,c,h,l,o,s,t,v
413,40.6792,41.1992,40.6792,41.1492,ok,1471910400,7400600
414,40.0028,40.9328,39.9028,40.7928,ok,1471996800,7578500
415,39.697,40.857,39.127,40.027,ok,1472083200,38568600
416,39.8267,40.1267,38.9367,39.5667,ok,1472169600,18670500
417,40.0769,40.3969,39.7769,39.8269,ok,1472428800,9223200
418,39.6877,40.2177,39.4177,39.8677,ok,1472515200,12176200
419,38.9371,39.8971,38.8471,39.7871,ok,1472601600,12445800
420,39.1966,39.2366,38.6366,38.8166,ok,1472688000,10739200
421,39.002,39.362,38.802,39.272,ok,1472774400,7208200
422,39.0669,39.2269,38.7069,39.0069,ok,1473120000,7079100
423,38.8259,39.2159,38.6959,39.0759,ok,1473206400,11063600
424,38.7796,39.0496,38.5796,39.0496,ok,1473292800,7694300
425,38.0012,38.5712,37.9912,38.5512,ok,1473379200,10977900
426,38.3811,38.4811,37.7311,37.8111,ok,1473638400,7759600
427,37.6584,38.2584,37.4984,38.2484,ok,1473724800,6930000
428,37.8159,38.0459,37.5559,37.6959,ok,1473811200,7707800
429,38.1031,38.2431,37.6332,37.7732,ok,1473897600,6099900
430,38.7981,38.9581,37.7581,37.8781,ok,1473984000,15790200
431,38.6221,39.3021,38.5321,38.9821,ok,1474243200,7552700
432,38.5294,38.9494,38.5294,38.8994,ok,1474329600,4866700
433,38.8445,38.9345,38.1845,38.5445,ok,1474416000,5461300
434,39.1224,39.3924,38.9424,39.0624,ok,1474502400,5829700
435,39.0947,39.3247,38.9547,39.1547,ok,1474588800,6912300
436,38.6221,38.9621,38.5521,38.9521,ok,1474848000,6378200
437,39.2244,39.2344,38.4544,38.6044,ok,1474934400,5964900
438,39.1873,39.4273,38.8073,39.1473,ok,1475020800,5228300
439,38.3997,39.2097,38.2197,39.0697,ok,1475107200,6785700
440,39.1873,39.3673,38.5873,38.6373,ok,1475193600,7451000
441,39.4282,39.4582,38.7582,38.9382,ok,1475452800,5947400
442,39.0113,39.7013,38.7713,39.3913,ok,1475539200,5870700
443,39.6043,39.6743,39.1943,39.2043,ok,1475625600,7218700
444,39.8174,39.8974,39.1674,39.5374,ok,1475712000,7250200
445,39.8174,40.0374,39.4174,39.8474,ok,1475798400,7249800
446,40.3085,40.5885,39.8685,39.9585,ok,1476057600,8285100
447,38.1402,40.4802,38.0002,40.4802,ok,1476144000,23896100
448,38.2148,38.6548,38.0548,38.2848,ok,1476230400,6403900
449,38.2148,38.4748,37.6448,37.9748,ok,1476316800,6544700
450,38.0376,38.7776,38.0176,38.4176,ok,1476403200,8819000
451,37.8511,38.2111,37.8111,37.9911,ok,1476662400,7252700
452,38.392,38.632,37.722,37.812,ok,1476748800,9604900
453,37.3103,38.6803,37.2403,37.8203,ok,1476835200,19299600
454,37.991,38.061,37.251,37.261,ok,1476921600,8725900
455,37.7672,37.8772,37.4272,37.6772,ok,1477008000,7276400
456,37.6833,38.1933,37.5833,38.0633,ok,1477267200,6998800
457,37.4781,37.8981,37.4381,37.7081,ok,1477353600,6598400
458,37.2636,37.5836,37.0636,37.3036,ok,1477440000,7196700
459,37.5714,37.8114,37.3414,37.3714,ok,1477526400,6583200
460,36.872,37.932,36.842,37.582,ok,1477612800,12519600
461,36.5922,36.8922,36.5722,36.7822,ok,1477872000,8241700
462,36.4151,36.7151,36.0051,36.6051,ok,1477958400,8078500
463,36.0887,36.6087,36.0887,36.4387,ok,1478044800,6323200
464,35.7903,36.5603,35.7103,36.2703,ok,1478131200,7529400
465,36.4524,36.8023,35.7724,35.8124,ok,1478217600,8748100
466,37.1704,37.2704,36.8504,36.9504,ok,1478476800,6458800
467,37.1424,37.3924,36.5524,36.9324,ok,1478563200,6654400
468,37.3662,38.8262,36.4662,38.7962,ok,1478649600,13102900
469,37.8698,38.1198,37.5798,37.7798,ok,1478736000,9716400
470,37.4315,37.7715,37.1915,37.6715,ok,1478822400,5729000
471,36.5549,37.5249,36.4549,37.4649,ok,1479081600,11193400
472,37.1238,37.2538,36.3638,36.6038,ok,1479168000,9264700
473,37.2543,37.5543,36.9543,37.1043,ok,1479254400,8894100
474,37.6646,37.7746,37.2746,37.2746,ok,1479340800,6582600
475,37.1517,37.7317,37.1117,37.6217,ok,1479427200,7015100
476,37.0771,37.4471,36.9571,37.1671,ok,1479686400,8614700
477,35.5292,37.0392,35.2392,36.8492,ok,1479772800,16242500
478,36.3498,36.4998,35.2698,35.4098,ok,1479859200,9568900
479,36.5176,36.5676,36.2976,36.4376,ok,1480032000,2733000
480,36.126,36.606,36.086,36.606,ok,1480291200,5727800
481,36.1166,36.4066,36.0466,36.2466,ok,1480377600,7338500
482,35.5012,36.1812,35.5012,36.1812,ok,1480464000,14916800
483,35.0629,35.7629,34.8429,35.5829,ok,1480550400,9008500
484,35.3427,35.5227,35.0426,35.1227,ok,1480636800,7252800
485,35.8369,35.8569,35.3969,35.5169,ok,1480896000,9514700
486,35.8276,36.0576,35.6276,35.8476,ok,1480982400,6136100
487,35.8835,35.8935,34.8235,35.5335,ok,1481068800,10888600
488,36.07,36.18,35.4,35.72,ok,1481155200,7046900
489,36.5549,36.6949,36.1349,36.1749,ok,1481241600,7802500
490,36.5549,36.8649,36.4149,36.5549,ok,1481500800,7771700
491,36.7787,37.0087,36.5087,36.6487,ok,1481587200,7483300
492,36.2006,37.1706,36.0506,36.8006,ok,1481673600,11284100
493,36.3032,36.4231,35.6432,36.1331,ok,1481760000,9229400
494,35.5292,36.7592,35.4092,36.4492,ok,1481846400,15107500
495,35.753,36.043,35.473,35.643,ok,1482105600,10153500
496,35.6131,35.9331,35.4431,35.8231,ok,1482192000,6992900
497,35.6597,35.6997,35.3197,35.6097,ok,1482278400,9190600
498,35.7063,35.7563,35.3263,35.5663,ok,1482364800,7980900
499,35.8276,36.0576,35.6276,35.7376,ok,1482451200,4625600
500,35.9954,36.3354,35.8654,35.8754,ok,1482796800,6633700
501,35.6411,36.1911,35.5011,36.0511,ok,1482883200,6828500
502,35.725,35.925,35.525,35.715,ok,1482969600,7050800
503,35.8182,36.2782,35.6582,35.7382,ok,1483056000,10445600
504,36.4151,36.4451,35.7051,35.9951,ok,1483401600,9677300
505,36.7041,37.0741,36.4041,36.4041,ok,1483488000,22644500
506,37.0212,37.0712,36.3012,36.5612,ok,1483574400,12080100
507,38.0283,38.2383,36.9083,36.9483,ok,1483660800,14628900
508,37.991,38.311,37.871,38.041,ok,1483920000,10992500
509,38.5039,38.8339,37.9939,38.0239,ok,1484006400,9256300
510,38.5555,38.8955,37.9655,38.5255,ok,1484092800,10699400
511,38.2177,38.2877,37.8077,38.2877,ok,1484179200,8633400
512,38.4147,38.8447,38.1747,38.2347,ok,1484265600,9533300
513,38.3866,38.5266,38.0166,38.1566,ok,1484611200,8272700
514,38.2552,38.5952,38.0052,38.5452,ok,1484697600,7195100
515,37.9173,38.2473,37.7573,38.1573,ok,1484784000,7160200
516,37.9736,38.2836,37.8636,38.0236,ok,1484870400,5908000
517,37.861,38.071,37.721,37.841,ok,1485129600,7351900
518,37.8328,38.0228,37.6428,37.8428,ok,1485216000,7773700
519,37.8328,37.9928,36.7728,37.2828,ok,1485302400,16890200
520,38.4429,38.6029,37.9329,37.9429,ok,1485388800,9410200
521,38.4804,38.7904,38.3804,38.5904,ok,1485475200,7033600
522,38.4898,38.6198,38.2498,38.3398,ok,1485734400,13811600
523,39.2031,39.2231,38.0331,38.1631,ok,1485820800,12318200
524,39.7287,39.7687,38.8387,38.9087,ok,1485907200,11948800
525,40.1229,40.1629,39.2229,39.7029,ok,1485993600,11836900
526,40.151,40.501,39.911,40.311,ok,1486080000,11642200
527,39.8226,40.1426,39.6226,39.9626,ok,1486339200,8735200
528,40.2543,40.3443,39.8643,39.9343,ok,1486425600,8697300
529,39.7944,40.1244,39.6744,40.0544,ok,1486512000,6731400
530,39.9258,40.1658,39.7058,39.7858,ok,1486598400,5138400
531,40.1135,40.1735,39.8535,40.1135,ok,1486684800,3692400
532,40.564,40.564,40.204,40.344,ok,1486944000,5672400
533,40.9676,41.0476,40.2776,40.3276,ok,1487030400,8458800
534,41.2961,41.3761,40.7161,40.7961,ok,1487116800,7946400
535,41.4838,41.4938,41.0238,41.2838,ok,1487203200,8975500
536,41.9437,41.9537,41.3437,41.4237,ok,1487289600,9632000
537,42.244,42.384,41.774,41.884,ok,1487635200,11387800
538,42.244,42.344,42.044,42.114,ok,1487721600,7534600
539,42.61,42.72,42.06,42.24,ok,1487808000,9459400
540,42.8728,42.8728,42.4228,42.4828,ok,1487894400,7608600
541,42.6664,42.7664,42.3964,42.7164,ok,1488153600,6142600
542,42.3097,42.6597,42.0597,42.6397,ok,1488240000,14211400
543,42.7884,42.8984,42.3884,42.5684,ok,1488326400,8886300
544,42.8822,43.0322,42.5422,42.6922,ok,1488412800,11164100
545,42.4693,42.7793,42.3293,42.6393,ok,1488499200,6789600
546,42.3566,42.6066,42.0866,42.2166,ok,1488758400,6001300
547,42.2346,42.3946,41.9046,42.0446,ok,1488844800,6476300
548,42.5725,42.6725,42.1325,42.2425,ok,1488931200,6398500
549,42.8259,42.9359,42.5459,42.5559,ok,1489017600,5691000
550,42.9104,43.0304,42.7004,42.9604,ok,1489104000,6105900
551,42.7321,42.9821,42.4321,42.8521,ok,1489363200,7040500
552,42.0469,42.4969,42.0169,42.4369,ok,1489449600,7504500
553,42.535,42.615,42.075,42.175,ok,1489536000,6844400
554,42.2159,42.6059,41.8559,42.4059,ok,1489622400,6704200
555,42.413,42.493,41.993,42.323,ok,1489708800,12277400
556,42.2159,42.4659,42.1059,42.4259,ok,1489968000,3521600
557,42.0469,42.6269,41.8469,42.3969,ok,1490054400,5567100
558,42.0563,42.3163,41.8363,42.1863,ok,1490140800,5198900
559,42.0188,42.2388,41.8388,41.9588,ok,1490227200,3952800
560,41.9812,42.4012,41.8512,42.0112,ok,1490313600,4753200
561,41.9531,42.0531,41.6431,41.7831,ok,1490572800,6914700
562,41.9531,42.0331,41.5131,41.9931,ok,1490659200,5377400
563,41.9249,42.0949,41.6249,41.9249,ok,1490745600,4186900
564,41.8123,41.9223,41.6223,41.8923,ok,1490832000,4411600
565,41.6809,42.0909,41.6009,41.6009,ok,1490918400,7146500
566,41.7372,41.8772,41.3472,41.6872,ok,1491177600,7955000
567,41.465,41.835,41.295,41.815,ok,1491264000,5399200
568,41.1084,41.8484,41.0084,41.4784,ok,1491350400,7762300
569,40.9864,41.1264,40.6664,41.1264,ok,1491436800,6067300
570,41.1365,41.2565,40.8765,40.9265,ok,1491523200,5327800
571,40.9113,41.2813,40.8613,41.1513,ok,1491782400,4321300
572,41.1521,41.1721,40.7221,40.7921,ok,1491868800,4871900
573,41.0576,41.1676,40.7676,40.8976,ok,1491955200,4778900
574,40.2928,40.5828,40.0128,40.0228,ok,1492041600,11427000
575,40.8971,40.9671,39.8971,40.2571,ok,1492387200,8068500
576,41.0104,41.1704,40.5404,40.6704,ok,1492473600,10131200
577,41.1615,41.5715,40.6915,41.3515,ok,1492560000,13454600
578,41.5298,41.6998,41.0698,41.2398,ok,1492646400,5871900
579,41.1049,41.5549,41.0049,41.5149,ok,1492732800,7519800
580,41.6714,41.8014,41.3814,41.6114,ok,1492992000,6727000
581,41.322,41.952,41.322,41.772,ok,1493078400,6793100
582,41.3598,41.7098,41.2698,41.4898,ok,1493164800,5591200
583,41.2182,41.5782,41.1682,41.5282,ok,1493251200,7487300
584,41.2087,41.3187,41.0687,41.2387,ok,1493337600,6014100
585,41.0576,41.2376,40.8976,41.1476,ok,1493596800,5119100
586,41.171,41.341,40.981,41.231,ok,1493683200,6166100
587,41.2843,41.3143,41.0543,41.1743,ok,1493769600,4579700
588,42.1058,42.1058,41.2358,41.2658,ok,1493856000,6551400
589,42.153,42.203,41.993,42.093,ok,1493942400,5893200
590,42.1908,42.4108,42.1408,42.2108,ok,1494201600,6320100
591,42.1813,42.2813,42.0713,42.1613,ok,1494288000,4943100
592,42.0208,42.2208,41.8908,42.2208,ok,1494374400,5253300
593,41.4165,41.9465,41.3365,41.9465,ok,1494460800,7071600
594,41.5109,41.7209,41.4209,41.4509,ok,1494547200,5775800
595,41.5865,41.7765,41.4465,41.4664,ok,1494806400,4223500
596,41.2559,42.1559,40.9759,42.1559,ok,1494892800,7159300
597,40.6799,41.2899,40.6499,41.2899,ok,1494979200,5989300
598,40.5855,40.8855,40.4855,40.7755,ok,1495065600,5225100
599,40.7555,40.9155,40.6055,40.7455,ok,1495152000,5883000
600,41.2937,41.4337,40.6637,40.8337,ok,1495411200,5802200
601,41.2465,41.7365,41.1865,41.2765,ok,1495497600,4672400
602,41.1049,41.3649,40.9749,41.3649,ok,1495584000,4585400
603,41.5015,41.5515,40.9915,41.3315,ok,1495670400,4473400
604,42.2191,42.3591,41.3391,41.4291,ok,1495756800,8624100
605,42.493,42.593,41.703,41.953,ok,1496102400,8119700
606,43.1162,43.2062,42.6362,42.6562,ok,1496188800,10449800
607,43.5317,43.5317,42.9017,42.9517,ok,1496275200,7385500
608,43.9094,43.9594,43.5594,43.7394,ok,1496361600,6885700
609,44.0227,44.1527,43.7827,43.9727,ok,1496620800,7810600
610,43.7772,44.1172,43.7372,43.9972,ok,1496707200,6048300
611,43.9661,44.0061,43.6361,43.7861,ok,1496793600,4358400
612,44.1171,44.3771,43.3171,43.9571,ok,1496880000,8364400
613,44.6554,44.6754,44.0254,44.1754,ok,1496966400,9117300
614,44.5421,45.0921,44.5421,44.6621,ok,1497225600,7365500
615,44.8159,45.0259,44.5559,44.5959,ok,1497312000,7163700
616,44.9859,45.2159,44.7959,44.8059,ok,1497398400,6076900
617,45.4391,45.6591,44.6891,44.8991,ok,1497484800,9366700
618,45.5241,45.6941,45.1141,45.4941,ok,1497571200,9902200
619,46.1662,46.4462,45.4262,45.6162,ok,1497830400,7409500
620,46.0529,46.5829,46.0329,46.1729,ok,1497916800,8500700
621,45.8641,46.2241,45.5841,46.0841,ok,1498003200,8271800
622,46.5251,46.8451,45.7651,45.8551,ok,1498089600,8714100
623,46.3457,46.6257,46.2357,46.4457,ok,1498176000,9343900
624,46.1851,46.7251,46.1651,46.4851,ok,1498435200,5302600
625,45.9585,46.4185,45.9385,46.2385,ok,1498521600,3893200
626,45.7791,46.3191,45.6491,46.2291,ok,1498608000,8366300
627,46.0152,46.4852,45.7852,46.0152,ok,1498694400,6048500
628,45.9018,46.3418,45.9018,46.0718,ok,1498780800,4723300
629,45.9963,46.3263,45.9463,46.0163,ok,1499040000,2454800
630,46.2701,46.3701,45.9301,45.9901,ok,1499212800,5637200
631,45.2692,46.1892,45.2292,46.1592,ok,1499299200,5665300
632,45.7413,45.7813,45.2813,45.4713,ok,1499385600,4354300
633,45.543,45.843,45.453,45.733,ok,1499644800,3479900
634,45.4675,45.7475,45.3575,45.5175,ok,1499731200,4084400
635,45.985,46.245,45.555,45.725,ok,1499817600,3906900
636,45.6526,46.1026,45.4026,46.0026,ok,1499904000,7016600
637,46.4407,46.6407,45.6807,45.7307,ok,1499990400,4111000
638,46.2983,46.5683,46.2583,46.4483,ok,1500249600,3358400
639,46.2793,46.3893,45.8193,46.2293,ok,1500336000,4163600
640,46.9345,46.9745,46.2645,46.3045,ok,1500422400,6485000
641,48.2828,48.5628,46.7828,47.1128,ok,1500508800,12331200
642,48.2733,48.3633,47.9233,48.1633,ok,1500595200,7980300
643,48.2353,48.4253,47.9053,48.2453,ok,1500854400,8584300
644,48.2638,48.4338,48.0538,48.4138,ok,1500940800,5692800
645,47.8555,48.2655,47.7255,48.1955,ok,1501027200,6057100
646,47.5801,47.8301,47.3801,47.7901,ok,1501113600,7370900
647,47.1054,47.6954,47.0054,47.6554,ok,1501200000,5688300
648,46.6971,47.3571,46.6771,47.1271,ok,1501459200,6036200
649,46.6686,46.8286,46.2386,46.7286,ok,1501545600,5098000
650,46.7446,46.7746,46.3046,46.6546,ok,1501632000,4841500
651,46.6781,46.8081,46.4481,46.7781,ok,1501718400,4365700
652,46.773,46.873,46.603,46.753,ok,1501804800,3334700
653,46.811,46.891,46.611,46.771,ok,1502064000,2898300
654,46.4122,46.7722,46.3422,46.7722,ok,1502150400,3390700
655,46.3078,46.4078,45.9678,46.2978,ok,1502236800,4102900
656,45.6336,46.4236,45.6236,46.3136,ok,1502323200,4652200
657,46.0894,46.3194,45.6094,45.7894,ok,1502409600,3978900
658,46.6021,46.7721,46.2221,46.2621,ok,1502668800,3248400
659,46.3553,46.7453,46.3453,46.5953,ok,1502755200,2922100
660,47.2953,47.3453,46.4553,46.5253,ok,1502841600,6492100
661,46.8015,47.6615,46.7615,47.1415,ok,1502928000,6633100
662,46.2793,46.7093,46.2193,46.6393,ok,1503014400,4810800
663,46.4122,46.5222,46.1122,46.3122,ok,1503273600,4282000
664,47.2003,47.3403,46.3703,46.4403,ok,1503360000,4018800
665,47.1339,47.2539,46.8739,47.0439,ok,1503446400,4559000
666,46.887,47.347,46.837,47.247,ok,1503532800,3871800
667,46.8585,47.3085,46.8585,47.0985,ok,1503619200,4852400
668,47.7226,47.8126,46.9826,47.0026,ok,1503878400,6126900
669,47.6181,47.7481,46.9581,47.3781,ok,1503964800,4117300
670,47.5801,47.6801,47.3401,47.4901,ok,1504051200,2926200
671,48.3682,48.4782,47.5382,47.7282,ok,1504137600,6207800
672,48.5961,48.8261,48.2261,48.4461,ok,1504224000,4599400
673,48.4537,48.6037,48.0637,48.2637,ok,1504569600,4027200
674,48.6056,48.8356,48.4756,48.6156,ok,1504656000,7719500
675,48.8905,49.0205,48.5305,48.8005,ok,1504742400,4631700
676,49.3937,49.5237,48.6637,48.6637,ok,1504828800,6221800
677,49.802,49.952,49.362,49.702,ok,1505088000,3668800
678,49.6121,49.9021,49.2421,49.8521,ok,1505174400,3759600
679,49.3747,49.7047,49.2647,49.6147,ok,1505260800,4214100
680,49.0804,49.4904,48.9604,49.3204,ok,1505347200,5568300
681,49.1468,49.2668,48.8768,49.1368,ok,1505433600,6699700
682,49.4507,49.4607,48.9707,49.2607,ok,1505692800,3371000
683,48.8145,49.6445,48.7745,49.5545,ok,1505779200,3790900
684,49.2703,49.3003,48.7703,48.7703,ok,1505865600,4967000
685,48.8335,49.3835,48.7835,49.2835,ok,1505952000,5737600
686,49.859,49.929,48.849,48.859,ok,1506038400,7979000
687,49.9539,50.1239,49.6539,49.8039,ok,1506297600,9778100
688,50.1818,50.6318,49.9218,49.9518,ok,1506384000,6960100
689,49.5171,50.4471,48.9171,50.2171,ok,1506470400,8025600
690,50.9319,52.0919,50.9019,52.0419,ok,1506556800,14861100
691,50.6661,51.0961,50.5961,50.9461,ok,1506643200,8459000
692,50.9699,50.9899,50.4899,50.9299,ok,1506902400,8681900
693,51.0364,51.2864,50.9864,51.0364,ok,1506988800,4464900
694,51.5966,51.5966,50.8666,50.9266,ok,1507075200,5629700
695,52.1473,52.3373,51.5773,51.5973,ok,1507161600,5143100
696,52.2233,52.2833,51.7333,52.1233,ok,1507248000,4302100
697,51.9004,52.2904,51.8504,52.2904,ok,1507507200,3985600
698,52.6031,52.6331,51.7331,51.9731,ok,1507593600,4943100
699,51.6915,52.6015,51.5715,52.5115,ok,1507680000,6940000
700,52.202,52.222,51.602,51.732,ok,1507766400,4405000
701,52.1448,52.2848,51.9448,52.1348,ok,1507852800,4951800
702,52.1257,52.4057,52.0157,52.1157,ok,1508112000,3725500
703,52.536,52.706,51.876,52.066,ok,1508198400,5433000
704,53.2134,54.0434,52.3634,52.6234,ok,1508284800,9043700
705,53.4329,53.6129,52.8429,53.3329,ok,1508371200,4864800
706,53.7382,53.8582,53.3582,53.5882,ok,1508457600,5528700
707,53.5092,54.1192,53.4992,53.6392,ok,1508716800,4709000
708,52.8413,53.5313,52.6413,53.4613,ok,1508803200,7201000
709,52.9463,53.3363,52.6463,52.8363,ok,1508889600,6113200
710,52.9367,53.1467,52.5367,52.7967,ok,1508976000,5032600
711,52.8318,53.0818,52.6418,52.9518,ok,1509062400,4724300
712,51.8013,52.8213,51.5713,52.6913,ok,1509321600,7542500
713,51.744,52.054,51.544,51.994,ok,1509408000,7676200
714,51.5246,52.0946,51.1346,51.4146,ok,1509494400,7641900
715,51.8776,52.1576,51.4676,51.5576,ok,1509580800,6953200
716,52.9272,52.9572,51.9272,52.0272,ok,1509667200,4567100
717,52.4882,52.8783,52.4882,52.7982,ok,1509926400,3133500
718,52.6314,52.7314,52.1414,52.6214,ok,1510012800,4844000
719,52.7172,52.8172,52.1872,52.4472,ok,1510099200,3712600
720,52.9081,52.9581,52.3681,52.5181,ok,1510185600,3644000
721,52.2879,52.8079,51.8579,52.7179,ok,1510272000,5032600
722,52.765,52.835,52.025,52.155,ok,1510531200,3854500
723,52.4882,52.6882,52.2382,52.5282,ok,1510617600,6180400
724,52.3165,52.5665,52.0265,52.2665,ok,1510704000,4999800
725,52.994,53.294,52.314,52.564,ok,1510790400,6866900
726,53.013,53.163,52.673,52.743,ok,1510876800,6284200
727,52.7554,53.1454,52.5954,53.1254,ok,1511136000,3699400
728,53.5474,53.7474,52.8674,52.8774,ok,1511222400,4613000
729,53.242,53.592,53.012,53.472,ok,1511308800,3552100
730,53.5569,53.6169,53.1669,53.2769,ok,1511481600,2148300
731,53.576,53.946,53.436,53.596,ok,1511740800,4518300
732,53.452,53.7319,53.012,53.7319,ok,1511827200,6841700
733,53.0321,53.7521,52.8321,53.5421,ok,1511913600,7277900
734,53.7859,53.8759,52.7259,53.0859,ok,1512000000,10086300
735,53.4138,54.1138,52.7038,53.7338,ok,1512086400,5322300
736,52.202,53.692,52.182,53.632,ok,1512345600,4589100
737,52.2783,52.8083,51.8283,52.1283,ok,1512432000,4321100
738,52.1543,52.6043,51.8143,52.3843,ok,1512518400,7828600
739,52.1829,52.4329,51.8429,52.2529,ok,1512604800,4421900
740,52.1352,52.3452,51.8252,52.1552,ok,1512691200,5103900
741,52.4215,52.6015,51.9615,52.2515,ok,1512950400,4273000
742,53.1466,53.3166,52.6066,52.8966,ok,1513036800,9860700
743,52.536,53.236,52.276,53.146,ok,1513123200,9962300
744,52.2211,52.7111,52.1211,52.5411,ok,1513209600,5935200
745,52.9558,53.0158,52.2958,52.4858,ok,1513296000,14655500
746,53.8145,53.9345,52.8345,52.9345,ok,1513555200,6053900
747,54.1962,54.3462,53.8462,53.9062,ok,1513641600,7116800
748,54.4061,54.6861,53.7861,54.1261,ok,1513728000,11948400
749,54.3202,54.6602,54.1302,54.5302,ok,1513814400,6154700
750,54.3202,54.7102,54.1502,54.3302,ok,1513900800,5449300
751,54.387,54.637,54.287,54.397,ok,1514246400,3187900
752,54.8355,54.9655,54.4155,54.4555,ok,1514332800,5243900
753,54.8259,55.0559,54.7359,54.8059,ok,1514419200,3387100
754,54.4538,55.1538,54.4538,54.9838,ok,1514505600,3995200
755,56.095,56.505,55.125,55.505,ok,1514851200,10112800
756,56.219,56.319,55.609,56.289,ok,1514937600,5683700
757,56.1236,56.9036,56.0636,56.8036,ok,1515024000,6240000
758,56.2858,56.3858,55.9358,56.3358,ok,1515110400,5836900
759,56.1236,56.2836,55.8336,56.1536,ok,1515369600,5411500
760,56.219,56.399,55.679,56.399,ok,1515456000,7466900
761,56.1331,56.2131,55.5931,56.0531,ok,1515542400,4340800
762,56.5166,56.5266,55.8566,56.2166,ok,1515628800,4240900
763,56.4112,56.8112,56.3612,56.5312,ok,1515715200,6320900
764,56.0277,56.7277,55.8177,56.4777,ok,1516060800,7175000
765,56.555,56.665,56.195,56.325,ok,1516147200,5037500
766,56.6317,56.8317,56.0917,56.3417,ok,1516233600,5658600
767,56.8618,57.2318,56.5118,56.7818,ok,1516320000,7362300
768,57.111,57.111,55.991,56.421,ok,1516579200,6841900
769,56.7851,57.1251,56.5351,57.0751,ok,1516665600,8122100
770,59.1723,61.6123,58.1923,58.4523,ok,1516752000,11704900
771,60.6104,61.9904,59.7104,60.5704,ok,1516838400,15261900
772,60.8021,60.8221,60.0521,60.5321,ok,1516924800,10242800
773,60.6967,60.8567,60.2366,60.4767,ok,1517184000,8638500
774,59.8626,60.5426,59.7126,59.8626,ok,1517270400,6497600
775,59.5941,60.1941,59.2841,60.0941,ok,1517356800,7804400
776,59.6133,59.9733,59.0933,59.1833,ok,1517443200,8101600
777,59.1435,59.8735,59.0935,59.6535,ok,1517529600,12346500
778,56.3057,59.4457,56.1257,59.1757,ok,1517788800,11548200
779,56.4303,56.8303,54.9003,55.4903,ok,1517875200,15214700
780,56.2482,57.4282,56.0782,56.1782,ok,1517961600,6872700
781,53.9473,56.5073,53.8973,56.4473,ok,1518048000,6874500
782,54.8101,55.3301,53.2201,54.2701,ok,1518134400,8028400
783,55.0402,55.6102,54.5102,55.3302,ok,1518393600,8234200
784,55.2607,55.4107,54.4307,54.7607,ok,1518480000,5816600
785,55.8743,55.9943,54.7443,54.9143,ok,1518566400,3728900
786,57.0439,57.0539,55.8739,56.2639,ok,1518652800,3871900
787,57.6863,58.0563,56.8463,56.9563,ok,1518739200,7849200
788,56.6796,57.4296,56.3996,57.2396,ok,1519084800,8182500
789,56.555,57.555,56.385,56.635,ok,1519171200,4793800
790,56.555,56.965,56.365,56.775,ok,1519257600,5539900
791,57.2453,57.2753,56.5153,56.7553,ok,1519344000,5190400
792,58.0314,58.0914,57.2314,57.3614,ok,1519603200,5364200
793,58.0506,58.7406,57.8906,58.2506,ok,1519689600,6747700
794,57.8397,58.6297,57.6897,58.1797,ok,1519776000,8325700
795,56.3632,57.7532,56.1032,57.7332,ok,1519862400,9711900
796,57.0056,57.0756,55.9756,56.0256,ok,1519948800,7979200
797,57.878,58.138,56.408,56.418,ok,1520208000,9000400
798,58.367,58.507,57.597,58.077,ok,1520294400,6620000
799,58.76,58.89,57.66,57.74,ok,1520380800,7726500
800,59.3161,59.3961,58.7461,58.7861,ok,1520467200,5245800
801,60.9747,61.0747,59.3947,59.4247,ok,1520553600,8184400
802,60.9939,61.3239,60.7939,60.9639,ok,1520812800,8858500
803,60.5912,61.3412,60.4012,61.2812,ok,1520899200,6428500
804,60.2652,61.0252,60.1352,60.8252,ok,1520985600,5162100
805,60.0064,60.5464,59.9364,60.4664,ok,1521072000,3364900
806,60.572,60.712,60.102,60.172,ok,1521158400,11840900
807,59.69,60.67,59.12,60.56,ok,1521417600,5286200
808,60.0639,60.1739,59.5639,59.8939,ok,1521504000,3943000
809,59.8434,60.4934,59.7634,60.1734,ok,1521590400,3478300
810,58.4149,59.5849,58.3349,59.3049,ok,1521676800,5345300
811,57.0439,58.6439,56.9039,58.5739,ok,1521763200,6000800
812,58.5491,58.6291,57.1591,57.7591,ok,1522022400,5694700
813,57.7917,59.1317,57.5017,58.7817,ok,1522108800,6365300
814,56.7851,58.2651,56.7351,58.0851,ok,1522195200,8128800
815,57.4466,57.9066,56.8266,57.0966,ok,1522281600,6656600
816,55.8072,57.6872,55.2272,57.4172,ok,1522627200,6686500
817,56.5646,56.6346,55.5646,55.9646,ok,1522713600,6113500
818,57.0056,57.1556,54.9956,55.8856,ok,1522800000,7405200
819,57.3891,57.6791,57.0791,57.4291,ok,1522886400,6644500
820,55.1936,57.2236,54.6136,57.0636,ok,1522972800,7447100
821,55.8168,56.7068,55.0468,55.4568,ok,1523232000,5712300
822,56.6988,57.1688,56.2688,56.5788,ok,1523318400,5178400
823,56.0373,56.6373,55.7973,56.2273,ok,1523404800,4044900
824,56.6731,57.0231,56.3031,56.3431,ok,1523491200,4572300
825,56.3455,57.2355,56.3255,57.0355,ok,1523577600,8223700
826,57.0969,57.3569,56.7469,56.8269,ok,1523836800,6807500
827,57.6075,57.7675,56.8575,57.4575,ok,1523923200,5604600
828,57.3378,57.4378,55.2678,56.8178,ok,1524009600,12648500
829,57.6846,57.8346,57.0046,57.3246,ok,1524096000,7675500
