,c,h,l,o,s,t,v
498,0.15,0.15,0.15,0.15,ok,1482849000,0
499,0.15,0.15,0.15,0.15,ok,1482935400,0
500,0.15,0.15,0.15,0.15,ok,1483021800,0
501,0.15,0.15,0.15,0.15,ok,1483108200,0
502,0.15,0.15,0.15,0.15,ok,1483453800,0
503,0.15,0.15,0.15,0.15,ok,1483540200,0
504,0.15,0.15,0.15,0.15,ok,1483626600,0
505,0.15,0.15,0.15,0.15,ok,1483713000,0
506,0.15,0.15,0.15,0.15,ok,1483972200,0
507,0.15,0.15,0.15,0.15,ok,1484058600,0
508,0.15,0.15,0.15,0.15,ok,1484145000,0
509,0.15,0.15,0.15,0.15,ok,1484231400,0
510,0.15,0.15,0.15,0.15,ok,1484317800,0
511,0.15,0.15,0.15,0.15,ok,1484663400,0
512,0.15,0.15,0.15,0.15,ok,1484749800,0
513,0.15,0.15,0.15,0.15,ok,1484836200,0
514,0.15,0.15,0.15,0.15,ok,1484922600,0
515,0.15,0.15,0.15,0.15,ok,1485181800,0
516,0.15,0.15,0.15,0.15,ok,1485268200,0
517,0.15,0.15,0.15,0.15,ok,1485354600,0
518,0.15,0.15,0.15,0.15,ok,1485441000,0
519,0.15,0.15,0.15,0.15,ok,1485527400,0
520,0.15,0.15,0.15,0.15,ok,1485786600,0
521,0.15,0.15,0.15,0.15,ok,1485873000,0
522,0.15,0.15,0.15,0.15,ok,1485959400,0
523,0.15,0.15,0.15,0.15,ok,1486045800,0
524,0.15,0.15,0.15,0.15,ok,1486132200,0
525,0.15,0.15,0.15,0.15,ok,1486391400,0
526,0.15,0.15,0.15,0.15,ok,1486477800,0
527,0.15,0.15,0.15,0.15,ok,1486564200,0
528,0.15,0.15,0.15,0.15,ok,1486650600,0
529,0.15,0.15,0.15,0.15,ok,1486737000,0
530,0.15,0.15,0.15,0.15,ok,1486996200,0
531,0.15,0.15,0.15,0.15,ok,1487082600,0
532,8.58,8.93,8.5,8.53,ok,1487169000,60077
533,8.5,8.59,8.45,8.59,ok,1487255400,158338
534,8.3,8.5,7.98,8.5,ok,1487341800,11731
535,8.29,8.32,8.19,8.3,ok,1487687400,11943
536,8.34,8.36,8.24,8.36,ok,1487773800,2944
537,8.2,8.35,8.2,8.35,ok,1487860200,2667
538,8.2,8.34,8.0,8.05,ok,1487946600,1998
539,8.2,8.34,8.2,8.2,ok,1488205800,7855
540,8.3,8.35,8.25,8.25,ok,1488292200,4025
541,8.35,8.35,8.25,8.25,ok,1488378600,8715
542,8.38,8.6,8.22,8.3,ok,1488465000,20604
543,8.56,8.59,8.38,8.57,ok,1488551400,6744
544,8.5,8.6,8.5,8.58,ok,1488810600,6039
545,8.41,8.6,8.41,8.6,ok,1488897000,1365
546,8.5,8.6,8.5,8.6,ok,1488983400,11970
547,8.5,8.5,8.49,8.5,ok,1489069800,3330
548,8.39,8.5,8.37,8.5,ok,1489156200,9054
549,8.55,8.55,8.42,8.5,ok,1489411800,1044
550,8.42,8.5,8.35,8.5,ok,1489498200,2772
551,8.4,8.4,8.4,8.4,ok,1489584600,99
552,8.5,8.58,8.39,8.58,ok,1489671000,1466
553,8.5,8.54,8.45,8.5,ok,1489757400,746
554,8.45,8.5,8.35,8.5,ok,1490016600,2128
555,8.38,8.45,8.36,8.44,ok,1490103000,715
556,8.38,8.49,8.26,8.36,ok,1490189400,1324
557,8.37,8.45,8.02,8.45,ok,1490275800,5270
558,7.8,7.98,7.7,7.7,ok,1490362200,8619
559,7.76,7.83,7.72,7.72,ok,1490621400,2648
560,7.55,7.71,7.29,7.7,ok,1490707800,10565
561,7.23,7.33,7.02,7.3,ok,1490794200,17544
562,7.5,7.55,7.15,7.23,ok,1490880600,5477
563,7.5,7.5,7.22,7.5,ok,1490967000,3629
564,7.51,7.53,7.41,7.41,ok,1491226200,2767
565,7.58,7.68,7.55,7.55,ok,1491312600,2554
566,7.36,7.58,7.36,7.58,ok,1491399000,1785
567,7.38,7.51,7.37,7.41,ok,1491485400,763
568,7.3,7.41,7.3,7.4,ok,1491571800,1312
569,7.45,7.59,7.15,7.31,ok,1491831000,6020
570,7.4,7.59,7.3,7.59,ok,1491917400,3092
571,7.38,7.38,7.2,7.28,ok,1492003800,1637
572,7.35,7.35,7.15,7.15,ok,1492090200,5297
