,c,h,l,o,s,t,v
424,24.6938,24.7938,24.5338,24.6938,ok,1473292800,358900
425,24.0148,24.5448,24.0048,24.5448,ok,1473379200,428900
426,24.2292,24.2892,23.6992,23.6992,ok,1473638400,572800
427,23.4877,23.9577,23.3777,23.9577,ok,1473724800,371600
428,23.4251,23.7051,23.3551,23.5851,ok,1473811200,3219900
429,23.5949,23.7049,23.3049,23.4249,ok,1473897600,310000
430,23.3537,23.4637,23.2437,23.4237,ok,1473984000,372600
431,23.5566,23.7566,23.5066,23.6766,ok,1474243200,240400
432,23.5566,23.6966,23.5166,23.6266,ok,1474329600,392400
433,24.2209,24.2309,23.6709,23.6709,ok,1474416000,653400
434,24.5171,24.7571,24.4571,24.6071,ok,1474502400,1007800
435,24.2747,24.5547,24.2347,24.4747,ok,1474588800,1213000
436,24.0952,24.3252,24.0852,24.2452,ok,1474848000,501000
437,24.0683,24.1183,23.8383,23.9583,ok,1474934400,789000
438,24.6428,24.6728,23.9528,24.0628,ok,1475020800,841200
439,24.58,24.91,24.45,24.75,ok,1475107200,648000
440,24.7146,24.8246,24.6246,24.7246,ok,1475193600,435800
441,24.6877,24.7477,24.5977,24.6777,ok,1475452800,530100
442,24.2837,24.7637,24.2137,24.7637,ok,1475539200,685700
443,24.5261,24.5961,24.3361,24.4861,ok,1475625600,326400
444,24.4274,24.4874,24.3074,24.4474,ok,1475712000,232300
445,24.3196,24.5896,24.1296,24.5096,ok,1475798400,389900
446,24.562,24.632,24.452,24.452,ok,1476057600,198900
447,24.158,24.518,24.058,24.518,ok,1476144000,582600
448,24.2568,24.3668,24.1068,24.2068,ok,1476230400,332000
449,24.0772,24.1772,23.7472,23.8672,ok,1476316800,535400
450,23.9426,24.3026,23.9426,24.2126,ok,1476403200,681300
451,23.9336,24.0436,23.9036,23.9836,ok,1476662400,538600
452,24.2837,24.3837,24.1637,24.2937,ok,1476748800,528800
453,24.5082,24.5982,24.3082,24.3582,ok,1476835200,402000
454,24.5261,24.5661,24.2761,24.4261,ok,1476921600,368600
455,24.5441,24.5741,24.3241,24.3941,ok,1477008000,249700
456,24.4453,24.6353,24.2953,24.5853,ok,1477267200,387600
457,24.6787,24.7487,24.5587,24.5587,ok,1477353600,920500
458,24.553,24.663,24.423,24.493,ok,1477440000,531600
459,24.4812,24.6412,24.4512,24.6212,ok,1477526400,626100
460,24.5171,24.6671,24.4571,24.4571,ok,1477612800,1121200
461,24.6338,24.6738,24.4638,24.5038,ok,1477872000,751400
462,24.6877,24.9177,24.5777,24.7777,ok,1477958400,565000
463,24.553,24.843,24.543,24.693,ok,1478044800,1056300
464,24.4992,24.6692,24.4592,24.5692,ok,1478131200,548300
465,24.3286,24.4786,24.3086,24.3486,ok,1478217600,1165900
466,24.7685,24.7785,24.6185,24.6885,ok,1478476800,473300
467,25.0647,25.1647,24.7147,24.7147,ok,1478563200,668100
468,25.3879,25.5179,25.0079,25.0079,ok,1478649600,595600
469,25.3251,25.6551,25.2651,25.6051,ok,1478736000,639000
470,24.8313,25.3013,24.6913,25.3013,ok,1478822400,510700
471,24.966,24.996,24.636,24.846,ok,1479081600,950600
472,25.0647,25.0847,24.6547,24.7447,ok,1479168000,865900
473,24.8403,24.9803,24.7203,24.9803,ok,1479254400,1042400
474,24.8044,25.0744,24.7244,24.9444,ok,1479340800,1140000
475,24.7146,24.7846,24.5546,24.7446,ok,1479427200,821400
476,25.1276,25.1576,24.9876,24.9876,ok,1479686400,1109200
477,25.4687,25.5087,25.2587,25.3587,ok,1479772800,3810700
478,25.4597,25.5097,24.9897,25.2597,ok,1479859200,1292300
479,25.5046,25.5546,25.4746,25.5046,ok,1480032000,423900
480,25.4508,25.5708,25.4408,25.5708,ok,1480291200,964300
481,25.1815,25.2715,25.0015,25.2015,ok,1480377600,4026700
482,25.3969,25.5069,25.2769,25.2869,ok,1480464000,1322100
483,25.5585,25.7885,25.4885,25.7385,ok,1480550400,1167500
484,25.747,25.797,25.487,25.547,ok,1480636800,861300
485,26.0702,26.1802,25.8602,25.8702,ok,1480896000,828600
486,26.0792,26.0992,25.9192,26.0192,ok,1480982400,1108800
487,26.4742,26.4942,26.1742,26.1742,ok,1481068800,1358300
488,26.5999,26.6699,26.4299,26.5499,ok,1481155200,1339200
489,26.537,26.617,26.427,26.617,ok,1481241600,581200
490,26.6178,26.8778,26.5778,26.7678,ok,1481500800,780600
491,26.5281,26.7581,26.4081,26.7581,ok,1481587200,873900
492,25.9356,26.6156,25.9056,26.4756,ok,1481673600,843900
493,25.738,25.798,25.518,25.678,ok,1481760000,1163500
494,25.7111,25.8311,25.6511,25.7811,ok,1481846400,778000
495,25.5226,25.7126,25.4526,25.7126,ok,1482105600,1039300
496,25.6752,25.6852,25.4752,25.5852,ok,1482192000,845000
497,25.6393,25.7293,25.6293,25.6593,ok,1482278400,1054800
498,25.5699,25.6599,25.5299,25.5799,ok,1482364800,1084800
499,25.615,25.635,25.505,25.575,ok,1482451200,610500
500,25.7411,25.7611,25.6611,25.6611,ok,1482796800,1023500
501,25.7411,25.8811,25.6911,25.7811,ok,1482883200,467700
502,25.9572,26.0072,25.7972,25.7972,ok,1482969600,736700
503,25.8131,26.1231,25.7631,26.1231,ok,1483056000,775300
504,26.1103,26.1703,25.9804,26.0803,ok,1483401600,734600
505,26.3085,26.3285,26.1485,26.2885,ok,1483488000,1166900
506,26.5877,26.6477,26.4077,26.4077,ok,1483574400,874700
507,26.3265,26.4465,26.2865,26.4465,ok,1483660800,926000
508,26.2184,26.3784,26.1984,26.3784,ok,1483920000,952100
509,26.3896,26.5296,26.3696,26.4496,ok,1484006400,756100
510,26.7048,26.7048,26.3548,26.4648,ok,1484092800,934100
511,26.7408,26.9908,26.6908,26.9908,ok,1484179200,609200
512,26.7858,26.8158,26.6158,26.6158,ok,1484265600,531800
513,26.9119,27.0019,26.9019,26.9819,ok,1484611200,1161100
514,26.8489,27.0189,26.7789,26.8789,ok,1484697600,699400
515,26.7408,26.8708,26.6508,26.8708,ok,1484784000,1008500
516,26.8849,26.9449,26.7649,26.7649,ok,1484870400,2201300
517,27.0831,27.0931,26.8931,26.9831,ok,1485129600,774600
518,27.5154,27.5854,27.2054,27.2054,ok,1485216000,725800
519,27.5874,27.6174,27.4274,27.5174,ok,1485302400,1187400
520,27.2362,27.4762,27.2162,27.4762,ok,1485388800,878200
521,27.2092,27.2392,27.1292,27.1992,ok,1485475200,882200
522,26.9209,27.0909,26.8209,27.0909,ok,1485734400,1020600
523,27.1101,27.1101,26.9401,27.0601,ok,1485820800,1454100
524,27.1641,27.2441,26.9641,27.2441,ok,1485907200,1030300
525,27.2632,27.2732,27.1532,27.2032,ok,1485993600,1068200
526,27.1371,27.2871,27.0871,27.1971,ok,1486080000,1127400
527,27.0561,27.1061,26.9261,27.1061,ok,1486339200,881600
528,26.966,27.086,26.926,26.986,ok,1486425600,754300
529,27.047,27.117,26.857,26.917,ok,1486512000,1105600
530,27.047,27.097,26.977,27.087,ok,1486598400,876200
531,27.3803,27.4003,27.1403,27.1403,ok,1486684800,758200
532,27.5154,27.5854,27.4554,27.5154,ok,1486944000,899100
533,27.4613,27.5213,27.2313,27.5213,ok,1487030400,1230300
534,27.4704,27.5004,27.3004,27.3004,ok,1487116800,858800
535,27.3983,27.5283,27.3583,27.5283,ok,1487203200,481400
536,27.2272,27.2472,27.1272,27.2472,ok,1487289600,721100
537,27.3893,27.4093,27.2493,27.2493,ok,1487635200,702100
538,27.1281,27.2581,27.0581,27.2181,ok,1487721600,1199300
539,27.02,27.36,27.01,27.3,ok,1487808000,886300
540,26.7588,26.8788,26.6988,26.6988,ok,1487894400,924000
541,26.7228,26.9228,26.7028,26.8028,ok,1488153600,797900
542,26.6507,26.8007,26.6107,26.6107,ok,1488240000,823400
543,27.047,27.097,26.767,26.847,ok,1488326400,963400
544,26.6688,26.9588,26.6588,26.9188,ok,1488412800,1104000
545,26.8129,26.8329,26.6229,26.6229,ok,1488499200,796900
546,26.5697,26.6497,26.4897,26.6497,ok,1488758400,552500
547,26.4256,26.5756,26.4156,26.5756,ok,1488844800,639800
548,26.0473,26.4073,26.0273,26.3773,ok,1488931200,813400
549,26.0023,26.1023,25.8423,25.9323,ok,1489017600,759100
550,26.1554,26.2154,25.9954,26.2154,ok,1489104000,1076000
551,26.2905,26.3305,26.2205,26.2305,ok,1489363200,797400
552,26.0293,26.1593,25.9793,26.1593,ok,1489449600,880900
553,26.7318,26.7418,26.0618,26.1718,ok,1489536000,1024700
554,26.7228,26.9328,26.7228,26.9128,ok,1489622400,1923300
555,26.7768,26.8868,26.7668,26.8068,ok,1489708800,734100
556,26.7886,26.8186,26.6386,26.7386,ok,1489968000,435500
557,26.5444,26.9444,26.5244,26.9444,ok,1490054400,784600
558,26.6439,26.6739,26.4739,26.4739,ok,1490140800,706500
559,26.5715,26.6815,26.5315,26.5715,ok,1490227200,694500
560,26.5354,26.6254,26.4954,26.6254,ok,1490313600,832100
561,26.4721,26.5021,26.2421,26.2421,ok,1490572800,641100
562,26.5444,26.6144,26.4444,26.4844,ok,1490659200,697100
563,26.7072,26.7372,26.4372,26.4972,ok,1490745600,1077400
564,26.7162,26.8462,26.6762,26.7562,ok,1490832000,471900
565,26.6348,26.7248,26.5348,26.6148,ok,1490918400,808200
566,26.6439,26.6739,26.4439,26.6439,ok,1491177600,808100
567,26.8338,26.8338,26.5738,26.6238,ok,1491264000,1140400
568,26.7886,27.1486,26.7886,26.9886,ok,1491350400,1013900
569,26.8971,26.9671,26.8271,26.9171,ok,1491436800,579600
570,26.8248,26.9948,26.8048,26.8948,ok,1491523200,602300
571,26.9695,27.0295,26.8395,26.8795,ok,1491782400,420200
572,27.0871,27.0971,26.8371,27.0571,ok,1491868800,595100
573,26.9424,27.0324,26.8124,27.0024,ok,1491955200,448600
574,26.6439,26.9339,26.6439,26.9339,ok,1492041600,603900
575,26.7976,26.7976,26.6676,26.7876,ok,1492387200,558300
576,26.5444,26.6444,26.4744,26.5944,ok,1492473600,576400
577,26.246,26.626,26.196,26.626,ok,1492560000,538800
578,26.4268,26.4868,26.3268,26.3268,ok,1492646400,1306600
579,26.3726,26.4126,26.2926,26.3926,ok,1492732800,508700
580,26.6258,26.6858,26.5658,26.6458,ok,1492992000,459000
581,26.7162,26.7362,26.6062,26.6262,ok,1493078400,543600
582,26.5987,26.7387,26.4787,26.5187,ok,1493164800,901300
583,26.4178,26.5478,26.2978,26.5478,ok,1493251200,662500
584,26.4901,26.5701,26.4701,26.4701,ok,1493337600,568000
585,26.4178,26.5278,26.4078,26.4778,ok,1493596800,593900
586,26.255,26.365,26.215,26.355,ok,1493683200,596000
587,25.9385,26.0585,25.9385,26.0385,ok,1493769600,624600
588,25.7304,25.8304,25.6604,25.8304,ok,1493856000,749100
589,26.1374,26.1474,25.7774,25.7774,ok,1493942400,2036500
590,26.0289,26.0289,25.8889,26.0089,ok,1494201600,548200
591,25.9294,26.0994,25.8794,26.0894,ok,1494288000,813800
592,26.1736,26.2136,26.0036,26.0636,ok,1494374400,435300
593,26.1736,26.1936,26.0436,26.1336,ok,1494460800,479400
594,26.246,26.256,26.146,26.186,ok,1494547200,688500
595,26.4811,26.5511,26.4411,26.5111,ok,1494806400,706000
596,26.6077,26.6477,26.5577,26.5677,ok,1494892800,669600
597,26.3816,26.6016,26.3716,26.5116,ok,1494979200,1017700
598,26.2188,26.3088,26.0088,26.1588,ok,1495065600,566400
599,26.6168,26.6768,26.4168,26.4668,ok,1495152000,442600
600,26.671,26.751,26.621,26.731,ok,1495411200,473400
601,26.6439,26.7239,26.5639,26.6439,ok,1495497600,528300
602,26.6439,26.6639,26.5039,26.5539,ok,1495584000,440800
603,26.4901,26.7601,26.4501,26.6101,ok,1495670400,632800
604,26.4359,26.4859,26.4059,26.4759,ok,1495756800,514600
605,26.3635,26.4235,26.3435,26.3735,ok,1496102400,551100
606,26.2098,26.3398,26.1398,26.3098,ok,1496188800,378400
607,26.2731,26.3331,26.1231,26.1831,ok,1496275200,542500
608,26.246,26.316,26.196,26.296,ok,1496361600,381200
609,26.2007,26.2307,26.1107,26.1507,ok,1496620800,311000
610,26.4449,26.4449,26.1349,26.1549,ok,1496707200,462100
611,26.264,26.504,26.174,26.394,ok,1496793600,465600
612,26.3002,26.3402,26.1602,26.1602,ok,1496880000,484200
613,26.3997,26.4597,26.2497,26.2497,ok,1496966400,1249500
614,26.4268,26.5968,26.3568,26.3868,ok,1497225600,606800
615,26.5444,26.5744,26.3944,26.4344,ok,1497312000,797400
616,26.2188,26.6988,26.1488,26.6988,ok,1497398400,957200
617,25.9113,25.9813,25.8113,25.9413,ok,1497484800,4977300
618,26.0741,26.0741,25.8941,25.9741,ok,1497571200,1946700
619,26.0595,26.1895,26.0595,26.1295,ok,1497830400,536200
620,25.6679,25.8379,25.5979,25.8379,ok,1497916800,661200
621,25.595,25.825,25.525,25.695,ok,1498003200,1540100
622,25.6861,25.7761,25.5761,25.5861,ok,1498089600,658800
623,25.8409,25.8609,25.6809,25.7409,ok,1498176000,562900
624,25.7863,25.9363,25.7663,25.8663,ok,1498435200,621400
625,25.8227,26.0427,25.8127,25.9927,ok,1498521600,1659200
626,26.0778,26.1178,25.9178,25.9578,ok,1498608000,888600
627,25.9593,26.1493,25.8693,26.1093,ok,1498694400,574700
628,26.0231,26.0931,25.9131,26.0831,ok,1498780800,911200
629,26.2508,26.3008,26.1008,26.1008,ok,1499040000,343500
630,26.1324,26.2224,26.0624,26.2224,ok,1499212800,391700
631,25.9047,26.1247,25.8947,26.1147,ok,1499299200,555500
632,25.8774,25.9074,25.7374,25.9074,ok,1499385600,505100
633,26.0869,26.1369,25.7469,25.7469,ok,1499644800,488000
634,26.2599,26.2599,25.9899,26.0999,ok,1499731200,396000
635,26.4421,26.5721,26.3921,26.4521,ok,1499817600,499000
636,26.5332,26.5832,26.4332,26.4632,ok,1499904000,213000
637,26.8064,26.8364,26.6964,26.6964,ok,1499990400,286900
638,26.8338,26.9338,26.7938,26.7938,ok,1500249600,348700
639,26.8247,26.8647,26.7447,26.8647,ok,1500336000,341700
640,26.9977,27.0077,26.7977,26.7977,ok,1500422400,246400
641,26.9795,27.0395,26.8995,26.9895,ok,1500508800,789200
642,26.8247,26.9347,26.7547,26.8947,ok,1500595200,358500
643,26.7882,26.8682,26.7382,26.8182,ok,1500854400,246500
644,27.1617,27.2017,26.9817,26.9817,ok,1500940800,359800
645,27.353,27.443,27.153,27.213,ok,1501027200,263800
646,27.3438,27.4238,27.1838,27.4238,ok,1501113600,668400
647,27.4349,27.4449,27.2449,27.2449,ok,1501200000,212600
648,27.5533,27.6233,27.4833,27.5333,ok,1501459200,489200
649,27.6262,27.6962,27.5262,27.6262,ok,1501545600,256400
650,27.5625,27.5925,27.3825,27.5125,ok,1501632000,311600
651,27.4714,27.5814,27.4214,27.5014,ok,1501718400,305800
652,27.526,27.566,27.396,27.506,ok,1501804800,223600
653,27.6535,27.6835,27.5535,27.5535,ok,1502064000,219800
654,27.5442,27.6542,27.4842,27.5742,ok,1502150400,335100
655,27.5898,27.5898,27.4598,27.4698,ok,1502236800,536000
656,27.353,27.573,27.343,27.543,ok,1502323200,381600
657,27.1981,27.2681,27.1581,27.2681,ok,1502409600,376900
658,27.2528,27.3928,27.2328,27.2628,ok,1502668800,1055900
659,27.107,27.117,26.987,27.047,ok,1502755200,247300
660,27.3256,27.3656,27.2056,27.2156,ok,1502841600,439700
661,27.025,27.345,27.015,27.295,ok,1502928000,480800
662,27.0888,27.1888,27.0188,27.0888,ok,1503014400,250400
663,27.1799,27.2299,27.1299,27.1299,ok,1503273600,466800
664,27.3165,27.4065,27.2965,27.2965,ok,1503360000,548400
665,27.4623,27.4823,27.2323,27.2323,ok,1503446400,385200
666,27.4896,27.5596,27.4196,27.5096,ok,1503532800,339300
667,27.6444,27.7144,27.5744,27.6544,ok,1503619200,453800
668,27.7264,27.7364,27.5864,27.7364,ok,1503878400,299500
669,27.7446,27.7546,27.6146,27.6346,ok,1503964800,248300
670,27.6718,27.7518,27.6518,27.6618,ok,1504051200,325100
671,27.9632,27.9832,27.8132,27.8732,ok,1504137600,296800
672,28.2092,28.2292,28.0292,28.1492,ok,1504224000,196500
673,28.1454,28.3354,28.0254,28.2354,ok,1504569600,326400
674,28.4095,28.4595,28.1995,28.1995,ok,1504656000,248100
675,28.6373,28.6673,28.5473,28.5473,ok,1504742400,326300
676,28.4187,28.6587,28.3387,28.6587,ok,1504828800,292000
677,28.528,28.598,28.468,28.468,ok,1505088000,281500
678,28.6008,28.6308,28.5408,28.5708,ok,1505174400,223000
679,28.446,28.506,28.396,28.506,ok,1505260800,222600
680,28.4551,28.4551,28.2951,28.3651,ok,1505347200,177500
681,28.4642,28.4842,28.3742,28.3742,ok,1505433600,261900
682,28.5559,28.5959,28.4659,28.4759,ok,1505692800,258900
683,28.6293,28.6593,28.5493,28.5693,ok,1505779200,238800
684,28.5743,28.8443,28.4543,28.6343,ok,1505865600,469500
685,28.5468,28.6168,28.4468,28.4668,ok,1505952000,395800
686,28.6293,28.6793,28.5393,28.5793,ok,1506038400,479800
687,28.6477,28.6577,28.5477,28.5577,ok,1506297600,396000
688,28.5009,28.5909,28.4509,28.5509,ok,1506384000,284400
689,28.4367,28.4567,28.3067,28.4467,ok,1506470400,310400
690,28.4367,28.4967,28.3467,28.3667,ok,1506556800,245600
691,28.5743,28.6143,28.4643,28.5043,ok,1506643200,187000
692,28.666,28.666,28.486,28.486,ok,1506902400,187100
693,28.8219,28.8219,28.6919,28.7119,ok,1506988800,414600
694,28.877,28.917,28.817,28.817,ok,1507075200,167700
695,28.9229,29.0229,28.9029,28.9029,ok,1507161600,389900
696,28.8219,28.8319,28.7019,28.8319,ok,1507248000,341800
697,28.7761,28.8661,28.7361,28.8261,ok,1507507200,104200
698,28.9229,28.9729,28.8829,28.9229,ok,1507593600,470300
699,28.9595,28.9595,28.8395,28.9295,ok,1507680000,136400
700,28.9687,29.0087,28.8487,28.8487,ok,1507766400,175200
701,29.2623,29.3123,29.2023,29.2023,ok,1507852800,419000
702,29.3081,29.4781,29.2881,29.3781,ok,1508112000,392900
703,29.1889,29.2389,29.0889,29.2089,ok,1508198400,331700
704,29.0788,29.1988,29.0188,29.1588,ok,1508284800,243600
705,29.0971,29.1171,28.9771,29.0071,ok,1508371200,397100
706,29.1155,29.1655,29.0655,29.1255,ok,1508457600,375500
707,29.0605,29.1605,29.0605,29.0905,ok,1508716800,189200
708,29.198,29.228,29.098,29.098,ok,1508803200,216300
709,28.9962,29.1562,28.8662,29.1462,ok,1508889600,220500
710,28.9137,29.0737,28.8837,29.0437,ok,1508976000,316300
711,28.9229,28.9429,28.6829,28.9029,ok,1509062400,408900
712,29.0329,29.0729,28.8929,28.8929,ok,1509321600,216900
713,29.0421,29.1121,28.9021,29.0121,ok,1509408000,383300
714,29.3081,29.4881,29.2581,29.3781,ok,1509494400,261000
715,29.3723,29.4323,29.3023,29.3023,ok,1509580800,279900
716,29.2898,29.4098,29.1598,29.4098,ok,1509667200,378200
717,29.6384,29.6384,29.3084,29.3084,ok,1509926400,178100
718,29.5191,29.6491,29.4091,29.6491,ok,1510012800,258900
719,29.5833,29.6133,29.4933,29.5533,ok,1510099200,256200
720,29.4366,29.4766,29.2966,29.3565,ok,1510185600,292000
721,29.3448,29.4548,29.2748,29.4248,ok,1510272000,231700
722,29.3081,29.3581,29.1781,29.1781,ok,1510531200,233100
723,29.0054,29.1354,28.9654,29.1154,ok,1510617600,268000
724,28.7577,28.8277,28.6377,28.7277,ok,1510704000,244000
725,28.8586,28.8986,28.7786,28.8586,ok,1510790400,278800
726,28.9137,28.9437,28.7837,28.8337,ok,1510876800,193200
727,28.877,28.937,28.807,28.837,ok,1511136000,272500
728,29.0513,29.1613,29.0113,29.0113,ok,1511222400,227100
729,29.2898,29.3198,29.2198,29.2698,ok,1511308800,213400
730,29.3723,29.4123,29.3523,29.3723,ok,1511481600,65300
731,29.1614,29.3714,29.1414,29.3714,ok,1511740800,191500
732,29.2531,29.2731,29.1031,29.1231,ok,1511827200,384400
733,29.088,29.228,29.048,29.158,ok,1511913600,213200
734,29.1705,29.2905,29.1105,29.1405,ok,1512000000,206100
735,29.2806,29.3506,29.0706,29.1606,ok,1512086400,255800
736,29.198,29.408,29.198,29.388,ok,1512345600,299900
737,29.0146,29.1546,29.0146,29.1146,ok,1512432000,299300
738,28.8311,28.9511,28.8111,28.9311,ok,1512518400,201700
739,28.8678,28.8978,28.6078,28.6578,ok,1512604800,219000
740,28.9595,29.0195,28.8995,28.9595,ok,1512691200,329100
741,29.1155,29.1355,29.0255,29.0855,ok,1512950400,276700
742,29.1522,29.2022,29.0822,29.1322,ok,1513036800,549200
743,29.354,29.434,29.174,29.214,ok,1513123200,280100
744,29.2439,29.3839,29.2439,29.3239,ok,1513209600,268200
745,29.3356,29.4156,29.3056,29.4156,ok,1513296000,209300
746,29.6384,29.7284,29.5384,29.5384,ok,1513555200,427700
747,29.5375,29.6575,29.5375,29.6275,ok,1513641600,387000
748,29.7851,29.8151,29.6251,29.7251,ok,1513728000,235600
749,30.1442,30.1742,29.8542,29.8842,ok,1513814400,643600
750,30.1995,30.2295,30.0895,30.0895,ok,1513900800,610300
751,30.3928,30.3928,30.1828,30.1928,ok,1514246400,353800
752,30.4849,30.5449,30.4449,30.4849,ok,1514332800,591800
753,30.669,30.669,30.589,30.639,ok,1514419200,360600
754,30.6506,30.8306,30.6406,30.8306,ok,1514505600,283500
755,31.2306,31.2306,30.8207,30.8707,ok,1514851200,1351000
756,31.3872,31.3872,31.1672,31.2372,ok,1514937600,846900
757,31.5805,31.5905,31.4305,31.4305,ok,1515024000,590700
758,31.6266,31.6566,31.4666,31.6066,ok,1515110400,433400
759,31.691,31.691,31.571,31.641,ok,1515369600,236900
760,31.6174,31.7074,31.5674,31.6974,ok,1515456000,354300
761,31.5621,31.6721,31.5321,31.5721,ok,1515542400,490000
762,31.9856,31.9856,31.6256,31.6256,ok,1515628800,531100
763,32.2711,32.2711,32.0311,32.1111,ok,1515715200,318000
764,31.9304,32.2504,31.9004,32.2504,ok,1516060800,270500
765,32.0777,32.2077,31.8677,31.9777,ok,1516147200,382100
766,31.9304,32.0504,31.8704,31.9804,ok,1516233600,545000
767,32.0593,32.0593,31.8993,32.0293,ok,1516320000,276000
768,32.3447,32.3447,32.0647,32.1147,ok,1516579200,294400
769,32.2158,32.2258,32.0058,32.1358,ok,1516665600,454800
770,32.492,32.632,32.372,32.422,ok,1516752000,519200
771,32.3908,32.7508,32.3008,32.7408,ok,1516838400,648400
772,32.6117,32.6217,32.3717,32.4217,ok,1516924800,789900
773,32.3815,32.6115,32.3415,32.5915,ok,1517184000,624800
774,31.9304,32.2504,31.9204,32.1604,ok,1517270400,565300
775,31.9672,32.1472,31.8272,32.1472,ok,1517356800,379700
776,32.0501,32.1201,31.8701,31.9501,ok,1517443200,403600
777,31.0189,31.7489,31.0089,31.7489,ok,1517529600,352300
778,30.0798,31.1698,29.9598,31.0098,ok,1517788800,669600
779,30.5677,30.6677,29.7077,29.8077,ok,1517875200,599700
780,29.9969,30.5769,29.9969,30.2869,ok,1517961600,598800
781,29.2879,30.2079,29.2479,30.2079,ok,1518048000,557400
782,29.4813,29.6213,28.6013,29.5013,ok,1518134400,613900
783,29.914,30.034,29.544,29.654,ok,1518393600,416000
784,30.0153,30.0453,29.7953,29.8853,ok,1518480000,473500
785,30.5862,30.6162,29.6162,29.6462,ok,1518566400,425700
786,30.7795,30.8895,30.4595,30.8895,ok,1518652800,660900
787,30.669,30.909,30.569,30.639,ok,1518739200,357700
788,30.4112,30.6812,30.3212,30.4512,ok,1519084800,345500
789,30.4112,30.9412,30.4012,30.6612,ok,1519171200,459800
790,30.6506,30.8906,30.5106,30.5606,ok,1519257600,331700
791,31.1386,31.1586,30.7486,30.7486,ok,1519344000,479500
792,31.3503,31.3703,31.0803,31.3003,ok,1519603200,299200
793,30.8163,31.3063,30.7963,31.2963,ok,1519689600,576100
794,30.3007,30.8907,30.3007,30.8407,ok,1519776000,304800
795,30.0613,30.3613,29.8013,30.1913,ok,1519862400,387400
796,30.0429,30.0929,29.6729,29.8329,ok,1519948800,342900
797,30.3284,30.3584,29.7884,29.7984,ok,1520208000,357800
798,30.5677,30.6977,30.4377,30.5677,ok,1520294400,310200
799,30.356,30.506,30.156,30.286,ok,1520380800,212300
800,30.2179,30.3579,30.0979,30.3579,ok,1520467200,325900
801,30.5862,30.5862,30.3262,30.3762,ok,1520553600,276000
802,30.6322,30.7522,30.5322,30.5922,ok,1520812800,316300
803,30.5033,30.8733,30.4533,30.7333,ok,1520899200,227500
804,30.5309,30.7809,30.4709,30.7409,ok,1520985600,389700
805,30.1995,30.5695,30.1995,30.5395,ok,1521072000,1028500
806,30.3191,30.4091,30.2291,30.2291,ok,1521158400,230700
807,29.9444,30.2244,29.8044,30.2144,ok,1521417600,240100
808,29.9536,30.1036,29.9236,29.9736,ok,1521504000,410500
809,30.4811,30.5511,30.0111,30.0411,ok,1521590400,341500
810,29.7686,30.2286,29.7686,30.1786,ok,1521676800,453000
811,29.639,30.099,29.619,29.929,ok,1521763200,310300
812,30.148,30.178,29.7379,29.998,ok,1522022400,576500
813,29.9074,30.3874,29.8274,30.2574,ok,1522108800,329200
814,29.639,29.909,29.579,29.839,ok,1522195200,357900
815,30.148,30.2379,29.7379,29.7379,ok,1522281600,357300
816,29.713,30.153,29.493,30.063,ok,1522627200,391900
817,30.0462,30.0962,29.7462,29.8862,ok,1522713600,286300
818,30.0369,30.0769,29.5169,29.5969,ok,1522800000,278800
819,30.4163,30.5063,30.1463,30.1463,ok,1522886400,208600
820,30.0647,30.4747,29.8947,30.2947,ok,1522972800,187100
821,30.2035,30.4735,29.9235,30.1635,ok,1523232000,202900
822,30.8512,30.9912,30.5812,30.5812,ok,1523318400,335300
823,30.9623,31.0723,30.7623,30.7623,ok,1523404800,309100
824,31.0178,31.0978,30.8478,30.9478,ok,1523491200,195100
825,31.1473,31.2573,31.0573,31.1373,ok,1523577600,226800
826,31.1936,31.2936,31.1336,31.2336,ok,1523836800,218800
827,31.3972,31.4672,31.1772,31.2372,ok,1523923200,285100
828,31.9431,32.0631,31.7231,31.7231,ok,1524009600,191700
829,31.9616,32.1316,31.8116,32.0716,ok,1524096000,256800
830,31.7673,31.8773,31.6573,31.8773,ok,1524182400,263500
831,31.6378,31.6778,31.4578,31.5778,ok,1524441600,330500
832,31.5175,31.8575,31.3675,31.7475,ok,1524528000,358900
833,31.4712,31.5112,31.1812,31.3512,ok,1524614400,325000
834,31.7303,31.7503,31.5403,31.5803,ok,1524700800,295400
835,31.6378,31.7078,31.5178,31.5978,ok,1524787200,249500
836,31.4249,31.6149,31.3949,31.4949,ok,1525046400,553000
837,31.2214,31.2814,30.9714,31.2414,ok,1525132800,257000
838,31.3139,31.5839,31.2639,31.3539,ok,1525219200,303700
839,31.3879,31.4479,31.0779,31.4079,ok,1525305600,455400
840,31.5822,31.6322,31.1422,31.2822,ok,1525392000,281800
841,31.5267,31.7867,31.4567,31.6567,ok,1525651200,485200
842,31.4897,31.5097,31.1497,31.3597,ok,1525737600,681200
843,31.8506,31.9306,31.6806,31.6806,ok,1525824000,346800
844,32.2485,32.2685,31.9685,32.0485,ok,1525910400,401000
845,32.3503,32.4903,32.3103,32.3803,ok,1525996800,284900
846,32.5261,32.6261,32.4661,32.5161,ok,1526256000,234400
847,32.3781,32.4281,32.1381,32.298,ok,1526342400,212500
848,32.6371,32.6471,32.4471,32.4471,ok,1526428800,178200
849,32.7204,32.7904,32.6304,32.6504,ok,1526515200,264900
850,32.5261,32.5961,32.4561,32.5961,ok,1526601600,203200
