,c,h,l,o,s,t,v
842,6.441,6.561,6.331,6.541,ok,1525737600,57100
843,6.4487,6.4687,6.4187,6.4387,ok,1525824000,18900
844,6.4643,6.5443,6.4143,6.4143,ok,1525910400,18400
845,6.4254,6.5154,6.3154,6.4654,ok,1525996800,91500
846,6.4487,6.4687,6.4087,6.4187,ok,1526256000,47100
847,6.3865,6.4665,6.3165,6.4265,ok,1526342400,50000
848,6.3943,6.4443,6.3343,6.3343,ok,1526428800,35700
849,6.371,6.491,6.311,6.451,ok,1526515200,60200
850,6.3398,6.4098,6.2598,6.3898,ok,1526601600,69900
851,6.3476,6.4276,6.3076,6.3876,ok,1526860800,47300
852,6.3398,6.3698,6.2998,6.2998,ok,1526947200,26900
853,6.379,6.379,6.309,6.349,ok,1527033600,34300
854,6.3712,6.3912,6.2912,6.3912,ok,1527120000,45100
855,6.3712,6.4012,6.3112,6.3112,ok,1527206400,43000
856,6.3633,6.4433,6.3333,6.4033,ok,1527552000,42000
857,6.3476,6.4476,6.3476,6.3976,ok,1527638400,30800
858,6.3162,6.4562,6.3162,6.4362,ok,1527724800,37800
859,6.3319,6.4119,6.3119,6.3819,ok,1527811200,35700
860,6.3005,6.3605,6.2905,6.3105,ok,1528070400,32000
861,6.277,6.327,6.227,6.327,ok,1528156800,50800
862,6.3241,6.3441,6.2641,6.3441,ok,1528243200,23300
863,6.3084,6.3384,6.2084,6.3284,ok,1528329600,42500
864,6.2535,6.3335,6.2235,6.3335,ok,1528416000,14900
865,6.2456,6.2756,6.2356,6.2556,ok,1528675200,29400
866,6.2378,6.2778,6.2378,6.2778,ok,1528761600,17200
867,6.2221,6.2921,6.1921,6.2921,ok,1528848000,38200
868,6.2299,6.2399,6.1899,6.1899,ok,1528934400,41600
869,6.2142,6.2842,6.2142,6.2242,ok,1529020800,19000
870,6.2142,6.2642,6.1942,6.2442,ok,1529280000,33800
871,6.2221,6.2421,6.1921,6.1921,ok,1529366400,9400
872,6.2142,6.2842,6.2142,6.2742,ok,1529452800,29300
873,6.1983,6.2983,6.1783,6.1783,ok,1529539200,23400
874,6.2142,6.2342,6.2042,6.2142,ok,1529625600,22100
875,6.2142,6.2442,6.1742,6.2342,ok,1529884800,22000
876,6.2142,6.2542,6.1942,6.2542,ok,1529971200,16700
877,6.2537,6.2637,6.2037,6.2537,ok,1530057600,46600
878,6.2617,6.2617,6.2017,6.2517,ok,1530144000,17700
879,6.2696,6.2796,6.2596,6.2796,ok,1530230400,23400
880,6.2379,6.2879,6.2179,6.2779,ok,1530489600,17300
881,6.2696,6.2996,6.2496,6.2996,ok,1530576000,20600
882,6.2221,6.3221,6.2221,6.3221,ok,1530748800,13700
883,6.2142,6.2842,6.1942,6.2842,ok,1530835200,20500
884,6.2221,6.3121,6.2121,6.2721,ok,1531094400,25300
885,6.2854,6.3054,6.2154,6.2454,ok,1531180800,18900
886,6.325,6.335,6.295,6.295,ok,1531267200,41800
887,6.3329,6.3429,6.2129,6.2829,ok,1531353600,24100
888,6.3408,6.3608,6.3208,6.3608,ok,1531440000,23600
889,6.3487,6.3587,6.3287,6.3587,ok,1531699200,18900
890,6.3725,6.4025,6.3225,6.4025,ok,1531785600,29000
891,6.3962,6.4162,6.3462,6.4162,ok,1531872000,36000
892,6.4121,6.4121,6.3721,6.4021,ok,1531958400,27800
893,6.3961,6.4761,6.3361,6.4761,ok,1532044800,19400
894,6.4121,6.4321,6.3921,6.3921,ok,1532304000,32600
895,6.4759,6.4959,6.3859,6.4059,ok,1532390400,33700
896,6.444,6.484,6.394,6.434,ok,1532476800,38500
897,6.5079,6.5079,6.4079,6.4479,ok,1532563200,13000
898,6.4919,6.5319,6.4519,6.5319,ok,1532649600,26800
899,6.3961,6.5461,6.3861,6.5461,ok,1532908800,45700
900,6.444,6.534,6.434,6.534,ok,1532995200,32000
901,6.4759,6.5059,6.3759,6.3759,ok,1533081600,33500
902,6.4919,6.5019,6.4419,6.4519,ok,1533168000,31100
903,6.4759,6.5059,6.4459,6.5059,ok,1533254400,25600
904,6.452,6.512,6.422,6.512,ok,1533513600,41100
905,6.452,6.512,6.452,6.502,ok,1533600000,24100
906,6.436,6.536,6.426,6.426,ok,1533686400,29500
907,6.452,6.492,6.442,6.442,ok,1533772800,16700
908,6.3482,6.5082,6.3482,6.4782,ok,1533859200,67400
909,6.3083,6.3883,6.2083,6.3083,ok,1534118400,70200
910,6.4201,6.4201,6.2701,6.2901,ok,1534204800,60100
911,6.428,6.428,6.308,6.378,ok,1534291200,33900
912,6.4759,6.4959,6.4159,6.4159,ok,1534377600,40800
913,6.4437,6.4837,6.4037,6.4837,ok,1534464000,23900
914,6.4276,6.4976,6.4276,6.4976,ok,1534723200,44200
915,6.4759,6.5259,6.4359,6.4759,ok,1534809600,41000
916,6.5404,6.5704,6.4704,6.5704,ok,1534896000,38000
917,6.4679,6.5579,6.4379,6.5479,ok,1534982400,26600
918,6.5404,6.5804,6.4704,6.5504,ok,1535068800,32000
919,6.4921,6.5721,6.4821,6.5521,ok,1535328000,15400
920,6.637,6.647,6.497,6.517,ok,1535414400,92500
921,6.7015,6.7715,6.6215,6.6615,ok,1535500800,67300
922,6.5968,6.7068,6.5968,6.7068,ok,1535587200,33500
923,6.5807,6.7307,6.5807,6.6107,ok,1535673600,31700
924,6.4759,6.5959,6.4759,6.5959,ok,1536019200,24600
925,6.4518,6.5618,6.4418,6.4518,ok,1536105600,42100
926,6.4276,6.5676,6.4276,6.4276,ok,1536192000,25500
927,6.484,6.504,6.434,6.484,ok,1536278400,40300
928,6.5323,6.5323,6.4623,6.5123,ok,1536537600,27200
929,6.5887,6.5887,6.4187,6.4987,ok,1536624000,24900
930,6.6693,6.6693,6.5293,6.5293,ok,1536710400,18400
931,6.7256,6.7456,6.6556,6.6856,ok,1536796800,30400
932,6.6854,6.7754,6.6854,6.7554,ok,1536883200,16100
933,6.629,6.829,6.619,6.629,ok,1537142400,21300
934,6.7981,6.7981,6.5781,6.5781,ok,1537228800,51900
935,6.782,6.782,6.742,6.752,ok,1537315200,21300
936,7.0398,7.1498,6.7198,6.7198,ok,1537401600,46200
937,6.9017,7.0317,6.9017,7.0317,ok,1537488000,41400
938,6.9017,7.0017,6.8517,6.9217,ok,1537747200,33900
939,6.9017,7.1517,6.8517,6.9017,ok,1537833600,42600
940,6.9342,6.9442,6.8442,6.9142,ok,1537920000,51000
941,6.9261,6.9661,6.9261,6.9661,ok,1538006400,16200
942,6.8611,6.9711,6.8411,6.8611,ok,1538092800,38500
943,6.9261,6.9361,6.8061,6.8661,ok,1538352000,15200
944,6.7718,6.9818,6.5918,6.9518,ok,1538438400,42600
945,6.7556,6.8656,6.6656,6.8356,ok,1538524800,28700
946,6.6582,6.8582,6.6482,6.7682,ok,1538611200,31100
947,6.6419,6.9219,6.5319,6.6819,ok,1538697600,35400
948,6.715,6.725,6.525,6.655,ok,1538956800,13300
949,6.6906,6.7306,6.6006,6.7306,ok,1539043200,12900
950,6.5851,6.9251,6.5251,6.7251,ok,1539129600,45600
951,6.6338,6.6538,6.5238,6.5738,ok,1539216000,22600
952,6.715,6.805,6.685,6.715,ok,1539302400,27500
953,6.7069,6.9469,6.6869,6.7769,ok,1539561600,26500
954,6.7799,6.9399,6.7299,6.7299,ok,1539648000,67900
955,6.8449,6.9949,6.6749,6.8049,ok,1539734400,48300
956,6.9595,6.9595,6.7695,6.9595,ok,1539820800,23600
957,6.9841,7.1141,6.8741,7.1141,ok,1539907200,10600
958,6.7958,7.0558,6.7358,7.0558,ok,1540166400,31500
959,6.7548,6.8048,6.6348,6.6448,ok,1540252800,18800
960,6.7467,6.8967,6.6967,6.7467,ok,1540339200,44100
961,6.7548,6.8448,6.5248,6.7148,ok,1540425600,30600
962,6.632,6.912,6.582,6.622,ok,1540512000,20500
963,6.6075,6.8775,6.5975,6.5975,ok,1540771200,22900
964,6.8777,6.8777,6.4577,6.6177,ok,1540857600,46600
965,6.7303,6.9103,6.6603,6.9103,ok,1540944000,25600
966,6.9104,6.9104,6.5404,6.7904,ok,1541030400,19200
967,6.7958,7.0858,6.6958,7.0858,ok,1541116800,20100
968,6.7548,6.8848,6.7548,6.7548,ok,1541376000,26300
969,6.8449,6.9949,6.7349,6.7549,ok,1541462400,34800
970,6.9268,6.9568,6.8268,6.9168,ok,1541548800,14900
971,6.9186,7.0186,6.8686,6.9886,ok,1541635200,15800
972,6.935,7.015,6.835,6.925,ok,1541721600,17900
973,6.9104,6.9404,6.7304,6.9404,ok,1541980800,19200
974,6.8122,7.0022,6.7422,7.0022,ok,1542067200,29200
975,6.7712,6.9812,6.7712,6.8912,ok,1542153600,24600
976,6.7794,6.8794,6.6694,6.7494,ok,1542240000,27100
977,7.0602,7.0602,6.6402,6.7802,ok,1542326400,26800
978,6.7133,6.8833,6.6333,6.8833,ok,1542585600,27700
979,6.6225,6.6725,6.4625,6.6525,ok,1542672000,18900
980,6.6143,6.8543,6.6043,6.7043,ok,1542758400,24600
981,6.5564,6.6764,6.5564,6.6764,ok,1542931200,17700
982,6.5812,6.7512,6.5512,6.6112,ok,1543190400,20000
983,6.5482,6.7682,6.4782,6.5682,ok,1543276800,32000
984,6.4243,6.7643,6.3443,6.6443,ok,1543363200,53400
985,6.2014,6.6814,6.0114,6.4614,ok,1543449600,67000
986,6.1683,6.3283,6.1683,6.2083,ok,1543536000,42500
987,6.2427,6.3427,6.1827,6.2127,ok,1543795200,37200
988,6.3996,6.4796,6.1996,6.1996,ok,1543881600,46800
989,6.2509,6.4709,6.2509,6.4509,ok,1544054400,33500
990,6.3252,6.3952,6.1952,6.2552,ok,1544140800,14800
991,6.4408,6.5008,6.3308,6.3308,ok,1544400000,16700
992,6.383,6.473,6.383,6.463,ok,1544486400,21600
993,6.2427,6.4627,6.2327,6.4427,ok,1544572800,30700
994,6.2179,6.3779,6.2179,6.2679,ok,1544659200,45100
995,6.0775,6.3075,5.9575,6.1375,ok,1544745600,62600
996,5.9454,6.1454,5.9154,6.0454,ok,1545004800,59600
997,5.9289,6.0589,5.8489,5.9289,ok,1545091200,51100
998,5.9619,6.0119,5.6519,5.7619,ok,1545177600,75300
999,5.6564,6.0264,5.4564,6.0264,ok,1545264000,79300
1000,5.6316,5.7616,5.4716,5.7616,ok,1545350400,59700
1001,5.739,5.739,5.639,5.649,ok,1545609600,14000
1002,5.8793,5.9193,5.5693,5.5693,ok,1545782400,46200
1003,5.8793,5.9393,5.7993,5.8993,ok,1545868800,15000
1004,5.921,5.951,5.771,5.781,ok,1545955200,77000
1005,5.9377,6.1377,5.9277,5.9277,ok,1546214400,16800
1006,5.9877,5.9877,5.8877,5.9077,ok,1546387200,50800
1007,5.9961,6.0461,5.9561,5.9561,ok,1546473600,31400
1008,6.0294,6.0594,5.9994,6.0194,ok,1546560000,67000
1009,6.1462,6.1462,6.0262,6.0262,ok,1546819200,31700
1010,6.1629,6.2929,5.9829,6.1329,ok,1546905600,88500
1011,6.2046,6.2046,6.1046,6.1646,ok,1546992000,27600
1012,6.3797,6.3797,6.1197,6.1997,ok,1547078400,38300
1013,6.4631,6.4931,6.3531,6.3931,ok,1547164800,25900
1014,6.4965,6.5365,6.4665,6.4765,ok,1547424000,30900
1015,6.5298,6.5498,6.4398,6.4398,ok,1547510400,24700
1016,6.5298,6.5398,6.4898,6.4998,ok,1547596800,16000
1017,6.5882,6.5882,6.4982,6.5582,ok,1547683200,15800
1018,6.6299,6.8199,6.5199,6.5599,ok,1547769600,53100
1019,6.6131,6.7031,6.5531,6.6631,ok,1548115200,26700
1020,6.5205,6.6405,6.5205,6.6405,ok,1548201600,25800
1021,6.5373,6.6273,6.4973,6.5273,ok,1548288000,18200
1022,6.5289,6.5789,6.5189,6.5189,ok,1548374400,15500
1023,6.571,6.571,6.521,6.551,ok,1548633600,18800
1024,6.5878,6.6378,6.5278,6.5478,ok,1548720000,6800
1025,6.6131,6.6231,6.5431,6.5731,ok,1548806400,26700
1026,6.6131,6.6731,6.5831,6.5831,ok,1548892800,19800
1027,6.672,6.722,6.632,6.722,ok,1548979200,22300
1028,6.7224,6.7224,6.6224,6.6724,ok,1549238400,35300
1029,6.714,6.724,6.674,6.714,ok,1549324800,8900
1030,6.714,6.744,6.704,6.724,ok,1549411200,16100
1031,6.7393,6.7493,6.7093,6.7093,ok,1549497600,13700
1032,6.714,6.724,6.704,6.704,ok,1549584000,4300
1033,6.7645,6.7745,6.7145,6.7145,ok,1549843200,10100
1034,6.7897,6.7997,6.7597,6.7897,ok,1549929600,23000
1035,6.815,6.815,6.785,6.785,ok,1550016000,10500
1036,6.8318,6.8718,6.7218,6.8118,ok,1550102400,60900
1037,6.8402,6.9002,6.8202,6.8402,ok,1550188800,40000
1038,6.8318,6.8818,6.8118,6.8418,ok,1550534400,43300
1039,6.8403,6.8803,6.8303,6.8803,ok,1550620800,25400
1040,6.8573,6.8673,6.8273,6.8573,ok,1550707200,29300
1041,6.8827,6.8827,6.8527,6.8727,ok,1550793600,24900
1042,6.8233,6.9133,6.8233,6.8933,ok,1551052800,25400
1043,6.8488,6.8888,6.8188,6.8488,ok,1551139200,10200
1044,6.8997,6.8997,6.8097,6.8197,ok,1551225600,19400
1045,6.8827,6.9027,6.8627,6.9027,ok,1551312000,11500
1046,6.8912,6.9712,6.8812,6.9012,ok,1551398400,32700
1047,6.9082,6.9082,6.8282,6.8782,ok,1551657600,22100
1048,6.8912,6.9012,6.8912,6.9012,ok,1551744000,5900
1049,6.8997,6.9597,6.8197,6.8897,ok,1551830400,35400
1050,6.8403,6.8603,6.8203,6.8603,ok,1551916800,10800
1051,6.8403,6.8403,6.8303,6.8403,ok,1552003200,19100
1052,6.8573,6.8873,6.8573,6.8773,ok,1552262400,17900
1053,6.8488,6.8888,6.8288,6.8288,ok,1552348800,18700
1054,6.8403,6.9403,6.8403,6.8603,ok,1552435200,21400
1055,6.8573,6.9273,6.8473,6.8473,ok,1552521600,13600
1056,6.8997,6.9297,6.8797,6.8797,ok,1552608000,32000
1057,6.8912,6.9012,6.8812,6.8912,ok,1552867200,10700
1058,6.9337,6.9437,6.8937,6.8937,ok,1552953600,33100
1059,6.9936,6.9936,6.9236,6.9236,ok,1553040000,24100
1060,7.0193,7.0593,6.9293,6.9293,ok,1553126400,13800
1061,7.0193,7.0593,6.9793,7.0293,ok,1553212800,16400
1062,6.9679,7.0579,6.9479,7.0579,ok,1553472000,26900
1063,6.9679,6.9879,6.9579,6.9579,ok,1553558400,13100
1064,6.9679,6.9879,6.9579,6.9779,ok,1553644800,23200
1065,6.9679,6.9879,6.9379,6.9879,ok,1553731200,28900
1066,6.9593,7.0793,6.9493,7.0693,ok,1553817600,30800
1067,6.9936,7.0336,6.9336,7.0336,ok,1554076800,22200
1068,7.0193,7.0593,7.0093,7.0193,ok,1554163200,58600
1069,7.0021,7.1021,7.0021,7.0121,ok,1554249600,24300
1070,7.0364,7.1064,6.9964,7.0564,ok,1554336000,12900
1071,7.0107,7.0607,6.9907,7.0407,ok,1554422400,22400
1072,7.0364,7.0964,6.9664,6.9664,ok,1554681600,25600
1073,7.0193,7.1093,7.0193,7.0193,ok,1554768000,20500
1074,6.985,7.045,6.945,6.975,ok,1554854400,28400
1075,7.0449,7.0549,6.9649,6.9649,ok,1554940800,25000
1076,7.0963,7.1363,7.0463,7.0463,ok,1555027200,23400
1077,7.0792,7.1292,7.0592,7.1292,ok,1555286400,48800
1078,7.0621,7.1021,7.0521,7.1021,ok,1555372800,23300
1079,7.0535,7.1435,7.0435,7.0735,ok,1555459200,35700
1080,7.088,7.118,7.058,7.068,ok,1555545600,20200
1081,7.0621,7.1121,7.0221,7.0221,ok,1555891200,22500
1082,7.0967,7.1267,7.0267,7.0767,ok,1555977600,39500
1083,7.0621,7.1421,7.0421,7.0721,ok,1556064000,30000
1084,7.0708,7.0908,7.0408,7.0508,ok,1556150400,16700
1085,7.0708,7.0808,7.0408,7.0608,ok,1556236800,16200
1086,7.0794,7.1094,7.0494,7.0594,ok,1556496000,17900
1087,7.0967,7.1567,7.0667,7.1567,ok,1556582400,23900
1088,7.1312,7.1312,7.0712,7.1212,ok,1556668800,46900
1089,7.0449,7.1549,7.0049,7.1549,ok,1556755200,26600
1090,7.019,7.119,7.019,7.049,ok,1556841600,26000
1091,7.0794,7.1394,6.9794,6.9994,ok,1557100800,30200
1092,7.1226,7.1226,6.9726,6.9826,ok,1557187200,19000
1093,7.1312,7.1712,7.0612,7.0612,ok,1557273600,21900
1094,7.1485,7.1585,7.0785,7.1385,ok,1557360000,19300
1095,7.1139,7.1739,7.0339,7.1039,ok,1557446400,24100
1096,7.0708,7.1108,7.0608,7.1108,ok,1557705600,26800
1097,7.1226,7.1526,7.1026,7.1026,ok,1557792000,24200
1098,7.183,7.213,7.113,7.113,ok,1557878400,19200
1099,7.1485,7.3185,7.1385,7.1785,ok,1557964800,18900
1100,7.1657,7.1957,7.1157,7.1157,ok,1558051200,21300
1101,7.2521,7.2521,7.1721,7.2521,ok,1558310400,26200
1102,7.1215,7.2815,7.0815,7.2715,ok,1558396800,20200
1103,7.0518,7.1418,7.0418,7.1318,ok,1558483200,17300
1104,7.017,7.097,7.017,7.037,ok,1558569600,10000
1105,7.0257,7.1057,7.0057,7.0557,ok,1558656000,28600
1106,6.9299,7.0499,6.9299,6.9399,ok,1559001600,30300
1107,6.7123,6.9523,6.6823,6.9523,ok,1559088000,68600
1108,6.8255,6.8555,6.6655,6.6655,ok,1559174400,26600
1109,6.8255,6.8655,6.7855,6.8055,ok,1559260800,26400
1110,6.8603,6.9103,6.8103,6.8303,ok,1559520000,27500
1111,6.8951,6.9351,6.8951,6.9051,ok,1559606400,9200
1112,6.9648,6.9648,6.8848,6.8948,ok,1559692800,13800
1113,7.017,7.017,6.957,6.957,ok,1559779200,4400
1114,7.0344,7.1044,6.9944,6.9944,ok,1559865600,14400
1115,7.0431,7.1331,7.0231,7.0531,ok,1560124800,21700
1116,7.0867,7.1466,7.0467,7.0867,ok,1560211200,20400
1117,7.1128,7.1428,7.0428,7.1028,ok,1560297600,16900
1118,7.1215,7.1915,7.1215,7.1415,ok,1560384000,5800
1119,7.1389,7.1789,7.1089,7.1089,ok,1560470400,9800
1120,7.1476,7.1776,7.1176,7.1176,ok,1560729600,12300
1121,7.1563,7.2263,7.1363,7.1863,ok,1560816000,18200
1122,7.2259,7.2359,7.1759,7.1759,ok,1560902400,31100
1123,7.2435,7.2735,7.2235,7.2335,ok,1560988800,14800
1124,7.2259,7.2459,7.1159,7.2359,ok,1561075200,10700
1125,7.2259,7.2459,7.1659,7.2359,ok,1561334400,20000
1126,7.1996,7.2396,7.1596,7.2096,ok,1561420800,9600
1127,7.2259,7.2959,7.1959,7.2159,ok,1561507200,15600
1128,7.3313,7.3613,7.1813,7.2413,ok,1561593600,25300
1129,7.3401,7.3601,7.2301,7.3201,ok,1561680000,23200
1130,7.2874,7.4074,7.2574,7.4074,ok,1561939200,33600
1131,7.2698,7.3098,7.2498,7.2898,ok,1562025600,15400
1132,7.3752,7.3752,7.2652,7.2652,ok,1562112000,17800
1133,7.2698,7.3598,7.2198,7.3098,ok,1562284800,18900
1134,7.2611,7.3311,7.2311,7.2611,ok,1562544000,14000
1135,7.2874,7.3074,7.2174,7.2474,ok,1562630400,14900
1136,7.3313,7.3913,7.2813,7.2913,ok,1562716800,19000
1137,7.384,7.444,7.384,7.384,ok,1562803200,28100
1138,7.384,7.444,7.374,7.434,ok,1562889600,22800
1139,7.4103,7.4503,7.3803,7.3803,ok,1563148800,13900
1140,7.4542,7.4542,7.3842,7.4142,ok,1563235200,17400
1141,7.4191,7.4591,7.3991,7.4591,ok,1563321600,21600
1142,7.463,7.463,7.383,7.383,ok,1563408000,19400
1143,7.4276,7.5476,7.4276,7.5376,ok,1563494400,25600
1144,7.4453,7.5253,7.4453,7.4653,ok,1563753600,18500
1145,7.4807,7.4907,7.4807,7.4807,ok,1563840000,7700
1146,7.525,7.525,7.465,7.525,ok,1563926400,21100
1147,7.525,7.525,7.465,7.525,ok,1564012800,6100
1148,7.525,7.575,7.495,7.525,ok,1564099200,40300
1149,7.5958,7.6158,7.4658,7.5158,ok,1564358400,34000
1150,7.5604,7.6804,7.5104,7.6804,ok,1564444800,35500
1151,7.6312,7.7212,7.5412,7.5612,ok,1564531200,16600
1152,7.6047,7.6447,7.5947,7.5947,ok,1564617600,22500
1153,7.6135,7.6935,7.6035,7.6035,ok,1564704000,12500
1154,7.525,7.645,7.505,7.605,ok,1564963200,16700
1155,7.4719,7.5819,7.4519,7.5819,ok,1565049600,11300
1156,7.3656,7.4856,7.2456,7.4856,ok,1565136000,30500
1157,7.3302,7.3302,7.3002,7.3302,ok,1565222400,14700
1158,7.4364,7.4664,7.3364,7.3364,ok,1565308800,19900
1159,7.525,7.595,7.345,7.345,ok,1565568000,16100
1160,7.4453,7.5253,7.4253,7.4453,ok,1565654400,32600
1161,7.401,7.441,7.341,7.341,ok,1565740800,23800
1162,7.1354,7.4754,7.1354,7.3954,ok,1565827200,65800
1163,7.1444,7.2444,7.1444,7.1544,ok,1565913600,10600
1164,7.1712,7.2212,7.0912,7.0912,ok,1566172800,21500
1165,7.0997,7.1497,7.0797,7.1297,ok,1566259200,35100
1166,7.1265,7.1265,7.0465,7.0965,ok,1566345600,25100
1167,7.0997,7.1697,7.0897,7.0897,ok,1566432000,13200
1168,7.2694,7.3094,7.0894,7.0894,ok,1566518400,16600
1169,7.3051,7.4751,7.2751,7.2851,ok,1566777600,11600
1170,7.3408,7.4908,7.2708,7.3708,ok,1566864000,22200
1171,7.2694,7.3894,7.1294,7.3394,ok,1566950400,25200
1172,7.1444,7.2644,7.0744,7.2044,ok,1567036800,22700
1173,7.0997,7.2197,7.0597,7.1297,ok,1567123200,20100
1174,7.0551,7.1451,7.0551,7.0751,ok,1567468800,25700
1175,7.2248,7.2348,7.0548,7.0648,ok,1567555200,11500
1176,7.1801,7.1901,7.1701,7.1701,ok,1567641600,11800
1177,7.2337,7.2337,7.1337,7.1437,ok,1567728000,15800
1178,7.198,7.238,7.128,7.148,ok,1567987200,17200
1179,7.2783,7.4283,7.1783,7.1983,ok,1568073600,17200
1180,7.2873,7.3573,7.2573,7.3173,ok,1568160000,6200
1181,7.2694,7.3394,7.1494,7.3094,ok,1568246400,28900
1182,7.2873,7.4073,7.2473,7.2773,ok,1568332800,32100
1183,7.323,7.403,7.233,7.403,ok,1568592000,25500
1184,7.2337,7.3437,7.2337,7.2937,ok,1568678400,16300
1185,7.2337,7.3237,7.2337,7.2437,ok,1568764800,18200
1186,7.2158,7.2658,7.2058,7.2358,ok,1568851200,26400
1187,7.2068,7.3268,7.2068,7.2068,ok,1568937600,18700
1188,7.1798,7.3698,7.1798,7.2398,ok,1569196800,21700
1189,7.1888,7.2788,7.1488,7.1988,ok,1569283200,22700
1190,7.1257,7.1957,7.1157,7.1857,ok,1569369600,30700
1191,7.1167,7.2067,7.0667,7.1567,ok,1569456000,19000
1192,7.0897,7.1497,7.0897,7.1297,ok,1569542400,19200
1193,7.0717,7.2117,7.0717,7.1217,ok,1569801600,35300
1194,7.0897,7.1697,7.0697,7.0697,ok,1569888000,17200
1195,7.0447,7.1847,7.0247,7.0747,ok,1569974400,30000
1196,7.0357,7.1457,7.0257,7.1057,ok,1570060800,16900
1197,7.0897,7.1497,7.0297,7.0297,ok,1570147200,19300
1198,7.0537,7.1237,7.0537,7.1037,ok,1570406400,12200
1199,7.0447,7.0947,7.0447,7.0747,ok,1570492800,10200
1200,7.0807,7.1007,7.0307,7.0307,ok,1570579200,17800
1201,7.0807,7.1807,7.0707,7.1307,ok,1570665600,19600
1202,7.1438,7.1638,7.0938,7.1038,ok,1570752000,10900
1203,7.45,7.45,7.18,7.3,ok,1571011200,144100
1204,7.36,7.45,7.2,7.2,ok,1571097600,23000
1205,7.3419,7.4419,7.2919,7.4319,ok,1571184000,37600
1206,7.423,7.453,7.333,7.333,ok,1571270400,34400
1207,7.532,7.582,7.382,7.492,ok,1571356800,30600
1208,7.4957,7.5257,7.4457,7.5157,ok,1571616000,24500
1209,7.4321,7.5221,7.3621,7.5221,ok,1571702400,17300
1210,7.5048,7.5148,7.3948,7.4548,ok,1571788800,32900
1211,7.5684,7.6184,7.4984,7.5184,ok,1571875200,18000
1212,7.5775,7.6375,7.5475,7.5975,ok,1571961600,21500
1213,7.6411,7.6411,7.5711,7.5911,ok,1572220800,8600
1214,7.6411,7.6811,7.5511,7.6811,ok,1572307200,29600
1215,7.6592,7.6592,7.5592,7.6292,ok,1572393600,14400
1216,7.6411,7.6411,7.6011,7.6411,ok,1572480000,9000
1217,7.6774,7.6774,7.5874,7.6374,ok,1572566400,22400
1218,7.7047,7.7047,7.6447,7.6547,ok,1572825600,26300
1219,7.6592,7.7092,7.5292,7.7092,ok,1572912000,28900
1220,7.632,7.642,7.532,7.612,ok,1572998400,11300
1221,7.5502,7.6002,7.5202,7.5802,ok,1573084800,25800
1222,7.4503,7.6003,7.4503,7.5803,ok,1573171200,27500
1223,7.4048,7.4948,7.4048,7.4548,ok,1573430400,19300
1224,7.4139,7.4739,7.3939,7.4439,ok,1573516800,17600
1225,7.4684,7.5184,7.4084,7.4084,ok,1573603200,24800
1226,7.4684,7.4984,7.4184,7.4684,ok,1573689600,14500
1227,7.4594,7.5194,7.4594,7.4994,ok,1573776000,24900
1228,7.4139,7.5339,7.3639,7.4939,ok,1574035200,43100
1229,7.4048,7.5348,7.4048,7.4548,ok,1574121600,44700
1230,7.3499,7.4499,7.3399,7.4399,ok,1574208000,26000
1231,7.3774,7.3874,7.2874,7.3674,ok,1574294400,23500
1232,7.304,7.414,7.304,7.374,ok,1574380800,39000
1233,7.2765,7.3565,7.2365,7.3365,ok,1574640000,43200
1234,7.2491,7.3391,7.2091,7.2691,ok,1574726400,32300
1235,7.2857,7.3357,7.2557,7.2557,ok,1574812800,55400
1236,7.1941,7.3441,7.1941,7.3241,ok,1574985600,20400
1237,7.1299,7.2499,7.1199,7.2099,ok,1575244800,37000
1238,7.1299,7.1699,7.0999,7.1699,ok,1575331200,23200
1239,7.1849,7.3049,7.1049,7.1049,ok,1575417600,39500
1240,7.1666,7.2266,7.1466,7.1666,ok,1575504000,32200
1241,7.2124,7.2224,7.1824,7.1824,ok,1575590400,19400
1242,7.2124,7.2724,7.2024,7.2124,ok,1575849600,20500
1243,7.1941,7.2541,7.1841,7.2341,ok,1575936000,20400
1244,7.2032,7.2532,7.1832,7.1932,ok,1576022400,41900
1245,7.2032,7.2632,7.1632,7.1932,ok,1576108800,21300
1246,7.2216,7.2516,7.2016,7.2016,ok,1576195200,23600
1247,7.414,7.454,7.204,7.204,ok,1576454400,43500
1248,7.3774,7.4474,7.3674,7.4474,ok,1576540800,35500
1249,7.3774,7.4274,7.3474,7.3774,ok,1576627200,31300
1250,7.359,7.389,7.349,7.389,ok,1576713600,25800
1251,7.3957,7.4157,7.3657,7.3757,ok,1576800000,27600
1252,7.304,7.404,7.244,7.404,ok,1577059200,70700
1253,7.3407,7.3907,7.3107,7.3107,ok,1577145600,12600
1254,7.3865,7.3965,7.3265,7.3365,ok,1577318400,62000
1255,7.4323,7.5123,7.3823,7.3923,ok,1577404800,89400
1256,7.3676,7.5276,7.3676,7.4076,ok,1577664000,50600
1257,7.4323,7.4423,7.3623,7.3623,ok,1577750400,24900
1258,7.3861,7.4461,7.3761,7.4161,ok,1577923200,26200
1259,7.3307,7.3907,7.3307,7.3607,ok,1578009600,26700
1260,7.3399,7.4099,7.3299,7.3399,ok,1578268800,52600
1261,7.3307,7.4207,7.3307,7.3607,ok,1578355200,42300
1262,7.3861,7.4261,7.3461,7.3461,ok,1578441600,30100
1263,7.4508,7.5008,7.3808,7.3808,ok,1578528000,45300
