,c,h,l,o,s,t,v
593,4.15,4.15,4.0,4.05,ok,1494806400,28800
594,4.25,4.25,4.078,4.15,ok,1494892800,57400
595,4.45,4.55,4.05,4.25,ok,1494979200,112400
596,4.4,4.6,4.336,4.35,ok,1495065600,37000
597,4.45,4.55,4.31,4.395,ok,1495152000,63600
598,4.35,4.45,4.3,4.4,ok,1495411200,59100
599,4.6,4.7,4.25,4.35,ok,1495497600,158200
600,4.625,4.7,4.5,4.65,ok,1495584000,66400
601,4.75,4.8,4.65,4.65,ok,1495670400,89000
602,4.75,4.8,4.667,4.7,ok,1495756800,42200
603,4.9,5.1,4.8,4.8,ok,1496102400,188500
604,5.05,5.05,4.75,5.0,ok,1496188800,85800
605,5.3,5.45,5.05,5.2,ok,1496275200,93800
606,5.45,5.475,5.25,5.3,ok,1496361600,198500
607,5.2,5.25,4.85,5.25,ok,1496620800,99200
608,5.25,5.35,5.125,5.25,ok,1496707200,68200
609,5.25,5.45,5.15,5.25,ok,1496793600,139000
610,5.15,5.4,5.15,5.3,ok,1496880000,115300
611,5.05,5.15,4.95,5.15,ok,1496966400,163500
612,5.05,5.35,5.025,5.1,ok,1497225600,60600
613,5.1,5.25,5.05,5.1,ok,1497312000,54200
614,4.65,4.655,4.175,4.25,ok,1497398400,460900
615,4.15,4.65,4.0,4.6,ok,1497484800,132200
616,4.3,4.45,4.1,4.1,ok,1497571200,79600
617,4.45,4.55,4.35,4.45,ok,1497830400,95800
618,4.25,4.5,4.25,4.5,ok,1497916800,45800
619,4.2,4.3,4.15,4.3,ok,1498003200,74100
620,4.25,4.35,4.2,4.2,ok,1498089600,24300
621,4.4,4.4,4.2,4.319,ok,1498176000,11000
622,4.45,4.65,4.305,4.35,ok,1498435200,69800
623,4.45,4.6,4.35,4.5,ok,1498521600,35400
624,4.5,4.65,4.45,4.5,ok,1498608000,32400
625,4.55,4.65,4.465,4.5,ok,1498694400,8200
626,4.65,4.7,4.5,4.55,ok,1498780800,311300
627,4.7,4.75,4.55,4.65,ok,1499040000,7700
628,4.7,4.8,4.7,4.7,ok,1499212800,16800
629,4.7,4.85,4.7,4.85,ok,1499299200,36000
630,4.9,4.9,4.7,4.85,ok,1499385600,66300
631,4.9,5.1,4.7,5.0,ok,1499644800,49200
632,4.85,4.95,4.75,4.85,ok,1499731200,41000
633,4.9,5.0,4.9,4.9,ok,1499817600,17600
634,5.0,5.1,4.8,4.8,ok,1499904000,18000
635,4.95,5.1,4.9,5.05,ok,1499990400,21100
636,4.85,5.1,4.75,4.9,ok,1500249600,31400
637,4.75,5.0,4.7,5.0,ok,1500336000,15000
638,4.875,4.979,4.7,4.85,ok,1500422400,46900
639,4.781,4.85,4.61,4.85,ok,1500508800,16300
640,4.75,4.85,4.6,4.85,ok,1500595200,21600
641,4.7,4.85,4.6,4.75,ok,1500854400,47000
642,4.65,4.8,4.65,4.75,ok,1500940800,19800
643,4.95,5.05,4.6,4.6,ok,1501027200,78800
644,4.75,5.1,4.7,5.0,ok,1501113600,74800
645,4.9,4.95,4.7,4.8,ok,1501200000,26600
646,4.75,4.95,4.65,4.85,ok,1501459200,17800
647,4.7,4.8,4.4,4.8,ok,1501545600,74800
648,4.65,4.7,4.495,4.65,ok,1501632000,21100
649,4.4,4.6,4.35,4.55,ok,1501718400,23400
650,4.4,4.55,4.35,4.4,ok,1501804800,16300
651,4.7,4.7,4.25,4.25,ok,1502064000,28800
652,4.45,4.75,4.318,4.7,ok,1502150400,41200
653,4.35,4.5,4.264,4.45,ok,1502236800,7900
654,4.45,4.45,4.2,4.35,ok,1502323200,23500
655,4.4,4.5,4.15,4.5,ok,1502409600,9300
656,4.3,4.4,4.275,4.4,ok,1502668800,17900
657,4.15,4.25,4.1,4.25,ok,1502755200,17300
658,4.25,4.35,4.0,4.25,ok,1502841600,18800
659,4.3,4.35,4.2,4.3,ok,1502928000,5400
660,4.25,4.25,4.2,4.25,ok,1503014400,7700
661,3.9,4.25,3.9,4.25,ok,1503273600,34800
662,4.15,4.15,4.0,4.0,ok,1503360000,13100
663,4.1,4.15,4.05,4.06,ok,1503446400,9600
664,4.175,4.2,4.05,4.1,ok,1503532800,11500
665,4.2,4.25,4.1,4.1,ok,1503619200,19900
666,4.2,4.34,4.15,4.15,ok,1503878400,37100
667,4.3,4.3,4.1,4.1,ok,1503964800,11200
668,4.25,4.3,4.25,4.25,ok,1504051200,9900
669,4.15,4.2,4.05,4.05,ok,1504137600,23500
670,4.3,4.3,4.055,4.25,ok,1504224000,21300
671,4.3,4.4,4.155,4.35,ok,1504569600,14900
672,4.05,4.25,4.05,4.25,ok,1504656000,23500
673,4.2,4.274,4.0,4.05,ok,1504742400,17100
674,4.15,4.3,4.1,4.3,ok,1504828800,30000
675,4.2,4.25,4.188,4.218,ok,1505088000,21200
676,5.65,7.3,5.6,6.9,ok,1505174400,11196200
677,6.35,6.6,6.1,6.35,ok,1505260800,2811500
678,10.8,11.045,6.6,6.8,ok,1505347200,10131500
679,8.9,11.9,8.15,9.8,ok,1505433600,6112100
680,9.1,9.55,8.55,8.8,ok,1505692800,992800
681,7.25,7.9,7.0,7.6,ok,1505779200,6087800
682,7.6,7.75,7.119,7.25,ok,1505865600,1689800
683,7.95,9.05,7.705,7.75,ok,1505952000,3226400
684,8.05,8.65,7.9,8.2,ok,1506038400,1303300
685,7.65,8.277,7.6,8.05,ok,1506297600,621700
686,7.2,8.0,7.15,7.8,ok,1506384000,653800
687,7.3,7.695,7.05,7.3,ok,1506470400,415900
688,7.3,7.767,7.1,7.45,ok,1506556800,436600
689,7.2,7.5,7.1,7.35,ok,1506643200,555700
690,7.35,7.4,7.068,7.15,ok,1506902400,500100
691,7.5,7.7,7.25,7.5,ok,1506988800,478500
692,7.65,7.883,7.31,7.45,ok,1507075200,438100
693,7.75,7.945,7.45,7.7,ok,1507161600,229800
694,7.35,7.9,7.3,7.75,ok,1507248000,394300
695,7.75,7.75,7.25,7.3,ok,1507507200,278700
696,7.7,8.3,7.45,7.9,ok,1507593600,526200
697,7.55,7.71,7.2,7.65,ok,1507680000,493300
698,7.3,7.475,7.2,7.45,ok,1507766400,181300
699,7.175,7.39,7.0,7.3,ok,1507852800,230700
700,7.0,7.2,6.8,7.15,ok,1508112000,219100
701,6.65,7.0,6.425,6.95,ok,1508198400,340800
702,6.45,6.85,6.45,6.6,ok,1508284800,187300
703,6.75,6.95,6.25,6.5,ok,1508371200,220500
704,6.75,7.095,6.65,6.85,ok,1508457600,156200
705,6.35,6.85,6.25,6.7,ok,1508716800,189700
706,6.2,6.35,5.75,6.25,ok,1508803200,324700
707,6.4,7.35,6.2,6.9,ok,1508889600,991800
708,6.25,6.6,6.15,6.4,ok,1508976000,228300
709,6.35,6.45,6.072,6.25,ok,1509062400,163800
710,6.25,6.5,6.1,6.45,ok,1509321600,133600
711,6.3,6.35,6.069,6.2,ok,1509408000,101500
712,6.3,6.45,6.2,6.3,ok,1509494400,51600
713,6.1,6.4,6.0,6.25,ok,1509580800,160300
714,6.2,6.3,5.95,6.0,ok,1509667200,106900
715,6.1,6.3,6.05,6.25,ok,1509926400,67500
716,5.95,6.133,5.85,6.05,ok,1510012800,151500
717,5.8,5.95,5.75,5.85,ok,1510099200,124000
718,5.7,5.9,5.55,5.8,ok,1510185600,232100
719,5.95,6.25,5.65,5.7,ok,1510272000,126900
720,6.0,6.15,5.85,6.0,ok,1510531200,75500
721,6.05,6.05,5.75,5.95,ok,1510617600,105100
722,6.2,6.3,5.9,6.05,ok,1510704000,109200
723,6.1,6.3,6.0,6.2,ok,1510790400,85200
724,6.15,6.3,6.1,6.15,ok,1510876800,38300
725,6.25,6.4,6.15,6.15,ok,1511136000,91500
726,6.1,6.4,6.0,6.25,ok,1511222400,114600
727,6.35,6.45,6.0,6.141,ok,1511308800,93600
728,6.4,6.55,6.3,6.4,ok,1511481600,66000
729,6.85,7.0,6.241,6.35,ok,1511740800,303300
730,6.8,7.075,6.4,6.85,ok,1511827200,135300
731,6.8,6.9,6.45,6.9,ok,1511913600,70600
732,6.65,6.89,6.55,6.75,ok,1512000000,75800
733,6.5,6.7,6.3,6.65,ok,1512086400,87400
734,6.45,6.6,6.363,6.5,ok,1512345600,54500
735,6.4,6.5,6.31,6.45,ok,1512432000,72800
736,6.4,6.45,6.2,6.3,ok,1512518400,99100
737,6.5,6.6,6.25,6.35,ok,1512604800,64200
738,6.95,6.95,6.472,6.5,ok,1512691200,161800
739,6.8,7.1,6.6,7.0,ok,1512950400,49600
740,6.6,6.9,6.425,6.85,ok,1513036800,92600
741,6.5,6.64,6.4,6.5,ok,1513123200,38200
742,6.5,6.65,6.45,6.5,ok,1513209600,32400
743,6.45,6.65,6.4,6.55,ok,1513296000,79600
744,6.45,6.563,6.3,6.45,ok,1513555200,86900
745,6.45,6.583,6.25,6.25,ok,1513641600,40800
746,6.35,6.478,6.25,6.45,ok,1513728000,52500
747,6.4,6.45,6.2,6.3,ok,1513814400,50800
748,6.7,6.7,6.25,6.273,ok,1513900800,62300
749,6.9,7.1,6.65,6.7,ok,1514246400,154200
750,6.75,7.25,6.75,6.9,ok,1514332800,106200
751,6.55,6.94,6.5,6.9,ok,1514419200,69100
752,6.8,6.9,6.55,6.55,ok,1514505600,71100
753,7.0,7.1,6.8,6.9,ok,1514851200,117200
754,7.0,7.1,6.9,7.0,ok,1514937600,46900
755,7.15,7.15,6.85,7.1,ok,1515024000,74100
756,7.1,7.15,6.85,7.1,ok,1515110400,61000
757,6.55,7.1,6.55,7.1,ok,1515369600,277300
758,6.65,6.65,6.5,6.59,ok,1515456000,76500
759,6.75,6.85,6.35,6.65,ok,1515542400,178900
760,6.9,7.0,6.6,6.8,ok,1515628800,148700
761,6.85,6.85,6.5,6.75,ok,1515715200,32900
762,6.6,7.04,6.5,6.9,ok,1516060800,78300
763,6.65,6.9,6.6,6.6,ok,1516147200,41000
764,6.65,6.8,6.55,6.65,ok,1516233600,59500
765,6.9,7.0,6.6,6.65,ok,1516320000,102000
766,7.4,7.45,6.85,6.9,ok,1516579200,253700
767,7.2,7.75,7.0,7.45,ok,1516665600,319300
768,7.35,7.45,7.125,7.4,ok,1516752000,88100
769,7.25,7.45,7.15,7.3,ok,1516838400,41100
770,7.45,7.55,7.25,7.4,ok,1516924800,96000
771,7.6,7.638,7.403,7.6,ok,1517184000,183200
772,7.575,7.667,7.45,7.55,ok,1517270400,80100
773,7.475,7.65,7.11,7.65,ok,1517356800,128900
774,7.5,7.69,7.4,7.4,ok,1517443200,145300
775,7.1,7.59,7.05,7.545,ok,1517529600,118500
776,6.75,7.1,6.55,7.0,ok,1517788800,92700
777,6.75,6.85,6.45,6.65,ok,1517875200,80200
778,7.025,7.1,6.7,6.75,ok,1517961600,45500
779,6.75,7.15,6.75,7.1,ok,1518048000,32500
780,6.8,6.89,6.25,6.8,ok,1518134400,112800
781,7.0,7.05,6.65,6.9,ok,1518393600,40700
782,7.0,7.1,6.94,7.0,ok,1518480000,55900
783,7.1,7.25,6.51,7.05,ok,1518566400,93200
784,7.1,7.3,6.9,7.2,ok,1518652800,53000
785,7.25,7.3,7.0,7.05,ok,1518739200,40900
786,7.1,7.34,7.05,7.25,ok,1519084800,24500
787,7.5,7.52,7.1,7.22,ok,1519171200,104300
788,7.449,7.6,7.35,7.5,ok,1519257600,66100
789,7.6,7.65,7.4,7.6,ok,1519344000,93500
790,7.7,7.75,7.55,7.55,ok,1519603200,97300
791,8.65,8.9,7.385,7.95,ok,1519689600,454800
792,8.25,8.95,7.841,8.55,ok,1519776000,223400
793,8.35,8.517,8.0,8.25,ok,1519862400,96300
794,8.4,8.45,7.95,8.25,ok,1519948800,68900
795,8.5,8.55,8.36,8.4,ok,1520208000,78500
796,8.6,8.8,8.4,8.55,ok,1520294400,62100
797,8.55,8.85,8.419,8.71,ok,1520380800,112400
798,8.65,8.71,8.35,8.55,ok,1520467200,74600
799,8.8,8.8,8.677,8.8,ok,1520553600,75700
800,8.9,8.94,8.7,8.75,ok,1520812800,108900
801,8.85,8.95,8.735,8.9,ok,1520899200,101200
802,8.85,8.95,8.65,8.9,ok,1520985600,100300
803,8.75,8.95,8.56,8.85,ok,1521072000,53300
804,8.5,8.7,8.35,8.586,ok,1521158400,112800
805,8.45,8.5,8.2,8.4,ok,1521417600,48200
806,8.15,8.545,8.15,8.35,ok,1521504000,44700
807,8.3,8.35,8.1,8.25,ok,1521590400,55500
808,8.2,8.5,8.134,8.3,ok,1521676800,85500
809,8.0,8.3,7.85,8.3,ok,1521763200,79300
810,8.35,8.35,7.849,8.1,ok,1522022400,66900
811,7.85,8.35,7.7,8.35,ok,1522108800,98300
812,8.15,8.39,7.45,7.9,ok,1522195200,150800
813,7.5,8.15,7.25,8.15,ok,1522281600,201600
814,7.0,7.5,7.0,7.5,ok,1522627200,89400
815,6.95,7.2,6.9,7.1,ok,1522713600,65000
816,7.2,7.2,6.8,6.8,ok,1522800000,52200
817,7.05,7.4,7.05,7.15,ok,1522886400,50600
818,7.0,7.35,6.85,7.0,ok,1522972800,62300
819,6.95,7.15,6.85,7.0,ok,1523232000,36700
820,7.05,7.1,6.9,6.95,ok,1523318400,47000
821,7.05,7.2,6.9,6.95,ok,1523404800,60500
822,7.05,7.4,7.0,7.05,ok,1523491200,56000
823,7.1,7.2,6.9,7.2,ok,1523577600,51000
824,7.0,7.35,6.95,7.05,ok,1523836800,30100
825,7.05,7.24,6.95,7.05,ok,1523923200,68100
826,7.15,7.25,7.05,7.1,ok,1524009600,38100
827,7.05,7.175,7.0,7.15,ok,1524096000,45400
828,7.0,7.15,6.875,7.055,ok,1524182400,53200
829,7.15,7.25,6.9,7.0,ok,1524441600,75900
830,7.0,7.35,6.85,7.2,ok,1524528000,111400
831,7.2,7.2,6.85,6.95,ok,1524614400,50000
832,7.35,7.45,7.1,7.145,ok,1524700800,105200
833,8.0,8.0,7.2,7.4,ok,1524787200,641700
834,7.85,8.19,7.69,7.95,ok,1525046400,97600
835,7.85,8.15,7.7,7.9,ok,1525132800,59800
836,8.0,8.1,7.85,7.85,ok,1525219200,90400
837,7.95,8.2,7.8,7.95,ok,1525305600,52300
838,7.9,8.0,7.55,7.934,ok,1525392000,46700
839,7.8,8.1,7.75,7.9,ok,1525651200,39900
840,8.05,8.05,7.725,7.8,ok,1525737600,57500
841,8.1,8.1,7.85,8.008,ok,1525824000,70200
842,7.75,8.4,7.75,7.9,ok,1525910400,68700
843,8.3,8.3,7.75,7.8,ok,1525996800,101500
844,8.65,8.8,8.15,8.35,ok,1526256000,182700
845,8.45,8.75,8.0,8.0,ok,1526342400,70100
846,8.9,8.95,8.25,8.55,ok,1526428800,118500
847,9.175,9.275,8.867,8.9,ok,1526515200,220000
848,8.8,9.3,8.5,9.3,ok,1526601600,90600
849,8.475,8.95,8.35,8.8,ok,1526860800,58600
850,8.65,8.75,8.45,8.49,ok,1526947200,37300
851,8.7,8.75,8.41,8.5,ok,1527033600,133300
852,8.725,8.8,8.6,8.75,ok,1527120000,100200
853,8.65,8.95,8.4,8.85,ok,1527206400,120100
854,8.25,8.6,8.15,8.6,ok,1527552000,65300
855,8.3,8.6,8.275,8.4,ok,1527638400,56200
856,8.4,8.45,8.25,8.4,ok,1527724800,61400
857,8.1,8.5,8.05,8.5,ok,1527811200,95400
858,8.3,8.4,8.1,8.15,ok,1528070400,72800
859,8.4,8.5,8.25,8.35,ok,1528156800,49300
860,8.4,8.5,8.35,8.402,ok,1528243200,47200
861,8.35,8.525,8.15,8.4,ok,1528329600,77900
862,8.45,8.55,8.25,8.35,ok,1528416000,65200
863,8.4,8.5,8.25,8.4,ok,1528675200,67800
864,8.6,8.7,8.408,8.45,ok,1528761600,144600
865,8.5,8.7,8.45,8.55,ok,1528848000,83600
866,8.65,8.7,8.6,8.6,ok,1528934400,129100
867,8.85,8.95,8.7,8.7,ok,1529020800,120100
868,8.65,8.9,8.6,8.75,ok,1529280000,124100
869,8.6,8.8,8.55,8.65,ok,1529366400,101300
870,8.425,8.9,8.3,8.9,ok,1529452800,154000
871,8.5,8.65,8.2,8.5,ok,1529539200,137800
872,8.55,8.65,8.3,8.5,ok,1529625600,1668900
873,8.2,8.65,8.1,8.6,ok,1529884800,73200
874,8.475,8.53,8.15,8.35,ok,1529971200,97900
875,8.05,8.5,7.9,8.5,ok,1530057600,81900
876,8.15,8.2,7.8,8.1,ok,1530144000,61200
877,7.95,8.257,7.8,8.1,ok,1530230400,78000
878,8.05,8.2,7.75,8.0,ok,1530489600,36700
879,8.05,8.3,7.9,8.15,ok,1530576000,32300
880,8.2,8.25,7.8,8.0,ok,1530748800,77200
881,8.2,8.35,8.05,8.15,ok,1530835200,45300
882,8.25,8.35,8.05,8.3,ok,1531094400,66600
883,8.2,8.333,8.15,8.3,ok,1531180800,116400
884,8.275,8.4,8.15,8.2,ok,1531267200,115900
885,8.4,8.4,8.25,8.35,ok,1531353600,54700
886,8.55,8.55,8.35,8.4,ok,1531440000,100300
887,7.95,8.55,7.75,8.5,ok,1531699200,106700
888,8.05,8.1,7.85,7.9,ok,1531785600,64100
889,8.05,8.2,7.8,8.05,ok,1531872000,53100
890,8.05,8.15,8.0,8.05,ok,1531958400,41300
891,7.9,8.1,7.9,8.05,ok,1532044800,44100
892,7.9,8.0,7.7,7.9,ok,1532304000,73900
893,7.55,8.05,7.45,7.95,ok,1532390400,206200
894,7.35,7.65,7.2,7.5,ok,1532476800,127300
895,7.45,7.75,7.11,7.35,ok,1532563200,103700
896,7.3,7.6,7.11,7.5,ok,1532649600,173600
897,6.8,7.45,6.75,7.3,ok,1532908800,130000
898,6.95,7.15,6.826,7.0,ok,1532995200,77200
899,7.15,7.2,6.95,6.95,ok,1533081600,76700
900,7.2,7.45,7.05,7.1,ok,1533168000,50100
901,6.95,7.3,6.9,7.1,ok,1533254400,58700
902,6.95,7.1,6.75,6.95,ok,1533513600,48100
903,7.05,7.1,6.85,7.0,ok,1533600000,66000
904,7.15,7.3,6.95,7.04,ok,1533686400,65600
905,7.45,7.553,7.05,7.2,ok,1533772800,71400
906,7.75,7.89,7.45,7.55,ok,1533859200,85100
907,7.7,7.8,7.45,7.8,ok,1534118400,56000
908,7.55,8.0,7.5,7.65,ok,1534204800,152900
909,7.2,7.55,7.1,7.55,ok,1534291200,154100
910,7.25,7.4,7.15,7.3,ok,1534377600,50200
911,7.15,7.35,7.15,7.25,ok,1534464000,53900
912,7.1,7.4,7.05,7.1,ok,1534723200,35100
913,7.45,7.5,7.05,7.1,ok,1534809600,78800
914,7.8,7.89,7.4,7.45,ok,1534896000,63500
915,7.65,7.85,7.55,7.765,ok,1534982400,50300
916,7.6,7.8,7.4,7.75,ok,1535068800,50200
917,7.55,7.85,7.55,7.85,ok,1535328000,88600
918,7.65,7.75,7.6,7.6,ok,1535414400,34200
919,7.75,7.813,7.55,7.65,ok,1535500800,95100
920,8.15,8.15,7.7,7.75,ok,1535587200,78500
921,8.45,8.45,8.15,8.15,ok,1535673600,72800
922,8.15,8.55,8.01,8.55,ok,1536019200,80200
923,7.8,8.28,7.65,8.2,ok,1536105600,72600
924,7.85,8.7,7.75,8.7,ok,1536192000,101100
925,7.9,7.975,7.775,7.8,ok,1536278400,46200
926,8.2,8.3,7.8,7.95,ok,1536537600,67000
927,8.25,8.35,8.0,8.15,ok,1536624000,62800
928,8.0,8.3,8.0,8.2,ok,1536710400,26400
929,7.8,8.25,7.8,8.2,ok,1536796800,87100
930,7.85,8.05,7.8,7.857,ok,1536883200,37600
931,7.65,7.95,7.6,7.75,ok,1537142400,38500
932,7.85,7.995,7.65,7.75,ok,1537228800,74400
933,8.05,8.25,7.95,7.95,ok,1537315200,157200
934,8.5,8.6,8.05,8.1,ok,1537401600,259800
935,9.1,9.564,8.155,8.45,ok,1537488000,440800
936,9.65,10.64,9.1,9.15,ok,1537747200,585200
937,9.9,10.1,8.65,10.0,ok,1537833600,291700
938,13.35,16.7,12.0,12.35,ok,1537920000,21268600
939,14.35,14.9,13.255,13.55,ok,1538006400,4522900
940,13.8,14.3,13.35,13.4,ok,1538092800,4310500
941,13.05,13.99,12.77,13.81,ok,1538352000,1540200
942,13.29,13.69,12.75,12.93,ok,1538438400,690400
943,13.04,13.5,12.86,13.29,ok,1538524800,549700
944,12.55,13.13,12.1,12.94,ok,1538611200,599600
945,12.75,13.29,12.28,12.63,ok,1538697600,428400
946,12.8,13.26,12.43,12.58,ok,1538956800,353300
947,12.75,13.0,12.52,12.66,ok,1539043200,152900
948,12.15,12.9,11.83,12.69,ok,1539129600,379500
949,11.85,12.05,11.51,12.05,ok,1539216000,398200
950,12.49,12.89,12.04,12.04,ok,1539302400,853600
951,12.4,12.54,11.8,12.43,ok,1539561600,246700
952,12.93,13.32,12.19,12.44,ok,1539648000,247700
953,12.93,13.03,12.55,12.87,ok,1539734400,160900
954,12.42,13.15,12.01,12.91,ok,1539820800,163700
955,11.92,12.64,11.9,12.44,ok,1539907200,252000
956,11.83,12.29,11.39,11.92,ok,1540166400,170600
957,11.91,12.38,11.3,11.58,ok,1540252800,168700
958,10.97,12.15,10.95,11.94,ok,1540339200,174200
959,10.97,11.35,10.65,11.09,ok,1540425600,270000
960,10.69,10.96,10.54,10.75,ok,1540512000,239300
961,10.43,11.02,10.28,10.78,ok,1540771200,248000
962,10.65,10.79,10.17,10.4,ok,1540857600,268300
963,10.77,11.05,10.542,10.85,ok,1540944000,203400
964,10.9,11.33,10.759,10.77,ok,1541030400,175900
965,11.0,11.345,10.51,10.93,ok,1541116800,93800
966,10.73,10.95,10.6,10.9,ok,1541376000,65500
967,10.42,10.77,10.17,10.72,ok,1541462400,116900
968,11.05,11.08,10.428,10.44,ok,1541548800,177000
969,11.0,11.2,10.85,11.05,ok,1541635200,111600
970,10.56,10.86,10.42,10.86,ok,1541721600,67600
971,10.25,10.56,10.02,10.56,ok,1541980800,157600
972,10.09,10.49,9.93,10.31,ok,1542067200,158300
973,8.93,10.75,8.405,9.57,ok,1542153600,523500
974,8.77,9.31,8.74,8.84,ok,1542240000,236400
975,8.81,9.09,8.45,8.61,ok,1542326400,432300
976,8.97,9.12,8.54,8.75,ok,1542585600,293700
977,8.45,9.2,8.43,8.76,ok,1542672000,401600
978,8.5,8.66,7.91,8.44,ok,1542758400,232700
979,8.72,8.86,8.36,8.42,ok,1542931200,72000
980,9.15,9.18,8.65,8.84,ok,1543190400,182800
981,8.74,9.38,8.61,9.04,ok,1543276800,111300
982,9.0,9.17,8.725,8.74,ok,1543363200,110700
983,8.73,9.04,8.62,8.93,ok,1543449600,147500
984,8.97,9.001,8.65,8.66,ok,1543536000,97700
985,9.26,9.29,9.014,9.18,ok,1543795200,117900
986,10.04,10.26,9.56,9.56,ok,1543881600,499600
987,9.85,10.299,9.63,10.1,ok,1544054400,283700
988,9.23,9.88,9.16,9.78,ok,1544140800,254700
989,9.33,9.43,8.9,9.43,ok,1544400000,237400
990,9.49,9.8,9.195,9.48,ok,1544486400,159300
991,9.74,9.88,9.54,9.61,ok,1544572800,149000
992,9.49,9.911,9.47,9.73,ok,1544659200,87400
993,9.46,9.56,9.247,9.43,ok,1544745600,137600
994,8.82,9.41,8.77,9.35,ok,1545004800,577700
995,8.57,8.96,8.42,8.88,ok,1545091200,193100
996,8.24,8.81,8.08,8.6,ok,1545177600,294500
997,7.83,8.25,7.55,8.25,ok,1545264000,265200
998,7.26,7.86,7.15,7.81,ok,1545350400,709300
999,7.48,7.75,7.18,7.25,ok,1545609600,161000
1000,8.02,8.11,7.53,7.53,ok,1545782400,193700
1001,7.87,8.087,7.582,7.86,ok,1545868800,154100
1002,8.0,8.24,7.645,7.88,ok,1545955200,140800
1003,8.3,8.494,7.97,8.05,ok,1546214400,139300
1004,8.51,8.88,8.09,8.21,ok,1546387200,166900
1005,8.87,8.99,8.51,8.51,ok,1546473600,342500
1006,9.78,9.87,8.6,8.97,ok,1546560000,242300
1007,9.77,10.03,9.653,9.83,ok,1546819200,194100
1008,9.85,9.94,9.55,9.88,ok,1546905600,231500
1009,9.71,10.05,9.59,9.86,ok,1546992000,121800
1010,9.51,9.73,9.28,9.65,ok,1547078400,224000
1011,9.26,9.64,8.98,9.45,ok,1547164800,176800
1012,8.89,9.33,8.81,9.2,ok,1547424000,147500
1013,9.3,9.44,8.81,8.82,ok,1547510400,116500
1014,8.97,9.38,8.58,9.36,ok,1547596800,266500
1015,8.74,9.14,8.67,8.96,ok,1547683200,132800
1016,8.9,9.03,8.3,8.74,ok,1547769600,198000
1017,8.48,8.89,8.3,8.87,ok,1548115200,119400
1018,8.51,8.642,8.34,8.51,ok,1548201600,118900
1019,8.53,8.74,8.25,8.53,ok,1548288000,101500
1020,8.66,8.735,8.411,8.53,ok,1548374400,91200
1021,8.35,8.71,8.34,8.6,ok,1548633600,130400
1022,8.46,8.66,8.02,8.37,ok,1548720000,208500
1023,8.83,8.86,8.26,8.5,ok,1548806400,148900
1024,8.81,9.28,8.72,8.76,ok,1548892800,160000
1025,9.0,9.105,8.52,8.8,ok,1548979200,164600
1026,8.93,9.02,8.84,8.98,ok,1549238400,47400
1027,8.74,9.095,8.58,8.99,ok,1549324800,124800
1028,8.65,8.71,8.41,8.71,ok,1549411200,143400
1029,8.29,8.7,8.2,8.58,ok,1549497600,110600
1030,7.92,8.4,7.7,8.28,ok,1549584000,324400
1031,8.04,8.21,7.84,8.0,ok,1549843200,404200
1032,8.35,8.49,8.08,8.1,ok,1549929600,261600
1033,8.27,8.577,8.12,8.37,ok,1550016000,200400
1034,7.97,8.54,7.86,8.28,ok,1550102400,218600
1035,7.76,8.02,7.5,8.02,ok,1550188800,333800
1036,7.62,7.855,7.5,7.74,ok,1550534400,264800
1037,7.75,7.78,7.5,7.67,ok,1550620800,459100
1038,7.96,8.5,7.58,7.75,ok,1550707200,240700
1039,7.81,8.22,7.8,8.03,ok,1550793600,157600
1040,7.64,8.07,7.59,7.8,ok,1551052800,291300
1041,7.57,7.75,7.46,7.6,ok,1551139200,573800
1042,8.04,8.32,7.6,7.6,ok,1551225600,238900
1043,8.08,8.29,7.61,8.09,ok,1551312000,284400
1044,8.28,8.53,7.82,8.14,ok,1551398400,158400
1045,8.0,8.64,7.86,8.37,ok,1551657600,214100
1046,8.05,8.35,7.9,8.01,ok,1551744000,190400
1047,7.53,8.18,7.34,8.07,ok,1551830400,395400
1048,7.82,7.94,7.34,7.52,ok,1551916800,311100
1049,7.53,7.68,7.05,7.68,ok,1552003200,471900
1050,8.0,8.11,7.491,7.55,ok,1552262400,320200
1051,8.91,9.0,7.97,8.06,ok,1552348800,405300
1052,9.4,9.505,8.91,9.0,ok,1552435200,520000
1053,8.72,9.46,8.61,9.4,ok,1552521600,380400
1054,8.36,8.9,8.28,8.71,ok,1552608000,390100
1055,8.26,8.62,8.21,8.36,ok,1552867200,196900
1056,8.33,8.6,8.245,8.26,ok,1552953600,162000
1057,8.17,8.355,8.02,8.35,ok,1553040000,326600
1058,7.91,8.38,7.88,8.12,ok,1553126400,144900
1059,7.45,7.951,7.05,7.77,ok,1553212800,425000
1060,7.14,7.62,6.81,7.47,ok,1553472000,352200
1061,9.71,12.79,9.35,12.2,ok,1553558400,21772600
1062,9.37,9.63,9.02,9.49,ok,1553644800,2183000
1063,9.28,9.72,8.61,9.34,ok,1553731200,1312900
1064,9.03,9.525,8.89,9.38,ok,1553817600,606600
1065,8.68,9.217,8.62,9.04,ok,1554076800,478600
1066,8.6,8.8,8.51,8.68,ok,1554163200,391800
1067,8.74,9.11,8.34,8.6,ok,1554249600,466400
1068,8.76,8.98,8.6,8.75,ok,1554336000,248700
1069,9.0,9.07,8.69,8.78,ok,1554422400,248800
1070,8.63,9.05,8.53,8.99,ok,1554681600,256500
1071,8.32,8.65,8.32,8.62,ok,1554768000,294900
