,c,h,l,o,s,t,v
426,19.5892,19.6292,19.0792,19.3292,ok,1473638400,6900
427,19.2924,19.6124,19.2824,19.6124,ok,1473724800,9300
428,19.3941,19.5141,19.2441,19.2441,ok,1473811200,3500
429,19.4365,19.5865,19.2265,19.4165,ok,1473897600,5800
430,19.4959,19.5359,19.2559,19.4359,ok,1473984000,33100
431,19.6655,19.6955,19.2955,19.4655,ok,1474243200,18100
432,19.6994,20.0494,19.5694,19.6894,ok,1474329600,15400
433,19.9284,19.9584,19.2884,19.6784,ok,1474416000,17900
434,20.2761,20.4661,19.8661,19.9361,ok,1474502400,11500
435,20.4287,20.5787,20.2487,20.2687,ok,1474588800,14100
436,20.1404,20.4204,20.0204,20.4104,ok,1474848000,8900
437,20.5389,20.569,19.669,19.669,ok,1474934400,20700
438,20.6238,20.9638,20.3338,20.5538,ok,1475020800,13600
439,20.1913,21.0313,20.1413,20.6413,ok,1475107200,15400
440,20.3269,20.3669,20.1769,20.2969,ok,1475193600,22300
441,19.9245,20.4545,19.9145,20.4545,ok,1475452800,13800
442,19.6505,20.4505,19.5405,20.1305,ok,1475539200,12900
443,19.6248,19.8148,19.4248,19.7748,ok,1475625600,7300
444,19.4707,19.7907,19.3307,19.6807,ok,1475712000,6800
445,19.5906,19.7106,19.3006,19.5206,ok,1475798400,9300
446,19.6762,19.9662,19.2262,19.2262,ok,1476057600,8900
447,19.4707,19.9407,19.4507,19.6907,ok,1476144000,6300
448,19.445,19.515,19.435,19.515,ok,1476230400,2800
449,19.4279,19.4979,19.2679,19.3479,ok,1476316800,13400
450,19.4279,19.5779,19.4179,19.4479,ok,1476403200,4900
451,19.6676,19.9376,19.3776,19.3776,ok,1476662400,5400
452,19.6848,19.7248,19.4848,19.7248,ok,1476748800,6000
453,19.8303,20.4903,19.4703,20.4803,ok,1476835200,12400
454,20.0101,20.5201,19.8801,20.5201,ok,1476921600,2800
455,20.0615,20.4315,19.7115,19.7115,ok,1477008000,4400
456,20.4896,20.6096,20.1496,20.1496,ok,1477267200,4300
457,20.4639,20.6239,20.4239,20.5239,ok,1477353600,12000
458,20.4639,20.5439,20.2239,20.4939,ok,1477440000,5600
459,20.3269,20.4369,20.0169,20.3169,ok,1477526400,8400
460,20.4211,20.6311,19.8711,20.4611,ok,1477612800,8700
461,20.267,20.467,20.167,20.457,ok,1477872000,10000
462,19.9845,20.3945,19.9845,20.3945,ok,1477958400,10000
463,20.1814,20.4414,20.0114,20.0914,ok,1478044800,6400
464,20.1129,20.3829,20.0529,20.0729,ok,1478131200,6600
465,20.2071,20.6471,20.2071,20.4971,ok,1478217600,7700
466,20.5667,20.6067,20.2467,20.5767,ok,1478476800,9400
467,20.2584,20.5584,20.2085,20.5184,ok,1478563200,9300
468,21.3887,21.4087,19.2787,20.1587,ok,1478649600,27400
469,21.9538,22.0038,20.3238,21.5638,ok,1478736000,24000
470,24.1286,24.3586,21.2586,21.4486,ok,1478822400,41000
471,23.8717,23.9817,20.9917,23.9617,ok,1479081600,24500
472,23.2039,23.6239,22.5939,23.6239,ok,1479168000,21100
473,23.1696,24.2796,22.7096,23.1896,ok,1479254400,12600
474,23.6406,23.8906,22.0906,23.2206,ok,1479340800,15400
475,23.8803,23.9603,22.2903,23.5903,ok,1479427200,12000
476,24.1115,24.3015,23.1815,23.8315,ok,1479686400,17700
477,24.9677,25.3577,23.6077,23.8977,ok,1479772800,20300
478,24.9934,25.4334,23.8934,24.7834,ok,1479859200,19100
479,25.2588,25.2588,24.4588,25.1488,ok,1480032000,4200
480,24.7965,25.3365,24.4965,25.2265,ok,1480291200,28400
481,25.1133,25.2733,24.4933,24.7833,ok,1480377600,14200
482,24.8479,25.7978,24.7178,25.2679,ok,1480464000,16000
483,25.1304,25.4104,24.7604,24.7604,ok,1480550400,14000
484,25.0705,25.3905,24.8305,25.2305,ok,1480636800,7400
485,25.5157,25.8457,25.1157,25.2457,ok,1480896000,20600
486,25.5071,25.8471,25.3571,25.5171,ok,1480982400,26300
487,25.6955,25.9355,25.0955,25.1855,ok,1481068800,28100
488,25.9781,26.1981,25.4881,25.4881,ok,1481155200,34300
489,26.6802,27.0802,25.5402,26.0102,ok,1481241600,26100
490,26.3976,26.7676,26.2676,26.7676,ok,1481500800,23200
491,26.1408,26.7008,25.7108,26.7008,ok,1481587200,26900
492,25.6613,26.1913,25.2613,26.0913,ok,1481673600,13200
493,26.1236,26.4036,25.4336,25.6136,ok,1481760000,28000
494,26.8514,26.8914,25.9114,26.0214,ok,1481846400,108400
495,26.7144,27.3044,26.4844,26.6944,ok,1482105600,18400
496,26.9713,27.4413,26.7513,26.8413,ok,1482192000,22700
497,27.0912,27.4412,26.5112,26.9912,ok,1482278400,17500
498,27.0141,27.4641,26.6741,26.9341,ok,1482364800,19700
499,26.8771,27.2971,26.5371,26.9671,ok,1482451200,23900
500,27.3138,27.4238,26.6238,26.7038,ok,1482796800,19700
501,27.7676,28.1476,27.3076,27.3476,ok,1482883200,18500
502,27.8703,28.1504,27.0704,27.4504,ok,1482969600,21900
503,28.3413,28.4513,27.4913,27.6413,ok,1483056000,16200
504,27.4936,28.4536,26.7736,28.4536,ok,1483401600,30500
505,27.4244,27.6344,26.9444,27.5844,ok,1483488000,12600
506,27.1733,27.7833,26.6833,27.2333,ok,1483574400,27300
507,26.6539,27.5139,26.5639,27.4539,ok,1483660800,19300
508,26.0393,26.7393,25.7993,26.4993,ok,1483920000,25200
509,25.8315,26.5915,25.5915,25.7715,ok,1484006400,21800
510,24.6196,25.8596,24.2196,25.8596,ok,1484092800,49500
511,23.1826,25.1526,22.6426,24.6826,ok,1484179200,70800
512,23.3038,23.7238,22.6638,23.2338,ok,1484265600,36500
513,22.516,23.476,22.446,23.386,ok,1484611200,27200
514,22.4641,22.8441,22.0141,22.6041,ok,1484697600,67800
515,22.845,23.345,22.455,22.455,ok,1484784000,20900
516,23.2432,23.7932,22.8932,22.9332,ok,1484870400,26800
517,23.1912,23.4912,23.1212,23.2712,ok,1485129600,81500
518,24.6109,25.0009,22.9709,22.9709,ok,1485216000,72400
519,25.1909,25.3409,24.4409,24.9209,ok,1485302400,13200
520,25.2862,25.5762,24.7462,25.1862,ok,1485388800,50000
521,25.0351,25.5051,24.9351,25.0151,ok,1485475200,37900
522,23.5462,25.1962,23.3262,25.1962,ok,1485734400,33000
523,23.373,23.763,23.153,23.643,ok,1485820800,23500
524,23.2172,24.3572,23.1472,23.5972,ok,1485907200,18900
525,23.1566,23.3266,23.1066,23.2066,ok,1485993600,22000
526,24.2127,24.4627,23.4727,23.4727,ok,1486080000,22800
527,23.6674,24.4174,23.6274,24.3174,ok,1486339200,10800
528,23.3644,23.8844,23.1544,23.8144,ok,1486425600,16100
529,22.9402,23.7702,22.7902,23.2402,ok,1486512000,19300
530,23.1306,23.1306,22.9606,22.9606,ok,1486598400,12200
531,23.399,24.069,23.119,23.279,ok,1486684800,11400
532,23.4942,23.8642,23.4442,23.7542,ok,1486944000,14600
533,23.953,24.183,23.303,23.383,ok,1487030400,14800
534,23.953,24.263,23.783,23.963,ok,1487116800,16300
535,23.9011,24.1811,23.8211,24.1811,ok,1487203200,9900
536,24.2214,24.4414,23.7414,23.8414,ok,1487289600,22400
537,24.005,24.435,23.945,24.175,ok,1487635200,13300
538,24.1608,24.2108,24.0008,24.0008,ok,1487721600,10000
539,24.1435,26.2035,23.8935,24.7635,ok,1487808000,13700
540,23.979,24.119,23.619,23.969,ok,1487894400,9800
541,23.8838,24.2038,23.7438,23.9738,ok,1488153600,13100
542,23.4683,24.0583,23.4683,23.8883,ok,1488240000,17700
543,24.005,24.305,23.815,24.155,ok,1488326400,14300
544,23.3817,23.8217,23.3117,23.8117,ok,1488412800,13900
545,23.6241,23.9341,23.3641,23.7141,ok,1488499200,18500
546,23.373,23.723,23.113,23.303,ok,1488758400,15300
547,23.2865,23.5265,23.2665,23.5265,ok,1488844800,12900
548,23.4856,24.0456,23.2156,23.4956,ok,1488931200,53300
549,23.4509,23.9509,23.3509,23.6609,ok,1489017600,45800
550,23.4423,24.1223,23.1623,23.7123,ok,1489104000,51600
551,23.65,24.15,23.32,23.41,ok,1489363200,59700
552,23.5202,23.6402,22.9402,23.4002,ok,1489449600,27000
553,23.8924,24.1924,23.3924,23.8624,ok,1489536000,76700
554,24.4551,24.8251,23.8051,23.9151,ok,1489622400,110500
555,25.3814,25.7714,23.9514,24.2414,ok,1489708800,82100
556,24.9745,25.4445,24.5245,25.4345,ok,1489968000,83500
557,22.8103,25.8703,22.5003,25.8503,ok,1490054400,85800
558,22.1524,22.9924,21.7124,22.9624,ok,1490140800,41700
559,22.6632,23.1732,21.6832,22.0232,ok,1490227200,48800
560,22.6632,23.0932,22.4632,22.9232,ok,1490313600,60600
561,22.7497,22.9397,21.9197,22.0897,ok,1490572800,46000
562,22.7584,23.3084,22.2484,22.7184,ok,1490659200,53900
563,22.6632,22.8132,22.4832,22.5932,ok,1490745600,12700
564,23.6068,23.7968,22.5468,22.6868,ok,1490832000,56800
565,23.5894,24.0094,23.0994,23.8394,ok,1490918400,87300
566,23.6154,23.7854,23.2354,23.4254,ok,1491177600,38800
567,23.4233,23.8333,23.1334,23.7333,ok,1491264000,20600
568,22.8646,23.8746,22.7846,23.7846,ok,1491350400,58800
569,22.9956,23.5556,22.2956,22.9156,ok,1491436800,82100
570,22.7948,23.0248,22.7048,22.9448,ok,1491523200,8300
571,22.367,23.317,22.297,22.827,ok,1491782400,21100
572,23.0043,23.0643,21.9943,22.2143,ok,1491868800,25400
573,22.3583,23.1083,22.2583,23.1083,ok,1491955200,19800
574,21.9305,22.4605,21.8505,22.4605,ok,1492041600,22700
575,22.2535,22.3835,21.8935,22.3835,ok,1492387200,10600
576,22.6464,22.7064,21.9164,21.9964,ok,1492473600,15100
577,23.1091,23.3391,22.6391,22.6391,ok,1492560000,25300
578,23.598,23.958,22.068,22.988,ok,1492646400,20500
579,23.563,23.673,23.033,23.613,ok,1492732800,22700
580,23.8599,24.2299,23.6799,23.7999,ok,1492992000,19000
581,24.0607,24.4807,24.0007,24.1807,ok,1493078400,18300
582,24.3051,24.9351,24.2051,24.5551,ok,1493164800,31800
583,23.8249,24.4549,23.6649,24.4049,ok,1493251200,12000
584,23.5456,24.0856,23.4256,23.9556,ok,1493337600,19500
585,23.5368,23.9468,23.1368,23.8168,ok,1493596800,11200
586,23.4932,23.5832,23.3332,23.5832,ok,1493683200,8100
587,23.3535,23.7735,23.3035,23.4535,ok,1493769600,11200
588,23.3972,23.7572,23.2372,23.6372,ok,1493856000,4200
589,23.3186,23.4186,23.0186,23.3786,ok,1493942400,11100
590,23.2226,23.8926,23.1026,23.3326,ok,1494201600,12200
591,22.9345,23.9845,22.8345,23.3945,ok,1494288000,9100
592,22.8733,23.4433,22.7633,22.7733,ok,1494374400,12700
593,22.7424,23.1124,22.5124,22.8224,ok,1494460800,12800
594,22.5241,22.9541,22.2541,22.6741,ok,1494547200,10600
595,23.3797,23.3797,22.8297,22.8397,ok,1494806400,9200
596,23.24,23.36,22.86,23.34,ok,1494892800,7200
597,22.3408,23.0008,21.7708,22.7908,ok,1494979200,24600
598,22.4456,23.3456,21.8856,21.8856,ok,1495065600,15800
599,22.1051,22.9351,22.0351,22.7951,ok,1495152000,18200
600,22.1575,22.2375,21.8875,22.2075,ok,1495411200,8900
601,22.3408,22.7008,22.2008,22.2708,ok,1495497600,6500
602,22.2535,22.3835,22.0735,22.3335,ok,1495584000,7700
603,22.1924,22.3424,21.9224,22.0724,ok,1495670400,8900
604,22.2884,22.3684,22.1284,22.2184,ok,1495756800,7900
605,22.1051,22.2951,22.0251,22.0251,ok,1496102400,5800
606,21.9392,22.3392,21.8192,22.0092,ok,1496188800,15700
607,22.5503,22.7103,22.1203,22.1703,ok,1496275200,14500
608,22.5678,23.4178,22.3578,22.3578,ok,1496361600,86900
609,22.463,23.023,22.383,23.023,ok,1496620800,13000
610,22.4892,22.6992,21.9492,22.2192,ok,1496707200,6600
611,22.6376,22.7976,22.2976,22.6176,ok,1496793600,8000
612,23.1964,23.6664,22.6364,22.6364,ok,1496880000,30400
613,24.1829,24.6029,22.6929,23.2529,ok,1496966400,33100
614,24.2265,24.6365,24.0065,24.4165,ok,1497225600,14900
615,24.3051,24.4651,24.1151,24.1551,ok,1497312000,9800
616,24.2091,24.3491,23.3291,24.1191,ok,1497398400,12400
617,24.3138,24.5738,23.5638,23.8838,ok,1497484800,11400
618,24.1043,24.6043,23.6943,23.9143,ok,1497571200,82700
619,23.9035,24.1335,23.7435,24.1335,ok,1497830400,7000
620,23.7202,23.8602,23.3802,23.8602,ok,1497916800,8600
621,23.24,23.83,23.12,23.72,ok,1498003200,12500
622,23.1964,23.6564,23.1564,23.5364,ok,1498089600,4700
623,23.1876,23.3276,23.0276,23.0576,ok,1498176000,41400
624,23.3972,23.5972,22.8772,23.0872,ok,1498435200,12900
625,23.598,24.398,23.078,23.378,ok,1498521600,13700
626,24.0083,24.2583,23.4283,23.7383,ok,1498608000,13200
627,24.0694,24.4494,23.8594,24.3594,ok,1498694400,12800
628,23.6241,24.3241,23.5841,24.3241,ok,1498780800,15500
629,24.1654,24.3854,23.4454,23.4454,ok,1499040000,10600
630,23.8773,24.2273,23.5973,24.1973,ok,1499212800,10500
631,23.7012,23.9012,23.6412,23.7912,ok,1499299200,7400
632,24.1416,24.2016,23.6016,23.6116,ok,1499385600,10100
633,23.9037,24.1837,23.7237,24.1437,ok,1499644800,5600
634,23.4457,24.0557,23.2157,23.9057,ok,1499731200,9600
635,24.0182,24.0182,23.2982,23.3682,ok,1499817600,9200
636,24.4058,24.4558,23.8258,23.8258,ok,1499904000,4800
637,23.7452,24.4052,23.7352,24.1452,ok,1499990400,12900
638,23.7276,23.9176,23.2776,23.8876,ok,1500249600,6200
639,23.7804,24.2004,23.4504,23.4504,ok,1500336000,5300
640,23.8245,24.1245,23.7745,23.8245,ok,1500422400,6600
641,23.7981,24.1181,23.0881,23.6481,ok,1500508800,10000
642,23.6836,24.1936,23.6436,23.8836,ok,1500595200,14800
643,23.6836,23.9836,23.4736,23.9836,ok,1500854400,8900
644,23.7276,24.3376,23.6576,23.9976,ok,1500940800,11100
645,23.754,24.014,23.514,23.864,ok,1501027200,7100
646,23.5779,23.7879,23.4079,23.7879,ok,1501113600,5500
647,23.5691,23.8591,23.5691,23.8491,ok,1501200000,6900
648,23.7276,23.9676,23.4976,23.8176,ok,1501459200,10900
649,23.7452,23.8952,23.4652,23.4752,ok,1501545600,5500
650,23.2872,23.7772,23.2872,23.3972,ok,1501632000,6300
651,22.9525,23.4325,22.7725,23.3325,ok,1501718400,8200
652,22.979,23.369,22.689,23.069,ok,1501804800,6000
653,22.6707,23.1007,22.6607,23.0207,ok,1502064000,9500
654,22.7323,22.9423,22.6523,22.6623,ok,1502150400,14500
655,22.7411,22.9211,22.4011,22.6211,ok,1502236800,9100
656,22.5298,23.0198,22.3798,23.0198,ok,1502323200,13100
657,22.5033,22.8833,22.3433,22.8833,ok,1502409600,7400
658,23.0582,23.0782,22.5082,22.8882,ok,1502668800,26500
659,22.9966,23.3666,22.8966,23.3466,ok,1502755200,15800
660,23.1287,23.5987,22.9787,23.1787,ok,1502841600,19300
661,22.521,23.051,22.521,23.051,ok,1502928000,10700
662,22.3448,22.5648,22.2448,22.3048,ok,1503014400,25100
663,22.2303,22.5203,22.1103,22.2503,ok,1503273600,6400
664,22.3536,22.4536,22.3036,22.3636,ok,1503360000,5500
665,22.0718,22.3418,22.0718,22.2118,ok,1503446400,9200
666,22.1158,22.2458,22.0058,22.0858,ok,1503532800,6800
667,22.4857,22.8057,22.3157,22.4257,ok,1503619200,6000
668,22.8028,23.1128,22.6128,22.6828,ok,1503878400,4900
669,22.8116,23.0816,22.3316,22.6416,ok,1503964800,17300
670,22.7588,23.0888,22.6688,23.0888,ok,1504051200,6400
671,22.9261,23.2661,22.4861,22.8861,ok,1504137600,10700
672,23.1111,23.1211,22.5911,22.5911,ok,1504224000,6100
673,22.7764,23.3564,22.5564,22.9664,ok,1504569600,8600
674,22.8556,23.0956,22.3656,22.7256,ok,1504656000,11400
675,22.4857,22.7957,22.2457,22.5257,ok,1504742400,6000
676,23.0758,23.1058,22.3258,22.5058,ok,1504828800,7000
677,23.6747,23.7948,22.9948,22.9948,ok,1505088000,10500
678,23.4193,23.7993,23.2693,23.7493,ok,1505174400,8900
679,23.7716,23.8516,23.3716,23.5416,ok,1505260800,14800
680,23.5338,24.0438,23.4738,23.8638,ok,1505347200,10300
681,24.2737,24.2737,23.1637,23.4937,ok,1505433600,56500
682,25.0047,25.1947,24.0847,24.0847,ok,1505692800,28200
683,24.9783,25.1783,24.7783,25.1783,ok,1505779200,15200
684,24.7581,25.0481,22.4881,23.3981,ok,1505865600,34700
685,25.084,25.534,24.514,24.604,ok,1505952000,24300
686,25.401,25.501,24.541,24.911,ok,1506038400,19600
687,25.2865,25.7765,25.1165,25.1165,ok,1506297600,12400
688,26.2994,26.3394,25.1994,25.3994,ok,1506384000,16000
689,26.7662,27.0862,25.3662,26.3262,ok,1506470400,53200
690,26.9335,26.9735,26.3735,26.4735,ok,1506556800,29100
691,26.6957,27.1857,26.6957,26.9857,ok,1506643200,9200
692,26.1321,26.7321,24.9521,26.7321,ok,1506902400,22100
693,26.6429,26.7529,25.7729,26.1529,ok,1506988800,18600
694,26.2554,26.8654,26.0954,26.8654,ok,1507075200,12400
695,26.9335,27.1135,25.4435,26.3035,ok,1507161600,14600
696,26.9776,27.0476,25.9276,26.9476,ok,1507248000,9600
697,26.5901,27.0701,26.4101,26.4101,ok,1507507200,12900
698,27.4884,27.5184,26.3284,26.6784,ok,1507593600,15200
699,27.3651,27.4351,27.1951,27.4151,ok,1507680000,7700
700,27.1698,27.6898,26.9698,27.5598,ok,1507766400,32700
701,27.6847,27.7347,27.0747,27.1147,ok,1507852800,16800
702,28.0486,28.0486,27.6086,27.6486,ok,1508112000,10900
703,27.6403,28.0503,27.5503,27.7003,ok,1508198400,8000
704,27.658,28.048,27.098,27.428,ok,1508284800,14500
705,27.0367,27.2867,26.9467,27.2367,ok,1508371200,12300
706,26.9391,27.4891,25.1591,27.4891,ok,1508457600,20600
707,27.161,27.311,26.301,26.961,ok,1508716800,25100
708,27.7024,27.9824,26.7424,27.0724,ok,1508803200,21800
709,28.1373,28.2873,27.8073,27.9373,ok,1508889600,14100
710,28.022,28.442,27.882,28.272,ok,1508976000,7200
711,27.9243,28.6043,27.3743,27.8743,ok,1509062400,23500
712,27.0722,28.0322,26.8922,28.0322,ok,1509321600,11200
713,27.7024,28.2324,26.7524,27.2724,ok,1509408000,32500
714,27.2764,28.7264,27.2464,28.1364,ok,1509494400,18600
715,28.0042,28.0042,26.8942,26.8942,ok,1509580800,9400
716,27.729,28.169,27.659,28.139,ok,1509667200,14800
717,27.5249,28.0049,26.8449,27.7449,ok,1509926400,19400
718,25.6964,27.5664,25.3464,27.3564,ok,1510012800,35600
719,25.3325,26.0225,25.3025,25.4625,ok,1510099200,7700
720,25.4656,25.5456,24.7056,25.1756,ok,1510185600,5200
721,25.226,25.826,25.166,25.506,ok,1510272000,13100
722,25.2881,25.4381,25.0181,25.0381,ok,1510531200,4100
723,25.3857,25.7457,25.2257,25.2757,ok,1510617600,7200
724,25.2704,26.9504,25.0504,25.2704,ok,1510704000,9000
725,25.4479,25.7279,23.4979,25.3379,ok,1510790400,9300
726,25.7408,25.7708,25.1108,25.1108,ok,1510876800,6000
727,25.9449,26.2149,25.7549,25.9149,ok,1511136000,15000
728,26.1846,26.3946,25.8246,25.9246,ok,1511222400,10100
729,26.0692,26.4592,25.8092,25.9092,ok,1511308800,9000
730,26.0337,26.2837,25.7837,26.2637,ok,1511481600,2800
731,25.8207,26.2807,25.6507,26.0207,ok,1511740800,6800
732,26.9302,27.0502,25.8802,25.9902,ok,1511827200,11600
733,27.5693,27.8793,26.4293,26.9393,ok,1511913600,10700
734,27.4983,28.8483,26.5083,27.2783,ok,1512000000,15900
735,26.8503,27.4903,25.6703,27.4903,ok,1512086400,27700
736,27.4273,27.7373,27.2673,27.4073,ok,1512345600,12500
737,26.4953,27.8253,26.4453,27.8253,ok,1512432000,14800
738,26.1757,26.6557,26.1757,26.4657,ok,1512518400,16000
739,26.0958,26.5358,26.0158,26.2458,ok,1512604800,13200
740,25.9538,26.2338,25.9538,26.2338,ok,1512691200,10600
741,25.8651,26.2651,25.7451,25.9551,ok,1512950400,12100
742,25.8739,26.7239,25.8339,25.9839,ok,1513036800,10900
743,26.1757,26.5257,25.6957,25.9457,ok,1513123200,8400
744,25.6165,26.2165,25.5565,26.1365,ok,1513209600,9800
745,26.1402,26.4602,25.5502,25.5702,ok,1513296000,57300
746,26.087,26.547,25.727,26.297,ok,1513555200,27200
747,25.8828,26.1228,25.7828,26.0228,ok,1513641600,9300
748,25.8296,26.4096,25.6096,26.0496,ok,1513728000,8900
749,25.7674,26.0474,25.5774,25.9174,ok,1513814400,10700
750,25.5455,26.3655,25.5055,25.8255,ok,1513900800,17100
751,25.1106,25.5706,24.8606,25.4306,ok,1514246400,10200
752,24.7644,25.7944,24.6544,25.3144,ok,1514332800,8300
753,24.6845,24.9445,23.9745,24.9445,ok,1514419200,8200
754,24.1697,26.4797,24.1597,26.4797,ok,1514505600,23700
755,24.0632,24.6332,23.6532,24.1532,ok,1514851200,21200
756,24.294,24.404,23.714,23.924,ok,1514937600,20400
757,24.507,24.627,24.317,24.317,ok,1515024000,16000
758,24.6055,24.7655,24.5255,24.6755,ok,1515110400,21000
759,24.8204,24.9504,24.0704,24.5704,ok,1515369600,15600
760,25.2591,25.3091,24.7491,24.7491,ok,1515456000,11900
761,25.7427,25.9027,25.0427,25.0427,ok,1515542400,10400
762,26.0919,26.1719,25.4619,25.9419,ok,1515628800,13400
763,26.6291,26.7391,25.9691,25.9691,ok,1515715200,11100
764,26.1635,26.6935,26.1635,26.6835,ok,1516060800,13400
765,26.2978,26.5178,25.6878,25.7178,ok,1516147200,10000
766,26.1366,26.5166,25.9266,26.1166,ok,1516233600,8600
767,26.6381,26.8081,25.8781,25.8781,ok,1516320000,13900
768,26.5306,26.5306,26.2306,26.2506,ok,1516579200,3300
769,26.3873,26.4173,26.0373,26.4173,ok,1516665600,6100
770,25.8232,26.2832,25.8232,26.2832,ok,1516752000,20300
771,25.6889,26.0689,25.2889,26.0689,ok,1516838400,22200
772,24.9547,25.7747,24.4247,25.6547,ok,1516924800,26100
773,25.1427,25.3927,24.8627,24.9027,ok,1517184000,14200
774,25.1069,25.4669,25.0369,25.1469,ok,1517270400,9900
775,25.2054,25.4354,24.8254,25.3254,ok,1517356800,12200
776,25.3576,25.5676,25.0576,25.2276,ok,1517443200,9500
777,25.2233,25.7333,25.1233,25.5633,ok,1517529600,11100
778,24.2921,25.6921,24.1621,25.2421,ok,1517788800,15300
779,24.2742,24.7042,23.6642,23.6642,ok,1517875200,20700
780,24.319,24.829,24.269,24.309,ok,1517961600,17700
781,23.8176,24.7176,23.8176,24.5375,ok,1518048000,21000
782,24.1936,24.5736,23.5236,24.0036,ok,1518134400,27200
783,24.1936,24.4836,23.6036,24.1536,ok,1518393600,22800
784,24.2026,24.2826,23.9726,24.0426,ok,1518480000,8100
785,24.4354,24.7054,23.9954,23.9954,ok,1518566400,17000
786,24.4264,24.6164,24.1964,24.6164,ok,1518652800,11100
787,24.4622,24.8322,24.2022,24.2022,ok,1518739200,13000
788,23.8176,24.5375,23.7076,24.5275,ok,1519084800,12700
789,24.1399,24.5499,23.8799,23.8799,ok,1519171200,7000
790,24.0593,24.5593,23.9393,24.3793,ok,1519257600,10900
791,24.6682,24.6782,24.0082,24.2782,ok,1519344000,11400
792,24.9458,24.9958,24.3458,24.5758,ok,1519603200,9100
793,24.4981,25.3381,24.448,25.038,ok,1519689600,6200
794,24.1399,25.3299,24.1099,24.5599,ok,1519776000,26800
795,24.1399,24.9899,23.9399,24.0099,ok,1519862400,12300
796,24.9816,24.9816,23.6816,24.9616,ok,1519948800,20200
797,25.1875,25.4375,24.6175,24.6175,ok,1520208000,8000
798,25.4024,26.1624,24.9024,25.3524,ok,1520294400,12100
799,25.4919,25.7119,24.9419,24.9419,ok,1520380800,10900
800,25.2054,26.5454,25.1154,25.7454,ok,1520467200,6700
801,25.6889,25.9389,24.8789,25.5589,ok,1520553600,8900
802,26.0381,26.0381,24.9881,25.7481,ok,1520812800,10400
803,25.6621,26.1321,25.3921,26.1021,ok,1520899200,10000
804,25.5636,25.9436,25.3136,25.9436,ok,1520985600,8300
805,25.7068,25.9468,25.2568,25.2568,ok,1521072000,6100
806,25.8501,26.0801,25.5101,25.6201,ok,1521158400,35400
807,25.8322,25.9722,25.6522,25.6722,ok,1521417600,3300
808,25.5188,25.5188,25.5188,25.5188,ok,1521504000,3300
809,25.7158,25.9158,25.4058,25.9158,ok,1521590400,2000
810,25.3039,25.9439,25.1039,25.3839,ok,1521676800,10200
811,24.704,26.084,24.704,24.754,ok,1521763200,13400
812,25.286,25.356,24.706,24.856,ok,1522022400,14500
813,24.5339,25.0839,24.2839,25.0339,ok,1522108800,15800
814,25.0263,25.4263,24.4863,24.5963,ok,1522195200,7200
815,25.0532,25.4932,24.7132,25.4932,ok,1522281600,7200
816,24.892,26.112,24.502,24.792,ok,1522627200,7800
817,24.5607,25.7107,24.5607,25.1907,ok,1522713600,15200
818,25.0304,25.4804,24.3404,24.3404,ok,1522800000,10500
819,25.0304,25.2404,24.6704,25.2404,ok,1522886400,10600
820,24.6782,25.6882,24.5682,25.0482,ok,1522972800,10300
821,25.0395,25.3495,25.0395,25.3495,ok,1523232000,3300
822,24.9853,25.2853,24.9853,25.2853,ok,1523318400,3800
823,24.9492,25.2591,24.6791,24.9991,ok,1523404800,8800
824,24.9762,25.2962,24.8562,25.2962,ok,1523491200,9700
825,25.0756,25.1556,24.6656,24.8056,ok,1523577600,4600
826,25.3376,25.4876,24.6476,25.3176,ok,1523836800,8000
827,25.5995,25.6195,25.1795,25.5095,ok,1523923200,11700
828,25.2292,25.6792,25.1892,25.5992,ok,1524009600,6200
829,25.3376,25.7676,24.4576,24.4576,ok,1524096000,8400
830,25.7892,26.0592,25.0392,25.0392,ok,1524182400,8700
831,25.9428,26.2228,25.1928,25.1928,ok,1524441600,4000
832,25.9518,26.2118,24.8318,24.8318,ok,1524528000,16200
833,25.6718,26.0318,25.2718,25.2718,ok,1524614400,13200
834,25.9518,26.3018,25.3418,25.7918,ok,1524700800,3300
835,25.5724,25.8124,24.5924,25.8124,ok,1524787200,8800
836,25.0395,25.8195,25.0295,25.8095,ok,1525046400,13400
837,24.922,25.152,24.402,24.882,ok,1525132800,12800
838,25.3647,25.5647,24.6847,24.9747,ok,1525219200,11900
839,25.1659,25.7259,24.6759,25.4059,ok,1525305600,7100
840,25.5092,25.9992,24.9692,25.9992,ok,1525392000,4000
841,25.5182,25.5382,25.4882,25.5382,ok,1525651200,1900
842,25.3195,25.3195,24.3995,24.4595,ok,1525737600,4900
843,25.4911,25.9411,24.7911,24.9111,ok,1525824000,8500
844,25.2653,25.3353,24.9253,25.1553,ok,1525910400,14200
845,25.3918,25.6618,25.0918,25.3618,ok,1525996800,9500
846,25.0485,25.2385,25.0385,25.1385,ok,1526256000,2300
847,25.1569,25.2469,24.9769,24.9769,ok,1526342400,3600
848,25.5363,25.7363,24.8763,25.2163,ok,1526428800,9600
849,26.0873,26.0873,25.5573,25.6073,ok,1526515200,10600
850,25.9699,26.2599,25.3899,26.2599,ok,1526601600,15400
851,26.2138,26.2138,25.9438,26.1538,ok,1526860800,5200
852,26.1505,26.5005,26.1005,26.3005,ok,1526947200,36200
853,26.1957,26.4457,26.1357,26.1957,ok,1527033600,5900
