,c,h,l,o,s,t,v
424,16.9839,17.0739,16.6539,16.7439,ok,1473292800,7800
425,16.6749,16.9749,16.6249,16.7949,ok,1473379200,15700
426,16.6845,16.7345,16.5545,16.6945,ok,1473638400,11600
427,16.5397,16.7997,16.4597,16.5597,ok,1473724800,9500
428,16.4721,16.5821,16.4621,16.5421,ok,1473811200,7200
429,16.3659,16.6159,16.3459,16.4659,ok,1473897600,8700
430,16.4432,16.6632,16.2832,16.3632,ok,1473984000,36300
431,16.5301,16.6101,16.0401,16.3701,ok,1474243200,15900
432,16.5783,16.6683,16.5083,16.6683,ok,1474329600,7600
433,16.6363,16.6463,16.2463,16.5763,ok,1474416000,7800
434,16.6266,16.8466,16.5866,16.7266,ok,1474502400,10200
435,16.5397,16.7797,16.3297,16.6597,ok,1474588800,5800
436,16.2597,16.6897,16.0697,16.4597,ok,1474848000,10600
437,16.4238,16.4938,16.1838,16.2238,ok,1474934400,7300
438,16.4721,16.5121,16.2921,16.3721,ok,1475020800,6600
439,16.25,16.42,16.23,16.42,ok,1475107200,4900
440,16.588,16.638,16.328,16.328,ok,1475193600,12300
441,16.5107,16.5207,16.4607,16.5007,ok,1475452800,4900
442,16.5204,16.6004,16.4704,16.4704,ok,1475539200,3500
443,16.7328,16.8428,16.7028,16.7028,ok,1475625600,5200
444,16.8873,17.0673,16.8573,16.9373,ok,1475712000,4900
445,16.6845,16.7545,16.6445,16.7545,ok,1475798400,2900
446,16.8583,16.8883,16.7483,16.8183,ok,1476057600,2800
447,16.7908,16.8208,16.7108,16.8008,ok,1476144000,3100
448,16.8004,16.8104,16.7704,16.8004,ok,1476230400,3400
449,16.6652,16.8052,16.6352,16.7452,ok,1476316800,3100
450,16.559,16.639,16.459,16.479,ok,1476403200,3900
451,16.6073,16.7073,16.6073,16.7073,ok,1476662400,1300
452,16.7521,16.8821,16.7521,16.8721,ok,1476748800,6400
453,16.6556,16.9556,16.6556,16.9056,ok,1476835200,2800
454,16.8004,16.8704,16.4304,16.4304,ok,1476921600,1800
455,16.8004,16.8004,16.6004,16.6504,ok,1477008000,2900
456,16.897,16.897,16.797,16.897,ok,1477267200,2100
457,16.9452,16.9452,16.8452,16.8452,ok,1477353600,4400
458,16.897,16.997,16.897,16.997,ok,1477440000,1700
459,16.897,16.997,16.897,16.997,ok,1477526400,2200
460,16.8487,16.8487,16.8487,16.8487,ok,1477612800,1000
461,16.9452,17.0452,16.7252,16.7952,ok,1477872000,12200
462,16.897,16.897,16.697,16.697,ok,1477958400,3700
463,16.7038,16.8539,16.6539,16.7639,ok,1478044800,7400
464,16.7521,16.9021,16.7521,16.8521,ok,1478131200,2300
465,16.7038,16.9239,16.7038,16.9039,ok,1478217600,5000
466,16.8487,16.8487,16.8487,16.8487,ok,1478476800,2300
467,17.0418,17.0418,16.9418,16.9818,ok,1478563200,2100
468,17.7177,17.7177,16.9677,17.0677,ok,1478649600,23600
469,18.297,18.347,17.597,17.847,ok,1478736000,15000
470,18.4901,18.5901,18.0901,18.2901,ok,1478822400,28600
471,18.6832,18.8332,18.4832,18.5832,ok,1479081600,12600
472,18.6832,18.9832,18.2832,18.9832,ok,1479168000,13600
473,18.6349,18.8349,18.4849,18.5349,ok,1479254400,10200
474,18.7315,18.7815,18.6815,18.7315,ok,1479340800,5900
475,18.6349,18.7849,18.5349,18.7849,ok,1479427200,18300
476,18.7798,18.8298,18.2298,18.5798,ok,1479686400,13500
477,19.1177,19.1677,18.6677,18.7177,ok,1479772800,15300
478,19.2143,19.2143,18.9643,19.0643,ok,1479859200,11900
479,19.1177,19.1677,19.0177,19.1677,ok,1480032000,5600
480,18.9729,19.1729,18.9729,19.1229,ok,1480291200,5100
481,19.1177,19.2677,18.4177,19.1177,ok,1480377600,21000
482,19.166,19.416,19.166,19.266,ok,1480464000,10200
483,19.2625,19.4125,19.2125,19.3625,ok,1480550400,6500
484,19.166,19.316,19.116,19.116,ok,1480636800,7700
485,19.3108,19.3608,19.0108,19.3608,ok,1480896000,8800
486,19.6488,19.7488,19.1488,19.2488,ok,1480982400,14900
487,19.7936,20.0936,19.6436,19.6436,ok,1481068800,13300
488,19.8901,20.1401,19.7901,19.9901,ok,1481155200,17100
489,19.8901,20.1701,19.8401,19.8901,ok,1481241600,36100
490,19.697,20.527,19.547,19.947,ok,1481500800,19900
491,19.5522,19.9022,19.5022,19.9022,ok,1481587200,24000
492,19.5039,19.6039,19.3539,19.4039,ok,1481673600,6900
493,19.6005,19.9005,19.5005,19.6005,ok,1481760000,23200
494,19.6005,19.7005,19.5005,19.6505,ok,1481846400,43300
495,19.5039,19.6539,19.3039,19.5539,ok,1482105600,16000
496,19.3108,19.6608,19.2108,19.5608,ok,1482192000,15300
497,19.4556,19.6056,18.9056,19.1056,ok,1482278400,10800
498,19.3108,19.5608,19.2108,19.5608,ok,1482364800,2800
499,19.4074,19.5574,19.2074,19.2074,ok,1482451200,3400
500,19.3591,19.5591,19.1591,19.2591,ok,1482796800,4400
501,19.1751,19.2751,18.9351,18.9351,ok,1482883200,6200
502,18.8846,19.3846,18.6846,19.3346,ok,1482969600,9800
503,18.933,19.183,18.883,19.183,ok,1483056000,5700
504,19.4172,19.6272,19.0672,19.2672,ok,1483401600,4800
505,19.4172,19.5172,19.1672,19.5172,ok,1483488000,4700
506,19.3688,19.5188,19.2988,19.5188,ok,1483574400,5000
507,18.5456,19.5456,18.5456,19.5456,ok,1483660800,7700
508,18.4488,18.6488,18.4488,18.6488,ok,1483920000,3200
509,18.1098,18.4598,17.7598,18.4598,ok,1484006400,10100
510,18.1582,18.3582,18.1382,18.3582,ok,1484092800,3600
511,18.1098,18.2098,17.9598,18.2098,ok,1484179200,5700
512,18.7393,18.9393,18.5393,18.5393,ok,1484265600,14500
513,18.4003,18.6003,18.4003,18.5003,ok,1484611200,7400
514,18.594,18.744,18.344,18.494,ok,1484697600,5000
515,18.3519,18.6519,18.3019,18.6519,ok,1484784000,3300
516,18.3035,18.7535,18.3035,18.4535,ok,1484870400,9000
517,18.6424,18.7924,18.4924,18.6424,ok,1485129600,3800
518,19.1751,19.3251,18.6251,18.6251,ok,1485216000,6900
519,19.2719,19.3719,19.1219,19.3719,ok,1485302400,3700
520,19.4172,19.6672,19.2672,19.2672,ok,1485388800,6500
521,19.4172,19.5772,19.2672,19.5772,ok,1485475200,5100
522,19.2719,19.6719,19.0719,19.5719,ok,1485734400,7000
523,19.2719,19.4719,18.9219,19.2719,ok,1485820800,10100
524,19.4172,19.6672,19.2672,19.2672,ok,1485907200,5300
525,19.5625,20.0425,19.2125,19.4625,ok,1485993600,12700
526,19.8046,19.9546,19.7546,19.9546,ok,1486080000,4800
527,19.4172,19.7372,19.4072,19.7372,ok,1486339200,2900
528,19.2719,19.6019,19.2719,19.3719,ok,1486425600,5200
529,18.8652,19.3852,18.8652,19.3352,ok,1486512000,4000
530,18.7877,18.9677,18.7877,18.9677,ok,1486598400,5600
531,18.6909,18.8509,18.5409,18.8509,ok,1486684800,4400
532,18.4488,18.8488,18.2988,18.8488,ok,1486944000,13500
533,18.1582,18.5082,18.1082,18.3082,ok,1487030400,14600
534,17.8193,18.1193,17.6893,18.1193,ok,1487116800,4000
535,17.4319,17.7319,17.4319,17.7319,ok,1487203200,7400
536,17.2382,17.6382,17.0882,17.6382,ok,1487289600,15100
537,16.9961,17.1961,16.8961,17.0461,ok,1487635200,11400
538,17.4319,17.4819,17.2319,17.3819,ok,1487721600,27300
539,17.674,17.874,17.474,17.774,ok,1487808000,5600
540,17.5287,17.7787,17.4287,17.6287,ok,1487894400,9300
541,17.5772,17.6772,17.4772,17.5772,ok,1488153600,13500
542,17.5772,17.7272,17.4772,17.7272,ok,1488240000,13400
543,17.5287,17.7787,17.5287,17.5787,ok,1488326400,16400
544,17.1898,17.8398,16.9898,17.8398,ok,1488412800,14800
545,17.3351,17.5851,17.3351,17.5851,ok,1488499200,3100
546,17.0929,17.2929,16.9929,16.9929,ok,1488758400,6600
547,16.6571,17.1571,16.6571,17.1071,ok,1488844800,9800
548,16.3666,16.8666,16.2166,16.8666,ok,1488931200,7300
549,16.1729,16.5729,16.1729,16.5729,ok,1489017600,4100
550,16.2213,16.4213,16.1713,16.2213,ok,1489104000,7200
551,16.415,16.515,16.015,16.215,ok,1489363200,11100
552,16.5603,16.8103,16.3603,16.4103,ok,1489449600,6900
553,17.1414,17.2914,16.5914,16.6914,ok,1489536000,6400
554,17.4319,17.4819,17.0319,17.1819,ok,1489622400,5500
555,19.6593,19.7593,16.9393,17.2593,ok,1489708800,111000
556,19.0782,19.5282,18.8282,19.2282,ok,1489968000,40000
557,18.8846,19.0846,18.7346,19.0846,ok,1490054400,17100
558,18.7393,18.9393,18.7393,18.8393,ok,1490140800,12400
559,18.8361,18.8361,18.7361,18.7361,ok,1490227200,3900
560,18.8846,18.9346,18.6846,18.7846,ok,1490313600,7300
561,19.1267,19.4267,18.7767,18.7767,ok,1490572800,10300
562,18.933,19.333,18.833,19.233,ok,1490659200,11100
563,19.0298,19.1298,18.9298,18.9798,ok,1490745600,4500
564,18.7877,19.0377,18.5877,19.0377,ok,1490832000,11400
565,18.013,18.863,17.813,18.863,ok,1490918400,17200
566,18.1582,18.3082,17.7582,18.1582,ok,1491177600,4700
567,18.1098,18.2098,17.7598,17.7598,ok,1491264000,4000
568,17.4803,18.3303,17.4803,18.2803,ok,1491350400,6100
569,17.4319,17.8319,17.3819,17.5319,ok,1491436800,12200
570,17.5287,17.5787,17.4787,17.4787,ok,1491523200,6500
571,17.3835,17.7335,17.3835,17.7335,ok,1491782400,6300
572,17.7224,17.7224,17.2724,17.2724,ok,1491868800,1500
573,17.4803,17.7303,17.4303,17.7303,ok,1491955200,2100
574,17.2382,17.3882,17.1382,17.3882,ok,1492041600,5500
575,17.5287,17.5287,17.1787,17.2787,ok,1492387200,4000
576,17.6256,17.7256,17.5756,17.5756,ok,1492473600,2800
577,17.674,17.904,17.574,17.904,ok,1492560000,6000
578,18.3519,18.4519,17.9019,17.9019,ok,1492646400,7700
579,18.1582,18.5582,17.8882,18.4082,ok,1492732800,8000
580,18.594,18.694,18.444,18.444,ok,1492992000,5100
581,18.4972,18.8472,18.2972,18.6972,ok,1493078400,12600
582,18.8846,18.9346,18.5346,18.5346,ok,1493164800,9100
583,18.6424,18.9124,18.4924,18.8924,ok,1493251200,8200
584,18.3519,18.3519,18.1519,18.3319,ok,1493337600,6900
585,18.4003,18.7503,18.1503,18.1803,ok,1493596800,9700
586,18.2551,18.5551,18.2051,18.5051,ok,1493683200,3100
587,17.9645,18.2145,17.6145,18.2145,ok,1493769600,16900
588,17.8193,18.0693,17.7693,18.0693,ok,1493856000,4900
589,17.674,17.924,17.674,17.924,ok,1493942400,1800
590,17.7709,18.0709,17.7709,17.9708,ok,1494201600,3300
591,17.3835,17.5335,17.3835,17.5335,ok,1494288000,4700
592,17.3351,17.5351,17.0851,17.0851,ok,1494374400,3300
593,17.0445,17.3745,16.9945,17.2445,ok,1494460800,13000
594,16.7056,17.0556,16.7056,17.0556,ok,1494547200,8300
595,16.8993,17.1493,16.8993,17.1493,ok,1494806400,2600
596,17.3835,17.5835,16.9835,16.9835,ok,1494892800,10500
597,16.8993,17.2493,16.8993,17.0993,ok,1494979200,9200
598,17.1414,17.1914,16.8914,17.0414,ok,1495065600,7400
599,16.754,17.154,16.704,17.054,ok,1495152000,8800
600,16.8024,16.8524,16.7024,16.7524,ok,1495411200,6100
601,19.0298,19.4398,18.8298,18.8798,ok,1495497600,55800
602,19.2235,19.2835,19.0735,19.2835,ok,1495584000,10700
603,19.2235,19.3235,19.2235,19.2235,ok,1495670400,5500
604,19.3204,19.3704,19.2204,19.3204,ok,1495756800,10500
605,19.2235,19.3235,19.2235,19.2235,ok,1496102400,3700
606,19.2235,19.4235,19.2235,19.2235,ok,1496188800,3400
607,19.3204,19.3704,19.2704,19.3704,ok,1496275200,7200
608,19.5625,20.1125,19.3125,19.3125,ok,1496361600,33200
609,19.2719,19.6219,19.2719,19.6219,ok,1496620800,15100
610,19.3204,19.3704,19.1704,19.2704,ok,1496707200,10500
611,19.2719,19.3719,19.2719,19.3219,ok,1496793600,15200
612,19.3688,19.5688,19.2688,19.3688,ok,1496880000,9400
613,19.4656,19.4656,19.2656,19.2656,ok,1496966400,14900
614,19.4172,19.4672,19.3172,19.4672,ok,1497225600,13800
615,19.2719,19.3919,19.2719,19.3919,ok,1497312000,6100
616,19.2719,19.3719,19.2719,19.3219,ok,1497398400,6300
617,19.3688,19.3688,19.2688,19.2688,ok,1497484800,5200
618,19.514,19.514,19.264,19.264,ok,1497571200,40700
619,19.4656,19.5156,19.3656,19.4656,ok,1497830400,10300
620,19.3204,19.4504,19.2204,19.4204,ok,1497916800,24400
621,19.3688,19.3688,19.2688,19.3188,ok,1498003200,15100
622,19.3204,19.3804,19.2704,19.3704,ok,1498089600,19400
623,19.4656,19.4656,19.2656,19.3156,ok,1498176000,53100
624,19.2719,19.4219,19.2719,19.4219,ok,1498435200,18700
625,19.9014,20.0014,19.3414,19.3514,ok,1498521600,37900
626,20.0951,20.2951,19.8951,19.8951,ok,1498608000,9700
627,19.8046,20.1546,19.7546,20.1546,ok,1498694400,7200
628,19.8046,19.9046,19.6046,19.8046,ok,1498780800,12100
629,20.0467,20.0967,19.9967,20.0967,ok,1499040000,2100
630,21.3057,21.3057,20.0057,20.0057,ok,1499212800,22200
631,20.6277,21.2777,20.4277,21.1777,ok,1499299200,14300
632,21.3057,21.3556,20.7557,20.9557,ok,1499385600,14300
633,21.1604,21.4604,20.8604,21.1604,ok,1499644800,10500
634,20.5793,21.1793,20.4093,21.1793,ok,1499731200,10200
635,20.7246,20.7746,20.5746,20.7246,ok,1499817600,6900
636,20.5886,20.6886,20.5886,20.6886,ok,1499904000,1500
637,20.4429,20.5429,20.4429,20.5429,ok,1499990400,3300
638,20.3458,20.4558,20.2458,20.2458,ok,1500249600,4900
639,20.2002,20.3502,20.1002,20.3502,ok,1500336000,7300
640,20.4429,20.493,19.9429,20.143,ok,1500422400,5100
641,20.3944,20.4444,20.3944,20.4444,ok,1500508800,2600
642,20.3944,20.5444,20.3944,20.4444,ok,1500595200,9000
643,20.3458,20.6958,20.3458,20.4458,ok,1500854400,7400
644,21.2199,21.3499,20.4199,20.4199,ok,1500940800,13500
645,21.1713,21.3013,21.1713,21.2713,ok,1501027200,5400
646,21.1713,21.3513,21.0713,21.2713,ok,1501113600,5700
647,21.2684,21.3184,21.1184,21.1684,ok,1501200000,3100
648,21.5598,21.6598,21.2098,21.2098,ok,1501459200,8300
649,21.5112,21.5112,21.4112,21.4112,ok,1501545600,3400
650,21.317,21.617,21.267,21.567,ok,1501632000,3900
651,20.9285,21.4285,20.9285,21.4285,ok,1501718400,11900
652,21.1228,21.2228,21.0228,21.1428,ok,1501804800,3800
653,21.2199,21.2699,21.1199,21.2699,ok,1502064000,4100
654,21.317,21.417,21.217,21.267,ok,1502150400,3700
655,20.8314,21.0814,20.8314,21.0814,ok,1502236800,5200
656,20.9285,21.2785,20.9285,20.9785,ok,1502323200,11000
657,20.7829,21.1029,20.7829,21.0829,ok,1502409600,8800
658,21.317,21.317,20.867,20.867,ok,1502668800,6800
659,21.317,21.377,21.217,21.367,ok,1502755200,5900
660,21.0256,21.2756,20.9256,21.2256,ok,1502841600,5300
661,20.88,21.18,20.88,21.03,ok,1502928000,7500
662,20.6857,20.7357,20.6357,20.7357,ok,1503014400,8100
663,20.4429,20.643,20.2929,20.643,ok,1503273600,6100
664,20.6857,20.9357,20.5857,20.6357,ok,1503360000,4900
665,20.2487,20.6987,20.2487,20.6987,ok,1503446400,6800
666,20.0059,20.1859,20.0059,20.1059,ok,1503532800,6100
667,20.3458,20.5458,19.9158,20.0458,ok,1503619200,13400
668,20.9285,21.0785,20.3285,20.4785,ok,1503878400,18300
669,21.1713,21.1713,20.7713,20.8713,ok,1503964800,11200
670,21.1228,21.4228,20.9228,21.4228,ok,1504051200,15100
671,21.0742,21.3742,21.0742,21.2242,ok,1504137600,6300
672,20.9285,21.4285,20.9285,21.1785,ok,1504224000,7600
673,20.6857,21.0357,20.5857,20.9857,ok,1504569600,19100
674,20.3944,20.7444,20.3944,20.5444,ok,1504656000,9100
675,20.9285,20.9785,20.2285,20.4785,ok,1504742400,12800
676,21.0742,21.2742,20.8242,20.8242,ok,1504828800,10000
677,21.5112,21.8112,21.2612,21.3612,ok,1505088000,14400
678,21.5598,21.7598,21.0098,21.5098,ok,1505174400,17300
679,21.6569,21.9069,21.5069,21.5069,ok,1505260800,20300
680,22.0454,22.0954,21.4254,21.7954,ok,1505347200,18200
681,22.3367,22.3367,21.3167,22.0867,ok,1505433600,125800
682,23.2108,23.2108,22.2608,22.4608,ok,1505692800,26800
683,23.7449,23.9949,23.0449,23.1949,ok,1505779200,35700
684,23.6963,23.8263,23.4463,23.4463,ok,1505865600,10800
685,24.7646,24.8146,23.7646,23.7646,ok,1505952000,20700
686,24.6675,24.9175,24.6175,24.6675,ok,1506038400,17300
687,24.3762,24.7762,24.2762,24.5762,ok,1506297600,17800
688,24.6189,24.7689,24.0189,24.0689,ok,1506384000,26000
689,24.8617,25.2117,24.6617,24.6617,ok,1506470400,27600
690,24.8132,24.9632,24.4632,24.8132,ok,1506556800,18600
691,24.5218,24.9718,24.5218,24.9718,ok,1506643200,10400
692,24.8617,24.9917,24.4117,24.4617,ok,1506902400,22300
693,25.2016,25.2016,24.9516,25.0516,ok,1506988800,42700
694,25.1045,25.8045,24.9045,25.2545,ok,1507075200,25700
695,25.4444,25.4944,25.0744,25.2444,ok,1507161600,14900
696,25.4444,25.5444,25.1644,25.2444,ok,1507248000,12800
697,25.5415,25.7915,25.3415,25.3415,ok,1507507200,11700
698,25.8815,25.9415,25.6315,25.6315,ok,1507593600,13200
699,25.4444,25.9444,25.2944,25.9444,ok,1507680000,27000
700,24.279,25.779,24.129,25.679,ok,1507766400,31000
701,26.2699,26.2699,24.6199,24.7199,ok,1507852800,47300
702,27.0954,27.1454,26.2954,26.3454,ok,1508112000,12200
703,27.2896,27.9296,26.6896,27.1896,ok,1508198400,35700
704,27.3868,27.6868,27.0368,27.3868,ok,1508284800,21300
705,27.3382,27.6282,27.0382,27.4382,ok,1508371200,6400
706,26.9497,27.5997,26.6997,27.5997,ok,1508457600,24100
707,27.4353,27.6353,26.7853,26.7853,ok,1508716800,23300
708,28.018,28.318,27.418,27.468,ok,1508803200,12900
709,27.8723,27.9723,27.6723,27.6723,ok,1508889600,6800
710,26.6584,27.9084,26.5584,27.8584,ok,1508976000,39300
711,27.1925,27.3425,26.2925,26.2925,ok,1509062400,7900
712,26.2214,26.6714,26.2214,26.6714,ok,1509321600,3500
713,26.367,26.567,26.117,26.317,ok,1509408000,14600
714,26.5127,26.6627,26.2127,26.3627,ok,1509494400,2600
715,27.2896,27.2896,26.6896,26.6896,ok,1509580800,5400
716,27.0954,27.5454,26.6454,27.3454,ok,1509667200,6900
717,26.9012,26.9512,26.5212,26.5212,ok,1509926400,6700
718,26.1728,27.0228,25.7228,27.0228,ok,1510012800,10500
719,26.8526,26.9026,25.7026,25.9526,ok,1510099200,10200
720,27.4353,27.4353,26.2853,26.2853,ok,1510185600,11400
721,27.3868,27.5368,27.2868,27.4868,ok,1510272000,8600
722,26.7555,27.0055,26.3255,27.0055,ok,1510531200,7800
723,26.5127,26.5627,26.2127,26.5127,ok,1510617600,5800
724,26.1728,26.5228,25.9228,26.4728,ok,1510704000,6100
725,26.8526,27.1026,26.0526,26.0526,ok,1510790400,8500
726,26.9983,26.9983,26.0983,26.5983,ok,1510876800,4900
727,27.7267,27.8267,26.4767,26.8267,ok,1511136000,9500
728,28.3579,28.5279,27.8079,28.0079,ok,1511222400,15300
729,28.3094,28.6094,28.0594,28.3594,ok,1511308800,7900
730,28.0666,28.5666,27.9666,28.3666,ok,1511481600,4300
731,27.4353,28.1853,27.4353,28.1853,ok,1511740800,6900
732,28.4065,28.4565,27.6065,27.6065,ok,1511827200,8500
733,28.8921,29.1421,28.6421,28.6421,ok,1511913600,9200
734,28.8435,28.8935,28.4435,28.8435,ok,1512000000,10400
735,28.1151,28.6151,27.9251,28.6151,ok,1512086400,7500
736,28.3094,29.0094,27.9594,28.6094,ok,1512345600,6500
737,27.6781,28.7281,27.5781,28.7281,ok,1512432000,8200
738,27.1925,27.3925,26.8425,27.2925,ok,1512518400,4900
739,26.9983,27.3983,26.8983,27.1983,ok,1512604800,7500
740,26.9012,27.1512,26.7512,26.9512,ok,1512691200,4700
741,26.5613,26.7113,26.5613,26.7113,ok,1512950400,7600
742,26.9012,27.0012,26.7012,26.8412,ok,1513036800,6800
743,27.1925,27.3925,26.8425,26.8425,ok,1513123200,6400
744,27.0469,27.2468,26.7969,27.1469,ok,1513209600,5800
745,27.4839,28.1839,26.9839,26.9839,ok,1513296000,34400
746,27.8238,28.0738,27.3738,27.9238,ok,1513555200,5600
747,27.9695,28.2695,27.4695,28.2695,ok,1513641600,17500
748,28.1637,28.4137,28.1637,28.4137,ok,1513728000,2500
749,27.7752,28.4752,27.7752,28.4752,ok,1513814400,7000
750,27.144,27.344,26.944,27.344,ok,1513900800,19500
751,27.2896,27.5896,27.1896,27.5896,ok,1514246400,3500
752,26.5613,27.2113,26.5113,27.2113,ok,1514332800,7200
753,27.0469,27.0469,26.5968,26.5968,ok,1514419200,6700
754,26.7545,27.5045,26.7545,27.1045,ok,1514505600,7800
755,26.8032,27.1032,26.6532,27.1032,ok,1514851200,6400
756,26.7057,27.0057,26.6057,26.7557,ok,1514937600,7000
757,26.7545,26.9545,26.7045,26.8045,ok,1515024000,10600
758,26.657,27.007,26.257,27.007,ok,1515110400,11500
759,26.9494,27.3394,26.3994,26.3994,ok,1515369600,4500
760,26.8519,27.5019,26.8519,26.9519,ok,1515456000,7500
761,26.657,27.057,26.607,27.057,ok,1515542400,12400
762,26.4621,27.1221,26.2621,26.4421,ok,1515628800,133300
763,26.8032,26.8032,26.6532,26.6532,ok,1515715200,10100
764,26.3646,27.1646,26.3446,26.8146,ok,1516060800,11800
765,26.5108,27.1608,26.1108,26.3108,ok,1516147200,16500
766,26.1209,26.8209,26.0209,26.6709,ok,1516233600,15300
767,27.1443,27.2943,25.9943,25.9943,ok,1516320000,14600
768,26.7057,27.2557,26.3557,27.1557,ok,1516579200,8400
769,26.4621,26.6621,26.4621,26.6621,ok,1516665600,9400
770,26.3646,26.5146,26.3646,26.5146,ok,1516752000,14300
771,26.3646,26.5946,26.3646,26.4646,ok,1516838400,6800
772,27.193,27.343,26.593,26.593,ok,1516924800,8800
773,27.7778,27.9278,26.9778,26.9778,ok,1517184000,10900
774,28.4114,28.9114,27.8114,27.8114,ok,1517270400,12000
775,28.5576,28.9576,28.4576,28.4576,ok,1517356800,6900
776,28.7525,29.3025,28.3525,28.7525,ok,1517443200,27600
777,27.193,28.843,27.043,28.843,ok,1517529600,11500
778,26.7545,27.4545,26.5545,26.9045,ok,1517788800,13100
779,26.4621,26.9621,26.3121,26.3621,ok,1517875200,15100
780,26.657,26.957,26.407,26.407,ok,1517961600,9800
781,26.1209,26.6709,26.1209,26.5209,ok,1518048000,12800
782,26.3159,26.4159,25.8659,26.2659,ok,1518134400,10100
783,26.1697,26.7497,26.1697,26.7497,ok,1518393600,8900
784,26.4621,26.6621,25.8621,25.8621,ok,1518480000,8100
785,26.9007,27.2507,26.3007,26.3007,ok,1518566400,8400
786,27.388,27.438,26.848,27.088,ok,1518652800,8000
787,27.9728,28.1228,27.1728,27.1728,ok,1518739200,7600
788,28.4601,28.4601,27.7601,27.8101,ok,1519084800,10500
789,28.4601,28.7601,28.3101,28.3101,ok,1519171200,2700
790,28.119,28.519,28.119,28.469,ok,1519257600,2900
791,28.5088,28.5588,27.9888,28.0288,ok,1519344000,3400
792,28.4601,28.8101,28.3101,28.6101,ok,1519603200,3700
793,28.3626,28.3626,28.3126,28.3126,ok,1519689600,2600
794,27.7778,28.5778,27.5278,28.5778,ok,1519776000,9200
795,27.8753,28.3053,27.4253,27.4253,ok,1519862400,5300
796,27.9728,28.2728,27.8728,27.8728,ok,1519948800,6100
797,27.7778,28.4278,27.7278,28.4278,ok,1520208000,7500
798,28.655,28.705,27.405,28.055,ok,1520294400,4600
799,28.85,28.85,28.75,28.8,ok,1520380800,3500
800,29.3373,29.5873,29.0373,29.0373,ok,1520467200,13700
801,30.2145,30.2645,29.6645,29.6645,ok,1520553600,9700
802,30.7506,30.7506,29.6006,30.4006,ok,1520812800,5900
803,30.5069,31.0069,30.0569,30.8069,ok,1520899200,6200
804,30.5556,30.7456,30.2556,30.7456,ok,1520985600,4800
805,30.6044,30.8944,30.4044,30.8944,ok,1521072000,12200
806,32.1638,32.4638,30.6138,30.6138,ok,1521158400,24700
807,33.2359,33.2359,32.0359,32.3359,ok,1521417600,12100
808,33.7233,33.8233,32.8933,33.2233,ok,1521504000,16100
809,33.8207,34.1207,33.8207,34.0707,ok,1521590400,8800
810,33.7233,34.0133,33.6233,33.8233,ok,1521676800,10700
811,33.4309,34.6209,33.4309,33.7809,ok,1521763200,13200
812,33.9669,34.1169,33.1669,33.3669,ok,1522022400,11000
813,33.772,33.972,33.422,33.922,ok,1522108800,6300
814,34.7954,34.8454,33.9454,33.9454,ok,1522195200,4300
815,34.7467,35.4567,34.6967,34.7967,ok,1522281600,10900
816,33.772,34.922,33.522,34.922,ok,1522627200,11100
817,34.3568,35.0568,33.8068,33.8068,ok,1522713600,16700
818,34.9416,34.9416,34.2916,34.2916,ok,1522800000,21500
819,35.3315,35.3315,34.9315,35.1815,ok,1522886400,15200
820,35.5264,36.0764,35.0764,35.7764,ok,1522972800,7400
821,35.4289,35.8289,35.3589,35.5789,ok,1523232000,5200
822,35.5751,35.9751,35.1251,35.5751,ok,1523318400,10600
823,35.7213,36.1713,35.6713,36.1713,ok,1523404800,4900
824,35.9163,36.0363,35.3363,35.5663,ok,1523491200,6000
825,36.9884,37.3384,35.7284,35.8384,ok,1523577600,10400
826,37.9631,38.8631,37.3131,37.3131,ok,1523836800,23300
827,37.5245,38.0245,36.6245,38.0245,ok,1523923200,16300
828,37.4757,38.2657,37.2757,37.5257,ok,1524009600,12400
829,37.5245,37.5245,36.9745,37.5245,ok,1524096000,5000
830,36.8909,37.4409,36.7409,37.2909,ok,1524182400,9900
831,36.5985,37.2485,35.8985,36.8485,ok,1524441600,8300
832,36.0625,37.0125,35.7625,36.6625,ok,1524528000,10000
833,35.4289,36.0789,35.0789,36.0789,ok,1524614400,12700
834,35.3802,35.7302,35.3302,35.4802,ok,1524700800,4000
835,34.8441,35.3441,34.8441,35.3441,ok,1524787200,6200
836,34.503,35.203,34.303,34.703,ok,1525046400,11100
837,34.3568,34.5068,33.8068,34.2068,ok,1525132800,8900
838,34.3568,34.4068,33.4168,34.4068,ok,1525219200,11800
839,33.9669,34.5669,33.7169,34.3169,ok,1525305600,5900
840,34.4055,35.0055,34.1055,34.1055,ok,1525392000,11100
841,34.2106,34.6106,33.7106,34.6106,ok,1525651200,4200
842,34.5517,34.6017,34.0517,34.0517,ok,1525737600,8300
843,33.9669,34.2669,33.9669,34.2669,ok,1525824000,9900
844,34.503,34.603,34.023,34.103,ok,1525910400,10300
845,34.1619,34.3619,33.5619,33.5619,ok,1525996800,7100
846,33.772,34.472,33.322,34.272,ok,1526256000,9700
847,34.1131,34.2631,33.4631,33.8131,ok,1526342400,6300
848,34.4055,34.6055,34.1055,34.3955,ok,1526428800,8100
849,35.0878,35.6378,34.3878,34.3878,ok,1526515200,13900
850,35.9163,35.9163,35.0663,35.2663,ok,1526601600,12800
851,36.7447,37.2447,36.2147,36.2447,ok,1526860800,10100
852,37.1833,37.7333,36.9833,36.9833,ok,1526947200,13700
