,c,h,l,o,s,t,v
424,19.9346,20.2746,19.7946,20.0946,ok,1473292800,518300
425,19.8441,20.2041,19.7441,19.8041,ok,1473379200,524700
426,19.4277,19.8177,19.3577,19.8177,ok,1473638400,506300
427,19.3366,19.5066,18.6366,19.3366,ok,1473724800,998800
428,18.8814,19.4814,18.8614,19.2914,ok,1473811200,543200
429,18.7995,19.2095,18.7795,18.9295,ok,1473897600,616000
430,18.5628,18.8728,18.2028,18.7028,ok,1473984000,1150200
431,18.672,19.032,18.572,18.662,ok,1474243200,560200
432,18.1076,18.8576,18.0976,18.7476,ok,1474329600,714600
433,16.6601,18.2101,16.4901,18.0101,ok,1474416000,3264200
434,16.7602,16.8702,16.2302,16.8002,ok,1474502400,2700100
435,16.6146,17.0746,16.6046,16.8346,ok,1474588800,980200
436,16.0319,16.5719,16.0319,16.4119,ok,1474848000,602400
437,15.9591,16.1591,15.6791,15.9791,ok,1474934400,735000
438,15.9045,16.1845,15.8845,16.0745,ok,1475020800,933900
439,15.7679,15.9779,15.6979,15.8679,ok,1475107200,737900
440,15.8953,15.9554,15.5454,15.7554,ok,1475193600,1215400
441,15.8863,15.9763,15.7263,15.9362,ok,1475452800,681700
442,15.9864,16.1964,15.8164,15.8664,ok,1475539200,730500
443,16.0956,16.2856,15.9156,16.1256,ok,1475625600,846900
444,16.1229,16.243,15.7129,16.033,ok,1475712000,357100
445,16.1138,16.1638,15.9338,16.1638,ok,1475798400,513900
446,16.2504,16.3504,16.1004,16.1004,ok,1476057600,521600
447,16.2049,16.4249,15.9949,16.2649,ok,1476144000,1052200
448,15.8771,16.3271,15.8771,16.2171,ok,1476230400,455800
449,15.1215,15.7915,14.8415,15.7915,ok,1476316800,1933400
450,15.0214,15.4514,14.9914,15.2514,ok,1476403200,1285900
451,14.4478,15.2478,14.4378,14.9978,ok,1476662400,1129700
452,10.251,15.121,9.921,14.981,ok,1476748800,17249200
453,12.1355,12.6755,11.4055,12.1555,ok,1476835200,16540400
454,12.4268,13.1268,12.0468,12.8068,ok,1476921600,9267000
455,12.0535,12.5935,11.9135,12.2635,ok,1477008000,4347300
456,11.8623,12.2823,11.7623,12.1123,ok,1477267200,3146000
457,11.8168,12.1768,11.7768,11.8368,ok,1477353600,2849300
458,11.5437,11.8437,11.4437,11.7737,ok,1477440000,1899000
459,11.3161,11.6361,11.1361,11.5661,ok,1477526400,1813600
460,11.5437,11.6837,11.2737,11.3637,ok,1477612800,2364000
461,12.1081,12.2081,11.0581,11.5081,ok,1477872000,2378600
462,11.9716,12.1716,11.7216,12.1216,ok,1477958400,1982000
463,11.835,11.885,11.485,11.885,ok,1478044800,1300300
464,11.5619,12.1119,11.5619,11.9119,ok,1478131200,1532600
465,11.835,12.135,11.335,11.435,ok,1478217600,1225900
466,12.1992,12.2492,11.8292,11.9492,ok,1478476800,1044500
467,12.1537,12.2037,11.8037,12.1537,ok,1478563200,856700
468,12.4723,12.9223,11.7723,11.8223,ok,1478649600,2195900
469,12.6089,13.1389,12.5089,12.7089,ok,1478736000,2290400
470,12.6544,12.7044,11.9544,12.1544,ok,1478822400,2538300
471,13.1551,13.2051,12.3551,12.3551,ok,1479081600,2060400
472,13.4737,13.6737,12.8737,12.9237,ok,1479168000,1875000
473,13.4737,13.6737,13.2737,13.4737,ok,1479254400,1325100
474,12.9275,13.5575,12.6775,13.5275,ok,1479340800,1436600
475,13.4737,13.6237,12.9737,12.9737,ok,1479427200,823200
476,13.4737,13.7737,13.1237,13.4737,ok,1479686400,656400
477,13.9289,13.9789,13.4789,13.5789,ok,1479772800,1853500
478,14.1565,14.2065,13.6565,14.0065,ok,1479859200,798000
479,14.02,14.22,13.82,14.22,ok,1480032000,431800
480,13.9744,14.3244,13.8744,14.0244,ok,1480291200,1259400
481,13.9289,14.4289,13.7289,13.9289,ok,1480377600,897100
482,13.7468,14.2968,13.5468,14.1468,ok,1480464000,1006200
483,13.5192,14.1192,13.3192,13.8192,ok,1480550400,956100
484,13.5192,13.7692,13.4192,13.5192,ok,1480636800,833800
485,13.9744,14.2744,13.5744,13.5744,ok,1480896000,1422100
486,14.5662,14.6162,13.7962,13.9662,ok,1480982400,1237100
487,14.3386,14.8386,14.1386,14.6886,ok,1481068800,1128200
488,14.8848,15.0148,14.2848,14.4348,ok,1481155200,1291900
489,14.9303,15.0303,14.6303,14.7803,ok,1481241600,957900
490,14.5662,15.0662,14.2962,14.9662,ok,1481500800,1244600
491,14.7773,15.0773,14.5773,14.6273,ok,1481587200,846900
492,14.7314,15.0814,14.5314,14.7814,ok,1481673600,1298200
493,14.915,15.045,14.565,14.715,ok,1481760000,921500
494,15.2821,15.3821,14.7821,14.9821,ok,1481846400,5987600
495,15.6951,15.9251,15.0451,15.2951,ok,1482105600,1527300
496,16.2917,16.3417,15.5917,15.6917,ok,1482192000,1669200
497,16.2458,16.3958,15.8458,16.1958,ok,1482278400,890600
498,16.2917,16.3417,15.9917,16.2917,ok,1482364800,765100
499,16.1082,16.3582,15.9882,16.2082,ok,1482451200,1126400
500,16.1082,16.3082,15.8082,16.1582,ok,1482796800,696900
501,15.9705,16.3205,15.8205,16.0705,ok,1482883200,782100
502,15.8787,16.0587,15.6787,16.0287,ok,1482969600,555800
503,15.9246,16.0246,15.7246,15.8746,ok,1483056000,422300
504,15.8328,16.3828,15.6628,16.1828,ok,1483401600,763700
505,16.2458,16.2958,15.8458,15.8958,ok,1483488000,968000
506,15.9246,16.2546,15.7246,16.1246,ok,1483574400,1034700
507,15.9246,16.1246,15.7246,16.0246,ok,1483660800,681100
508,15.8787,15.9787,15.5787,15.8287,ok,1483920000,612200
509,15.8328,16.0328,15.4828,15.8328,ok,1484006400,924800
510,15.6492,15.8492,15.3292,15.8492,ok,1484092800,1000100
511,15.4198,15.5998,15.1698,15.5698,ok,1484179200,851000
512,15.4657,16.0657,15.3657,15.5157,ok,1484265600,1121400
513,14.7773,15.3773,14.7273,15.3773,ok,1484611200,910600
514,14.9609,14.9909,14.5109,14.7609,ok,1484697600,891600
515,14.6855,15.0855,14.5855,14.9355,ok,1484784000,714200
516,14.8232,15.2232,14.6532,14.6732,ok,1484870400,892400
517,13.4464,14.4464,13.1964,13.3764,ok,1485129600,6485400
518,14.4102,14.5102,13.5602,13.6102,ok,1485216000,2975300
519,13.7218,14.8218,13.5718,14.6218,ok,1485302400,3718300
520,14.1348,14.9848,13.2848,14.9848,ok,1485388800,6641800
521,13.5841,14.0341,13.5841,14.0341,ok,1485475200,2451500
522,13.9971,14.7971,13.6471,14.3971,ok,1485734400,3255500
523,14.5019,14.8519,13.9519,13.9519,ok,1485820800,2728900
524,14.6855,14.9855,14.3655,14.6855,ok,1485907200,2166200
525,14.5019,14.7519,14.3019,14.6019,ok,1485993600,1598400
526,15.0068,15.0068,14.4568,14.7068,ok,1486080000,2161400
527,14.8691,15.1691,14.6491,15.0191,ok,1486339200,1262400
528,14.9609,15.1609,14.6609,14.8609,ok,1486425600,1241200
529,14.7773,14.9773,14.5773,14.9773,ok,1486512000,1465200
530,18.1274,18.2274,14.4774,14.4774,ok,1486598400,7268600
531,18.2651,18.3651,17.4151,18.1651,ok,1486684800,2857000
532,18.4946,18.6946,18.1746,18.2946,ok,1486944000,1591200
533,18.4487,18.8487,18.2787,18.5487,ok,1487030400,1040600
534,18.7699,18.8199,18.2699,18.5199,ok,1487116800,909200
535,18.6322,18.7322,18.1822,18.6822,ok,1487203200,1079500
536,18.2192,18.8192,18.0692,18.5692,ok,1487289600,1272900
537,18.1733,18.6233,18.1233,18.1733,ok,1487635200,1294000
538,17.898,18.398,17.848,18.148,ok,1487721600,873200
539,17.9439,18.1239,17.4939,18.0439,ok,1487808000,1511500
540,17.7603,17.8603,17.5603,17.7103,ok,1487894400,1225400
541,18.3569,18.4569,17.6069,17.7069,ok,1488153600,1798300
542,17.8521,18.3021,17.7021,18.2521,ok,1488240000,875600
543,18.8617,19.4617,18.0617,18.0617,ok,1488326400,2434400
544,18.5863,19.0163,18.2363,18.9863,ok,1488412800,1556800
545,18.6322,19.0822,18.5322,18.6822,ok,1488499200,1594400
546,18.311,18.461,18.061,18.461,ok,1488758400,1144300
547,18.7699,18.8199,18.0199,18.2199,ok,1488844800,1227000
548,18.6781,18.9581,18.5581,18.9281,ok,1488931200,1209400
549,18.9994,19.1994,18.4494,18.5494,ok,1489017600,1531900
550,19.1829,19.2829,18.5329,19.0329,ok,1489104000,1492300
551,19.0721,19.3721,18.9221,19.1721,ok,1489363200,1060400
552,19.0721,19.3221,18.8721,19.1721,ok,1489449600,1300000
553,19.303,19.753,19.053,19.253,ok,1489536000,1325400
554,19.1645,19.6945,19.0645,19.3645,ok,1489622400,915500
555,19.1645,19.2645,18.8145,19.2145,ok,1489708800,1390900
556,19.2107,19.5107,18.7607,19.1607,ok,1489968000,1115600
557,18.6565,19.5065,18.3365,19.4065,ok,1490054400,1435300
558,18.3332,18.7132,18.0632,18.5832,ok,1490140800,1542600
559,18.6565,18.9865,18.3065,18.3065,ok,1490227200,727100
560,18.7489,18.9989,18.5489,18.7489,ok,1490313600,731600
561,19.1645,19.2445,17.9645,18.2145,ok,1490572800,1056200
562,19.3492,19.6492,18.9492,18.9992,ok,1490659200,1041200
563,19.1183,19.5683,18.5683,19.3183,ok,1490745600,1240500
564,19.303,19.553,18.903,19.203,ok,1490832000,1243000
565,19.1183,19.5183,19.0683,19.3183,ok,1490918400,597200
566,18.6565,19.1065,18.4065,19.1065,ok,1491177600,825300
567,18.4256,18.7756,18.3056,18.5756,ok,1491264000,790200
568,18.3794,18.8694,18.3094,18.7294,ok,1491350400,673000
569,18.9798,19.1598,18.2298,18.2798,ok,1491436800,1334000
570,18.7027,18.9027,18.5527,18.7527,ok,1491523200,838200
571,18.7489,18.9189,18.4489,18.7489,ok,1491782400,854500
572,19.9495,20.2295,18.7495,18.7495,ok,1491868800,2929000
573,19.7648,19.9648,19.5448,19.8648,ok,1491955200,1187000
574,19.4415,19.8416,19.2915,19.6915,ok,1492041600,1171500
575,20.0419,20.0419,19.2419,19.4419,ok,1492387200,815200
576,19.811,20.161,19.461,19.861,ok,1492473600,1449400
577,19.6724,20.3225,19.6224,19.9224,ok,1492560000,895300
578,20.2728,20.3728,19.7228,19.7228,ok,1492646400,1243400
579,20.4113,20.5113,20.0613,20.2113,ok,1492732800,1423300
580,20.4575,21.0075,20.2075,20.9075,ok,1492992000,1975000
581,20.8731,21.5231,20.7231,20.7731,ok,1493078400,2627900
582,20.7346,21.0346,20.5046,20.7846,ok,1493164800,877000
583,20.319,21.269,20.319,20.819,ok,1493251200,1119800
584,20.0419,20.5419,19.6919,20.3919,ok,1493337600,908000
585,20.1804,20.4804,19.8804,20.1304,ok,1493596800,873400
586,19.8572,20.3572,19.4072,20.2072,ok,1493683200,1607900
587,19.2107,20.0607,18.4607,18.8107,ok,1493769600,2044000
588,18.5641,19.1641,18.3141,18.8641,ok,1493856000,2301000
589,19.1645,19.6145,18.5645,18.5645,ok,1493942400,1780700
590,19.4415,19.4415,19.0916,19.1416,ok,1494201600,802200
591,19.303,19.603,19.153,19.453,ok,1494288000,823000
592,19.2568,19.4568,18.9568,19.2568,ok,1494374400,1423800
593,18.7027,19.1527,18.6527,19.1027,ok,1494460800,867100
594,18.6103,18.7603,18.3603,18.6103,ok,1494547200,957800
595,19.1183,19.1183,18.5683,18.6683,ok,1494806400,1060500
596,19.2107,19.4607,19.0107,19.1107,ok,1494892800,1253500
597,18.5641,19.2641,18.3641,19.2641,ok,1494979200,1283200
598,18.6565,18.8565,18.4065,18.5065,ok,1495065600,931600
599,18.6565,18.9065,18.6065,18.6565,ok,1495152000,876100
600,18.8412,18.8912,18.5912,18.6912,ok,1495411200,510400
601,18.9336,19.0636,18.5836,18.8336,ok,1495497600,453800
602,18.795,19.075,18.595,18.995,ok,1495584000,844700
603,18.8874,19.0674,18.6874,18.8374,ok,1495670400,592300
604,18.7027,18.9527,18.6027,18.8527,ok,1495756800,646100
605,18.7027,18.8027,18.5027,18.6527,ok,1496102400,737700
606,18.7489,18.7989,18.3489,18.7489,ok,1496188800,1122700
607,19.303,19.353,18.653,18.653,ok,1496275200,1091800
608,19.6724,19.9224,19.1724,19.2724,ok,1496361600,1042500
609,19.4877,19.8677,19.4177,19.6877,ok,1496620800,708500
610,19.5339,19.7339,19.0939,19.2839,ok,1496707200,751500
611,19.7186,19.9686,19.4686,19.5186,ok,1496793600,794900
612,20.4575,20.5575,19.4075,19.6575,ok,1496880000,1261700
613,20.8731,21.0531,20.3731,20.5731,ok,1496966400,1217500
614,20.4113,21.1913,20.2913,20.9113,ok,1497225600,1286100
615,20.7179,20.9179,20.2679,20.5679,ok,1497312000,897200
616,20.8108,20.8108,20.0608,20.4108,ok,1497398400,879800
617,20.3927,21.0727,20.2927,20.6927,ok,1497484800,550400
618,20.2069,20.4369,20.0569,20.2569,ok,1497571200,1007400
619,20.114,20.564,19.914,20.364,ok,1497830400,636500
620,19.8353,20.1853,19.6853,20.0853,ok,1497916800,548100
621,19.5101,19.9901,19.3101,19.9601,ok,1498003200,621700
622,19.3708,19.7208,19.2708,19.5708,ok,1498089600,662200
623,19.4637,19.6937,19.2137,19.4137,ok,1498176000,1734100
624,19.6495,19.8295,19.3495,19.5495,ok,1498435200,625600
625,19.4637,19.9637,19.4137,19.7137,ok,1498521600,718200
626,19.6495,19.9995,19.5995,19.6995,ok,1498608000,855600
627,20.0676,20.2676,19.7676,19.9676,ok,1498694400,1040500
628,19.9747,20.2747,19.5247,20.1247,ok,1498780800,1091100
629,20.5321,20.9321,19.9821,20.0821,ok,1499040000,713000
630,20.2998,20.6998,20.1498,20.5498,ok,1499212800,884700
631,20.114,20.314,19.964,20.214,ok,1499299200,670600
632,20.0211,20.2711,19.7711,20.1711,ok,1499385600,668700
633,19.7424,20.1224,19.6924,19.9924,ok,1499644800,915600
634,19.2314,19.7314,19.0814,19.7314,ok,1499731200,838800
635,19.3708,19.7008,19.1708,19.2208,ok,1499817600,646400
636,19.3243,19.5743,19.0043,19.4243,ok,1499904000,634600
637,19.2779,19.4779,18.8779,19.0779,ok,1499990400,652900
638,19.3243,19.4743,19.0743,19.2243,ok,1500249600,421500
639,18.9992,19.3492,18.8992,19.1992,ok,1500336000,665100
640,19.0921,19.2921,18.7921,19.0921,ok,1500422400,925600
641,18.7669,19.1469,18.5169,19.1169,ok,1500508800,1033700
642,18.5811,19.0111,18.4811,18.8811,ok,1500595200,794800
643,18.7669,18.8669,18.5169,18.5169,ok,1500854400,940100
644,19.0456,19.3956,18.9456,18.9456,ok,1500940800,1701100
645,18.5811,19.4811,18.4311,18.4311,ok,1501027200,1746800
646,18.4882,19.0382,18.4382,18.6382,ok,1501113600,1212600
647,18.8133,18.9133,18.0133,18.3633,ok,1501200000,1510600
648,19.0921,19.2921,18.4921,18.8921,ok,1501459200,1697900
649,19.4172,19.5672,19.0672,19.2172,ok,1501545600,1079800
650,19.2314,19.4114,18.8614,19.3814,ok,1501632000,856500
651,18.8133,19.4133,18.7133,19.3133,ok,1501718400,649500
652,18.9992,19.0492,18.7992,18.9992,ok,1501804800,543100
653,19.0456,19.3456,18.8456,18.9456,ok,1502064000,691400
654,18.5811,19.1311,18.5311,18.9811,ok,1502150400,1393800
655,18.4417,18.6917,18.2917,18.4417,ok,1502236800,614300
656,18.0236,18.4736,17.9236,18.3236,ok,1502323200,704500
657,17.9772,18.2272,17.8772,17.8772,ok,1502409600,546800
658,18.3953,18.4453,17.9953,18.1453,ok,1502668800,787800
659,18.0701,18.7201,17.8901,18.5201,ok,1502755200,913800
660,18.0236,18.4736,18.0036,18.1236,ok,1502841600,849800
661,17.234,18.184,17.134,18.084,ok,1502928000,1617600
662,17.1875,17.4375,16.9875,17.0875,ok,1503014400,868400
663,17.234,17.434,17.184,17.234,ok,1503273600,560400
664,17.2804,17.5104,17.2304,17.2804,ok,1503360000,649200
665,17.3269,17.6269,17.0769,17.0769,ok,1503446400,513200
666,17.4662,17.6662,17.2662,17.3662,ok,1503532800,482000
667,17.4662,17.6662,17.2662,17.5162,ok,1503619200,389300
668,17.5127,17.6127,17.3627,17.5127,ok,1503878400,418900
669,17.2804,17.4804,17.1604,17.2804,ok,1503964800,428700
670,17.3269,17.5569,17.2269,17.2769,ok,1504051200,448200
671,17.234,17.484,17.134,17.384,ok,1504137600,481500
672,17.4662,17.4662,17.1662,17.2662,ok,1504224000,535900
673,16.8159,17.4659,16.6659,17.3659,ok,1504569600,908700
674,16.723,17.073,16.673,16.923,ok,1504656000,932900
675,16.2584,16.7584,16.2384,16.7584,ok,1504742400,1446600
676,15.9333,16.4333,15.8833,16.2333,ok,1504828800,1010000
677,16.3514,16.7014,16.1014,16.1514,ok,1505088000,624300
678,17.5591,17.8591,16.6091,16.6091,ok,1505174400,2333700
679,17.8378,17.9878,17.4378,17.6378,ok,1505260800,1023400
680,17.6321,17.9321,17.4621,17.8821,ok,1505347200,1267800
681,17.9127,18.0627,17.5627,17.6127,ok,1505433600,2444400
682,17.9127,18.1127,17.6627,17.9127,ok,1505692800,828900
683,17.9127,18.1127,17.7627,17.9127,ok,1505779200,728200
684,18.053,18.403,17.853,17.953,ok,1505865600,1441700
685,18.3336,18.5336,18.0336,18.0836,ok,1505952000,577100
686,18.4739,18.5239,18.1239,18.2739,ok,1506038400,633600
687,18.5674,18.8174,18.3174,18.3174,ok,1506297600,1011000
688,18.8948,18.9448,18.5448,18.5948,ok,1506384000,633700
689,19.269,19.569,18.969,19.069,ok,1506470400,2165000
690,19.269,19.419,19.069,19.369,ok,1506556800,754400
691,19.4093,19.5893,19.1593,19.1593,ok,1506643200,585300
692,19.6431,19.7231,19.1931,19.4931,ok,1506902400,798000
693,19.3625,19.6625,19.1125,19.6125,ok,1506988800,511300
694,18.9884,19.4884,18.9384,19.3884,ok,1507075200,411200
695,19.3625,19.5925,19.0125,19.0125,ok,1507161600,565800
696,19.4093,19.6093,19.2393,19.3593,ok,1507248000,628400
697,19.2222,19.5722,19.1222,19.4222,ok,1507507200,349700
698,19.269,19.519,19.119,19.369,ok,1507593600,482000
699,19.3158,19.4158,19.0158,19.1658,ok,1507680000,394800
700,19.1754,19.3254,19.0754,19.3254,ok,1507766400,327600
701,19.0351,19.2851,18.8851,19.1351,ok,1507852800,361200
702,19.269,19.369,18.969,19.019,ok,1508112000,353700
703,19.0819,19.4119,18.9819,19.2319,ok,1508198400,279300
704,19.2222,19.3022,19.0722,19.1722,ok,1508284800,537300
705,19.0351,19.2151,18.9351,19.0351,ok,1508371200,738100
706,19.1287,19.2787,19.0287,19.2787,ok,1508457600,554600
707,19.1754,19.3054,19.0254,19.1754,ok,1508716800,432600
708,19.1754,19.3554,18.9754,19.1254,ok,1508803200,662200
709,19.1754,19.2254,18.5754,19.1754,ok,1508889600,883400
710,19.9238,20.1238,19.1738,19.4238,ok,1508976000,1405400
711,20.2979,20.4779,19.7479,19.8979,ok,1509062400,1039900
712,19.7834,20.3335,19.5634,20.2334,ok,1509321600,747400
713,19.6899,20.0199,19.5899,19.6899,ok,1509408000,597400
714,19.3625,19.9925,19.3425,19.8625,ok,1509494400,493100
715,19.7834,19.9334,19.2334,19.2834,ok,1509580800,702800
716,19.5028,19.8528,19.4528,19.7528,ok,1509667200,518300
717,19.2222,19.4722,19.0522,19.4722,ok,1509926400,454400
718,18.5207,19.3707,18.4907,19.3707,ok,1510012800,892100
719,18.5207,18.6207,18.0207,18.3707,ok,1510099200,523900
720,18.3804,18.7104,18.1304,18.3804,ok,1510185600,479200
721,18.4271,18.6571,18.4071,18.4771,ok,1510272000,366600
722,18.5207,18.6707,18.0207,18.2707,ok,1510531200,521600
723,18.7545,18.8545,18.4545,18.4545,ok,1510617600,365500
724,18.9884,19.1384,18.4384,18.5384,ok,1510704000,436700
725,19.2222,19.3222,18.9222,18.9722,ok,1510790400,429300
726,19.2222,19.2722,18.8522,19.0222,ok,1510876800,336600
727,19.4561,19.5061,19.1061,19.2561,ok,1511136000,460600
728,19.5964,19.6464,19.3464,19.4964,ok,1511222400,387500
729,19.6431,19.7931,19.5231,19.5931,ok,1511308800,513700
730,19.5964,19.7964,19.4764,19.7964,ok,1511481600,230700
731,19.6899,19.9399,19.4899,19.4899,ok,1511740800,715700
732,20.5785,20.5785,19.6285,19.6785,ok,1511827200,1256800
733,21.5607,21.6607,20.4607,20.5107,ok,1511913600,2295300
734,21.093,21.943,21.043,21.793,ok,1512000000,1430500
735,20.8591,21.3391,20.2591,21.1091,ok,1512086400,797300
736,21.093,21.843,21.023,21.243,ok,1512345600,635200
737,20.5785,21.2285,20.5285,21.2285,ok,1512432000,627700
738,20.1576,20.6076,19.6076,20.6076,ok,1512518400,804100
739,20.3447,20.5947,19.9947,20.1447,ok,1512604800,516600
740,19.7834,20.4834,19.0835,20.3834,ok,1512691200,2991100
741,19.5964,19.8464,19.3464,19.8464,ok,1512950400,1004800
742,19.7367,19.8867,19.3867,19.6367,ok,1513036800,678700
743,19.5964,19.9464,19.4964,19.7964,ok,1513123200,670000
744,19.2011,19.7811,19.0511,19.7511,ok,1513209600,756600
745,19.4834,19.9134,19.1834,19.2334,ok,1513296000,2423900
746,20.1423,20.2923,19.7423,19.7423,ok,1513555200,479200
747,20.0011,20.4011,19.8511,20.2511,ok,1513641600,601000
748,19.8129,20.2629,19.5629,20.1129,ok,1513728000,480900
749,20.0952,20.3452,19.8952,20.0952,ok,1513814400,531000
750,20.0011,20.2511,19.7011,20.2511,ok,1513900800,632600
751,19.8599,20.1099,19.7099,20.0099,ok,1514246400,499600
752,19.7658,20.0158,19.7158,19.9658,ok,1514332800,400600
753,19.7658,19.9158,19.6658,19.8158,ok,1514419200,560700
754,19.4364,19.8164,19.4364,19.7364,ok,1514505600,476900
755,19.4834,19.6334,19.3334,19.6334,ok,1514851200,559300
756,19.3422,19.6422,19.0922,19.6422,ok,1514937600,406700
757,19.4834,19.8834,19.2934,19.4334,ok,1515024000,458400
758,19.7187,19.8187,19.3687,19.5187,ok,1515110400,459600
759,19.6246,19.7746,19.4246,19.6746,ok,1515369600,291100
760,19.7658,20.0158,19.6658,19.7158,ok,1515456000,841400
761,19.907,20.307,19.757,19.757,ok,1515542400,403100
762,20.2364,20.3864,19.9364,19.9364,ok,1515628800,422500
763,20.1893,20.4393,19.7893,20.2893,ok,1515715200,707800
764,19.907,20.607,19.807,20.307,ok,1516060800,401200
765,20.2364,20.4864,19.8364,20.0364,ok,1516147200,509900
766,20.3305,20.4305,20.1805,20.2305,ok,1516233600,312600
767,20.4246,20.4746,20.2246,20.2246,ok,1516320000,379200
768,20.4246,20.4246,20.0746,20.3246,ok,1516579200,520000
769,20.3776,20.4276,20.0776,20.3276,ok,1516665600,348400
770,20.4246,20.5546,20.1046,20.3746,ok,1516752000,799300
771,19.907,20.207,18.817,19.857,ok,1516838400,1584800
772,19.4364,19.7364,19.2364,19.2364,ok,1516924800,1758800
773,18.7775,19.4275,18.7275,19.2775,ok,1517184000,1173400
774,18.5422,18.8422,18.2422,18.5922,ok,1517270400,855700
775,18.5422,18.6922,18.4422,18.6422,ok,1517356800,569400
776,18.4481,18.4981,17.9981,18.0981,ok,1517443200,649100
777,18.1657,18.7657,18.1357,18.3657,ok,1517529600,649800
778,17.648,18.648,17.648,18.248,ok,1517788800,1014000
779,17.9304,18.1804,17.3804,17.3804,ok,1517875200,917100
780,18.2598,18.4898,17.7598,17.8098,ok,1517961600,587600
781,18.2128,19.2428,18.2128,18.3628,ok,1518048000,1771000
782,17.9775,18.6775,17.7275,18.3275,ok,1518134400,1214500
783,18.4951,18.5751,17.8951,18.0951,ok,1518393600,1000700
784,18.6834,18.8334,18.3134,18.3834,ok,1518480000,453900
785,19.1069,19.4369,18.5069,18.6069,ok,1518566400,777300
786,19.2011,19.6011,19.1511,19.2011,ok,1518652800,570600
787,19.2011,19.4511,19.0511,19.1511,ok,1518739200,672200
788,18.8246,19.3746,18.7246,19.2246,ok,1519084800,513700
789,19.2952,19.4752,18.8452,18.8452,ok,1519171200,703100
790,19.0599,19.4099,18.8599,19.3099,ok,1519257600,499300
791,19.2952,19.3452,18.8452,19.0452,ok,1519344000,465000
792,19.5775,19.5775,19.0975,19.3275,ok,1519603200,547600
793,19.154,19.704,19.054,19.604,ok,1519689600,431800
794,18.7775,19.3275,18.7775,19.2775,ok,1519776000,357300
795,18.6363,18.8863,18.5363,18.7863,ok,1519862400,350500
796,18.9657,19.0157,18.3157,18.5157,ok,1519948800,325700
797,19.2011,19.4011,18.6311,18.8011,ok,1520208000,377100
798,19.2952,19.4752,19.0252,19.2452,ok,1520294400,385300
799,19.3893,19.7393,19.0893,19.0893,ok,1520380800,486900
800,19.154,19.604,19.004,19.404,ok,1520467200,292300
801,19.3422,19.4422,19.1922,19.1922,ok,1520553600,369400
802,19.5305,19.6805,19.2805,19.3305,ok,1520812800,358100
803,20.0482,20.0782,19.4982,19.5982,ok,1520899200,955700
804,19.8398,20.0898,19.5898,20.0898,ok,1520985600,602600
805,19.9345,19.9345,19.5845,19.8845,ok,1521072000,339000
806,19.2716,19.3716,18.7216,19.2216,ok,1521158400,2019300
807,19.0822,19.2322,18.8322,19.2322,ok,1521417600,439100
808,18.7034,19.3034,18.6534,19.2534,ok,1521504000,956100
809,18.6561,18.9361,18.4061,18.7061,ok,1521590400,994800
810,18.1352,18.6152,18.0852,18.4852,ok,1521676800,578500
811,17.709,18.159,17.659,18.159,ok,1521763200,1009700
812,18.1826,18.2826,17.7826,17.8826,ok,1522022400,619500
813,17.8511,18.3511,17.7511,18.3011,ok,1522108800,527000
814,17.8037,18.2038,17.6537,17.8538,ok,1522195200,605200
815,18.2773,18.5773,17.8273,17.9273,ok,1522281600,645000
816,18.1352,18.4152,17.8852,18.1852,ok,1522627200,363400
817,18.2299,18.4299,18.0799,18.1799,ok,1522713600,320300
818,18.4667,18.5167,17.8467,17.9167,ok,1522800000,370800
819,18.3246,18.5746,18.3046,18.5246,ok,1522886400,521700
820,17.1882,17.9382,17.0382,17.6882,ok,1522972800,2087900
821,17.2829,17.7329,17.2329,17.2829,ok,1523232000,647400
822,17.8511,17.9311,17.4011,17.4511,ok,1523318400,381600
823,17.7564,17.9064,17.6564,17.7064,ok,1523404800,362900
824,17.8037,18.2038,17.7038,17.7537,ok,1523491200,629200
825,17.4723,18.0423,17.2723,17.9723,ok,1523577600,957700
826,17.4723,17.5723,17.2023,17.5723,ok,1523836800,521600
827,17.2829,17.6329,17.2329,17.5329,ok,1523923200,463400
828,17.2829,17.5829,17.2829,17.2829,ok,1524009600,332300
829,17.5196,17.5696,17.2696,17.2696,ok,1524096000,332100
830,17.7564,17.8364,17.5564,17.5564,ok,1524182400,329700
831,18.0405,18.0405,17.6905,17.7405,ok,1524441600,433200
832,17.9458,18.2958,17.8458,18.1458,ok,1524528000,377800
833,17.8511,18.0011,17.7011,17.9011,ok,1524614400,308800
834,17.5196,17.9696,17.4196,17.9696,ok,1524700800,756800
835,18.0879,18.5379,17.9379,18.1879,ok,1524787200,1492900
836,18.1826,18.6326,18.1326,18.2326,ok,1525046400,1955600
837,17.8037,18.2537,17.6537,18.0537,ok,1525132800,762700
838,17.7564,18.0064,17.7064,17.8064,ok,1525219200,695100
839,17.6144,17.8144,17.5144,17.7144,ok,1525305600,673100
840,17.7564,17.8864,17.4564,17.5064,ok,1525392000,458500
841,17.709,17.839,17.659,17.759,ok,1525651200,309100
842,17.709,17.959,17.559,17.609,ok,1525737600,557000
843,17.7564,17.8564,17.6064,17.7064,ok,1525824000,491600
844,17.8037,17.8037,17.6038,17.7537,ok,1525910400,279500
845,17.7564,17.8564,17.6564,17.8564,ok,1525996800,343700
846,17.709,17.859,17.659,17.759,ok,1526256000,325800
