,c,h,l,o,s,t,v
426,17.8045,17.8445,16.9445,16.9945,ok,1473638400,225700
427,17.4938,17.9438,17.0838,17.9438,ok,1473724800,238200
428,17.5308,17.9308,17.3308,17.6508,ok,1473811200,157000
429,17.9006,17.9206,17.3006,17.3106,ok,1473897600,253300
430,17.9746,18.0546,17.6446,17.8746,ok,1473984000,1112800
431,18.1077,18.1477,17.8677,17.9477,ok,1474243200,128900
432,17.982,18.342,17.972,18.342,ok,1474329600,91600
433,18.1595,18.3895,17.7095,17.9995,ok,1474416000,223300
434,18.9584,18.9784,17.8884,18.1284,ok,1474502400,250100
435,18.9436,18.9936,18.4636,18.7936,ok,1474588800,158100
436,18.6551,18.9951,18.6251,18.8751,ok,1474848000,143200
437,18.9066,19.0166,18.5166,18.5266,ok,1474934400,136400
438,19.1359,19.1859,18.5959,18.7959,ok,1475020800,126800
439,19.025,19.325,18.925,19.155,ok,1475107200,125300
440,18.6699,19.6899,18.6299,19.1499,ok,1475193600,231500
441,18.7143,18.7443,18.3143,18.5243,ok,1475452800,148500
442,18.4406,18.8206,18.1306,18.7506,ok,1475539200,115200
443,18.3001,18.7901,18.0601,18.5501,ok,1475625600,420200
444,18.3592,18.4592,18.0192,18.3392,ok,1475712000,143000
445,18.2631,18.9531,18.0631,18.4231,ok,1475798400,230500
446,18.3001,18.3801,18.0601,18.1001,ok,1476057600,263900
447,18.1077,18.4177,18.0377,18.3877,ok,1476144000,234900
448,18.0679,18.4279,17.9979,18.1779,ok,1476230400,218600
449,18.098,18.298,17.808,18.068,ok,1476316800,147000
450,17.9777,18.5077,17.9677,18.3677,ok,1476403200,93900
451,18.128,18.288,17.898,17.898,ok,1476662400,125900
452,18.5339,18.6239,18.0839,18.3039,ok,1476748800,279100
453,18.842,19.042,18.492,18.572,ok,1476835200,197400
454,17.6019,18.5219,17.3019,18.2919,ok,1476921600,575700
455,17.8274,17.8474,17.3374,17.3474,ok,1477008000,256800
456,17.88,18.3,17.67,18.06,ok,1477267200,136400
457,17.9852,18.3652,17.8252,18.0052,ok,1477353600,148900
458,17.8124,18.1424,17.6524,18.1424,ok,1477440000,94100
459,18.1806,18.2106,17.5106,17.8806,ok,1477526400,174700
460,17.9101,18.5001,17.7801,18.3801,ok,1477612800,137100
461,17.9852,18.0952,17.6852,18.0952,ok,1477872000,230000
462,17.4742,18.4342,17.3042,18.3942,ok,1477958400,233100
463,16.7451,17.8451,16.3151,17.8451,ok,1478044800,375400
464,17.4366,18.3966,16.4966,17.6166,ok,1478131200,433700
465,17.6395,17.8095,17.3795,17.4795,ok,1478217600,242600
466,18.1431,18.2131,17.5831,17.8331,ok,1478476800,218200
467,18.7819,18.9219,17.9219,17.9819,ok,1478563200,207600
468,19.2253,19.2753,17.9453,18.1053,ok,1478649600,228500
469,18.9848,19.5048,17.9048,19.5048,ok,1478736000,274900
470,19.789,20.059,18.519,18.799,ok,1478822400,287600
471,20.0821,20.3221,19.5321,19.7421,ok,1479081600,255500
472,20.1197,20.2497,18.4397,20.1497,ok,1479168000,152800
473,20.4955,20.6555,19.8655,19.9955,ok,1479254400,200700
474,20.7285,21.1085,20.4485,20.5085,ok,1479340800,193400
475,20.8487,20.8987,20.2887,20.7687,ok,1479427200,251300
476,20.984,21.194,19.714,20.844,ok,1479686400,239500
477,21.931,22.021,20.651,20.941,ok,1479772800,428500
478,22.0963,22.1164,21.3463,21.7364,ok,1479859200,237500
479,22.164,22.414,21.574,22.094,ok,1480032000,96700
480,22.3068,22.4168,21.2968,21.9168,ok,1480291200,286200
481,22.2767,22.8667,22.2067,22.4467,ok,1480377600,314100
482,21.4801,22.9901,21.4601,22.6701,ok,1480464000,386600
483,21.2471,22.0671,21.1471,21.6871,ok,1480550400,303100
484,21.3297,21.7797,21.2797,21.2797,ok,1480636800,163600
485,20.4504,21.5004,20.1504,20.6904,ok,1480896000,1577100
486,20.4504,21.0704,19.6504,21.0704,ok,1480982400,764400
487,20.7736,20.8936,19.9636,20.2336,ok,1481068800,542500
488,20.7661,21.1161,20.3461,20.7861,ok,1481155200,694000
489,20.5782,21.0882,20.5082,20.9582,ok,1481241600,667300
490,20.5782,20.7882,20.2682,20.4982,ok,1481500800,359300
491,20.721,21.031,20.481,20.481,ok,1481587200,505400
492,20.6233,21.0033,20.3633,20.9333,ok,1481673600,510200
493,20.8638,21.0038,20.2938,20.3238,ok,1481760000,471200
494,20.6759,21.2059,20.6159,21.0359,ok,1481846400,1301900
495,20.7435,21.1635,20.5635,20.8135,ok,1482105600,414800
496,20.9991,21.0791,20.6691,20.819,ok,1482192000,467800
497,20.5857,21.3057,20.5657,21.1857,ok,1482278400,421000
498,20.6533,20.7533,20.2133,20.5933,ok,1482364800,214000
499,20.9013,21.0113,20.4913,20.4913,ok,1482451200,636000
500,20.7585,21.0485,20.7185,21.0385,ok,1482796800,401300
501,20.1122,21.0322,19.8722,21.0322,ok,1482883200,403600
502,20.255,20.515,19.895,19.895,ok,1482969600,269000
503,20.1798,20.3898,19.8898,20.3798,ok,1483056000,228400
504,20.6533,20.9033,19.6733,20.0733,ok,1483401600,1217000
505,20.5331,21.0931,20.3831,20.8431,ok,1483488000,657100
506,20.4955,20.7155,20.1955,20.7155,ok,1483574400,313500
507,20.3001,20.6801,19.9301,20.5101,ok,1483660800,735000
508,19.6011,20.5811,19.5011,20.5811,ok,1483920000,624600
509,20.0972,20.1772,19.3172,19.5472,ok,1484006400,500000
510,20.194,20.224,19.734,20.094,ok,1484092800,308000
511,20.0262,20.2262,19.7062,20.2262,ok,1484179200,260300
512,20.0796,20.3696,19.9496,20.2396,ok,1484265600,224800
513,20.011,20.181,19.811,20.041,ok,1484611200,291100
514,20.0491,20.1491,19.8291,19.9791,ok,1484697600,389900
515,19.9957,20.1357,19.8357,20.1357,ok,1484784000,249200
516,19.9805,20.2805,19.8605,20.2505,ok,1484870400,258700
517,19.9728,20.0128,19.8628,20.0128,ok,1485129600,171800
518,19.8966,20.0566,19.8066,20.0166,ok,1485216000,371000
519,19.8737,19.9637,19.7837,19.8237,ok,1485302400,298100
520,19.9195,19.9695,19.6095,19.9195,ok,1485388800,261300
521,20.0949,20.1149,19.7749,20.1149,ok,1485475200,343400
522,19.9576,20.1576,19.7576,20.1576,ok,1485734400,289500
523,20.0644,20.2144,19.8144,19.9244,ok,1485820800,417400
524,19.5458,20.6858,19.2058,20.3458,ok,1485907200,448700
525,19.6602,19.7202,19.1902,19.4402,ok,1485993600,452300
526,19.9118,20.1318,19.5718,19.7718,ok,1486080000,315200
527,19.378,20.048,19.278,20.048,ok,1486339200,283000
528,19.378,19.478,19.188,19.378,ok,1486425600,255200
529,19.2255,19.4755,19.1055,19.4555,ok,1486512000,290700
530,19.3704,19.4704,19.0804,19.3104,ok,1486598400,261800
531,19.6754,19.7654,19.2254,19.5154,ok,1486684800,211700
532,19.6754,19.8954,19.5454,19.7254,ok,1486944000,293800
533,19.5763,19.6063,19.2363,19.5863,ok,1487030400,273600
534,19.5687,19.6087,19.2487,19.5187,ok,1487116800,189500
535,19.6144,20.1344,19.4944,19.5444,ok,1487203200,246000
536,19.7441,19.7641,19.2741,19.6041,ok,1487289600,386400
537,20.2626,20.3026,19.4926,19.5426,ok,1487635200,574500
538,20.3008,20.4708,20.0008,20.2508,ok,1487721600,487200
539,18.4858,20.7458,18.4158,20.0758,ok,1487808000,814900
540,17.6469,19.0269,17.5069,18.5069,ok,1487894400,679500
541,18.0511,18.0611,17.3011,17.3811,ok,1488153600,691800
542,17.1969,18.2469,17.0269,18.2469,ok,1488240000,1068700
543,17.4944,17.6444,16.8944,17.4144,ok,1488326400,838600
544,17.2732,17.7532,17.0132,17.5732,ok,1488412800,622000
545,17.0368,17.5768,16.7868,17.2768,ok,1488499200,496000
546,16.9834,17.1334,16.6934,16.8134,ok,1488758400,594100
547,17.0292,17.3392,16.7792,16.9392,ok,1488844800,723600
548,16.8233,17.2733,16.7433,17.1133,ok,1488931200,375900
549,17.1436,17.2136,16.7436,16.7636,ok,1489017600,254700
550,17.563,18.193,17.313,17.983,ok,1489104000,771000
551,17.7841,17.7941,17.2341,17.4541,ok,1489363200,346900
552,17.6545,17.7945,17.2345,17.7445,ok,1489449600,330100
553,18.0129,18.1129,17.5229,17.6229,ok,1489536000,372500
554,18.1502,18.2902,17.9402,17.9902,ok,1489622400,304900
555,18.6001,18.6101,17.8001,17.8901,ok,1489708800,1267000
556,18.4858,18.7658,18.2758,18.6658,ok,1489968000,301700
557,17.7155,18.8755,17.6755,18.8755,ok,1490054400,432200
558,17.4257,17.8457,17.0857,17.7057,ok,1490140800,493400
559,17.685,17.925,17.185,17.325,ok,1490227200,225800
560,17.7231,17.9131,17.4531,17.7031,ok,1490313600,286500
561,17.563,18.003,17.233,17.633,ok,1490572800,223400
562,17.7536,17.7536,17.1836,17.4236,ok,1490659200,412200
563,18.2341,18.2541,17.6341,17.8941,ok,1490745600,347100
564,18.3942,18.4542,18.0942,18.2342,ok,1490832000,300800
565,17.8604,18.6704,17.8204,18.5604,ok,1490918400,547000
566,17.6698,18.7598,17.4298,18.3698,ok,1491177600,400600
567,18.1502,18.2102,17.5002,17.5002,ok,1491264000,309600
568,17.9367,18.4267,17.7867,18.3367,ok,1491350400,328100
569,18.1273,18.2173,17.6073,17.9573,ok,1491436800,341400
570,18.4247,18.5347,17.7847,18.0947,ok,1491523200,412300
571,18.3027,18.6027,18.1727,18.4127,ok,1491782400,402900
572,18.781,18.801,18.091,18.121,ok,1491868800,451000
573,18.7655,18.8855,18.4555,18.6955,ok,1491955200,268900
574,18.4942,18.9042,18.4742,18.7442,ok,1492041600,313800
575,18.75,18.81,18.12,18.53,ok,1492387200,228200
576,18.9282,18.9582,18.2282,18.5082,ok,1492473600,206300
577,18.8197,19.1497,18.7097,19.0797,ok,1492560000,230900
578,18.8197,18.9597,18.5697,18.8397,ok,1492646400,286800
579,18.6182,18.8982,18.4682,18.8982,ok,1492732800,242000
580,18.7035,19.3735,18.5735,18.9635,ok,1492992000,449800
581,18.6802,19.0502,18.4202,18.6602,ok,1493078400,385100
582,18.9205,19.0605,18.4205,18.6105,ok,1493164800,458700
583,18.6492,19.0992,18.5592,19.0992,ok,1493251200,323500
584,18.3469,18.7469,18.1169,18.7469,ok,1493337600,227000
585,18.3857,18.5157,18.1957,18.4957,ok,1493596800,186200
586,18.6414,18.6514,18.2314,18.3314,ok,1493683200,262500
587,17.9671,18.8371,17.8371,18.7771,ok,1493769600,440500
588,17.409,18.229,16.929,18.229,ok,1493856000,631600
589,17.5873,17.8573,17.1173,17.3673,ok,1493942400,377100
590,17.1765,17.7365,17.0265,17.6565,ok,1494201600,466000
591,17.1455,17.2055,16.7155,17.1755,ok,1494288000,499000
592,17.1532,17.3132,16.7332,17.1632,ok,1494374400,261400
593,15.9441,17.6741,15.9341,17.4441,ok,1494460800,447600
594,15.9983,16.2883,15.5483,15.8983,ok,1494547200,671500
595,15.8898,16.4898,15.8398,16.0398,ok,1494806400,540600
596,15.634,16.244,15.594,15.964,ok,1494892800,430300
597,15.4092,15.6592,15.0992,15.4492,ok,1494979200,582500
598,15.2465,15.5865,15.1465,15.3265,ok,1495065600,498000
599,15.1922,15.8222,15.1622,15.3022,ok,1495152000,494100
600,15.0914,15.5614,15.0714,15.2614,ok,1495411200,291700
601,15.1379,15.3379,15.0479,15.2079,ok,1495497600,291300
602,15.1767,15.2467,14.9167,15.1367,ok,1495584000,302000
603,15.2542,15.3642,15.1042,15.2042,ok,1495670400,275600
604,15.0992,15.3392,14.8892,15.2792,ok,1495756800,318100
605,15.3627,15.7327,14.9627,14.9627,ok,1496102400,370400
606,15.4402,15.4802,15.0702,15.3602,ok,1496188800,425500
607,15.4247,15.9347,15.3047,15.4847,ok,1496275200,526600
608,15.5875,15.7675,15.1175,15.3775,ok,1496361600,588500
609,15.448,15.688,15.278,15.568,ok,1496620800,260700
610,15.5255,15.6855,15.2055,15.3455,ok,1496707200,263700
611,15.5178,16.6978,15.4278,16.5577,ok,1496793600,510800
612,15.8123,16.1223,15.3823,15.3923,ok,1496880000,400100
613,16.1533,16.7233,15.4733,16.5333,ok,1496966400,961600
614,16.4556,16.4856,15.9256,15.9656,ok,1497225600,505400
615,16.3239,16.4639,15.8939,16.4039,ok,1497312000,589600
616,16.6262,16.7562,16.0562,16.1362,ok,1497398400,480600
617,16.3084,16.8084,16.0484,16.4684,ok,1497484800,320400
618,16.6417,16.7117,15.9017,16.0317,ok,1497571200,947100
619,15.9906,17.0506,15.8806,17.0506,ok,1497830400,318500
620,15.6883,16.1583,15.3683,16.1583,ok,1497916800,287700
621,15.6185,15.8485,15.4885,15.8485,ok,1498003200,287200
622,15.6805,15.8505,15.5005,15.7405,ok,1498089600,384000
623,15.9131,16.0331,15.4631,15.6431,ok,1498176000,453500
624,15.9441,16.0941,15.7641,15.9041,ok,1498435200,200700
625,16.0758,16.2858,15.8358,15.8358,ok,1498521600,517900
626,16.4866,16.7066,15.8666,16.0866,ok,1498608000,521800
627,16.5564,16.7064,16.0664,16.4764,ok,1498694400,533300
628,16.6417,17.2317,16.6217,16.6317,ok,1498780800,1167100
629,17.0137,17.1037,16.5237,16.5537,ok,1499040000,1030700
630,17.0835,17.1435,16.2435,16.9435,ok,1499212800,3276500
631,16.5254,17.3754,16.4354,16.9954,ok,1499299200,1282000
632,16.0526,16.7426,15.8926,16.6926,ok,1499385600,802400
633,15.6185,16.1785,15.3185,16.0485,ok,1499644800,815800
634,14.9829,15.9029,14.9529,15.9029,ok,1499731200,1518000
635,14.854,15.214,14.774,15.074,ok,1499817600,822100
636,14.5693,15.1393,14.4593,14.9493,ok,1499904000,660500
637,14.2054,14.6754,13.9954,14.1454,ok,1499990400,3170200
638,14.2133,14.4533,14.0833,14.2333,ok,1500249600,1279900
639,14.1896,14.3496,14.0696,14.2096,ok,1500336000,1124700
640,14.1738,14.2238,13.6638,14.2238,ok,1500422400,1665500
641,14.4823,14.9023,14.0523,14.1423,ok,1500508800,1793200
642,14.6325,14.6825,14.2925,14.5525,ok,1500595200,822200
643,14.3162,14.8362,14.1862,14.7562,ok,1500854400,701400
644,14.3557,14.6657,14.1957,14.3057,ok,1500940800,757400
645,14.3162,14.5162,14.2362,14.4762,ok,1501027200,532800
646,14.5613,14.7913,14.3013,14.4713,ok,1501113600,847400
647,14.3557,14.6157,14.2157,14.5657,ok,1501200000,537800
648,14.2371,14.5071,14.1471,14.3471,ok,1501459200,630000
649,14.5455,14.6155,13.9555,14.2155,ok,1501545600,604400
650,14.593,14.593,14.243,14.503,ok,1501632000,761200
651,14.7195,14.9295,14.1095,14.3695,ok,1501718400,1019300
652,15.5263,15.5563,14.4463,14.6663,ok,1501804800,789900
653,15.6687,15.8787,14.8787,15.5387,ok,1502064000,626200
654,15.3286,15.7886,15.3086,15.6786,ok,1502150400,293600
655,15.1229,15.4029,15.0829,15.2829,ok,1502236800,387100
656,15.0676,15.3376,14.9476,15.1176,ok,1502323200,376800
657,15.2337,15.3837,14.9237,15.2637,ok,1502409600,431700
658,15.55,15.55,15.1,15.24,ok,1502668800,264400
659,15.0755,15.5255,14.8555,15.5255,ok,1502755200,654700
660,15.2495,15.4895,15.0695,15.0695,ok,1502841600,340400
661,14.7433,15.3733,14.7233,15.3233,ok,1502928000,400200
662,14.7749,14.8249,14.4149,14.6249,ok,1503014400,424800
663,14.5376,14.9876,14.4876,14.8776,ok,1503273600,476900
664,14.7591,14.8191,14.3591,14.4791,ok,1503360000,647800
665,15.2178,15.3978,14.5578,14.6178,ok,1503446400,626700
666,15.0596,15.4896,15.0396,15.2396,ok,1503532800,322000
667,14.8698,15.2298,14.8498,15.2298,ok,1503619200,300300
668,14.9252,14.9852,14.5252,14.8952,ok,1503878400,502300
669,15.115,15.425,14.865,14.865,ok,1503964800,535900
670,14.8065,15.1865,14.6965,15.1865,ok,1504051200,414900
671,14.593,15.063,14.523,14.913,ok,1504137600,1031900
672,15.0438,15.1738,14.4838,14.5738,ok,1504224000,429000
673,14.7591,15.2391,14.7391,15.0891,ok,1504569600,274700
674,14.2608,15.2308,14.2608,14.9008,ok,1504656000,530900
675,14.0235,14.9335,13.9435,14.3535,ok,1504742400,636700
676,14.1421,14.2621,13.7421,13.9521,ok,1504828800,975900
677,13.8099,14.2999,13.5599,14.2899,ok,1505088000,663700
678,13.8732,14.1732,13.7832,13.9132,ok,1505174400,402400
679,13.8732,14.0332,13.8032,13.8332,ok,1505260800,380600
680,13.976,13.976,13.736,13.816,ok,1505347200,406700
681,14.3636,14.3736,13.7936,13.8436,ok,1505433600,1255400
682,14.4664,14.7364,14.2564,14.3364,ok,1505692800,478700
683,14.6325,14.7425,14.3425,14.3925,ok,1505779200,516000
684,14.6404,14.9604,14.5904,14.6304,ok,1505865600,448800
685,14.7116,14.7316,14.3916,14.6316,ok,1505952000,355400
686,15.0043,15.0443,14.5543,14.6143,ok,1506038400,425900
687,15.3365,15.3665,14.8365,14.9265,ok,1506297600,410400
688,15.3839,15.5639,15.1539,15.3539,ok,1506384000,637100
689,15.4551,15.6451,15.2251,15.4051,ok,1506470400,518000
690,15.4235,15.5635,15.2835,15.4735,ok,1506556800,350300
691,15.0913,15.6213,15.0213,15.5613,ok,1506643200,355700
692,15.3127,15.3227,14.9327,14.9827,ok,1506902400,318900
693,15.8269,15.9469,15.0569,15.2769,ok,1506988800,663700
694,16.1512,16.4512,15.6712,15.8312,ok,1507075200,692500
695,16.0404,16.4704,16.0304,16.1404,ok,1507161600,851600
696,15.8585,16.0485,15.6085,16.0385,ok,1507248000,700800
697,15.906,16.106,15.756,15.846,ok,1507507200,270700
698,16.0562,16.2262,15.8162,15.8862,ok,1507593600,264800
699,16.3283,16.4183,16.0783,16.2483,ok,1507680000,326700
700,16.3751,16.3851,15.5151,16.2051,ok,1507766400,489200
701,16.2189,16.4989,16.1189,16.4989,ok,1507852800,263300
702,16.1778,16.3478,16.0278,16.2978,ok,1508112000,324300
703,15.9559,16.3259,15.9559,16.1159,ok,1508198400,215700
704,16.1367,16.1767,15.4667,15.8267,ok,1508284800,305500
705,16.0792,16.3392,15.9992,16.1892,ok,1508371200,252000
706,16.0463,16.3463,15.9863,16.2563,ok,1508457600,268500
707,15.8161,16.1961,15.6861,16.0461,ok,1508716800,306600
708,15.6271,16.2071,15.5871,15.9771,ok,1508803200,265500
709,15.8079,15.9179,15.5879,15.5979,ok,1508889600,287800
710,15.7668,16.2068,15.7468,15.8368,ok,1508976000,303600
711,15.8161,15.9361,15.6261,15.7761,ok,1509062400,291100
712,15.6517,15.8817,15.5617,15.8717,ok,1509321600,429300
713,15.7586,15.8386,15.5386,15.6186,ok,1509408000,493900
714,15.7504,15.8904,15.4604,15.8304,ok,1509494400,540400
715,14.7968,15.7868,14.2268,15.4768,ok,1509580800,1536900
716,13.202,15.022,13.172,14.882,ok,1509667200,1916700
717,12.8403,13.5903,12.7003,13.2303,ok,1509926400,1273400
718,12.306,12.896,11.896,12.816,ok,1510012800,1835000
719,12.2485,12.6485,11.5585,12.3985,ok,1510099200,1308800
720,11.7881,12.2681,11.6481,12.2581,ok,1510185600,1049600
721,11.6813,12.1213,11.6413,11.7413,ok,1510272000,691900
722,11.1634,11.7934,11.1334,11.7134,ok,1510531200,1290000
723,10.7852,11.2452,10.7752,11.1852,ok,1510617600,1428900
724,11.262,11.642,10.602,10.682,ok,1510704000,1269400
725,11.0729,11.5029,10.9829,11.3229,ok,1510790400,715500
726,11.0565,11.2665,10.9365,11.0265,ok,1510876800,847900
727,11.0072,11.1772,10.9072,11.0372,ok,1511136000,677800
728,11.0318,11.2718,10.7318,11.0518,ok,1511222400,965600
729,11.0976,11.4376,10.9776,10.9976,ok,1511308800,816400
730,11.1963,11.2563,11.0363,11.0763,ok,1511481600,488100
731,11.3524,11.4424,11.1324,11.1724,ok,1511740800,720200
732,11.673,11.743,11.203,11.313,ok,1511827200,943000
733,11.7717,12.0017,11.5717,11.5817,ok,1511913600,747000
734,11.6237,12.0137,11.2937,11.8637,ok,1512000000,1157600
735,11.1469,11.9269,11.0469,11.6869,ok,1512086400,1118800
736,11.114,11.524,10.564,11.264,ok,1512345600,1885500
737,10.3824,11.2724,10.2924,11.2024,ok,1512432000,1529200
738,10.1029,10.5629,9.9829,10.4029,ok,1512518400,1788700
739,10.0372,10.5472,10.0172,10.1272,ok,1512604800,1467600
740,10.1358,10.3358,9.8758,10.0758,ok,1512691200,1073600
741,10.9168,11.1868,9.9568,9.9568,ok,1512950400,1217400
742,10.2098,11.2698,10.1698,11.1198,ok,1513036800,1105400
743,10.514,10.684,10.234,10.244,ok,1513123200,902000
744,10.4811,10.6711,10.3011,10.5311,ok,1513209600,938700
745,10.44,10.58,9.93,10.49,ok,1513296000,3549600
746,10.6126,10.8126,10.2226,10.5026,ok,1513555200,921600
747,10.3495,10.9495,10.2595,10.6695,ok,1513641600,1179800
748,10.3249,10.5349,10.2849,10.4149,ok,1513728000,848300
749,10.1276,10.4376,10.1276,10.4376,ok,1513814400,988400
750,10.1523,10.2523,10.0123,10.1923,ok,1513900800,782100
751,10.1605,10.4005,10.1305,10.1305,ok,1514246400,566200
752,10.1605,10.2605,9.9505,10.2005,ok,1514332800,994400
753,10.1194,10.2294,9.9194,10.1594,ok,1514419200,1257900
754,10.0207,10.2407,9.9907,10.1507,ok,1514505600,1040500
755,10.925,10.985,10.065,10.455,ok,1514851200,1665500
756,10.0865,11.0665,10.0665,11.0065,ok,1514937600,2149500
757,10.6044,10.6844,9.7344,10.0644,ok,1515024000,1607100
758,10.6126,10.7626,10.3826,10.6826,ok,1515110400,919600
759,10.5468,10.7968,10.3168,10.6468,ok,1515369600,1159700
760,10.1851,10.7451,10.1451,10.6651,ok,1515456000,1439400
761,10.2838,10.3438,9.9838,10.1538,ok,1515542400,1303000
762,10.5612,10.7112,10.1612,10.1912,ok,1515628800,1063500
763,10.7732,10.8032,10.2432,10.4432,ok,1515715200,918000
764,10.6375,11.0375,10.6375,10.7875,ok,1516060800,896800
765,10.5781,10.8381,10.4381,10.6781,ok,1516147200,815000
766,10.4848,10.7348,10.4448,10.4748,ok,1516233600,658200
767,10.4509,10.6309,10.1609,10.4409,ok,1516320000,790200
768,10.9768,11.0668,10.4268,10.4368,ok,1516579200,703300
769,10.7223,11.0323,10.4923,10.8923,ok,1516665600,873100
770,10.7732,10.9932,10.7232,10.8132,ok,1516752000,975100
771,10.6799,10.8399,10.5999,10.7499,ok,1516838400,762200
772,10.9005,10.9105,10.6105,10.7005,ok,1516924800,464400
773,10.8241,11.0541,10.7141,10.8141,ok,1517184000,724000
774,10.6121,10.9021,10.5821,10.8421,ok,1517270400,622800
775,10.5612,10.7012,10.3812,10.6812,ok,1517356800,667600
776,10.5272,10.7272,10.3772,10.5372,ok,1517443200,698800
777,10.0437,10.5437,9.9437,10.5437,ok,1517529600,1365400
778,9.5432,10.2232,9.5232,10.0932,ok,1517788800,1566400
779,9.8995,9.9295,9.2395,9.2595,ok,1517875200,1240100
780,9.9334,10.0834,9.6534,9.8134,ok,1517961600,783700
781,9.4075,10.0375,9.3975,9.6875,ok,1518048000,1341100
782,9.3905,9.5405,9.1505,9.4305,ok,1518134400,1394800
783,9.679,9.839,9.199,9.369,ok,1518393600,946800
784,9.7468,9.7768,9.3268,9.5468,ok,1518480000,704700
785,9.7807,9.9107,9.5707,9.6507,ok,1518566400,508300
786,9.8741,10.0141,9.6841,9.8341,ok,1518652800,695600
787,10.1116,10.6016,9.8716,9.8816,ok,1518739200,1001000
788,10.0183,10.2683,9.9483,10.0283,ok,1519084800,1028400
789,9.891,10.401,9.881,10.051,ok,1519171200,873400
790,9.6196,10.0696,9.6196,9.9796,ok,1519257600,680000
791,10.0861,10.1061,9.5561,9.6261,ok,1519344000,706500
792,10.3576,10.4176,10.0276,10.0676,ok,1519603200,618400
793,10.2558,10.5658,10.1358,10.3158,ok,1519689600,852300
794,9.8062,10.4162,9.7662,10.3962,ok,1519776000,1706300
795,10.2219,10.9719,9.5519,9.5619,ok,1519862400,2286500
796,10.0352,10.5252,9.8652,10.0452,ok,1519948800,1631300
797,10.1455,10.3855,9.9955,9.9955,ok,1520208000,1060700
798,10.417,10.617,10.087,10.147,ok,1520294400,1117200
799,10.5612,10.6312,10.2412,10.3412,ok,1520380800,1470700
800,10.1879,10.6379,10.0079,10.1879,ok,1520467200,1163900
801,10.3491,10.3891,10.0491,10.1691,ok,1520553600,861500
802,10.1794,10.3894,9.9794,10.3694,ok,1520812800,975500
803,10.0352,10.1652,9.8552,10.1352,ok,1520899200,1215800
804,10.3152,10.4852,9.8752,10.0652,ok,1520985600,1604200
805,10.0522,10.4322,9.9222,10.4322,ok,1521072000,800600
806,10.0607,10.1207,9.5607,10.0107,ok,1521158400,3222300
807,9.8741,10.0841,9.6241,9.9941,ok,1521417600,901800
808,9.8316,9.9216,9.6716,9.8316,ok,1521504000,656300
809,9.8062,10.1662,9.7462,9.8262,ok,1521590400,1207400
810,9.5008,9.9208,9.4608,9.8008,ok,1521676800,1108100
811,9.3142,9.6542,9.3042,9.5842,ok,1521763200,935200
812,9.2718,9.6318,9.1318,9.5018,ok,1522022400,803200
813,9.2039,9.4039,9.1539,9.3439,ok,1522108800,907600
814,9.17,9.39,9.12,9.2,ok,1522195200,810800
815,9.2972,9.3172,9.0572,9.2172,ok,1522281600,793800
816,8.8816,9.3416,8.8716,9.3116,ok,1522627200,956100
817,9.0767,9.2067,8.8167,8.9767,ok,1522713600,1239300
818,9.5432,9.5532,8.6032,8.8632,ok,1522800000,765700
819,9.5602,9.7802,9.2902,9.6102,ok,1522886400,937900
820,9.6535,9.7235,9.4635,9.4735,ok,1522972800,1648300
821,9.8401,9.8801,9.5001,9.6601,ok,1523232000,1074700
822,9.8995,10.0795,9.7295,9.9995,ok,1523318400,699100
823,10.0098,10.0198,9.8298,9.8798,ok,1523404800,781000
824,9.7265,10.0865,9.5565,10.0865,ok,1523491200,790200
825,9.5599,9.7299,9.4799,9.7299,ok,1523577600,697100
826,9.7002,9.8202,9.4102,9.5402,ok,1523836800,529600
827,9.823,9.913,9.703,9.743,ok,1523923200,416800
828,9.8756,9.9356,9.7256,9.7656,ok,1524009600,335400
829,9.7177,10.0177,9.6877,9.9177,ok,1524096000,406400
830,9.6213,9.8413,9.6113,9.7313,ok,1524182400,408000
831,9.5862,9.7162,9.4862,9.6862,ok,1524441600,711800
832,9.6651,9.8651,9.5651,9.6251,ok,1524528000,538600
833,9.8493,9.8693,9.5093,9.5693,ok,1524614400,419100
834,9.8668,9.8868,9.5968,9.8468,ok,1524700800,481100
835,10.1738,10.3338,9.8438,9.8438,ok,1524787200,770100
836,9.9107,10.2807,9.9107,10.2507,ok,1525046400,522700
837,10.0159,10.0359,9.7159,9.9659,ok,1525132800,567000
838,10.1826,10.3326,9.9726,9.9926,ok,1525219200,625900
839,9.8405,10.4305,9.7905,9.9305,ok,1525305600,826100
840,10.2176,10.2676,9.7776,9.7776,ok,1525392000,635900
841,10.1387,10.3287,10.0287,10.1887,ok,1525651200,529500
842,10.1563,10.2863,10.1163,10.1563,ok,1525737600,664000
843,10.0598,10.3898,9.9998,10.2298,ok,1525824000,636300
844,10.2001,10.2201,9.9101,10.0801,ok,1525910400,795400
845,10.244,10.274,9.844,9.844,ok,1525996800,514100
846,9.8317,10.2917,9.8317,10.2917,ok,1526256000,979100
847,9.744,9.924,9.544,9.824,ok,1526342400,984300
848,9.8142,9.9942,9.7642,9.7642,ok,1526428800,717900
849,9.8142,10.1542,9.7542,9.8442,ok,1526515200,785400
850,9.709,9.839,9.619,9.829,ok,1526601600,486700
851,9.8142,9.8342,9.6142,9.7142,ok,1526860800,2098200
852,9.9984,10.1684,9.7584,9.7984,ok,1526947200,781000
