,c,h,l,o,s,t,v
428,60.0579,60.2579,59.8879,59.9678,ok,1473897600,11400
429,60.0833,60.3233,59.4833,60.0733,ok,1473984000,8400
430,60.3298,60.4398,59.9298,60.0498,ok,1474243200,11000
431,60.5082,60.5382,60.2282,60.2682,ok,1474329600,9800
432,60.4147,60.7047,60.2647,60.7047,ok,1474416000,7200
433,60.8906,61.0806,60.7806,60.8306,ok,1474502400,18400
434,60.6187,60.6187,60.3487,60.3487,ok,1474588800,300
435,60.7635,60.8635,60.5135,60.8635,ok,1474848000,18500
436,61.0022,61.0022,60.3822,60.6722,ok,1474934400,20200
437,61.0448,61.0448,60.1248,60.6448,ok,1475020800,19300
438,60.6102,61.0402,60.6002,60.8802,ok,1475107200,1900
439,60.6442,60.9342,60.6442,60.7642,ok,1475193600,5400
440,60.7039,60.7039,60.6539,60.6539,ok,1475452800,800
441,60.5931,60.8731,60.5931,60.8731,ok,1475539200,800
442,60.4738,60.7938,60.4438,60.4438,ok,1475625600,32300
443,60.7124,60.7324,60.3824,60.4124,ok,1475712000,45500
444,60.4823,60.5923,60.4223,60.4623,ok,1475798400,6900
445,60.4994,60.9194,60.4694,60.4694,ok,1476057600,21900
446,60.6613,60.8013,60.4313,60.4813,ok,1476144000,23600
447,60.5931,60.6031,60.5431,60.5431,ok,1476230400,1100
448,60.8743,60.8743,60.2444,60.4743,ok,1476316800,24700
449,60.4738,60.7938,60.4738,60.5638,ok,1476403200,13400
450,60.7124,60.7124,60.4224,60.4924,ok,1476662400,21200
451,60.5249,60.8049,60.3849,60.5149,ok,1476748800,21500
452,61.0363,61.0363,60.4563,60.4563,ok,1476835200,61400
453,61.0959,61.0959,60.5759,60.5759,ok,1476921600,21900
454,60.8488,61.1088,60.6088,61.0988,ok,1477008000,20100
455,60.759,60.989,60.529,60.729,ok,1477267200,26400
456,61.1266,61.1766,60.7166,61.0866,ok,1477353600,13000
457,60.9556,61.1556,60.8356,61.1556,ok,1477440000,31200
458,60.8787,60.9887,60.4587,60.7687,ok,1477526400,38200
459,60.7847,60.9047,60.5247,60.9047,ok,1477612800,38500
460,60.6992,60.7692,60.5992,60.7692,ok,1477872000,35000
461,60.3743,60.7643,60.3743,60.6543,ok,1477958400,35700
462,60.6051,60.7451,60.4551,60.6251,ok,1478044800,19700
463,60.3999,60.6599,60.3999,60.6599,ok,1478131200,1200
464,60.5111,60.6311,60.3911,60.6311,ok,1478217600,900
465,60.8531,60.9131,60.5231,60.5231,ok,1478476800,179400
466,60.93,60.98,60.84,60.98,ok,1478563200,5200
467,60.5367,60.8967,60.5367,60.8967,ok,1478649600,15300
468,60.2717,60.5717,60.2717,60.5717,ok,1478736000,6500
469,58.3481,60.2882,58.3481,60.2882,ok,1478822400,15100
470,59.4168,59.4168,58.1368,58.9668,ok,1479081600,17500
471,59.6049,59.6049,59.1449,59.3849,ok,1479168000,5800
472,59.2886,59.6786,58.9686,59.4486,ok,1479254400,29700
473,59.6904,59.6904,59.1204,59.6104,ok,1479340800,2400
474,58.9808,59.5908,57.6708,59.5908,ok,1479427200,1800
475,59.2553,59.3253,58.1953,59.3253,ok,1479686400,162200
476,59.5555,59.6055,58.9955,59.1255,ok,1479772800,30900
477,59.4783,59.4783,59.0083,59.3583,ok,1479859200,33700
478,58.9207,59.4907,58.9207,59.4907,ok,1480032000,600
479,59.3239,59.5839,58.9439,59.2939,ok,1480291200,27700
480,59.4783,59.4783,59.0883,59.2783,ok,1480377600,22400
481,59.4268,59.5168,58.9168,59.5168,ok,1480464000,19000
482,58.998,59.538,58.898,59.538,ok,1480550400,67100
483,59.5726,59.5726,58.9026,59.1126,ok,1480636800,20800
484,59.5641,59.5641,59.1241,59.4641,ok,1480896000,172300
485,59.3153,59.6653,59.3153,59.6453,ok,1480982400,15400
486,60.2932,60.2932,59.2732,59.6232,ok,1481068800,27900
487,59.7442,60.0742,59.2742,59.9042,ok,1481155200,17000
488,59.6927,60.1627,59.4527,59.7527,ok,1481241600,31100
489,60.0787,60.0787,59.3487,59.6687,ok,1481500800,31400
490,59.8386,60.0086,59.2786,60.0086,ok,1481587200,15400
491,59.7528,60.4228,59.5528,59.8528,ok,1481673600,24900
492,59.5726,60.0626,59.3126,59.6926,ok,1481760000,27400
493,59.6756,59.8356,59.3756,59.5856,ok,1481846400,38700
494,59.6498,60.1798,59.1198,59.6098,ok,1482105600,55300
495,59.7871,59.9171,59.4271,59.5971,ok,1482192000,23400
496,59.8814,59.9814,59.6714,59.7014,ok,1482278400,18400
497,59.9587,60.0786,59.6987,60.0486,ok,1482364800,31800
498,59.8554,59.9354,59.5154,59.8454,ok,1482451200,70600
499,59.9673,60.0173,59.7173,59.8172,ok,1482796800,36300
500,60.3804,60.3904,59.6104,59.8503,ok,1482883200,24300
501,59.9673,60.5173,59.8673,60.0073,ok,1482969600,39200
502,59.8726,60.3326,59.8726,60.2126,ok,1483056000,45100
503,60.0705,60.0905,59.7505,60.0905,ok,1483401600,27900
504,59.7693,60.5493,59.7693,60.2693,ok,1483488000,31000
505,60.8709,60.8709,60.0209,60.3409,ok,1483574400,10200
506,60.6902,60.6902,60.6902,60.6902,ok,1483660800,900
507,60.5697,60.7897,60.4497,60.5297,ok,1483920000,15700
508,60.7418,60.8718,60.3218,60.6218,ok,1484006400,16200
509,60.6729,60.8729,60.4929,60.4929,ok,1484092800,4100
510,60.6902,61.0502,60.6902,61.0102,ok,1484179200,2100
511,60.6816,60.9016,60.4416,60.7116,ok,1484265600,11900
512,61.0172,61.3072,60.4472,60.4472,ok,1484611200,14600
513,60.9656,61.2956,60.7556,60.9056,ok,1484697600,52800
514,60.6558,60.8458,60.4658,60.6958,ok,1484784000,25700
515,60.716,60.876,60.406,60.736,ok,1484870400,21200
516,60.7851,60.9151,60.5551,60.9051,ok,1485129600,21300
517,60.7592,60.9291,60.7592,60.8391,ok,1485216000,2900
518,60.7419,60.9919,60.5019,60.7119,ok,1485302400,29100
519,61.0355,61.1755,60.6055,60.7155,ok,1485388800,37900
520,60.8282,61.0982,60.7082,60.7282,ok,1485475200,13200
521,60.8801,61.2701,60.57,60.6301,ok,1485734400,9700
522,60.6642,60.9042,60.6642,60.9042,ok,1485820800,700
523,60.9232,60.9832,60.7832,60.7832,ok,1485907200,6900
524,61.0614,61.5014,60.9914,61.1714,ok,1485993600,13700
525,61.2427,61.4327,60.9527,61.2027,ok,1486080000,10400
526,61.4585,61.6485,60.7385,61.2385,ok,1486339200,7500
527,61.3895,61.4095,61.0195,61.2095,ok,1486425600,9300
528,61.4412,61.8112,61.0012,61.2012,ok,1486512000,23300
529,61.4412,61.5412,61.2812,61.3312,ok,1486598400,23000
530,61.6658,61.6658,61.1858,61.1858,ok,1486684800,17800
531,61.5794,61.8294,60.9494,61.4694,ok,1486944000,27000
532,61.5362,61.8662,61.4762,61.6162,ok,1487030400,18900
533,61.8125,61.8725,61.3125,61.5625,ok,1487116800,53800
534,61.8212,61.8612,61.4612,61.5212,ok,1487203200,44500
535,61.6566,61.9766,61.5466,61.8266,ok,1487289600,8500
536,61.7865,62.0765,61.4365,61.8165,ok,1487635200,10700
537,61.8038,61.9138,61.5438,61.9038,ok,1487721600,10800
538,62.0464,62.0664,61.5364,61.7664,ok,1487808000,7500
539,62.0464,62.0564,61.8364,62.0464,ok,1487894400,1900
540,61.9338,62.0838,61.8338,61.8338,ok,1488153600,4500
541,62.0637,62.0637,61.6837,61.6837,ok,1488326400,8800
542,61.8385,62.0385,61.7385,61.7585,ok,1488412800,13800
543,61.8905,61.9105,61.2105,61.6205,ok,1488499200,100400
544,61.5873,61.8173,61.3473,61.5373,ok,1488758400,150300
545,61.7172,61.8772,61.1172,61.5972,ok,1488844800,12000
546,61.2148,61.5148,60.9148,61.1948,ok,1488931200,20800
547,61.3881,61.3881,60.788,60.9981,ok,1489017600,23100
548,61.3188,61.4088,60.9988,61.2588,ok,1489104000,15400
549,61.2235,61.5335,61.2235,61.2435,ok,1489363200,4700
550,60.9203,61.4003,60.9203,61.1803,ok,1489449600,12600
551,61.3794,61.4994,60.9994,61.0594,ok,1489536000,8100
552,61.5873,61.8573,61.0373,61.3273,ok,1489622400,8400
553,61.544,61.774,61.334,61.774,ok,1489708800,19700
554,61.4401,61.9001,61.2001,61.5001,ok,1489968000,32300
555,61.6219,61.7419,61.3019,61.6619,ok,1490054400,18400
556,61.6739,61.8139,61.5239,61.5239,ok,1490140800,13000
557,61.7779,61.7879,61.3779,61.6079,ok,1490227200,13200
558,61.8038,62.0438,61.5938,61.6538,ok,1490313600,25600
559,61.7343,62.0043,61.3843,61.8143,ok,1490572800,19100
560,61.8125,62.1425,61.6425,61.8625,ok,1490659200,13800
561,62.0037,62.1437,61.5837,61.8937,ok,1490745600,31900
562,62.0385,62.1385,61.7185,61.7985,ok,1490832000,17000
563,62.1602,62.2902,61.6502,61.9002,ok,1490918400,27400
564,62.1081,62.2981,61.708,62.0381,ok,1491177600,51600
565,62.221,62.581,61.631,62.061,ok,1491264000,15900
566,62.0907,62.3206,61.7906,62.1307,ok,1491350400,2100
567,62.2645,62.3845,62.2045,62.2145,ok,1491436800,3900
568,62.1776,62.3876,62.0276,62.1676,ok,1491523200,23900
569,62.1081,62.278,62.1081,62.1181,ok,1491782400,11500
570,62.2123,62.5723,62.1623,62.2523,ok,1491868800,9700
571,62.447,62.447,62.127,62.127,ok,1491955200,7000
572,62.3079,63.1479,62.0879,62.9879,ok,1492041600,7900
573,62.221,62.651,62.011,62.251,ok,1492387200,15700
574,62.3948,62.4848,62.2548,62.2548,ok,1492473600,3300
575,63.264,63.264,62.144,62.184,ok,1492560000,500
576,62.6816,62.6816,62.1916,62.5816,ok,1492646400,4000
577,62.6295,62.7495,62.2895,62.6995,ok,1492732800,4300
578,62.6382,62.9182,61.9382,62.9182,ok,1492992000,4700
579,62.708,62.788,62.568,62.568,ok,1493078400,4300
580,62.5423,62.7323,62.5023,62.5823,ok,1493164800,3000
581,62.4464,62.9964,62.1364,62.4363,ok,1493251200,5900
582,62.7429,62.7429,62.6529,62.6529,ok,1493337600,500
583,62.6818,62.8118,62.2918,62.2918,ok,1493596800,3500
584,63.022,63.022,62.702,62.702,ok,1493683200,3900
585,62.8737,62.8737,62.7437,62.7437,ok,1493769600,400
586,63.1179,63.3679,62.3579,62.5079,ok,1493856000,5800
587,62.8388,63.0688,62.3788,63.0688,ok,1493942400,4900
588,62.6731,62.9531,62.6031,62.7731,ok,1494201600,2800
589,62.9871,62.9871,62.7271,62.8771,ok,1494288000,1800
590,63.0133,63.2633,62.1633,62.5033,ok,1494460800,4300
591,62.7516,62.7516,62.6516,62.6516,ok,1494547200,200
592,63.0482,63.2282,62.6882,62.9682,ok,1494806400,3200
593,62.9958,63.1158,62.6858,62.9858,ok,1494892800,4700
594,62.9784,63.2684,62.7584,63.2684,ok,1494979200,4600
595,62.5772,62.7472,62.4572,62.7472,ok,1495065600,3500
596,62.8222,63.0923,62.5722,62.9022,ok,1495411200,3200
597,62.4459,62.8759,62.3659,62.8759,ok,1495497600,4900
598,62.6384,62.9584,62.5784,62.8584,ok,1495584000,6800
599,62.8398,63.1198,62.4198,62.5998,ok,1495670400,3900
600,62.9097,62.9997,62.5597,62.5797,ok,1495756800,3000
601,62.6209,62.9809,62.4509,62.6909,ok,1496102400,7000
602,62.936,62.936,62.616,62.816,ok,1496188800,3400
603,63.1198,63.1198,62.5398,62.7598,ok,1496275200,4500
604,63.3036,63.3136,62.7936,63.2236,ok,1496361600,5400
605,63.0061,63.0161,62.8461,62.8561,ok,1496620800,7200
606,63.1286,63.1286,62.9086,62.9886,ok,1496707200,8400
607,63.1111,63.3011,62.9811,63.0011,ok,1496793600,4400
608,63.1198,63.1898,62.7198,62.9198,ok,1496880000,4300
609,62.901,62.901,62.431,62.531,ok,1496966400,1600
610,63.3036,63.3036,62.7536,62.9236,ok,1497225600,9800
611,63.1023,63.1823,62.7823,62.7823,ok,1497312000,3400
612,63.2511,63.2511,62.7511,63.2111,ok,1497398400,5100
613,63.1373,63.1373,62.6873,62.6873,ok,1497484800,2000
614,63.1286,63.2986,62.8386,62.9586,ok,1497571200,4500
615,63.1461,63.1461,63.0061,63.0061,ok,1497830400,1600
616,63.1111,63.2911,62.9511,63.2911,ok,1497916800,3200
617,62.8923,62.9923,62.6723,62.9323,ok,1498003200,5000
618,62.9885,63.1085,62.8085,62.8085,ok,1498089600,3000
619,62.8835,63.1935,62.8835,63.0235,ok,1498176000,2900
620,63.1382,63.1382,62.8382,62.8382,ok,1498435200,1900
621,63.1294,63.1294,63.1294,63.1294,ok,1498521600,400
622,62.8045,63.1545,62.7145,63.1345,ok,1498608000,1400
623,62.9625,63.1525,62.8425,63.0225,ok,1498694400,1400
624,62.8045,62.9845,62.8045,62.9845,ok,1499040000,1300
625,62.7254,62.7254,62.7254,62.7254,ok,1499212800,800
626,62.7078,63.0078,62.7078,62.8078,ok,1499299200,4000
627,62.5147,63.0247,62.5147,63.0247,ok,1499644800,1300
628,62.6727,62.7027,62.6627,62.7027,ok,1499731200,1100
629,62.8659,62.8659,62.8659,62.8659,ok,1499817600,200
630,62.9713,62.9713,62.5613,62.8913,ok,1499904000,2100
631,63.226,63.226,62.796,62.926,ok,1499990400,3600
632,63.147,63.147,62.807,62.807,ok,1500249600,1300
633,63.0416,63.1216,63.0316,63.0416,ok,1500336000,15400
634,63.0943,63.2443,62.9943,63.2443,ok,1500422400,2100
635,63.3753,63.3753,63.1453,63.2053,ok,1500508800,3200
636,63.4017,63.6217,63.1217,63.1217,ok,1500595200,1500
637,63.243,63.433,63.183,63.253,ok,1500854400,2500
638,63.5604,63.5604,63.0004,63.2004,ok,1500940800,1700
639,63.2607,63.6007,62.8507,63.0707,ok,1501027200,1700
640,63.4546,63.6246,63.1346,63.2446,ok,1501113600,1700
641,63.5427,63.5427,63.2727,63.3427,ok,1501200000,1200
642,63.4458,63.7958,63.0358,63.3458,ok,1501459200,3300
643,63.6749,63.6749,63.3449,63.3449,ok,1501545600,1200
644,63.578,63.578,63.378,63.378,ok,1501632000,1100
645,63.5956,63.5956,63.1656,63.5356,ok,1501718400,5000
646,63.6837,63.6837,63.3237,63.3237,ok,1501804800,1300
647,63.7014,63.8214,63.4114,63.8214,ok,1502064000,1900
648,63.5074,63.9374,63.4874,63.9374,ok,1502150400,1300
649,63.1902,63.9002,63.1902,63.9002,ok,1502236800,1500
650,63.384,63.744,63.384,63.744,ok,1502323200,1700
651,63.6749,63.7649,63.4449,63.4449,ok,1502409600,1900
652,63.9041,63.9041,63.7441,63.7441,ok,1502668800,3100
653,63.6485,63.8185,63.5485,63.5485,ok,1502755200,1500
654,63.9041,63.9041,63.6541,63.7041,ok,1502841600,5300
655,63.8777,64.0377,63.6877,63.7377,ok,1502928000,2700
656,63.481,64.391,63.481,63.881,ok,1503014400,2700
657,64.2153,64.6253,64.2153,64.6253,ok,1503273600,600
658,64.1179,64.1279,63.8779,63.8879,ok,1503360000,2900
659,64.3568,64.3568,63.8368,63.9068,ok,1503446400,2200
660,64.1356,64.3756,63.9656,63.9956,ok,1503532800,2600
661,64.3745,64.4645,64.1045,64.4345,ok,1503619200,5300
662,64.1268,64.6268,63.8468,63.8468,ok,1503878400,2100
663,64.2595,64.3895,63.9595,63.9595,ok,1503964800,2500
664,64.3214,64.3214,63.8114,63.8114,ok,1504051200,1400
665,64.5691,64.5691,64.0791,64.0791,ok,1504137600,4200
666,64.5072,64.5072,63.9272,63.9272,ok,1504224000,2100
667,64.4984,64.4984,64.2784,64.3683,ok,1504569600,4600
668,64.7637,64.9037,64.4737,64.4737,ok,1504656000,3800
669,64.3568,65.1268,64.2868,64.2868,ok,1504742400,3200
670,64.9937,65.3537,64.3337,64.8437,ok,1504828800,6900
671,64.6841,65.5041,64.3141,64.7941,ok,1505088000,4900
672,64.5249,64.9349,64.5049,64.5649,ok,1505174400,4700
673,64.6841,64.7541,64.3941,64.3941,ok,1505260800,1600
674,64.4718,64.9018,64.4218,64.9018,ok,1505347200,3600
675,64.4895,64.9995,64.4895,64.6095,ok,1505433600,2200
676,64.5337,64.9237,64.4637,64.6137,ok,1505692800,2100
677,64.7195,64.9095,64.5095,64.7795,ok,1505779200,5300
678,64.631,65.501,64.631,65.161,ok,1505865600,1800
679,64.4276,64.6576,64.1976,64.1976,ok,1505952000,1100
680,64.6753,65.4053,64.6753,65.4053,ok,1506038400,800
681,64.8257,64.8257,64.6357,64.6357,ok,1506297600,3200
682,64.5061,64.8761,64.3661,64.7161,ok,1506384000,2400
683,64.7812,65.1312,63.9812,64.2612,ok,1506470400,2000
684,64.6659,64.6859,64.3159,64.3159,ok,1506556800,1300
685,64.8523,64.9023,64.5223,64.5723,ok,1506643200,2000
686,64.8079,64.9879,64.3079,64.5879,ok,1506902400,1100
687,64.8345,64.9945,64.3445,64.6645,ok,1506988800,1300
688,64.8789,65.2089,64.3589,64.3589,ok,1507075200,2400
689,65.305,65.305,64.475,64.505,ok,1507161600,900
690,64.8612,65.0412,64.4912,64.7712,ok,1507248000,4800
691,64.8345,65.1845,64.4945,64.6545,ok,1507507200,88900
692,64.8523,65.0123,64.5423,64.8023,ok,1507593600,2700
693,65.1985,65.1985,64.3485,64.3485,ok,1507680000,1300
694,65.5802,65.5802,64.9202,64.9202,ok,1507766400,700
695,64.4351,65.0851,64.4351,65.0851,ok,1507852800,500
696,64.8079,65.2179,64.5279,64.9279,ok,1508112000,1800
697,64.8789,65.2689,64.6789,65.0589,ok,1508198400,1700
698,65.2695,65.4995,64.6295,64.6295,ok,1508284800,1700
699,65.0564,65.5364,64.7864,65.5364,ok,1508371200,2800
700,64.941,65.621,64.811,65.131,ok,1508457600,3800
701,65.0032,65.6232,65.0032,65.2632,ok,1508716800,600
702,64.7805,64.7805,64.7805,64.7805,ok,1508803200,300
703,65.0299,65.7299,64.9299,65.0299,ok,1508889600,8000
704,65.6444,65.6444,65.6444,65.6444,ok,1508976000,700
705,65.0032,65.3632,64.4732,64.8332,ok,1509062400,8100
706,65.1813,65.2013,64.7013,64.7913,ok,1509321600,2400
707,64.6291,65.1291,64.6291,65.1291,ok,1509408000,1100
708,65.1012,65.1012,64.7112,64.8712,ok,1509494400,1500
709,65.6711,65.8911,64.4211,64.4211,ok,1509580800,2600
710,65.208,65.208,65.078,65.078,ok,1509667200,400
711,65.0299,65.9099,65.0099,65.9099,ok,1509926400,12200
712,65.1457,65.2057,65.1457,65.2057,ok,1510012800,1300
713,65.0121,65.0121,65.0121,65.0121,ok,1510099200,800
714,65.0121,65.6721,64.7621,65.6721,ok,1510185600,700
715,64.8518,65.4218,64.7818,65.3518,ok,1510272000,2200
716,64.9854,64.9854,64.7654,64.7654,ok,1510531200,600
717,65.4039,65.5339,64.8139,64.9139,ok,1510617600,4000
718,65.0744,65.4344,64.8544,65.4344,ok,1510704000,1100
719,65.493,65.493,64.723,64.803,ok,1510790400,4700
720,65.0744,65.2944,64.8244,64.8244,ok,1510876800,1300
721,64.784,65.494,64.784,64.864,ok,1511222400,1700
722,65.0342,65.1742,64.7542,64.7842,ok,1511481600,3300
723,65.1772,65.1772,64.8272,64.8872,ok,1511740800,1400
724,65.2308,65.2308,64.9808,64.9808,ok,1511827200,800
725,65.2219,65.2219,65.1319,65.1419,ok,1511913600,5700
726,65.1414,65.1714,65.1414,65.1614,ok,1512000000,1800
727,65.0163,65.2263,65.0163,65.0463,ok,1512086400,2500
728,65.1504,65.8804,64.9904,65.1804,ok,1512345600,89800
729,65.8832,65.8832,65.0331,65.1432,ok,1512432000,5200
730,65.3649,65.3649,65.1849,65.1849,ok,1512518400,1600
731,65.481,65.581,64.951,64.951,ok,1512604800,2800
732,65.1414,65.4614,65.1414,65.2414,ok,1512691200,2300
733,65.3649,65.3849,65.0949,65.3849,ok,1512950400,1900
734,65.4363,65.4363,65.1363,65.3063,ok,1513036800,2600
735,65.2487,65.3687,65.2487,65.3687,ok,1513123200,500
736,65.5614,65.5614,65.1314,65.5014,ok,1513209600,1700
737,65.2576,65.3176,64.9776,64.9776,ok,1513296000,2700
738,65.0074,65.3974,65.0074,65.3974,ok,1513555200,1300
739,65.5257,65.6757,64.9457,65.4757,ok,1513641600,2500
740,65.0968,65.3068,65.0468,65.3068,ok,1513728000,1700
741,65.204,65.384,64.984,65.384,ok,1513814400,3300
742,65.338,65.338,65.338,65.338,ok,1513900800,300
743,65.2708,65.2908,65.2708,65.2808,ok,1514246400,900
744,65.2439,65.4239,65.2439,65.4239,ok,1514332800,2600
745,65.5398,65.9098,65.2098,65.2098,ok,1514419200,1600
746,65.2259,65.5959,65.2259,65.2759,ok,1514851200,3700
747,65.3067,65.8967,65.2867,65.8767,ok,1514937600,6600
748,65.7639,65.7839,65.3239,65.4439,ok,1515024000,3500
749,65.7281,65.7481,65.2681,65.2681,ok,1515110400,3300
750,65.5487,65.8087,65.2687,65.6987,ok,1515369600,9500
751,65.6743,65.6743,65.3143,65.3143,ok,1515456000,500
752,65.4591,65.6991,65.1991,65.6591,ok,1515542400,23900
753,65.6384,65.7784,65.4284,65.4484,ok,1515628800,2700
754,65.3784,65.5084,65.3784,65.4684,ok,1515715200,1400
755,65.7101,65.7101,65.3201,65.6501,ok,1516060800,1400
756,66.006,66.006,65.266,65.976,ok,1516147200,19700
757,65.6922,65.6922,65.3822,65.3822,ok,1516233600,1100
758,65.3515,65.6615,65.3515,65.6615,ok,1516320000,600
759,65.4232,65.4732,65.2232,65.4632,ok,1516579200,3300
760,65.4727,65.4727,65.3827,65.3827,ok,1516665600,700
761,65.5087,65.9687,65.3887,65.4487,ok,1516752000,4000
762,65.5356,66.0456,65.3156,65.4356,ok,1516838400,2500
763,65.3018,65.5018,65.3018,65.5018,ok,1516924800,400
764,65.4547,65.9747,65.4547,65.6147,ok,1517184000,1400
765,65.4187,65.5387,65.2787,65.5387,ok,1517270400,1000
766,65.7515,65.9615,65.3515,65.5715,ok,1517356800,700
767,65.4817,65.8417,65.4817,65.8417,ok,1517443200,600
768,65.3198,65.5598,65.1298,65.4498,ok,1517529600,4000
769,65.2028,65.4928,65.1528,65.2528,ok,1517788800,1400
770,64.978,65.538,64.978,65.168,ok,1517875200,7600
771,65.3648,65.4348,64.9048,64.9048,ok,1517961600,8900
772,65.1669,65.3069,65.1669,65.3069,ok,1518048000,700
773,64.924,64.924,64.474,64.704,ok,1518134400,2200
774,64.4113,64.4313,64.3913,64.3913,ok,1518393600,2200
775,64.5822,65.0822,64.4122,65.0722,ok,1518480000,4500
776,64.2224,64.9824,64.2224,64.4524,ok,1518566400,800
777,64.7261,64.7261,64.7261,64.7261,ok,1518652800,500
778,64.4113,64.7013,64.4013,64.7013,ok,1518739200,4700
779,65.0204,65.0204,64.2704,64.2704,ok,1519084800,7300
780,65.0656,65.0656,64.3556,64.3556,ok,1519171200,1100
781,64.9392,65.0592,64.5592,64.5592,ok,1519257600,900
782,65.0204,65.0204,64.6904,64.6904,ok,1519344000,800
783,64.6865,64.7665,64.6865,64.7665,ok,1519603200,500
784,64.5512,64.7412,64.4912,64.7412,ok,1519689600,1600
785,64.7046,65.1946,64.7046,65.1946,ok,1519776000,600
786,64.6595,64.6595,64.6595,64.6595,ok,1519862400,600
787,64.7407,64.7407,64.7407,64.7407,ok,1519948800,200
788,64.9663,64.9663,64.5963,64.5963,ok,1520208000,75600
789,64.6865,64.6865,64.6865,64.6865,ok,1520294400,400
790,64.6143,64.7243,64.4243,64.6743,ok,1520380800,2100
791,64.7227,64.7227,64.3527,64.6827,ok,1520467200,700
792,64.7678,65.1478,64.4278,65.1478,ok,1520553600,800
793,64.5061,64.7061,64.5061,64.7061,ok,1520812800,700
794,64.7948,65.2148,64.7948,65.2148,ok,1520899200,400
795,64.5061,64.7761,64.4561,64.7661,ok,1520985600,1500
796,64.461,64.461,64.251,64.251,ok,1521072000,900
797,64.5602,64.5602,64.5602,64.5602,ok,1521158400,300
798,64.2083,64.8183,64.2083,64.6982,ok,1521417600,7200
799,64.1494,64.5394,64.1494,64.5394,ok,1521504000,1500
800,64.2037,64.5137,63.9037,64.5137,ok,1521590400,1600
801,64.0408,64.2208,63.8608,63.8608,ok,1521763200,32000
802,64.3305,64.3305,64.3305,64.3305,ok,1522022400,300
803,64.1585,64.1585,64.1585,64.1585,ok,1522108800,300
804,64.0679,64.4379,64.0679,64.4379,ok,1522195200,2500
805,64.2943,64.2943,64.0143,64.2943,ok,1522281600,2200
806,64.2761,64.5561,63.9961,64.5561,ok,1522627200,1500
807,64.2037,64.6937,64.2037,64.6037,ok,1522800000,1000
808,64.4663,64.4663,64.2463,64.3163,ok,1522972800,10900
809,64.2399,64.6099,64.1399,64.6099,ok,1523232000,74400
810,64.2671,64.2871,64.1571,64.2871,ok,1523318400,1500
811,64.086,64.086,64.086,64.086,ok,1523491200,300
812,64.1856,64.1856,64.1856,64.1856,ok,1523577600,400
813,64.1856,64.1856,64.1856,64.1856,ok,1523923200,500
814,63.9774,64.4574,63.9674,64.4574,ok,1524009600,1700
815,63.9683,64.1783,63.8683,64.1783,ok,1524096000,1200
816,64.1223,64.2123,63.7823,63.9323,ok,1524182400,2200
817,63.8234,64.0235,63.7035,64.0235,ok,1524441600,2700
818,63.8779,64.048,63.8779,64.048,ok,1524528000,700
819,63.7508,63.9308,63.7308,63.9308,ok,1524614400,11400
820,64.0051,64.0051,63.6751,63.8551,ok,1524700800,2400
821,63.987,63.987,63.737,63.737,ok,1524787200,1000
822,63.7144,63.9944,63.7144,63.9944,ok,1525046400,1300
823,63.8144,63.8144,63.5544,63.5544,ok,1525132800,1900
824,63.1693,63.5993,63.1693,63.5993,ok,1525219200,900
825,63.4964,63.5864,63.3164,63.5864,ok,1525305600,4000
826,63.4055,63.4055,62.9255,62.9255,ok,1525392000,3300
827,63.2602,63.2802,63.2402,63.2702,ok,1525651200,8500
828,63.1148,63.1148,62.6148,62.9348,ok,1525737600,6300
829,63.1421,63.1921,62.9121,63.1921,ok,1525824000,700
830,63.2965,63.2965,63.2965,63.2965,ok,1525910400,300
831,63.3056,63.3056,63.3056,63.3056,ok,1525996800,500
832,63.4873,63.5573,63.1073,63.1073,ok,1526256000,1700
833,63.3238,63.3438,62.9138,62.9138,ok,1526342400,3600
834,62.6878,62.8178,62.6878,62.6878,ok,1526428800,900
835,62.9604,63.3504,62.7204,63.2504,ok,1526515200,3700
836,62.6787,63.1887,62.6487,63.1487,ok,1526601600,2500
837,62.9058,63.1158,62.6258,63.1059,ok,1526860800,1500
838,62.6323,62.9523,62.6323,62.9523,ok,1526947200,18200
839,62.6688,63.1288,62.6688,63.1288,ok,1527033600,500
840,63.389,63.389,62.889,62.889,ok,1527120000,1100
841,63.3435,63.5235,63.3435,63.5135,ok,1527206400,1000
842,63.0061,63.3161,62.9861,63.3161,ok,1527552000,1300
843,63.0791,63.089,62.819,62.819,ok,1527724800,800
844,63.1976,63.1976,62.6276,62.6276,ok,1527811200,400
845,62.7782,62.7782,62.6682,62.6682,ok,1528070400,400
846,62.8785,63.4285,62.7685,63.3785,ok,1528156800,1100
847,63.2249,63.2249,62.8449,62.9449,ok,1528243200,800
848,62.6779,63.0979,62.6779,63.0979,ok,1528675200,700
849,62.7418,63.1818,62.7418,63.1318,ok,1528761600,2200
850,62.9514,62.9514,62.9314,62.9314,ok,1528848000,4000
851,63.0061,63.0061,63.0061,63.0061,ok,1528934400,400
852,62.915,63.175,62.805,62.805,ok,1529020800,1800
853,62.8147,62.8147,62.8147,62.8147,ok,1529280000,700
854,62.7873,62.7873,62.7873,62.7873,ok,1529366400,400
855,62.76,62.9,62.75,62.75,ok,1529452800,1600
856,63.0608,63.0608,62.7008,62.8308,ok,1529625600,1400
857,62.9968,62.9968,62.9968,62.9968,ok,1529884800,100
