,c,h,l,o,s,t,v
414,27.3894,27.5294,27.2794,27.3094,ok,1471996800,24474700
415,27.5922,27.6922,27.3222,27.3622,ok,1472083200,22917100
416,27.6451,27.9551,27.4851,27.6351,ok,1472169600,21106200
417,27.8479,27.9679,27.6779,27.6979,ok,1472428800,21101700
418,27.8126,27.9326,27.6826,27.8826,ok,1472515200,17794800
419,27.7245,27.8645,27.5345,27.7345,ok,1472601600,20418800
420,27.8479,27.9079,27.5279,27.6879,ok,1472688000,15980500
421,28.0684,28.1884,27.8884,27.8884,ok,1472774400,18156500
422,28.1036,28.1736,27.9336,28.1636,ok,1473120000,17656500
423,28.0331,28.1731,27.9931,28.0331,ok,1473206400,14050500
424,27.7509,28.0309,27.7009,28.0009,ok,1473292800,19913700
425,27.2042,27.6942,27.2042,27.4942,ok,1473379200,25450500
426,27.7245,27.7845,26.8845,26.8945,ok,1473638400,22612500
427,27.3894,27.6794,27.2294,27.5894,ok,1473724800,23617900
428,27.3365,27.5665,27.1465,27.3465,ok,1473811200,24262900
429,27.6098,27.6898,26.9098,26.9298,ok,1473897600,25554500
430,27.1954,27.4954,27.0554,27.4754,ok,1473984000,37416300
431,27.3541,27.5841,27.1541,27.1841,ok,1474243200,16833500
432,27.4246,27.5446,27.3646,27.4046,ok,1474329600,15878900
433,27.6539,27.6739,27.2639,27.4039,ok,1474416000,21169400
434,27.9185,28.0585,27.7485,27.7585,ok,1474502400,20261900
435,27.6363,28.0963,27.6063,28.0063,ok,1474588800,20442200
436,27.3982,27.4882,27.1182,27.4282,ok,1474848000,20361500
437,27.7597,27.8897,27.2397,27.3697,ok,1474934400,18045400
438,27.7774,27.8674,27.6374,27.7174,ok,1475020800,15841000
439,27.6804,27.8604,27.5404,27.8004,ok,1475107200,15417100
440,27.9714,28.0514,27.8114,27.8614,ok,1475193600,30380600
441,28.0069,28.0869,27.7069,27.8169,ok,1475452800,14070500
442,27.8736,28.1536,27.6736,27.9836,ok,1475539200,18460400
443,28.0869,28.1769,27.9069,27.9069,ok,1475625600,11808600
444,27.9891,28.1391,27.7191,28.0791,ok,1475712000,14077100
445,27.9802,28.1103,27.7402,27.9902,ok,1475798400,13073200
446,27.9802,28.1903,27.9503,28.0503,ok,1476057600,12759400
447,27.5979,28.0879,27.4079,28.0779,ok,1476144000,19412000
448,26.9756,27.2656,26.5756,27.1656,ok,1476230400,36899900
449,26.8244,26.9044,26.5144,26.7444,ok,1476316800,24286600
450,26.8333,27.2033,26.8133,27.0033,ok,1476403200,20545100
451,26.8689,27.0689,26.7489,26.7789,ok,1476662400,13957500
452,27.0645,27.3145,27.0545,27.3145,ok,1476748800,14444900
453,26.9844,27.0844,26.8244,27.0744,ok,1476835200,14830900
454,26.8155,27.0255,26.6955,26.9355,ok,1476921600,17315300
455,26.8066,26.8566,26.5766,26.6666,ok,1477008000,15140500
456,27.0823,27.1223,26.9223,26.9623,ok,1477267200,14115300
457,26.9756,27.1456,26.8656,27.1356,ok,1477353600,15257800
458,27.1623,27.4723,26.9323,27.2023,ok,1477440000,18008600
459,27.0111,27.3011,26.9911,27.2311,ok,1477526400,16926200
460,27.1978,27.4078,26.9578,26.9678,ok,1477612800,19946800
461,27.2779,27.3679,26.9179,26.9379,ok,1477872000,23225400
462,27.1,27.48,26.85,27.47,ok,1477958400,17542100
463,27.02,27.31,26.86,27.06,ok,1478044800,19174000
464,26.9578,27.1978,26.8778,27.1378,ok,1478131200,15937100
465,26.8422,27.1522,26.2822,26.6322,ok,1478217600,18524000
466,27.509,27.629,27.179,27.279,ok,1478476800,23061100
467,27.5624,27.7624,27.2924,27.5024,ok,1478563200,19399800
468,27.8825,28.0124,27.2225,27.5625,ok,1478649600,38564100
469,27.5624,28.3224,27.3724,27.9724,ok,1478736000,38345000
470,27.8825,27.9924,27.4424,27.4524,ok,1478822400,23150300
471,27.8913,28.1913,27.8713,27.9513,ok,1479081600,22917600
472,28.1847,28.3347,27.7547,27.7547,ok,1479168000,24160200
473,28.0692,28.3892,28.0092,28.1192,ok,1479254400,27097100
474,26.7177,26.7177,26.2777,26.5777,ok,1479340800,75252300
475,26.8333,27.0133,26.6633,26.7633,ok,1479427200,38748600
476,26.7177,26.9977,26.6777,26.9677,ok,1479686400,27481700
477,26.5755,26.8755,26.5355,26.7655,ok,1479772800,26769300
478,26.4154,26.6554,26.2654,26.5354,ok,1479859200,24496800
479,26.7533,26.8133,26.2133,26.2633,ok,1480032000,17678900
480,26.6021,26.7721,26.5021,26.7621,ok,1480291200,21468900
481,26.5221,26.7921,26.4821,26.6321,ok,1480377600,23553700
482,26.5132,26.6432,26.3732,26.4532,ok,1480464000,26224900
483,26.1843,26.5843,26.1343,26.5743,ok,1480550400,25996200
484,26.0064,26.3164,25.8764,26.0664,ok,1480636800,27069500
485,26.2554,26.3254,26.0154,26.0554,ok,1480896000,20865800
486,26.0776,26.3376,25.9876,26.1676,ok,1480982400,27352100
487,26.6288,26.7188,25.9988,26.1588,ok,1481068800,30180100
488,26.6288,27.0088,26.5988,26.7888,ok,1481155200,21369900
489,26.7266,26.7366,26.3966,26.6466,ok,1481241600,21362000
490,26.8244,26.8544,26.6844,26.7344,ok,1481500800,17287800
491,27.1978,27.2478,26.8078,26.9078,ok,1481587200,25052900
492,27.0823,27.6923,27.0323,27.2223,ok,1481673600,27556000
493,27.2334,27.4034,27.1134,27.1934,ok,1481760000,20914100
494,27.1978,27.3278,26.8778,27.3078,ok,1481846400,45875500
495,27.3401,27.4601,27.1301,27.2401,ok,1482105600,18178500
496,27.1712,27.4812,27.0712,27.4412,ok,1482192000,17475200
497,27.0467,27.3167,27.0367,27.3167,ok,1482278400,14488900
498,27.0823,27.1023,26.8723,27.0223,ok,1482364800,12935800
499,27.1445,27.2145,27.0145,27.1545,ok,1482451200,9167500
500,27.2779,27.4179,27.1979,27.2379,ok,1482796800,14175500
501,27.0467,27.3967,26.9767,27.3267,ok,1482883200,12022200
502,27.0823,27.1723,26.9523,26.9923,ok,1482969600,10995600
503,26.8689,27.2489,26.7789,27.2089,ok,1483056000,20190000
504,27.1534,27.1734,26.8234,26.9834,ok,1483401600,22370600
505,26.992,27.312,26.912,27.132,ok,1483488000,22281000
506,27.0547,27.2447,26.9547,26.9847,ok,1483574400,18372500
507,27.1085,27.2285,26.9085,27.0485,ok,1483660800,15923200
508,27.0637,27.2137,26.9637,27.1037,ok,1483920000,17177800
509,27.2431,27.4131,26.9631,27.0531,ok,1484006400,21046000
510,27.0368,27.2968,26.9168,27.2168,ok,1484092800,22291300
511,26.9382,27.0582,26.6982,27.0482,ok,1484179200,18611100
512,26.9651,27.1151,26.9051,26.9951,ok,1484265600,17136600
513,26.8933,27.1533,26.7433,26.9033,ok,1484611200,21983500
514,26.9292,27.0792,26.8492,27.0192,ok,1484697600,15724000
515,26.8844,27.0944,26.8244,26.9144,ok,1484784000,16866000
516,26.992,27.142,26.892,27.012,ok,1484870400,22754400
517,27.1444,27.1744,26.9644,27.0144,ok,1485129600,17155300
518,27.4403,27.5903,27.1303,27.1803,ok,1485216000,24934200
519,27.53,27.88,27.48,27.87,ok,1485302400,23630500
520,27.5659,27.6659,27.3859,27.5859,ok,1485388800,20116800
521,27.7811,27.7811,27.4311,27.5611,ok,1485475200,18461900
522,27.6466,27.8166,27.4466,27.7566,ok,1485734400,15481800
523,27.548,27.718,27.408,27.508,ok,1485820800,16603100
524,27.3507,27.7007,27.2707,27.7007,ok,1485907200,19504600
525,27.9605,28.0405,27.3105,27.4705,ok,1485993600,27456700
526,28.086,28.116,27.886,28.036,ok,1486080000,21288800
527,28.0681,28.0781,27.8881,28.0581,ok,1486339200,16774200
528,28.2026,28.3926,28.0826,28.1326,ok,1486425600,18420200
529,28.0412,28.3212,28.0212,28.2312,ok,1486512000,20434300
530,28.2474,28.4374,28.0474,28.0974,ok,1486598400,18706900
531,28.2564,28.3764,27.9864,28.2264,ok,1486684800,21557700
532,28.6689,28.6989,28.2489,28.3689,ok,1486944000,26518800
533,28.9738,28.9738,28.4338,28.5638,ok,1487030400,31463500
534,29.4311,29.4511,28.9011,28.9611,ok,1487116800,41169400
535,30.1306,30.5006,29.7806,29.7906,ok,1487203200,50143700
536,30.2561,30.2861,29.9461,30.0361,ok,1487289600,31841200
537,30.6058,30.6858,30.1358,30.1658,ok,1487635200,26992700
538,30.57,30.63,30.14,30.52,ok,1487721600,26632700
539,30.5251,30.7651,30.4351,30.7651,ok,1487808000,17450100
540,30.7762,30.7762,30.2562,30.4362,ok,1487894400,21137300
541,30.7224,30.7824,30.5824,30.6724,ok,1488153600,15625400
542,30.6507,30.7607,30.5107,30.6307,ok,1488240000,23093100
543,30.8838,30.9538,30.6238,30.7238,ok,1488326400,22754200
544,30.839,30.979,30.659,30.859,ok,1488412800,16137700
545,30.7493,30.8993,30.6893,30.8793,ok,1488499200,14175000
546,30.6597,30.7497,30.4297,30.5097,ok,1488758400,17605100
547,30.6686,30.7186,30.4586,30.4686,ok,1488844800,21033700
548,30.5072,30.7172,30.4172,30.6672,ok,1488931200,18686700
549,30.552,30.592,30.352,30.522,ok,1489017600,17490200
550,30.7224,30.7624,30.5424,30.7024,ok,1489104000,19038400
551,30.5789,30.8089,30.4789,30.6989,ok,1489363200,16164800
552,30.5969,30.6169,30.3169,30.4169,ok,1489449600,14578400
553,30.7045,30.8145,30.5145,30.5345,ok,1489536000,14961700
554,30.6955,30.9455,30.5655,30.7155,ok,1489622400,14521600
555,30.6955,30.8455,30.6555,30.8155,ok,1489708800,26787200
556,30.7404,30.8504,30.6604,30.6604,ok,1489968000,14974100
557,30.3817,30.9717,30.2817,30.9517,ok,1490054400,21406000
558,30.5789,30.6789,30.2589,30.2589,ok,1490140800,16646100
559,30.4534,30.7534,30.4034,30.5734,ok,1490227200,16709300
560,30.561,30.781,30.431,30.551,ok,1490313600,18125100
561,30.4803,30.5203,30.2403,30.3103,ok,1490572800,17740600
562,30.5072,30.6972,30.3072,30.3872,ok,1490659200,21179300
563,30.2561,30.5661,30.1661,30.5161,ok,1490745600,16504100
564,30.2561,30.4461,30.2361,30.3161,ok,1490832000,12801600
565,30.3099,30.3899,30.1699,30.2299,ok,1490918400,14038500
566,30.1126,30.4726,29.9926,30.2326,ok,1491177600,19367800
567,30.2212,30.2312,29.7412,30.0612,ok,1491264000,18602600
568,29.8503,30.3803,29.8203,30.3403,ok,1491350400,17572500
569,29.9227,30.1227,29.7327,29.8427,ok,1491436800,15316800
570,29.8141,30.0041,29.7741,29.9541,ok,1491523200,13942800
571,29.8594,30.0694,29.7194,29.8094,ok,1491782400,14824100
572,29.7779,29.938,29.4979,29.898,ok,1491868800,18945800
573,29.5066,29.8466,29.3866,29.7466,ok,1491955200,25455100
574,29.3257,29.7557,29.3257,29.6157,ok,1492041600,16234900
575,29.4975,29.5575,29.3375,29.3675,ok,1492387200,11961200
576,29.5518,29.6118,29.3318,29.4418,ok,1492473600,13349600
577,29.5337,29.7737,29.4937,29.6837,ok,1492560000,16373800
578,29.6965,29.8165,29.5865,29.6565,ok,1492646400,11927500
579,29.6875,29.8075,29.5375,29.8075,ok,1492732800,13877700
580,30.1036,30.1836,29.9536,30.0636,ok,1492992000,15400500
581,30.2302,30.3302,30.1602,30.2002,ok,1493078400,15058800
582,30.2121,30.4421,30.1821,30.3921,ok,1493164800,17949700
583,30.5287,30.8887,30.3987,30.7887,ok,1493251200,26639000
584,30.8182,30.8282,30.4182,30.6282,ok,1493337600,20461700
585,30.7277,30.8977,30.5677,30.8677,ok,1493596800,13577300
586,30.972,30.972,30.662,30.792,ok,1493683200,15983600
587,30.981,31.071,30.851,30.891,ok,1493769600,14432200
588,30.9177,31.2277,30.8077,31.0677,ok,1493856000,13638500
589,31.1076,31.1176,30.7876,30.9676,ok,1493942400,15091800
590,31.0172,31.3272,30.8772,31.1872,ok,1494201600,13232700
591,30.6644,31.0244,30.6044,30.9044,ok,1494288000,18855900
592,30.5197,30.6797,30.3597,30.6797,ok,1494374400,17481400
593,30.4202,30.6102,30.2702,30.5102,ok,1494460800,17515600
594,30.2574,30.4274,29.9474,30.4074,ok,1494547200,20194300
595,30.9629,31.1929,30.7029,30.7329,ok,1494806400,31531000
596,31.0262,31.0562,30.7562,30.9662,ok,1494892800,18950000
597,30.592,31.082,30.572,30.972,ok,1494979200,38787800
598,28.3849,28.5149,27.3749,28.1049,ok,1495065600,85500500
599,28.2312,28.8012,28.0412,28.7612,ok,1495152000,39859200
600,28.5749,28.9649,28.1349,28.1349,ok,1495411200,35085200
601,28.7287,28.8387,28.4887,28.7987,ok,1495497600,29827500
602,28.4844,28.9344,28.2144,28.9244,ok,1495584000,23446300
603,28.4392,28.6892,28.3692,28.5492,ok,1495670400,21586500
604,28.4935,28.5835,28.3535,28.5035,ok,1495756800,16403100
605,28.6563,28.7863,28.3663,28.3763,ok,1496102400,17108300
606,28.5206,28.8806,28.4606,28.7706,ok,1496188800,30196700
607,28.7829,28.7829,28.4329,28.4829,ok,1496275200,15525500
608,28.9277,29.0077,28.6277,28.8777,ok,1496361600,20085200
609,28.7287,29.0187,28.5387,29.0187,ok,1496620800,15976000
610,28.5478,28.7478,28.4878,28.7378,ok,1496707200,16186600
611,28.593,28.703,28.423,28.593,ok,1496793600,14948400
612,28.593,28.793,28.503,28.513,ok,1496880000,21828600
613,28.3759,28.8359,28.0959,28.6459,ok,1496966400,25376600
614,28.2673,28.6573,28.1673,28.3573,ok,1497225600,25784400
615,28.6744,28.7744,28.2544,28.2744,ok,1497312000,27781000
616,28.5839,28.9539,28.3139,28.8539,ok,1497398400,24940400
617,28.5658,28.6258,28.2058,28.2358,ok,1497484800,19328000
618,28.6111,28.6211,28.1811,28.5911,ok,1497571200,36367400
619,28.9367,28.9667,28.5267,28.7167,ok,1497830400,18459200
620,28.8101,29.1201,28.8001,28.9001,ok,1497916800,18190100
621,28.801,28.831,28.471,28.691,ok,1498003200,20386100
622,28.8101,28.9601,28.6601,28.8701,ok,1498089600,19436600
623,29.0272,29.2372,28.6872,28.7872,ok,1498176000,25792200
624,29.1628,29.4228,29.1028,29.1428,ok,1498435200,22175000
625,28.7287,29.2287,28.7287,29.0587,ok,1498521600,23224200
626,29.0181,29.2181,28.6981,28.7181,ok,1498608000,17732300
627,28.4121,29.0321,28.2521,28.7921,ok,1498694400,27664500
628,28.3126,28.8026,28.3126,28.8026,ok,1498780800,23604600
629,28.3397,28.6497,28.0397,28.0997,ok,1499040000,14112100
630,28.4036,28.5636,28.0236,28.1436,ok,1499212800,24270300
631,28.0475,28.3475,27.9975,28.3175,ok,1499299200,20789100
632,28.2119,28.3819,28.0619,28.0719,ok,1499385600,15860600
633,28.2849,28.3949,28.1249,28.1849,ok,1499644800,15528800
634,28.3854,28.4154,28.1554,28.3454,ok,1499731200,12806000
635,28.4493,28.7293,28.4393,28.5393,ok,1499817600,18586200
636,28.5497,28.5597,28.3597,28.5397,ok,1499904000,15934200
637,28.6866,28.7166,28.5366,28.6366,ok,1499990400,13573100
638,28.7597,28.8997,28.7097,28.7597,ok,1500249600,16427500
639,28.7688,28.7688,28.4288,28.6688,ok,1500336000,15530700
640,29.1249,29.2749,28.6849,28.7349,ok,1500422400,21567900
641,29.0884,29.2784,28.9884,29.1384,ok,1500508800,16389500
642,29.0701,29.2601,28.9401,29.0901,ok,1500595200,13973800
643,29.0884,29.1584,28.8884,29.0884,ok,1500854400,15504100
644,29.3258,29.4558,29.0858,29.1058,ok,1500940800,14990000
645,28.9058,29.4758,28.7558,29.3658,ok,1501027200,21941500
646,28.8236,29.0036,28.4636,28.9836,ok,1501113600,21437400
647,28.778,28.858,28.518,28.708,ok,1501200000,15771000
648,28.714,28.854,28.634,28.804,ok,1501459200,19256400
649,28.8966,28.9066,28.6766,28.8366,ok,1501545600,12962800
650,28.778,28.8279,28.5079,28.8279,ok,1501632000,15845600
651,28.8145,28.9745,28.6845,28.8445,ok,1501718400,14420800
652,29.0336,29.1436,28.8136,28.9036,ok,1501804800,16929500
653,29.0701,29.1101,28.9201,29.0201,ok,1502064000,11877400
654,28.9149,29.2449,28.8449,28.9949,ok,1502150400,15375700
655,28.8692,28.9292,28.6092,28.7992,ok,1502236800,16131300
656,28.3032,28.8632,28.3032,28.8632,ok,1502323200,23517400
657,28.7323,28.8123,28.3023,28.4923,ok,1502409600,20756600
658,29.0701,29.1201,28.7901,28.9201,ok,1502668800,21761600
659,29.2984,29.4184,29.0484,29.0584,ok,1502755200,25251500
660,29.5266,29.6566,29.2466,29.2866,ok,1502841600,29052000
661,28.3397,29.0697,28.1497,28.7897,ok,1502928000,53288800
662,27.728,28.418,27.718,28.358,ok,1503014400,34802200
663,28.011,28.131,27.691,27.701,ok,1503273600,24198400
664,28.5497,28.6097,28.0297,28.1297,ok,1503360000,24747200
665,28.2301,28.7101,28.2201,28.5201,ok,1503446400,22436600
666,28.5223,28.6823,28.1823,28.2323,ok,1503532800,22576100
667,28.7049,29.0649,28.6249,28.6549,ok,1503619200,19558300
668,28.7962,28.9162,28.6662,28.8562,ok,1503878400,12958900
669,28.7414,28.8914,28.4514,28.5214,ok,1503964800,16362700
670,29.2071,29.4171,28.6371,28.6871,ok,1504051200,22988700
671,29.4079,29.5379,29.1879,29.2979,ok,1504137600,27800200
672,29.4901,29.5401,29.2201,29.4101,ok,1504224000,14686600
673,28.8692,29.4893,28.7092,29.3993,ok,1504569600,32475500
674,29.0975,29.1375,28.8575,28.9775,ok,1504656000,16962300
675,28.9971,29.2071,28.9771,29.1971,ok,1504742400,14751700
676,28.7414,29.0414,28.7214,28.9414,ok,1504828800,15339500
677,29.3897,29.4997,28.8697,28.9097,ok,1505088000,22440800
678,29.5905,29.6505,29.3705,29.4805,ok,1505174400,18923100
679,29.3805,29.5905,29.1605,29.5405,ok,1505260800,22705100
680,29.3897,29.4197,29.1097,29.1097,ok,1505347200,18194800
681,29.6179,29.6779,29.2979,29.3779,ok,1505433600,29336100
682,29.691,29.831,29.431,29.601,ok,1505692800,17290900
683,29.6636,29.8236,29.5736,29.6336,ok,1505779200,12927700
684,29.764,29.914,29.554,29.714,ok,1505865600,19865400
685,29.8553,30.0553,29.6553,29.8753,ok,1505952000,19870000
686,30.467,30.627,29.737,29.757,ok,1506038400,28234900
687,30.7866,30.9066,30.2666,30.3766,ok,1506297600,32396900
688,30.8231,31.1631,30.7331,30.8231,ok,1506384000,26138300
689,30.5674,31.0074,30.3874,30.8674,ok,1506470400,22594600
690,30.4488,30.5588,30.3188,30.3188,ok,1506556800,15496900
691,30.7044,30.7444,30.3144,30.3844,ok,1506643200,14802700
692,30.814,30.834,30.584,30.674,ok,1506902400,16555200
693,30.9053,30.9553,30.6653,30.7753,ok,1506988800,13346900
694,30.7947,30.9147,30.6447,30.8847,ok,1507075200,14652200
695,30.9329,31.0129,30.7529,30.9229,ok,1507161600,14524800
696,31.0802,31.1102,30.8502,30.9802,ok,1507248000,15464700
697,31.0894,31.2194,30.9394,31.0994,ok,1507507200,8728400
698,30.896,31.256,30.816,31.226,ok,1507593600,18011000
699,30.9329,30.9729,30.5929,30.7229,ok,1507680000,12561400
700,30.629,30.829,30.539,30.629,ok,1507766400,17905600
701,30.8224,30.9224,30.6724,30.7524,ok,1507852800,13578800
702,30.8868,30.9868,30.8168,30.9468,ok,1508112000,10509100
703,30.9421,31.0121,30.8021,30.9321,ok,1508198400,9303100
704,30.896,31.096,30.786,31.066,ok,1508284800,9971200
705,31.0802,31.2202,30.7802,30.8402,ok,1508371200,13203100
706,31.5407,31.6807,31.3007,31.3107,ok,1508457600,24361400
707,31.6328,31.9628,31.5528,31.7328,ok,1508716800,22632000
708,31.8446,31.9346,31.5146,31.6646,ok,1508803200,16280200
709,31.5867,32.0167,31.4467,32.0167,ok,1508889600,17400900
710,31.5591,31.7991,31.3591,31.6991,ok,1508976000,14616100
711,31.7064,31.8964,31.3664,31.4264,ok,1509062400,20356600
712,31.3473,31.6873,31.1273,31.4373,ok,1509321600,18345100
713,31.4486,31.5386,31.2586,31.2786,ok,1509408000,13935100
714,31.8814,32.0114,31.5414,31.5514,ok,1509494400,22051300
715,31.5038,31.9338,31.4538,31.8438,ok,1509580800,19827600
716,31.7433,31.7633,31.3033,31.5533,ok,1509667200,13414400
717,31.688,31.838,31.538,31.648,ok,1509926400,12786900
718,31.6788,31.7588,31.4888,31.5988,ok,1510012800,11332900
719,31.7709,31.7709,31.3909,31.5809,ok,1510099200,13061300
720,31.3565,31.6265,31.1765,31.5965,ok,1510185600,16785000
721,31.3012,31.4012,30.9812,31.3712,ok,1510272000,19319400
722,31.2644,31.5244,31.1444,31.1744,ok,1510531200,16441500
723,31.3473,31.4673,31.1073,31.1673,ok,1510617600,17468500
724,31.4117,31.6117,31.0517,31.2717,ok,1510704000,30829600
725,33.0417,33.8317,32.9917,33.2017,ok,1510790400,61177100
726,33.0602,33.4802,32.9702,33.0602,ok,1510876800,27988000
727,33.6127,33.6527,33.0427,33.0427,ok,1511136000,26897800
728,33.7508,34.0708,33.6808,33.8508,ok,1511222400,24146400
729,33.5666,33.8366,33.4766,33.8166,ok,1511308800,17226400
730,33.6035,33.6835,33.4335,33.5235,ok,1511481600,6155800
731,33.9534,34.1734,33.5834,33.5934,ok,1511740800,20942200
732,34.7454,34.8154,33.9954,34.0154,ok,1511827200,30966600
733,34.5152,35.0652,34.2652,34.7852,ok,1511913600,36788600
734,34.3494,34.8494,34.3494,34.6694,ok,1512000000,30749500
735,34.6257,34.6857,33.7557,34.1157,ok,1512086400,26920900
736,34.7362,35.0062,34.5562,34.8262,ok,1512345600,29414400
737,34.3586,34.8686,34.2186,34.7886,ok,1512432000,23288200
738,34.4507,34.7607,34.2907,34.4107,ok,1512518400,16581800
739,34.4415,34.8215,34.3015,34.3015,ok,1512604800,17092000
740,34.6349,34.7149,34.4449,34.6149,ok,1512691200,14044400
741,34.9572,35.0372,34.5672,34.5872,ok,1512950400,16749500
742,34.9111,35.1011,34.5611,34.7911,ok,1513036800,16658600
743,35.1322,35.3522,34.9822,35.0722,ok,1513123200,20199500
744,34.9019,35.2719,34.8519,35.2019,ok,1513209600,16738300
745,35.169,35.259,34.679,34.989,ok,1513296000,47167700
746,35.4361,35.8461,35.2561,35.4361,ok,1513555200,21591400
747,35.2703,35.8303,35.2503,35.6303,ok,1513641600,19695200
748,35.6755,35.7355,35.1455,35.4255,ok,1513728000,18939500
749,35.4821,35.9421,35.4421,35.8321,ok,1513814400,16387500
750,35.5005,35.6905,35.4205,35.4705,ok,1513900800,11441600
751,35.4361,35.6361,35.3161,35.5061,ok,1514246400,8186100
752,35.5097,35.5997,35.3997,35.4897,ok,1514332800,10543000
753,35.5374,35.6774,35.3974,35.6774,ok,1514419200,8807700
754,35.2703,35.5903,35.2703,35.3803,ok,1514505600,12583600
755,35.786,35.876,35.356,35.596,ok,1514851200,20135700
756,36.0715,36.1815,35.4315,35.6215,ok,1514937600,29536000
757,36.1735,36.7235,36.1135,36.2335,ok,1515024000,20731400
758,36.6745,37.0245,36.5145,36.6945,ok,1515110400,24588200
759,37.0549,37.0749,36.4649,36.6349,ok,1515369600,16582000
760,36.823,37.093,36.673,36.923,ok,1515456000,21449800
761,37.0271,37.3571,36.7471,36.7671,ok,1515542400,19473000
762,37.2033,37.3133,36.8533,37.2433,ok,1515628800,21685600
763,37.9177,37.9777,37.0977,37.2677,ok,1515715200,23770500
764,37.6116,38.2316,37.3916,37.9716,ok,1516060800,32845000
765,38.2239,38.3439,37.7339,37.8639,ok,1516147200,24427100
766,38.3167,38.4967,38.0467,38.2567,ok,1516233600,19610200
767,38.3074,38.5374,38.1174,38.2974,ok,1516320000,24582000
768,38.6507,38.6507,38.0107,38.1907,ok,1516579200,22995100
769,39.0589,39.0889,38.4989,38.4989,ok,1516665600,23984500
770,39.1238,39.6438,38.9638,39.1538,ok,1516752000,26696200
771,38.8733,39.4433,38.7933,39.2433,ok,1516838400,19207500
772,39.4857,39.4857,38.8757,39.0757,ok,1516924800,23380400
773,39.7547,39.8847,39.2047,39.2047,ok,1517184000,23625900
774,39.198,39.808,38.918,39.638,ok,1517270400,28993900
775,38.5393,39.0093,38.3493,38.9793,ok,1517356800,36512100
776,38.6878,39.0978,37.6578,38.0778,ok,1517443200,26148500
777,37.9734,38.9934,37.9134,38.5434,ok,1517529600,27224200
778,35.9787,38.6087,35.9187,38.0687,ok,1517788800,52399600
779,37.2683,37.4083,34.4483,35.4283,ok,1517875200,55171600
780,37.426,38.296,37.116,37.396,ok,1517961600,32690800
781,35.9694,37.9594,35.9194,37.6394,ok,1518048000,42982100
782,36.6745,37.0645,35.3745,36.1445,ok,1518134400,51304200
783,37.6672,37.9772,37.2972,37.5872,ok,1518393600,38210700
784,38.2517,38.3317,37.2417,37.5217,ok,1518480000,30999100
785,39.0496,39.2196,37.9496,37.9996,ok,1518566400,43835900
786,40.8959,41.9459,40.0758,41.8858,ok,1518652800,72267500
787,41.1278,41.8878,40.5878,40.6878,ok,1518739200,39267500
788,40.8773,41.5073,40.6273,40.8173,ok,1519084800,29006900
789,40.1815,41.2915,40.1515,40.9815,ok,1519171200,28499200
790,39.8382,40.4582,39.6482,40.3882,ok,1519257600,25887600
791,40.8216,40.8616,39.7416,40.1916,ok,1519344000,25781400
792,42.0834,42.1734,40.8534,41.0234,ok,1519603200,27771100
793,41.7865,42.3565,41.3665,42.1565,ok,1519689600,27419300
794,41.5453,42.6553,41.5453,42.0353,ok,1519776000,26885200
795,40.6361,41.8361,40.1861,41.5161,ok,1519862400,32154300
796,40.8773,41.0373,39.9173,40.1073,ok,1519948800,28848100
797,41.3041,41.5541,40.4841,40.7041,ok,1520208000,22101700
798,41.0907,41.5907,40.9407,41.4507,ok,1520294400,21930000
799,41.0072,41.1972,40.6072,40.8372,ok,1520380800,22034400
800,41.1371,41.2071,40.7371,41.0471,ok,1520467200,20285600
801,42.0927,42.2627,41.3327,41.3427,ok,1520553600,22230900
802,42.2597,42.5797,42.1097,42.2397,ok,1520812800,18299800
803,41.8978,42.8978,41.6578,42.5178,ok,1520899200,23411200
804,42.0092,42.4892,41.8192,42.0692,ok,1520985600,21141100
805,42.0556,42.4656,41.8456,42.0256,ok,1521072000,23520400
806,41.7587,42.3487,41.7187,42.0787,ok,1521158400,56129000
807,41.0721,41.6221,40.7021,41.3921,ok,1521417600,26734100
808,41.1649,41.4349,40.9749,41.2849,ok,1521504000,22809700
809,41.1092,41.6992,40.9292,41.0392,ok,1521590400,22528200
810,39.9588,40.9088,39.9088,40.6488,ok,1521676800,29520800
811,39.3558,40.7758,39.3558,40.6458,ok,1521763200,31759200
812,40.8773,40.9773,39.6473,40.0673,ok,1522022400,29731900
813,39.597,41.437,39.157,41.407,ok,1522108800,30942000
814,38.6507,39.8307,38.6107,39.5007,ok,1522195200,36696800
815,39.7918,39.8318,38.4818,38.8418,ok,1522281600,55021200
816,38.0476,39.6676,37.5676,39.5576,ok,1522627200,36791800
817,38.3909,38.5109,37.7309,38.3509,ok,1522713600,28003900
818,38.5312,38.8812,37.5212,37.7212,ok,1522800000,30117600
819,39.111,39.311,38.671,38.791,ok,1522886400,29331600
820,38.0916,39.0416,37.8116,38.7616,ok,1522972800,32208700
821,38.5031,39.3931,38.2331,38.2831,ok,1523232000,25725800
822,39.7563,39.9563,38.9963,39.3463,ok,1523318400,22724400
823,39.6815,40.1515,39.5115,39.6715,ok,1523404800,21693000
824,40.5325,40.8325,39.9225,39.9725,ok,1523491200,22297000
825,40.2146,40.9546,39.8546,40.7646,ok,1523577600,18272300
826,40.4951,40.8351,40.2251,40.3151,ok,1523836800,15807900
827,41.7016,41.8616,40.8216,40.9616,ok,1523923200,21474600
828,41.739,42.029,41.409,41.719,ok,1524009600,17605300
