,c,h,l,o,s,t,v
426,16.9222,17.1562,16.9022,17.0822,ok,1551916800,516400
427,16.9131,17.0231,16.8531,16.8931,ok,1552003200,346000
428,16.9588,17.0988,16.9588,16.9788,ok,1552262400,876400
429,16.9039,17.0639,16.8739,16.9639,ok,1552348800,817100
430,17.0685,17.1085,16.9085,16.9085,ok,1552435200,1634700
431,17.1508,17.1858,17.0458,17.0908,ok,1552521600,509500
432,17.0868,17.1868,17.0168,17.1868,ok,1552608000,1731900
433,17.1508,17.2208,17.0508,17.1508,ok,1552867200,364300
434,17.0593,17.1893,16.9493,17.1893,ok,1552953600,503300
435,16.9953,17.1573,16.9753,17.0853,ok,1553040000,463800
436,17.0776,17.1926,16.9636,16.9876,ok,1553126400,384200
437,16.9953,17.0953,16.9753,17.0453,ok,1553212800,371900
438,17.0228,17.1228,16.9528,17.0228,ok,1553472000,329800
439,17.2239,17.2339,17.0639,17.0839,ok,1553558400,349900
440,17.2605,17.2905,17.1755,17.2205,ok,1553644800,363900
441,17.3245,17.3445,17.2345,17.2545,ok,1553731200,472300
442,17.3619,17.4719,17.2619,17.3919,ok,1553817600,1165700
443,17.4553,17.4653,17.3253,17.4253,ok,1554076800,338800
444,17.474,17.504,17.324,17.484,ok,1554163200,456800
445,17.5956,17.6406,17.4556,17.4756,ok,1554249600,656100
446,17.6984,17.7484,17.5584,17.5884,ok,1554336000,605800
447,17.8013,17.8013,17.6413,17.7313,ok,1554422400,716600
448,17.848,17.968,17.758,17.798,ok,1554681600,917200
449,17.6797,17.8397,17.6497,17.7997,ok,1554768000,461400
450,17.7358,17.7558,17.6658,17.7158,ok,1554854400,455900
451,17.7919,17.8519,17.7119,17.7319,ok,1554940800,454000
452,17.8574,17.8574,17.6974,17.8174,ok,1555027200,363300
453,17.8293,17.8693,17.7293,17.8593,ok,1555286400,315900
454,17.9322,17.9522,17.8022,17.8022,ok,1555372800,638100
455,17.9228,17.9228,17.7528,17.9028,ok,1555459200,363400
456,17.8574,17.9674,17.8374,17.9574,ok,1555545600,358400
457,17.9041,17.9041,17.7941,17.8041,ok,1555891200,503000
458,17.9415,18.0315,17.8715,17.9115,ok,1555977600,565600
459,17.9509,18.0609,17.9309,17.9609,ok,1556064000,459600
460,17.9228,17.9628,17.8028,17.9528,ok,1556150400,511400
461,18.035,18.095,17.965,17.965,ok,1556236800,322300
462,17.9789,18.0889,17.9489,18.0389,ok,1556496000,324200
463,17.9789,18.0589,17.8339,18.0089,ok,1556582400,657700
464,17.8854,18.0754,17.8654,17.9654,ok,1556668800,637000
465,17.8948,17.9848,17.8448,17.9048,ok,1556755200,395200
466,18.0724,18.1274,17.9024,17.9024,ok,1556841600,432000
467,18.0724,18.0724,17.9324,17.9424,ok,1557100800,454100
468,17.8948,18.1348,17.7848,17.7948,ok,1557187200,544800
469,17.9135,17.9735,17.8135,17.8135,ok,1557273600,577400
470,17.7732,17.8832,17.6532,17.8832,ok,1557360000,664200
471,17.9602,18.0202,17.7502,17.7502,ok,1557446400,415200
472,17.7919,17.9519,17.7919,17.8819,ok,1557705600,615000
473,17.9883,18.0283,17.8083,17.8283,ok,1557792000,395700
474,17.9415,18.0315,17.9015,17.9115,ok,1557878400,293400
475,18.007,18.127,17.927,17.987,ok,1557964800,405400
476,17.8854,18.0054,17.8704,17.9154,ok,1558051200,933700
477,17.8013,17.9413,17.8013,17.8313,ok,1558310400,553400
478,17.7545,17.8745,17.7245,17.8445,ok,1558396800,433700
479,17.6797,17.8297,17.6597,17.7497,ok,1558483200,303400
480,17.6797,17.6897,17.5597,17.6197,ok,1558569600,795400
481,17.9602,17.9802,17.7502,17.7502,ok,1558656000,640400
482,17.7545,18.0045,17.7545,17.9945,ok,1559001600,302700
483,17.6704,17.8004,17.5104,17.8004,ok,1559088000,339700
484,17.5582,17.7282,17.4682,17.6882,ok,1559174400,357400
485,17.3806,17.4405,17.3106,17.4405,ok,1559260800,528300
486,17.5769,17.6569,17.3599,17.3669,ok,1559520000,351700
487,17.7358,17.7558,17.4808,17.6658,ok,1559606400,494100
488,17.661,17.791,17.511,17.731,ok,1559692800,441800
489,17.6984,17.7634,17.5184,17.7084,ok,1559779200,207200
490,17.661,17.751,17.611,17.741,ok,1559865600,287800
491,17.6704,17.7804,17.6204,17.7004,ok,1560124800,251300
492,17.661,17.681,17.581,17.671,ok,1560211200,245800
493,17.6984,17.7184,17.5984,17.7084,ok,1560297600,159100
494,17.6984,17.7784,17.6684,17.7484,ok,1560384000,150200
495,17.7171,17.7971,17.6571,17.6671,ok,1560470400,169200
496,17.6984,17.8084,17.6384,17.7384,ok,1560729600,214800
497,17.7358,17.8658,17.6458,17.7458,ok,1560816000,228500
498,17.82,17.855,17.67,17.76,ok,1560902400,405400
499,17.9041,17.9141,17.7641,17.8541,ok,1560988800,673000
500,17.661,17.881,17.611,17.871,ok,1561075200,829600
501,17.6984,17.7884,17.5784,17.6784,ok,1561334400,552300
502,17.6984,17.8284,17.6684,17.7484,ok,1561420800,360100
503,17.661,17.781,17.621,17.721,ok,1561507200,336200
504,17.8667,17.8667,17.6467,17.6667,ok,1561593600,336600
505,17.9415,17.9715,17.8515,17.8615,ok,1561680000,1301800
506,18.035,18.065,17.845,17.995,ok,1561939200,544300
507,17.9883,18.0983,17.8933,18.0383,ok,1562025600,408200
508,18.1316,18.1616,17.9916,17.9916,ok,1562112000,232600
509,18.2177,18.2177,17.9377,18.1277,ok,1562284800,369200
510,18.1508,18.2508,18.1308,18.1908,ok,1562544000,208500
511,18.2081,18.2181,18.0571,18.1381,ok,1562630400,464900
512,18.2368,18.2768,18.1868,18.2268,ok,1562716800,233800
513,18.2559,18.2759,18.1959,18.2459,ok,1562803200,259300
514,18.3037,18.3637,18.2387,18.2537,ok,1562889600,295300
515,18.3706,18.4206,18.3206,18.3506,ok,1563148800,176800
516,18.4088,18.4488,18.3438,18.3788,ok,1563235200,217800
517,18.3897,18.4597,18.3497,18.4097,ok,1563321600,172400
518,18.3897,18.4247,18.2897,18.3597,ok,1563408000,334100
519,18.2941,18.4441,18.2841,18.3841,ok,1563494400,327100
520,18.361,18.421,18.261,18.321,ok,1563753600,231900
521,18.4566,18.4566,18.3466,18.3666,ok,1563840000,324100
522,18.3706,18.4206,18.1906,18.4106,ok,1563926400,286800
523,18.2368,18.4268,18.2368,18.4168,ok,1564012800,244200
524,18.3228,18.3728,18.2228,18.2828,ok,1564099200,410100
525,18.2846,18.4046,18.2646,18.3246,ok,1564358400,210000
526,18.2463,18.4263,18.1963,18.2563,ok,1564444800,330200
527,18.2559,18.3509,18.0959,18.2359,ok,1564531200,661800
528,18.1125,18.3625,18.0925,18.2425,ok,1564617600,405200
529,18.0456,18.1056,17.9656,18.0756,ok,1564704000,369300
530,17.8353,18.0453,17.7503,18.0453,ok,1564963200,318600
531,17.7875,17.9275,17.3975,17.5375,ok,1565049600,707600
532,17.95,17.995,17.53,17.66,ok,1565136000,453700
533,17.8545,17.9844,17.7444,17.9244,ok,1565222400,612400
534,17.8545,17.8944,17.7344,17.8745,ok,1565308800,293800
535,17.6251,17.8651,17.6251,17.8651,ok,1565568000,183700
536,17.6442,17.7542,17.6142,17.6242,ok,1565654400,218100
537,17.2141,17.4041,17.1341,17.2041,ok,1565740800,616400
538,17.367,17.427,17.197,17.227,ok,1565827200,471500
539,17.5199,17.8399,17.4999,17.6699,ok,1565913600,571700
540,17.5104,17.6104,17.2704,17.6004,ok,1566172800,779000
541,17.5008,17.5608,17.4608,17.5108,ok,1566259200,400200
542,17.6346,17.6546,17.4746,17.5246,ok,1566345600,330100
543,17.5104,17.7504,17.5004,17.6904,ok,1566432000,255600
544,17.4817,17.6267,17.4217,17.4917,ok,1566518400,481300
545,17.6824,17.6924,17.5324,17.5324,ok,1566777600,273400
546,17.539,17.759,17.479,17.729,ok,1566864000,327500
547,17.539,17.629,17.464,17.529,ok,1566950400,330400
548,17.5964,17.6364,17.4864,17.6064,ok,1567036800,449900
549,17.4817,17.7317,17.4717,17.6917,ok,1567123200,670100
550,17.5677,17.5977,17.3727,17.5277,ok,1567468800,347500
551,17.5008,17.6408,17.5008,17.6108,ok,1567555200,258600
552,17.5677,17.7417,17.5377,17.5577,ok,1567641600,283200
553,17.5773,17.6473,17.5573,17.5873,ok,1567728000,190300
554,17.778,17.828,17.586,17.598,ok,1567987200,259000
555,17.7493,17.8593,17.6693,17.7693,ok,1568073600,382500
556,17.8545,17.9044,17.7244,17.7745,ok,1568160000,261200
557,17.864,17.894,17.727,17.844,ok,1568246400,239800
558,17.8545,17.9445,17.8095,17.8944,ok,1568332800,228400
559,17.864,17.954,17.784,17.804,ok,1568592000,256600
560,17.9022,17.9222,17.7722,17.8222,ok,1568678400,208500
561,17.9022,17.9822,17.8072,17.8722,ok,1568764800,269900
562,17.9214,18.0514,17.9014,17.9014,ok,1568851200,349600
563,17.9309,18.0309,17.8409,17.8909,ok,1568937600,685900
564,17.8736,17.9436,17.8236,17.8836,ok,1569196800,263900
565,17.7589,17.9589,17.7289,17.8589,ok,1569283200,274900
566,17.9405,17.9505,17.7505,17.7505,ok,1569369600,250300
567,17.9978,18.0478,17.8878,17.9078,ok,1569456000,259500
568,18.0074,18.0674,17.9374,18.0074,ok,1569542400,211700
569,17.9118,18.0618,17.8918,18.0218,ok,1569801600,456300
570,17.8831,18.0531,17.7931,17.9831,ok,1569888000,390900
571,17.8342,17.9942,17.6842,17.8942,ok,1569974400,369700
572,17.7951,17.9051,17.6551,17.8051,ok,1570060800,238900
573,17.8342,17.8642,17.7542,17.7542,ok,1570147200,158000
574,17.8342,17.9242,17.7942,17.8342,ok,1570406400,354100
575,17.7854,17.8454,17.7253,17.8153,ok,1570492800,318400
576,17.6778,17.8378,17.6578,17.8078,ok,1570579200,261800
577,17.7267,17.8267,17.7037,17.7167,ok,1570665600,167600
578,17.8342,17.9342,17.8142,17.8142,ok,1570752000,233400
579,17.7854,17.8153,17.7154,17.8053,ok,1571011200,138700
580,17.9516,17.9816,17.7616,17.7816,ok,1571097600,207800
581,17.8538,18.0048,17.8438,17.9438,ok,1571184000,281000
582,17.9418,17.9518,17.8718,17.9118,ok,1571270400,227500
583,18.0689,18.0889,17.8819,17.8989,ok,1571356800,295900
584,18.108,18.198,18.068,18.098,ok,1571616000,165000
585,18.1373,18.1963,18.0373,18.1073,ok,1571702400,149000
586,18.196,18.216,18.106,18.176,ok,1571788800,175500
587,18.0493,18.2093,18.0393,18.1593,ok,1571875200,195300
588,18.0787,18.1587,18.0387,18.0987,ok,1571961600,178100
589,18.196,18.246,18.106,18.106,ok,1572220800,180700
590,18.284,18.374,18.144,18.184,ok,1572307200,314700
591,18.2742,18.3142,18.1842,18.2942,ok,1572393600,165400
592,18.1862,18.2862,18.0862,18.2462,ok,1572480000,361100
593,18.2058,18.3258,18.1758,18.2158,ok,1572566400,279300
594,18.2058,18.2758,18.1058,18.2658,ok,1572825600,269900
595,18.1862,18.3162,18.1262,18.2162,ok,1572912000,215600
596,17.8929,18.1429,17.8029,18.0629,ok,1572998400,582400
597,17.756,17.986,17.636,17.816,ok,1573084800,571700
598,17.7169,17.8869,17.6469,17.6469,ok,1573171200,275100
599,17.7658,17.8658,17.6658,17.6658,ok,1573430400,202800
600,17.7756,17.8206,17.6656,17.7156,ok,1573516800,297200
601,17.6778,17.7778,17.6308,17.7678,ok,1573603200,312700
602,17.6876,17.7876,17.6476,17.6476,ok,1573689600,294800
603,17.6974,17.7374,17.6374,17.6974,ok,1573776000,437800
604,17.6582,17.7382,17.6282,17.6382,ok,1574035200,278500
605,17.668,17.798,17.658,17.728,ok,1574121600,267200
606,17.6582,17.7582,17.5982,17.6382,ok,1574208000,322600
607,17.6387,17.7587,17.6167,17.6487,ok,1574294400,222000
608,17.6094,17.6544,17.5194,17.5994,ok,1574380800,290500
609,17.7071,17.7471,17.6371,17.6671,ok,1574640000,236000
610,17.6094,17.7794,17.5294,17.7294,ok,1574726400,545500
611,17.756,17.766,17.642,17.656,ok,1574812800,181100
612,17.7658,17.8058,17.7058,17.7958,ok,1574985600,124600
613,17.7462,17.8562,17.7262,17.8262,ok,1575244800,285000
614,17.7462,17.7762,17.6462,17.6962,ok,1575331200,177800
615,17.844,17.874,17.762,17.764,ok,1575417600,257000
616,17.8538,17.8838,17.7338,17.8638,ok,1575504000,296500
617,17.9418,17.9718,17.8818,17.9518,ok,1575590400,262200
618,18.0298,18.0848,17.8898,17.9298,ok,1575849600,296300
619,17.9613,18.0513,17.8763,18.0313,ok,1575936000,298900
620,17.8733,17.9733,17.8133,17.9533,ok,1576022400,240000
621,17.9125,18.0025,17.8625,17.8925,ok,1576108800,279600
622,18.0102,18.0202,17.7802,17.9102,ok,1576195200,246100
623,17.8929,18.1029,17.8679,18.0329,ok,1576454400,525400
624,18.0005,18.0205,17.9105,17.9305,ok,1576540800,297500
625,18.0298,18.0698,17.9398,18.0398,ok,1576627200,398200
626,18.108,18.128,18.043,18.068,ok,1576713600,393400
627,18.3133,18.3333,18.1333,18.1333,ok,1576800000,1482100
628,18.1862,18.3762,18.1462,18.3762,ok,1577059200,223700
629,18.2645,18.2845,18.1644,18.1945,ok,1577145600,123700
630,18.3329,18.3979,18.2729,18.3029,ok,1577318400,168900
631,18.46,18.55,18.324,18.33,ok,1577404800,290600
632,18.4,18.55,18.35,18.53,ok,1577664000,237100
633,18.38,18.51,18.36,18.39,ok,1577750400,263500
634,18.16,18.17,17.78,17.94,ok,1577923200,576000
635,18.16,18.21,18.05,18.05,ok,1578009600,328300
636,18.23,18.29,18.08,18.16,ok,1578268800,225200
637,18.17,18.26,18.13,18.26,ok,1578355200,213200
638,18.17,18.22,18.13,18.14,ok,1578441600,479300
639,18.15,18.29,18.135,18.22,ok,1578528000,307200
640,18.33,18.33,18.1,18.16,ok,1578614400,279300
641,18.46,18.46,18.245,18.32,ok,1578873600,217900
642,18.48,18.48,18.31,18.45,ok,1578960000,421800
643,18.41,18.53,18.36,18.49,ok,1579046400,251500
644,18.48,18.59,18.44,18.46,ok,1579132800,356500
645,18.46,18.56,18.39,18.53,ok,1579219200,337800
646,18.57,18.63,18.45,18.46,ok,1579564800,524700
647,18.51,18.62,18.48,18.61,ok,1579651200,330300
648,18.45,18.52,18.43,18.48,ok,1579737600,489600
649,18.44,18.54,18.37,18.42,ok,1579824000,273600
650,18.37,18.446,18.246,18.39,ok,1580083200,297300
651,18.46,18.56,18.33,18.35,ok,1580169600,359700
652,18.47,18.545,18.33,18.48,ok,1580256000,483900
653,18.5,18.56,18.38,18.42,ok,1580342400,306400
654,18.29,18.5,18.255,18.48,ok,1580428800,543900
655,18.38,18.48,18.27,18.32,ok,1580688000,421800
656,18.48,18.535,18.33,18.5,ok,1580774400,364800
657,18.52,18.61,18.44,18.51,ok,1580860800,229200
658,18.51,18.64,18.5,18.59,ok,1580947200,318100
659,18.38,18.5,18.36,18.48,ok,1581033600,185700
660,18.27,18.421,18.24,18.37,ok,1581292800,433400
661,18.24,18.35,18.21,18.3,ok,1581379200,255800
662,18.26,18.35,18.26,18.26,ok,1581465600,249000
663,18.3,18.35,18.215,18.25,ok,1581552000,231000
664,18.3,18.365,18.28,18.3,ok,1581638400,270300
665,18.42,18.445,18.27,18.27,ok,1581984000,232500
666,18.53,18.55,18.39,18.44,ok,1582070400,178000
667,18.68,18.7,18.51,18.55,ok,1582156800,253800
668,18.56,18.68,18.45,18.68,ok,1582243200,370300
669,18.23,18.41,18.2,18.41,ok,1582502400,232900
670,17.67,18.24,17.545,18.22,ok,1582588800,511800
671,17.73,18.0,17.66,17.67,ok,1582675200,375900
672,17.03,17.56,16.983,17.56,ok,1582761600,756700
673,16.42,16.99,16.36,16.81,ok,1582848000,1163800
674,17.24,17.29,16.48,16.5,ok,1583107200,554200
675,16.98,17.52,16.68,17.2,ok,1583193600,582300
676,16.3,17.2,16.11,17.05,ok,1583280000,961600
677,15.89,16.15,15.73,16.01,ok,1583366400,986300
678,15.98,16.03,15.333,15.58,ok,1583452800,498100
679,14.35,15.49,14.28,15.26,ok,1583712000,603200
680,14.65,14.69,13.97,14.56,ok,1583798400,985000
681,13.69,14.44,13.43,14.38,ok,1583884800,598700
682,11.1,12.9,11.0,12.9,ok,1583971200,724000
683,12.4,12.48,11.0,11.68,ok,1584057600,858600
684,8.59,11.02,8.59,11.02,ok,1584316800,1020700
685,6.17,8.91,6.17,8.79,ok,1584403200,1398800
686,4.28,5.965,1.74,5.89,ok,1584489600,2884900
687,4.18,4.49,2.89,4.23,ok,1584576000,2340400
688,4.26,5.34,4.15,4.34,ok,1584662400,1769500
689,3.11,4.25,2.91,3.98,ok,1584921600,1945000
690,2.51,3.25,2.382,3.25,ok,1585008000,1842900
691,2.25,2.94,2.23,2.69,ok,1585094400,3046000
692,6.81,9.49,4.6,5.02,ok,1585180800,33440700
693,6.8,7.59,6.43,7.0,ok,1585267200,4536100
694,5.14,6.47,5.02,6.47,ok,1585526400,2580600
695,5.07,5.75,4.91,5.12,ok,1585612800,3389200
696,3.59,4.81,3.49,4.76,ok,1585699200,2333300
697,2.93,3.91,2.82,3.81,ok,1585785600,2104000
698,2.67,3.11,2.43,3.1,ok,1585872000,2538600
699,3.04,3.68,2.87,2.94,ok,1586131200,3125200
700,3.54,4.21,3.34,3.34,ok,1586217600,2979900
701,4.49,5.12,4.01,4.13,ok,1586304000,4871100
702,5.62,6.9,5.1,5.67,ok,1586390400,6676500
703,5.36,6.4,4.81,6.36,ok,1586736000,3274000
704,5.51,5.92,5.13,5.61,ok,1586822400,1804000
705,5.02,5.23,4.71,5.08,ok,1586908800,1442200
706,4.6,5.23,4.57,5.11,ok,1586995200,1521600
707,4.98,5.17,4.67,5.06,ok,1587081600,2122600
708,4.46,4.861,4.355,4.68,ok,1587340800,1484000
709,4.49,4.52,4.08,4.14,ok,1587427200,1024900
710,4.23,4.7,4.11,4.65,ok,1587513600,1404100
711,4.17,4.57,4.15,4.24,ok,1587600000,1136700
712,4.06,4.307,3.71,4.25,ok,1587686400,1529100
713,4.29,4.55,3.89,4.16,ok,1587945600,1516600
714,4.78,4.935,4.39,4.46,ok,1588032000,1986800
715,5.59,5.94,4.97,5.03,ok,1588118400,3224100
716,4.98,5.62,4.895,5.25,ok,1588204800,2493500
717,4.63,4.74,4.31,4.67,ok,1588291200,2228800
718,4.51,4.57,4.17,4.28,ok,1588550400,1547700
719,4.45,5.08,4.41,4.73,ok,1588636800,1973700
720,4.36,4.69,4.25,4.53,ok,1588723200,2092800
721,4.51,4.69,4.35,4.4,ok,1588809600,2084600
722,4.5,4.65,4.35,4.58,ok,1588896000,2009800
723,4.43,4.52,4.25,4.5,ok,1589155200,1637700
724,4.97,5.71,4.57,4.87,ok,1589241600,5028000
725,4.34,4.88,4.2,4.86,ok,1589328000,2365200
726,4.68,4.69,3.9,4.21,ok,1589414400,1962700
727,4.61,4.66,4.41,4.59,ok,1589500800,3344400
728,4.85,5.07,4.62,4.86,ok,1589760000,1832000
729,4.81,5.166,4.52,4.8,ok,1589846400,1170900
730,5.15,5.27,4.928,4.94,ok,1589932800,1190200
731,5.12,5.28,4.93,5.11,ok,1590019200,1074400
732,5.08,5.11,4.86,5.08,ok,1590105600,904700
733,5.29,5.41,5.13,5.34,ok,1590451200,1916100
734,5.34,5.55,4.97,5.55,ok,1590537600,1749200
735,5.11,5.428,5.06,5.34,ok,1590624000,1219500
736,4.92,5.2,4.87,5.1,ok,1590710400,1577700
