,c,h,l,o,s,t,v
427,37.9825,37.9825,37.8925,37.8925,ok,1488153600,17100
428,37.925,37.931,37.855,37.855,ok,1488240000,6200
429,37.7506,37.9626,37.7426,37.8126,ok,1488326400,6700
430,38.4071,38.4241,38.1041,38.2041,ok,1488412800,32600
431,38.3467,38.4797,38.3467,38.4187,ok,1488499200,14900
432,38.3132,38.3382,37.9882,38.0782,ok,1488758400,6200
433,38.1838,38.2438,38.1638,38.2238,ok,1488844800,25600
434,38.4618,38.4618,38.2617,38.3018,ok,1488931200,6600
435,38.778,38.808,38.488,38.488,ok,1489017600,32400
436,38.5672,38.7872,38.4832,38.7872,ok,1489104000,7200
437,38.294,38.379,38.259,38.339,ok,1489363200,14200
438,38.3563,38.5363,38.3263,38.5363,ok,1489449600,4000
439,37.695,38.505,37.695,38.505,ok,1489536000,6800
440,37.5417,37.5417,37.4817,37.4817,ok,1489622400,1500
441,38.1263,38.1863,38.0363,38.0363,ok,1489708800,2200
442,38.0247,38.0557,38.0207,38.0307,ok,1489968000,5500
443,38.0237,38.0237,37.8387,38.0207,ok,1490054400,4500
444,37.8196,38.0896,37.7606,38.0896,ok,1490140800,7400
445,37.8484,37.8583,37.6884,37.6884,ok,1490227200,9300
446,37.5321,37.5821,37.4221,37.5671,ok,1490313600,14500
447,37.4841,37.6341,37.4841,37.6341,ok,1490572800,2900
448,37.8292,37.8592,37.6792,37.6792,ok,1490659200,7100
449,37.8186,37.8186,37.8096,37.8096,ok,1490745600,500
450,38.2701,38.2701,38.1301,38.2301,ok,1490832000,7000
451,37.9634,38.1634,37.8834,38.1634,ok,1490918400,3800
452,37.9442,37.9832,37.6942,37.7042,ok,1491177600,2800
453,37.6662,38.0162,37.6062,38.0162,ok,1491264000,3900
454,37.3787,37.9087,37.1887,37.3987,ok,1491350400,14600
455,37.35,37.38,37.29,37.31,ok,1491436800,2700
456,37.3643,37.3993,37.2883,37.2883,ok,1491523200,7200
457,37.6854,37.7054,37.5154,37.5154,ok,1491782400,9000
458,37.5033,37.5833,37.5033,37.5533,ok,1491868800,2800
459,37.4841,37.5942,37.4762,37.5942,ok,1491955200,4900
460,37.4362,37.4362,37.3062,37.3062,ok,1492041600,8000
461,37.7908,37.8308,37.7308,37.7308,ok,1492387200,8900
462,38.0755,38.0885,38.0285,38.0735,ok,1492473600,4700
463,38.2988,38.3088,38.0688,38.0688,ok,1492560000,22600
464,37.925,38.105,37.925,38.105,ok,1492646400,11800
465,37.9538,38.3538,37.9338,38.3538,ok,1492732800,4100
466,38.3371,38.3371,38.2071,38.3371,ok,1492992000,245000
467,38.2413,38.2513,37.9613,37.9613,ok,1493078400,6500
468,38.2796,38.3396,38.1496,38.1506,ok,1493164800,5900
469,38.318,38.338,38.208,38.278,ok,1493251200,1600
470,38.3084,38.3974,38.3084,38.3334,ok,1493337600,5200
471,38.2988,38.2988,38.0588,38.0588,ok,1493596800,2500
472,38.4618,38.4717,38.3417,38.3417,ok,1493683200,6800
473,38.5672,38.5692,38.4072,38.4072,ok,1493769600,9300
474,38.7732,38.7732,38.3482,38.3482,ok,1493856000,2200
475,39.0751,39.1001,38.7951,38.7951,ok,1493942400,7600
476,39.5448,39.5448,39.0948,39.0948,ok,1494201600,10000
477,39.3579,39.3579,39.2829,39.2929,ok,1494288000,4700
478,39.5352,39.5552,39.4652,39.5552,ok,1494374400,9000
479,39.3339,39.4659,39.2739,39.2739,ok,1494460800,3400
480,38.7397,39.1197,38.7237,39.1197,ok,1494547200,5300
481,38.5576,38.5776,38.4976,38.5676,ok,1494806400,18600
482,38.2221,38.7621,38.1871,38.4121,ok,1494892800,19000
483,38.5672,38.5872,38.3272,38.3272,ok,1494979200,13700
484,38.5959,38.6559,38.5659,38.5959,ok,1495065600,12900
485,38.4819,38.5859,38.4009,38.4009,ok,1495152000,3800
486,38.4713,38.4713,38.1093,38.1093,ok,1495411200,2400
487,38.3371,38.3571,38.2371,38.2971,ok,1495497600,12200
488,38.2471,38.7811,38.1911,38.5211,ok,1495584000,27900
489,37.2254,37.6154,37.1054,37.6154,ok,1495670400,253600
490,37.2445,37.2945,37.0945,37.1845,ok,1495756800,9100
491,37.0529,37.4229,37.0329,37.3929,ok,1496102400,10400
492,36.8612,37.0412,36.8232,36.9312,ok,1496188800,4100
493,36.8391,37.0031,36.4321,36.4321,ok,1496275200,6600
494,37.0433,37.0933,36.8833,36.8833,ok,1496361600,13800
495,37.187,37.237,37.067,37.067,ok,1496620800,6300
496,36.8324,37.0524,36.6924,37.0524,ok,1496707200,9500
497,36.4107,36.5507,36.3207,36.5507,ok,1496793600,9500
498,35.8903,36.2233,35.8903,36.2233,ok,1496880000,7200
499,35.8548,35.8948,35.7248,35.8948,ok,1496966400,25500
500,35.989,36.059,35.889,35.889,ok,1497225600,3800
501,35.7973,35.9673,35.7723,35.9173,ok,1497312000,8400
502,36.1903,36.2403,36.0203,36.0203,ok,1497398400,18100
503,36.4203,36.8903,36.4203,36.5603,ok,1497484800,4900
504,36.4203,36.7503,36.3803,36.6203,ok,1497571200,29000
505,36.1519,36.2369,35.9719,36.1319,ok,1497830400,25800
506,36.3714,36.3714,36.1774,36.3024,ok,1497916800,9100
507,35.9277,36.1817,35.8517,35.9417,ok,1498003200,12200
508,35.8644,36.0344,35.8444,35.9544,ok,1498089600,28800
509,35.5338,35.6287,35.3888,35.6287,ok,1498176000,3900
510,35.0018,35.1618,34.9018,35.1618,ok,1498435200,10600
511,34.8916,35.0866,34.8766,35.0166,ok,1498521600,7600
512,34.9069,34.9619,34.9059,34.9259,ok,1498608000,2000
513,34.9922,35.0622,34.8802,34.9522,ok,1498694400,11700
514,34.6664,34.9064,34.6434,34.9064,ok,1498780800,11600
515,35.0402,35.0402,34.7502,34.7502,ok,1499040000,9500
516,34.7814,34.9214,34.5614,34.6914,ok,1499212800,31600
517,34.8772,34.9472,34.6872,34.6872,ok,1499299200,10000
518,34.858,34.9781,34.858,34.9781,ok,1499385600,1700
519,34.8485,34.9435,34.8085,34.8585,ok,1499644800,7900
520,34.5226,34.7826,34.5126,34.7626,ok,1499731200,4600
521,34.4268,34.9568,34.4268,34.6968,ok,1499817600,7200
522,34.2638,34.3538,34.2638,34.3438,ok,1499904000,4200
523,33.9284,34.1784,33.9284,34.1784,ok,1499990400,18000
524,34.5034,34.5834,34.4834,34.5834,ok,1500249600,10600
525,34.5418,34.5518,34.4018,34.4018,ok,1500336000,14500
526,33.7079,33.9879,33.7079,33.9879,ok,1500422400,10100
527,33.6408,33.7208,33.5708,33.5708,ok,1500508800,5100
528,33.775,33.845,33.685,33.685,ok,1500595200,5900
529,33.6313,33.7313,33.6173,33.7313,ok,1500854400,3400
530,33.7463,33.9063,33.6463,33.7063,ok,1500940800,7100
531,33.9188,34.0388,33.9088,34.0388,ok,1501027200,2800
532,33.9955,33.9955,33.6555,33.8955,ok,1501113600,6100
533,33.6984,33.8284,33.6764,33.8284,ok,1501200000,2000
534,33.4396,33.6736,33.4396,33.6596,ok,1501459200,7400
535,33.1904,33.2904,33.1804,33.2904,ok,1501545600,3900
536,33.315,33.335,33.255,33.255,ok,1501632000,2100
537,33.5498,33.6228,33.5148,33.5148,ok,1501718400,4900
538,33.8287,33.8877,33.7127,33.7127,ok,1501804800,3700
539,33.6696,33.7396,33.6696,33.7296,ok,1502064000,3600
540,33.4434,33.6594,33.4434,33.5594,ok,1502150400,4300
541,33.4492,33.6562,33.4492,33.5892,ok,1502236800,3800
542,33.8613,33.8613,33.7013,33.7613,ok,1502323200,5000
543,34.4172,34.5162,34.2172,34.2972,ok,1502409600,12000
544,33.9475,34.0275,33.7875,33.8475,ok,1502668800,8100
545,33.938,34.033,33.928,33.928,ok,1502755200,5800
546,33.66,33.89,33.66,33.89,ok,1502841600,4200
547,33.684,33.893,33.566,33.893,ok,1502928000,6200
548,33.43,33.66,33.405,33.66,ok,1503014400,9600
549,33.3246,33.3946,33.2706,33.3946,ok,1503273600,2200
550,33.1616,33.2616,33.1616,33.2616,ok,1503360000,4900
551,33.2383,33.3273,33.2383,33.2883,ok,1503446400,1500
552,33.3562,33.4532,33.2882,33.4532,ok,1503532800,4800
553,32.3757,32.6957,32.3157,32.6957,ok,1503619200,12100
554,31.9253,32.0913,31.8153,31.9253,ok,1503878400,14200
555,31.9636,32.0536,31.9436,31.9836,ok,1503964800,4100
556,32.1054,32.1164,31.9574,31.9774,ok,1504051200,15900
557,32.0067,32.1067,32.0067,32.0967,ok,1504137600,1300
558,31.6473,31.8873,31.6273,31.8873,ok,1504224000,39100
559,31.4556,31.6456,31.3856,31.5756,ok,1504569600,13900
560,31.4269,31.4869,31.3569,31.3569,ok,1504656000,7400
561,31.3885,31.6475,31.3285,31.3285,ok,1504742400,8400
562,31.494,31.614,31.294,31.294,ok,1504828800,5700
563,31.609,31.619,31.364,31.509,ok,1505088000,13800
564,31.5419,31.6219,31.4569,31.6219,ok,1505174400,2900
565,31.5659,31.6309,31.5508,31.6309,ok,1505260800,49600
566,31.7527,31.8727,31.5927,31.7727,ok,1505347200,10600
567,31.5898,31.7698,31.5898,31.7598,ok,1505433600,5000
568,31.7077,31.7077,31.6147,31.6147,ok,1505692800,3200
569,31.9253,32.0003,31.8553,31.8553,ok,1505779200,4100
570,31.7719,31.7719,31.6519,31.7719,ok,1505865600,1100
571,31.8313,31.9693,31.7493,31.7493,ok,1505952000,1900
572,31.9071,32.1961,31.8161,31.8161,ok,1506038400,3700
573,32.5003,32.5203,32.1353,32.1603,ok,1506297600,8200
574,32.4428,32.4428,32.3138,32.4228,ok,1506384000,3500
575,32.4802,32.4802,32.3412,32.3412,ok,1506470400,1300
576,32.5866,32.6166,32.5066,32.6166,ok,1506556800,800
577,32.299,32.319,32.239,32.319,ok,1506643200,3500
578,32.1074,32.1074,32.0674,32.0674,ok,1506902400,2200
579,31.4461,31.7761,31.4461,31.7761,ok,1506988800,9700
580,31.3023,31.4423,31.2923,31.4423,ok,1507075200,3000
581,31.2448,31.3008,31.2448,31.3008,ok,1507161600,1900
582,31.3885,31.4465,31.3585,31.4385,ok,1507248000,3600
583,31.5869,31.8039,31.5599,31.5799,ok,1507507200,3800
584,31.3023,31.4193,31.3023,31.3023,ok,1507593600,1600
585,31.2735,31.3835,31.1535,31.3335,ok,1507680000,31800
586,31.1106,31.1216,31.0736,31.1006,ok,1507766400,2700
587,31.216,31.216,30.906,31.066,ok,1507852800,3900
588,31.1739,31.1879,30.9079,31.1879,ok,1508112000,2800
589,31.331,31.371,31.261,31.261,ok,1508198400,2700
590,31.0052,31.2242,31.0052,31.2152,ok,1508284800,12500
591,31.3598,31.5298,31.3378,31.5298,ok,1508371200,11600
592,31.3234,31.3614,31.2014,31.3614,ok,1508457600,18400
593,31.4988,31.4988,31.3838,31.4338,ok,1508716800,4600
594,31.0723,31.4253,31.0423,31.2323,ok,1508803200,10000
595,31.0052,31.1822,30.9552,31.0752,ok,1508889600,7400
596,30.7943,30.8843,30.6923,30.8843,ok,1508976000,41400
597,30.526,30.838,30.516,30.716,ok,1509062400,4000
598,30.7847,30.8847,30.7247,30.7347,ok,1509321600,9400
599,30.6889,30.7789,30.5589,30.7789,ok,1509408000,5700
600,30.641,30.751,30.591,30.751,ok,1509494400,2900
601,30.6966,30.7876,30.6686,30.6686,ok,1509580800,3600
602,30.9093,30.9593,30.7593,30.7593,ok,1509667200,3600
603,30.4972,30.6472,30.4772,30.6472,ok,1509926400,9500
604,30.2959,30.3559,30.2159,30.2359,ok,1510012800,8000
605,30.4301,30.4651,30.2801,30.2801,ok,1510099200,1100
606,30.3534,30.4034,30.3334,30.4034,ok,1510185600,4600
607,29.9566,30.3006,29.9006,29.9906,ok,1510272000,6000
608,29.903,29.933,29.733,29.903,ok,1510531200,16800
609,30.1234,30.1334,29.9634,29.9634,ok,1510617600,12900
610,30.363,30.507,30.283,30.333,ok,1510704000,13100
611,29.8225,30.0065,29.8065,30.0065,ok,1510790400,3000
612,29.903,29.943,29.844,29.943,ok,1510876800,11900
613,29.7659,29.8189,29.7199,29.8189,ok,1511136000,3600
614,28.8679,29.1379,28.8679,29.1379,ok,1511222400,7600
615,28.9302,28.9602,28.8952,28.9052,ok,1511308800,5600
616,29.7017,29.8117,29.6257,29.7217,ok,1511481600,13400
617,30.2193,30.2333,30.0933,30.2093,ok,1511740800,9600
618,30.0947,30.1847,30.0947,30.1547,ok,1511827200,5400
619,30.4349,30.5199,30.3359,30.3359,ok,1511913600,20400
620,30.5643,30.7643,30.5543,30.6743,ok,1512000000,10600
621,30.9572,31.1072,30.7072,30.7072,ok,1512086400,13300
622,30.6985,30.7085,30.6485,30.6685,ok,1512345600,9400
623,30.4301,30.6201,30.4201,30.6201,ok,1512432000,2400
624,30.7943,30.8943,30.6043,30.6643,ok,1512518400,3700
625,31.0569,31.9029,30.9879,31.1829,ok,1512604800,21000
626,30.7847,30.8347,30.7847,30.8347,ok,1512691200,1400
627,30.1138,30.3038,30.1038,30.3038,ok,1512950400,13600
628,30.6218,30.6318,30.5628,30.5718,ok,1513036800,3400
629,30.1761,30.2411,30.1711,30.2411,ok,1513123200,6600
630,30.3678,30.4428,30.2128,30.2128,ok,1513209600,4000
631,30.6505,30.7305,30.5965,30.5965,ok,1513296000,6400
632,30.7311,30.7871,30.6671,30.7871,ok,1513555200,1400
633,30.2576,30.5566,30.1976,30.1976,ok,1513641600,3200
634,30.2863,30.4313,30.2863,30.3363,ok,1513728000,1200
635,29.8551,30.0951,29.8551,30.0951,ok,1513814400,2000
636,29.9221,30.0281,29.9121,29.9221,ok,1513900800,2600
637,29.8273,29.8763,29.8163,29.8313,ok,1514246400,2300
638,30.4109,30.4379,30.3809,30.3809,ok,1514332800,3000
639,30.018,30.407,30.018,30.328,ok,1514419200,2600
640,29.8455,29.9455,29.8055,29.9455,ok,1514505600,12300
641,29.2896,29.3696,29.2396,29.3696,ok,1514851200,6100
642,29.0116,29.1316,29.0106,29.0216,ok,1514937600,3600
643,28.9254,28.9954,28.8854,28.8854,ok,1515024000,5500
644,28.7912,28.9492,28.7812,28.8112,ok,1515110400,5400
645,28.772,28.902,28.702,28.902,ok,1515369600,11200
646,28.7931,28.7931,28.7411,28.7611,ok,1515456000,3200
647,28.6762,28.6922,28.6662,28.6662,ok,1515542400,3600
648,28.5037,28.6137,28.4887,28.6137,ok,1515628800,7500
649,28.1395,28.3195,28.1295,28.2095,ok,1515715200,18300
650,28.0053,28.0383,27.8453,27.8753,ok,1516060800,27000
651,27.8807,28.0507,27.8657,27.9807,ok,1516147200,22300
652,27.7369,27.7669,27.7259,27.7559,ok,1516233600,16600
653,27.4206,27.6406,27.4006,27.6406,ok,1516320000,6500
654,27.1235,27.2235,26.8545,27.2235,ok,1516579200,7200
655,26.9012,27.0132,26.8932,26.9632,ok,1516665600,5300
656,26.6731,26.7531,26.6031,26.7531,ok,1516752000,9700
657,26.8168,26.8468,26.7068,26.7068,ok,1516838400,5200
658,26.5676,26.6676,26.5186,26.5876,ok,1516924800,21200
659,27.3056,27.3456,27.2456,27.2456,ok,1517184000,8600
660,27.5452,27.5452,27.4152,27.4152,ok,1517270400,6200
661,27.2194,27.2794,27.0894,27.2094,ok,1517356800,5500
662,27.5644,27.6044,27.5354,27.5354,ok,1517443200,4100
663,27.6794,27.6994,27.4394,27.4394,ok,1517529600,14200
664,27.8232,28.0432,27.2532,27.3332,ok,1517788800,20900
665,27.8424,28.5924,27.8424,28.5924,ok,1517875200,22300
666,29.0883,29.0883,28.6533,28.7183,ok,1517961600,9700
667,30.0947,30.0947,29.1847,29.1847,ok,1518048000,10300
668,30.871,31.961,30.831,30.831,ok,1518134400,43600
669,29.9317,30.5677,29.9217,30.5317,ok,1518393600,14100
670,29.7266,29.9906,29.6846,29.8706,ok,1518480000,11200
671,29.0787,29.6587,29.0387,29.6587,ok,1518566400,7400
672,28.5612,28.8112,28.5612,28.8112,ok,1518652800,5200
673,28.4797,28.5047,28.3647,28.4347,ok,1518739200,7100
674,29.0691,29.0691,28.9291,28.9491,ok,1519084800,5300
675,28.9445,28.9445,28.5445,28.6345,ok,1519171200,14600
676,28.6934,28.6934,28.5554,28.5554,ok,1519257600,600
677,28.5324,28.7724,28.5324,28.6624,ok,1519344000,49500
678,27.942,28.238,27.942,28.238,ok,1519603200,3100
679,28.9791,28.9791,28.6431,28.6431,ok,1519689600,7300
680,29.2465,29.2615,28.9215,28.9215,ok,1519776000,29800
681,29.3087,29.4277,28.8647,29.0387,ok,1519862400,50300
682,28.9637,29.6937,28.9637,29.6137,ok,1519948800,9900
683,28.9206,29.2156,28.9206,29.2156,ok,1520208000,3200
684,28.6091,28.6441,28.4491,28.4491,ok,1520294400,4300
685,28.7433,28.8933,28.7433,28.8933,ok,1520380800,4700
686,28.6091,28.6991,28.5501,28.6891,ok,1520467200,3400
687,28.0628,28.2728,28.0628,28.2728,ok,1520553600,14300
688,28.1682,28.2282,28.0582,28.1282,ok,1520812800,2700
689,28.6762,28.7562,28.3362,28.3362,ok,1520899200,3100
690,28.5899,28.6099,28.4879,28.5599,ok,1520985600,6800
691,28.3024,28.4724,28.3024,28.3724,ok,1521072000,900
692,28.7193,28.7743,28.6543,28.7743,ok,1521158400,3200
693,28.7241,28.7841,28.6641,28.6641,ok,1521417600,6800
694,28.4928,28.6327,28.4338,28.6327,ok,1521504000,12700
695,28.6847,28.7798,28.6847,28.7798,ok,1521590400,1600
696,29.4815,29.5315,29.1915,29.2915,ok,1521676800,10900
697,30.2591,30.2791,29.7591,29.8291,ok,1521763200,42700
698,29.5631,29.8781,29.5491,29.8781,ok,1522022400,17500
699,29.8079,29.8379,29.4079,29.5779,ok,1522108800,7800
700,30.2207,30.3407,30.0507,30.2507,ok,1522195200,7800
701,29.1935,29.4335,29.1335,29.4335,ok,1522281600,6800
702,29.8463,29.9523,29.4063,29.4863,ok,1522627200,3900
703,29.5391,29.7291,29.4791,29.6591,ok,1522713600,4400
704,29.5775,30.2065,29.5575,30.1675,ok,1522800000,3500
705,29.4047,29.4147,29.3347,29.3847,ok,1522886400,3600
706,30.0575,30.1075,29.6875,29.6875,ok,1522972800,4900
707,29.8319,30.0179,29.8319,29.9969,ok,1523232000,4400
708,29.0687,29.2487,29.0687,29.1887,ok,1523318400,5300
709,29.0399,29.0899,28.9499,29.0599,ok,1523404800,3000
710,29.1263,29.2063,29.1263,29.2063,ok,1523491200,5100
711,29.6457,29.6457,29.4347,29.4547,ok,1523577600,8000
712,29.9519,30.1619,29.9519,30.0719,ok,1523836800,9700
713,30.1439,30.1539,30.0639,30.0989,ok,1523923200,9800
714,30.2015,30.3205,30.1515,30.2115,ok,1524009600,3500
715,30.1055,30.1155,29.9455,29.9655,ok,1524096000,1600
716,30.7295,30.7335,30.5695,30.5795,ok,1524182400,13500
717,30.5759,30.6859,30.5259,30.6659,ok,1524441600,7700
718,29.9423,30.0323,29.7623,29.7923,ok,1524528000,14600
719,30.1641,30.3231,30.1571,30.3231,ok,1524614400,12800
720,30.4607,30.6307,30.4077,30.6307,ok,1524700800,4000
721,30.5375,30.6275,30.4875,30.6275,ok,1524787200,6400
722,30.4511,30.4511,30.2711,30.3511,ok,1525046400,6800
723,30.5471,30.8121,30.4971,30.4971,ok,1525132800,5400
724,30.8735,30.8735,30.6545,30.6545,ok,1525219200,1800
725,30.5567,30.7657,30.5377,30.5667,ok,1525305600,4600
726,30.5087,30.7287,30.4787,30.7287,ok,1525392000,5200
727,30.2111,30.2911,30.2011,30.2011,ok,1525651200,3900
728,29.8943,29.9443,29.8443,29.8443,ok,1525737600,6800
729,29.8463,29.8463,29.7863,29.7863,ok,1525824000,1900
730,29.3375,29.5725,29.3025,29.5725,ok,1525910400,6500
731,29.5775,29.6275,29.5175,29.5175,ok,1525996800,2700
732,29.2607,29.2807,29.2607,29.2807,ok,1526256000,2200
733,29.6735,29.6935,29.5915,29.5915,ok,1526342400,1000
734,29.5199,29.6699,29.5199,29.6699,ok,1526428800,1500
735,29.8924,29.8924,29.8154,29.8264,ok,1526515200,1300
736,29.6831,29.7531,29.6831,29.7231,ok,1526601600,3200
737,29.3375,29.4175,29.3275,29.3675,ok,1526860800,4300
738,29.4719,29.4719,29.3619,29.3619,ok,1526947200,5000
739,30.0959,30.1759,30.0659,30.1159,ok,1527033600,6000
740,30.1535,30.3035,30.1535,30.2435,ok,1527120000,3200
741,30.2783,30.3583,30.2783,30.3383,ok,1527206400,6200
742,30.8927,30.8927,30.4627,30.4627,ok,1527552000,5100
743,30.8543,31.1113,30.8193,31.0903,ok,1527638400,7100
744,30.4991,30.6191,30.4491,30.6191,ok,1527724800,2900
745,30.6143,30.6943,30.5343,30.6943,ok,1527811200,6400
746,30.3743,30.4943,30.3243,30.4943,ok,1528070400,4500
747,30.1055,30.1855,30.1055,30.1555,ok,1528156800,1400
748,29.9807,30.0907,29.9807,30.0907,ok,1528243200,700
749,30.2687,30.2687,30.0887,30.1787,ok,1528329600,4300
750,30.5663,30.5863,30.4593,30.4763,ok,1528416000,3600
751,30.4895,30.5395,30.4655,30.4795,ok,1528675200,8600
752,30.3359,30.3949,30.2759,30.2759,ok,1528761600,2200
753,30.4703,30.5053,30.4703,30.4903,ok,1528848000,100800
754,30.6652,30.7202,30.5022,30.5022,ok,1528934400,3300
755,31.0271,31.1821,30.8971,30.8971,ok,1529020800,13500
756,31.3823,31.5223,31.2723,31.2723,ok,1529280000,5800
757,32.5477,32.6677,32.4077,32.6277,ok,1529366400,32300
758,32.2785,32.3805,32.1485,32.1485,ok,1529452800,16100
759,32.9708,32.9708,32.6638,32.6808,ok,1529539200,36700
760,32.5352,32.6382,32.4382,32.4382,ok,1529625600,9500
761,33.3939,33.5239,33.0039,33.0039,ok,1529884800,22600
762,33.74,33.78,33.5,33.5,ok,1529971200,12600
763,34.8169,34.8169,34.1409,34.1969,ok,1530057600,71100
764,34.5862,34.8762,34.5662,34.8462,ok,1530144000,24600
765,33.9131,34.0331,33.7231,34.0331,ok,1530230400,10900
766,35.2977,35.4327,35.1577,35.1577,ok,1530489600,20700
767,35.1419,35.1419,34.8839,34.8939,ok,1530576000,23200
768,35.7111,35.7411,35.2491,35.4011,ok,1530748800,38900
769,35.3938,35.6438,35.2938,35.5838,ok,1530835200,21200
770,34.115,34.625,34.115,34.285,ok,1531094400,24400
771,34.0285,34.2555,34.0285,34.0785,ok,1531180800,11400
772,35.2977,35.2977,34.8677,34.8677,ok,1531267200,14900
773,33.9419,34.3419,33.9419,34.3419,ok,1531353600,15200
774,34.115,34.193,33.985,33.985,ok,1531440000,4900
775,34.2429,34.3349,34.1499,34.1799,ok,1531699200,5200
776,34.3554,34.5254,34.3554,34.4454,ok,1531785600,5700
777,34.6631,34.9061,34.6131,34.6131,ok,1531872000,11800
778,35.1438,35.2938,35.0558,35.0578,ok,1531958400,8200
779,34.1342,34.7242,34.1342,34.7242,ok,1532044800,17800
780,34.1871,34.2271,33.9021,34.0421,ok,1532304000,9100
781,33.1246,33.4946,33.1246,33.4746,ok,1532390400,36900
782,33.1246,33.3246,33.1246,33.1846,ok,1532476800,26500
783,33.8073,33.8273,33.6473,33.8273,ok,1532563200,13900
784,34.0381,34.0681,33.8781,33.8881,ok,1532649600,6500
785,34.0996,34.0996,33.8256,33.8256,ok,1532908800,8900
786,33.5862,34.1062,33.4262,34.1062,ok,1532995200,7000
787,34.9708,35.0308,34.6008,34.6008,ok,1533081600,9500
788,35.6717,36.0337,35.5927,36.0327,ok,1533168000,16300
789,35.9515,36.0315,35.8715,36.0215,ok,1533254400,15200
790,36.7015,36.7505,36.4915,36.4915,ok,1533513600,17200
791,35.1323,35.6093,35.1083,35.4443,ok,1533600000,13000
792,35.9419,36.2109,35.9419,35.9419,ok,1533686400,14300
793,34.8265,35.1175,34.7885,35.1065,ok,1533772800,11000
794,35.3458,35.5558,35.1858,35.1858,ok,1533859200,8000
795,35.5188,35.6928,35.2138,35.3488,ok,1534118400,7300
796,35.5765,35.6665,35.3885,35.5265,ok,1534204800,9000
797,37.0871,37.3611,36.8561,36.8561,ok,1534291200,14700
798,36.5073,36.7293,36.2293,36.7293,ok,1534377600,28600
799,36.1342,37.2412,36.0542,37.1442,ok,1534464000,26800
800,36.2496,36.3896,36.2396,36.2396,ok,1534723200,18200
801,35.3746,36.2046,35.3546,36.2046,ok,1534809600,26300
802,35.8554,35.8654,35.7354,35.8654,ok,1534896000,24100
803,36.2592,36.2892,35.5582,35.7992,ok,1534982400,11100
804,35.2611,35.6941,35.2611,35.6891,ok,1535068800,16400
805,34.4698,34.8108,34.3948,34.6708,ok,1535328000,14400
806,34.7208,34.7588,34.4708,34.4708,ok,1535414400,10300
807,34.7977,35.0827,34.7777,34.9277,ok,1535500800,6800
808,35.764,35.867,35.219,35.279,ok,1535587200,18600
809,35.6342,35.7842,35.5342,35.7842,ok,1535673600,7500
810,35.3842,35.6242,35.0842,35.3642,ok,1536019200,8300
811,36.0467,36.0977,35.8177,35.8177,ok,1536105600,9700
812,36.1583,36.3023,35.9033,35.9033,ok,1536192000,5800
813,36.5082,36.6492,36.0392,36.2592,ok,1536278400,23900
814,36.8794,36.8794,36.6844,36.6844,ok,1536537600,11100
815,37.2746,37.7786,37.2746,37.6486,ok,1536624000,20700
816,36.4419,37.3519,36.3519,37.3519,ok,1536710400,26800
817,36.2111,36.2211,35.9911,36.1911,ok,1536796800,13900
818,36.9131,37.0911,36.4831,36.4831,ok,1536883200,24600
819,37.1054,37.3054,36.8274,37.1154,ok,1537142400,26200
820,36.0669,36.4169,35.9769,36.4169,ok,1537228800,31900
821,35.49,35.76,35.354,35.76,ok,1537315200,14400
822,35.4035,35.5835,35.2885,35.4735,ok,1537401600,9700
823,34.6054,34.7654,34.4754,34.6654,ok,1537488000,15600
824,35.0381,35.3981,34.8281,34.8281,ok,1537747200,18300
825,34.9937,35.0157,34.8757,34.9257,ok,1537833600,6800
826,34.5811,34.7711,34.2591,34.7711,ok,1537920000,13300
827,34.8019,34.8829,34.2929,34.7829,ok,1538006400,7500
828,34.5136,34.7036,34.3536,34.6836,ok,1538092800,33300
829,34.4529,34.5929,34.3549,34.5929,ok,1538352000,7200
830,35.1595,35.3895,34.9075,35.3895,ok,1538438400,16600
831,35.3138,35.3488,34.9138,34.9138,ok,1538524800,9900
832,36.1525,36.2755,35.5875,35.5875,ok,1538611200,16600
833,35.6609,36.1709,35.6219,36.1709,ok,1538697600,61800
834,36.2682,36.6482,36.2582,36.6482,ok,1538956800,61000
835,36.4032,36.5532,36.2532,36.4632,ok,1539043200,9700
836,37.2998,37.2998,36.5098,36.5098,ok,1539129600,27400
837,37.7529,38.2679,37.4009,38.0529,ok,1539216000,41700
838,37.3287,37.7187,37.1087,37.1987,ok,1539302400,14200
839,37.8879,37.9679,37.6619,37.8179,ok,1539561600,20400
840,37.8107,37.9907,37.7107,37.9007,ok,1539648000,19800
841,38.4567,38.4967,38.0367,38.0367,ok,1539734400,14400
842,39.6425,39.6425,38.8425,38.8425,ok,1539820800,59300
843,38.1,38.28,37.72,38.25,ok,1539907200,56300
844,36.2682,36.5782,36.1682,36.2482,ok,1540166400,28100
845,37.1359,37.9459,36.9959,37.3859,ok,1540252800,52900
846,37.7336,37.7736,37.0666,37.1836,ok,1540339200,65500
847,36.8274,37.3674,36.6274,37.2974,ok,1540425600,29400
848,37.2805,37.6105,37.0385,37.5305,ok,1540512000,15700
849,38.8712,39.0712,38.1652,38.2212,ok,1540771200,48000
850,37.9939,38.4919,37.9939,38.4839,ok,1540857600,22400
851,37.1841,37.5441,37.1261,37.5441,ok,1540944000,58200
852,35.8248,37.0948,35.6848,37.0448,ok,1541030400,59200
853,35.7283,36.0883,34.9083,35.1983,ok,1541116800,25100
854,35.9077,36.1517,35.8617,35.8617,ok,1541376000,15900
