,c,h,l,o,s,t,v
424,11.1462,11.1862,11.0262,11.0862,ok,1473292800,22800
425,10.9229,11.2729,10.8929,11.2729,ok,1473379200,37900
426,10.8966,11.0066,10.6266,10.8066,ok,1473638400,26000
427,10.8703,11.0703,10.8203,10.9303,ok,1473724800,12200
428,10.9426,10.9926,10.7826,10.7826,ok,1473811200,15200
429,11.225,11.235,10.775,10.795,ok,1473897600,50300
430,11.1396,11.4296,11.1296,11.3196,ok,1473984000,59000
431,11.317,11.377,11.087,11.087,ok,1474243200,35100
432,11.3301,11.3301,11.2301,11.3301,ok,1474329600,20000
433,11.3695,11.4495,11.2995,11.3495,ok,1474416000,27200
434,11.4812,11.5412,11.4412,11.4912,ok,1474502400,40600
435,11.5928,11.6628,11.4428,11.4728,ok,1474588800,43500
436,11.5337,11.8637,11.5237,11.6237,ok,1474848000,74500
437,11.7833,11.8633,11.4433,11.4433,ok,1474934400,80400
438,11.6685,11.8985,11.4485,11.8685,ok,1475020800,44300
439,11.5875,11.7975,11.5375,11.7675,ok,1475107200,15100
440,11.5537,11.7637,11.4737,11.6837,ok,1475193600,15400
441,11.5402,11.6602,11.4402,11.6602,ok,1475452800,28000
442,11.1418,11.6618,10.8518,11.6618,ok,1475539200,82400
443,11.1283,11.3583,11.1083,11.1583,ok,1475625600,29100
444,11.0743,11.1543,11.0643,11.1543,ok,1475712000,25100
445,11.0743,11.1943,11.0743,11.0943,ok,1475798400,16200
446,11.1013,11.3013,11.0313,11.0313,ok,1476057600,15100
447,11.0608,11.1408,11.0408,11.1408,ok,1476144000,29100
448,10.946,11.166,10.866,11.166,ok,1476230400,65300
449,10.9257,11.0557,10.9257,10.9557,ok,1476316800,69300
450,10.9325,11.0925,10.8625,10.9825,ok,1476403200,13900
451,10.919,11.079,10.869,10.949,ok,1476662400,20500
452,10.8717,10.9617,10.8117,10.9617,ok,1476748800,42100
453,10.8785,10.9585,10.8685,10.9385,ok,1476835200,7600
454,10.8717,10.9417,10.8717,10.9417,ok,1476921600,17900
455,10.9392,10.9392,10.8292,10.8792,ok,1477008000,9700
456,10.9257,11.0657,10.8957,10.9457,ok,1477267200,20600
457,11.0068,11.1068,10.8868,10.8868,ok,1477353600,47200
458,11.0,11.15,10.96,10.96,ok,1477440000,17800
459,10.8987,11.0887,10.8687,11.0287,ok,1477526400,14000
460,10.8312,11.0212,10.8112,10.9012,ok,1477612800,26200
461,10.9122,10.9822,10.7522,10.7922,ok,1477872000,20800
462,10.8447,11.0147,10.8347,11.0147,ok,1477958400,11500
463,10.9257,11.0957,10.7557,10.7957,ok,1478044800,43000
464,10.8785,11.1685,10.8085,10.9085,ok,1478131200,29000
465,10.8987,11.1287,10.8387,10.8587,ok,1478217600,16900
466,10.865,11.065,10.845,10.915,ok,1478476800,16400
467,11.0135,11.0135,10.7835,10.7835,ok,1478563200,12300
468,11.027,11.137,10.697,10.927,ok,1478649600,32100
469,11.1418,11.3718,10.9918,11.1318,ok,1478736000,42400
470,11.2769,11.3269,11.0369,11.1369,ok,1478822400,43100
471,11.2093,11.4993,11.2093,11.3993,ok,1479081600,47600
472,11.2228,11.3028,10.8928,11.3028,ok,1479168000,51800
473,11.4592,11.5692,11.0992,11.0992,ok,1479254400,101900
474,11.4794,11.5994,11.3594,11.3594,ok,1479340800,50900
475,11.6212,11.6612,11.4012,11.5312,ok,1479427200,42900
476,11.8171,11.8471,11.5071,11.5271,ok,1479686400,58100
477,11.9859,11.9859,11.7659,11.7659,ok,1479772800,39300
478,11.8508,12.1808,11.8408,11.9908,ok,1479859200,50900
479,12.0804,12.0804,11.7904,11.7904,ok,1480032000,39700
480,12.0467,12.1067,12.0067,12.0067,ok,1480291200,90300
481,12.1547,12.2447,11.9647,12.0547,ok,1480377600,70700
482,11.9589,12.2789,11.9589,12.1489,ok,1480464000,51200
483,12.0399,12.1599,11.8599,12.0099,ok,1480550400,66000
484,12.1344,12.1344,11.9044,11.9844,ok,1480636800,50000
485,12.283,12.343,12.043,12.203,ok,1480896000,64100
486,12.4181,12.4681,12.1681,12.2281,ok,1480982400,53600
487,12.5193,12.6293,12.3093,12.3093,ok,1481068800,81500
488,12.6409,12.6709,12.3709,12.4609,ok,1481155200,34800
489,12.5936,12.8636,12.5936,12.7436,ok,1481241600,64500
490,12.7287,12.7687,12.5387,12.5487,ok,1481500800,43800
491,12.5666,12.9066,12.5266,12.8066,ok,1481587200,37600
492,12.5058,12.7058,12.3758,12.5458,ok,1481673600,50300
493,12.4248,12.6348,12.1548,12.6348,ok,1481760000,97200
494,12.4788,12.7688,12.3488,12.3488,ok,1481846400,43000
495,12.4856,12.5756,12.4556,12.5756,ok,1482105600,55500
496,12.5599,12.5799,12.4599,12.4599,ok,1482192000,48300
497,12.5666,12.6166,12.4766,12.4766,ok,1482278400,58400
498,12.5936,12.5936,12.4436,12.5436,ok,1482364800,57400
499,12.6611,12.6611,12.5511,12.6311,ok,1482451200,41800
500,12.6882,12.6982,12.5482,12.5582,ok,1482796800,78300
501,12.5911,12.6911,12.5111,12.6411,ok,1482883200,31200
502,12.6466,12.6966,12.5166,12.6366,ok,1482969600,32400
503,12.6119,12.7319,12.5119,12.6719,ok,1483056000,35300
504,12.6674,12.7474,12.6574,12.7074,ok,1483401600,161000
505,12.8615,12.9615,12.7015,12.7015,ok,1483488000,95200
506,12.7367,13.0167,12.6567,12.9567,ok,1483574400,54800
507,12.8338,12.9738,12.7238,12.7238,ok,1483660800,36100
508,12.9794,13.0494,12.7994,12.8994,ok,1483920000,58700
509,13.0695,13.0695,12.7495,13.0095,ok,1484006400,61300
510,13.0626,13.1226,12.8326,12.9726,ok,1484092800,24600
511,12.91,13.19,12.9,13.09,ok,1484179200,19200
512,12.8684,12.9584,12.7384,12.9284,ok,1484265600,26000
513,12.9447,13.0447,12.7247,12.7247,ok,1484611200,26000
514,12.9516,13.2016,12.7716,12.9016,ok,1484697600,39600
515,13.0002,13.0702,12.8702,12.9902,ok,1484784000,18400
516,12.9378,13.0578,12.9078,13.0278,ok,1484870400,15500
517,12.6812,13.0512,12.6412,12.9512,ok,1485129600,76400
518,12.5634,12.8334,12.5534,12.5934,ok,1485216000,46100
519,12.2444,12.8344,12.2244,12.7344,ok,1485302400,137200
520,12.6466,12.6966,12.1466,12.1466,ok,1485388800,67400
521,12.494,12.624,12.434,12.624,ok,1485475200,37600
522,12.3762,12.5462,12.2662,12.5462,ok,1485734400,56100
523,12.4108,12.5608,12.1608,12.4508,ok,1485820800,50900
524,12.2306,12.5906,12.0806,12.4906,ok,1485907200,61300
525,12.4316,12.4316,12.1516,12.1516,ok,1485993600,35100
526,12.5356,12.6156,12.3556,12.4556,ok,1486080000,19600
527,12.5772,12.5772,12.3472,12.4572,ok,1486339200,41600
528,12.5634,12.6034,12.4534,12.4534,ok,1486425600,16500
529,12.5079,12.6079,12.3979,12.5279,ok,1486512000,15200
530,12.4247,12.5547,12.4247,12.4947,ok,1486598400,25700
531,12.5218,12.5918,12.3618,12.3618,ok,1486684800,36300
532,12.5772,12.6772,12.4572,12.5572,ok,1486944000,34200
533,12.4663,12.6663,12.4063,12.5963,ok,1487030400,29800
534,12.4732,12.5232,12.3332,12.4032,ok,1487116800,62800
535,12.5356,12.6256,12.4256,12.4956,ok,1487203200,44000
536,12.4663,12.7263,12.3263,12.6463,ok,1487289600,27800
537,12.7575,12.7675,12.3675,12.4875,ok,1487635200,52300
538,12.6535,12.7835,12.4735,12.7335,ok,1487721600,46700
539,12.8199,12.8199,12.5499,12.5799,ok,1487808000,30300
540,12.9378,12.9478,12.7678,12.7678,ok,1487894400,24500
541,12.8962,12.9362,12.7662,12.8462,ok,1488153600,21700
542,12.8615,12.9715,12.8115,12.9215,ok,1488240000,14300
543,12.7228,12.9728,12.7028,12.8128,ok,1488326400,31500
544,12.7367,12.8567,12.6767,12.8567,ok,1488412800,19800
545,12.7991,12.8191,12.6491,12.8091,ok,1488499200,24300
546,12.6674,12.8874,12.6174,12.8474,ok,1488758400,29700
547,12.702,12.862,12.652,12.652,ok,1488844800,14300
548,12.5842,12.8042,12.4542,12.8042,ok,1488931200,23900
549,12.5426,12.9926,12.5026,12.7526,ok,1489017600,26700
550,12.6396,12.7096,12.5196,12.6196,ok,1489104000,17600
551,12.5634,12.8534,12.5634,12.8534,ok,1489363200,34600
552,12.5911,12.6611,12.3711,12.6411,ok,1489449600,39400
553,13.1596,13.1796,12.7596,12.7796,ok,1489536000,48400
554,13.2522,13.2722,12.9622,13.2722,ok,1489622400,35300
555,13.6151,13.6251,12.9851,12.9851,ok,1489708800,89200
556,13.5155,13.5755,13.4255,13.5155,ok,1489968000,57400
557,13.2308,13.6308,13.2108,13.6308,ok,1490054400,102500
558,13.1098,13.4398,12.9398,13.2898,ok,1490140800,107000
559,12.0494,12.7994,11.8694,12.6094,ok,1490227200,1106300
560,11.786,12.116,11.626,11.686,ok,1490313600,4505500
561,11.8857,11.9357,11.6957,11.8757,ok,1490572800,381800
562,11.9853,12.0553,11.7553,11.8453,ok,1490659200,365800
563,12.0636,12.1936,11.8836,11.9136,ok,1490745600,225300
564,12.1632,12.1932,12.0032,12.0732,ok,1490832000,284000
565,12.1632,12.2132,12.0532,12.1732,ok,1490918400,159500
566,12.2842,12.3042,12.0642,12.0742,ok,1491177600,291800
567,12.4408,12.4408,12.2008,12.2108,ok,1491264000,344300
568,12.2771,12.5271,12.2771,12.3971,ok,1491350400,161600
569,12.2913,12.4213,12.1913,12.2713,ok,1491436800,190600
570,12.0992,12.4992,12.0992,12.3092,ok,1491523200,280300
571,12.2913,12.3613,12.0413,12.0613,ok,1491782400,165100
572,12.3412,12.4312,12.2912,12.3212,ok,1491868800,197000
573,12.3483,12.3883,12.2083,12.3483,ok,1491955200,142500
574,12.3554,12.4154,12.2654,12.3054,ok,1492041600,114200
575,12.3767,12.4367,12.2667,12.3367,ok,1492387200,139300
576,12.4123,12.5023,12.3423,12.3723,ok,1492473600,234700
577,12.4266,12.4866,12.3966,12.4166,ok,1492560000,148600
578,12.4194,12.5094,12.2794,12.4694,ok,1492646400,223300
579,12.4337,12.5037,12.4137,12.4137,ok,1492732800,126000
580,12.4479,12.5579,12.4379,12.5479,ok,1492992000,169800
581,12.4906,12.5306,12.4406,12.5106,ok,1493078400,106600
582,12.512,12.522,12.472,12.482,ok,1493164800,174300
583,12.576,12.596,12.466,12.466,ok,1493251200,173300
584,12.3767,12.6867,12.3267,12.6667,ok,1493337600,123400
585,12.5618,12.6218,12.3018,12.3118,ok,1493596800,106900
586,12.5262,12.6762,12.4362,12.6762,ok,1493683200,101700
587,12.512,12.652,12.362,12.532,ok,1493769600,309600
588,12.3839,12.6039,12.2139,12.5239,ok,1493856000,179400
589,12.334,12.504,12.214,12.394,ok,1493942400,108300
590,12.2771,12.4071,12.1771,12.3471,ok,1494201600,140200
591,11.8358,12.5258,11.7758,12.4258,ok,1494288000,386700
592,12.3696,12.4196,11.8396,11.8396,ok,1494374400,347300
593,12.3696,12.4696,12.2396,12.3396,ok,1494460800,123100
594,12.455,12.615,12.335,12.335,ok,1494547200,208800
595,12.6258,12.6258,12.2358,12.2958,ok,1494806400,206100
596,12.6614,12.6814,12.5214,12.6214,ok,1494892800,169800
597,12.6614,12.7114,12.6014,12.6714,ok,1494979200,114600
598,12.6899,12.7299,12.5899,12.6099,ok,1495065600,165100
599,12.7682,12.8282,12.6982,12.7182,ok,1495152000,346300
600,12.8678,12.8878,12.7378,12.7378,ok,1495411200,261700
601,12.9532,13.0032,12.8232,12.8732,ok,1495497600,220600
602,12.9888,13.0688,12.9388,12.9388,ok,1495584000,197100
603,13.06,13.09,12.97,13.0,ok,1495670400,161200
604,13.0458,13.0858,12.9558,13.0858,ok,1495756800,110200
605,12.9675,13.1175,12.9375,13.1175,ok,1496102400,164600
606,12.8749,13.0849,12.7549,13.0849,ok,1496188800,135000
607,12.8465,12.9865,12.6865,12.9765,ok,1496275200,127200
608,12.8394,12.8894,12.7294,12.8394,ok,1496361600,126500
609,12.6543,12.8743,12.4843,12.8743,ok,1496620800,200200
610,12.6899,12.6999,12.3799,12.6899,ok,1496707200,144900
611,12.7041,12.8141,12.6541,12.7441,ok,1496793600,140300
612,12.6828,12.7428,12.6028,12.7128,ok,1496880000,106900
613,12.9319,13.0819,12.5819,12.6619,ok,1496966400,150400
614,13.0458,13.2058,12.8958,12.8958,ok,1497225600,223800
615,13.06,13.11,12.85,13.11,ok,1497312000,235800
616,13.0244,13.1044,12.7844,13.0744,ok,1497398400,179100
617,13.1098,13.1698,12.9698,13.0098,ok,1497484800,175100
618,13.4799,13.4799,12.9799,13.0399,ok,1497571200,507000
619,13.423,13.563,13.353,13.563,ok,1497830400,243900
620,13.3874,13.4874,13.2174,13.3674,ok,1497916800,145700
621,13.1668,13.6068,13.0668,13.4668,ok,1498003200,196900
622,13.2237,13.4237,13.1337,13.1437,ok,1498089600,181000
623,13.423,13.523,13.123,13.263,ok,1498176000,1526900
624,13.5297,13.6097,13.2797,13.3997,ok,1498435200,338200
625,13.3803,13.6703,13.3603,13.5503,ok,1498521600,360800
626,13.8626,14.0226,13.1726,13.3826,ok,1498608000,306600
627,13.5849,13.9449,13.3649,13.9449,ok,1498694400,224900
628,13.4972,13.6672,13.4072,13.6672,ok,1498780800,135000
629,13.658,13.758,13.358,13.398,ok,1499040000,105300
630,13.6141,13.7141,13.3841,13.6641,ok,1499212800,175500
631,13.4826,13.6226,13.4026,13.5626,ok,1499299200,165000
632,13.5264,13.5364,13.2864,13.3964,ok,1499385600,152000
633,13.6068,13.6768,13.3768,13.5068,ok,1499644800,137200
634,13.7237,13.7237,13.4137,13.5637,ok,1499731200,225800
635,13.8626,13.9826,13.6426,13.7826,ok,1499817600,269300
636,13.6872,13.9472,13.5372,13.9272,ok,1499904000,155000
637,13.7822,13.8522,13.5922,13.5922,ok,1499990400,94600
638,13.826,13.906,13.686,13.756,ok,1500249600,126900
639,13.7237,13.8837,13.6337,13.8037,ok,1500336000,162200
640,13.7383,13.8583,13.6583,13.7983,ok,1500422400,150700
641,13.9064,14.0164,13.6564,13.7264,ok,1500508800,162900
642,13.8918,14.0518,13.7418,14.0518,ok,1500595200,171600
643,13.8772,13.9572,13.7872,13.8972,ok,1500854400,146500
644,13.8041,13.9941,13.6741,13.9941,ok,1500940800,159400
645,13.848,13.908,13.738,13.888,ok,1501027200,108300
646,13.9283,13.9683,13.7683,13.8183,ok,1501113600,102900
647,13.8553,13.9753,13.7653,13.9453,ok,1501200000,70800
648,14.0233,14.0733,13.7933,13.7933,ok,1501459200,195400
649,14.1183,14.1283,13.8683,14.0183,ok,1501545600,89300
650,14.0818,14.1318,14.0118,14.1318,ok,1501632000,83200
651,14.0087,14.1287,13.9587,14.1187,ok,1501718400,83500
652,14.0306,14.1106,13.9306,14.1106,ok,1501804800,99900
653,14.111,14.121,13.901,14.111,ok,1502064000,128900
654,14.1403,14.2203,14.0203,14.0303,ok,1502150400,82500
655,13.8991,14.1391,13.8591,13.9391,ok,1502236800,158000
656,13.6141,14.1341,13.5241,14.0141,ok,1502323200,248100
657,13.4095,13.6095,13.0595,13.5595,ok,1502409600,209100
658,13.6726,13.6826,13.2626,13.3726,ok,1502668800,202100
659,13.753,13.813,13.423,13.683,ok,1502755200,148000
660,13.7676,13.8776,13.7176,13.8376,ok,1502841600,87800
661,13.5849,13.8949,13.5849,13.7349,ok,1502928000,118800
662,13.5995,13.7395,13.3395,13.4995,ok,1503014400,149000
663,13.5995,13.7195,13.5195,13.5895,ok,1503273600,89300
664,13.753,13.783,13.553,13.593,ok,1503360000,101900
665,13.6433,13.8233,13.6233,13.7333,ok,1503446400,137400
666,13.7603,13.7803,13.6103,13.6103,ok,1503532800,109300
667,13.7164,13.7964,13.6064,13.7964,ok,1503619200,76900
668,13.6945,13.7845,13.6545,13.6945,ok,1503878400,75100
669,13.4606,13.7606,13.4506,13.7407,ok,1503964800,136700
670,13.4899,13.5599,13.3899,13.4399,ok,1504051200,91800
671,13.5045,13.6245,13.4745,13.4845,ok,1504137600,74500
672,13.6433,13.6533,13.4933,13.4933,ok,1504224000,55700
673,13.3876,13.8176,13.2676,13.7076,ok,1504569600,128500
674,13.373,13.543,13.193,13.463,ok,1504656000,144100
675,13.4753,13.4953,13.2753,13.3553,ok,1504742400,93200
676,13.4022,13.5222,13.3922,13.4922,ok,1504828800,51300
677,13.3803,13.5503,13.3003,13.3803,ok,1505088000,113500
678,13.4606,13.5406,13.3406,13.3406,ok,1505174400,61800
679,13.278,13.538,13.278,13.538,ok,1505260800,131600
680,13.2633,13.3233,13.1733,13.2033,ok,1505347200,105500
681,13.2341,13.3441,13.1441,13.2141,ok,1505433600,250600
682,13.2999,13.4199,13.2699,13.3999,ok,1505692800,116200
683,13.4241,13.5441,13.2941,13.2941,ok,1505779200,86800
684,13.3437,13.5037,13.2737,13.5037,ok,1505865600,63500
685,13.3291,13.5091,13.2891,13.3891,ok,1505952000,62600
686,13.4826,13.5226,13.2826,13.2826,ok,1506038400,123700
687,13.5556,13.5757,13.4357,13.5057,ok,1506297600,155000
688,13.5045,13.6245,13.4945,13.6145,ok,1506384000,105800
689,13.4899,13.6299,13.3399,13.5399,ok,1506470400,198200
690,13.6776,13.6876,13.3276,13.4376,ok,1506556800,189100
691,13.5875,13.7375,13.4475,13.7375,ok,1506643200,94600
692,13.6475,13.6675,13.3975,13.4675,ok,1506902400,93700
693,13.655,13.715,13.645,13.655,ok,1506988800,89600
694,13.5875,13.6875,13.5775,13.6875,ok,1507075200,86700
695,13.625,13.745,13.535,13.625,ok,1507161600,105400
696,13.565,13.645,13.455,13.635,ok,1507248000,84800
697,13.6851,13.7651,13.5651,13.6051,ok,1507507200,129600
698,13.8127,14.0027,13.6727,13.7027,ok,1507593600,197700
699,13.9103,13.9603,13.7903,13.8303,ok,1507680000,96800
700,13.9403,14.0003,13.8803,13.8803,ok,1507766400,99700
701,13.9478,13.9678,13.8778,13.9478,ok,1507852800,104600
702,14.0079,14.1079,13.9279,13.9479,ok,1508112000,93200
703,13.9628,14.0528,13.8828,14.0128,ok,1508198400,109900
704,14.0229,14.0629,13.9029,13.9229,ok,1508284800,61000
705,14.0829,14.1229,13.9029,14.0429,ok,1508371200,80200
706,14.2931,14.3031,13.9631,14.1431,ok,1508457600,132800
707,14.0454,14.3754,13.9654,14.3754,ok,1508716800,101100
708,14.0379,14.1479,13.9679,14.0979,ok,1508803200,90300
709,13.8802,14.0802,13.6802,14.0802,ok,1508889600,141100
710,13.7226,14.1026,13.6026,14.0426,ok,1508976000,178600
711,13.8953,13.9253,13.4553,13.5653,ok,1509062400,210800
712,13.7451,14.0151,13.6551,14.0151,ok,1509321600,126600
713,13.67,13.8,13.66,13.8,ok,1509408000,187500
714,13.7151,13.8151,13.6251,13.7751,ok,1509494400,115900
715,13.6175,13.7675,13.4875,13.7475,ok,1509580800,119000
716,13.5274,13.6474,13.5174,13.6474,ok,1509667200,101400
717,13.3172,13.6772,13.1272,13.6772,ok,1509926400,233200
718,13.4749,13.5349,13.2249,13.3249,ok,1510012800,124200
719,13.5274,13.6174,13.3674,13.6074,ok,1510099200,124000
720,13.5199,13.5499,13.3199,13.5299,ok,1510185600,69600
721,13.4148,13.6548,13.4048,13.5148,ok,1510272000,120500
722,13.3022,13.3922,13.1522,13.3822,ok,1510531200,141900
723,13.4674,13.5874,13.1774,13.1774,ok,1510617600,82200
724,13.3472,13.5572,13.3472,13.3772,ok,1510704000,92700
725,13.4373,13.5573,13.3073,13.3073,ok,1510790400,91500
726,13.4974,13.6074,13.3574,13.3774,ok,1510876800,72200
727,13.6475,13.6675,13.4975,13.4975,ok,1511136000,77800
728,13.8502,13.8602,13.6602,13.6602,ok,1511222400,83500
729,13.8953,13.9953,13.8353,13.8753,ok,1511308800,63300
730,13.8202,13.9702,13.7602,13.9002,ok,1511481600,87600
731,13.7076,13.9476,13.7076,13.8576,ok,1511740800,112700
732,13.8877,13.8977,13.7077,13.7677,ok,1511827200,99600
733,13.8877,14.0377,13.7777,13.9377,ok,1511913600,75000
734,13.6776,13.9876,13.6076,13.9876,ok,1512000000,126400
735,13.8427,13.8927,13.4727,13.5627,ok,1512086400,103500
736,13.9028,14.0828,13.8728,13.9128,ok,1512345600,105100
737,13.8953,14.0353,13.8253,13.9053,ok,1512432000,92000
738,13.8202,13.9602,13.7902,13.9302,ok,1512518400,51800
739,13.8502,13.9902,13.7802,13.8002,ok,1512604800,64900
740,13.8502,13.9402,13.7702,13.9202,ok,1512691200,58600
741,13.8427,13.9827,13.8027,13.8427,ok,1512950400,83100
742,13.8577,13.9377,13.8377,13.8377,ok,1513036800,84800
743,13.8652,13.9652,13.8452,13.8852,ok,1513123200,150900
744,13.7526,13.9426,13.7526,13.9126,ok,1513209600,144600
745,13.9178,14.1278,13.7678,13.7678,ok,1513296000,206700
746,13.8652,14.1552,13.8552,14.0452,ok,1513555200,145100
747,13.5875,14.0775,13.5875,13.9575,ok,1513641600,162300
748,13.655,13.755,13.565,13.565,ok,1513728000,146300
749,13.8352,13.9752,13.5952,13.6552,ok,1513814400,176500
750,13.8277,13.9177,13.7277,13.9077,ok,1513900800,101600
751,13.8727,13.9527,13.7727,13.7727,ok,1514246400,99000
752,13.8502,13.9502,13.7502,13.9502,ok,1514332800,177800
753,14.0199,14.1099,13.6999,13.6999,ok,1514419200,173400
754,13.8733,14.1533,13.8633,14.0633,ok,1514505600,88400
755,13.8811,13.9811,13.7111,13.9811,ok,1514851200,220200
756,13.6034,14.0334,13.5234,13.9334,ok,1514937600,205500
757,13.534,13.704,13.534,13.664,ok,1515024000,167600
758,13.6497,13.7197,13.5197,13.5797,ok,1515110400,92300
759,13.6574,13.7574,13.5674,13.6374,ok,1515369600,110300
760,13.6728,13.6928,13.5628,13.6628,ok,1515456000,83000
761,13.5803,13.7703,13.4903,13.7003,ok,1515542400,105500
762,13.6034,13.6634,13.5134,13.6134,ok,1515628800,141200
763,13.588,13.728,13.488,13.608,ok,1515715200,115600
764,13.4492,13.7992,13.4392,13.7092,ok,1516060800,137200
765,13.4646,13.5146,13.3446,13.4146,ok,1516147200,111500
766,13.2795,13.5095,13.2595,13.4595,ok,1516233600,128400
767,13.349,13.439,13.219,13.219,ok,1516320000,85100
768,13.4492,13.5292,13.2592,13.2592,ok,1516579200,130000
769,13.534,13.594,13.364,13.404,ok,1516665600,68400
770,13.4878,13.6678,13.4578,13.5478,ok,1516752000,85500
771,13.588,13.638,13.518,13.518,ok,1516838400,158500
772,13.5263,13.6463,13.3563,13.6463,ok,1516924800,109400
773,13.2718,13.5418,13.1618,13.5418,ok,1517184000,169300
774,13.241,13.391,13.221,13.231,ok,1517270400,103300
775,13.079,13.449,12.949,13.359,ok,1517356800,123400
776,13.0868,13.2668,12.9968,13.0668,ok,1517443200,150100
777,12.8862,13.1263,12.8362,13.0862,ok,1517529600,165700
778,12.5392,12.8992,12.3492,12.8892,ok,1517788800,313900
779,12.7243,12.8343,12.2343,12.2643,ok,1517875200,164800
780,12.732,13.042,12.642,12.772,ok,1517961600,99500
781,12.678,12.968,12.668,12.738,ok,1518048000,150800
782,12.6318,12.8618,12.5018,12.7818,ok,1518134400,201100
783,12.84,12.87,12.54,12.64,ok,1518393600,96400
784,12.8785,12.9885,12.6885,12.7785,ok,1518480000,82400
785,12.9557,12.9757,12.7957,12.8057,ok,1518566400,74400
786,13.1793,13.1793,12.8893,12.9793,ok,1518652800,73600
787,13.2101,13.4301,13.1301,13.1301,ok,1518739200,99000
788,12.8323,13.3723,12.8223,13.1723,ok,1519084800,97600
789,12.7629,13.2329,12.7529,12.8929,ok,1519171200,88600
790,12.7243,12.8643,12.7043,12.7943,ok,1519257600,53000
791,12.8862,12.9262,12.7562,12.7762,ok,1519344000,49700
792,12.9942,13.0742,12.8742,13.0742,ok,1519603200,52100
793,12.6935,13.0935,12.6535,13.0235,ok,1519689600,71800
794,12.4313,12.7613,12.4313,12.7613,ok,1519776000,95200
795,12.4313,12.6213,12.3513,12.4313,ok,1519862400,130100
796,12.5392,12.5792,12.3092,12.3092,ok,1519948800,82500
797,12.6395,12.7895,12.4795,12.4795,ok,1520208000,62200
798,12.732,12.742,12.522,12.622,ok,1520294400,61600
799,12.7629,12.8329,12.6829,12.6829,ok,1520380800,51700
800,12.8014,12.8614,12.6614,12.7914,ok,1520467200,43400
801,12.9017,12.9317,12.6917,12.9017,ok,1520553600,57500
802,13.0713,13.0913,12.8613,12.8613,ok,1520812800,83500
803,13.079,13.299,12.869,13.119,ok,1520899200,94900
804,13.2179,13.3279,12.8679,13.0279,ok,1520985600,191400
805,13.0636,13.3336,12.9236,13.3336,ok,1521072000,152300
806,13.6497,13.7997,12.9497,12.9497,ok,1521158400,218500
807,13.642,13.782,13.462,13.632,ok,1521417600,134000
808,13.4878,13.6778,13.4878,13.6578,ok,1521504000,88000
809,13.5109,13.6909,13.4809,13.4809,ok,1521590400,73100
810,13.5109,13.7009,13.4709,13.4809,ok,1521676800,98100
811,13.4106,13.5706,13.4006,13.5706,ok,1521763200,73600
812,13.6189,13.6689,13.3489,13.3589,ok,1522022400,93000
813,13.6651,13.8351,13.4651,13.6151,ok,1522108800,159900
814,13.7682,13.8082,13.5482,13.6182,ok,1522195200,144600
815,13.911,14.031,13.741,13.741,ok,1522281600,206700
816,13.7682,13.9882,13.6382,13.9282,ok,1522627200,65400
817,13.8872,13.8872,13.6972,13.7772,ok,1522713600,78100
818,13.9269,13.9669,13.7569,13.7569,ok,1522800000,51100
819,13.9189,13.9689,13.8489,13.9489,ok,1522886400,51700
820,13.9189,14.0189,13.8389,13.9289,ok,1522972800,55500
821,13.9427,14.0527,13.9127,13.9627,ok,1523232000,64700
822,13.9744,14.0544,13.9344,14.0544,ok,1523318400,55400
823,13.9427,13.9827,13.8327,13.9627,ok,1523404800,39300
824,13.8713,13.9913,13.8313,13.9613,ok,1523491200,48900
825,13.8158,13.9858,13.7558,13.9858,ok,1523577600,35700
826,13.8793,13.9393,13.7593,13.8993,ok,1523836800,48000
827,13.9586,14.0186,13.7886,13.9086,ok,1523923200,59100
828,13.9824,14.1024,13.9524,14.0024,ok,1524009600,31700
829,13.8793,14.0993,13.8493,14.0193,ok,1524096000,81600
830,13.8396,13.9196,13.8196,13.8196,ok,1524182400,144900
831,13.9348,13.9648,13.7848,13.9248,ok,1524441600,38500
832,13.9824,14.0424,13.8124,13.9324,ok,1524528000,41600
833,13.9744,14.0544,13.7544,14.0144,ok,1524614400,66800
834,13.9903,14.1103,13.9003,13.9803,ok,1524700800,44300
835,14.1172,14.1572,13.9772,13.9872,ok,1524787200,68500
836,13.9744,14.2144,13.9344,14.1944,ok,1525046400,101400
837,14.0062,14.0662,13.8162,13.9462,ok,1525132800,42400
838,13.911,14.051,13.881,14.021,ok,1525219200,71500
839,14.0379,14.0379,13.7279,13.8579,ok,1525305600,86400
840,14.1489,14.1789,13.9789,14.0389,ok,1525392000,56100
841,14.2838,14.3538,14.0837,14.0938,ok,1525651200,127300
842,14.2124,14.2924,14.1424,14.2624,ok,1525737600,82700
843,14.2441,14.3241,14.0041,14.2441,ok,1525824000,97500
844,14.5217,14.6517,14.2417,14.2617,ok,1525910400,155700
845,14.7279,14.7479,14.5379,14.5579,ok,1525996800,129100
846,14.7834,14.9234,14.7134,14.7734,ok,1526256000,85200
847,14.8231,14.8831,14.7531,14.7531,ok,1526342400,46100
848,14.942,14.982,14.802,14.852,ok,1526428800,61000
849,14.9579,14.9779,14.8979,14.9379,ok,1526515200,35900
850,14.9579,15.0179,14.8979,14.9579,ok,1526601600,42400
851,15.0927,15.1927,14.9027,15.0027,ok,1526860800,96500
852,15.0134,15.1334,15.0134,15.1334,ok,1526947200,42700
