,c,h,l,o,s,t,v
426,45.6392,45.7192,45.4492,45.7092,ok,1496188800,131200
427,46.018,46.018,45.628,45.728,ok,1496275200,106500
428,46.1506,46.2306,46.0006,46.0306,ok,1496361600,122100
429,46.1411,46.1811,46.1211,46.1411,ok,1496620800,47300
430,45.9517,46.0917,45.9227,46.0217,ok,1496707200,83900
431,46.0938,46.1248,45.9288,46.0338,ok,1496793600,1099000
432,46.0748,46.1648,45.9548,46.1648,ok,1496880000,1484700
433,45.9707,46.3007,45.6807,46.1707,ok,1496966400,109700
434,45.8949,45.9249,45.7159,45.9049,ok,1497225600,67100
435,46.0938,46.1508,45.9338,46.0038,ok,1497312000,97600
436,46.1033,46.2793,45.9233,46.2133,ok,1497398400,57200
437,45.9707,46.0177,45.7207,45.7807,ok,1497484800,138900
438,45.9517,45.9717,45.7217,45.9717,ok,1497571200,56100
439,46.34,46.35,46.033,46.11,ok,1497830400,105800
440,46.037,46.297,45.997,46.287,ok,1497916800,138300
441,45.9896,46.1196,45.9156,46.1096,ok,1498003200,48800
442,45.9991,46.1291,45.8291,46.0191,ok,1498089600,119600
443,46.0647,46.1247,45.9047,46.0247,ok,1498176000,94900
444,46.0932,46.2932,46.0592,46.2132,ok,1498435200,104100
445,45.7223,46.1123,45.7123,46.0523,ok,1498521600,93300
446,46.0362,46.1362,45.8362,45.8662,ok,1498608000,173400
447,45.6557,46.0957,45.3847,46.0957,ok,1498694400,204900
448,45.7603,45.9303,45.7103,45.8103,ok,1498780800,79400
449,45.7984,46.0574,45.7984,45.9384,ok,1499040000,455900
450,45.884,45.924,45.684,45.874,ok,1499212800,57100
451,45.4369,45.7259,45.4069,45.6969,ok,1499299200,106700
452,45.7603,45.8203,45.5503,45.5503,ok,1499385600,294300
453,45.7603,45.8303,45.6703,45.7403,ok,1499644800,50500
454,45.7033,45.7733,45.5193,45.7133,ok,1499731200,83600
455,46.0647,46.0947,45.9047,45.9047,ok,1499817600,75800
456,46.1408,46.1658,45.9908,46.0708,ok,1499904000,59900
457,46.3596,46.4296,46.1396,46.1396,ok,1499990400,81000
458,46.3501,46.4401,46.3001,46.3501,ok,1500249600,122000
459,46.4071,46.4071,46.1971,46.2971,ok,1500336000,94200
460,46.6164,46.6164,46.4834,46.5064,ok,1500422400,278900
461,46.6164,46.6764,46.4874,46.6464,ok,1500508800,277900
462,46.6259,46.6349,46.4659,46.4859,ok,1500595200,73600
463,46.6164,46.6364,46.5194,46.6364,ok,1500854400,51000
464,46.7115,46.8015,46.6315,46.8015,ok,1500940800,775600
465,46.683,46.773,46.663,46.773,ok,1501027200,136400
466,46.6735,46.8134,46.3785,46.8035,ok,1501113600,98700
467,46.5878,46.6028,46.4478,46.5078,ok,1501200000,77800
468,46.5974,46.6754,46.5364,46.6474,ok,1501459200,72600
469,46.7115,46.7215,46.6015,46.7115,ok,1501545600,73000
470,46.6925,46.7725,46.5085,46.7725,ok,1501632000,196100
471,46.6259,46.6959,46.5859,46.6659,ok,1501718400,86000
472,46.6925,46.7695,46.6305,46.7225,ok,1501804800,76700
473,46.8256,46.8306,46.7156,46.7256,ok,1502064000,68100
474,46.7115,47.0015,46.6315,46.7815,ok,1502150400,120500
475,46.683,46.683,46.457,46.503,ok,1502236800,79000
476,46.0647,46.5247,46.0347,46.5247,ok,1502323200,84100
477,46.1123,46.2423,46.0323,46.0823,ok,1502409600,52000
478,46.5783,46.6083,46.3883,46.3883,ok,1502668800,64000
479,46.526,46.641,46.461,46.641,ok,1502755200,93100
480,46.6735,46.7734,46.5835,46.6235,ok,1502841600,118500
481,45.9696,46.7196,45.9596,46.5696,ok,1502928000,92300
482,45.8364,46.1344,45.7764,45.8864,ok,1503014400,102300
483,45.9315,45.9615,45.6915,45.8615,ok,1503273600,50100
484,46.3691,46.4391,46.0091,46.0091,ok,1503360000,85500
485,46.2454,46.3254,46.1814,46.2054,ok,1503446400,67900
486,46.1313,46.3513,46.1203,46.3313,ok,1503532800,136400
487,46.2264,46.4564,46.2264,46.2864,ok,1503619200,39500
488,46.2264,46.3264,46.1764,46.3264,ok,1503878400,46500
489,46.274,46.314,45.884,45.944,ok,1503964800,79800
490,46.4766,46.5436,46.2336,46.2636,ok,1504051200,80000
491,46.7495,46.8095,46.5895,46.5895,ok,1504137600,59700
492,46.8637,46.9237,46.8137,46.8837,ok,1504224000,83600
493,46.5688,46.8088,46.3338,46.7688,ok,1504569600,98100
494,46.683,46.773,46.563,46.693,ok,1504656000,125800
495,46.7305,46.7705,46.6105,46.7705,ok,1504742400,72000
496,46.7115,46.7715,46.6515,46.6715,ok,1504828800,62200
497,47.1966,47.2066,46.9466,46.9466,ok,1505088000,95000
498,47.3678,47.3678,47.2158,47.2978,ok,1505174400,101000
499,47.3678,47.3678,47.2708,47.3178,ok,1505260800,57600
500,47.3012,47.3312,47.2212,47.2812,ok,1505347200,122600
501,47.4153,47.4153,47.2613,47.2853,ok,1505433600,133100
502,47.4629,47.5729,47.4189,47.4929,ok,1505692800,133200
503,47.4914,47.5514,47.4214,47.5514,ok,1505779200,72900
504,47.4629,47.4929,47.2539,47.4729,ok,1505865600,81700
505,47.3107,47.4307,47.2907,47.4307,ok,1505952000,77100
506,47.2993,47.3793,47.2093,47.2093,ok,1506038400,72800
507,47.2515,47.3655,47.0825,47.2815,ok,1506297600,117400
508,47.2801,47.4001,47.2601,47.3501,ok,1506384000,567700
509,47.4809,47.5699,47.2409,47.4409,ok,1506470400,931800
510,47.5067,47.5397,47.3797,47.4197,ok,1506556800,186400
511,47.7199,47.7199,47.5329,47.5499,ok,1506643200,81500
512,47.9015,47.9015,47.7615,47.7615,ok,1506902400,93800
513,48.0229,48.0229,47.9079,47.9359,ok,1506988800,83200
514,48.1309,48.1569,47.9979,48.0109,ok,1507075200,89500
515,48.3603,48.3743,48.1603,48.1603,ok,1507161600,80900
516,48.3412,48.3512,48.2512,48.2712,ok,1507248000,105900
517,48.2074,48.3874,48.1674,48.3874,ok,1507507200,59800
518,48.3603,48.3703,48.2443,48.3503,ok,1507593600,92900
519,48.4081,48.4081,48.3281,48.3281,ok,1507680000,71400
520,48.389,48.452,48.319,48.359,ok,1507766400,76200
521,48.4559,48.5359,48.3959,48.4559,ok,1507852800,66100
522,48.4942,48.5272,48.4042,48.4842,ok,1508112000,79100
523,48.5611,48.5611,48.4711,48.5311,ok,1508198400,76400
524,48.6471,48.6771,48.5831,48.6771,ok,1508284800,98800
525,48.628,48.628,48.328,48.438,ok,1508371200,289900
526,48.8957,48.9257,48.7857,48.7957,ok,1508457600,47300
527,48.8192,49.0082,48.7822,48.9892,ok,1508716800,76100
528,48.8517,48.9307,48.8037,48.8977,ok,1508803200,87600
529,48.6854,48.8754,48.3934,48.8254,ok,1508889600,75700
530,48.8096,48.8796,48.7456,48.7796,ok,1508976000,138000
531,49.0486,49.0926,48.8286,48.9686,ok,1509062400,57600
532,48.8574,49.0074,48.7874,48.9774,ok,1509321600,74500
533,48.9435,48.9835,48.8735,48.9835,ok,1509408000,181500
534,48.9626,49.1826,48.9126,49.1326,ok,1509494400,205300
535,49.039,49.059,48.769,48.989,ok,1509580800,594400
536,49.1729,49.1729,48.9729,49.0829,ok,1509667200,77700
537,49.1442,49.1942,49.1042,49.1142,ok,1509926400,95600
538,49.106,49.266,49.016,49.166,ok,1510012800,75600
539,49.2493,49.2693,49.0443,49.1093,ok,1510099200,175000
540,49.0677,49.1007,48.7377,48.9677,ok,1510185600,116700
541,49.106,49.123,48.956,48.996,ok,1510272000,98800
542,49.1394,49.2344,48.9444,48.9444,ok,1510531200,78100
543,49.1633,49.1633,48.8833,49.0133,ok,1510617600,94900
544,48.8765,49.0365,48.7815,48.9565,ok,1510704000,82700
545,49.3449,49.4549,49.0649,49.0649,ok,1510790400,92400
546,49.2876,49.3476,49.2676,49.2976,ok,1510876800,69900
547,49.4118,49.4218,49.2968,49.3318,ok,1511136000,125800
548,49.67,49.73,49.56,49.56,ok,1511222400,142000
549,49.6317,49.7317,49.6027,49.7317,ok,1511308800,132400
550,49.7369,49.7569,49.6869,49.7369,ok,1511481600,38900
551,49.7369,49.8069,49.6769,49.6969,ok,1511740800,112900
552,50.2148,50.2348,49.7648,49.8248,ok,1511827200,152100
553,50.2244,50.3844,50.1314,50.2644,ok,1511913600,115800
554,50.6354,50.8304,50.3794,50.3854,ok,1512000000,142800
555,50.5112,50.6612,49.7282,50.5612,ok,1512086400,131900
556,50.4777,50.9427,50.4527,50.8927,ok,1512345600,164800
557,50.2722,50.6522,50.2612,50.5122,ok,1512432000,196400
558,50.32,50.4,50.22,50.27,ok,1512518400,99400
559,50.4825,50.5525,50.2625,50.2625,ok,1512604800,150000
560,50.8075,50.8075,50.5675,50.6975,ok,1512691200,574000
561,50.8935,50.8935,50.7495,50.8235,ok,1512950400,181100
562,50.9413,51.0713,50.8853,50.9613,ok,1513036800,96900
563,50.9509,51.1009,50.9309,51.0009,ok,1513123200,71000
564,50.7215,51.0815,50.7015,51.0815,ok,1513209600,170900
565,51.1899,51.2849,50.9259,50.9299,ok,1513296000,116400
566,51.534,51.584,51.434,51.434,ok,1513555200,98000
567,51.3333,51.6233,51.3333,51.5933,ok,1513641600,302000
568,51.3524,51.5524,51.2724,51.5524,ok,1513728000,125600
569,51.3562,51.5192,51.3392,51.4792,ok,1513814400,103000
570,51.3303,51.3803,51.2503,51.3803,ok,1513900800,113600
571,51.2727,51.3627,51.2327,51.2327,ok,1514246400,89600
572,51.3303,51.4103,51.2813,51.3003,ok,1514332800,121800
573,51.4551,51.4651,51.3351,51.4451,ok,1514419200,88500
574,51.2439,51.5639,51.2339,51.5639,ok,1514505600,318400
575,51.5896,51.5896,51.3616,51.4996,ok,1514851200,175400
576,51.8681,51.8981,51.6131,51.6281,ok,1514937600,161700
577,52.0794,52.1564,51.9994,52.0094,ok,1515024000,179600
578,52.4443,52.4643,52.1643,52.2443,ok,1515110400,154200
579,52.5691,52.5791,52.3291,52.3991,ok,1515369600,374900
580,52.6748,52.8048,52.5748,52.6748,ok,1515456000,161900
581,52.5595,52.5985,52.2795,52.5095,ok,1515542400,448600
582,52.9341,52.9341,52.6241,52.6741,ok,1515628800,307900
583,53.299,53.31,52.989,52.989,ok,1515715200,194500
584,53.1069,53.7069,52.9269,53.5569,ok,1516060800,180900
585,53.6159,53.7159,53.1759,53.3059,ok,1516147200,181800
586,53.5871,53.7071,53.4271,53.5971,ok,1516233600,137700
587,53.8656,53.8656,53.6476,53.7056,ok,1516320000,219500
588,54.2882,54.2882,53.8582,53.8582,ok,1516579200,104600
589,54.4418,54.4818,54.2818,54.3018,ok,1516665600,285800
590,54.4034,54.6934,54.1634,54.6934,ok,1516752000,120200
591,54.4898,54.6598,54.3198,54.6598,ok,1516838400,170500
592,55.0948,55.0948,54.5888,54.7048,ok,1516924800,115100
593,54.7779,55.1569,54.7779,54.9879,ok,1517184000,210700
594,54.2305,54.5025,54.1355,54.3505,ok,1517270400,162200
595,54.2497,54.5597,53.9997,54.4897,ok,1517356800,130500
596,54.1921,54.4771,54.0401,54.0421,ok,1517443200,211600
597,53.0781,53.8861,53.0581,53.8781,ok,1517529600,242000
598,50.9558,53.2458,50.8718,52.7058,ok,1517788800,322700
599,51.8393,51.9733,49.7603,49.9993,ok,1517875200,445200
600,51.6664,52.4564,51.6664,51.6964,ok,1517961600,526800
601,49.8226,51.8926,49.7526,51.8226,ok,1518048000,196000
602,50.61,50.94,48.91,50.38,ok,1518134400,491300
603,51.2439,51.5539,50.6039,50.9639,ok,1518393600,212900
604,51.4167,51.5067,50.9067,51.0667,ok,1518480000,157900
605,52.0986,52.1586,51.0486,51.0486,ok,1518566400,345500
606,52.7516,52.7516,51.9416,52.4316,ok,1518652800,144200
607,52.7996,53.1976,52.5996,52.5996,ok,1518739200,164600
608,52.4539,52.8659,52.2749,52.5239,ok,1519084800,109500
609,52.1754,53.0954,52.1754,52.5254,ok,1519171200,228100
610,52.2042,52.7322,52.1102,52.4742,ok,1519257600,401500
611,53.0493,53.0493,52.2493,52.4593,ok,1519344000,140400
612,53.5967,53.5967,53.1167,53.2467,ok,1519603200,124500
613,52.9725,53.8025,52.9725,53.6425,ok,1519689600,229500
614,52.4251,53.3331,52.4251,53.1851,ok,1519776000,118400
615,51.7817,52.7717,51.4387,52.4917,ok,1519862400,174000
616,52.0794,52.1594,51.2294,51.3494,ok,1519948800,178500
617,52.6268,52.7468,51.7468,51.7468,ok,1520208000,123800
618,52.8284,52.8584,52.4984,52.8284,ok,1520294400,188900
619,52.8092,52.8592,52.3492,52.3492,ok,1520380800,93200
620,53.0205,53.0485,52.7305,52.9505,ok,1520467200,505500
621,53.8752,53.8852,53.2352,53.3152,ok,1520553600,106400
622,53.8272,54.0672,53.7472,53.9872,ok,1520812800,250100
623,53.5583,54.1883,53.4383,54.0683,ok,1520899200,113300
624,53.3182,53.7782,53.2322,53.7782,ok,1520985600,687700
625,53.2798,53.5498,53.1668,53.4198,ok,1521072000,813700
626,53.395,53.561,53.345,53.355,ok,1521158400,133900
627,52.7132,53.2332,52.3732,53.2332,ok,1521417600,136000
628,52.8572,52.9822,52.7172,52.7872,ok,1521504000,108200
629,52.7228,53.1928,52.6728,52.8428,ok,1521590400,773300
630,51.4647,52.4747,51.4247,52.3147,ok,1521676800,1248900
631,50.4004,51.6304,50.3494,51.6304,ok,1521763200,297600
632,51.7308,51.7908,50.6508,51.1108,ok,1522022400,223600
633,50.8825,52.0525,50.5975,51.9825,ok,1522108800,204100
634,50.7379,51.2369,50.5279,50.8679,ok,1522195200,192100
635,51.4898,51.7888,50.8798,50.9798,ok,1522281600,156100
636,50.2944,51.4044,49.8094,51.3044,ok,1522627200,600300
637,50.921,51.011,50.271,50.581,ok,1522713600,278600
638,51.5573,51.6403,50.0773,50.0773,ok,1522800000,147200
639,51.8658,52.0458,51.5858,51.9358,ok,1522886400,184800
640,50.7861,51.7991,50.4511,51.4961,ok,1522972800,144100
641,50.9017,51.7017,50.8917,51.0917,ok,1523232000,95700
642,51.7405,51.8905,51.3305,51.5705,ok,1523318400,151600
643,51.4705,51.8125,51.2505,51.4905,ok,1523404800,469800
644,51.8369,52.0389,51.5469,51.6769,ok,1523491200,152100
645,51.7019,52.1619,51.4689,52.1619,ok,1523577600,557200
646,52.1164,52.3004,51.8964,52.0364,ok,1523836800,131200
647,52.6852,52.8152,52.4392,52.4552,ok,1523923200,143400
648,52.7334,52.9234,52.6514,52.8034,ok,1524009600,185600
649,52.3671,52.6171,52.1821,52.6071,ok,1524096000,309500
650,51.9526,52.4126,51.7626,52.4126,ok,1524182400,117000
651,51.9526,52.2226,51.7556,52.1126,ok,1524441600,147100
652,51.3163,52.2803,51.0313,52.2263,ok,1524528000,166000
653,51.4127,51.5127,50.8827,51.2727,ok,1524614400,166300
654,51.9526,52.1326,51.5826,51.6326,ok,1524700800,108200
655,51.9911,52.1411,51.8411,52.0811,ok,1524787200,200400
656,51.538,52.288,51.538,52.128,ok,1525046400,105900
657,51.5862,51.6362,51.0902,51.4462,ok,1525132800,303000
658,51.1813,51.6613,51.1013,51.5613,ok,1525219200,151700
659,51.1235,51.2535,50.4325,50.9835,ok,1525305600,172200
660,51.7501,51.8801,50.8101,50.9101,ok,1525392000,142400
661,51.8658,52.0558,51.7348,51.9058,ok,1525651200,137200
662,51.8658,51.9578,51.5758,51.8158,ok,1525737600,510600
663,52.3073,52.3793,51.8433,51.9993,ok,1525824000,215000
664,52.8009,52.8509,52.4609,52.4609,ok,1525910400,171700
665,52.9166,52.9966,52.7366,52.8666,ok,1525996800,192300
666,52.9552,53.1852,52.8252,53.0652,ok,1526256000,170900
667,52.6081,52.6681,52.4081,52.6681,ok,1526342400,1057400
668,52.8395,52.9395,52.6495,52.6495,ok,1526428800,292800
669,52.798,53.031,52.621,52.871,ok,1526515200,162500
670,52.7527,52.8927,52.6717,52.7627,ok,1526601600,82000
671,53.0998,53.2398,52.9598,53.0898,ok,1526860800,147500
672,52.9262,53.3062,52.8632,53.2762,ok,1526947200,200600
673,53.1383,53.1383,52.5283,52.6883,ok,1527033600,124100
674,53.1287,53.1587,52.6927,53.0387,ok,1527120000,183600
675,53.0227,53.1727,52.8927,53.0127,ok,1527206400,1004600
676,52.4924,52.8324,52.2224,52.7124,ok,1527552000,437400
677,53.119,53.259,51.509,52.769,ok,1527638400,420300
678,52.7431,53.1031,52.6911,53.0731,ok,1527724800,144800
679,53.2926,53.3516,53.0026,53.0126,ok,1527811200,112200
680,53.63,53.646,53.435,53.45,ok,1528070400,490800
681,53.7264,53.7814,53.5234,53.6464,ok,1528156800,479500
682,54.0927,54.0927,53.6597,53.8427,ok,1528243200,175400
683,54.0445,54.2465,53.8245,54.1645,ok,1528329600,272400
684,54.247,54.257,53.93,53.957,ok,1528416000,246700
685,54.3434,54.4564,54.2434,54.2734,ok,1528675200,160500
686,54.4205,54.4605,54.2605,54.4205,ok,1528761600,171600
687,54.2181,54.5381,54.2081,54.4581,ok,1528848000,208100
688,54.3338,54.4438,54.2238,54.4137,ok,1528934400,284600
689,54.3434,54.3684,53.9934,54.1434,ok,1529020800,216200
690,54.2663,54.2763,53.9863,54.0163,ok,1529280000,162900
691,54.0445,54.1045,53.6745,53.7645,ok,1529366400,159100
692,54.1217,54.3087,54.0737,54.2617,ok,1529452800,158800
693,53.8421,54.2021,53.7321,54.2021,ok,1529539200,256200
694,53.765,54.085,53.765,54.085,ok,1529625600,146000
695,53.0873,53.6373,52.7303,53.6373,ok,1529884800,301500
696,53.1454,53.3694,53.0554,53.2254,ok,1529971200,338700
697,52.5936,53.5736,52.5936,53.3036,ok,1530057600,612300
698,52.9518,53.1018,52.4318,52.5718,ok,1530144000,143200
699,53.0002,53.4602,52.9902,53.1802,ok,1530230400,145700
700,53.1745,53.1945,52.6245,52.6645,ok,1530489600,287400
701,52.9034,53.4034,52.9034,53.4034,ok,1530576000,105700
702,53.4068,53.4118,52.9668,53.2268,ok,1530748800,166600
703,53.8424,53.9124,53.3674,53.4124,ok,1530835200,203500
704,54.2974,54.2974,54.0274,54.0674,ok,1531094400,119000
705,54.4426,54.4726,54.2826,54.4026,ok,1531180800,286100
706,54.1135,54.3135,54.0405,54.1535,ok,1531267200,131200
707,54.6362,54.6462,54.3742,54.3862,ok,1531353600,197500
708,54.7136,54.7537,54.5937,54.6736,ok,1531440000,255600
709,54.6362,54.7262,54.5462,54.7262,ok,1531699200,147100
710,54.8879,54.9879,54.3779,54.4279,ok,1531785600,365300
711,55.0041,55.0141,54.8041,54.9241,ok,1531872000,162400
712,54.8008,54.9628,54.6708,54.8508,ok,1531958400,155900
713,54.762,54.921,54.712,54.772,ok,1532044800,122300
714,54.8201,54.8591,54.6121,54.7301,ok,1532304000,201400
715,54.9363,55.1863,54.7563,55.0963,ok,1532390400,353200
716,55.43,55.48,54.9,54.9,ok,1532476800,234400
717,55.3622,55.5022,55.2422,55.2422,ok,1532563200,117200
718,54.946,55.496,54.796,55.436,ok,1532649600,203300
719,54.5297,54.9997,54.4297,54.9397,ok,1532908800,108900
720,54.8782,55.0072,54.6582,54.7082,ok,1532995200,170700
721,54.7717,55.0417,54.6737,54.9217,ok,1533081600,139200
722,55.1202,55.1602,54.4402,54.4402,ok,1533168000,196500
723,55.3429,55.3499,54.4329,54.4329,ok,1533254400,182800
724,55.5655,55.5855,55.1055,55.3055,ok,1533513600,281200
725,55.7494,55.8064,55.6594,55.6994,ok,1533600000,138300
726,55.7785,55.8585,55.6485,55.7385,ok,1533686400,1002600
727,55.7301,55.9051,55.7001,55.8201,ok,1533772800,2471300
728,55.401,55.591,55.264,55.521,ok,1533859200,152500
729,55.2073,55.6063,55.1433,55.4473,ok,1534118400,140400
730,55.5849,55.6499,55.2769,55.3449,ok,1534204800,324700
731,55.1977,55.3177,54.8877,55.3177,ok,1534291200,233100
732,55.6236,55.8066,55.5106,55.5136,ok,1534377600,121500
733,55.7882,55.8982,55.4582,55.5082,ok,1534464000,191100
734,55.9818,56.0418,55.8218,55.9118,ok,1534723200,272600
735,56.0979,56.2679,56.0479,56.0679,ok,1534809600,180600
736,56.0592,56.1992,55.9822,55.9992,ok,1534896000,140800
737,56.0592,56.2592,55.9792,56.0592,ok,1534982400,751800
738,56.4271,56.4371,56.1671,56.1971,ok,1535068800,131100
739,56.7562,56.7962,56.6392,56.6462,ok,1535328000,352000
740,56.7465,56.8865,56.6265,56.8165,ok,1535414400,277300
741,57.066,57.099,56.758,56.796,ok,1535500800,231000
742,56.8143,57.0253,56.7143,56.9543,ok,1535587200,263400
743,56.8724,56.9324,56.6984,56.7324,ok,1535673600,127900
744,56.8337,56.8837,56.6107,56.7837,ok,1536019200,188100
745,56.6594,56.7594,56.3904,56.7594,ok,1536105600,207300
746,56.5432,56.7332,56.3232,56.4932,ok,1536192000,138200
747,56.3787,56.6287,56.2107,56.3287,ok,1536278400,156700
748,56.5336,56.6336,56.4836,56.5936,ok,1536537600,112200
749,56.6981,56.7881,56.3381,56.3881,ok,1536624000,161600
750,56.7272,56.7702,56.4972,56.6772,ok,1536710400,208900
751,57.0079,57.0479,56.8579,56.9079,ok,1536796800,176900
752,57.0273,57.1073,56.8673,57.0673,ok,1536883200,141900
753,56.6788,57.0388,56.6288,57.0388,ok,1537142400,163400
754,56.9595,57.1075,56.6795,56.6795,ok,1537228800,455600
755,56.8917,57.0617,56.8557,56.9917,ok,1537315200,278600
756,57.3564,57.4164,57.1314,57.1364,ok,1537401600,116800
757,57.3564,57.5594,57.2964,57.5464,ok,1537488000,211800
758,57.1464,57.2264,57.0364,57.2064,ok,1537747200,236600
759,57.1173,57.2573,57.0673,57.2573,ok,1537833600,174000
760,56.9617,57.4287,56.9117,57.1617,ok,1537920000,168200
761,57.059,57.339,57.0289,57.039,ok,1538006400,143900
762,57.1076,57.2376,56.9976,56.9976,ok,1538092800,269800
763,57.2048,57.4848,57.0748,57.3848,ok,1538352000,144400
764,57.1173,57.3173,57.0573,57.1973,ok,1538438400,237900
765,57.1464,57.4164,57.0564,57.3164,ok,1538524800,151400
766,56.5924,57.1024,56.2324,57.0424,ok,1538611200,351700
767,56.2522,56.7622,55.9182,56.6022,ok,1538697600,186300
768,56.1938,56.3178,55.7438,56.0938,ok,1538956800,242400
769,56.0869,56.3669,56.0169,56.0669,ok,1539043200,287300
770,54.3178,55.9678,54.2578,55.9678,ok,1539129600,401600
771,53.2388,54.4488,52.9388,54.1388,ok,1539216000,431700
772,54.0067,54.2167,53.3267,54.1367,ok,1539302400,654200
773,53.754,54.214,53.684,53.924,ok,1539561600,305200
774,54.8816,54.9616,54.0236,54.1016,ok,1539648000,333300
775,54.833,54.992,54.373,54.883,ok,1539734400,437000
776,54.1428,54.8128,53.8388,54.6828,ok,1539820800,224800
777,53.9192,54.5692,53.8292,54.2692,ok,1539907200,235000
778,53.8318,54.0858,53.6318,54.0718,ok,1540166400,169400
779,53.5402,53.7902,52.5302,52.9902,ok,1540252800,630100
780,51.9266,53.6096,51.9066,53.5566,ok,1540339200,350700
781,52.8014,53.1114,52.0214,52.2414,ok,1540425600,378900
782,51.878,52.528,51.278,51.968,ok,1540512000,609700
783,51.5669,52.8669,50.8849,52.5569,ok,1540771200,307000
784,52.4612,52.5012,51.5412,51.5412,ok,1540857600,385300
785,53.0639,53.5438,52.9739,52.9739,ok,1540944000,335500
786,53.6957,53.7157,52.9457,53.1857,ok,1541030400,192700
787,53.3457,54.0357,52.9457,53.8857,ok,1541116800,363700
788,53.5888,53.7188,53.1598,53.4188,ok,1541376000,261700
789,53.9484,53.9584,53.5684,53.5684,ok,1541462400,154400
790,55.0468,55.0668,54.2768,54.3668,ok,1541548800,309300
791,54.9496,55.0996,54.7596,54.8696,ok,1541635200,440500
792,54.5025,54.6855,54.1725,54.6825,ok,1541721600,304200
793,53.5013,54.3813,53.4413,54.3813,ok,1541980800,224500
794,53.4527,54.0117,53.2947,53.6027,ok,1542067200,179900
795,52.9861,53.9261,52.7031,53.8461,ok,1542153600,311600
796,53.5207,53.5727,52.3107,52.7307,ok,1542240000,193800
797,53.6082,53.7682,53.1182,53.2182,ok,1542326400,249100
798,52.5292,53.5492,52.4092,53.5292,ok,1542585600,224300
799,51.6349,52.1949,51.4549,51.8249,ok,1542672000,672900
800,51.8391,52.1891,51.7591,51.9791,ok,1542758400,309800
801,51.6058,51.8788,51.4158,51.4858,ok,1542931200,127100
802,52.364,52.384,51.954,52.074,ok,1543190400,186000
803,52.5098,52.5198,52.0298,52.1098,ok,1543276800,289100
804,53.7346,53.7346,52.5596,52.7246,ok,1543363200,245700
805,53.5888,53.8968,53.2988,53.5788,ok,1543449600,307500
806,53.9776,54.0426,53.4576,53.5376,ok,1543536000,746700
807,54.5802,56.2842,54.2002,54.8702,ok,1543795200,554700
808,52.8889,54.5599,52.7989,54.4589,ok,1543881600,449200
809,52.8208,52.8308,51.3398,52.1008,ok,1544054400,537500
810,51.5183,53.0263,51.3283,52.7283,ok,1544140800,502500
811,51.6544,51.8274,50.5544,51.4544,ok,1544400000,524900
812,51.6252,52.3462,51.3252,52.3252,ok,1544486400,591100
813,51.9557,52.6187,51.9557,52.2757,ok,1544572800,1373500
814,51.8391,52.2791,51.6191,52.1591,ok,1544659200,315400
815,50.9156,51.6196,50.7656,51.3856,ok,1544745600,583200
816,49.8075,50.8875,49.4955,50.6975,ok,1545004800,463600
817,49.8269,50.3769,49.4899,50.1369,ok,1545091200,459000
818,49.0688,50.5788,48.7578,49.8288,ok,1545177600,625100
819,48.2814,49.0834,47.7114,48.8214,ok,1545264000,809500
820,47.2996,49.0226,47.1396,48.4196,ok,1545350400,1375800
821,46.1267,47.1867,46.1267,46.9767,ok,1545609600,626300
822,48.326,48.326,46.006,46.386,ok,1545782400,1101000
823,48.8049,48.8049,46.9649,47.6949,ok,1545868800,1332200
824,48.7267,49.3967,48.4567,49.0667,ok,1545955200,876300
825,49.1568,49.1568,48.6568,49.0468,ok,1546214400,635800
826,49.1275,49.3075,48.3675,48.3675,ok,1546387200,368500
827,47.9252,48.7952,47.8752,48.7352,ok,1546473600,378300
828,49.5185,49.6685,48.5085,48.5785,ok,1546560000,498800
829,49.9388,50.2688,49.3948,49.5288,ok,1546819200,426900
830,50.4471,50.4971,49.8461,50.4071,ok,1546905600,296100
831,50.6914,50.8714,50.4334,50.6114,ok,1546992000,326500
832,50.8772,50.8772,50.1572,50.3372,ok,1547078400,461200
833,50.8869,50.8969,50.5259,50.6469,ok,1547164800,216500
834,50.5644,50.7044,50.3744,50.4644,ok,1547424000,287800
835,51.0922,51.1622,50.5922,50.5922,ok,1547510400,717200
836,51.2095,51.3715,51.1195,51.1695,ok,1547596800,252300
837,51.6103,51.7703,50.9803,50.9903,ok,1547683200,467100
838,52.3531,52.4231,51.8531,52.0231,ok,1547769600,467300
839,51.6591,52.0771,51.3391,52.0491,ok,1548115200,1030100
840,51.796,52.084,51.266,51.896,ok,1548201600,817500
841,51.8449,51.9289,51.5449,51.7549,ok,1548288000,1128200
842,52.2749,52.4199,52.1709,52.2249,ok,1548374400,282200
843,51.9426,51.9426,51.5826,51.7926,ok,1548633600,2293800
844,51.8155,52.0355,51.6385,51.9955,ok,1548720000,394700
845,52.6268,52.8068,51.9668,52.1368,ok,1548806400,348300
846,53.1253,53.2023,52.5053,52.5753,ok,1548892800,287200
847,53.1351,53.2921,52.9501,53.1551,ok,1548979200,317700
848,53.5163,53.5163,53.0063,53.1463,ok,1549238400,252700
849,53.7802,53.8302,53.5502,53.6202,ok,1549324800,277800
850,53.702,53.788,53.526,53.722,ok,1549411200,633800
851,53.2817,53.5197,52.9417,53.3917,ok,1549497600,301300
852,53.3893,53.3893,52.9093,52.9993,ok,1549584000,466900
853,53.4186,53.5786,53.3316,53.5286,ok,1549843200,217100
