,c,h,l,o,s,t,v
427,36.5645,36.9565,36.5645,36.9565,ok,1569542400,600
428,36.7085,36.8095,36.7085,36.8095,ok,1569801600,200
429,36.0466,36.1936,36.0466,36.1936,ok,1569888000,400
430,35.7329,35.9479,35.3669,35.9479,ok,1569974400,1900
431,35.9884,35.9884,35.5644,35.5644,ok,1570060800,4400
432,36.3514,36.3514,35.8394,35.8494,ok,1570147200,700
433,36.3632,36.4092,36.3592,36.4092,ok,1570406400,700
434,35.7941,36.0881,34.4171,35.7871,ok,1570492800,1400
435,36.1363,36.1653,35.7673,36.0523,ok,1570579200,2200
436,36.1472,36.1832,35.8122,35.8122,ok,1570665600,1700
437,36.5625,36.8365,36.3065,36.3065,ok,1570752000,3100
438,36.4638,36.5378,36.1578,36.5378,ok,1571011200,4000
439,36.7223,36.7743,36.7223,36.7243,ok,1571097600,900
440,36.6749,36.6749,36.5649,36.5649,ok,1571184000,400
441,36.6138,36.9398,36.6138,36.9398,ok,1571270400,500
442,36.4333,36.4333,36.4283,36.4283,ok,1571616000,1100
443,36.3386,36.5456,36.3386,36.4196,ok,1571702400,2300
444,36.4066,36.4066,36.2886,36.2886,ok,1571788800,200
445,36.8032,36.8032,36.5632,36.6232,ok,1571875200,900
446,36.743,36.799,36.743,36.744,ok,1571961600,900
447,37.0034,37.0894,36.9904,37.0604,ok,1572220800,5300
448,37.1642,37.2282,37.1642,37.2182,ok,1572307200,500
449,37.6298,37.6298,37.1938,37.2818,ok,1572393600,4200
450,37.5144,37.6634,37.3534,37.3534,ok,1572480000,3000
451,38.0263,38.1363,37.8403,37.9763,ok,1572566400,3000
452,37.8271,38.0701,37.8271,38.0701,ok,1572825600,2100
453,37.8537,37.8537,37.7557,37.7887,ok,1572912000,2200
454,38.0727,38.1257,37.8427,37.8427,ok,1572998400,2100
455,38.1072,38.3322,38.1072,38.3162,ok,1573084800,23000
456,38.4426,38.4426,38.3136,38.3136,ok,1573171200,1000
457,38.4515,38.4515,38.3105,38.3105,ok,1573430400,300
458,38.6695,38.7325,38.5775,38.5865,ok,1573516800,1600
459,38.6004,38.6234,38.5464,38.6234,ok,1573603200,2000
460,38.6547,38.7677,38.6457,38.7477,ok,1573689600,5600
461,38.9585,39.0025,38.9215,38.9635,ok,1573776000,6200
462,38.9318,39.0138,38.8138,38.8558,ok,1574035200,1800
463,39.0413,39.1223,38.9763,39.0323,ok,1574121600,2900
464,38.8806,39.0846,38.7756,39.0446,ok,1574208000,2300
465,38.4534,38.5604,38.4534,38.4704,ok,1574294400,1800
466,38.4436,38.4806,38.3656,38.3806,ok,1574380800,1600
467,38.7987,38.8947,38.6927,38.6927,ok,1574640000,500
468,38.7306,38.8266,38.7306,38.7946,ok,1574726400,2800
469,38.7967,38.7967,38.6257,38.7457,ok,1574812800,1000
470,38.6803,38.7773,38.6773,38.6773,ok,1574985600,4000
471,38.1161,38.1751,38.1161,38.1551,ok,1575244800,1100
472,37.9612,37.9612,37.3372,37.7672,ok,1575331200,5200
473,38.0184,38.3064,38.0184,38.3064,ok,1575417600,700
474,37.9681,38.0171,37.9471,37.9831,ok,1575504000,1300
475,38.1023,38.1653,38.0453,38.0453,ok,1575590400,800
476,37.9139,38.0079,37.9139,38.0079,ok,1575849600,1600
477,37.8014,37.8014,37.8014,37.8014,ok,1575936000,300
478,38.0283,38.0763,37.8963,37.8963,ok,1576022400,2600
479,38.2108,38.2648,38.1518,38.1518,ok,1576108800,1100
480,38.2808,38.2808,38.2328,38.2588,ok,1576195200,1200
481,38.5057,38.5897,38.4107,38.4107,ok,1576454400,1200
482,38.338,38.452,38.142,38.452,ok,1576540800,2400
483,38.3726,38.3726,38.2116,38.2116,ok,1576627200,300
484,38.4357,38.4357,38.1707,38.1707,ok,1576713600,700
485,38.5915,38.5915,38.5335,38.5335,ok,1576800000,700
486,38.8385,38.9815,38.6715,38.6715,ok,1577059200,55800
487,38.8415,38.9665,38.7595,38.7595,ok,1577145600,28500
488,38.9995,39.0695,38.8995,38.9885,ok,1577318400,4100
489,38.7476,39.0076,38.6926,39.0076,ok,1577404800,4800
490,38.6696,38.9376,38.6336,38.6436,ok,1577664000,3300
491,38.5155,38.8125,38.5155,38.6435,ok,1577750400,4200
492,39.3166,39.3166,38.8976,38.9656,ok,1577923200,5700
493,39.8599,40.0189,39.1489,39.5089,ok,1578009600,8900
494,40.0664,40.2564,39.5464,40.2564,ok,1578268800,11700
495,40.0723,40.3663,39.8663,40.0363,ok,1578355200,17800
496,40.1474,40.9154,40.1444,40.4054,ok,1578441600,64700
497,40.4753,40.5413,40.3313,40.5413,ok,1578528000,41000
498,40.6442,40.7992,40.4822,40.5092,ok,1578614400,6200
499,41.0512,41.2342,40.6842,41.0042,ok,1578873600,5600
500,40.8764,41.2464,40.6764,41.2464,ok,1578960000,8400
501,41.3555,41.4685,41.2205,41.3305,ok,1579046400,5600
502,41.5876,41.7476,41.3876,41.7476,ok,1579132800,7000
503,41.4276,41.7796,41.3956,41.7796,ok,1579219200,12900
504,41.2231,42.3321,41.0771,42.3321,ok,1579564800,7100
505,41.4157,41.5487,41.4157,41.4797,ok,1579651200,2700
506,41.2192,41.4422,40.8922,41.4422,ok,1579737600,7200
507,41.0196,41.4896,40.8346,41.4576,ok,1579824000,4500
508,40.4803,40.6243,40.0113,40.0813,ok,1580083200,6400
509,40.8201,41.0071,40.7871,41.0071,ok,1580169600,1500
510,40.7727,41.2177,40.7207,41.2177,ok,1580256000,4100
511,40.5385,40.5495,40.1105,40.5405,ok,1580342400,3500
512,39.6258,40.1978,39.5808,40.1518,ok,1580428800,4400
513,39.9705,40.3415,39.9025,40.0075,ok,1580688000,3300
514,40.8072,40.8272,40.5012,40.8272,ok,1580774400,4600
515,41.0147,41.6447,40.7647,41.6447,ok,1580860800,4900
516,41.1036,41.1936,41.0836,41.1726,ok,1580947200,2300
517,40.8714,41.0104,40.6964,40.7764,ok,1581033600,1400
518,41.2034,41.2484,40.5724,40.6924,ok,1581292800,11500
519,41.3051,41.5411,40.9111,40.9111,ok,1581379200,8900
520,41.2962,41.4012,41.1712,41.4012,ok,1581465600,2200
521,41.4197,41.7827,41.2497,41.2997,ok,1581552000,15700
522,41.2735,41.5785,41.1915,41.4705,ok,1581638400,33600
523,41.0907,41.2937,41.0907,41.2937,ok,1581984000,1600
524,41.152,41.343,41.152,41.275,ok,1582070400,4300
525,41.2765,41.4315,40.8595,41.0755,ok,1582156800,1900
526,40.8033,40.8853,40.6173,40.7103,ok,1582243200,4900
527,39.5102,39.7532,38.9832,39.3232,ok,1582502400,5500
528,37.6314,39.5564,37.5364,39.5564,ok,1582588800,8600
529,37.3419,38.2099,37.3199,37.8399,ok,1582675200,13900
530,36.1141,37.0151,35.8201,36.1051,ok,1582761600,8300
531,35.385,35.514,34.124,34.124,ok,1582848000,11800
532,36.4805,36.4805,35.2005,35.7905,ok,1583107200,8900
533,35.9165,37.2175,35.8385,36.4575,ok,1583193600,2200
534,37.3103,37.3103,36.2403,36.2403,ok,1583280000,3100
535,35.709,36.61,35.68,36.61,ok,1583366400,1700
536,35.0047,35.2137,34.5687,34.9067,ok,1583452800,2100
537,32.1341,34.0241,30.9041,30.9041,ok,1583712000,4900
538,33.0873,33.0873,31.6423,32.7173,ok,1583798400,11300
539,31.3172,32.8242,31.2642,32.8242,ok,1583884800,1500
540,27.9506,29.0156,27.7656,28.6056,ok,1583971200,11400
541,29.4008,29.4278,27.7008,28.9278,ok,1584057600,4000
542,26.7198,27.7308,26.3708,26.7308,ok,1584316800,19700
543,28.0445,28.2695,26.6545,26.7145,ok,1584403200,2900
544,26.2931,26.8961,24.1461,25.2861,ok,1584489600,5900
545,27.3392,27.5422,26.4122,26.4122,ok,1584576000,2000
546,26.2437,28.0267,26.2437,27.9667,ok,1584662400,2700
547,26.4136,26.5396,25.1726,26.4776,ok,1584921600,14600
548,28.5766,28.5766,27.4566,27.4566,ok,1585008000,10500
549,29.742,30.661,28.754,29.046,ok,1585094400,2900
550,31.7691,31.7701,30.8851,30.9851,ok,1585180800,5600
551,30.5716,30.9956,30.2856,30.9956,ok,1585267200,4000
552,31.1554,31.1554,30.7554,31.0504,ok,1585526400,3300
553,30.6516,31.4226,30.6026,31.0956,ok,1585612800,7300
554,29.2363,29.6913,29.2313,29.5763,ok,1585699200,1300
555,29.5521,29.7941,29.0411,29.4561,ok,1585785600,29600
556,29.1093,29.5963,28.6663,28.7263,ok,1585872000,20200
557,31.3063,31.3063,29.8853,29.8853,ok,1586131200,8700
558,30.9135,33.0655,30.9135,33.0655,ok,1586217600,2900
559,32.0359,32.0849,31.6349,31.6349,ok,1586304000,1700
560,32.6187,32.9147,32.6187,32.9147,ok,1586390400,400
561,32.0709,32.0949,31.8449,32.0789,ok,1586736000,2200
562,33.0195,33.0275,32.9195,32.9845,ok,1586822400,4800
563,32.2219,32.4379,32.0749,32.1249,ok,1586908800,4300
564,32.2798,32.3598,32.0238,32.3598,ok,1586995200,3400
565,33.2644,33.2644,32.9074,33.1744,ok,1587081600,4100
566,33.1444,33.5844,32.6344,32.6344,ok,1587340800,5700
567,31.876,32.573,31.655,32.545,ok,1587427200,33900
568,32.5787,32.6547,32.3027,32.3027,ok,1587513600,7900
569,32.5377,33.0347,32.5097,32.8247,ok,1587600000,7700
570,32.8845,32.8845,32.4045,32.4125,ok,1587686400,900
571,33.8101,33.8741,33.2091,33.3041,ok,1587945600,1900
572,33.9001,34.4241,33.8341,34.4241,ok,1588032000,5200
573,34.8316,35.1436,34.4596,34.4596,ok,1588118400,7400
574,34.024,34.534,33.984,34.534,ok,1588204800,3100
575,32.9295,32.9295,32.6985,32.7905,ok,1588291200,800
576,32.8556,32.8846,32.4746,32.8846,ok,1588550400,3700
577,33.4483,33.7943,33.3643,33.4143,ok,1588636800,6400
578,33.3833,33.8243,33.3833,33.8243,ok,1588723200,7500
579,34.1819,34.2039,33.9469,33.9469,ok,1588809600,1800
580,34.8986,34.8986,34.5666,34.5666,ok,1588896000,1600
581,35.0395,35.2135,34.6535,34.6735,ok,1589155200,3800
582,33.8551,35.1741,33.8551,35.1741,ok,1589241600,2300
583,32.6007,33.5947,32.3947,33.4647,ok,1589328000,2400
584,32.7726,32.7916,31.8446,32.4146,ok,1589414400,3400
585,33.0105,33.1155,32.8145,32.9845,ok,1589500800,2000
586,34.3199,34.4259,33.9939,33.9939,ok,1589760000,11700
587,33.984,34.529,33.984,34.254,ok,1589846400,3300
588,34.5598,34.7638,34.4638,34.4638,ok,1589932800,4900
589,34.4568,34.6988,34.3938,34.6738,ok,1590019200,2100
590,34.7207,34.7207,34.3437,34.4037,ok,1590105600,18200
591,35.6203,35.7733,35.6203,35.7433,ok,1590451200,2000
592,36.262,36.262,35.387,35.387,ok,1590537600,9000
593,36.211,36.753,36.211,36.643,ok,1590624000,1100
594,37.0156,37.0156,36.2326,36.3526,ok,1590710400,4900
