,c,h,l,o,s,t,v
426,11.9846,12.0146,11.7546,11.9746,ok,1473638400,49100
427,11.8349,12.0349,11.8349,12.0349,ok,1473724800,23700
428,11.8213,11.9013,11.8013,11.8913,ok,1473811200,29900
429,11.9369,11.9569,11.7769,11.7969,ok,1473897600,18000
430,11.9029,12.0129,11.8229,11.9629,ok,1473984000,21400
431,11.9574,12.1374,11.9574,12.0074,ok,1474243200,29100
432,12.0186,12.1086,12.0186,12.0886,ok,1474329600,17200
433,12.039,12.139,11.969,12.139,ok,1474416000,10000
434,12.0799,12.1799,12.0299,12.1799,ok,1474502400,63600
435,12.0867,12.1267,12.0067,12.0267,ok,1474588800,16000
436,12.039,12.139,12.039,12.129,ok,1474848000,28400
437,12.0662,12.0963,12.0163,12.0163,ok,1474934400,45100
438,12.1003,12.1603,11.9803,12.0503,ok,1475020800,20200
439,12.1003,12.1903,12.0703,12.1403,ok,1475107200,74700
440,12.1139,12.4239,12.1139,12.4239,ok,1475193600,37300
441,12.1153,12.1953,12.0353,12.0953,ok,1475452800,78100
442,12.1014,12.2514,12.0314,12.1714,ok,1475539200,24000
443,12.15,12.18,12.09,12.18,ok,1475625600,54600
444,12.0875,12.1575,12.0575,12.1475,ok,1475712000,21700
445,12.0597,12.1797,12.0297,12.1297,ok,1475798400,22100
446,12.0806,12.1406,12.0806,12.1306,ok,1476057600,23100
447,12.0458,12.1158,11.9958,12.1158,ok,1476144000,38300
448,12.0528,12.1128,11.9728,11.9728,ok,1476230400,15500
449,12.0736,12.0736,11.8936,11.9536,ok,1476316800,25700
450,11.9625,12.1625,11.9125,12.1625,ok,1476403200,13700
451,11.9,11.98,11.89,11.98,ok,1476662400,22300
452,11.9348,11.9748,11.8948,11.8948,ok,1476748800,49500
453,12.0042,12.0242,11.8942,11.8942,ok,1476835200,22300
454,11.9417,12.0017,11.8717,11.9617,ok,1476921600,13400
455,11.9903,12.0603,11.9303,11.9303,ok,1477008000,18900
456,12.0944,12.1244,11.9744,11.9744,ok,1477267200,41600
457,12.1361,12.1361,11.9561,12.0561,ok,1477353600,19200
458,12.0597,12.1397,11.9797,12.1397,ok,1477440000,31400
459,12.032,12.102,12.012,12.102,ok,1477526400,18700
460,12.0389,12.0889,11.9389,11.9889,ok,1477612800,37900
461,11.9625,12.1025,11.9325,12.1025,ok,1477872000,44100
462,11.8167,11.9967,11.7667,11.9967,ok,1477958400,43300
463,11.6987,11.8587,11.6187,11.8387,ok,1478044800,186500
464,11.5598,11.7198,11.5299,11.7198,ok,1478131200,41600
465,11.546,11.706,11.546,11.576,ok,1478217600,36700
466,11.6709,11.7409,11.6309,11.6309,ok,1478476800,35600
467,11.7265,11.7965,11.6565,11.6565,ok,1478563200,22300
468,11.907,11.997,11.517,11.517,ok,1478649600,72100
469,12.0528,12.1028,11.9128,11.9128,ok,1478736000,72000
470,12.1222,12.1622,11.9822,11.9822,ok,1478822400,28500
471,12.0875,12.2475,12.0775,12.1375,ok,1479081600,42600
472,12.1153,12.2153,12.0153,12.1853,ok,1479168000,55000
473,12.1083,12.1683,12.0783,12.1083,ok,1479254400,43600
474,12.1916,12.2316,12.0716,12.1616,ok,1479340800,36200
475,12.2819,12.2819,12.0919,12.1919,ok,1479427200,29500
476,12.3027,12.3927,12.2827,12.3527,ok,1479686400,95200
477,12.2888,12.3888,12.2788,12.2788,ok,1479772800,45100
478,12.3097,12.3597,12.2497,12.2897,ok,1479859200,65400
479,12.4971,12.4971,12.2771,12.4371,ok,1480032000,19200
480,12.4138,12.5638,12.3838,12.5638,ok,1480291200,18700
481,12.4416,12.4816,12.3516,12.3716,ok,1480377600,27500
482,12.4069,12.4969,12.2969,12.4969,ok,1480464000,31000
483,12.4138,12.4938,12.3438,12.4638,ok,1480550400,26200
484,12.3513,12.4113,12.3213,12.3713,ok,1480636800,31500
485,12.4277,12.4277,12.3877,12.3977,ok,1480896000,45400
486,12.4555,12.4955,12.3755,12.4255,ok,1480982400,24400
487,12.4971,12.5571,12.3971,12.4871,ok,1481068800,465700
488,12.5874,12.5974,12.4274,12.5174,ok,1481155200,46200
489,12.6499,12.6599,12.4699,12.5699,ok,1481241600,83000
490,12.6429,12.6829,12.6129,12.6729,ok,1481500800,116000
491,12.6221,12.7421,12.5621,12.7121,ok,1481587200,46300
492,12.5318,12.6818,12.5318,12.6518,ok,1481673600,129400
493,12.4624,12.6424,12.4624,12.5424,ok,1481760000,126700
494,12.5457,12.5857,12.4157,12.4857,ok,1481846400,30000
495,12.6082,12.6982,12.4282,12.6782,ok,1482105600,84900
496,12.6638,12.7138,12.6238,12.6538,ok,1482192000,100000
497,12.7124,12.7524,12.6524,12.6624,ok,1482278400,45700
498,12.6985,12.7485,12.6085,12.7485,ok,1482364800,47000
499,12.6846,12.7546,12.6746,12.7546,ok,1482451200,43300
500,12.7332,12.7432,12.6532,12.6932,ok,1482796800,47500
501,12.6588,13.1588,12.6188,13.1588,ok,1482883200,43600
502,12.7863,12.7863,12.5863,12.5863,ok,1482969600,48300
503,12.758,12.878,12.648,12.878,ok,1483056000,23300
504,12.8572,12.8572,12.7172,12.8072,ok,1483401600,67800
505,13.0838,13.0838,12.8038,12.8038,ok,1483488000,117400
506,13.0555,13.2655,12.9755,13.1555,ok,1483574400,82500
507,13.0484,13.1284,13.0384,13.0384,ok,1483660800,62900
508,12.9705,13.1105,12.9705,13.1105,ok,1483920000,53600
509,12.9847,13.0047,12.9047,12.9647,ok,1484006400,65600
510,13.0413,13.0613,12.8813,12.9913,ok,1484092800,67800
511,12.9776,13.0676,12.9576,13.0676,ok,1484179200,51200
512,13.0343,13.0543,12.9343,12.9943,ok,1484265600,91500
513,13.0343,13.1043,12.9643,13.0343,ok,1484611200,104600
514,13.0413,13.0413,12.9313,12.9813,ok,1484697600,55900
515,12.9563,13.0763,12.9463,13.0763,ok,1484784000,40300
516,12.9847,13.0247,12.9447,12.9947,ok,1484870400,34800
517,13.0059,13.0359,12.9659,12.9659,ok,1485129600,46000
518,13.0343,13.0843,12.9843,13.0143,ok,1485216000,71400
519,13.0626,13.1726,12.9926,13.1726,ok,1485302400,73600
520,13.0413,13.1113,13.0113,13.1113,ok,1485388800,108900
521,13.0484,13.0784,12.9584,13.0784,ok,1485475200,44200
522,12.9918,13.0418,12.8618,13.0418,ok,1485734400,53400
523,12.8855,13.0355,12.8655,13.0355,ok,1485820800,57000
524,13.0272,13.0572,12.8972,12.9672,ok,1485907200,115800
525,12.9988,13.0488,12.9688,13.0388,ok,1485993600,33200
526,13.1688,13.2488,12.9688,12.9788,ok,1486080000,83300
527,13.268,13.268,13.058,13.088,ok,1486339200,88200
528,13.2609,13.2709,13.1809,13.2709,ok,1486425600,33000
529,13.268,13.268,13.068,13.248,ok,1486512000,42100
530,13.2326,13.3126,13.2026,13.2726,ok,1486598400,52700
531,13.3318,13.3818,13.2018,13.2218,ok,1486684800,41400
532,13.3884,13.7484,13.3484,13.7484,ok,1486944000,59000
533,13.4664,13.4664,13.3564,13.3764,ok,1487030400,39600
534,13.5301,13.5501,13.3901,13.4601,ok,1487116800,58300
535,13.4735,13.5835,13.4635,13.5535,ok,1487203200,63000
536,13.5514,13.5514,13.4614,13.5414,ok,1487289600,57800
537,13.5655,13.5855,13.5255,13.5655,ok,1487635200,44100
538,13.5939,13.6039,13.5139,13.5239,ok,1487721600,38800
539,13.6151,13.6651,13.5451,13.6151,ok,1487808000,41700
540,13.601,13.631,13.401,13.571,ok,1487894400,76000
541,13.5726,13.6526,13.4626,13.6526,ok,1488153600,63300
542,13.516,13.556,13.436,13.556,ok,1488240000,88300
543,13.5655,13.6055,13.4855,13.6055,ok,1488326400,69100
544,13.4735,13.5735,13.4335,13.5735,ok,1488412800,60200
545,13.438,13.488,13.408,13.448,ok,1488499200,59400
546,13.3955,13.4655,13.3455,13.4455,ok,1488758400,41900
547,13.4026,13.4326,13.3526,13.3826,ok,1488844800,30100
548,13.3318,13.4618,13.3118,13.4618,ok,1488931200,37100
549,13.1901,13.3701,13.1401,13.3701,ok,1489017600,74500
550,13.3176,13.3476,13.1776,13.1776,ok,1489104000,53300
551,13.3601,13.3901,13.3101,13.3401,ok,1489363200,26300
552,13.3105,13.4005,13.2705,13.3405,ok,1489449600,22300
553,13.3955,13.4555,13.2855,13.2855,ok,1489536000,34100
554,13.3955,13.5355,13.3955,13.4755,ok,1489622400,64700
555,13.523,13.523,13.343,13.343,ok,1489708800,50600
556,13.5726,13.5726,13.5126,13.5126,ok,1489968000,42600
557,13.353,13.653,13.353,13.613,ok,1490054400,67700
558,13.3105,13.3705,13.2905,13.3305,ok,1490140800,48100
559,13.3601,13.4301,13.2801,13.2801,ok,1490227200,61500
560,13.3955,13.4555,13.3355,13.3755,ok,1490313600,47700
561,13.4026,13.4026,13.2326,13.2426,ok,1490572800,67300
562,13.4735,13.5335,13.4335,13.4335,ok,1490659200,60800
563,13.5514,13.5614,13.4314,13.4314,ok,1490745600,52100
564,13.6151,13.6551,13.5651,13.5851,ok,1490832000,73400
565,13.6506,13.7206,13.6406,13.6706,ok,1490918400,66700
566,13.6556,13.6956,13.5256,13.6556,ok,1491177600,91900
567,13.6484,13.6584,13.5684,13.5684,ok,1491264000,53100
568,13.5546,13.7246,13.5346,13.7246,ok,1491350400,16600
569,13.6484,13.6484,13.5184,13.5884,ok,1491436800,60600
570,13.6195,13.6995,13.5995,13.6395,ok,1491523200,34200
571,13.6195,13.6895,13.5995,13.6695,ok,1491782400,42500
572,13.6412,13.6512,13.5812,13.6112,ok,1491868800,45800
573,13.6556,13.7156,13.6256,13.6856,ok,1491955200,37400
574,13.569,13.759,13.569,13.679,ok,1492041600,206400
575,13.6556,13.6656,13.5356,13.5356,ok,1492387200,35200
576,13.67,13.71,13.58,13.58,ok,1492473600,35800
577,13.6412,13.6812,13.6112,13.6312,ok,1492560000,48200
578,13.6412,13.7012,13.6112,13.6112,ok,1492646400,54700
579,13.7277,13.7677,13.5877,13.5877,ok,1492732800,28800
580,13.7638,13.8238,13.7238,13.7938,ok,1492992000,34800
581,13.7927,13.8227,13.7327,13.7327,ok,1493078400,74700
582,13.8359,13.8959,13.7959,13.7959,ok,1493164800,52300
583,13.8287,13.8587,13.7487,13.8587,ok,1493251200,64300
584,13.8215,13.8815,13.7815,13.8615,ok,1493337600,39100
585,13.8287,13.8687,13.7687,13.8387,ok,1493596800,47000
586,13.8648,13.8848,13.7748,13.8348,ok,1493683200,269400
587,13.6195,13.9395,13.5395,13.8795,ok,1493769600,149900
588,13.3887,13.6787,13.3287,13.6787,ok,1493856000,134700
589,13.4536,13.4636,13.3136,13.3736,ok,1493942400,104100
590,13.3743,13.5043,13.3143,13.5043,ok,1494201600,84300
591,13.2733,13.4133,13.2233,13.4133,ok,1494288000,113000
592,13.0857,13.2557,13.0557,13.2057,ok,1494374400,224600
593,13.0929,13.1129,12.9629,13.0429,ok,1494460800,70600
594,13.0064,13.1264,12.9764,13.1064,ok,1494547200,50000
595,13.129,13.159,12.959,12.959,ok,1494806400,168000
596,13.1579,13.2079,13.0679,13.1279,ok,1494892800,51300
597,13.0569,13.1869,13.0069,13.1269,ok,1494979200,76900
598,13.0496,13.1096,12.9696,13.0296,ok,1495065600,44600
599,12.9991,13.1191,12.9891,13.0091,ok,1495152000,84200
600,13.1001,13.1201,13.0301,13.0401,ok,1495411200,54200
601,13.2011,13.2111,13.0811,13.1011,ok,1495497600,36700
602,13.2156,13.2556,13.1356,13.2156,ok,1495584000,60400
603,13.1795,13.3195,13.1595,13.2595,ok,1495670400,220900
604,13.1939,13.2039,13.1039,13.1839,ok,1495756800,61200
605,13.0641,13.2341,13.0541,13.2341,ok,1496102400,79600
606,12.9847,13.1147,12.9847,13.1147,ok,1496188800,21000
607,13.1579,13.1579,12.9379,12.9379,ok,1496275200,29100
608,13.129,13.229,13.099,13.129,ok,1496361600,62800
609,13.1146,13.1946,13.0746,13.1446,ok,1496620800,78500
610,13.0496,13.1296,13.0196,13.1296,ok,1496707200,57300
611,13.0424,13.0924,13.0124,13.0524,ok,1496793600,25700
612,13.0496,13.0696,12.9996,13.0296,ok,1496880000,27500
613,13.1001,13.1401,13.0101,13.0101,ok,1496966400,34200
614,13.1506,13.1606,13.0406,13.0506,ok,1497225600,29400
615,13.1506,13.1706,13.0106,13.1706,ok,1497312000,43100
616,13.0929,13.1529,13.0429,13.1529,ok,1497398400,38200
617,13.1001,13.1001,12.9901,13.0401,ok,1497484800,39200
618,13.1146,13.1546,13.0246,13.0246,ok,1497571200,57700
619,13.1506,13.2206,13.1106,13.1806,ok,1497830400,43600
620,13.0496,13.1496,13.0396,13.1296,ok,1497916800,55700
621,13.0496,13.1196,13.0096,13.0596,ok,1498003200,40900
622,13.028,13.108,13.028,13.068,ok,1498089600,74800
623,13.1362,13.1362,13.0262,13.0262,ok,1498176000,30900
624,13.2011,13.2011,13.1211,13.1411,ok,1498435200,62500
625,13.129,13.279,13.129,13.229,ok,1498521600,47200
626,13.129,13.229,13.129,13.179,ok,1498608000,39300
627,13.2156,13.2256,13.0456,13.1656,ok,1498694400,49400
628,13.2444,13.2644,13.1944,13.2544,ok,1498780800,36900
629,13.2886,13.3386,13.1986,13.2486,ok,1499040000,22300
630,13.2739,13.3439,13.2139,13.3439,ok,1499212800,24300
631,13.2518,13.2818,13.1518,13.2818,ok,1499299200,29000
632,13.215,13.315,13.105,13.315,ok,1499385600,50700
633,13.2665,13.2865,13.1365,13.1665,ok,1499644800,50300
634,13.2223,13.2923,13.1523,13.2923,ok,1499731200,57300
635,13.2591,13.2691,13.2191,13.2191,ok,1499817600,49200
636,13.2591,13.2691,13.2191,13.2491,ok,1499904000,23200
637,13.3033,13.3533,13.2733,13.3133,ok,1499990400,97900
638,13.3401,13.3901,13.3201,13.3201,ok,1500249600,15800
639,13.3548,13.3848,13.2348,13.3248,ok,1500336000,72300
640,13.3254,13.3554,13.3054,13.3354,ok,1500422400,38100
641,13.3328,13.3728,13.2728,13.3328,ok,1500508800,23400
642,13.3548,13.3848,13.3148,13.3148,ok,1500595200,25700
643,13.296,13.436,13.296,13.366,ok,1500854400,50500
644,13.3475,13.3775,13.2875,13.2875,ok,1500940800,43500
645,13.3548,13.3848,13.3148,13.3548,ok,1501027200,37900
646,13.3696,13.3696,13.2796,13.2896,ok,1501113600,30800
647,13.3548,13.3748,13.2548,13.3748,ok,1501200000,25400
648,13.3254,13.3554,13.2754,13.3354,ok,1501459200,26000
649,13.3254,13.4054,13.3054,13.3854,ok,1501545600,64500
650,13.3328,13.3728,13.2728,13.3128,ok,1501632000,34000
651,13.2518,13.3318,13.2518,13.3318,ok,1501718400,45300
652,13.2297,13.2597,13.1697,13.2497,ok,1501804800,39600
653,13.2665,13.2965,13.1765,13.1965,ok,1502064000,66400
654,13.215,13.355,13.215,13.225,ok,1502150400,37700
655,13.2076,13.2776,13.1676,13.2176,ok,1502236800,52900
656,13.0677,13.2477,13.0677,13.2377,ok,1502323200,55800
657,12.9867,13.0567,12.8967,13.0567,ok,1502409600,50900
658,13.1266,13.1766,12.9566,12.9566,ok,1502668800,26600
659,13.1266,13.1566,13.0866,13.1566,ok,1502755200,40200
660,13.0309,13.1809,13.0309,13.1409,ok,1502841600,33500
661,12.8763,13.1063,12.8463,13.0963,ok,1502928000,66300
662,12.7806,12.9006,12.7006,12.9006,ok,1503014400,85700
663,12.6996,12.7796,12.6796,12.7796,ok,1503273600,40900
664,12.7953,12.8153,12.7153,12.7153,ok,1503360000,88500
665,12.8469,12.8669,12.7069,12.7069,ok,1503446400,71000
666,12.8321,12.8621,12.8121,12.8521,ok,1503532800,21000
667,12.8101,12.8501,12.8101,12.8501,ok,1503619200,34900
668,12.7806,12.8606,12.7706,12.8406,ok,1503878400,26700
669,12.7585,12.8185,12.6585,12.7185,ok,1503964800,36400
670,12.7364,12.8164,12.6964,12.7664,ok,1504051200,39800
671,12.626,13.076,12.596,12.776,ok,1504137600,73600
672,12.7806,12.8206,12.5706,12.5706,ok,1504224000,25000
673,12.6628,12.8128,12.6228,12.8028,ok,1504569600,19800
674,12.626,12.706,12.596,12.656,ok,1504656000,197600
675,12.6334,12.6634,12.6134,12.6534,ok,1504742400,25000
676,12.6407,12.6607,12.5407,12.6107,ok,1504828800,30600
677,12.6775,12.6975,12.6075,12.6075,ok,1505088000,42600
678,12.6186,12.7086,12.6186,12.6486,ok,1505174400,255100
679,12.6849,12.6849,12.5849,12.6249,ok,1505260800,51500
680,12.7143,12.7243,12.5843,12.6243,ok,1505347200,28000
681,12.7143,12.7343,12.6643,12.6843,ok,1505433600,22800
682,12.6923,12.7523,12.6423,12.7223,ok,1505692800,86100
683,12.7438,12.8138,12.6738,12.6838,ok,1505779200,71200
684,12.8101,12.8101,12.7401,12.7401,ok,1505865600,14800
685,12.7585,12.8285,12.6985,12.8285,ok,1505952000,36600
686,12.8321,12.8321,12.7321,12.7621,ok,1506038400,54000
687,12.8174,12.8374,12.7374,12.8174,ok,1506297600,68800
688,12.8616,12.8816,12.7616,12.8216,ok,1506384000,37000
689,12.8837,12.9037,12.8037,12.8937,ok,1506470400,52000
690,13.0383,13.0383,12.7683,12.8483,ok,1506556800,109100
691,13.1487,13.1487,12.9987,13.0587,ok,1506643200,59900
692,13.2194,13.2194,13.0394,13.1994,ok,1506902400,38700
693,13.1592,13.2092,13.1592,13.1992,ok,1506988800,27400
694,13.257,13.257,13.137,13.197,ok,1507075200,49600
695,13.257,13.287,13.157,13.187,ok,1507161600,37700
696,13.1893,13.2793,13.1293,13.2393,ok,1507248000,59200
697,13.1592,13.1992,13.1392,13.1892,ok,1507507200,48200
698,13.1592,13.1792,13.0592,13.1492,ok,1507593600,42200
699,13.0991,13.1891,13.0991,13.1391,ok,1507680000,40900
700,13.0765,13.1065,13.0165,13.1065,ok,1507766400,72200
701,13.054,13.064,13.014,13.064,ok,1507852800,46900
702,13.054,13.104,13.024,13.034,ok,1508112000,118900
703,12.9637,13.1137,12.9437,13.0837,ok,1508198400,114700
704,12.9712,13.0912,12.9712,12.9712,ok,1508284800,98500
705,13.0088,13.0088,12.9088,12.9588,ok,1508371200,36700
706,13.054,13.094,13.024,13.034,ok,1508457600,30200
707,13.0314,13.0914,13.0014,13.0514,ok,1508716800,34800
708,13.0464,13.1164,12.9964,13.0564,ok,1508803200,31500
709,12.8585,13.0985,12.8285,13.0985,ok,1508889600,78500
710,12.7983,12.8883,12.7783,12.8883,ok,1508976000,47700
711,12.8434,12.9034,12.7034,12.8334,ok,1509062400,84600
712,12.7983,12.9883,12.7983,12.8883,ok,1509321600,51900
713,12.7833,12.8933,12.7433,12.8333,ok,1509408000,47700
714,12.693,12.803,12.693,12.803,ok,1509494400,51100
715,12.4524,12.7324,12.4224,12.7324,ok,1509580800,172600
716,12.6554,12.6954,12.3854,12.3854,ok,1509667200,111300
717,12.6705,12.7005,12.6105,12.6705,ok,1509926400,55900
718,12.7682,12.7682,12.6682,12.6782,ok,1510012800,45000
719,12.881,12.921,12.731,12.741,ok,1510099200,27500
720,12.7081,12.9581,12.7081,12.9081,ok,1510185600,21600
721,12.7983,12.8383,12.6983,12.7183,ok,1510272000,22400
722,12.8058,12.8458,12.7058,12.7258,ok,1510531200,40000
723,12.8509,12.8809,12.6709,12.7109,ok,1510617600,52500
724,12.8284,12.8784,12.7784,12.8084,ok,1510704000,22800
725,12.881,13.031,12.851,12.861,ok,1510790400,35400
726,13.0088,13.0288,12.8188,12.8188,ok,1510876800,84000
727,13.0464,13.0764,13.0064,13.0064,ok,1511136000,21900
728,12.9788,13.0988,12.9788,13.0588,ok,1511222400,26600
729,12.9938,13.0138,12.9138,12.9938,ok,1511308800,34700
730,13.0164,13.0364,12.9764,13.0264,ok,1511481600,6900
731,12.9336,13.0536,12.8836,13.0336,ok,1511740800,177300
732,12.9412,12.9812,12.9112,12.9612,ok,1511827200,59800
733,12.9562,13.0562,12.9262,12.9962,ok,1511913600,60800
734,12.881,13.071,12.851,13.001,ok,1512000000,96800
735,12.866,12.966,12.706,12.966,ok,1512086400,53700
736,12.8284,12.9584,12.8084,12.9584,ok,1512345600,45800
737,12.7908,12.8508,12.7308,12.8508,ok,1512432000,39000
738,12.8284,12.8684,12.7884,12.8184,ok,1512518400,77600
739,12.8284,12.8784,12.7884,12.7884,ok,1512604800,130500
740,12.8885,12.9185,12.7985,12.8485,ok,1512691200,58600
741,12.9036,12.9136,12.8536,12.8736,ok,1512950400,74000
742,12.8585,12.9285,12.8585,12.9285,ok,1513036800,75300
743,12.8133,12.8733,12.7933,12.8733,ok,1513123200,151600
744,12.7908,12.8608,12.7608,12.8608,ok,1513209600,124500
745,12.8058,12.9258,12.7758,12.7858,ok,1513296000,203900
746,12.8359,12.9859,12.8259,12.8459,ok,1513555200,126800
747,12.7532,12.9432,12.7532,12.8632,ok,1513641600,66100
748,12.7607,12.8407,12.7207,12.7507,ok,1513728000,104100
749,12.8585,12.8785,12.7285,12.7485,ok,1513814400,268500
750,12.866,12.916,12.796,12.836,ok,1513900800,138100
751,12.8284,12.9484,12.8184,12.8384,ok,1514246400,67000
752,12.8477,13.1077,12.7777,12.8477,ok,1514332800,91400
753,12.8399,12.9099,12.7799,12.8499,ok,1514419200,171600
754,12.8014,12.9014,12.8014,12.8714,ok,1514505600,69100
755,12.8939,12.9339,12.7639,12.8139,ok,1514851200,181800
756,12.8631,12.9731,12.8531,12.9331,ok,1514937600,210100
757,12.8091,12.9491,12.7991,12.9191,ok,1515024000,72500
758,12.8168,12.8668,12.7668,12.8668,ok,1515110400,85300
759,12.9016,12.9016,12.7716,12.8216,ok,1515369600,251400
760,12.7551,12.9251,12.7551,12.8951,ok,1515456000,166700
761,12.7088,12.8188,12.6488,12.7888,ok,1515542400,888900
762,12.7782,12.8082,12.6482,12.6882,ok,1515628800,103500
763,12.8862,12.8862,12.7962,12.7962,ok,1515715200,98800
764,12.8399,12.9899,12.8299,12.9699,ok,1516060800,119200
765,12.8399,12.8899,12.7899,12.8399,ok,1516147200,77500
766,12.8168,12.8968,12.7668,12.8768,ok,1516233600,74800
767,12.8631,12.8731,12.7831,12.8031,ok,1516320000,53800
768,12.9093,12.9493,12.8393,12.8393,ok,1516579200,58500
769,12.9556,12.9756,12.8756,12.9256,ok,1516665600,71000
770,12.9556,12.9756,12.8956,12.9156,ok,1516752000,53300
771,12.9016,12.9716,12.8716,12.9516,ok,1516838400,59100
772,12.9171,12.9571,12.8471,12.9571,ok,1516924800,113300
773,12.8399,12.9399,12.8099,12.9199,ok,1517184000,71100
774,12.732,12.872,12.712,12.842,ok,1517270400,55400
775,12.6086,12.8486,12.5786,12.7986,ok,1517356800,67600
776,12.6857,12.7457,12.5557,12.5557,ok,1517443200,31100
777,12.5161,12.7161,12.5061,12.7161,ok,1517529600,60000
778,12.1382,12.5482,11.8082,12.5382,ok,1517788800,123300
779,12.2693,12.3193,11.7493,11.8593,ok,1517875200,100600
780,12.3464,12.4464,12.2264,12.2264,ok,1517961600,57300
781,12.277,12.557,12.277,12.467,ok,1518048000,50000
782,12.2384,12.4584,12.0684,12.3484,ok,1518134400,68900
783,12.3233,12.3933,12.2333,12.2433,ok,1518393600,115600
784,12.4775,12.5075,12.2075,12.2475,ok,1518480000,148200
785,12.4698,12.5398,12.4398,12.4698,ok,1518566400,47200
786,12.385,12.605,12.355,12.605,ok,1518652800,29400
787,12.5083,12.5183,12.3783,12.3783,ok,1518739200,25700
788,12.3927,12.5327,12.3427,12.5127,ok,1519084800,31200
789,12.3387,12.5287,12.3387,12.4387,ok,1519171200,42200
790,12.2847,12.4347,12.2847,12.3647,ok,1519257600,20700
791,12.3001,12.3901,12.2901,12.3601,ok,1519344000,24100
792,12.3541,12.3741,12.2841,12.2841,ok,1519603200,38100
793,12.2693,12.4893,12.2593,12.3993,ok,1519689600,32500
794,12.169,12.439,12.159,12.349,ok,1519776000,74600
795,12.1613,12.2813,12.0913,12.1913,ok,1519862400,29400
796,12.2076,12.2176,12.0476,12.1076,ok,1519948800,24800
797,12.3927,12.4327,12.1627,12.1827,ok,1520208000,96500
798,12.4698,12.4998,12.3698,12.4098,ok,1520294400,125100
799,12.4158,12.4658,12.3558,12.4058,ok,1520380800,81200
800,12.4698,12.4698,12.3898,12.4298,ok,1520467200,28600
801,12.4698,12.5198,12.4498,12.4998,ok,1520553600,30000
802,12.5161,12.5261,12.4361,12.4661,ok,1520812800,49400
803,12.5469,12.5569,12.4569,12.5369,ok,1520899200,31700
804,12.5006,12.6106,12.4806,12.6106,ok,1520985600,20500
805,12.3618,12.5818,12.3318,12.5418,ok,1521072000,50300
806,12.4389,12.4589,12.3589,12.3589,ok,1521158400,22400
807,12.4235,12.4935,12.3435,12.3935,ok,1521417600,27800
808,12.3772,12.4572,12.3472,12.4272,ok,1521504000,30000
809,12.3772,12.4072,12.3272,12.3772,ok,1521590400,57000
810,12.6317,12.7417,12.2517,12.2717,ok,1521676800,283100
811,12.4158,12.7758,12.4158,12.7758,ok,1521763200,177500
812,12.4775,12.5875,12.4675,12.4975,ok,1522022400,74100
813,12.4081,12.6181,12.3881,12.5781,ok,1522108800,66500
814,12.4389,12.4989,12.4289,12.4589,ok,1522195200,39300
815,12.5392,12.5892,12.4792,12.4892,ok,1522281600,33700
816,12.51,12.52,12.39,12.5,ok,1522627200,65400
817,12.5495,12.5995,12.5295,12.5395,ok,1522713600,34600
818,12.6521,12.7021,12.4821,12.4821,ok,1522800000,54300
819,12.7548,12.7648,12.6548,12.6848,ok,1522886400,24400
820,12.6679,12.7679,12.6279,12.6979,ok,1522972800,39100
821,12.66,12.74,12.65,12.68,ok,1523232000,53300
822,12.6284,12.7084,12.6184,12.7084,ok,1523318400,46600
823,12.66,12.69,12.62,12.63,ok,1523404800,57200
824,12.6521,12.7221,12.6321,12.6821,ok,1523491200,41500
825,12.6126,12.6626,12.5726,12.6626,ok,1523577600,35700
826,12.6126,12.6726,12.6126,12.6426,ok,1523836800,90000
827,12.6837,12.7237,12.6737,12.7037,ok,1523923200,70900
828,12.6995,12.7495,12.6895,12.7195,ok,1524009600,52500
829,12.6916,12.7216,12.6416,12.6916,ok,1524096000,62200
830,12.6442,12.6742,12.6042,12.6342,ok,1524182400,29500
831,12.6126,12.6926,12.6126,12.6926,ok,1524441600,33000
832,12.6126,12.6726,12.6126,12.6526,ok,1524528000,17300
833,12.581,12.651,12.571,12.601,ok,1524614400,17600
834,12.6126,12.6226,12.5326,12.6026,ok,1524700800,42800
835,12.6837,12.7437,12.5737,12.5737,ok,1524787200,38400
836,12.7074,12.7574,12.6974,12.6974,ok,1525046400,27600
837,12.66,12.74,12.63,12.71,ok,1525132800,41900
838,12.6758,12.7358,12.6158,12.6658,ok,1525219200,59600
839,12.7074,12.7174,12.6074,12.6374,ok,1525305600,30800
840,12.7864,12.8064,12.6064,12.6064,ok,1525392000,46300
841,12.9049,12.9049,12.7649,12.7849,ok,1525651200,85400
842,12.9443,12.9543,12.8743,12.8843,ok,1525737600,30000
843,12.9522,12.9722,12.8722,12.9422,ok,1525824000,41300
844,13.0312,13.0412,12.9512,12.9812,ok,1525910400,45800
845,13.0549,13.0749,13.0249,13.0249,ok,1525996800,29600
846,13.0865,13.1165,13.0565,13.1165,ok,1526256000,71200
847,13.0391,13.0991,12.9891,13.0891,ok,1526342400,24000
848,13.0786,13.1386,13.0386,13.0686,ok,1526428800,71800
849,13.0786,13.1686,13.0286,13.0286,ok,1526515200,22900
850,13.1655,13.1655,13.0455,13.0455,ok,1526601600,22300
851,13.1813,13.1913,13.1413,13.1613,ok,1526860800,43100
852,13.205,13.205,13.105,13.155,ok,1526947200,42200
853,13.2208,13.2308,13.1008,13.1308,ok,1527033600,44700
854,13.205,13.235,13.135,13.215,ok,1527120000,25500
