,c,h,l,o,s,t,v
430,23.3176,23.5476,23.0676,23.0676,ok,1480377600,2600
431,23.852,24.002,23.752,23.752,ok,1480464000,2700
432,24.4349,24.4349,23.5449,23.9349,ok,1480550400,13500
433,24.5321,24.5321,24.4621,24.4621,ok,1480636800,700
434,24.3183,24.3183,24.3183,24.3183,ok,1480896000,400
435,24.0463,24.0463,24.0463,24.0463,ok,1480982400,100
436,24.464,24.514,23.984,23.984,ok,1481068800,10700
437,24.4835,25.2835,24.4835,24.7835,ok,1481155200,3200
438,24.3377,24.3377,24.2877,24.2877,ok,1481241600,600
439,24.2892,24.7892,24.2892,24.7892,ok,1481500800,600
440,24.6778,24.7278,24.6278,24.7278,ok,1481587200,900
441,26.378,27.728,24.628,24.628,ok,1481760000,15800
442,27.2039,27.3039,25.7539,26.2039,ok,1481846400,11200
443,26.961,26.961,26.961,26.961,ok,1482105600,200
444,26.6695,27.4695,23.2695,23.2695,ok,1482192000,8400
445,27.1067,27.1067,26.6067,26.6567,ok,1482278400,5200
446,26.961,26.961,25.711,26.711,ok,1482364800,6900
447,27.5925,27.6425,26.9425,27.6425,ok,1482451200,1600
448,27.5925,27.5925,27.0925,27.0925,ok,1482796800,400
449,27.1553,27.4053,26.2053,27.4053,ok,1482883200,4000
450,26.6209,27.4709,24.4709,27.4709,ok,1482969600,16500
451,26.7181,26.7181,26.2181,26.2681,ok,1483056000,4300
452,25.7951,26.5951,25.7951,25.8451,ok,1483401600,900
453,26.2323,26.6323,25.2323,26.5823,ok,1483488000,46100
454,26.7958,26.7958,26.2158,26.2558,ok,1483574400,2000
455,25.6494,27.6194,25.6494,27.6194,ok,1483660800,4700
456,25.7465,26.6965,25.7465,26.2865,ok,1483920000,2600
457,25.7465,25.9965,25.7465,25.9965,ok,1484006400,600
458,26.3586,26.6486,25.7286,25.7286,ok,1484092800,2400
459,26.6209,26.7709,26.5209,26.7709,ok,1484179200,1000
460,26.8638,26.9638,26.2138,26.3138,ok,1484265600,3100
461,26.7667,27.0667,26.2167,26.2167,ok,1484611200,3800
462,27.0096,27.0596,26.5096,26.5096,ok,1484697600,800
463,27.0096,27.0296,26.4396,26.9096,ok,1484784000,2100
464,27.0096,27.0596,27.0096,27.0096,ok,1484870400,2300
465,26.961,27.211,26.661,27.061,ok,1485129600,1800
466,26.4266,26.4766,26.4266,26.4766,ok,1485216000,300
467,27.2039,27.2039,26.9039,27.2039,ok,1485302400,800
468,27.2039,27.2039,27.2039,27.2039,ok,1485388800,900
469,27.6411,27.6411,27.5911,27.6411,ok,1485475200,900
470,27.2039,27.6539,26.7539,26.7539,ok,1485734400,1200
471,26.8638,27.6638,26.8638,27.6138,ok,1485820800,2800
472,26.961,27.611,26.611,27.011,ok,1485907200,15800
473,26.8515,26.8515,26.4015,26.4015,ok,1485993600,1200
474,27.2407,27.6907,26.4907,26.8407,ok,1486080000,4500
475,26.9488,26.9488,26.8988,26.8988,ok,1486339200,1100
476,27.5812,27.6812,26.7712,27.6812,ok,1486425600,1300
477,27.2407,27.6907,26.7407,26.8907,ok,1486512000,8400
478,27.2407,27.3907,27.2407,27.3907,ok,1486598400,700
479,26.8029,27.2529,26.8029,27.2529,ok,1486684800,2100
480,28.4081,28.7681,26.7581,26.7581,ok,1486944000,10800
481,28.2136,28.6636,26.8036,28.6636,ok,1487030400,800
482,28.9919,29.1919,28.4919,28.4919,ok,1487116800,28600
483,29.5756,29.9756,28.9756,29.1756,ok,1487203200,11500
484,29.6729,29.9229,29.1829,29.9229,ok,1487289600,2000
485,29.7702,29.7702,28.3702,28.3702,ok,1487635200,3700
486,29.1864,29.9364,29.1864,29.9364,ok,1487808000,51000
487,29.2837,29.7837,29.2337,29.2837,ok,1487894400,4000
488,28.6027,29.8527,28.6027,29.3027,ok,1488153600,53700
489,28.2136,29.2136,27.9136,29.2136,ok,1488240000,5100
490,28.3595,28.7095,28.2595,28.7095,ok,1488326400,3900
491,26.8515,28.7015,26.8515,28.1015,ok,1488412800,5200
492,27.7758,28.0258,26.7258,26.7258,ok,1488499200,7800
493,28.4568,28.9568,27.3568,27.3568,ok,1488758400,17500
494,28.4568,28.8568,28.2568,28.4068,ok,1488844800,8800
495,28.1649,28.9649,27.9149,28.0149,ok,1488931200,45200
496,28.1649,28.5149,28.0149,28.2649,ok,1489017600,20200
497,27.9703,28.6703,27.9703,28.2203,ok,1489104000,20100
498,27.6785,28.2785,27.3285,27.5785,ok,1489363200,36500
499,27.8244,28.2744,27.4244,28.2744,ok,1489449600,24800
500,27.873,28.873,26.973,26.973,ok,1489536000,73300
501,27.338,28.488,27.038,27.888,ok,1489622400,28800
502,27.5812,28.2312,27.2312,27.2312,ok,1489708800,85500
503,28.1163,28.1663,27.6663,27.6663,ok,1489968000,10900
504,27.4353,28.2353,27.0353,28.2353,ok,1490054400,14800
505,27.2407,27.8407,26.9907,27.1907,ok,1490140800,16700
506,27.7271,27.7271,26.7271,27.2771,ok,1490227200,7300
507,27.4839,27.7839,26.6839,27.7839,ok,1490313600,10100
508,27.7271,27.7271,26.9771,27.6271,ok,1490572800,6500
509,27.6298,27.7298,27.5298,27.7298,ok,1490659200,10000
510,27.6298,27.7298,27.5798,27.5798,ok,1490745600,3800
511,27.5325,27.7325,27.1825,27.1825,ok,1490832000,17800
512,27.7271,27.7271,27.2271,27.7271,ok,1490918400,8500
513,27.7271,27.9071,27.7271,27.7771,ok,1491177600,6900
514,27.5812,27.7312,26.7812,27.4812,ok,1491264000,24100
515,27.2893,27.7393,27.0893,27.6893,ok,1491350400,18800
516,27.5812,27.7312,27.1812,27.1812,ok,1491436800,4600
517,27.2407,27.5907,27.2407,27.2907,ok,1491523200,30700
518,27.0461,27.5461,27.0461,27.2461,ok,1491782400,11200
519,26.9488,27.5488,26.8988,27.2988,ok,1491868800,16100
520,27.2893,27.4893,26.5093,27.0893,ok,1491955200,43100
521,26.9488,27.4488,26.6688,26.8488,ok,1492041600,5200
522,27.1434,27.2434,26.7434,27.0434,ok,1492387200,24200
523,27.192,27.592,27.042,27.142,ok,1492473600,10000
524,27.192,27.442,26.942,27.322,ok,1492560000,12600
525,27.0947,27.3747,26.8547,27.1447,ok,1492646400,8900
526,27.2407,27.2907,27.0907,27.1407,ok,1492732800,8800
527,27.2893,27.7893,27.1893,27.7893,ok,1492992000,10700
528,27.6298,27.9298,27.2298,27.2298,ok,1493078400,20000
529,27.4839,27.9839,27.3139,27.6839,ok,1493164800,38000
530,27.873,27.923,27.473,27.473,ok,1493251200,14300
531,27.873,27.903,27.323,27.873,ok,1493337600,6000
532,27.8609,27.9109,27.5109,27.9109,ok,1493596800,37500
533,27.9096,27.9096,27.7596,27.9096,ok,1493683200,19600
534,27.9096,27.9096,27.7996,27.8596,ok,1493769600,5600
535,27.8609,27.9109,27.7609,27.8109,ok,1493856000,7200
536,27.9096,27.9096,27.8096,27.9096,ok,1493942400,5700
537,27.9096,27.9096,27.7596,27.8596,ok,1494201600,8800
538,27.9096,27.9096,27.8096,27.9096,ok,1494288000,9400
539,27.7635,27.9135,27.5635,27.8635,ok,1494374400,3900
540,27.7148,27.7647,26.6647,27.7148,ok,1494460800,10900
541,27.8122,27.9122,27.5222,27.8622,ok,1494547200,9600
542,27.7635,27.7635,27.6635,27.7635,ok,1494806400,6100
543,27.7148,27.7647,27.4648,27.7148,ok,1494892800,9600
544,26.9354,27.5854,26.3854,26.5854,ok,1494979200,8800
545,27.1303,27.1303,26.5303,26.9803,ok,1495065600,6100
546,27.3738,27.5238,26.4538,27.1238,ok,1495152000,6900
547,27.4712,27.5712,26.8212,26.8212,ok,1495411200,7500
548,27.4225,27.5725,27.1725,27.4225,ok,1495497600,10000
549,27.0328,27.7828,27.0328,27.7828,ok,1495584000,10000
550,27.2764,27.7764,27.0764,27.1764,ok,1495670400,13600
551,26.6919,27.4419,26.6919,27.4419,ok,1495756800,8000
552,27.3738,27.7738,26.6238,26.7238,ok,1496102400,8700
553,27.2277,27.5277,26.7277,27.3777,ok,1496188800,6900
554,27.6173,27.7173,26.8673,27.2173,ok,1496275200,9900
555,27.4225,27.5525,26.8225,27.5225,ok,1496361600,13700
556,27.0328,27.5828,26.5828,27.4828,ok,1496620800,14100
557,26.6432,27.2432,26.6432,26.9432,ok,1496707200,8900
558,27.0328,27.0828,26.5328,26.8328,ok,1496793600,7100
559,26.7893,27.1893,26.6393,26.9393,ok,1496880000,13700
560,27.4712,27.6712,26.9712,27.2212,ok,1496966400,6900
561,27.179,27.679,26.829,27.479,ok,1497225600,30200
562,27.1303,27.4303,26.8803,27.2303,ok,1497312000,32900
563,27.0815,27.2815,26.8315,27.1315,ok,1497398400,22500
564,27.3251,27.3251,27.1451,27.3251,ok,1497484800,16900
565,27.4712,27.5712,27.3212,27.3712,ok,1497571200,12400
566,26.5263,27.2963,26.3463,27.2963,ok,1497830400,21000
567,26.7406,26.8906,26.2906,26.3406,ok,1497916800,15500
568,26.8672,27.1372,26.4672,26.8872,ok,1498003200,17000
569,26.7406,26.9906,26.5906,26.8406,ok,1498089600,23500
570,26.7893,27.1893,26.0393,27.0393,ok,1498176000,917700
571,27.0328,27.1828,26.3828,26.6328,ok,1498435200,29200
572,27.1303,27.1803,26.5803,26.5803,ok,1498521600,20100
573,27.179,27.179,26.929,27.109,ok,1498608000,15500
574,27.2277,27.2777,26.7777,27.1777,ok,1498694400,31600
575,26.8867,27.3367,26.5867,26.7867,ok,1498780800,13000
576,27.1303,27.1303,26.4303,26.8803,ok,1499040000,10300
577,26.2535,27.0535,26.1035,27.0035,ok,1499212800,13600
578,26.6432,27.1932,25.3432,26.1932,ok,1499299200,13400
579,26.6919,26.8419,26.2419,26.8419,ok,1499385600,9200
580,26.6432,26.7932,26.5932,26.7932,ok,1499644800,7200
581,26.6919,26.8719,25.8919,26.8419,ok,1499731200,19200
582,27.0328,27.2828,26.1828,26.3828,ok,1499817600,32700
583,26.9841,26.9841,26.4841,26.9841,ok,1499904000,9300
584,26.8867,26.9367,26.4867,26.7367,ok,1499990400,12600
585,26.3509,27.0509,26.1009,26.9509,ok,1500249600,6200
586,26.01,26.71,25.86,26.36,ok,1500336000,14700
587,25.9126,26.3126,25.5126,26.0126,ok,1500422400,4500
588,26.0587,26.0587,25.4587,25.8087,ok,1500508800,27200
589,26.2535,26.5035,25.7035,26.5035,ok,1500595200,13200
590,25.9126,26.2126,25.8126,26.2126,ok,1500854400,7400
591,26.4971,27.0471,26.1471,26.1471,ok,1500940800,12000
592,26.6432,26.9932,26.6432,26.9432,ok,1501027200,5800
593,27.0328,27.1328,26.8328,27.0828,ok,1501113600,20500
594,27.1303,27.2803,27.0803,27.0803,ok,1501200000,8700
595,27.0328,27.0828,26.9828,27.0428,ok,1501459200,7100
596,27.2764,27.2764,27.1764,27.2264,ok,1501545600,5200
597,27.2642,27.4142,27.2142,27.4142,ok,1501632000,6800
598,27.4105,27.4605,27.3105,27.3605,ok,1501718400,11400
599,27.0691,27.6691,26.9691,27.3191,ok,1501804800,11700
600,27.2154,27.4654,26.7154,26.8154,ok,1502064000,6300
601,27.3617,27.5117,27.0117,27.3117,ok,1502150400,8900
602,27.313,27.663,27.113,27.313,ok,1502236800,11800
603,26.0449,27.3449,25.7949,27.1449,ok,1502323200,20000
604,25.7034,26.4534,25.6034,25.9034,ok,1502409600,11500
605,26.874,27.124,25.424,25.424,ok,1502668800,12200
606,26.9715,27.1715,26.7715,26.9015,ok,1502755200,14800
607,27.0203,27.2203,26.8703,27.0203,ok,1502841600,46700
608,26.435,26.835,25.885,26.835,ok,1502928000,14600
609,26.4838,26.6838,26.2338,26.3338,ok,1503014400,17300
610,26.5326,26.5826,26.3326,26.3626,ok,1503273600,2900
611,26.6789,26.6789,26.5289,26.5789,ok,1503360000,3500
612,26.5814,26.5814,26.4314,26.4814,ok,1503446400,3700
613,26.7765,26.7765,26.4265,26.4265,ok,1503532800,4900
614,26.8252,26.8252,26.7252,26.7252,ok,1503619200,2700
615,26.5814,26.8314,26.4814,26.8314,ok,1503878400,2900
616,26.6301,26.6301,26.4801,26.4801,ok,1503964800,2400
617,27.313,27.313,26.813,26.813,ok,1504051200,6200
618,27.5081,27.5081,27.2581,27.2581,ok,1504137600,7900
619,27.6544,27.8044,27.2544,27.3044,ok,1504224000,26500
620,27.7031,27.8031,27.5031,27.7031,ok,1504569600,17600
621,27.7519,27.9019,27.7519,27.7519,ok,1504656000,10300
622,27.7519,27.8019,27.6519,27.8019,ok,1504742400,24000
623,27.6544,27.7544,27.6044,27.7544,ok,1504828800,21200
624,27.8982,27.9982,27.6982,27.7482,ok,1505088000,27800
625,28.2396,28.2396,27.9896,27.9896,ok,1505174400,21700
626,28.6298,28.7298,27.7298,27.7298,ok,1505260800,31500
627,28.6298,28.8798,28.2298,28.6798,ok,1505347200,11800
628,27.4593,28.7093,27.3093,28.7093,ok,1505433600,76100
629,28.1909,28.2909,27.4409,27.4409,ok,1505692800,16100
630,28.2884,28.2884,27.7384,28.1884,ok,1505779200,11900
631,28.5323,28.6323,28.2823,28.2823,ok,1505865600,14600
632,28.6298,28.6298,28.0798,28.0798,ok,1505952000,16300
633,28.9225,28.9725,28.3225,28.3725,ok,1506038400,15500
634,28.8249,28.9249,28.4749,28.6249,ok,1506297600,10400
635,28.9225,28.9725,28.8325,28.8325,ok,1506384000,10400
636,29.6053,30.1053,29.2553,29.2553,ok,1506470400,39100
637,29.5565,29.6065,29.4065,29.5565,ok,1506556800,20700
638,29.4102,29.6102,29.4102,29.6102,ok,1506643200,10500
639,29.3614,29.4614,28.7114,29.4614,ok,1506902400,26900
640,29.2151,29.3151,29.1651,29.3151,ok,1506988800,19000
641,29.2639,29.3139,29.1639,29.3139,ok,1507075200,17700
642,29.2639,29.4639,29.1139,29.3639,ok,1507161600,18200
643,29.5077,29.5077,29.0077,29.1077,ok,1507248000,4800
644,29.3127,29.4627,29.2627,29.3927,ok,1507507200,5900
645,29.6053,29.6053,27.2453,29.5053,ok,1507593600,18200
646,29.6053,29.6053,29.4553,29.6053,ok,1507680000,5000
647,29.2639,29.5139,29.0139,29.5139,ok,1507766400,7500
648,29.5077,29.5077,28.9777,29.3077,ok,1507852800,11300
649,29.9467,29.9967,29.4467,29.4467,ok,1508112000,26600
650,29.7028,29.8528,29.6028,29.6528,ok,1508198400,11100
651,29.6541,29.8541,29.6041,29.7041,ok,1508284800,9600
652,29.6053,29.6053,29.3853,29.5053,ok,1508371200,5900
653,29.8979,30.1979,29.5479,29.9479,ok,1508457600,83700
654,29.6053,30.0553,29.5053,29.9253,ok,1508716800,7500
655,29.8492,29.9492,29.6492,29.6492,ok,1508803200,8300
656,29.7516,29.8016,28.9816,29.8016,ok,1508889600,10500
657,29.6053,30.1053,29.5553,30.0053,ok,1508976000,16000
658,30.8246,30.9746,28.9746,29.2246,ok,1509062400,413900
659,30.4832,31.2832,30.2332,30.5332,ok,1509321600,48700
660,31.1173,31.3473,29.8173,30.6673,ok,1509408000,101200
661,30.9709,31.2209,30.2209,31.2209,ok,1509494400,55100
662,30.7146,31.1146,30.1246,30.8646,ok,1509580800,66600
663,30.2751,30.6751,30.2251,30.6751,ok,1509667200,16300
664,30.3239,30.5239,30.2739,30.3239,ok,1509926400,7500
665,30.4216,30.5216,30.1716,30.3716,ok,1510012800,46700
666,30.2263,30.4763,30.0263,30.3763,ok,1510099200,47500
667,30.031,30.231,29.431,30.081,ok,1510185600,9800
668,29.8356,30.2956,29.8356,30.1356,ok,1510272000,5400
669,30.6658,30.9158,29.6658,29.6658,ok,1510531200,58500
670,31.2517,31.2517,30.5017,30.5017,ok,1510617600,72200
671,31.0564,31.2564,30.9564,31.1064,ok,1510704000,20000
672,31.5935,31.5935,30.9535,30.9535,ok,1510790400,26800
673,31.5447,31.9447,30.9447,31.5947,ok,1510876800,100500
674,31.8377,31.9377,31.6377,31.6377,ok,1511136000,14000
675,31.7889,31.9889,31.6889,31.8889,ok,1511222400,27600
676,31.74,31.94,31.74,31.84,ok,1511308800,13700
677,31.74,31.99,31.39,31.74,ok,1511481600,9300
678,31.9354,31.9854,30.7354,31.5854,ok,1511740800,46900
679,32.033,32.533,31.733,31.933,ok,1511827200,26300
680,32.1795,32.2795,32.1295,32.2795,ok,1511913600,31000
681,32.2283,32.6783,32.1283,32.3283,ok,1512000000,24800
682,32.3748,32.4248,31.3248,32.2748,ok,1512086400,14400
683,32.7655,33.0655,32.5455,32.7155,ok,1512345600,24000
684,32.4237,32.7737,32.3737,32.7737,ok,1512432000,33700
685,32.5702,32.7202,32.2702,32.2702,ok,1512518400,17000
686,31.6424,32.5424,30.4424,32.5424,ok,1512604800,92400
687,31.9842,32.3342,31.6842,31.7842,ok,1512691200,39100
688,31.74,32.39,31.09,32.04,ok,1512950400,37300
689,32.5702,32.7702,31.6402,31.7702,ok,1513036800,41000
690,32.7655,33.0655,32.1155,32.7155,ok,1513123200,26800
691,32.7167,33.2167,32.6167,33.0167,ok,1513209600,30200
692,33.2538,33.4538,32.7538,32.7538,ok,1513296000,235900
693,33.2538,33.5038,32.8738,33.2538,ok,1513555200,37800
694,32.9608,33.3108,32.7608,33.3108,ok,1513641600,21500
695,32.619,33.119,32.519,32.969,ok,1513728000,22800
696,32.912,33.112,32.412,32.912,ok,1513814400,38600
697,32.8143,33.0143,32.3143,33.0143,ok,1513900800,12900
698,32.8143,33.1143,32.6143,32.6143,ok,1514246400,23300
699,33.0096,33.1596,32.6896,32.7096,ok,1514332800,21800
700,33.5468,33.8968,33.0968,33.1468,ok,1514419200,97100
701,33.4003,33.8003,33.2003,33.6003,ok,1514505600,65600
702,33.4491,33.4991,33.1491,33.1991,ok,1514851200,49200
703,32.619,34.319,32.119,33.419,ok,1514937600,28500
704,32.326,32.926,32.176,32.676,ok,1515024000,22000
705,32.3748,32.5748,32.1248,32.4248,ok,1515110400,17500
706,32.4237,32.5737,31.7237,32.3237,ok,1515369600,16000
707,32.326,32.576,32.226,32.426,ok,1515456000,6400
708,32.7167,32.9967,32.2667,32.2667,ok,1515542400,26900
709,32.9608,33.0608,32.7108,32.8108,ok,1515628800,22200
710,33.0096,33.0596,32.9096,32.9596,ok,1515715200,18100
711,32.619,33.819,32.369,33.219,ok,1516060800,16500
712,32.8631,33.6331,32.6631,32.7131,ok,1516147200,9100
713,32.4725,32.9225,32.4225,32.9225,ok,1516233600,11200
714,32.3748,33.1048,32.2748,32.4248,ok,1516320000,34100
715,32.4725,32.5225,32.2225,32.3725,ok,1516579200,17800
716,32.4237,32.5737,32.2237,32.3737,ok,1516665600,9600
717,32.4237,33.1737,32.3237,32.5237,ok,1516752000,12200
718,32.2772,32.9272,32.0272,32.9272,ok,1516838400,12900
719,32.033,32.363,31.883,31.983,ok,1516924800,16200
720,32.326,32.926,31.826,31.826,ok,1517184000,11600
721,32.2283,32.5283,31.9283,32.3283,ok,1517270400,17000
722,31.3982,32.2482,31.3482,32.2482,ok,1517356800,20100
723,32.2283,32.2283,31.2283,31.3783,ok,1517443200,27300
724,32.1305,32.2305,31.9305,31.9305,ok,1517529600,21300
725,30.6634,32.2634,30.6434,32.0134,ok,1517788800,18200
726,30.7123,31.0623,30.0623,30.3123,ok,1517875200,22700
727,31.0546,31.1546,30.6046,30.6046,ok,1517961600,11800
728,30.2721,31.3721,30.2221,30.4221,ok,1518048000,23800
729,31.0057,32.0557,30.2357,30.9557,ok,1518134400,49400
730,30.8101,31.7101,30.5101,31.1101,ok,1518393600,16300
731,30.7123,31.1623,30.6623,30.6623,ok,1518480000,13300
732,31.0057,31.3057,30.4557,30.4557,ok,1518566400,24400
733,31.4459,31.5959,30.9459,30.9459,ok,1518652800,31300
734,31.5437,31.7937,31.2937,31.2937,ok,1518739200,24300
735,31.1035,31.7035,30.9535,31.4535,ok,1519084800,19900
736,31.5437,32.1437,31.2937,31.2937,ok,1519171200,13000
737,31.2991,31.9991,31.1991,31.5991,ok,1519257600,38400
738,31.7882,31.9382,31.0382,31.3882,ok,1519344000,11400
739,32.1305,32.2305,31.6805,31.8305,ok,1519603200,9600
740,31.6904,32.5204,31.4904,32.2904,ok,1519689600,14900
741,31.0546,32.5046,30.9546,31.8546,ok,1519776000,23700
742,30.9079,31.3579,30.4579,31.3079,ok,1519862400,25700
743,31.3481,31.3481,30.2981,30.4481,ok,1519948800,18900
744,31.2013,31.9013,30.6513,31.2013,ok,1520208000,20700
745,31.6904,31.9904,31.0904,31.2904,ok,1520294400,13900
746,31.9838,32.2338,31.2338,31.4838,ok,1520380800,17000
747,32.0816,32.1816,31.7816,31.9816,ok,1520467200,16500
748,32.3751,32.6251,31.6251,32.2251,ok,1520553600,19200
749,32.5707,32.5707,32.1207,32.4207,ok,1520812800,12300
750,32.424,32.824,32.324,32.624,ok,1520899200,12300
751,31.886,32.486,31.886,32.486,ok,1520985600,13900
752,31.9838,32.0838,31.5838,31.7838,ok,1521072000,14600
753,32.6196,32.7196,32.0696,32.0696,ok,1521158400,68200
754,32.5707,32.9707,32.1207,32.4707,ok,1521417600,16000
755,32.3751,32.7251,32.0551,32.7251,ok,1521504000,13700
756,32.5707,32.6707,31.8007,32.3707,ok,1521590400,36900
757,31.8371,32.7371,31.7871,32.3871,ok,1521676800,18200
758,30.4678,31.9178,30.3178,31.9178,ok,1521763200,43900
759,31.2991,31.7991,30.7491,30.7491,ok,1522022400,24000
760,31.0546,31.7046,30.9046,31.3046,ok,1522108800,20200
761,31.1035,31.8035,30.8035,31.8035,ok,1522195200,25900
762,31.5437,31.9937,31.0437,31.2937,ok,1522281600,92900
763,31.1524,31.7524,30.9824,31.5524,ok,1522627200,31900
764,31.2502,31.9002,30.9002,31.3002,ok,1522713600,20600
765,31.5437,32.0437,30.3437,30.8437,ok,1522800000,15000
766,31.6904,32.2904,29.0404,31.6904,ok,1522886400,24500
767,31.1035,31.6535,30.8035,31.5535,ok,1522972800,31600
768,31.0546,31.4046,30.6046,31.2546,ok,1523232000,61500
769,31.2991,31.4491,30.8491,31.2991,ok,1523318400,32900
770,31.2502,31.3002,30.5002,30.5502,ok,1523404800,36700
771,31.2991,31.3491,30.2991,31.3491,ok,1523491200,147500
772,30.6634,31.3134,30.5634,31.3134,ok,1523577600,20600
773,31.0546,31.3046,30.3546,30.8046,ok,1523836800,49400
774,31.2502,31.4502,30.7002,31.1502,ok,1523923200,78800
775,31.2502,31.4502,31.1502,31.3502,ok,1524009600,34000
776,31.2991,31.4491,31.1491,31.1991,ok,1524096000,35200
777,31.2502,31.4002,30.9502,31.3002,ok,1524182400,64200
778,31.2991,31.2991,30.8491,31.1991,ok,1524441600,13400
779,31.2991,31.3991,29.5491,31.2991,ok,1524528000,37700
780,31.2502,31.3802,31.0502,31.0502,ok,1524614400,60500
781,31.4459,31.5459,30.9959,31.2959,ok,1524700800,170800
782,31.5926,31.7426,31.3926,31.5426,ok,1524787200,45500
783,31.6415,31.7415,31.4915,31.6915,ok,1525046400,62700
784,31.886,31.986,31.536,31.686,ok,1525132800,74500
785,31.9349,32.0349,31.7849,31.8849,ok,1525219200,56300
786,31.9349,32.1849,31.7349,31.7849,ok,1525305600,72700
787,32.0818,32.2818,31.7818,31.7818,ok,1525392000,45100
788,32.1798,32.2798,31.7798,32.0298,ok,1525651200,34200
789,32.3757,32.3757,31.9257,32.1257,ok,1525737600,18400
790,33.0615,33.2115,32.3115,32.3115,ok,1525824000,56800
791,32.9145,32.9645,32.7645,32.9645,ok,1525910400,40600
792,32.8655,32.9155,32.6655,32.8655,ok,1525996800,20700
793,32.8165,32.9165,32.7165,32.8665,ok,1526256000,29400
794,33.0125,33.0125,32.8125,32.8125,ok,1526342400,23800
795,33.1104,33.3104,32.9104,33.0604,ok,1526428800,37300
796,33.5513,33.5513,32.9513,32.9513,ok,1526515200,32400
797,33.4533,33.7533,33.4533,33.7533,ok,1526601600,25000
798,34.041,34.191,33.541,33.541,ok,1526860800,79000
799,34.041,34.091,33.791,34.091,ok,1526947200,39300
800,33.9431,34.1431,33.8431,33.8431,ok,1527033600,25900
801,34.3349,34.6849,33.6849,33.9849,ok,1527120000,95200
802,34.4819,34.5619,33.7319,34.3319,ok,1527206400,50000
803,33.8941,34.2941,33.5941,34.2941,ok,1527552000,29800
804,34.041,34.391,33.891,33.941,ok,1527638400,41200
805,33.6492,34.1992,33.5492,33.9992,ok,1527724800,44500
806,33.7472,33.9472,33.5972,33.8472,ok,1527811200,23300
807,33.7472,34.0472,33.7472,33.8972,ok,1528070400,17700
808,33.7472,33.7972,33.4972,33.6972,ok,1528156800,23800
809,34.5308,34.6308,33.7808,33.8808,ok,1528243200,30800
810,34.4329,34.9829,34.3329,34.5329,ok,1528329600,26300
811,33.8451,34.5451,33.8451,34.4451,ok,1528416000,28800
812,34.09,34.34,33.99,34.19,ok,1528675200,30500
813,33.9431,34.2431,33.7131,34.0931,ok,1528761600,18400
814,33.7472,34.2972,33.1472,34.0972,ok,1528848000,26600
815,33.7961,33.8961,33.3961,33.8461,ok,1528934400,66900
816,34.5798,34.6798,33.4298,33.6798,ok,1529020800,55300
817,34.237,34.387,34.087,34.387,ok,1529280000,30600
818,34.7268,34.9268,34.0768,34.1768,ok,1529366400,32100
819,34.7268,34.9768,34.3268,34.8268,ok,1529452800,26300
820,34.7268,34.9768,34.0768,34.7268,ok,1529539200,45900
821,35.1676,35.4676,34.3676,34.7176,ok,1529625600,300000
822,35.3635,35.8435,34.1635,34.5135,ok,1529884800,93200
823,35.5104,35.6104,35.3604,35.4604,ok,1529971200,28400
824,35.3145,35.6645,35.0145,35.5145,ok,1530057600,58400
825,35.4125,35.8625,35.2625,35.3625,ok,1530144000,39900
826,35.2166,35.6166,34.9166,35.4666,ok,1530230400,74600
827,35.7553,35.9553,34.9553,35.0053,ok,1530489600,29600
828,35.8043,35.9143,34.1843,35.7543,ok,1530576000,29300
829,36.0492,36.1492,35.6992,35.8492,ok,1530748800,30100
830,36.0002,36.1502,35.8502,36.1502,ok,1530835200,21700
831,36.0002,36.1502,36.0002,36.0502,ok,1531094400,19200
832,35.5104,36.1604,35.3604,36.1104,ok,1531180800,19900
833,35.4125,35.6125,35.0625,35.0625,ok,1531267200,18100
834,35.2166,35.5666,34.7666,35.5666,ok,1531353600,14700
835,35.0696,35.2196,34.8196,35.1196,ok,1531440000,10000
836,35.3145,35.3145,34.0645,35.0145,ok,1531699200,20700
837,35.6084,35.7584,35.2084,35.2084,ok,1531785600,19000
838,35.4125,36.2125,35.3625,35.6625,ok,1531872000,73900
839,35.6084,35.7084,35.3084,35.3584,ok,1531958400,13500
840,35.4125,35.6125,35.2125,35.5125,ok,1532044800,37200
841,35.7064,35.9564,35.4864,35.4864,ok,1532304000,13100
842,36.9309,37.0809,35.8309,35.9809,ok,1532390400,39300
843,36.637,36.987,36.387,36.787,ok,1532476800,28800
844,37.9105,38.6105,36.7105,36.8105,ok,1532563200,85100
845,37.2737,38.7237,37.1237,38.7237,ok,1532649600,29900
846,37.5186,38.0186,37.4686,37.4686,ok,1532908800,25000
847,37.7635,38.6135,37.4635,37.6635,ok,1532995200,35500
848,37.6166,38.0666,37.5166,37.8666,ok,1533081600,32400
849,38.2043,38.2043,37.5543,37.5543,ok,1533168000,35700
850,37.8125,38.3125,37.3625,37.5625,ok,1533254400,42800
851,37.8615,38.3615,37.6115,37.8615,ok,1533513600,20900
852,38.2539,38.2539,37.9039,38.0539,ok,1533600000,373700
853,38.4501,38.7001,38.1001,38.3001,ok,1533686400,17900
854,38.7443,38.7443,38.5243,38.5243,ok,1533772800,11800
855,38.6462,38.7962,38.5462,38.5462,ok,1533859200,24300
856,39.2348,39.2348,38.4348,38.6348,ok,1534118400,30500
857,39.4309,39.4809,39.0309,39.2309,ok,1534204800,44700
858,39.1367,40.2367,38.8867,39.1367,ok,1534291200,17600
