,c,h,l,o,s,t,v
944,2.708,2.708,2.678,2.688,ok,1538438400,182400
945,2.7334,2.7334,2.6934,2.7034,ok,1538524800,299500
946,2.6826,2.7126,2.6826,2.7126,ok,1538611200,130000
947,2.6742,2.7042,2.6642,2.6842,ok,1538697600,110300
948,2.708,2.708,2.668,2.668,ok,1538956800,133900
949,2.6846,2.7246,2.6646,2.7146,ok,1539043200,112200
950,2.6846,2.7146,2.6746,2.6846,ok,1539129600,98500
951,2.6335,2.7135,2.6035,2.6935,ok,1539216000,263600
952,2.6675,2.6675,2.6175,2.6575,ok,1539302400,133300
953,2.659,2.679,2.639,2.649,ok,1539561600,125100
954,2.6675,2.6875,2.6675,2.6775,ok,1539648000,118700
955,2.659,2.689,2.659,2.679,ok,1539734400,119700
956,2.6505,2.6605,2.6405,2.6605,ok,1539820800,85700
957,2.6249,2.6749,2.6149,2.6549,ok,1539907200,139400
958,2.6079,2.6379,2.6079,2.6379,ok,1540166400,159900
959,2.5994,2.6094,2.5594,2.5994,ok,1540252800,209700
960,2.6164,2.6164,2.5964,2.6064,ok,1540339200,176300
961,2.5653,2.6253,2.5553,2.6253,ok,1540425600,197400
962,2.5568,2.5768,2.5268,2.5568,ok,1540512000,212100
963,2.5482,2.5582,2.5482,2.5482,ok,1540771200,89400
964,2.5568,2.5668,2.5368,2.5568,ok,1540857600,123000
965,2.5482,2.5782,2.5382,2.5582,ok,1540944000,248000
966,2.5994,2.6094,2.5394,2.5494,ok,1541030400,357000
967,2.5653,2.6253,2.5653,2.5953,ok,1541116800,193300
968,2.5908,2.6008,2.5708,2.5708,ok,1541376000,173500
969,2.6249,2.6249,2.5849,2.5949,ok,1541462400,178900
970,2.6249,2.6449,2.6249,2.6449,ok,1541548800,218300
971,2.6443,2.6743,2.6443,2.6443,ok,1541635200,129900
972,2.6013,2.6613,2.5913,2.6413,ok,1541721600,155700
973,2.6013,2.6213,2.6013,2.6113,ok,1541980800,70300
974,2.6013,2.6213,2.6013,2.6113,ok,1542067200,87400
975,2.5756,2.6156,2.5656,2.6156,ok,1542153600,89700
976,2.5584,2.6084,2.5384,2.5984,ok,1542240000,174700
977,2.5326,2.5626,2.5326,2.5626,ok,1542326400,181000
978,2.5069,2.5369,2.4869,2.5369,ok,1542585600,402500
979,2.464,2.484,2.444,2.464,ok,1542672000,232000
980,2.4725,2.4825,2.4625,2.4625,ok,1542758400,190400
981,2.4897,2.4897,2.4697,2.4697,ok,1542931200,114000
982,2.4983,2.5183,2.4583,2.5083,ok,1543190400,458800
983,2.4554,2.4954,2.4454,2.4754,ok,1543276800,295200
984,2.4725,2.4725,2.4425,2.4625,ok,1543363200,321500
985,2.464,2.474,2.444,2.474,ok,1543449600,200000
986,2.4554,2.4854,2.4454,2.4654,ok,1543536000,303700
987,2.4811,2.4911,2.4611,2.4811,ok,1543795200,277800
988,2.4725,2.4925,2.4625,2.4825,ok,1543881600,231400
989,2.4554,2.4854,2.4454,2.4754,ok,1544054400,194500
990,2.4811,2.4811,2.4511,2.4511,ok,1544140800,266500
991,2.4746,2.4946,2.4646,2.4846,ok,1544400000,330300
992,2.4573,2.4873,2.4573,2.4773,ok,1544486400,220700
993,2.4573,2.4873,2.4473,2.4473,ok,1544572800,188600
994,2.4833,2.4933,2.4633,2.4733,ok,1544659200,111700
995,2.4573,2.4773,2.4573,2.4773,ok,1544745600,120000
996,2.3881,2.4981,2.3881,2.4881,ok,1545004800,302200
997,2.4141,2.4141,2.3741,2.3841,ok,1545091200,247900
998,2.4054,2.4254,2.3754,2.4254,ok,1545177600,197700
999,2.3362,2.4162,2.2962,2.3962,ok,1545264000,518700
1000,2.3189,2.3389,2.3189,2.3289,ok,1545350400,231900
1001,2.3362,2.3362,2.3062,2.3062,ok,1545609600,149500
1002,2.3881,2.3881,2.3381,2.3381,ok,1545782400,213700
1003,2.3795,2.3895,2.3495,2.3595,ok,1545868800,122300
1004,2.4141,2.4141,2.3541,2.3741,ok,1545955200,198500
1005,2.3968,2.4768,2.3868,2.4068,ok,1546214400,247200
1006,2.4141,2.4241,2.3841,2.3841,ok,1546387200,94300
1007,2.4227,2.4427,2.4127,2.4227,ok,1546473600,113800
1008,2.44,2.47,2.42,2.43,ok,1546560000,382000
1009,2.5006,2.5106,2.4606,2.4606,ok,1546819200,181600
1010,2.5439,2.5439,2.5039,2.5139,ok,1546905600,128700
1011,2.5352,2.5552,2.5252,2.5552,ok,1546992000,82200
1012,2.5266,2.5366,2.5166,2.5266,ok,1547078400,238100
1013,2.5179,2.5179,2.4979,2.5079,ok,1547164800,167800
1014,2.5179,2.5379,2.5079,2.5179,ok,1547424000,140100
1015,2.5179,2.5279,2.5079,2.5179,ok,1547510400,212200
1016,2.5462,2.5462,2.5062,2.5262,ok,1547596800,158200
1017,2.5375,2.5475,2.5075,2.5375,ok,1547683200,149300
1018,2.5288,2.5488,2.5288,2.5388,ok,1547769600,152800
1019,2.5201,2.5501,2.5001,2.5501,ok,1548115200,206200
1020,2.5201,2.5301,2.5001,2.5201,ok,1548201600,133100
1021,2.5201,2.5201,2.5101,2.5201,ok,1548288000,109300
1022,2.5288,2.5388,2.5088,2.5288,ok,1548374400,157400
1023,2.5462,2.5462,2.5262,2.5262,ok,1548633600,97800
1024,2.5637,2.5737,2.5437,2.5437,ok,1548720000,153800
1025,2.5898,2.5998,2.5598,2.5698,ok,1548806400,157400
1026,2.616,2.616,2.596,2.596,ok,1548892800,152400
1027,2.616,2.636,2.606,2.616,ok,1548979200,156900
1028,2.6247,2.6547,2.6147,2.6147,ok,1549238400,132800
1029,2.6334,2.6434,2.6234,2.6334,ok,1549324800,110000
1030,2.6334,2.6534,2.6234,2.6334,ok,1549411200,104100
1031,2.616,2.656,2.616,2.646,ok,1549497600,101800
1032,2.6073,2.6273,2.6073,2.6273,ok,1549584000,126500
1033,2.6073,2.6173,2.5973,2.6173,ok,1549843200,158400
1034,2.616,2.636,2.606,2.616,ok,1549929600,142400
1035,2.6247,2.6247,2.6147,2.6247,ok,1550016000,163900
1036,2.6334,2.6334,2.6034,2.6134,ok,1550102400,224200
1037,2.6093,2.6293,2.6093,2.6293,ok,1550188800,273300
1038,2.6093,2.6393,2.5993,2.5993,ok,1550534400,300700
1039,2.6444,2.6444,2.6144,2.6144,ok,1550620800,426500
1040,2.6356,2.6556,2.6156,2.6556,ok,1550707200,224300
1041,2.662,2.672,2.622,2.632,ok,1550793600,273200
1042,2.6796,2.6896,2.6596,2.6696,ok,1551052800,233300
1043,2.6884,2.6884,2.6684,2.6884,ok,1551139200,185000
1044,2.6884,2.6984,2.6784,2.6784,ok,1551225600,145000
1045,2.6796,2.6896,2.6696,2.6896,ok,1551312000,170500
1046,2.6796,2.6896,2.6696,2.6796,ok,1551398400,159900
1047,2.6971,2.6971,2.6771,2.6871,ok,1551657600,163200
1048,2.7059,2.7059,2.6959,2.6959,ok,1551744000,92200
1049,2.6971,2.7071,2.6871,2.6971,ok,1551830400,145500
1050,2.6884,2.7084,2.6884,2.6984,ok,1551916800,179500
1051,2.6884,2.6984,2.6684,2.6784,ok,1552003200,334400
1052,2.6971,2.7071,2.6771,2.6971,ok,1552262400,84500
1053,2.7235,2.7335,2.6935,2.7035,ok,1552348800,161300
1054,2.7235,2.7335,2.7135,2.7335,ok,1552435200,88500
1055,2.7323,2.7323,2.7223,2.7223,ok,1552521600,200900
1056,2.7256,2.7356,2.7156,2.7356,ok,1552608000,75100
1057,2.7256,2.7356,2.7156,2.7356,ok,1552867200,103800
1058,2.7256,2.7356,2.7156,2.7256,ok,1552953600,73800
1059,2.7345,2.7445,2.7145,2.7245,ok,1553040000,117100
1060,2.7256,2.7556,2.7256,2.7356,ok,1553126400,123300
1061,2.7345,2.7645,2.7245,2.7445,ok,1553212800,109200
1062,2.7433,2.7533,2.7333,2.7433,ok,1553472000,199300
1063,2.7433,2.7533,2.7333,2.7433,ok,1553558400,117200
1064,2.7345,2.7445,2.7345,2.7345,ok,1553644800,83700
1065,2.7433,2.7533,2.7333,2.7433,ok,1553731200,75400
1066,2.7433,2.7733,2.7433,2.7533,ok,1553817600,114300
1067,2.7522,2.7622,2.7422,2.7522,ok,1554076800,191600
1068,2.7433,2.7733,2.7433,2.7633,ok,1554163200,287000
1069,2.761,2.761,2.741,2.741,ok,1554249600,109800
1070,2.761,2.761,2.751,2.761,ok,1554336000,135300
1071,2.761,2.771,2.751,2.771,ok,1554422400,91800
1072,2.761,2.771,2.751,2.761,ok,1554681600,93300
1073,2.7522,2.7722,2.7522,2.7622,ok,1554768000,79200
1074,2.7699,2.7699,2.7499,2.7699,ok,1554854400,88900
1075,2.7522,2.7722,2.7522,2.7722,ok,1554940800,138600
1076,2.7699,2.7699,2.7499,2.7599,ok,1555027200,143800
1077,2.7543,2.7643,2.7543,2.7643,ok,1555286400,122100
1078,2.7543,2.7643,2.7443,2.7543,ok,1555372800,89500
1079,2.7543,2.7643,2.7443,2.7543,ok,1555459200,148100
1080,2.7543,2.7643,2.7543,2.7543,ok,1555545600,122600
1081,2.7454,2.7654,2.7354,2.7654,ok,1555891200,131100
1082,2.781,2.781,2.761,2.761,ok,1555977600,146900
1083,2.8078,2.8078,2.7578,2.7578,ok,1556064000,139000
1084,2.781,2.791,2.781,2.791,ok,1556150400,107000
1085,2.7989,2.7989,2.7789,2.7789,ok,1556236800,93100
1086,2.8078,2.8078,2.7778,2.7978,ok,1556496000,107300
1087,2.8167,2.8167,2.7967,2.8067,ok,1556582400,100400
1088,2.8167,2.8467,2.8067,2.8267,ok,1556668800,217300
1089,2.8256,2.8356,2.8056,2.8356,ok,1556755200,100400
1090,2.8256,2.8356,2.8156,2.8256,ok,1556841600,120800
1091,2.8078,2.8478,2.8078,2.8278,ok,1557100800,170000
1092,2.7721,2.8121,2.7721,2.8121,ok,1557187200,187300
1093,2.7899,2.8099,2.7699,2.7699,ok,1557273600,168200
1094,2.7721,2.8021,2.7721,2.8021,ok,1557360000,178300
1095,2.7899,2.7899,2.7699,2.7699,ok,1557446400,108000
1096,2.7543,2.7943,2.7443,2.7943,ok,1557705600,229900
1097,2.7543,2.7643,2.7443,2.7443,ok,1557792000,349600
1098,2.7565,2.7665,2.7465,2.7465,ok,1557878400,199300
1099,2.7565,2.7665,2.7465,2.7665,ok,1557964800,226800
1100,2.7476,2.7676,2.7476,2.7676,ok,1558051200,156500
1101,2.7386,2.7686,2.7186,2.7186,ok,1558310400,309800
1102,2.7655,2.7655,2.7555,2.7655,ok,1558396800,86400
1103,2.7745,2.7945,2.7545,2.7845,ok,1558483200,130900
1104,2.7745,2.7845,2.7645,2.7745,ok,1558569600,178100
1105,2.7835,2.7835,2.7735,2.7735,ok,1558656000,93600
1106,2.7655,2.7855,2.7455,2.7755,ok,1559001600,175600
1107,2.7476,2.7576,2.7376,2.7476,ok,1559088000,147400
1108,2.7296,2.7496,2.7196,2.7396,ok,1559174400,461200
1109,2.7027,2.7327,2.6927,2.7227,ok,1559260800,296400
1110,2.6757,2.7057,2.6657,2.6857,ok,1559520000,203800
1111,2.6937,2.7137,2.6737,2.6937,ok,1559606400,230500
1112,2.7386,2.7386,2.6886,2.6886,ok,1559692800,107000
1113,2.7206,2.7506,2.7206,2.7306,ok,1559779200,183600
1114,2.7476,2.7676,2.7176,2.7176,ok,1559865600,123700
1115,2.7565,2.7765,2.7465,2.7765,ok,1560124800,46900
1116,2.7655,2.7955,2.7555,2.7955,ok,1560211200,109800
1117,2.7565,2.7965,2.7565,2.7765,ok,1560297600,83100
1118,2.7655,2.7855,2.7655,2.7755,ok,1560384000,61500
1119,2.7745,2.7945,2.7745,2.7945,ok,1560470400,59300
1120,2.7858,2.8058,2.7758,2.8058,ok,1560729600,121000
1121,2.7948,2.8048,2.7748,2.7748,ok,1560816000,120900
1122,2.8039,2.8039,2.7839,2.7939,ok,1560902400,77400
1123,2.8129,2.8329,2.8029,2.8129,ok,1560988800,109900
1124,2.7948,2.8248,2.7848,2.8248,ok,1561075200,95200
1125,2.8129,2.8229,2.8029,2.8229,ok,1561334400,72800
1126,2.7948,2.8248,2.7848,2.8148,ok,1561420800,134300
1127,2.8129,2.8129,2.7929,2.8129,ok,1561507200,75900
1128,2.8039,2.8239,2.7939,2.8239,ok,1561593600,185800
1129,2.8129,2.8129,2.7929,2.8029,ok,1561680000,129500
1130,2.8129,2.8229,2.8029,2.8029,ok,1561939200,91800
1131,2.831,2.841,2.811,2.821,ok,1562025600,101800
1132,2.8582,2.8582,2.8282,2.8482,ok,1562112000,103100
1133,2.8582,2.8682,2.8382,2.8682,ok,1562284800,273200
1134,2.8672,2.8772,2.8372,2.8472,ok,1562544000,158500
1135,2.8582,2.8782,2.8482,2.8582,ok,1562630400,117300
1136,2.8582,2.8782,2.8482,2.8782,ok,1562716800,79300
1137,2.8491,2.8691,2.8491,2.8591,ok,1562803200,131600
1138,2.8582,2.8682,2.8582,2.8582,ok,1562889600,44600
1139,2.8582,2.8682,2.8482,2.8582,ok,1563148800,100900
1140,2.8513,2.8713,2.8513,2.8713,ok,1563235200,78100
1141,2.8513,2.8713,2.8413,2.8513,ok,1563321600,135600
1142,2.8604,2.8804,2.8404,2.8804,ok,1563408000,123000
1143,2.8604,2.8704,2.8504,2.8504,ok,1563494400,68400
1144,2.8513,2.8813,2.8413,2.8713,ok,1563753600,113400
1145,2.8604,2.8804,2.8404,2.8804,ok,1563840000,272800
1146,2.8695,2.8795,2.8495,2.8595,ok,1563926400,128200
1147,2.8604,2.8704,2.8504,2.8504,ok,1564012800,132800
1148,2.8513,2.8613,2.8413,2.8613,ok,1564099200,157000
1149,2.8422,2.8522,2.8422,2.8422,ok,1564358400,121400
1150,2.8604,2.8704,2.8404,2.8504,ok,1564444800,184600
1151,2.8969,2.9069,2.8669,2.8669,ok,1564531200,314800
1152,2.8878,2.9078,2.8878,2.9078,ok,1564617600,169000
1153,2.8787,2.8887,2.8687,2.8787,ok,1564704000,142200
1154,2.8604,2.8804,2.8004,2.8804,ok,1564963200,273200
1155,2.8513,2.8613,2.8413,2.8613,ok,1565049600,125700
1156,2.8604,2.8704,2.8304,2.8604,ok,1565136000,143300
1157,2.8787,2.8887,2.8487,2.8587,ok,1565222400,96000
1158,2.8695,2.8795,2.8495,2.8695,ok,1565308800,88500
1159,2.8878,2.8978,2.8578,2.8778,ok,1565568000,196000
1160,2.8787,2.8787,2.8287,2.8287,ok,1565654400,129900
1161,2.8513,2.8713,2.8413,2.8613,ok,1565740800,83900
1162,2.8811,2.8911,2.8511,2.8611,ok,1565827200,199600
1163,2.8536,2.8936,2.8436,2.8736,ok,1565913600,171700
1164,2.8628,2.8728,2.8628,2.8628,ok,1566172800,43100
1165,2.8811,2.8811,2.8611,2.8611,ok,1566259200,69500
1166,2.8811,2.8811,2.8711,2.8711,ok,1566345600,87800
1167,2.8903,2.8903,2.8703,2.8903,ok,1566432000,90300
1168,2.872,2.892,2.862,2.882,ok,1566518400,108800
1169,2.872,2.892,2.862,2.882,ok,1566777600,79900
1170,2.872,2.892,2.872,2.872,ok,1566864000,103600
1171,2.8628,2.8828,2.8428,2.8828,ok,1566950400,187900
1172,2.8536,2.8636,2.8536,2.8636,ok,1567036800,89400
1173,2.8536,2.8536,2.8336,2.8436,ok,1567123200,151500
1174,2.8536,2.8636,2.8336,2.8436,ok,1567468800,93200
1175,2.8811,2.8911,2.8411,2.8611,ok,1567555200,205900
1176,2.8903,2.9003,2.8803,2.8903,ok,1567641600,45600
1177,2.8903,2.9003,2.8803,2.8903,ok,1567728000,73500
1178,2.8995,2.9095,2.8795,2.8795,ok,1567987200,145300
1179,2.9087,2.9187,2.8987,2.8987,ok,1568073600,67900
1180,2.9179,2.9279,2.9079,2.9079,ok,1568160000,49100
1181,2.8995,2.9195,2.8995,2.8995,ok,1568246400,91900
1182,2.8995,2.9195,2.8995,2.8995,ok,1568332800,100900
1183,2.9179,2.9379,2.8979,2.8979,ok,1568592000,542900
1184,2.9206,2.9406,2.9106,2.9306,ok,1568678400,71900
1185,2.9021,2.9221,2.8921,2.9221,ok,1568764800,154500
1186,2.9114,2.9114,2.8914,2.9114,ok,1568851200,88200
1187,2.9114,2.9214,2.9014,2.9014,ok,1568937600,122500
1188,2.9114,2.9214,2.9014,2.9114,ok,1569196800,123800
1189,2.9021,2.9221,2.9021,2.9221,ok,1569283200,96400
1190,2.9114,2.9214,2.9014,2.9014,ok,1569369600,139700
1191,2.9021,2.9121,2.9021,2.9021,ok,1569456000,104400
1192,2.9021,2.9121,2.9021,2.9121,ok,1569542400,112200
1193,2.9114,2.9214,2.9014,2.9014,ok,1569801600,215900
1194,2.9021,2.9221,2.8921,2.9221,ok,1569888000,101300
1195,2.8837,2.9037,2.8737,2.9037,ok,1569974400,82000
1196,2.8744,2.8944,2.8644,2.8844,ok,1570060800,71300
1197,2.8837,2.8937,2.8637,2.8937,ok,1570147200,91400
1198,2.8837,2.8937,2.8737,2.8837,ok,1570406400,142100
1199,2.8929,2.8929,2.8729,2.8829,ok,1570492800,141800
1200,2.8929,2.9029,2.8829,2.8929,ok,1570579200,91900
1201,2.8929,2.9129,2.8929,2.9029,ok,1570665600,87200
1202,2.8929,2.9129,2.8929,2.8929,ok,1570752000,130800
1203,2.9114,2.9114,2.8914,2.8914,ok,1571011200,148200
1204,2.9206,2.9406,2.9106,2.9106,ok,1571097600,208200
1205,2.9141,2.9241,2.9041,2.9141,ok,1571184000,101600
1206,2.9234,2.9234,2.9034,2.9134,ok,1571270400,66000
1207,2.9234,2.9434,2.9134,2.9434,ok,1571356800,152400
1208,2.9327,2.9427,2.9227,2.9327,ok,1571616000,95600
1209,2.9327,2.9527,2.9327,2.9327,ok,1571702400,77800
1210,2.9327,2.9627,2.9327,2.9527,ok,1571788800,184700
1211,2.942,2.942,2.922,2.942,ok,1571875200,148400
1212,2.9327,2.9427,2.9227,2.9327,ok,1571961600,120400
1213,2.9327,2.9427,2.9227,2.9227,ok,1572220800,76700
1214,2.9327,2.9327,2.9227,2.9327,ok,1572307200,63600
1215,2.942,2.942,2.922,2.932,ok,1572393600,114100
1216,2.942,2.942,2.922,2.932,ok,1572480000,74700
1217,2.9327,2.9427,2.9227,2.9427,ok,1572566400,77400
1218,2.9327,2.9527,2.9327,2.9327,ok,1572825600,93500
1219,2.942,2.952,2.932,2.932,ok,1572912000,122500
1220,2.942,2.952,2.932,2.942,ok,1572998400,118100
1221,2.9234,2.9534,2.9234,2.9534,ok,1573084800,184300
1222,2.9607,2.9707,2.9307,2.9407,ok,1573171200,137200
1223,2.9793,2.9793,2.9493,2.9593,ok,1573430400,117300
1224,2.9979,2.9979,2.9779,2.9779,ok,1573516800,136200
1225,2.9607,3.0007,2.9607,2.9907,ok,1573603200,186800
1226,2.97,2.99,2.96,2.96,ok,1573689600,116000
1227,2.97,3.01,2.97,2.98,ok,1573776000,202200
1228,2.9822,2.9922,2.9522,2.9922,ok,1574035200,172700
1229,2.9822,3.0022,2.9822,2.9922,ok,1574121600,92600
1230,2.9634,2.9934,2.9534,2.9734,ok,1574208000,176600
1231,2.9728,2.9828,2.9528,2.9728,ok,1574294400,150700
1232,2.9728,2.9928,2.9628,2.9828,ok,1574380800,215900
1233,2.9822,3.0022,2.9722,2.9822,ok,1574640000,143600
1234,3.0197,3.0197,2.9697,2.9697,ok,1574726400,239900
1235,3.0009,3.0209,2.9909,3.0209,ok,1574812800,120600
1236,3.0103,3.0103,2.9903,2.9903,ok,1574985600,88500
1237,3.0197,3.0197,2.9797,2.9897,ok,1575244800,105000
1238,3.0009,3.0209,2.9909,3.0109,ok,1575331200,68300
1239,3.0197,3.0197,2.9997,3.0097,ok,1575417600,103600
1240,3.0009,3.0209,3.0009,3.0109,ok,1575504000,96700
1241,3.0009,3.0209,3.0009,3.0009,ok,1575590400,97200
1242,3.0103,3.0303,3.0003,3.0003,ok,1575849600,184500
1243,3.0103,3.0303,3.0103,3.0103,ok,1575936000,164900
1244,3.0009,3.0309,3.0009,3.0109,ok,1576022400,134100
1245,3.0009,3.0109,3.0009,3.0009,ok,1576108800,118400
1246,3.0103,3.0303,3.0003,3.0003,ok,1576195200,182500
1247,3.0604,3.0604,3.0104,3.0204,ok,1576454400,179700
1248,3.0698,3.0898,3.0598,3.0598,ok,1576540800,132800
1249,3.0698,3.0998,3.0698,3.0798,ok,1576627200,221200
1250,3.0981,3.1181,3.0681,3.0681,ok,1576713600,164600
1251,3.0698,3.1098,3.0698,3.0898,ok,1576800000,201600
1252,3.0887,3.1087,3.0787,3.0987,ok,1577059200,127000
1253,3.117,3.117,3.067,3.087,ok,1577145600,104300
1254,3.0792,3.1092,3.0792,3.0992,ok,1577318400,125000
1255,3.0509,3.1009,3.0509,3.0809,ok,1577404800,86400
1256,3.0604,3.0704,3.0504,3.0504,ok,1577664000,101000
1257,3.0415,3.0615,3.0415,3.0515,ok,1577750400,203600
1258,3.0604,3.0704,3.0504,3.0604,ok,1577923200,177000
1259,3.0509,3.0709,3.0509,3.0509,ok,1578009600,201600
1260,3.0604,3.0804,3.0504,3.0504,ok,1578268800,194100
1261,3.0698,3.0898,3.0598,3.0798,ok,1578355200,155700
1262,3.0698,3.0898,3.0598,3.0598,ok,1578441600,175100
1263,3.0887,3.0987,3.0687,3.0687,ok,1578528000,89000
1264,3.0792,3.1092,3.0792,3.0892,ok,1578614400,106200
1265,3.1265,3.1565,3.0965,3.1165,ok,1578873600,213400
1266,3.1076,3.1376,3.1076,3.1376,ok,1578960000,176600
1267,3.1454,3.1554,3.0954,3.0954,ok,1579046400,150900
1268,3.1292,3.1592,3.0992,3.1592,ok,1579132800,156400
1269,3.1387,3.1587,3.1287,3.1487,ok,1579219200,92700
1270,3.1292,3.1392,3.1192,3.1392,ok,1579564800,105400
1271,3.1387,3.1487,3.1187,3.1287,ok,1579651200,108500
1272,3.1672,3.1672,3.1372,3.1472,ok,1579737600,104200
1273,3.1768,3.1868,3.1568,3.1768,ok,1579824000,152800
1274,3.1007,3.1507,3.1007,3.1307,ok,1580083200,278400
1275,3.1292,3.1292,3.0992,3.0992,ok,1580169600,162500
1276,3.1672,3.1672,3.1172,3.1372,ok,1580256000,111200
1277,3.1768,3.1768,3.1468,3.1568,ok,1580342400,80600
1278,3.1577,3.1777,3.1477,3.1777,ok,1580428800,122100
1279,3.1672,3.1772,3.1372,3.1372,ok,1580688000,122700
1280,3.1863,3.1863,3.1663,3.1763,ok,1580774400,203800
1281,3.1672,3.1872,3.1672,3.1772,ok,1580860800,115800
1282,3.1672,3.1872,3.1672,3.1772,ok,1580947200,129500
1283,3.1863,3.2163,3.1663,3.1763,ok,1581033600,295200
1284,3.2148,3.2148,3.1848,3.1948,ok,1581292800,111000
1285,3.2053,3.2153,3.1953,3.2153,ok,1581379200,139900
1286,3.2053,3.2153,3.2053,3.2153,ok,1581465600,118100
1287,3.1863,3.2163,3.1463,3.2063,ok,1581552000,187500
1288,3.2243,3.2243,3.1843,3.1843,ok,1581638400,168100
1289,3.2842,3.2842,3.2142,3.2342,ok,1581984000,391500
1290,3.2746,3.2846,3.2546,3.2646,ok,1582070400,230800
1291,3.2554,3.3054,3.2554,3.2854,ok,1582156800,163100
1292,3.2459,3.2859,3.2459,3.2459,ok,1582243200,72400
1293,3.1693,3.2393,3.1593,3.2093,ok,1582502400,263300
1294,3.0927,3.2127,3.0727,3.2027,ok,1582588800,448300
1295,3.131,3.161,3.061,3.081,ok,1582675200,215600
1296,3.0256,3.0756,2.9656,3.0756,ok,1582761600,356500
1297,2.9299,2.9999,2.8699,2.9599,ok,1582848000,686300
1298,2.9969,3.0069,2.9169,2.9269,ok,1583107200,447700
1299,2.9873,3.0573,2.9873,3.0173,ok,1583193600,200500
1300,3.0448,3.0548,3.0148,3.0148,ok,1583280000,161600
1301,2.9778,3.0378,2.9578,3.0278,ok,1583366400,187600
1302,2.9395,2.9395,2.8895,2.9095,ok,1583452800,262300
1303,2.7192,2.8092,2.6792,2.6892,ok,1583712000,487200
1304,2.7767,2.8067,2.6967,2.8067,ok,1583798400,293300
1305,2.6618,2.7818,2.6418,2.7618,ok,1583884800,414300
1306,2.432,2.512,2.262,2.292,ok,1583971200,638500
1307,2.6331,2.6431,2.5031,2.5131,ok,1584057600,770200
1308,2.3463,2.4663,2.2763,2.4663,ok,1584316800,506700
1309,2.4042,2.4042,2.3042,2.3642,ok,1584403200,367600
1310,2.0084,2.2984,1.9284,2.2184,ok,1584489600,570900
1311,2.0856,2.1556,1.8956,1.8956,ok,1584576000,431000
1312,2.1146,2.2646,2.1046,2.1046,ok,1584662400,345700
1313,1.9987,2.1487,1.9387,2.1387,ok,1584921600,506100
1314,2.1242,2.1442,2.0442,2.1342,ok,1585008000,299400
1315,2.2594,2.2994,2.1294,2.1294,ok,1585094400,384800
1316,2.3366,2.3466,2.2266,2.2266,ok,1585180800,427300
1317,2.298,2.338,2.228,2.228,ok,1585267200,201700
1318,2.298,2.348,2.258,2.348,ok,1585526400,293200
1319,2.3077,2.3677,2.2777,2.2777,ok,1585612800,235900
1320,2.2208,2.2708,2.2008,2.2708,ok,1585699200,356900
1321,2.2401,2.2601,2.1301,2.1501,ok,1585785600,422400
1322,2.1532,2.2232,2.1432,2.1932,ok,1585872000,265700
1323,2.2208,2.2408,2.1808,2.1808,ok,1586131200,206100
1324,2.3173,2.3173,2.2673,2.2773,ok,1586217600,281500
1325,2.3849,2.3949,2.3249,2.3449,ok,1586304000,204700
1326,2.5201,2.5901,2.4501,2.4501,ok,1586390400,439600
1327,2.4718,2.5118,2.4318,2.4718,ok,1586736000,187700
1328,2.5201,2.5801,2.5001,2.5001,ok,1586822400,188100
1329,2.5201,2.5401,2.4301,2.5101,ok,1586908800,358400
1330,2.4548,2.5048,2.4248,2.5048,ok,1586995200,270700
1331,2.4646,2.4946,2.4246,2.4846,ok,1587081600,326900
1332,2.4159,2.4659,2.4159,2.4159,ok,1587340800,191700
1333,2.3672,2.3972,2.3372,2.3372,ok,1587427200,177700
1334,2.4256,2.4356,2.3756,2.3756,ok,1587513600,162600
1335,2.4256,2.4656,2.4156,2.4656,ok,1587600000,229900
1336,2.4061,2.4561,2.3961,2.4461,ok,1587686400,267800
1337,2.3672,2.4472,2.3672,2.4472,ok,1587945600,162700
1338,2.3672,2.4072,2.3572,2.3972,ok,1588032000,241800
1339,2.4256,2.4256,2.3756,2.3856,ok,1588118400,332900
1340,2.4159,2.4159,2.3859,2.3859,ok,1588204800,156900
1341,2.3964,2.4164,2.3864,2.4064,ok,1588291200,144300
1342,2.4256,2.4356,2.3956,2.3956,ok,1588550400,220000
1343,2.4353,2.4453,2.4153,2.4353,ok,1588636800,280500
1344,2.4353,2.4653,2.4253,2.4553,ok,1588723200,85600
1345,2.4353,2.4553,2.4153,2.4353,ok,1588809600,196600
1346,2.4451,2.4651,2.4351,2.4651,ok,1588896000,116500
1347,2.4548,2.4548,2.4348,2.4348,ok,1589155200,44100
1348,2.4548,2.4848,2.4548,2.4748,ok,1589241600,106200
1349,2.4353,2.4653,2.4253,2.4553,ok,1589328000,115600
1350,2.4256,2.4256,2.3956,2.4256,ok,1589414400,192700
1351,2.4089,2.4289,2.3789,2.4189,ok,1589500800,142200
1352,2.4679,2.4679,2.4379,2.4379,ok,1589760000,155200
1353,2.4482,2.4782,2.4382,2.4782,ok,1589846400,317200
1354,2.4777,2.4877,2.4577,2.4777,ok,1589932800,148900
1355,2.4974,2.4974,2.4774,2.4874,ok,1590019200,160900
1356,2.4974,2.5074,2.4874,2.5074,ok,1590105600,183000
1357,2.5564,2.5664,2.5264,2.5464,ok,1590451200,295400
1358,2.5859,2.5959,2.5459,2.5759,ok,1590537600,617000
1359,2.5859,2.6259,2.5759,2.6159,ok,1590624000,936300
