,c,h,l,o,s,t,v
425,22.3734,23.0534,22.3434,22.9334,ok,1473379200,2482700
426,22.625,22.725,22.215,22.305,ok,1473638400,1534600
427,22.4411,22.6511,22.3111,22.5111,ok,1473724800,1188500
428,22.4314,22.7914,22.4114,22.6014,ok,1473811200,1111100
429,22.3831,22.5031,22.1731,22.4131,ok,1473897600,1315100
430,21.9669,22.3269,21.8469,22.3269,ok,1473984000,2232900
431,22.3153,22.5153,22.0853,22.0853,ok,1474243200,1153200
432,22.6443,22.8743,22.4543,22.5643,ok,1474329600,1861300
433,22.7701,22.9601,22.5201,22.8401,ok,1474416000,850600
434,22.925,23.005,22.855,22.875,ok,1474502400,506400
435,22.7218,22.9218,22.6818,22.8218,ok,1474588800,1038800
436,22.5863,22.6463,22.4963,22.5863,ok,1474848000,1267300
437,22.6443,22.7443,22.3743,22.5343,ok,1474934400,1125400
438,22.8669,22.9169,22.4869,22.6569,ok,1475020800,1237800
439,23.0411,23.1811,22.7411,22.7411,ok,1475107200,1501100
440,23.1766,23.3266,22.6366,23.0666,ok,1475193600,1768800
441,23.0798,23.3098,22.8898,23.2398,ok,1475452800,1563300
442,22.8766,23.1966,22.8566,23.0766,ok,1475539200,1159100
443,23.1379,23.2579,22.9879,23.0179,ok,1475625600,970800
444,23.0895,23.1295,22.8895,23.0095,ok,1475712000,610500
445,23.0314,23.1314,22.9114,23.1314,ok,1475798400,1035800
446,23.2153,23.2553,23.0753,23.0853,ok,1476057600,633400
447,23.0217,23.1217,22.8817,23.1217,ok,1476144000,827400
448,23.1088,23.1388,22.9788,22.9788,ok,1476230400,848200
449,22.8766,23.0466,22.8166,22.9066,ok,1476316800,604000
450,22.8959,23.1959,22.8659,22.9059,ok,1476403200,595900
451,22.7605,23.0105,22.7405,22.8905,ok,1476662400,699200
452,22.8863,23.0063,22.8563,22.8963,ok,1476748800,540200
453,22.8863,23.0763,22.8763,22.9363,ok,1476835200,434600
454,22.7798,22.9398,22.7198,22.8498,ok,1476921600,587800
455,22.6831,22.873,22.583,22.723,ok,1477008000,722100
456,22.9734,23.0234,22.7534,22.7534,ok,1477267200,690700
457,23.0024,23.0924,22.8924,22.9024,ok,1477353600,716500
458,23.0411,23.2511,22.9211,22.9211,ok,1477440000,650300
459,22.4411,23.0611,22.4111,23.0511,ok,1477526400,814300
460,22.3443,22.7443,22.3043,22.5243,ok,1477612800,995300
461,22.2476,22.4876,22.1876,22.4176,ok,1477872000,1095300
462,22.1895,22.4395,22.1095,22.2395,ok,1477958400,1280400
463,22.025,22.425,21.995,22.225,ok,1478044800,1382800
464,22.8088,23.1988,21.9088,22.3988,ok,1478131200,1681500
465,22.7218,22.8718,22.6418,22.8418,ok,1478217600,1425600
466,22.8863,23.0263,22.5563,22.9763,ok,1478476800,993700
467,22.6637,22.9537,22.5237,22.8337,ok,1478563200,918500
468,22.4314,22.5414,21.8714,22.3614,ok,1478649600,743100
469,22.5379,22.6879,22.3079,22.4879,ok,1478736000,718600
470,22.4992,22.6392,22.4092,22.4092,ok,1478822400,634000
471,22.7992,22.8692,22.4992,22.4992,ok,1479081600,779200
472,22.8476,23.0776,22.8476,22.8476,ok,1479168000,1077900
473,22.8282,22.9982,22.6882,22.8482,ok,1479254400,629500
474,23.554,23.594,22.864,22.984,ok,1479340800,803900
475,23.5056,23.6256,23.3256,23.5456,ok,1479427200,816700
476,23.3992,23.7092,23.3792,23.6592,ok,1479686400,510900
477,23.6895,23.7395,23.2695,23.3495,ok,1479772800,1000000
478,23.4862,23.7062,23.3862,23.6162,ok,1479859200,512700
479,23.5733,23.7733,23.4933,23.6033,ok,1480032000,530700
480,23.4669,23.7169,23.4269,23.5869,ok,1480291200,960900
481,23.4282,23.6082,23.2882,23.5082,ok,1480377600,562700
482,23.1572,23.5372,23.1272,23.4472,ok,1480464000,709000
483,22.9734,23.2934,22.9034,23.1434,ok,1480550400,876600
484,23.1379,23.2279,22.8179,22.8179,ok,1480636800,867900
485,23.2153,23.5453,23.2153,23.2253,ok,1480896000,518800
486,23.1282,23.3182,23.1082,23.2682,ok,1480982400,833600
487,23.3508,23.4708,23.1408,23.1508,ok,1481068800,795800
488,23.7185,23.8385,23.2685,23.2685,ok,1481155200,2175300
489,23.2346,23.8146,23.1846,23.7846,ok,1481241600,867900
490,23.3701,23.4701,23.1201,23.1201,ok,1481500800,626100
491,23.6217,23.8317,23.2717,23.2717,ok,1481587200,839200
492,23.254,23.884,23.234,23.654,ok,1481673600,918000
493,23.3411,23.5811,23.2211,23.3511,ok,1481760000,530900
494,23.2443,23.4843,23.1243,23.4343,ok,1481846400,1164500
495,23.2346,23.4346,23.0846,23.2446,ok,1482105600,836500
496,23.283,23.393,23.093,23.323,ok,1482192000,1347200
497,23.225,23.365,23.155,23.215,ok,1482278400,803000
498,23.283,23.353,22.873,23.153,ok,1482364800,892300
499,23.4088,23.5088,23.2388,23.3388,ok,1482451200,355000
500,23.4185,23.6285,23.2985,23.4185,ok,1482796800,192100
501,23.3314,23.5014,23.2314,23.4914,ok,1482883200,281700
502,23.4766,23.5666,23.2966,23.2966,ok,1482969600,350000
503,23.554,23.594,23.364,23.474,ok,1483056000,392100
504,23.6411,23.9711,23.4411,23.7111,ok,1483401600,944000
505,23.7766,23.8866,23.6066,23.6066,ok,1483488000,582800
506,23.8346,23.9746,23.6846,23.8046,ok,1483574400,423100
507,23.854,23.914,23.604,23.844,ok,1483660800,591000
508,23.8636,23.9936,23.8036,23.8836,ok,1483920000,454000
509,23.7669,24.0069,23.6869,23.7969,ok,1484006400,591900
510,23.8443,23.8843,23.6543,23.6543,ok,1484092800,780200
511,23.9894,24.0494,23.7194,23.7394,ok,1484179200,524900
512,23.8927,24.0927,23.8627,23.9227,ok,1484265600,355600
513,23.7669,23.9269,23.6369,23.8769,ok,1484611200,799200
514,23.8056,23.8956,23.6556,23.8056,ok,1484697600,827500
515,23.4282,23.9482,23.3382,23.8782,ok,1484784000,869900
516,23.2927,23.5927,23.2727,23.3827,ok,1484870400,764600
517,23.0217,23.4117,22.9617,23.2917,ok,1485129600,819800
518,23.3604,23.4504,22.8704,23.0004,ok,1485216000,793900
519,23.7475,23.7875,23.3575,23.3575,ok,1485302400,645400
520,23.6411,23.8611,23.5011,23.6611,ok,1485388800,640200
521,23.6798,23.7198,23.5098,23.5798,ok,1485475200,843800
522,23.854,23.864,23.174,23.464,ok,1485734400,1442900
523,23.883,23.963,23.633,23.813,ok,1485820800,886000
524,23.8346,24.0246,23.6746,24.0046,ok,1485907200,728800
525,23.7088,24.1088,23.6588,23.7688,ok,1485993600,866200
526,24.212,24.262,23.672,23.742,ok,1486080000,941600
527,24.2411,24.4211,24.1111,24.1111,ok,1486339200,945600
528,24.2507,24.4007,24.1507,24.1907,ok,1486425600,854500
529,24.0088,24.3188,23.9988,24.3188,ok,1486512000,2333400
530,24.3862,24.5562,23.9862,23.9962,ok,1486598400,1089800
531,23.6701,25.0101,23.1501,24.8301,ok,1486684800,3479700
532,23.0701,24.2101,23.0201,23.5301,ok,1486944000,3831400
533,23.0024,23.1524,22.7724,22.9624,ok,1487030400,3427100
534,23.1379,23.1879,22.9879,23.0079,ok,1487116800,2578600
535,23.1959,23.2759,23.0259,23.0259,ok,1487203200,2030100
536,23.1959,23.2859,23.1259,23.1759,ok,1487289600,1674000
537,23.283,23.393,23.153,23.213,ok,1487635200,5183500
538,23.4766,23.4966,23.2466,23.2566,ok,1487721600,1359100
539,23.7766,23.8766,23.5166,23.5366,ok,1487808000,2171900
540,24.0378,24.0378,23.5678,23.6978,ok,1487894400,1322100
541,23.9217,24.2517,23.9117,24.0117,ok,1488153600,1075700
542,23.4572,23.9972,23.4272,23.9972,ok,1488240000,1688300
543,23.5637,23.8037,23.4737,23.6037,ok,1488326400,1943400
544,23.5153,23.6453,23.4353,23.5453,ok,1488412800,1369000
545,23.4862,23.6262,23.4462,23.6162,ok,1488499200,1001500
546,23.2733,23.3833,23.2233,23.3533,ok,1488758400,732700
547,23.1959,23.3759,23.1659,23.2459,ok,1488844800,1172800
548,23.4094,23.4794,23.1494,23.1494,ok,1488931200,3256800
549,23.2444,23.4844,23.2344,23.4244,ok,1489017600,901700
550,23.2541,23.3841,23.1041,23.1541,ok,1489104000,1354700
551,23.1086,23.3086,22.9086,23.2486,ok,1489363200,1012700
552,23.0795,23.1695,23.0295,23.1695,ok,1489449600,810100
553,23.2735,23.3035,23.0035,23.1235,ok,1489536000,1060600
554,23.4191,23.4391,23.2591,23.3491,ok,1489622400,851700
555,23.7198,23.7498,23.3698,23.4898,ok,1489708800,979200
556,23.487,23.727,23.447,23.727,ok,1489968000,940600
557,23.4385,23.5785,23.3185,23.5185,ok,1490054400,444700
558,23.5064,23.5964,23.3964,23.4464,ok,1490140800,635300
559,23.584,23.734,23.414,23.504,ok,1490227200,611000
560,23.5743,23.8043,23.5543,23.5943,ok,1490313600,532200
561,23.5161,23.5861,23.2361,23.3461,ok,1490572800,396900
562,23.5258,23.6058,23.4358,23.4758,ok,1490659200,596800
563,23.5937,23.6437,23.4037,23.5137,ok,1490745600,962600
564,24.0011,24.0111,23.6911,23.6911,ok,1490832000,819600
565,24.0205,24.1505,23.9105,24.0005,ok,1490918400,718300
566,23.2832,24.0432,23.2132,24.0232,ok,1491177600,1319600
567,23.0504,23.3204,22.9504,23.2004,ok,1491264000,1640100
568,22.8467,23.2567,22.8367,23.1967,ok,1491350400,1176300
569,22.6721,22.9021,22.6521,22.8521,ok,1491436800,1128200
570,23.1183,23.1383,22.6283,22.6483,ok,1491523200,1792400
571,23.4773,23.5473,23.0473,23.1473,ok,1491782400,1791400
572,23.6131,23.6431,23.3931,23.4131,ok,1491868800,1315800
573,23.3026,23.7426,23.2626,23.6226,ok,1491955200,998200
574,23.1183,23.3183,23.1083,23.2083,ok,1492041600,588400
575,22.9825,23.2625,22.9725,23.2025,ok,1492387200,951700
576,23.031,23.061,22.801,22.931,ok,1492473600,1514900
577,23.3803,23.3803,23.0803,23.0803,ok,1492560000,706400
578,23.5646,23.6246,23.3846,23.4746,ok,1492646400,446700
579,23.4967,23.6967,23.4667,23.6067,ok,1492732800,822300
580,23.5258,23.7758,23.4858,23.7058,ok,1492992000,584900
581,23.6228,23.7428,23.5528,23.6028,ok,1493078400,816600
582,23.8653,23.9453,23.6153,23.6653,ok,1493164800,684200
583,23.8362,24.1162,23.7462,23.8562,ok,1493251200,544100
584,23.6907,23.8607,23.5307,23.8607,ok,1493337600,530900
585,23.778,23.868,23.648,23.748,ok,1493596800,475700
586,23.8168,23.9068,23.6968,23.7768,ok,1493683200,433400
587,23.875,23.895,23.545,23.775,ok,1493769600,755000
588,24.3213,24.3313,23.8013,23.8813,ok,1493856000,999700
589,24.2825,24.7225,24.0225,24.4925,ok,1493942400,1021500
590,24.7773,25.0373,24.2873,24.2873,ok,1494201600,1718700
591,24.7676,24.9576,24.5576,24.7776,ok,1494288000,1095500
592,24.7578,24.9078,24.6878,24.7178,ok,1494374400,747800
593,24.8064,24.8564,24.6164,24.7064,ok,1494460800,783100
594,24.7967,24.8467,24.5967,24.7567,ok,1494547200,717800
595,25.2332,25.2332,24.7832,24.8032,ok,1494806400,944300
596,25.3399,25.3899,25.2299,25.2799,ok,1494892800,1052800
597,25.4757,25.6057,25.0658,25.1658,ok,1494979200,1411200
598,25.5922,25.6422,25.3022,25.4122,ok,1495065600,1400100
599,25.7183,25.8283,25.5683,25.6783,ok,1495152000,1192900
600,25.9996,26.0096,25.6696,25.7396,ok,1495411200,1329600
601,26.019,26.399,25.969,26.049,ok,1495497600,1383300
602,26.2325,26.3025,25.9525,26.0225,ok,1495584000,948200
603,26.2616,26.4316,26.1716,26.3216,ok,1495670400,785600
604,26.3198,26.3898,26.1698,26.2298,ok,1495756800,668600
605,26.4459,26.5259,26.2959,26.3759,ok,1496102400,719100
606,26.5041,26.6341,26.3441,26.4841,ok,1496188800,761700
607,26.863,26.893,26.523,26.593,ok,1496275200,795100
608,26.766,26.996,26.716,26.886,ok,1496361600,711000
609,26.6981,26.8081,26.6481,26.7581,ok,1496620800,648900
610,26.4459,26.8059,26.4359,26.6459,ok,1496707200,1323900
611,26.6302,26.7202,26.3402,26.4602,ok,1496793600,772700
612,26.4844,26.5844,26.2644,26.5544,ok,1496880000,695700
613,26.3385,26.5285,26.2085,26.4785,ok,1496966400,722500
614,26.3774,26.4274,26.1074,26.3174,ok,1497225600,1068700
615,26.6885,26.7685,26.2485,26.4085,ok,1497312000,1165800
616,26.5816,26.8016,26.4916,26.7116,ok,1497398400,814000
617,26.7372,26.7972,26.3872,26.4472,ok,1497484800,889600
618,26.2996,26.7196,26.0796,26.7196,ok,1497571200,1501500
619,26.4941,26.5641,26.1941,26.1941,ok,1497830400,1048700
620,26.4941,26.5541,26.2541,26.3841,ok,1497916800,839000
621,26.533,26.683,26.453,26.533,ok,1498003200,656400
622,26.708,26.768,26.448,26.468,ok,1498089600,922600
623,26.9511,26.9711,26.6011,26.6311,ok,1498176000,1029800
624,27.233,27.323,26.943,26.963,ok,1498435200,1113800
625,27.0677,27.4077,27.0677,27.2377,ok,1498521600,991900
626,27.3789,27.4889,27.0989,27.1289,ok,1498608000,860900
627,27.1163,27.4163,26.9163,27.3863,ok,1498694400,736800
628,27.058,27.218,26.988,27.148,ok,1498780800,646700
629,27.1066,27.3866,27.0466,27.0766,ok,1499040000,519400
630,26.9997,27.2897,26.9197,27.1097,ok,1499212800,797200
631,26.7372,26.9772,26.6972,26.8672,ok,1499299200,1540900
632,26.8149,26.9249,26.7649,26.8549,ok,1499385600,637300
633,26.6302,26.9402,26.5702,26.8202,ok,1499644800,928600
634,26.8441,26.9441,26.6241,26.6341,ok,1499731200,652700
635,27.0191,27.1991,26.9191,26.9391,ok,1499817600,431000
636,26.9997,27.1897,26.9497,27.1197,ok,1499904000,561300
637,27.1261,27.2161,26.9761,26.9861,ok,1499990400,393600
638,27.233,27.333,27.053,27.113,ok,1500249600,513700
639,27.2622,27.2722,27.0922,27.2222,ok,1500336000,603900
640,27.4566,27.5366,27.2266,27.2566,ok,1500422400,336700
641,27.7094,27.9094,27.3794,27.4394,ok,1500508800,609400
642,27.8164,27.9664,27.5964,27.6964,ok,1500595200,554800
643,27.865,28.015,27.755,27.815,ok,1500854400,854400
644,27.9428,28.0928,27.7928,27.9128,ok,1500940800,632700
645,28.1275,28.1975,27.9075,27.9275,ok,1501027200,517200
646,28.0886,28.3186,27.9186,28.1586,ok,1501113600,620100
647,28.0497,28.1197,27.9097,28.0497,ok,1501200000,372300
648,28.1955,28.2955,28.0155,28.0855,ok,1501459200,447500
649,28.3317,28.4117,28.0917,28.3417,ok,1501545600,619700
650,28.0692,28.3792,28.0492,28.3092,ok,1501632000,1064300
651,29.1581,31.0981,28.1681,28.5281,ok,1501718400,3813200
652,28.5456,29.3256,28.4756,29.1856,ok,1501804800,914000
653,28.6525,28.8325,28.4825,28.6025,ok,1502064000,530100
654,28.8859,28.9759,28.6459,28.6459,ok,1502150400,608200
655,28.6817,28.8717,28.5517,28.8117,ok,1502236800,876800
656,28.5845,28.7545,28.4645,28.5845,ok,1502323200,1218200
657,28.5067,28.6867,28.1967,28.4067,ok,1502409600,1266000
658,28.6136,28.8136,28.5136,28.6936,ok,1502668800,916900
659,27.758,28.168,27.458,27.498,ok,1502755200,4340400
660,27.9136,28.1936,27.8436,27.9136,ok,1502841600,1678200
661,27.7483,28.1183,27.7483,27.9483,ok,1502928000,1307600
662,27.6997,27.8997,27.5197,27.6897,ok,1503014400,759900
663,27.6316,27.8116,27.5016,27.6616,ok,1503273600,737100
664,27.8066,27.8566,27.5666,27.7266,ok,1503360000,1053800
665,27.5539,27.8139,27.4739,27.6739,ok,1503446400,1095500
666,27.5539,27.7639,27.4339,27.6939,ok,1503532800,968100
667,27.6025,27.7425,27.5425,27.6225,ok,1503619200,753900
668,27.5247,27.6847,27.4647,27.6547,ok,1503878400,786500
669,27.5927,27.6127,27.3227,27.3727,ok,1503964800,973200
670,27.4761,27.6161,27.3961,27.5761,ok,1504051200,3223700
671,27.6608,27.7808,27.5208,27.6308,ok,1504137600,1079700
672,27.6705,27.8005,27.5405,27.8005,ok,1504224000,514400
673,27.3886,27.6286,27.2286,27.5786,ok,1504569600,766900
674,27.2719,27.5119,27.1319,27.4419,ok,1504656000,1366100
675,27.3888,27.4088,27.1488,27.3588,ok,1504742400,905400
676,27.2524,27.4124,27.2224,27.3924,ok,1504828800,793000
677,27.4668,27.5568,27.3068,27.3968,ok,1505088000,1810300
678,27.6129,27.7529,27.4729,27.5529,ok,1505174400,748600
679,27.5155,27.6855,27.5155,27.5855,ok,1505260800,951200
680,27.3401,27.6901,27.3301,27.4401,ok,1505347200,873700
681,27.3596,27.4696,27.1096,27.2796,ok,1505433600,1470900
682,27.4375,27.5275,27.3175,27.4075,ok,1505692800,620900
683,27.3693,27.6093,27.3193,27.4593,ok,1505779200,1614600
684,27.535,27.725,27.345,27.345,ok,1505865600,1110000
685,27.457,27.637,27.397,27.467,ok,1505952000,532700
686,27.4863,27.5763,27.3663,27.4363,ok,1506038400,478100
687,27.7883,27.8383,27.4383,27.6083,ok,1506297600,1030100
688,27.9345,28.0345,27.7745,27.8445,ok,1506384000,1087800
689,28.0124,28.1624,27.9124,27.9624,ok,1506470400,1255700
690,27.8955,28.0755,27.8855,27.9655,ok,1506556800,700000
691,28.0124,28.1124,27.8724,27.8724,ok,1506643200,575300
692,28.178,28.238,28.008,28.008,ok,1506902400,709500
693,28.1975,28.3675,28.1875,28.2375,ok,1506988800,624700
694,28.4801,28.5201,28.1801,28.1901,ok,1507075200,858300
695,28.5093,28.5993,28.4393,28.4493,ok,1507161600,456200
696,28.3924,28.6724,28.3824,28.5024,ok,1507248000,650100
697,28.4996,28.5996,28.3596,28.4296,ok,1507507200,366500
698,28.558,28.678,28.508,28.598,ok,1507593600,522300
699,28.5191,28.6291,28.4291,28.5591,ok,1507680000,498100
700,28.6555,28.7655,28.4755,28.5155,ok,1507766400,662600
701,28.7821,28.8321,28.6421,28.6421,ok,1507852800,335200
702,28.8601,28.9101,28.7001,28.8001,ok,1508112000,570300
703,28.7821,29.1021,28.7421,28.8521,ok,1508198400,812700
704,28.9575,29.1475,28.7275,28.7275,ok,1508284800,965600
705,28.977,29.067,28.587,28.747,ok,1508371200,905700
706,28.9283,29.2283,28.8783,29.1983,ok,1508457600,513100
707,28.8114,29.1614,28.8114,28.9714,ok,1508716800,527800
708,28.7821,29.0121,28.7121,28.8121,ok,1508803200,655500
709,28.9478,29.0478,28.5878,28.7578,ok,1508889600,968600
710,29.5908,29.6108,28.9008,29.0208,ok,1508976000,1558400
711,29.6396,29.7196,29.2796,29.5996,ok,1509062400,1581800
712,29.4252,29.6552,29.2952,29.6452,ok,1509321600,872000
713,29.6688,29.7688,29.4188,29.4288,ok,1509408000,617900
714,29.4447,29.8047,29.4047,29.7147,ok,1509494400,593500
715,29.4934,29.5334,29.2634,29.3834,ok,1509580800,720000
716,29.4642,29.6542,29.4142,29.4442,ok,1509667200,1269700
717,29.6785,29.8285,29.4985,29.5185,ok,1509926400,821700
718,29.4252,29.8252,29.4052,29.7252,ok,1510012800,1206300
719,30.3996,30.8496,29.5496,30.1996,ok,1510099200,1585500
720,30.3411,30.5111,30.1611,30.4311,ok,1510185600,671700
721,30.3801,30.4401,30.0501,30.2201,ok,1510272000,659300
722,30.3021,30.4321,30.2221,30.3421,ok,1510531200,474400
723,30.2631,30.4131,30.1131,30.2431,ok,1510617600,615800
724,30.156,30.526,29.296,29.486,ok,1510704000,4569300
725,30.4872,30.6272,30.2672,30.2872,ok,1510790400,1154500
726,30.4678,30.6777,30.3978,30.5478,ok,1510876800,896500
727,30.4678,30.5977,30.3577,30.5077,ok,1511136000,888400
728,30.6334,30.6634,30.4534,30.4534,ok,1511222400,1107600
729,30.7503,30.8603,30.6003,30.6103,ok,1511308800,668000
730,31.0231,31.0731,30.7831,30.8731,ok,1511481600,337400
731,31.0621,31.2221,30.9221,31.0021,ok,1511740800,1303900
732,31.5103,31.5203,31.1403,31.2303,ok,1511827200,1225100
733,31.1888,31.6288,30.9788,31.4988,ok,1511913600,1267300
734,31.4129,31.4329,31.2129,31.3429,ok,1512000000,1224600
735,31.179,31.549,30.759,31.359,ok,1512086400,2082900
736,31.4226,31.5326,31.2126,31.2826,ok,1512345600,1756300
737,31.3349,31.6849,31.2649,31.4249,ok,1512432000,1607700
738,31.1303,31.4703,30.9903,31.3303,ok,1512518400,1304500
739,31.5598,31.6198,31.1498,31.1498,ok,1512604800,1262100
740,31.7746,31.8746,31.6246,31.6246,ok,1512691200,1181400
741,31.3548,31.8348,31.2948,31.6448,ok,1512950400,617300
742,31.4134,31.4734,31.2934,31.4034,ok,1513036800,1028600
743,31.2767,31.4867,31.2267,31.3067,ok,1513123200,1216400
744,31.2865,31.4065,31.1465,31.3165,ok,1513209600,870600
745,31.4524,31.5924,31.3024,31.4124,ok,1513296000,1848100
746,31.8624,31.8624,31.6224,31.6224,ok,1513555200,874100
747,31.882,32.022,31.772,31.792,ok,1513641600,960300
748,31.7648,31.9748,31.7248,31.9748,ok,1513728000,783200
749,31.7063,31.9463,31.7063,31.7763,ok,1513814400,426600
750,31.5305,31.8305,31.4905,31.8105,ok,1513900800,447600
751,31.5013,31.5713,31.3213,31.4313,ok,1514246400,442300
752,31.5013,31.6213,31.3913,31.5713,ok,1514332800,316100
753,31.3939,31.5739,31.2439,31.4839,ok,1514419200,648400
754,30.9839,31.5939,30.9339,31.4439,ok,1514505600,1142500
755,31.6184,31.6684,31.0584,31.1684,ok,1514851200,1719700
756,31.7063,31.8163,31.3663,31.6763,ok,1514937600,1191000
757,32.1358,32.3358,31.9358,32.0358,ok,1515024000,878000
758,32.4286,32.4886,32.1786,32.2586,ok,1515110400,655900
759,32.78,32.8,32.28,32.51,ok,1515369600,699700
760,32.7605,32.9505,32.7005,32.9105,ok,1515456000,729200
761,32.5653,32.6753,32.4253,32.6453,ok,1515542400,567600
762,32.5067,32.7567,32.3367,32.7567,ok,1515628800,1096500
763,32.331,32.591,32.061,32.591,ok,1515715200,920300
764,32.331,32.561,32.301,32.501,ok,1516060800,780100
765,32.5262,32.6462,32.4262,32.4862,ok,1516147200,756200
766,33.1315,33.2015,32.5515,32.6415,ok,1516233600,1001500
767,33.5805,33.7105,33.1605,33.2805,ok,1516320000,1083300
768,33.6684,33.7284,33.4684,33.6184,ok,1516579200,641400
769,33.561,33.831,33.421,33.731,ok,1516665600,534600
770,33.356,33.836,33.346,33.706,ok,1516752000,446700
771,33.5317,33.6117,33.3217,33.3817,ok,1516838400,676200
772,33.9319,33.9619,33.4919,33.7019,ok,1516924800,547400
773,33.5122,33.7722,33.5122,33.7722,ok,1517184000,531300
774,33.2193,33.4593,33.0393,33.3093,ok,1517270400,671000
775,33.1315,33.4715,32.9315,33.4215,ok,1517356800,947700
776,33.3658,33.4758,32.9358,33.0258,ok,1517443200,1061300
777,32.5262,33.2462,32.4962,33.1262,ok,1517529600,673600
778,31.472,32.562,31.472,32.312,ok,1517788800,821300
779,31.3841,31.5441,30.5741,31.0241,ok,1517875200,935900
780,31.4915,31.7715,31.2715,31.3015,ok,1517961600,557800
781,30.7008,31.7108,30.6908,31.6208,ok,1518048000,683400
782,31.1889,31.2489,30.4589,30.9289,ok,1518134400,1371800
783,31.5305,31.7205,31.0805,31.2905,ok,1518393600,1002000
784,29.5977,31.0777,29.4377,30.9377,ok,1518480000,1516800
785,30.0956,30.1056,29.4656,29.5556,ok,1518566400,1015600
786,30.7008,30.7108,30.0108,30.0508,ok,1518652800,1114400
787,30.8375,30.9475,30.5075,30.6175,ok,1518739200,563600
788,30.5153,30.9153,30.5053,30.6653,ok,1519084800,760500
789,30.7106,31.1906,30.6006,30.6006,ok,1519171200,730200
790,30.7984,31.0884,30.7184,30.7784,ok,1519257600,686500
791,31.2279,31.2379,30.8179,30.8879,ok,1519344000,587500
792,30.8765,31.4065,30.7865,31.1465,ok,1519603200,698700
793,30.5739,30.9739,30.5739,30.8539,ok,1519689600,563100
794,30.6227,31.0327,30.6227,30.6527,ok,1519776000,639400
795,30.5544,30.8444,30.2544,30.6044,ok,1519862400,830300
796,30.9253,30.9653,30.1753,30.2153,ok,1519948800,590500
797,30.7886,31.0586,30.5086,30.7686,ok,1520208000,1191900
798,30.896,30.956,30.626,30.796,ok,1520294400,957200
799,30.7106,31.0406,30.6406,30.8306,ok,1520380800,1276600
800,31.0579,31.0579,30.6179,30.8179,ok,1520467200,830700
801,31.5863,31.6463,31.2363,31.2363,ok,1520553600,903700
802,31.5961,31.8361,31.4561,31.5461,ok,1520812800,526800
803,31.5765,31.7765,31.4365,31.6765,ok,1520899200,703900
804,31.1949,31.8049,31.1649,31.7249,ok,1520985600,1401800
805,31.2928,31.4228,31.1628,31.2528,ok,1521072000,957700
806,31.8994,32.1294,31.3194,31.3994,ok,1521158400,1040100
807,31.8114,31.9314,31.4714,31.7814,ok,1521417600,531500
808,31.7918,31.9918,31.5418,31.8018,ok,1521504000,620800
809,31.5374,31.8974,31.4774,31.7674,ok,1521590400,689700
810,30.8329,31.5329,30.8229,31.2829,ok,1521676800,726800
811,30.3436,31.0636,30.3236,30.8536,ok,1521763200,794600
812,31.1362,31.1562,30.5562,30.6462,ok,1522022400,484200
813,30.7742,31.3742,30.6942,31.2942,ok,1522108800,440800
814,30.9111,31.2011,30.7811,30.8011,ok,1522195200,622000
815,31.3026,31.5626,30.7726,31.0026,ok,1522281600,621700
816,30.8231,31.4531,30.6131,31.3231,ok,1522627200,715500
817,31.1362,31.2262,30.7762,30.8662,ok,1522713600,606300
818,31.0481,31.0981,30.5981,30.6981,ok,1522800000,343600
819,31.5178,31.7678,31.1078,31.2878,ok,1522886400,896200
820,30.6665,31.3965,30.4965,31.2565,ok,1522972800,559700
821,30.6959,31.1559,30.6659,30.8259,ok,1523232000,763300
822,31.0481,31.2281,30.8881,30.8981,ok,1523318400,952000
823,30.9796,31.3496,30.8496,30.9396,ok,1523404800,513500
824,31.2145,31.3745,31.0845,31.1445,ok,1523491200,452500
825,31.1264,31.4964,31.0064,31.3964,ok,1523577600,407500
826,31.4689,31.5389,31.0889,31.3089,ok,1523836800,322500
827,31.6059,31.7559,31.4059,31.7159,ok,1523923200,513300
828,31.919,32.009,31.649,31.799,ok,1524009600,538800
829,31.6744,31.9444,31.5744,31.7844,ok,1524096000,279700
830,31.4102,31.7402,31.3802,31.6102,ok,1524182400,228700
831,31.3808,31.6008,31.2508,31.5508,ok,1524441600,254000
832,30.9796,31.5196,30.8996,31.5196,ok,1524528000,342500
833,30.7252,30.9952,30.6452,30.9952,ok,1524614400,394900
834,31.2145,31.3045,30.7745,30.8045,ok,1524700800,323400
835,31.0775,31.4275,30.9175,31.2975,ok,1524787200,392500
836,31.2047,31.4447,31.1547,31.2847,ok,1525046400,612000
837,31.1264,31.2664,30.9864,31.1164,ok,1525132800,704100
838,30.9894,31.2694,30.9094,31.1494,ok,1525219200,821200
839,31.4102,31.4602,30.7602,30.8202,ok,1525305600,745200
840,29.003,30.8831,28.5531,30.7231,ok,1525392000,3134100
841,29.2085,29.2485,28.6985,28.9885,ok,1525651200,1246000
842,29.6391,29.9891,29.2691,29.6491,ok,1525737600,1718300
843,29.8446,29.9546,29.5946,29.6646,ok,1525824000,1310000
844,30.3338,30.3838,29.7738,29.8338,ok,1525910400,1407200
845,30.5002,30.5602,30.2002,30.3402,ok,1525996800,893600
846,30.0403,30.5503,30.0203,30.4803,ok,1526256000,866900
847,29.962,30.012,29.772,29.902,ok,1526342400,518300
848,29.9326,30.1026,29.8226,30.0226,ok,1526428800,656900
849,29.7076,29.9476,29.5476,29.9476,ok,1526515200,979200
