,c,h,l,o,s,t,v
962,8.6046,8.6846,8.5146,8.6746,ok,1540512000,45400
963,8.519,8.719,8.459,8.679,ok,1540771200,42700
964,8.5533,8.5533,8.4233,8.5233,ok,1540857600,60100
965,8.6046,8.6946,8.5746,8.6046,ok,1540944000,87700
966,8.6646,8.7146,8.5546,8.6046,ok,1541030400,77800
967,8.7074,8.8074,8.5774,8.7274,ok,1541116800,30900
968,8.7416,8.7416,8.6616,8.6616,ok,1541376000,51200
969,8.7673,8.7873,8.7273,8.7373,ok,1541462400,25500
970,8.9471,8.9471,8.7871,8.8271,ok,1541548800,32900
971,8.9129,8.9629,8.8729,8.9129,ok,1541635200,50100
972,8.8786,8.9586,8.8386,8.9286,ok,1541721600,39300
973,8.7673,8.9073,8.7473,8.8873,ok,1541980800,23800
974,8.8187,8.8587,8.7687,8.8187,ok,1542067200,37400
975,8.7759,8.9359,8.7459,8.9159,ok,1542153600,39800
976,8.7673,8.7673,8.6373,8.6773,ok,1542240000,54500
977,8.6817,8.7517,8.6717,8.6917,ok,1542326400,61600
978,8.5961,8.6761,8.5761,8.6761,ok,1542585600,40900
979,8.5361,8.5661,8.4562,8.4562,ok,1542672000,60800
980,8.6132,8.8132,8.5632,8.6432,ok,1542758400,57100
981,8.6132,8.6232,8.5332,8.6132,ok,1542931200,32400
982,8.7074,8.7474,8.6474,8.6674,ok,1543190400,36100
983,8.6731,8.7131,8.6131,8.6531,ok,1543276800,39000
984,8.8615,8.8615,8.6615,8.6915,ok,1543363200,38100
985,8.8529,8.8929,8.7629,8.7729,ok,1543449600,48600
986,8.8187,8.8487,8.7787,8.7787,ok,1543536000,40600
987,8.9985,9.0385,8.9385,8.9385,ok,1543795200,71600
988,8.7245,8.9645,8.6845,8.9645,ok,1543881600,62900
989,8.579,8.689,8.459,8.689,ok,1544054400,70600
990,8.4591,8.6791,8.4591,8.6291,ok,1544140800,79400
991,8.3649,8.5149,8.3049,8.4449,ok,1544400000,100400
992,8.382,8.462,8.362,8.412,ok,1544486400,97000
993,8.442,8.522,8.392,8.442,ok,1544572800,144200
994,8.4677,8.4877,8.3777,8.4377,ok,1544659200,143400
995,8.3564,8.4364,8.3564,8.3564,ok,1544745600,109500
996,8.1851,8.3851,8.1451,8.3851,ok,1545004800,136100
997,8.168,8.258,8.118,8.248,ok,1545091200,249600
998,8.0909,8.2909,8.0809,8.1809,ok,1545177600,89200
999,7.8683,8.1283,7.8283,8.1083,ok,1545264000,146600
1000,7.7399,7.9099,7.7099,7.8899,ok,1545350400,179100
1001,7.68,7.71,7.63,7.66,ok,1545609600,104900
1002,7.9197,7.9197,7.6197,7.6797,ok,1545782400,143300
1003,7.8341,7.9141,7.7341,7.7941,ok,1545868800,173200
1004,7.9701,8.0301,7.8901,7.9501,ok,1545955200,186400
1005,8.0755,8.0755,7.9355,7.9755,ok,1546214400,247600
1006,8.1984,8.1984,7.9584,7.9684,ok,1546387200,72500
1007,8.1106,8.2106,8.0606,8.2006,ok,1546473600,85400
1008,8.2422,8.2422,8.0922,8.1422,ok,1546560000,157900
1009,8.3476,8.3876,8.2076,8.3076,ok,1546819200,118400
1010,8.4792,8.4792,8.3192,8.4492,ok,1546905600,68100
1011,8.5933,8.5933,8.4933,8.5533,ok,1546992000,80300
1012,8.5846,8.5846,8.5146,8.5746,ok,1547078400,100400
1013,8.6372,8.6372,8.4672,8.5572,ok,1547164800,49200
1014,8.6372,8.6372,8.5472,8.5972,ok,1547424000,31400
1015,8.7075,8.7075,8.6175,8.6675,ok,1547510400,79300
1016,8.7162,8.7462,8.6862,8.7062,ok,1547596800,53100
1017,8.7689,8.7689,8.6889,8.7089,ok,1547683200,59400
1018,8.8216,8.8516,8.7616,8.8116,ok,1547769600,63200
1019,8.7689,8.8189,8.7189,8.8189,ok,1548115200,55300
1020,8.7601,8.8201,8.7201,8.7901,ok,1548201600,25100
1021,8.7952,8.8352,8.7352,8.7852,ok,1548288000,58700
1022,8.8303,8.8503,8.8003,8.8503,ok,1548374400,52800
1023,8.7513,8.8213,8.7413,8.7913,ok,1548633600,55300
1024,8.7777,8.8077,8.7577,8.7577,ok,1548720000,60100
1025,8.883,8.883,8.773,8.843,ok,1548806400,108900
1026,8.9269,8.9469,8.8969,8.9069,ok,1548892800,59900
1027,8.9532,8.9832,8.9132,8.9332,ok,1548979200,98400
1028,8.9708,9.0108,8.9108,8.9508,ok,1549238400,53200
1029,8.9708,9.0308,8.9408,9.0008,ok,1549324800,48300
1030,8.9357,8.9957,8.9257,8.9757,ok,1549411200,34400
1031,8.9093,8.9793,8.8793,8.9293,ok,1549497600,129000
1032,8.8742,8.9242,8.8742,8.8942,ok,1549584000,66000
1033,8.9445,8.9445,8.8745,8.8945,ok,1549843200,40800
1034,8.9883,9.0183,8.9583,9.0083,ok,1549929600,36900
1035,8.9708,9.0608,8.9408,9.0008,ok,1550016000,59200
1036,8.962,9.002,8.942,8.982,ok,1550102400,37000
1037,9.1112,9.1112,8.9912,8.9912,ok,1550188800,49500
1038,9.0673,9.1173,9.0373,9.0773,ok,1550534400,70000
1039,9.1025,9.1525,9.0625,9.0925,ok,1550620800,54300
1040,9.0849,9.0949,9.0449,9.0849,ok,1550707200,32500
1041,9.12,9.14,9.08,9.13,ok,1550793600,55600
1042,9.1288,9.2188,9.0988,9.1688,ok,1551052800,72500
1043,9.12,9.18,9.09,9.09,ok,1551139200,43900
1044,9.1288,9.1488,9.1088,9.1288,ok,1551225600,32700
1045,9.0849,9.1949,9.0649,9.1949,ok,1551312000,62700
1046,9.1376,9.1576,9.1076,9.1376,ok,1551398400,29900
1047,9.1025,9.2025,9.1025,9.1525,ok,1551657600,52700
1048,9.0937,9.1537,9.0537,9.1137,ok,1551744000,49200
1049,9.0235,9.1335,9.0135,9.1335,ok,1551830400,31800
1050,9.0059,9.0459,8.9959,9.0359,ok,1551916800,48000
1051,8.9883,9.0083,8.9183,8.9583,ok,1552003200,58100
1052,9.0937,9.1037,9.0237,9.0237,ok,1552262400,40400
1053,9.1727,9.1727,9.0627,9.1127,ok,1552348800,69300
1054,9.1815,9.2215,9.1115,9.2215,ok,1552435200,49000
1055,9.2166,9.2166,9.1466,9.2066,ok,1552521600,60100
1056,9.2692,9.3092,9.2092,9.2092,ok,1552608000,111500
1057,9.2956,9.3256,9.2656,9.2856,ok,1552867200,43100
1058,9.3307,9.3807,9.2707,9.3807,ok,1552953600,66700
1059,9.2253,9.3653,9.2253,9.3253,ok,1553040000,58400
1060,9.278,9.308,9.218,9.258,ok,1553126400,72700
1061,9.1288,9.3188,9.1288,9.2488,ok,1553212800,68000
1062,9.0937,9.1937,9.0737,9.1437,ok,1553472000,45800
1063,9.1551,9.2051,9.1051,9.1051,ok,1553558400,60600
1064,9.2605,9.2605,9.0905,9.1705,ok,1553644800,84500
1065,9.3131,9.3731,9.1631,9.2031,ok,1553731200,68500
1066,9.4711,9.4711,9.2811,9.3411,ok,1553817600,93900
1067,9.4039,9.5339,9.4039,9.5239,ok,1554076800,99900
1068,9.3411,9.4811,9.3411,9.4211,ok,1554163200,83300
1069,9.2425,9.4025,9.2425,9.3825,ok,1554249600,91500
1070,9.3053,9.3153,9.2553,9.2553,ok,1554336000,85900
1071,9.2784,9.3584,9.2784,9.3184,ok,1554422400,69600
1072,9.3591,9.3891,9.2691,9.2691,ok,1554681600,74600
1073,9.3232,9.3932,9.3232,9.3632,ok,1554768000,52900
1074,9.4128,9.4328,9.3528,9.3528,ok,1554854400,65000
1075,9.4577,9.5477,9.4077,9.4077,ok,1554940800,56500
1076,9.4128,9.5428,9.4128,9.5328,ok,1555027200,58500
1077,9.5025,9.5025,9.4325,9.4525,ok,1555286400,80000
1078,9.5742,9.5742,9.5242,9.5242,ok,1555372800,56500
1079,9.5384,9.5984,9.5184,9.5984,ok,1555459200,38700
1080,9.5204,9.5704,9.4704,9.5504,ok,1555545600,87400
1081,9.5115,9.5515,9.4515,9.5415,ok,1555891200,41300
1082,9.5742,9.6142,9.4742,9.5242,ok,1555977600,91500
1083,9.5652,9.6052,9.4952,9.5852,ok,1556064000,69000
1084,9.4846,9.5746,9.4346,9.5746,ok,1556150400,121600
1085,9.5204,9.5204,9.4504,9.4904,ok,1556236800,33500
1086,9.5204,9.5604,9.4704,9.5204,ok,1556496000,26500
1087,9.5832,9.5932,9.5032,9.5232,ok,1556582400,36100
1088,9.6011,9.7211,9.5611,9.5811,ok,1556668800,66900
1089,9.4487,9.5787,9.4087,9.5787,ok,1556755200,88900
1090,9.5652,9.5652,9.4452,9.4852,ok,1556841600,50000
1091,9.5204,9.5204,9.3504,9.4804,ok,1557100800,60100
1092,9.377,9.487,9.357,9.487,ok,1557187200,54800
1093,9.3949,9.4049,9.3349,9.3749,ok,1557273600,52600
1094,9.3949,9.4249,9.2749,9.4249,ok,1557360000,68100
1095,9.4397,9.4397,9.3197,9.3797,ok,1557446400,45500
1096,9.2963,9.4463,9.1963,9.3663,ok,1557705600,60000
1097,9.3411,9.4811,9.2811,9.3211,ok,1557792000,33700
1098,9.368,9.368,9.248,9.318,ok,1557878400,46600
1099,9.3591,9.4591,9.3591,9.3591,ok,1557964800,63300
1100,9.386,9.406,9.296,9.356,ok,1558051200,42500
1101,9.377,9.377,9.317,9.377,ok,1558310400,48500
1102,9.4308,9.4408,9.3908,9.3908,ok,1558396800,37000
1103,9.4039,9.4639,9.3539,9.4139,ok,1558483200,35900
1104,9.3322,9.3922,9.2922,9.3322,ok,1558569600,46700
1105,9.4756,9.5656,9.3656,9.3656,ok,1558656000,74500
1106,9.2963,9.5963,9.2963,9.4763,ok,1559001600,49200
1107,9.2694,9.3594,9.1694,9.3394,ok,1559088000,56500
1108,9.2963,9.4563,9.2163,9.2863,ok,1559174400,82300
1109,9.2515,9.3815,9.2115,9.2815,ok,1559260800,47600
1110,9.2156,9.2656,9.1156,9.2456,ok,1559520000,40900
1111,9.2156,9.2956,9.1056,9.2656,ok,1559606400,114500
1112,9.1798,9.2698,9.1598,9.2498,ok,1559692800,67100
1113,9.2515,9.2915,9.1715,9.1815,ok,1559779200,96700
1114,9.3053,9.3453,9.2553,9.2553,ok,1559865600,74900
1115,9.3053,9.4053,9.2953,9.3153,ok,1560124800,80800
1116,9.3053,9.4053,9.2953,9.3453,ok,1560211200,75500
1117,9.3142,9.3342,9.2342,9.3342,ok,1560297600,76700
1118,9.377,9.377,9.327,9.337,ok,1560384000,83900
1119,9.3322,9.3822,9.2622,9.3822,ok,1560470400,66500
1120,9.4218,9.4218,9.3418,9.3418,ok,1560729600,71400
1121,9.5652,9.5652,9.4152,9.4452,ok,1560816000,108500
1122,9.5115,9.6115,9.5115,9.5715,ok,1560902400,56600
1123,9.5294,9.6094,9.4994,9.5994,ok,1560988800,46100
1124,9.5025,9.5425,9.4725,9.5425,ok,1561075200,55400
1125,9.5204,9.5604,9.4904,9.5204,ok,1561334400,46400
1126,9.4397,9.5697,9.4097,9.5397,ok,1561420800,42900
1127,9.4935,9.5935,9.4435,9.4735,ok,1561507200,38400
1128,9.5742,9.5742,9.4442,9.5342,ok,1561593600,59300
1129,9.5921,9.6721,9.5121,9.5621,ok,1561680000,58700
1130,9.6425,9.7425,9.6025,9.7125,ok,1561939200,43000
1131,9.5326,9.6926,9.5026,9.6126,ok,1562025600,49800
1132,9.6883,9.6883,9.5083,9.5583,ok,1562112000,26600
1133,9.6791,9.6791,9.5491,9.6391,ok,1562284800,35500
1134,9.5876,9.6676,9.5076,9.6576,ok,1562544000,44000
1135,9.67,9.67,9.57,9.59,ok,1562630400,63700
1136,9.7341,9.7941,9.6941,9.7941,ok,1562716800,82400
1137,9.7341,9.8441,9.7241,9.8141,ok,1562803200,53200
1138,9.789,9.809,9.729,9.749,ok,1562889600,37300
1139,9.8256,9.8856,9.7556,9.8056,ok,1563148800,53400
1140,9.6883,9.8583,9.6483,9.8383,ok,1563235200,94700
1141,9.6059,9.6959,9.5459,9.6959,ok,1563321600,76500
1142,9.615,9.645,9.555,9.575,ok,1563408000,70600
1143,9.6608,9.6708,9.5808,9.6308,ok,1563494400,52800
1144,9.5876,9.6976,9.5676,9.6776,ok,1563753600,49400
1145,9.5967,9.6467,9.5467,9.5967,ok,1563840000,68600
1146,9.615,9.635,9.575,9.575,ok,1563926400,50100
1147,9.5876,9.6276,9.4976,9.6276,ok,1564012800,76500
1148,9.6059,9.6559,9.5459,9.5459,ok,1564099200,92800
1149,9.6333,9.6633,9.5533,9.6033,ok,1564358400,59500
1150,9.6974,9.6974,9.5974,9.6274,ok,1564444800,114200
1151,9.8073,9.8373,9.6973,9.7173,ok,1564531200,169800
1152,9.9355,9.9655,9.7755,9.8255,ok,1564617600,161400
1153,9.8714,9.9114,9.7814,9.9114,ok,1564704000,65400
1154,9.6974,9.7874,9.5774,9.7874,ok,1564963200,135400
1155,9.7524,9.7724,9.6824,9.7124,ok,1565049600,107300
1156,9.7707,9.7807,9.5107,9.7007,ok,1565136000,67500
1157,9.8714,9.8714,9.8014,9.8014,ok,1565222400,71800
1158,9.8165,9.8765,9.7965,9.8465,ok,1565308800,37500
1159,9.6974,9.8174,9.6774,9.8174,ok,1565568000,53900
1160,9.7615,9.8615,9.6615,9.6915,ok,1565654400,142100
1161,9.4777,9.7377,9.4677,9.7377,ok,1565740800,163700
1162,9.4594,9.5794,9.3994,9.5794,ok,1565827200,135200
1163,9.5235,9.5635,9.4535,9.4835,ok,1565913600,64400
1164,9.67,9.69,9.38,9.61,ok,1566172800,18300
1165,9.6333,9.6733,9.6033,9.6733,ok,1566259200,25700
1166,9.6242,9.6742,9.6242,9.6542,ok,1566345600,39200
1167,9.6242,9.6542,9.5942,9.6542,ok,1566432000,26800
1168,9.5876,9.6676,9.5476,9.6176,ok,1566518400,42700
1169,9.5692,9.6492,9.5692,9.6292,ok,1566777600,40100
1170,9.496,9.586,9.496,9.546,ok,1566864000,92900
1171,9.5418,9.5518,9.4718,9.5118,ok,1566950400,60600
1172,9.5967,9.6267,9.5967,9.5967,ok,1567036800,12800
1173,9.6242,9.6842,9.4542,9.6642,ok,1567123200,83700
1174,9.4777,9.6077,9.4277,9.5777,ok,1567468800,52900
1175,9.5692,9.5792,9.5192,9.5692,ok,1567555200,27900
1176,9.6517,9.6817,9.5717,9.6017,ok,1567641600,65500
1177,9.6333,9.6633,9.6233,9.6333,ok,1567728000,25300
1178,9.6425,9.6925,9.6225,9.6325,ok,1567987200,80900
1179,9.6242,9.6442,9.5542,9.5742,ok,1568073600,53900
1180,9.6791,9.6891,9.5891,9.6291,ok,1568160000,39600
1181,9.7066,9.7166,9.6566,9.6966,ok,1568246400,45500
1182,9.7066,9.7566,9.6566,9.6566,ok,1568332800,36900
1183,9.7066,9.7566,9.6866,9.7566,ok,1568592000,55900
1184,9.67,9.72,9.67,9.69,ok,1568678400,32600
1185,9.6883,9.7583,9.6483,9.6683,ok,1568764800,39400
1186,9.7249,9.8149,9.6949,9.6949,ok,1568851200,40100
1187,9.6974,9.7874,9.6774,9.7874,ok,1568937600,29500
1188,9.7707,9.7707,9.6507,9.7007,ok,1569196800,69600
1189,9.5051,9.6751,9.4451,9.6751,ok,1569283200,183000
1190,9.5235,9.5635,9.4735,9.5635,ok,1569369600,85800
1191,9.4777,9.5277,9.4577,9.5277,ok,1569456000,67900
1192,9.4868,9.5368,9.4268,9.5068,ok,1569542400,124600
1193,9.4685,9.5085,9.4585,9.4885,ok,1569801600,156000
1194,9.3817,9.5117,9.3517,9.5017,ok,1569888000,169200
1195,9.2697,9.3397,9.2097,9.3297,ok,1569974400,152300
1196,9.307,9.357,9.227,9.247,ok,1570060800,60700
1197,9.419,9.439,9.279,9.309,ok,1570147200,179800
1198,9.4097,9.4297,9.3597,9.3897,ok,1570406400,70800
1199,9.363,9.393,9.343,9.393,ok,1570492800,76900
1200,9.4751,9.5251,9.3251,9.3951,ok,1570579200,117500
1201,9.4937,9.5137,9.4137,9.4737,ok,1570665600,64800
1202,9.5684,9.6484,9.4984,9.5384,ok,1570752000,93300
1203,9.5124,9.5724,9.5024,9.5724,ok,1571011200,40300
1204,9.5124,9.6424,9.5024,9.5724,ok,1571097600,120800
1205,9.4937,9.5537,9.4637,9.5437,ok,1571184000,60800
1206,9.4937,9.5237,9.4437,9.4437,ok,1571270400,58200
1207,9.4844,9.5444,9.4744,9.5044,ok,1571356800,59900
1208,9.5871,9.5871,9.5371,9.5371,ok,1571616000,32300
1209,9.6244,9.6444,9.5444,9.6144,ok,1571702400,55000
1210,9.6431,9.6831,9.5631,9.6431,ok,1571788800,43100
1211,9.5871,9.6471,9.5871,9.6471,ok,1571875200,40700
1212,9.6244,9.6244,9.5244,9.5744,ok,1571961600,50000
1213,9.6057,9.6657,9.5857,9.6657,ok,1572220800,57400
1214,9.6057,9.6357,9.5857,9.6057,ok,1572307200,32700
1215,9.6151,9.6451,9.4951,9.6451,ok,1572393600,73700
1216,9.6431,9.6531,9.5231,9.5931,ok,1572480000,203400
1217,9.7364,9.7364,9.6564,9.7164,ok,1572566400,71300
1218,9.7271,9.7971,9.7071,9.7371,ok,1572825600,54100
1219,9.7458,9.8158,9.7058,9.7658,ok,1572912000,46300
1220,9.7551,9.7751,9.7251,9.7751,ok,1572998400,56700
1221,9.7738,9.7938,9.7438,9.7838,ok,1573084800,30900
1222,9.7831,9.8331,9.7631,9.7831,ok,1573171200,79200
1223,9.7271,9.8071,9.7171,9.7671,ok,1573430400,62500
1224,9.7178,9.7978,9.7178,9.7278,ok,1573516800,48800
1225,9.6804,9.7204,9.6404,9.7204,ok,1573603200,56300
1226,9.6804,9.7504,9.6404,9.6404,ok,1573689600,41200
1227,9.6991,9.7791,9.6991,9.7091,ok,1573776000,51600
1228,9.7084,9.7284,9.6784,9.7084,ok,1574035200,58900
1229,9.7364,9.7664,9.7164,9.7364,ok,1574121600,37500
1230,9.7924,9.7924,9.7024,9.7224,ok,1574208000,37200
1231,9.8298,9.8298,9.7498,9.8098,ok,1574294400,54900
1232,9.8391,9.8891,9.7491,9.8391,ok,1574380800,52700
1233,9.8204,9.8904,9.7904,9.8904,ok,1574640000,53000
1234,9.8018,9.8618,9.7518,9.8318,ok,1574726400,57700
1235,9.7551,9.7951,9.7351,9.7851,ok,1574812800,45000
1236,9.8111,9.8311,9.7411,9.7611,ok,1574985600,58900
1237,9.7271,9.8271,9.6671,9.8271,ok,1575244800,50100
1238,9.6618,9.7018,9.5918,9.6718,ok,1575331200,85600
1239,9.7644,9.7844,9.6344,9.6544,ok,1575417600,84900
1240,9.7458,9.8158,9.6658,9.8158,ok,1575504000,36100
1241,9.7831,9.8131,9.7431,9.7631,ok,1575590400,55800
1242,9.7364,9.8164,9.7364,9.7664,ok,1575849600,36300
1243,9.7271,9.7671,9.6971,9.7571,ok,1575936000,48300
1244,9.7644,9.7844,9.7244,9.7444,ok,1576022400,28700
1245,9.8298,9.8598,9.7498,9.7498,ok,1576108800,41100
1246,9.8578,9.8778,9.8178,9.8478,ok,1576195200,37600
1247,9.9791,9.9791,9.8491,9.8491,ok,1576454400,42500
1248,9.9978,9.9978,9.8978,9.9378,ok,1576540800,49500
1249,10.0165,10.0165,9.8965,9.9965,ok,1576627200,80200
1250,10.0352,10.0452,9.9052,9.9752,ok,1576713600,47200
1251,10.0818,10.1518,9.9218,10.0318,ok,1576800000,82200
1252,10.1005,10.1705,10.0105,10.1605,ok,1577059200,62000
1253,10.1005,10.1505,10.0605,10.1505,ok,1577145600,55400
1254,10.0818,10.1318,10.0618,10.1318,ok,1577318400,34000
1255,10.0818,10.1318,10.0418,10.1318,ok,1577404800,51200
1256,9.9078,10.1178,9.8878,10.1178,ok,1577664000,79200
1257,9.9649,9.9749,9.8549,9.8849,ok,1577750400,114700
1258,9.9744,9.9844,9.9144,9.9444,ok,1577923200,60900
1259,9.8983,9.9383,9.8483,9.8583,ok,1578009600,55700
1260,9.8888,9.8988,9.8388,9.8488,ok,1578268800,45900
1261,9.9554,9.9554,9.8854,9.9154,ok,1578355200,47900
1262,10.117,10.147,9.967,9.977,ok,1578441600,89900
1263,10.098,10.148,10.058,10.148,ok,1578528000,29800
1264,10.0695,10.1195,10.0495,10.1195,ok,1578614400,36200
1265,10.117,10.117,10.067,10.097,ok,1578873600,62000
1266,10.155,10.155,10.055,10.125,ok,1578960000,52600
1267,10.2216,10.2516,10.1516,10.1916,ok,1579046400,89100
1268,10.2882,10.3982,10.2082,10.2782,ok,1579132800,108200
1269,10.2121,10.3221,10.1921,10.3121,ok,1579219200,59600
1270,10.1455,10.2555,10.1455,10.2355,ok,1579564800,46800
1271,10.2121,10.2321,10.1721,10.1721,ok,1579651200,28700
1272,10.1836,10.2036,10.1336,10.2036,ok,1579737600,21200
1273,10.1646,10.2546,10.1246,10.2246,ok,1579824000,42300
1274,10.136,10.146,10.026,10.076,ok,1580083200,66100
1275,10.117,10.167,10.077,10.157,ok,1580169600,68200
1276,10.155,10.165,10.105,10.125,ok,1580256000,35700
1277,10.117,10.117,10.027,10.097,ok,1580342400,47200
1278,9.9839,10.1239,9.9839,10.1239,ok,1580428800,30700
1279,10.06,10.1,9.99,10.05,ok,1580688000,26800
1280,10.136,10.156,10.086,10.126,ok,1580774400,21000
1281,10.155,10.195,10.135,10.185,ok,1580860800,27000
1282,10.1836,10.2136,10.1636,10.1936,ok,1580947200,23300
1283,10.155,10.195,10.115,10.185,ok,1581033600,26800
1284,10.2026,10.2026,10.1026,10.1026,ok,1581292800,36800
1285,10.1836,10.2536,10.1836,10.2236,ok,1581379200,51900
1286,10.2501,10.2701,10.2001,10.2701,ok,1581465600,33100
1287,10.1455,10.2155,10.1355,10.1655,ok,1581552000,48100
1288,10.1931,10.2031,10.1431,10.1631,ok,1581638400,24400
1289,10.1265,10.1665,10.1165,10.1565,ok,1581984000,27700
1290,10.1741,10.2041,10.1341,10.1641,ok,1582070400,40500
1291,10.155,10.155,10.075,10.135,ok,1582156800,26100
1292,10.117,10.137,10.097,10.137,ok,1582243200,18000
1293,9.9078,9.9978,9.8578,9.9478,ok,1582502400,66600
1294,9.5465,9.9265,9.5465,9.8765,ok,1582588800,123600
1295,9.5845,9.6645,9.5445,9.5445,ok,1582675200,38300
1296,9.1757,9.4957,9.1257,9.4657,ok,1582761600,81100
1297,8.8334,8.9934,8.6534,8.8134,ok,1582848000,169700
1298,9.1852,9.1852,8.7852,8.8252,ok,1583107200,92900
1299,9.0901,9.4001,9.0401,9.1901,ok,1583193600,60900
1300,9.3563,9.3763,9.1763,9.2363,ok,1583280000,54300
1301,9.1662,9.2962,9.1462,9.2862,ok,1583366400,45600
1302,9.0711,9.0711,8.8611,8.9011,ok,1583452800,43800
1303,8.5196,8.7196,8.5096,8.7196,ok,1583712000,61300
1304,8.5386,8.6786,8.3586,8.5786,ok,1583798400,98600
1305,8.0251,8.4951,7.9951,8.4951,ok,1583884800,130200
1306,6.9887,7.8087,6.8087,7.5787,ok,1583971200,234200
1307,7.3405,7.3505,6.8605,7.1605,ok,1584057600,117300
1308,6.6845,6.9945,6.4445,6.4945,ok,1584316800,106200
1309,6.8651,6.9151,6.5751,6.5751,ok,1584403200,167100
1310,6.0379,6.6879,5.6879,6.4279,ok,1584489600,239600
1311,6.3612,6.3912,5.7212,5.8712,ok,1584576000,87800
1312,6.3421,6.6821,6.1821,6.2921,ok,1584662400,147900
1313,5.9998,6.2398,5.8698,6.1998,ok,1584921600,159600
1314,6.5133,6.6933,6.0933,6.0933,ok,1585008000,50400
1315,7.0458,7.3358,6.4458,6.4858,ok,1585094400,135200
1316,7.3881,7.4281,6.8481,6.9781,ok,1585180800,108000
1317,7.331,7.461,7.101,7.191,ok,1585267200,105100
1318,7.3691,7.4391,7.1991,7.1991,ok,1585526400,164200
1319,7.2835,7.6035,7.2835,7.4835,ok,1585612800,164500
1320,6.9975,7.1775,6.9475,7.1375,ok,1585699200,108900
1321,7.0463,7.0963,6.8763,7.0063,ok,1585785600,116600
1322,6.8902,7.1602,6.8302,7.1602,ok,1585872000,132500
1323,7.3489,7.3689,7.0289,7.0289,ok,1586131200,173200
1324,7.505,7.605,7.455,7.475,ok,1586217600,139600
1325,7.7295,7.7695,7.4895,7.5095,ok,1586304000,79600
1326,7.9442,8.0042,7.8142,7.8142,ok,1586390400,149600
1327,7.7978,8.0478,7.7178,8.0278,ok,1586736000,60200
1328,7.954,7.964,7.844,7.844,ok,1586822400,87800
1329,7.8368,7.9068,7.7668,7.9068,ok,1586908800,101500
1330,7.8173,7.8973,7.7773,7.8073,ok,1586995200,62100
1331,7.9344,7.9744,7.8844,7.8944,ok,1587081600,63900
1332,7.8368,7.9568,7.8068,7.8968,ok,1587340800,101900
1333,7.6514,7.7714,7.5914,7.7314,ok,1587427200,48300
1334,7.7393,7.8193,7.6993,7.8193,ok,1587513600,45100
1335,7.6807,7.8207,7.6607,7.7707,ok,1587600000,70000
1336,7.7393,7.7693,7.6893,7.7293,ok,1587686400,68400
1337,7.8466,7.8466,7.7266,7.8466,ok,1587945600,82900
1338,7.8759,7.8959,7.7259,7.8859,ok,1588032000,103400
1339,8.0223,8.0623,7.9223,7.9523,ok,1588118400,125300
1340,7.9247,7.9747,7.8847,7.9747,ok,1588204800,108600
1341,7.7197,7.8197,7.6597,7.7497,ok,1588291200,110900
1342,7.6612,7.6712,7.6012,7.6712,ok,1588550400,87500
1343,7.749,7.809,7.689,7.689,ok,1588636800,95100
1344,7.6905,7.7705,7.6805,7.7705,ok,1588723200,56900
1345,7.8076,7.8176,7.7376,7.7376,ok,1588809600,63100
1346,7.8564,7.8964,7.8264,7.8264,ok,1588896000,81100
1347,7.8368,7.8568,7.8068,7.8068,ok,1589155200,74000
1348,7.749,7.879,7.749,7.879,ok,1589241600,38100
1349,7.5636,7.8036,7.5636,7.7636,ok,1589328000,87500
1350,7.5538,7.5538,7.4138,7.5438,ok,1589414400,51100
1351,7.5245,7.5545,7.4645,7.5345,ok,1589500800,52600
1352,7.7588,7.7888,7.6188,7.6188,ok,1589760000,56100
1353,7.7783,7.8283,7.4983,7.7083,ok,1589846400,198400
1354,7.9247,7.9247,7.7947,7.7947,ok,1589932800,144900
1355,7.8271,7.8971,7.8071,7.8471,ok,1590019200,26000
1356,7.8271,7.8771,7.7771,7.8771,ok,1590105600,31300
1357,7.954,7.984,7.924,7.934,ok,1590451200,144200
1358,8.032,8.042,7.922,7.952,ok,1590537600,140000
1359,8.0613,8.1113,7.9713,8.0213,ok,1590624000,110100
1360,8.0711,8.0811,7.9811,8.0111,ok,1590710400,89400
