,c,h,l,o,s,t,v
433,23.1511,23.1511,23.1511,23.1511,ok,1485993600,100
434,23.1416,24.0916,23.1416,23.6416,ok,1486080000,600
435,23.595,23.595,23.565,23.565,ok,1486339200,600
436,23.8028,23.8028,23.4328,23.4328,ok,1486425600,600
437,23.3211,24.0311,23.3211,24.0311,ok,1486684800,700
438,23.6139,23.6139,23.3139,23.5639,ok,1486944000,1000
439,23.6139,23.6139,23.6139,23.6139,ok,1487030400,400
440,23.3589,23.3589,23.3589,23.3589,ok,1487116800,600
441,23.9445,23.9945,23.4945,23.6445,ok,1487203200,600
442,23.7083,23.7083,23.1883,23.6583,ok,1487894400,900
443,23.3683,23.3683,23.3683,23.3683,ok,1488153600,700
444,23.5667,23.5667,23.5667,23.5667,ok,1488240000,300
445,22.7638,23.1438,22.7638,23.1438,ok,1488326400,2000
446,23.2361,23.2361,22.9861,22.9861,ok,1488412800,500
447,22.7166,22.7166,22.7166,22.7166,ok,1488758400,200
448,23.1888,23.2388,23.1888,23.2388,ok,1488844800,300
449,23.6139,23.6639,23.5639,23.6639,ok,1488931200,900
450,23.5667,23.5667,23.5667,23.5667,ok,1489363200,200
451,25.1724,25.1724,23.5524,23.5524,ok,1489449600,2800
452,23.8971,25.1371,23.8971,25.1371,ok,1489536000,700
453,24.5062,25.2562,23.6062,24.2062,ok,1489622400,16900
454,23.7924,24.7924,22.8724,24.3924,ok,1489708800,7000
455,23.802,24.202,23.792,23.792,ok,1489968000,700
456,23.7924,23.7924,23.7924,23.7924,ok,1490054400,500
457,23.84,23.84,23.84,23.84,ok,1490227200,100
458,23.7924,23.7924,23.7924,23.7924,ok,1490313600,100
459,23.3166,23.9166,22.2166,23.9166,ok,1490659200,9800
460,23.1738,25.2238,23.1738,23.6238,ok,1490745600,3200
461,23.5355,23.5355,23.4055,23.4055,ok,1490832000,600
462,23.0787,23.5287,23.0787,23.5287,ok,1490918400,3200
463,23.269,23.959,23.069,23.519,ok,1491177600,1900
464,23.3166,24.5666,23.1166,23.3166,ok,1491264000,3200
465,23.3166,23.4466,23.1166,23.1166,ok,1491436800,900
466,23.3166,23.5166,23.1166,23.5166,ok,1491523200,1400
467,22.6028,22.8728,22.6028,22.7028,ok,1491782400,4500
468,22.8407,22.8407,22.5907,22.6907,ok,1491868800,900
469,22.3649,22.8649,22.3649,22.8649,ok,1491955200,1000
470,22.6028,22.8728,22.6028,22.8728,ok,1492041600,1500
471,22.4601,22.4601,22.4601,22.4601,ok,1492387200,200
472,22.2697,22.5197,22.2697,22.5197,ok,1492473600,900
473,22.7932,22.7932,21.9932,22.0932,ok,1492560000,3500
474,22.7456,22.9456,22.6456,22.6456,ok,1492646400,1200
475,22.8883,22.8883,22.8883,22.8883,ok,1492732800,100
476,22.7456,22.7456,22.6456,22.6456,ok,1492992000,3100
477,24.411,24.471,22.611,22.661,ok,1493078400,3300
478,23.9828,24.3928,23.9828,24.3928,ok,1493164800,1200
479,24.2683,24.2683,23.7683,23.7683,ok,1493251200,300
480,23.9828,23.9828,23.9828,23.9828,ok,1493337600,300
481,23.9828,23.9828,23.9828,23.9828,ok,1493596800,200
482,23.9352,23.9352,23.7852,23.7852,ok,1493683200,1600
483,24.2873,24.2873,23.8173,23.8173,ok,1493769600,500
484,23.7924,24.2224,23.7924,24.2224,ok,1493856000,700
485,24.0304,24.1304,24.0304,24.1304,ok,1494201600,400
486,24.6014,24.6014,24.0514,24.3714,ok,1494288000,1200
487,24.7251,24.7251,24.1951,24.1951,ok,1494374400,200
488,24.0304,24.0304,24.0304,24.0304,ok,1494460800,200
489,23.84,23.84,23.84,23.84,ok,1494806400,100
490,23.7924,23.7924,23.7924,23.7924,ok,1494892800,100
491,23.7924,23.7924,23.7924,23.7924,ok,1494979200,100
492,23.7924,23.7924,23.7924,23.7924,ok,1495065600,100
493,24.411,24.411,24.411,24.411,ok,1495152000,400
494,24.6966,24.6966,23.7466,23.7466,ok,1495411200,600
495,24.649,24.699,24.209,24.699,ok,1495497600,1600
496,24.5538,24.5538,24.0038,24.0138,ok,1495670400,800
497,24.4396,24.5596,24.4396,24.5596,ok,1496102400,700
498,25.4103,25.4603,24.6103,24.6103,ok,1496188800,3000
499,25.7434,25.8834,25.5434,25.5434,ok,1496275200,1100
500,25.1724,25.7224,25.1724,25.7224,ok,1496620800,300
501,25.7625,25.7625,25.7625,25.7625,ok,1496966400,400
502,25.9338,25.9338,25.6838,25.6838,ok,1497225600,400
503,27.5992,27.5992,25.8792,26.2692,ok,1497398400,400
504,27.1234,27.1234,26.8234,26.8734,ok,1497484800,2100
505,28.6937,29.4937,26.7437,26.7437,ok,1498003200,6900
506,28.1702,28.5802,28.1702,28.5702,ok,1498089600,800
507,28.0751,28.0751,28.0751,28.0751,ok,1498176000,600
508,28.6461,28.6461,28.6461,28.6461,ok,1498435200,200
509,28.1036,28.3736,28.0736,28.3736,ok,1498521600,800
510,26.7903,27.7503,26.7903,27.6403,ok,1498694400,1800
511,28.7413,28.7413,26.9413,26.9413,ok,1498780800,900
512,28.313,28.313,28.313,28.313,ok,1499299200,200
513,28.7413,28.7413,28.7413,28.7413,ok,1499644800,100
514,28.8364,28.8364,28.8364,28.8364,ok,1499731200,100
515,28.5509,28.5509,28.5509,28.5509,ok,1499817600,400
516,27.6468,28.0968,26.9968,28.0968,ok,1499904000,1200
517,26.8474,27.3374,26.8374,27.3374,ok,1499990400,1100
518,27.2947,27.2947,26.7147,26.9147,ok,1500249600,3100
519,26.6475,27.2275,26.6475,26.6475,ok,1500336000,1500
520,26.6951,27.2451,26.6451,27.2451,ok,1500422400,1000
521,26.4096,26.6596,25.0596,26.6596,ok,1500508800,2000
522,27.5516,27.5716,26.4016,26.4016,ok,1500940800,900
523,27.1234,27.6234,27.1234,27.6234,ok,1501027200,300
524,26.3144,27.0944,26.3144,27.0944,ok,1501113600,1100
525,26.3049,26.4649,26.3049,26.4649,ok,1501200000,500
526,25.5055,25.5055,24.9655,25.5055,ok,1501459200,900
527,25.6958,25.6958,25.3958,25.3958,ok,1501632000,600
528,25.0296,25.0796,24.8796,24.8796,ok,1501718400,700
529,26.0575,26.0575,25.4775,25.5275,ok,1501804800,600
530,24.411,25.061,24.411,24.861,ok,1502150400,1700
531,25.3627,25.3627,25.3627,25.3627,ok,1502236800,400
532,26.5238,26.5238,25.6838,25.6838,ok,1502409600,200
533,26.9521,26.9521,26.9521,26.9521,ok,1502668800,100
534,26.3906,26.3906,25.9906,25.9906,ok,1502928000,300
535,26.4096,26.4096,24.8096,24.8096,ok,1503014400,500
536,24.7727,24.7727,24.7727,24.7727,ok,1503273600,200
537,24.8488,24.8488,24.8488,24.8488,ok,1503360000,200
538,25.6007,25.6007,25.2007,25.2007,ok,1503964800,300
539,24.9345,25.6345,24.9345,25.2345,ok,1504051200,600
540,24.411,24.611,24.411,24.611,ok,1504137600,800
541,24.649,24.649,24.649,24.649,ok,1504569600,300
542,24.649,24.649,24.649,24.649,ok,1504656000,100
543,24.649,24.789,24.649,24.789,ok,1504742400,400
544,24.649,24.649,24.649,24.649,ok,1504828800,300
545,23.6021,24.9521,23.6021,24.9521,ok,1505088000,700
546,23.7924,23.7924,23.7924,23.7924,ok,1505347200,200
547,23.3166,23.9166,23.3166,23.9166,ok,1505692800,900
548,20.8422,23.0922,19.1422,23.0922,ok,1505779200,2100
549,21.9366,21.9866,21.9366,21.9866,ok,1505865600,1000
550,23.0311,23.2311,23.0311,23.2311,ok,1506038400,1100
551,23.0787,23.0787,23.0787,23.0787,ok,1506384000,400
552,23.0787,23.0787,23.0787,23.0787,ok,1506470400,400
553,23.6021,23.7021,23.6021,23.7021,ok,1506988800,400
554,23.6021,23.7021,23.6021,23.6521,ok,1507593600,1000
555,23.5545,23.6045,23.5545,23.6045,ok,1507680000,600
556,22.9835,22.9835,22.9835,22.9835,ok,1507766400,700
557,21.889,22.389,21.889,22.389,ok,1507852800,800
558,21.889,22.389,21.889,22.389,ok,1508112000,800
559,21.4132,21.9632,21.4132,21.9632,ok,1508284800,1800
560,21.0801,21.6301,21.0801,21.6301,ok,1508803200,1400
561,20.9373,20.9373,20.9373,20.9373,ok,1508889600,200
562,20.8898,21.5398,20.8898,21.5398,ok,1508976000,700
563,20.4139,20.4139,20.4139,20.4139,ok,1509062400,500
564,20.9373,20.9373,20.9373,20.9373,ok,1509321600,300
565,20.5567,20.9567,20.4567,20.4567,ok,1509408000,900
566,20.5471,20.9571,20.5471,20.9571,ok,1509494400,500
567,19.8905,20.4405,19.8905,20.4405,ok,1509580800,1300
568,20.5662,20.5662,20.5662,20.5662,ok,1509667200,300
569,20.3949,20.3949,20.1149,20.1149,ok,1509926400,300
570,20.8898,20.8898,19.6898,19.9898,ok,1510012800,6500
571,20.9373,20.9373,20.8873,20.9373,ok,1510099200,2500
572,20.5567,20.5567,20.5567,20.5567,ok,1510617600,800
573,19.6526,19.6526,19.6526,19.6526,ok,1510790400,300
574,20.8898,20.9398,20.4898,20.4898,ok,1510876800,1500
575,21.4703,23.9103,21.4703,22.0103,ok,1511222400,700
576,21.4132,21.4132,21.4132,21.4132,ok,1511827200,300
577,20.176,20.176,20.176,20.176,ok,1512000000,200
578,22.8407,22.8407,20.7407,20.7407,ok,1512345600,3200
579,22.698,22.848,22.698,22.848,ok,1512432000,4300
580,22.127,22.127,21.877,21.877,ok,1512518400,500
581,21.5179,22.7079,21.5179,22.6779,ok,1512604800,1000
582,21.6035,21.6035,21.6035,21.6035,ok,1512950400,600
583,21.1277,21.1277,21.1277,21.1277,ok,1513036800,200
584,22.8407,22.8407,22.8407,22.8407,ok,1513209600,200
585,21.2229,21.2229,21.2229,21.2229,ok,1513296000,700
586,21.7939,21.7939,21.2139,21.2139,ok,1513641600,2800
587,21.7939,21.7939,21.7939,21.7939,ok,1513728000,200
588,21.5655,21.5655,20.9055,20.9055,ok,1513814400,800
589,22.0794,22.8794,21.7794,21.7794,ok,1513900800,1400
590,21.889,21.889,21.889,21.889,ok,1514246400,300
591,22.0223,22.0223,22.0223,22.0223,ok,1514332800,200
592,22.4505,22.4505,22.0605,22.0705,ok,1514419200,700
593,22.6599,22.6599,22.3499,22.3499,ok,1514851200,1700
594,22.0128,22.7328,22.0128,22.7328,ok,1515024000,1000
595,21.9366,21.9366,21.9366,21.9366,ok,1515456000,500
596,22.1746,22.1746,22.1746,22.1746,ok,1515542400,200
597,22.7456,22.8456,20.2456,20.2456,ok,1515628800,1500
598,22.7456,22.7456,22.7456,22.7456,ok,1515715200,200
599,21.8986,21.8986,21.8886,21.8886,ok,1516060800,500
600,22.3173,22.3173,22.3173,22.3173,ok,1516233600,200
601,21.889,21.889,21.889,21.889,ok,1516752000,400
602,22.7456,22.7456,22.7456,22.7456,ok,1517184000,1000
603,22.7456,22.7456,22.7456,22.7456,ok,1517356800,700
604,21.9937,21.9937,21.9937,21.9937,ok,1517529600,300
605,21.889,21.889,21.889,21.889,ok,1517788800,200
606,22.0794,22.0794,22.0794,22.0794,ok,1517875200,100
607,21.889,21.889,21.889,21.889,ok,1517961600,500
608,21.889,21.889,21.889,21.889,ok,1518652800,800
609,21.889,21.889,21.889,21.889,ok,1519084800,100
610,21.5845,21.9045,21.5845,21.9045,ok,1519344000,700
611,21.2229,21.2229,20.5229,20.5229,ok,1519689600,1200
612,21.889,21.889,21.889,21.889,ok,1519862400,500
613,21.4132,21.4132,21.4132,21.4132,ok,1519948800,600
614,21.0325,21.0325,20.2325,20.9325,ok,1520208000,2300
615,20.5091,20.5091,20.5091,20.5091,ok,1520294400,900
616,20.3187,20.5187,20.2687,20.2687,ok,1520380800,1200
617,20.8898,20.8898,20.3398,20.3398,ok,1520467200,900
618,20.5091,20.6591,19.5591,20.6591,ok,1520553600,1200
619,20.9373,21.6373,19.5873,20.9373,ok,1520812800,3400
620,20.0808,22.1808,20.0808,22.1308,ok,1520899200,2800
621,22.127,22.127,20.577,21.727,ok,1520985600,1700
622,21.8865,22.1365,20.4865,22.1365,ok,1521072000,2700
623,22.5118,23.0118,21.8118,21.8118,ok,1521158400,2500
624,23.2333,23.2333,22.7333,22.9333,ok,1521417600,1800
625,23.9067,23.9067,22.6567,23.0567,ok,1521504000,2700
626,24.0511,24.0511,24.0511,24.0511,ok,1521590400,800
627,23.9548,25.0548,23.9548,25.0548,ok,1521676800,1200
628,22.05,24.03,22.05,23.93,ok,1521763200,1100
629,21.8865,21.8865,21.1365,21.2365,ok,1522108800,900
630,21.9827,21.9827,20.5427,20.5427,ok,1522195200,700
631,23.089,23.139,23.089,23.089,ok,1522281600,700
632,23.2333,23.2333,23.2333,23.2333,ok,1522627200,300
633,24.0511,24.0511,24.0511,24.0511,ok,1522713600,600
634,23.4257,23.6557,23.4257,23.6557,ok,1522972800,10300
635,23.2333,23.6733,23.2333,23.6333,ok,1523232000,600
636,23.3776,23.3776,23.3776,23.3776,ok,1523836800,600
637,23.5219,23.5219,23.5219,23.5219,ok,1524096000,500
638,24.3397,24.3397,24.3397,24.3397,ok,1524182400,200
639,24.3397,24.3397,24.3397,24.3397,ok,1524614400,300
640,24.3397,24.3397,23.9897,23.9897,ok,1524700800,800
641,24.003,24.003,24.003,24.003,ok,1524787200,400
642,23.1852,23.8852,23.1652,23.8852,ok,1525651200,300
643,22.2713,22.2713,22.2713,22.2713,ok,1525737600,100
644,22.608,22.608,22.608,22.608,ok,1525824000,100
645,22.9832,22.9932,22.0932,22.0932,ok,1525910400,1200
646,22.9928,22.9928,22.9928,22.9928,ok,1526256000,1200
647,22.9928,22.9928,22.4928,22.4928,ok,1526342400,1300
648,26.2156,27.4156,23.9656,23.9656,ok,1526428800,6500
649,26.2156,26.2156,25.4256,25.4256,ok,1526515200,1300
650,25.927,25.977,25.927,25.977,ok,1526601600,2000
651,25.3306,25.3306,24.0106,25.3006,ok,1526947200,1900
652,25.3306,25.3306,25.3306,25.3306,ok,1527033600,100
653,25.9751,25.9751,23.9751,25.9151,ok,1527552000,1200
654,24.6283,25.8983,24.6283,24.9783,ok,1527638400,2500
655,25.3498,25.3498,24.8298,24.8298,ok,1527724800,900
656,25.3979,25.7979,25.0479,25.0479,ok,1527811200,2600
657,25.3979,25.3979,24.8779,24.8779,ok,1528070400,1100
658,24.8688,25.4688,22.8088,25.1188,ok,1528156800,8500
659,24.8207,25.6207,24.8207,25.0707,ok,1528243200,3600
660,25.3979,25.3979,24.7979,24.7979,ok,1528329600,500
661,25.6384,25.6384,23.4984,24.8384,ok,1528416000,4000
662,25.3498,25.3998,24.8998,25.3998,ok,1528675200,6300
663,24.3878,25.4378,24.3878,25.4378,ok,1528761600,9000
664,24.484,24.484,24.484,24.484,ok,1528848000,300
665,24.8207,24.8207,24.7707,24.7707,ok,1528934400,400
666,25.3498,25.3498,24.7998,24.7998,ok,1529020800,1200
667,25.2055,25.3555,24.3055,24.7555,ok,1529280000,2600
668,24.484,25.134,24.484,24.864,ok,1529366400,3100
669,25.6865,25.8365,25.0365,25.1365,ok,1529452800,10200
670,25.1574,25.8574,24.0074,25.8574,ok,1529539200,15500
671,25.446,25.546,24.646,24.846,ok,1529625600,7500
672,25.8308,25.8808,25.0808,25.8808,ok,1529884800,2900
673,25.9751,25.9751,25.1751,25.9251,ok,1529971200,6500
674,25.9751,25.9751,25.6951,25.9751,ok,1530057600,1700
675,25.6865,25.9865,25.6865,25.7365,ok,1530144000,2700
676,26.5043,26.6243,24.8743,25.3343,ok,1530230400,3500
677,27.1296,27.1296,26.0796,26.4496,ok,1530489600,3000
678,26.841,27.141,25.461,27.141,ok,1530576000,2200
679,26.7929,27.3429,26.5229,26.8229,ok,1530748800,3600
680,27.1777,27.4277,25.5277,25.9277,ok,1530835200,3300
681,26.9853,27.4353,26.6353,27.1853,ok,1531094400,2700
682,27.4182,27.4182,27.2482,27.2482,ok,1531180800,1200
683,27.4182,27.4182,26.9682,26.9682,ok,1531267200,900
684,27.2258,27.3258,27.2258,27.3258,ok,1531353600,400
685,27.1584,27.1584,27.1284,27.1284,ok,1531440000,600
686,27.3316,27.3716,27.3216,27.3716,ok,1531699200,1700
687,27.3701,27.4201,27.3201,27.4201,ok,1531785600,1500
688,26.9853,26.9853,26.9853,26.9853,ok,1531872000,200
689,27.8992,27.8992,27.8992,27.8992,ok,1532304000,200
690,27.8992,27.8992,27.8992,27.8992,ok,1532390400,500
691,27.4182,27.9182,27.3682,27.9182,ok,1532476800,3200
692,27.6491,27.9091,27.6491,27.9091,ok,1532563200,600
693,27.6587,27.7087,27.6587,27.7087,ok,1532649600,800
694,27.8511,27.8511,27.4011,27.5011,ok,1533081600,1500
695,27.4182,27.4682,27.4182,27.4682,ok,1533168000,1200
696,27.2258,27.4758,27.2258,27.4258,ok,1533254400,2000
697,27.322,27.322,27.322,27.322,ok,1533600000,100
698,27.6106,27.6106,27.6106,27.6106,ok,1533686400,500
699,27.6106,27.6106,27.6106,27.6106,ok,1533772800,100
700,27.322,27.322,27.252,27.252,ok,1533859200,900
701,26.9372,26.9372,26.9372,26.9372,ok,1534204800,600
702,26.4081,26.9581,25.9381,26.9581,ok,1534291200,3700
703,26.6774,26.6774,26.6774,26.6774,ok,1534464000,100
704,26.6967,26.7967,26.4467,26.6967,ok,1534723200,1500
705,26.7929,26.7929,26.7929,26.7929,ok,1534809600,500
706,26.7929,26.8429,26.7729,26.8429,ok,1534896000,1100
707,26.5524,26.5524,26.0024,26.0024,ok,1535068800,1200
708,26.4562,26.4562,26.4062,26.4062,ok,1535500800,900
709,26.841,26.841,26.241,26.241,ok,1535587200,2500
710,26.841,26.841,26.341,26.341,ok,1535673600,800
711,25.8308,26.2308,25.8308,26.1308,ok,1536019200,1900
712,26.4562,26.7062,25.9562,25.9562,ok,1536105600,3000
713,26.4562,26.4562,26.4562,26.4562,ok,1536537600,500
714,25.927,26.477,25.927,26.277,ok,1536624000,2300
715,25.7058,26.1358,25.3358,25.5858,ok,1536710400,2500
716,25.1574,25.6074,25.0074,25.6074,ok,1536796800,900
717,25.5422,25.6422,25.0922,25.0922,ok,1536883200,900
718,25.5422,25.9922,25.3422,25.5922,ok,1537142400,4300
719,26.6967,26.6967,25.8967,25.8967,ok,1537228800,900
720,26.36,26.71,25.66,25.66,ok,1537315200,4800
721,26.0713,26.6713,25.8213,25.8713,ok,1537401600,6700
722,26.0713,26.6713,26.0713,26.2713,ok,1537488000,1200
723,26.7448,26.7448,25.8448,25.8448,ok,1537747200,2000
724,26.9853,27.3353,26.5853,26.5853,ok,1537833600,10400
725,27.1777,27.6477,26.9777,27.1277,ok,1537920000,1400
726,27.6779,27.6779,27.1579,27.1579,ok,1538006400,500
727,26.9372,27.4872,26.9372,27.0372,ok,1538092800,3200
728,27.322,27.532,26.992,26.992,ok,1538352000,3000
729,27.7549,27.7549,27.1649,27.1649,ok,1538524800,800
730,27.4952,27.4952,26.8752,27.3152,ok,1538611200,1000
731,27.2066,27.6866,26.8066,26.8066,ok,1538697600,4300
732,26.9372,27.4772,26.8572,26.8572,ok,1538956800,1200
733,27.4278,27.8878,26.9778,26.9778,ok,1539043200,3700
734,26.9564,26.9564,26.9564,26.9564,ok,1539129600,700
735,26.9949,26.9949,26.7949,26.7949,ok,1539216000,300
736,27.1584,27.4084,27.1584,27.4084,ok,1539302400,600
737,26.6486,27.0986,26.6486,27.0986,ok,1539648000,1800
738,26.9083,27.1683,26.9083,27.1683,ok,1539734400,500
739,27.0622,27.0622,27.0622,27.0622,ok,1539820800,500
740,27.1584,27.1584,27.1584,27.1584,ok,1539907200,100
741,26.7352,27.1452,26.7352,27.1452,ok,1540166400,800
742,26.6678,26.6678,26.6678,26.6678,ok,1540252800,600
743,26.36,26.9,26.35,26.68,ok,1540339200,3700
744,26.4658,26.7258,25.5458,25.5458,ok,1540425600,2800
745,26.6486,26.7886,25.8286,25.8286,ok,1540512000,1900
746,26.4562,26.4562,26.4562,26.4562,ok,1540771200,400
747,26.2349,26.2349,25.8849,25.8849,ok,1540857600,400
748,26.4562,26.4562,25.3462,25.3662,ok,1540944000,7400
749,26.4562,26.4562,25.4562,26.4562,ok,1541030400,4900
750,26.4562,26.4562,26.4562,26.4562,ok,1541116800,100
751,25.8308,25.8308,25.7008,25.7008,ok,1541376000,400
752,26.4562,26.4562,25.9662,26.0162,ok,1541462400,900
753,25.6961,26.4061,25.6961,26.4061,ok,1541548800,500
754,26.4562,26.4562,26.0562,26.0562,ok,1541635200,900
755,25.725,25.725,25.725,25.725,ok,1541721600,200
756,26.0425,26.4325,25.7025,25.8225,ok,1541980800,900
757,26.0425,26.0425,26.0425,26.0425,ok,1542067200,100
758,25.6192,25.7492,25.6192,25.7492,ok,1542153600,500
759,25.927,26.157,25.657,25.657,ok,1542240000,1400
760,25.927,26.377,24.937,25.217,ok,1542326400,4800
761,25.4941,25.4941,25.2841,25.2841,ok,1542585600,500
762,25.4941,25.4941,25.4941,25.4941,ok,1542672000,300
763,25.4653,25.4653,25.4653,25.4653,ok,1542758400,600
764,25.4941,25.4941,25.0541,25.4941,ok,1542931200,1700
765,25.4941,25.4941,24.8741,25.0641,ok,1543190400,5800
766,25.4941,25.4941,25.4941,25.4941,ok,1543276800,100
767,25.446,25.496,25.336,25.396,ok,1543363200,900
768,25.4941,25.4941,25.4441,25.4441,ok,1543449600,2100
769,24.4744,25.5344,24.4744,25.5344,ok,1543536000,2300
770,24.6187,24.6187,24.5287,24.5287,ok,1543795200,600
771,24.6187,24.6187,24.6187,24.6187,ok,1544054400,200
772,24.7726,24.7726,24.7726,24.7726,ok,1544140800,500
773,25.1093,25.1093,25.0093,25.1093,ok,1544400000,500
774,25.1093,25.1093,25.1093,25.1093,ok,1544486400,100
775,25.0804,25.1104,24.4604,24.4604,ok,1544572800,1000
776,25.4941,25.4941,24.5041,24.8841,ok,1544659200,1600
777,24.5321,24.9821,24.5321,24.9821,ok,1544745600,200
778,24.5321,24.5321,24.5321,24.5321,ok,1545004800,100
779,24.3397,24.3397,24.3397,24.3397,ok,1545091200,300
780,24.0511,24.0511,23.5511,24.0511,ok,1545177600,1400
781,24.0511,24.0511,24.0511,24.0511,ok,1545264000,100
782,24.5225,24.5225,22.8325,22.8325,ok,1545350400,300
783,24.5225,24.5225,24.5225,24.5225,ok,1545609600,100
784,25.0131,25.0631,21.1631,23.1431,ok,1545782400,5100
785,24.2146,24.2146,24.2146,24.2146,ok,1545868800,200
786,24.888,24.988,23.918,24.018,ok,1545955200,3600
787,24.888,24.888,24.888,24.888,ok,1546214400,200
788,24.4359,25.5359,23.7659,24.9359,ok,1546387200,5400
789,23.8586,23.8586,23.8186,23.8186,ok,1546473600,800
790,23.445,23.775,23.225,23.485,ok,1546560000,1500
791,23.6855,24.0955,23.2655,23.7255,ok,1546819200,3000
792,23.1948,23.6248,22.3448,22.3448,ok,1546905600,1000
793,22.8581,23.3681,22.8581,23.0481,ok,1546992000,700
794,23.6662,24.6362,23.0662,23.1662,ok,1547078400,2100
795,23.9645,23.9645,22.8745,22.8745,ok,1547164800,600
796,23.0313,24.4913,23.0313,24.4913,ok,1547424000,1000
797,23.9067,24.7967,23.5567,23.5567,ok,1547510400,4400
798,24.0511,25.5511,23.7511,25.5511,ok,1547596800,2600
799,23.7624,23.7624,23.7624,23.7624,ok,1547683200,200
800,23.7624,23.7624,23.7624,23.7624,ok,1547769600,200
801,23.4161,23.4161,23.4161,23.4161,ok,1548115200,200
802,23.5315,23.5315,23.0415,23.1815,ok,1548201600,900
803,23.3295,23.7695,23.3295,23.5295,ok,1548374400,600
804,23.3295,23.3295,23.3295,23.3295,ok,1548633600,100
805,22.7523,22.8523,21.9723,22.4123,ok,1548720000,2600
806,22.4156,22.4156,22.4156,22.4156,ok,1548806400,100
807,22.4156,22.4156,22.4156,22.4156,ok,1548892800,300
808,22.7812,22.7812,22.1712,22.1712,ok,1548979200,1700
809,23.089,23.089,22.769,22.769,ok,1549238400,1800
810,23.3295,23.3295,23.3295,23.3295,ok,1549324800,200
811,24.0511,24.0511,24.0511,24.0511,ok,1549411200,400
812,24.0511,24.0511,24.0511,24.0511,ok,1549497600,100
813,23.6759,23.6759,23.2659,23.2659,ok,1549584000,300
814,23.6759,23.6759,23.6759,23.6759,ok,1549843200,100
815,23.5219,23.5619,23.2719,23.2719,ok,1549929600,600
816,23.2814,23.2914,23.2814,23.2814,ok,1550016000,900
817,24.1857,24.5457,24.0157,24.5457,ok,1550102400,500
818,23.7624,24.3924,23.5624,23.5624,ok,1550188800,3500
819,24.0992,24.1492,23.4492,23.4492,ok,1550534400,800
820,24.0992,24.0992,24.0992,24.0992,ok,1550620800,100
821,24.5321,24.5321,24.2821,24.2821,ok,1550707200,1500
822,24.0511,24.0511,23.8711,23.8711,ok,1551052800,1200
823,23.3391,23.3391,23.3391,23.3391,ok,1551139200,300
824,24.0414,24.0514,23.9514,23.9514,ok,1551225600,4400
825,24.0511,24.0511,24.0511,24.0511,ok,1551312000,600
826,23.9741,23.9741,23.9741,23.9741,ok,1551398400,300
827,24.0511,24.0511,24.0511,24.0511,ok,1551657600,200
828,24.1473,24.2973,24.0473,24.0473,ok,1551744000,900
829,24.2916,24.5416,24.2916,24.5416,ok,1551830400,600
830,23.926,24.436,23.926,24.436,ok,1551916800,1000
831,23.926,23.926,23.926,23.926,ok,1552003200,100
832,23.926,23.926,23.926,23.926,ok,1552262400,100
833,23.926,23.926,23.926,23.926,ok,1552348800,200
834,23.8202,23.8202,23.8202,23.8202,ok,1552435200,300
835,24.3261,24.3261,24.3261,24.3261,ok,1552521600,400
836,24.6083,24.6083,24.6083,24.6083,ok,1552608000,300
837,24.8127,24.8127,24.1327,24.7727,ok,1552867200,400
838,24.4624,24.4624,23.9824,23.9924,ok,1552953600,400
839,24.4624,24.4624,24.4624,24.4624,ok,1553040000,100
840,24.657,24.657,24.567,24.567,ok,1553126400,700
841,23.8396,23.8396,23.2596,23.2596,ok,1553472000,900
842,23.7034,23.7034,23.5434,23.5434,ok,1553644800,600
843,23.8396,23.8396,23.7296,23.7296,ok,1553731200,300
844,22.5552,23.6752,22.5552,23.6752,ok,1553817600,2300
845,23.5282,23.5282,22.5282,22.5282,ok,1554076800,1800
846,23.5477,23.7877,23.5477,23.7877,ok,1554163200,1700
847,23.392,23.392,23.392,23.392,ok,1554249600,200
848,23.2071,23.3971,22.7171,23.1171,ok,1554422400,4800
849,23.032,23.302,22.752,22.752,ok,1554681600,4200
850,23.0125,23.3125,22.7525,22.8125,ok,1554768000,3100
851,23.0125,23.0125,23.0125,23.0125,ok,1554854400,300
852,23.0125,23.0125,23.0125,23.0125,ok,1554940800,100
853,23.7131,23.7131,23.7131,23.7131,ok,1555027200,100
854,23.7131,23.7131,23.7131,23.7131,ok,1555286400,100
855,23.7131,23.7131,23.7131,23.7131,ok,1555372800,100
856,24.4137,24.4137,23.4437,23.4437,ok,1555459200,700
857,24.3164,24.3164,24.0764,24.1064,ok,1555891200,800
858,24.3164,24.3164,24.3164,24.3164,ok,1556064000,100
859,24.3164,24.3164,24.3164,24.3164,ok,1556150400,100
860,24.3164,24.3164,24.3164,24.3164,ok,1556236800,100
861,24.3164,24.3164,24.3164,24.3164,ok,1556582400,100
862,24.3164,24.3164,24.3164,24.3164,ok,1556668800,100
863,24.1996,24.1996,24.1996,24.1996,ok,1556755200,200
864,24.3456,24.3456,24.3256,24.3256,ok,1556841600,400
865,23.9953,23.9953,23.9953,23.9953,ok,1557100800,400
866,23.9953,23.9953,23.9953,23.9953,ok,1557187200,100
867,24.3261,24.3261,24.3261,24.3261,ok,1557446400,300
868,24.3261,24.3261,24.3261,24.3261,ok,1557705600,100
869,23.3726,23.9126,23.3726,23.9126,ok,1557792000,600
870,23.3726,23.3726,23.3726,23.3726,ok,1557878400,100
871,23.645,23.705,23.605,23.605,ok,1557964800,1000
