,c,h,l,o,s,t,v
1016,47.43,47.68,44.76,46.26,ok,1575417600,1444100
1017,43.24,46.0,42.6,44.49,ok,1575504000,1602100
1018,45.43,45.7,42.441,42.57,ok,1575590400,1055700
1019,45.13,46.69,43.57,46.07,ok,1575849600,1175600
1020,48.75,49.3,45.46,45.46,ok,1575936000,1589700
1021,48.07,50.0,47.79,49.25,ok,1576022400,837600
1022,48.57,49.81,46.81,48.0,ok,1576108800,905000
1023,46.79,49.97,45.383,48.75,ok,1576195200,1275100
1024,79.8,88.0,72.85,85.297,ok,1576454400,9575300
1025,80.97,81.39,73.36,80.0,ok,1576540800,2850300
1026,89.57,89.64,80.611,80.97,ok,1576627200,2674600
1027,95.3,104.98,92.06,98.15,ok,1576713600,5818000
1028,100.67,101.49,93.59,95.73,ok,1576800000,2202800
1029,98.74,102.32,96.08,100.7,ok,1577059200,1444800
1030,102.98,103.41,96.41,98.51,ok,1577145600,713300
1031,106.24,107.873,101.622,103.0,ok,1577318400,977600
1032,101.98,107.17,100.47,106.25,ok,1577404800,1136000
1033,103.83,109.94,102.52,108.17,ok,1577664000,2727700
1034,103.36,107.18,100.62,101.39,ok,1577750400,1412600
1035,101.31,104.79,98.52,104.69,ok,1577923200,1244000
1036,94.69,100.75,92.09,98.09,ok,1578009600,1914500
1037,94.48,97.2,88.05,90.12,ok,1578268800,1413800
1038,92.25,95.8,91.59,94.41,ok,1578355200,1012000
1039,90.0,94.61,89.49,92.43,ok,1578441600,1053700
1040,87.24,90.63,86.67,90.63,ok,1578528000,1169800
1041,88.78,90.54,85.1,87.36,ok,1578614400,1173000
1042,88.3,93.0,85.38,93.0,ok,1578873600,1049800
1043,90.49,92.177,86.1,88.34,ok,1578960000,793300
1044,90.69,92.33,88.46,90.4,ok,1579046400,557300
1045,92.48,92.749,89.0,89.91,ok,1579132800,576400
1046,90.34,93.5,89.51,92.99,ok,1579219200,469400
1047,88.73,92.5,88.53,90.08,ok,1579564800,680200
1048,87.51,91.15,87.38,90.49,ok,1579651200,827100
1049,87.76,88.49,83.6,86.54,ok,1579737600,677300
1050,85.2,88.25,84.3,87.78,ok,1579824000,531000
1051,86.97,87.8,80.06,81.39,ok,1580083200,865200
1052,87.6,88.32,86.18,86.72,ok,1580169600,384300
1053,90.02,90.89,87.42,88.13,ok,1580256000,527800
1054,88.4,90.989,85.65,89.36,ok,1580342400,647900
1055,86.82,88.78,86.0,88.21,ok,1580428800,432100
1056,93.87,94.98,86.732,87.79,ok,1580688000,823800
1057,96.31,96.44,89.52,95.0,ok,1580774400,817500
1058,94.54,98.47,92.878,96.77,ok,1580860800,620300
1059,91.0,95.4,90.49,94.89,ok,1580947200,481100
1060,89.85,92.11,88.54,91.06,ok,1581033600,547400
1061,92.35,93.6,88.62,89.61,ok,1581292800,476300
1062,92.8,93.848,89.4,92.96,ok,1581379200,622900
1063,90.69,93.23,89.31,93.23,ok,1581465600,562300
1064,88.67,92.19,88.0,89.75,ok,1581552000,626100
1065,90.47,92.03,88.6,89.12,ok,1581638400,500000
1066,92.08,95.44,90.28,90.28,ok,1581984000,760200
1067,92.15,94.21,90.14,92.36,ok,1582070400,520700
1068,92.59,93.65,89.25,92.22,ok,1582156800,599400
1069,91.13,92.39,90.0,92.0,ok,1582243200,440400
1070,88.51,91.42,87.05,89.9,ok,1582502400,546600
1071,84.76,90.0,83.9,88.99,ok,1582588800,786000
1072,83.82,86.835,82.23,84.39,ok,1582675200,687400
1073,81.66,84.47,78.16,80.79,ok,1582761600,896200
1074,78.0,81.99,74.571,78.57,ok,1582848000,1158300
1075,88.87,88.87,77.54,79.43,ok,1583107200,1019900
1076,85.55,91.75,84.51,89.63,ok,1583193600,529500
1077,90.17,91.37,86.03,87.91,ok,1583280000,655600
1078,88.35,91.57,87.5,87.56,ok,1583366400,556800
1079,83.7,86.5,80.95,86.5,ok,1583452800,820400
1080,76.09,80.63,74.62,77.62,ok,1583712000,838000
1081,77.51,79.41,71.03,78.13,ok,1583798400,923800
1082,73.65,77.1,71.805,75.86,ok,1583884800,948700
1083,64.78,72.665,60.0,61.0,ok,1583971200,1348000
1084,61.24,69.01,52.0,69.005,ok,1584057600,1556900
1085,42.94,54.07,41.52,52.01,ok,1584316800,1829200
1086,45.14,48.87,39.17,43.6,ok,1584403200,1313700
1087,41.2,45.55,35.44,42.05,ok,1584489600,1405900
1088,46.47,47.98,39.98,40.98,ok,1584576000,1144500
1089,54.4,61.17,47.92,48.05,ok,1584662400,2135500
1090,63.91,64.93,52.02,55.0,ok,1584921600,1226400
1091,66.74,71.6,60.23,71.6,ok,1585008000,1561000
1092,62.5,69.47,60.6,67.18,ok,1585094400,873300
1093,63.54,65.24,62.06,63.3,ok,1585180800,644800
1094,63.27,64.448,59.49,62.5,ok,1585267200,1015500
1095,57.58,60.28,54.0,54.0,ok,1585526400,2433000
1096,58.83,60.72,56.67,56.67,ok,1585612800,930300
1097,55.79,57.46,54.51,56.46,ok,1585699200,761800
1098,55.66,56.641,53.77,54.99,ok,1585785600,806100
1099,55.02,56.78,54.37,55.55,ok,1585872000,552900
1100,53.55,59.8,51.8,57.75,ok,1586131200,1418100
1101,49.87,54.76,49.36,54.31,ok,1586217600,1362300
1102,58.2,59.47,49.12,51.18,ok,1586304000,1226100
1103,56.15,60.28,53.82,59.53,ok,1586390400,1015300
1104,60.04,60.22,55.44,56.48,ok,1586736000,552800
1105,65.91,66.62,63.15,64.42,ok,1586822400,817000
1106,64.43,65.555,61.9,63.75,ok,1586908800,728000
1107,64.12,66.36,60.51,65.06,ok,1586995200,690000
1108,69.36,69.63,63.75,65.58,ok,1587081600,1031900
1109,69.57,71.88,66.5,67.37,ok,1587340800,1084900
1110,66.37,69.19,63.48,67.2,ok,1587427200,643500
1111,69.88,70.439,66.78,66.95,ok,1587513600,463000
1112,71.19,74.16,70.04,70.06,ok,1587600000,750800
1113,76.4,76.765,71.26,71.28,ok,1587686400,726400
1114,95.0,109.525,87.1,109.13,ok,1587945600,6268200
1115,96.35,100.66,93.985,97.88,ok,1588032000,1435400
1116,98.69,101.0,96.089,100.37,ok,1588118400,770000
1117,95.03,98.5,94.3,97.5,ok,1588204800,677100
1118,90.13,94.21,87.15,92.5,ok,1588291200,842800
1119,91.72,91.96,87.91,88.85,ok,1588550400,447600
1120,90.33,92.99,89.25,92.06,ok,1588636800,527900
1121,90.36,92.94,88.54,91.63,ok,1588723200,661900
1122,91.82,92.9,88.86,92.0,ok,1588809600,606900
1123,87.97,94.096,86.61,92.91,ok,1588896000,964700
1124,89.25,90.21,86.51,88.79,ok,1589155200,820400
1125,89.58,94.06,87.32,89.53,ok,1589241600,1025200
1126,84.56,91.43,81.72,90.38,ok,1589328000,830500
1127,83.5,85.01,80.25,82.92,ok,1589414400,552900
1128,86.88,87.58,80.505,82.8,ok,1589500800,626000
1129,85.28,89.0,83.73,88.2,ok,1589760000,973500
1130,83.16,86.65,83.14,85.4,ok,1589846400,416800
1131,84.92,85.86,81.745,84.52,ok,1589932800,460100
1132,82.96,85.64,80.62,85.47,ok,1590019200,461900
1133,80.9,82.966,79.65,82.42,ok,1590105600,454000
1134,76.67,82.8,76.14,81.29,ok,1590451200,784100
1135,78.45,79.26,73.38,76.51,ok,1590537600,647100
1136,76.52,79.6,76.12,78.58,ok,1590624000,454800
1137,76.98,77.28,73.23,76.59,ok,1590710400,684000
