,c,h,l,o,s,t,v
990,8.16,8.28,7.8,8.28,ok,1544140800,5000
991,8.04,8.16,7.8,7.92,ok,1544400000,2200
992,7.56,7.92,7.2,7.68,ok,1544486400,4200
993,7.68,7.92,7.32,7.44,ok,1544572800,2400
994,7.08,7.8,6.96,7.8,ok,1544659200,4800
995,6.84,7.56,6.6,6.84,ok,1544745600,3700
996,6.72,7.2,6.6,6.6,ok,1545004800,4000
997,7.08,7.2,6.84,6.84,ok,1545091200,4000
998,6.48,7.2,6.48,7.2,ok,1545177600,4800
999,6.12,7.08,6.0,6.72,ok,1545264000,8700
1000,6.24,6.72,6.12,6.36,ok,1545350400,5200
1001,6.12,6.36,6.12,6.24,ok,1545609600,2900
1002,5.76,6.48,5.76,6.12,ok,1545782400,10600
1003,5.76,6.24,5.64,5.88,ok,1545868800,9500
1004,5.88,6.0,5.76,6.0,ok,1545955200,12400
1005,6.0,6.0,5.76,5.76,ok,1546214400,27300
1006,6.36,6.36,5.76,6.0,ok,1546387200,9500
1007,6.24,6.36,6.24,6.36,ok,1546473600,1900
1008,5.88,6.48,5.88,6.0,ok,1546560000,9100
1009,6.6,6.6,6.0,6.12,ok,1546819200,6200
1010,6.6,6.72,6.48,6.48,ok,1546905600,4200
1011,6.84,7.08,6.48,6.6,ok,1546992000,4300
1012,6.72,6.72,6.24,6.72,ok,1547078400,3500
1013,6.6,6.6,6.24,6.36,ok,1547164800,2600
1014,6.48,6.6,6.12,6.12,ok,1547424000,3400
1015,6.24,6.6,6.12,6.12,ok,1547510400,11800
1016,6.24,6.36,6.12,6.36,ok,1547596800,3700
1017,6.36,6.6,6.12,6.24,ok,1547683200,11600
1018,6.6,6.6,6.48,6.48,ok,1547769600,3100
1019,6.72,6.72,6.48,6.72,ok,1548115200,6800
1020,6.96,7.2,6.72,6.72,ok,1548201600,13600
1021,7.2,7.32,7.08,7.2,ok,1548288000,6000
1022,7.2,7.56,7.2,7.32,ok,1548374400,13200
1023,7.32,7.32,7.2,7.32,ok,1548633600,3000
1024,7.2,7.56,7.2,7.32,ok,1548720000,11200
1025,7.44,7.56,7.2,7.56,ok,1548806400,3600
1026,7.44,7.56,7.32,7.56,ok,1548892800,13100
1027,7.44,7.56,7.2,7.32,ok,1548979200,16300
1028,7.32,7.56,7.32,7.32,ok,1549238400,1800
1029,7.32,7.44,7.32,7.44,ok,1549324800,3000
1030,7.32,7.44,7.2,7.32,ok,1549411200,2700
1031,7.2,7.32,7.2,7.32,ok,1549497600,2000
1032,7.2,7.56,7.08,7.56,ok,1549584000,4200
1033,6.96,7.2,6.96,6.96,ok,1549843200,8800
1034,6.96,7.2,6.96,6.96,ok,1549929600,3000
1035,6.96,6.96,6.96,6.96,ok,1550016000,5400
1036,7.32,7.44,7.08,7.08,ok,1550102400,4900
1037,6.72,7.44,6.48,7.44,ok,1550188800,15300
1038,6.48,6.96,6.24,6.48,ok,1550534400,18100
1039,6.48,6.72,6.36,6.36,ok,1550620800,3200
1040,6.48,6.6,6.48,6.48,ok,1550707200,2300
1041,6.48,6.96,6.48,6.84,ok,1550793600,7300
1042,6.84,6.96,6.6,6.72,ok,1551052800,8500
1043,6.72,6.84,6.72,6.84,ok,1551139200,4500
1044,6.6,6.72,6.36,6.72,ok,1551225600,10100
1045,6.72,6.72,6.12,6.36,ok,1551312000,19200
1046,6.24,6.6,6.24,6.6,ok,1551398400,9000
1047,6.48,6.72,6.24,6.24,ok,1551657600,6900
1048,6.96,7.56,6.36,6.48,ok,1551744000,79400
1049,6.72,7.56,6.6,7.2,ok,1551830400,41400
1050,6.84,7.08,6.48,6.84,ok,1551916800,7600
1051,6.72,6.96,6.48,6.96,ok,1552003200,9000
1052,6.6,7.08,6.6,6.6,ok,1552262400,36800
1053,6.72,6.96,6.24,6.84,ok,1552348800,45500
1054,6.6,6.84,6.6,6.84,ok,1552435200,94300
1055,6.48,6.6,6.36,6.6,ok,1552521600,203100
1056,6.36,6.6,6.12,6.36,ok,1552608000,409100
1057,6.24,6.48,6.12,6.48,ok,1552867200,119200
1058,6.36,6.48,6.12,6.12,ok,1552953600,96100
1059,6.48,6.48,6.24,6.36,ok,1553040000,237100
1060,6.12,6.6,6.12,6.6,ok,1553126400,56200
1061,6.36,6.48,6.12,6.24,ok,1553212800,93100
1062,6.36,6.6,6.12,6.6,ok,1553472000,93000
1063,6.24,6.48,6.12,6.48,ok,1553558400,82900
1064,6.0,6.24,5.88,6.24,ok,1553644800,198500
1065,5.76,6.24,5.76,6.24,ok,1553731200,380500
1066,5.88,6.0,5.76,5.76,ok,1553817600,60400
1067,6.0,6.12,5.88,6.12,ok,1554076800,35800
1068,6.12,6.12,6.0,6.0,ok,1554163200,36900
1069,6.12,6.24,6.0,6.24,ok,1554249600,52800
1070,6.24,6.72,6.12,6.24,ok,1554336000,304500
1071,6.48,6.6,6.36,6.6,ok,1554422400,96900
1072,6.36,6.48,6.12,6.48,ok,1554681600,70100
1073,6.36,6.48,6.12,6.12,ok,1554768000,28100
1074,6.24,6.36,6.12,6.36,ok,1554854400,47900
1075,6.36,6.48,6.24,6.24,ok,1554940800,58900
1076,6.24,6.48,6.12,6.48,ok,1555027200,50500
1077,6.0,6.24,6.0,6.0,ok,1555286400,63100
1078,6.0,6.24,5.88,6.0,ok,1555372800,95200
1079,6.0,6.24,5.88,6.24,ok,1555459200,17400
1080,5.88,6.0,5.76,6.0,ok,1555545600,73400
1081,6.12,6.12,5.88,5.88,ok,1555891200,93700
1082,6.0,6.12,5.88,5.88,ok,1555977600,120500
1083,6.12,6.24,6.0,6.24,ok,1556064000,56400
1084,6.0,6.24,5.88,6.24,ok,1556150400,43900
1085,6.0,6.24,5.88,6.24,ok,1556236800,84800
1086,5.88,6.12,5.88,6.12,ok,1556496000,144400
1087,6.0,6.12,5.88,5.88,ok,1556582400,47000
1088,5.88,6.0,5.88,6.0,ok,1556668800,126500
1089,6.96,8.16,6.6,7.08,ok,1556755200,3501300
1090,6.84,7.32,6.36,6.72,ok,1556841600,485900
1091,6.48,6.6,6.36,6.36,ok,1557100800,148000
1092,6.36,6.72,6.12,6.36,ok,1557187200,105600
1093,6.36,6.48,6.24,6.24,ok,1557273600,89900
1094,6.24,6.48,6.24,6.36,ok,1557360000,115200
1095,6.12,6.36,6.0,6.36,ok,1557446400,85800
1096,6.12,6.12,6.0,6.12,ok,1557705600,60300
1097,6.12,6.24,6.0,6.0,ok,1557792000,27100
1098,6.24,6.48,6.0,6.24,ok,1557878400,27700
1099,6.24,6.48,6.12,6.12,ok,1557964800,109200
1100,6.24,6.36,6.12,6.12,ok,1558051200,120200
1101,6.12,6.24,6.12,6.12,ok,1558310400,12100
1102,6.12,6.12,6.12,6.12,ok,1558396800,22500
1103,6.12,6.24,6.12,6.12,ok,1558483200,16000
1104,6.0,6.12,6.0,6.12,ok,1558569600,56700
1105,6.24,6.24,6.0,6.0,ok,1558656000,5400
1106,6.0,6.24,5.88,6.12,ok,1559001600,23200
1107,5.88,6.0,5.88,6.0,ok,1559088000,48100
1108,6.12,6.24,5.88,6.0,ok,1559174400,27200
1109,6.12,6.24,6.0,6.24,ok,1559260800,10100
1110,6.0,6.12,6.0,6.12,ok,1559520000,16600
1111,6.0,6.12,5.88,5.88,ok,1559606400,14800
1112,6.12,6.12,6.0,6.0,ok,1559692800,3800
1113,6.12,6.12,6.0,6.12,ok,1559779200,13100
1114,6.0,6.12,6.0,6.12,ok,1559865600,19900
1115,6.0,6.0,5.88,6.0,ok,1560124800,77300
1116,6.12,6.12,5.88,5.88,ok,1560211200,120700
1117,6.0,6.12,5.88,6.12,ok,1560297600,6300
1118,6.0,6.24,5.88,6.24,ok,1560384000,19400
1119,6.0,6.12,6.0,6.12,ok,1560470400,9400
1120,6.0,6.0,5.88,6.0,ok,1560729600,39000
1121,6.24,6.72,6.0,6.0,ok,1560816000,282300
1122,6.0,6.24,6.0,6.24,ok,1560902400,72700
1123,6.0,6.24,5.88,5.88,ok,1560988800,8200
1124,6.0,6.24,5.88,6.12,ok,1561075200,27100
1125,6.0,6.24,6.0,6.24,ok,1561334400,62300
1126,5.88,6.12,5.76,6.0,ok,1561420800,79900
1127,6.0,6.0,5.64,5.76,ok,1561507200,45800
1128,6.0,6.12,5.76,6.0,ok,1561593600,91100
1129,5.54,5.98,5.4,5.76,ok,1561680000,88900
1130,5.74,6.34,5.56,5.65,ok,1561939200,44100
1131,5.47,5.65,5.42,5.62,ok,1562025600,17000
1132,5.38,5.55,5.36,5.55,ok,1562112000,15600
1133,5.28,5.35,5.22,5.35,ok,1562284800,15000
1134,5.25,5.37,5.24,5.24,ok,1562544000,7300
1135,4.95,5.17,4.85,5.13,ok,1562630400,44800
1136,4.6,4.96,4.6,4.96,ok,1562716800,29500
1137,4.73,4.88,4.6,4.6,ok,1562803200,6700
1138,4.73,5.0,4.67,4.87,ok,1562889600,25200
1139,4.87,4.92,4.73,4.77,ok,1563148800,6900
1140,4.85,4.93,4.81,4.93,ok,1563235200,1800
1141,4.86,4.92,4.81,4.9,ok,1563321600,2900
1142,4.67,4.81,4.61,4.81,ok,1563408000,16600
1143,4.63,4.65,4.63,4.65,ok,1563494400,1000
1144,4.56,4.66,4.56,4.66,ok,1563753600,9600
1145,4.43,4.66,4.32,4.62,ok,1563840000,17800
1146,4.36,4.48,4.35,4.39,ok,1563926400,7100
1147,4.34,4.44,4.32,4.34,ok,1564012800,3800
1148,4.43,4.43,4.3,4.3,ok,1564099200,2900
1149,4.19,4.32,4.13,4.32,ok,1564358400,13100
1150,4.16,4.18,4.08,4.08,ok,1564444800,4900
1151,4.24,4.24,4.17,4.19,ok,1564531200,1500
1152,4.28,4.38,4.21,4.21,ok,1564617600,6700
1153,4.23,4.31,4.18,4.31,ok,1564704000,2400
1154,4.1,4.22,4.1,4.22,ok,1564963200,5600
1155,3.92,4.15,3.85,4.15,ok,1565049600,9200
1156,3.96,3.99,3.95,3.95,ok,1565136000,1800
1157,3.66,3.91,3.25,3.91,ok,1565222400,25400
1158,3.73,3.76,3.66,3.66,ok,1565308800,7600
1159,3.55,3.71,3.42,3.55,ok,1565568000,3700
1160,3.65,3.94,3.35,3.5,ok,1565654400,80900
1161,3.3,3.72,3.3,3.6,ok,1565740800,42400
1162,3.47,3.48,3.25,3.36,ok,1565827200,17300
1163,3.54,3.7,3.25,3.46,ok,1565913600,5600
1164,4.23,5.21,3.25,5.21,ok,1566172800,473800
1165,4.15,4.34,3.97,4.17,ok,1566259200,26200
1166,4.99,5.39,4.15,4.15,ok,1566345600,205300
1167,5.48,5.48,4.96,5.18,ok,1566432000,82100
1168,5.77,6.65,5.52,5.69,ok,1566518400,396400
1169,5.25,5.8,5.05,5.8,ok,1566777600,73800
1170,5.22,5.4,5.2,5.4,ok,1566864000,19300
1171,5.14,5.17,4.91,5.17,ok,1566950400,17700
1172,4.95,5.17,4.95,5.12,ok,1567036800,18400
1173,4.99,5.1,4.95,4.99,ok,1567123200,15800
1174,4.77,4.9,4.75,4.9,ok,1567468800,20700
1175,4.7,4.8,4.42,4.8,ok,1567555200,9300
1176,4.98,4.98,4.7,4.7,ok,1567641600,6400
1177,4.9,4.95,4.81,4.95,ok,1567728000,10200
1178,4.91,4.91,4.87,4.87,ok,1567987200,1600
1179,5.11,5.17,4.87,4.87,ok,1568073600,33200
1180,5.13,5.27,5.11,5.11,ok,1568160000,7300
1181,5.22,5.3,5.12,5.12,ok,1568246400,5100
1182,4.91,5.29,4.83,5.29,ok,1568332800,10300
1183,5.07,5.07,4.91,4.91,ok,1568592000,600
1184,5.04,5.09,4.96,5.09,ok,1568678400,2500
1185,5.04,5.04,4.93,5.0,ok,1568764800,1100
1186,4.66,4.97,4.64,4.97,ok,1568851200,19800
1187,4.7,4.85,4.65,4.65,ok,1568937600,18700
1188,4.7,4.78,4.7,4.78,ok,1569196800,3600
1189,4.7,4.7,4.7,4.7,ok,1569283200,1900
1190,4.76,4.76,4.71,4.73,ok,1569369600,700
1191,4.7,4.85,4.7,4.7,ok,1569456000,700
1192,4.72,4.81,4.72,4.81,ok,1569542400,4900
1193,4.7,4.7,4.67,4.7,ok,1569801600,5900
1194,4.67,4.72,4.61,4.67,ok,1569888000,14900
1195,4.64,4.64,4.62,4.64,ok,1569974400,3400
1196,4.52,4.7,4.5,4.68,ok,1570060800,6400
1197,4.61,4.65,4.52,4.52,ok,1570147200,3700
1198,4.58,4.66,4.56,4.63,ok,1570406400,4700
1199,4.51,4.53,4.5,4.52,ok,1570492800,8000
1200,4.51,4.55,4.5,4.51,ok,1570579200,6700
1201,4.42,4.55,4.15,4.47,ok,1570665600,12800
1202,4.5,4.51,4.4,4.42,ok,1570752000,3600
1203,4.68,4.68,4.42,4.54,ok,1571011200,1400
1204,4.48,4.58,4.42,4.58,ok,1571097600,17700
1205,4.45,4.52,4.45,4.48,ok,1571184000,7600
1206,4.42,4.54,4.42,4.54,ok,1571270400,5300
1207,4.33,4.4,4.27,4.4,ok,1571356800,4300
1208,4.33,4.37,4.3,4.33,ok,1571616000,4600
1209,4.25,4.28,4.19,4.27,ok,1571702400,6200
1210,4.16,4.27,4.13,4.25,ok,1571788800,7300
1211,4.1,4.23,4.08,4.23,ok,1571875200,2600
1212,4.08,4.11,4.04,4.1,ok,1571961600,3600
1213,3.9,4.21,3.9,4.06,ok,1572220800,41300
1214,3.86,3.94,3.75,3.9,ok,1572307200,4000
1215,3.78,3.89,3.76,3.88,ok,1572393600,5700
1216,3.72,3.84,3.71,3.84,ok,1572480000,5500
1217,3.7,3.8,3.7,3.74,ok,1572566400,6100
1218,3.74,3.77,3.68,3.77,ok,1572825600,9300
1219,3.84,3.85,3.67,3.78,ok,1572912000,12900
1220,3.78,3.88,3.73,3.82,ok,1572998400,6600
1221,3.81,3.91,3.77,3.77,ok,1573084800,6600
1222,3.8,3.83,3.71,3.83,ok,1573171200,10300
1223,3.76,3.77,3.75,3.75,ok,1573430400,1800
1224,3.75,3.75,3.75,3.75,ok,1573516800,500
1225,3.82,3.85,3.74,3.75,ok,1573603200,17400
1226,3.7,3.9,3.7,3.84,ok,1573689600,19700
1227,3.6,3.75,3.6,3.72,ok,1573776000,14700
1228,3.51,3.7,3.51,3.7,ok,1574035200,9700
1229,3.44,3.53,3.42,3.53,ok,1574121600,5300
1230,3.23,3.38,3.19,3.38,ok,1574208000,12300
1231,3.09,3.24,3.0,3.15,ok,1574294400,18000
1232,3.33,3.38,3.02,3.02,ok,1574380800,37700
1233,3.23,3.43,3.12,3.43,ok,1574640000,11800
1234,3.18,3.38,3.17,3.31,ok,1574726400,4600
1235,3.04,3.16,3.04,3.1,ok,1574812800,16500
1236,3.04,3.07,3.0,3.01,ok,1574985600,6800
1237,2.76,3.09,2.72,3.0,ok,1575244800,16100
1238,2.68,2.79,2.6,2.77,ok,1575331200,22400
1239,2.75,2.82,2.67,2.76,ok,1575417600,4800
1240,2.78,2.8,2.75,2.75,ok,1575504000,6400
1241,2.77,2.85,2.77,2.85,ok,1575590400,4200
1242,2.72,2.77,2.72,2.74,ok,1575849600,2400
1243,2.68,2.72,2.68,2.72,ok,1575936000,2800
1244,2.67,2.69,2.65,2.69,ok,1576022400,8400
1245,2.79,2.97,2.64,2.64,ok,1576108800,83000
1246,2.88,3.16,2.76,2.9,ok,1576195200,72900
1247,2.77,2.89,2.72,2.88,ok,1576454400,18200
1248,2.7,2.75,2.7,2.71,ok,1576540800,19800
1249,2.69,2.71,2.65,2.69,ok,1576627200,4900
1250,2.6,2.66,2.57,2.65,ok,1576713600,14000
1251,2.56,2.6,2.53,2.55,ok,1576800000,17600
1252,2.53,2.56,2.5,2.5,ok,1577059200,13200
1253,2.53,2.56,2.5,2.56,ok,1577145600,15000
1254,2.8,3.04,2.54,2.54,ok,1577318400,86400
1255,2.86,3.03,2.71,2.85,ok,1577404800,84500
1256,2.82,2.92,2.75,2.85,ok,1577664000,70700
1257,2.81,2.9,2.77,2.8,ok,1577750400,25000
1258,3.14,3.25,2.82,2.91,ok,1577923200,141500
1259,3.28,3.6,2.98,3.2,ok,1578009600,68300
1260,3.02,3.32,3.0,3.32,ok,1578268800,22300
1261,2.88,3.13,2.88,3.13,ok,1578355200,35100
1262,2.83,2.96,2.82,2.96,ok,1578441600,13000
1263,3.13,3.26,2.82,2.82,ok,1578528000,70800
1264,3.85,3.91,3.15,3.2,ok,1578614400,320700
1265,3.74,4.13,3.55,4.0,ok,1578873600,126100
1266,3.7,3.94,3.48,3.63,ok,1578960000,115700
1267,4.01,4.02,3.7,3.7,ok,1579046400,58900
1268,3.8,4.01,3.79,4.01,ok,1579132800,32900
1269,3.78,3.88,3.75,3.85,ok,1579219200,22900
1270,3.5,3.76,3.5,3.75,ok,1579564800,32100
1271,3.51,3.53,3.49,3.53,ok,1579651200,13200
1272,3.53,4.0,3.41,3.51,ok,1579737600,120100
1273,3.33,3.65,3.22,3.51,ok,1579824000,30800
1274,3.33,3.34,3.11,3.3,ok,1580083200,23300
1275,3.35,3.36,3.24,3.24,ok,1580169600,4400
1276,3.13,3.4,3.11,3.4,ok,1580256000,26000
1277,3.2,3.29,3.0,3.03,ok,1580342400,55000
1278,3.08,3.22,3.05,3.2,ok,1580428800,21500
1279,3.03,3.46,3.0,3.2,ok,1580688000,38700
1280,3.17,3.28,2.98,3.03,ok,1580774400,46400
1281,3.11,3.17,3.02,3.17,ok,1580860800,15900
1282,3.15,3.24,2.99,3.19,ok,1580947200,34300
1283,3.01,3.15,2.9,3.15,ok,1581033600,15500
1284,3.16,3.34,2.82,3.0,ok,1581292800,71000
1285,3.06,3.2,3.05,3.2,ok,1581379200,12300
1286,3.02,3.08,2.88,3.0,ok,1581465600,11900
1287,2.97,3.02,2.9,2.9,ok,1581552000,10100
1288,2.92,3.0,2.92,2.92,ok,1581638400,12900
1289,2.86,3.01,2.77,2.88,ok,1581984000,45600
1290,2.85,2.91,2.81,2.85,ok,1582070400,20300
1291,2.83,2.94,2.83,2.91,ok,1582156800,14600
1292,2.82,2.89,2.79,2.81,ok,1582243200,11500
1293,2.77,2.85,2.75,2.77,ok,1582502400,20000
1294,2.38,2.77,2.36,2.75,ok,1582588800,33100
1295,2.44,2.52,2.37,2.37,ok,1582675200,20900
1296,2.39,2.44,2.26,2.36,ok,1582761600,24300
1297,2.23,2.44,2.21,2.44,ok,1582848000,18200
1298,2.29,2.32,2.22,2.24,ok,1583107200,8900
1299,2.14,2.49,2.13,2.3,ok,1583193600,106100
1300,2.28,2.28,2.1,2.1,ok,1583280000,15600
1301,2.22,2.38,2.2,2.28,ok,1583366400,26400
1302,2.15,2.24,2.12,2.17,ok,1583452800,15000
1303,1.84,2.15,1.82,2.12,ok,1583712000,31100
1304,2.03,2.18,1.8,1.93,ok,1583798400,71800
1305,2.05,2.05,1.9,2.03,ok,1583884800,51000
1306,1.99,2.04,1.86,1.91,ok,1583971200,39200
1307,2.15,2.15,1.88,2.05,ok,1584057600,37200
1308,2.48,2.54,2.0,2.1,ok,1584316800,65500
1309,2.98,2.98,2.5,2.51,ok,1584403200,62300
1310,2.9,3.05,2.6,3.0,ok,1584489600,128300
1311,2.74,2.91,2.52,2.8,ok,1584576000,30800
1312,2.79,2.81,2.61,2.78,ok,1584662400,23700
1313,2.65,3.06,2.56,3.06,ok,1584921600,58500
1314,2.72,2.72,2.56,2.56,ok,1585008000,18800
1315,2.7,2.74,2.6,2.6,ok,1585094400,9400
1316,2.6,2.73,2.6,2.73,ok,1585180800,6900
1317,2.58,2.67,2.54,2.6,ok,1585267200,4700
1318,2.63,2.7,2.45,2.7,ok,1585526400,15800
1319,2.6,2.78,2.57,2.57,ok,1585612800,16600
1320,2.51,2.58,2.45,2.55,ok,1585699200,10200
1321,2.51,2.64,2.42,2.46,ok,1585785600,15900
1322,2.46,2.5,2.43,2.44,ok,1585872000,3000
1323,2.44,2.58,2.44,2.44,ok,1586131200,3800
1324,2.5,2.57,2.45,2.45,ok,1586217600,3000
1325,2.45,2.56,2.45,2.46,ok,1586304000,5000
1326,2.5,2.57,2.46,2.57,ok,1586390400,5100
1327,2.52,2.58,2.52,2.55,ok,1586736000,3600
1328,2.45,2.6,2.42,2.6,ok,1586822400,24700
1329,2.48,2.48,2.4,2.4,ok,1586908800,700
1330,2.55,2.55,2.48,2.52,ok,1586995200,1500
1331,2.55,2.59,2.52,2.52,ok,1587081600,7300
1332,2.51,2.53,2.5,2.5,ok,1587340800,3700
1333,2.41,2.5,2.33,2.5,ok,1587427200,12900
1334,2.44,2.46,2.37,2.37,ok,1587513600,1100
1335,2.46,2.49,2.46,2.48,ok,1587600000,6200
1336,2.43,2.5,2.4,2.5,ok,1587686400,3000
1337,2.56,2.58,2.43,2.43,ok,1587945600,4600
1338,2.62,2.78,2.49,2.58,ok,1588032000,35000
1339,2.74,2.76,2.53,2.58,ok,1588118400,30700
1340,2.64,2.75,2.61,2.75,ok,1588204800,17000
1341,2.66,2.74,2.57,2.63,ok,1588291200,7100
1342,2.58,2.58,2.5,2.5,ok,1588550400,900
1343,2.54,2.65,2.5,2.5,ok,1588636800,6000
1344,2.66,2.69,2.58,2.58,ok,1588723200,18400
1345,2.77,2.84,2.7,2.7,ok,1588809600,14700
1346,2.7,2.83,2.7,2.83,ok,1588896000,4300
1347,2.66,2.76,2.61,2.76,ok,1589155200,4800
1348,2.75,2.81,2.66,2.71,ok,1589241600,4200
1349,2.98,3.1,2.62,2.78,ok,1589328000,52400
1350,2.99,3.01,2.85,3.01,ok,1589414400,5600
1351,2.97,3.02,2.9,3.02,ok,1589500800,5700
1352,2.83,2.97,2.8,2.97,ok,1589760000,8000
1353,2.73,2.8,2.64,2.8,ok,1589846400,12100
1354,2.75,2.84,2.69,2.71,ok,1589932800,22500
1355,2.74,2.74,2.7,2.7,ok,1590019200,1100
1356,2.63,2.7,2.63,2.7,ok,1590105600,6300
1357,2.65,2.73,2.64,2.73,ok,1590451200,2600
1358,2.62,2.75,2.62,2.75,ok,1590537600,1700
1359,2.56,2.63,2.56,2.6,ok,1590624000,5200
1360,2.61,2.62,2.55,2.55,ok,1590710400,3600
