,c,h,l,o,s,t,v
421,45.9306,46.3006,45.6306,46.1507,ok,1472774400,523200
422,46.2684,46.4184,45.8484,46.0384,ok,1473120000,586600
423,46.3939,46.5739,45.7839,46.1439,ok,1473206400,602900
424,46.4229,46.4729,45.7829,46.2429,ok,1473292800,671200
425,45.2454,46.3654,45.2354,46.1354,ok,1473379200,562600
426,45.8245,45.9145,44.7145,44.7145,ok,1473638400,487200
427,44.9076,45.4276,44.7776,45.2676,ok,1473724800,583600
428,44.84,45.08,44.6,45.0,ok,1473811200,552800
429,45.4674,45.5474,44.8174,44.8974,ok,1473897600,425400
430,45.1006,45.5406,45.0106,45.2706,ok,1473984000,1161800
431,45.4288,45.7288,45.0688,45.4288,ok,1474243200,428600
432,45.3612,45.8012,45.3612,45.6612,ok,1474329600,462600
433,46.143,46.223,45.703,45.733,ok,1474416000,402100
434,46.7703,46.9103,46.3303,46.5703,ok,1474502400,482400
435,46.1526,46.8026,46.1226,46.4626,ok,1474588800,361900
436,45.8534,46.1334,45.7934,46.0434,ok,1474848000,517600
437,45.1682,45.8182,45.1182,45.5582,ok,1474934400,687300
438,46.0561,46.0961,45.1361,45.2961,ok,1475020800,794300
439,46.1623,47.2723,46.0823,46.1823,ok,1475107200,639400
440,47.6003,47.7003,46.3903,46.4503,ok,1475193600,981800
441,47.5714,48.1314,47.2714,47.3014,ok,1475452800,642100
442,47.1853,48.2353,47.1253,47.6153,ok,1475539200,516200
443,47.7161,48.2261,47.5461,47.6861,ok,1475625600,681600
444,48.3145,48.4045,47.0345,47.4445,ok,1475712000,569900
445,48.4496,48.8396,47.9396,48.3896,ok,1475798400,1183000
446,50.2158,51.2558,49.8258,51.1758,ok,1476057600,1377500
447,49.8973,50.9273,49.5573,50.1673,ok,1476144000,1005300
448,50.1869,50.3769,49.8369,49.8769,ok,1476230400,1110300
449,49.492,49.802,49.002,49.222,ok,1476316800,1054900
450,49.299,50.569,49.229,50.369,ok,1476403200,865800
451,49.5885,49.8985,49.1785,49.1785,ok,1476662400,601000
452,50.3896,50.8896,49.1496,50.2596,ok,1476748800,1303500
453,49.8105,50.6505,49.7305,50.4405,ok,1476835200,767000
454,48.9998,49.7298,48.8198,48.9698,ok,1476921600,758600
455,49.5209,49.7009,48.4309,48.6709,ok,1477008000,559500
456,50.0325,50.4325,49.7525,50.1425,ok,1477267200,793100
457,49.907,50.397,49.297,49.847,ok,1477353600,1518900
458,49.0384,50.7384,47.8384,49.5584,ok,1477440000,2215000
459,48.2759,49.4559,47.7859,49.1459,ok,1477526400,1451700
460,48.5558,49.0558,48.1158,48.3858,ok,1477612800,540900
461,49.299,49.749,48.619,48.679,ok,1477872000,1070000
462,48.218,49.668,48.028,49.198,ok,1477958400,1100700
463,47.388,48.268,47.218,48.128,ok,1478044800,1288200
464,47.5714,47.9114,47.3214,47.4414,ok,1478131200,420300
465,47.8223,48.3823,47.3223,47.3223,ok,1478217600,793900
466,48.9322,49.4522,48.5222,48.8222,ok,1478476800,811400
467,49.1445,49.4945,48.5945,48.6745,ok,1478563200,545800
468,49.3665,50.3465,48.8265,49.0165,ok,1478649600,1279900
469,50.2277,50.7677,49.9077,50.2377,ok,1478736000,862800
470,50.5276,50.6376,49.5976,50.2376,ok,1478822400,993400
471,51.2823,51.5123,50.3123,50.7323,ok,1479081600,1063900
472,51.9887,52.0687,51.0187,51.3587,ok,1479168000,854400
473,51.5823,52.0723,51.5123,51.7923,ok,1479254400,791800
474,51.7274,51.9074,51.4274,51.5574,ok,1479340800,492400
475,51.0017,51.8617,50.9517,51.8417,ok,1479427200,500700
476,51.4952,51.5252,50.8252,51.2552,ok,1479686400,549300
477,52.5692,52.6592,51.5292,51.7792,ok,1479772800,996400
478,54.3399,54.6199,53.6599,53.9099,ok,1479859200,1622700
479,54.6689,54.7089,53.6789,54.1789,ok,1480032000,438000
480,54.4657,55.1657,54.3457,55.1657,ok,1480291200,1260300
481,54.0497,54.5197,53.6397,53.7997,ok,1480377600,847200
482,53.9916,54.7816,53.9916,54.5916,ok,1480464000,769700
483,54.9786,55.2386,53.7486,53.8986,ok,1480550400,1063600
484,54.9882,55.2282,54.4682,54.7182,ok,1480636800,664600
485,55.6172,56.4972,55.3072,55.5372,ok,1480896000,2140400
486,56.7686,57.1886,54.9886,55.4086,ok,1480982400,1735300
487,57.862,57.952,56.152,56.152,ok,1481068800,1017600
488,58.6941,59.2541,57.4441,57.9441,ok,1481155200,1742000
489,58.3941,58.7741,58.0441,58.6941,ok,1481241600,868800
490,58.3167,59.0467,58.1667,58.3568,ok,1481500800,727800
491,57.3104,58.0404,57.1304,57.1304,ok,1481587200,1063400
492,55.7623,57.0823,55.6823,57.0323,ok,1481673600,795200
493,55.7042,55.9942,55.2942,55.5142,ok,1481760000,1109800
494,56.3429,57.8129,55.3929,55.6129,ok,1481846400,1569100
495,56.2558,57.3858,56.1858,56.4858,ok,1482105600,941800
496,56.459,56.949,56.099,56.529,ok,1482192000,599600
497,55.7042,56.5342,55.4042,56.5342,ok,1482278400,846400
498,55.6849,55.8749,55.1949,55.8749,ok,1482364800,829700
499,55.8881,56.2981,55.5681,55.7081,ok,1482451200,308500
500,56.4106,56.7006,55.9606,56.1606,ok,1482796800,332800
501,56.2171,56.9071,55.8171,56.5171,ok,1482883200,601400
502,56.1687,56.7287,55.9187,56.2687,ok,1482969600,1482100
503,55.9848,56.5148,55.8448,56.3548,ok,1483056000,454600
504,56.4203,56.8403,55.8703,56.7103,ok,1483401600,664900
505,58.6264,58.8264,56.9364,56.9364,ok,1483488000,1587300
506,58.3941,58.8441,58.0841,58.3741,ok,1483574400,1112400
507,58.578,58.748,57.158,57.898,ok,1483660800,558900
508,58.5296,58.7796,57.9896,58.5396,ok,1483920000,1055400
509,58.3845,58.9745,58.0445,58.4345,ok,1484006400,1107500
510,58.8779,58.8879,58.3079,58.3079,ok,1484092800,507100
511,58.6844,58.9144,57.8744,58.6944,ok,1484179200,456900
512,58.907,59.497,58.677,58.917,ok,1484265600,597300
513,58.6844,59.0444,58.3244,58.6544,ok,1484611200,909600
514,59.7101,59.7101,58.8701,58.8701,ok,1484697600,900600
515,59.681,60.261,59.291,60.051,ok,1484784000,798000
516,60.2616,60.2716,59.6816,59.9416,ok,1484870400,1388700
517,60.2229,60.5329,59.9429,60.2829,ok,1485129600,534800
518,61.413,61.663,60.433,60.783,ok,1485216000,711100
519,61.9259,62.3059,61.8259,61.8859,ok,1485302400,963600
520,61.4421,62.0521,61.3921,61.8221,ok,1485388800,465500
521,61.4034,61.9034,61.1334,61.6634,ok,1485475200,481000
522,61.055,61.135,60.265,61.065,ok,1485734400,984500
523,60.7648,60.9648,60.1348,60.9648,ok,1485820800,789900
524,60.368,61.268,60.258,60.748,ok,1485907200,750000
525,60.3777,60.6177,59.7977,60.4677,ok,1485993600,906300
526,61.1324,61.1724,60.5424,60.8924,ok,1486080000,348200
527,61.0647,61.2947,60.7447,61.0447,ok,1486339200,1226700
528,61.9162,62.0962,60.4362,61.6762,ok,1486425600,1368500
529,62.0129,62.2129,61.5329,61.9329,ok,1486512000,1034400
530,62.2355,62.4155,61.7655,62.3255,ok,1486598400,1945900
531,62.6419,62.6919,61.9419,62.4419,ok,1486684800,553100
532,62.2249,62.9549,62.2049,62.8049,ok,1486944000,765400
533,62.3025,62.3225,61.8525,62.1325,ok,1487030400,625800
534,62.5255,62.5255,61.7755,61.9655,ok,1487116800,549600
535,61.8758,62.5258,61.5658,62.5258,ok,1487203200,791500
536,62.0504,62.5204,61.4304,61.7204,ok,1487289600,581600
537,61.4685,62.1785,61.1385,62.1785,ok,1487635200,1209900
538,61.1098,61.5898,61.0298,61.3598,ok,1487721600,996200
539,59.4031,61.3231,59.3431,61.0931,ok,1487808000,1434600
540,59.8589,59.8589,58.8589,59.0189,ok,1487894400,454900
541,60.0334,60.2934,59.5534,59.6634,ok,1488153600,441500
542,59.0734,60.1734,58.9834,59.6334,ok,1488240000,688900
543,60.5086,60.7686,59.7986,59.7986,ok,1488326400,640000
544,59.1413,60.3713,59.0913,60.2913,ok,1488412800,635400
545,59.5777,59.6277,58.7977,59.2777,ok,1488499200,392500
546,59.2577,59.4177,58.7877,59.0077,ok,1488758400,387100
547,58.734,59.654,58.674,59.154,ok,1488844800,629500
548,58.0068,59.2168,58.0068,58.8868,ok,1488931200,840100
549,57.3959,58.3259,57.0959,58.1459,ok,1489017600,598200
550,57.7062,57.8462,57.0662,57.7462,ok,1489104000,455900
551,57.4637,58.0037,57.4037,57.9437,ok,1489363200,633300
552,57.5122,57.5422,56.7422,57.3622,ok,1489449600,531000
553,58.8504,59.0304,57.5504,57.8304,ok,1489536000,745900
554,58.8407,59.1507,58.7007,58.9107,ok,1489622400,332800
555,59.1025,59.4925,58.6725,58.8025,ok,1489708800,905200
556,58.9668,59.1568,58.6068,59.1568,ok,1489968000,431300
557,57.7837,59.5037,57.7237,59.1537,ok,1490054400,510300
558,58.0746,58.1646,57.4946,57.7746,ok,1490140800,351200
559,57.9001,58.5101,57.6801,58.0901,ok,1490227200,308600
560,57.4056,58.3456,57.1656,57.9356,ok,1490313600,263400
561,56.6201,56.7501,56.2301,56.5801,ok,1490572800,468000
562,57.3668,57.4568,56.4068,56.5868,ok,1490659200,377100
563,58.0359,58.2359,57.0359,57.0359,ok,1490745600,431200
564,58.5304,58.6504,57.9904,57.9904,ok,1490832000,209500
565,58.3559,58.8059,58.2159,58.3458,ok,1490918400,259600
566,58.6565,58.7265,58.0165,58.5465,ok,1491177600,747300
567,58.7534,59.1434,58.4634,58.5734,ok,1491264000,443900
568,58.6856,59.6356,58.3756,59.1256,ok,1491350400,630100
569,59.5195,59.6795,58.6695,58.7395,ok,1491436800,411600
570,59.1025,59.9625,59.0725,59.2925,ok,1491523200,358700
571,59.2286,59.4986,58.9286,59.1486,ok,1491782400,554900
572,58.9377,59.1877,57.9577,59.0777,ok,1491868800,724000
573,57.0856,59.2356,56.9456,59.0056,ok,1491955200,626100
574,56.271,57.271,56.251,57.251,ok,1492041600,521900
575,57.1437,57.1737,56.2437,56.5137,ok,1492387200,298000
576,57.1146,57.3946,56.6246,56.6846,ok,1492473600,440300
577,57.0759,57.6659,56.6659,57.3359,ok,1492560000,681300
578,58.2686,58.7186,56.8686,57.2586,ok,1492646400,884600
579,57.6868,58.4168,57.5468,58.4168,ok,1492732800,335000
580,59.6358,60.0358,58.7458,58.7458,ok,1492992000,542100
581,61.0031,61.7731,59.9431,60.3431,ok,1493078400,1226500
582,61.837,62.137,60.977,60.977,ok,1493164800,859300
583,62.1764,62.4064,61.5064,61.8264,ok,1493251200,1340900
584,62.0504,63.7304,59.9904,62.8304,ok,1493337600,1209200
585,63.0007,63.5807,62.2907,63.4307,ok,1493596800,1242000
586,62.2055,63.4555,61.8355,63.0255,ok,1493683200,993200
587,61.9631,62.0231,61.3431,61.9431,ok,1493769600,721800
588,61.9243,62.0643,61.0843,61.9343,ok,1493856000,925600
589,62.0601,62.5301,61.5301,61.9401,ok,1493942400,647700
590,61.5558,61.9358,60.9358,61.8458,ok,1494201600,702200
591,61.8855,62.1255,61.4855,61.8255,ok,1494288000,608500
592,62.4189,62.5889,61.7989,61.8889,ok,1494374400,718200
593,62.4869,62.5869,61.5669,62.2169,ok,1494460800,361500
594,61.9427,62.2027,61.8527,62.1127,ok,1494547200,241700
595,62.3314,62.7314,62.1114,62.2514,ok,1494806400,372300
596,62.5063,62.5863,61.8263,62.3663,ok,1494892800,326200
597,61.1069,62.5469,61.0669,62.5469,ok,1494979200,507900
598,60.0088,60.1688,58.5888,60.1688,ok,1495065600,1202900
599,62.3703,63.4103,60.6903,60.8103,ok,1495152000,1413300
600,62.2439,62.8739,61.5339,62.6139,ok,1495411200,852900
601,62.2342,62.5742,61.6942,62.4042,ok,1495497600,657900
602,62.2245,62.3445,61.8645,62.2145,ok,1495584000,358200
603,61.9427,62.6527,61.6227,62.5827,ok,1495670400,363400
604,62.1565,62.2965,61.7165,62.1765,ok,1495756800,439500
605,61.7969,61.9369,61.4069,61.7969,ok,1496102400,464700
606,62.2245,62.2745,61.6445,62.1245,ok,1496188800,551000
607,63.5073,63.6073,62.4773,62.7073,ok,1496275200,778100
608,63.3907,63.9207,63.1607,63.5807,ok,1496361600,299600
609,63.1283,63.6683,62.9983,63.1083,ok,1496620800,202400
610,62.9922,63.5922,62.5622,62.7222,ok,1496707200,371300
611,62.7784,63.1784,62.5584,63.1784,ok,1496793600,269600
612,63.5753,64.2253,62.7153,62.8053,ok,1496880000,485200
613,65.3148,65.6248,64.2548,64.4848,ok,1496966400,856700
614,64.8581,65.4681,64.0781,65.2181,ok,1497225600,671700
615,65.0427,65.2627,64.5127,64.9427,ok,1497312000,628500
616,65.2954,65.4154,64.6954,65.2754,ok,1497398400,407100
617,65.5383,65.5383,64.2183,64.2183,ok,1497484800,472700
618,65.4411,65.8311,65.1411,65.5011,ok,1497571200,982900
619,65.8882,66.0982,65.0082,65.9882,ok,1497830400,690900
620,65.033,65.653,64.993,65.653,ok,1497916800,327300
621,65.2662,66.1462,64.8462,65.7362,ok,1498003200,670800
622,64.8095,65.3895,64.5195,65.1495,ok,1498089600,440500
623,64.9358,65.4558,64.4158,64.7258,ok,1498176000,700900
624,65.2468,65.5068,64.5668,64.9768,ok,1498435200,339100
625,64.5957,65.7157,64.4657,65.3657,ok,1498521600,356200
626,65.3634,65.4934,64.7134,65.0534,ok,1498608000,478700
627,64.7415,65.8615,64.2415,65.4215,ok,1498694400,527800
628,65.4898,65.8398,64.8098,65.1998,ok,1498780800,467300
629,66.0145,66.2045,65.5045,65.8845,ok,1499040000,415200
630,66.9766,66.9866,65.9066,65.9066,ok,1499212800,813700
631,65.9173,66.7473,65.8773,66.6873,ok,1499299200,801600
632,66.4518,66.6118,65.6218,66.1118,ok,1499385600,537200
633,67.3459,68.1659,66.2959,66.4859,ok,1499644800,1201400
634,68.4246,68.7846,67.9046,68.5246,ok,1499731200,1275500
635,67.0641,69.1141,66.9641,68.9841,ok,1499817600,820100
636,67.7152,67.7852,66.3152,67.0852,ok,1499904000,704000
637,68.2982,68.6082,67.5282,67.8882,ok,1499990400,386600
638,68.4634,68.8735,67.8135,68.3735,ok,1500249600,561100
639,68.5704,68.6104,67.7304,68.4304,ok,1500336000,527800
640,69.4839,69.4939,68.4539,68.9839,ok,1500422400,430400
641,69.5033,69.7033,69.0033,69.5833,ok,1500508800,467800
642,69.7948,69.9748,68.9948,69.2248,ok,1500595200,538000
643,69.7171,69.9271,69.2071,69.7971,ok,1500854400,378400
644,69.824,70.294,69.444,70.244,ok,1500940800,665900
645,69.7851,69.8851,69.2351,69.8251,ok,1501027200,684800
646,70.2224,71.9324,68.5124,71.0324,ok,1501113600,956100
647,69.9114,70.5514,69.1814,70.3914,ok,1501200000,461500
648,70.1058,70.5158,69.8258,70.3258,ok,1501459200,485000
649,69.8823,70.5323,69.5023,70.3723,ok,1501545600,545500
650,70.1252,70.5452,69.1752,69.8452,ok,1501632000,436300
651,70.1641,70.3541,69.5141,70.0441,ok,1501718400,510900
652,69.8531,70.5031,69.7731,70.2731,ok,1501804800,416500
653,69.2992,70.0092,69.2992,69.9092,ok,1502064000,382400
654,70.8444,71.2444,69.0844,69.1344,ok,1502150400,494700
655,70.4168,70.8268,70.0868,70.4968,ok,1502236800,446700
656,68.065,70.645,67.965,70.185,ok,1502323200,590000
657,67.0134,67.8334,66.9034,67.5034,ok,1502409600,572800
658,68.2403,68.4103,67.5903,67.6803,ok,1502668800,423700
659,67.8605,68.0905,66.7505,68.0605,ok,1502755200,443300
660,67.6755,68.1355,67.5555,68.0255,ok,1502841600,429700
661,66.0591,67.6491,66.0191,67.4791,ok,1502928000,474100
662,64.8614,65.3314,62.6114,64.3314,ok,1503014400,1029300
663,65.3288,65.3488,64.7288,64.9188,ok,1503273600,555100
664,66.1565,66.2665,65.2965,65.4265,ok,1503360000,363300
665,65.4456,66.2756,65.4356,65.7356,ok,1503446400,348900
666,64.6764,65.7564,64.6364,65.6364,ok,1503532800,394500
667,65.1438,65.5238,64.8438,64.9538,ok,1503619200,319200
668,64.8614,65.3614,64.5014,65.3614,ok,1503878400,282700
669,64.8127,65.2127,64.1827,64.3627,ok,1503964800,261800
670,66.1175,66.1875,64.5475,64.6775,ok,1504051200,659900
671,66.6531,66.7531,65.6731,66.5631,ok,1504137600,628400
672,66.6141,67.0941,66.5841,66.9041,ok,1504224000,250900
673,65.8838,66.9738,65.3938,66.5638,ok,1504569600,426900
674,64.9977,66.1977,64.9377,66.1977,ok,1504656000,553700
675,64.9685,65.4085,64.4185,65.0685,ok,1504742400,410400
676,66.0201,66.0601,64.5901,64.8001,ok,1504828800,455700
677,67.1497,67.2597,66.1197,66.5397,ok,1505088000,439800
678,67.471,68.161,66.981,67.421,ok,1505174400,852500
679,67.5489,67.7789,66.9089,67.4189,ok,1505260800,528600
680,67.8508,67.8908,67.1108,67.4208,ok,1505347200,299300
681,68.5422,68.6122,67.7922,67.8422,ok,1505433600,599400
682,69.8567,70.0167,68.6167,68.8867,ok,1505692800,335900
683,71.0544,71.0944,69.5844,69.8644,ok,1505779200,485400
684,71.3855,71.4355,70.8855,71.2155,ok,1505865600,265500
685,71.4439,72.4739,71.3739,71.5739,ok,1505952000,952000
686,70.7136,71.5436,70.6536,71.3636,ok,1506038400,519300
687,71.5705,71.6805,70.3105,70.3905,ok,1506297600,635100
688,70.9765,72.0265,70.9165,71.8065,ok,1506384000,395800
689,71.0934,71.5634,70.7234,71.2734,ok,1506470400,369800
690,71.551,71.631,70.901,71.141,ok,1506556800,515800
691,71.8334,72.2534,71.2434,71.6934,ok,1506643200,387800
692,72.2229,72.2329,71.6629,71.9629,ok,1506902400,278100
693,73.3622,73.4422,72.2222,72.5222,ok,1506988800,455800
694,73.1967,73.5567,72.8967,73.4267,ok,1507075200,959500
695,73.3135,73.6035,72.9135,73.4035,ok,1507161600,416100
696,73.4985,73.5985,72.7585,73.0085,ok,1507248000,574600
697,73.0798,73.4998,72.8098,73.4398,ok,1507507200,492200
698,72.5929,73.3929,70.7429,71.9429,ok,1507593600,648300
699,72.7585,72.8685,72.3285,72.3485,ok,1507680000,531900
700,72.6903,72.8803,72.1803,72.1803,ok,1507766400,660400
701,69.6035,71.3535,69.5135,70.9435,ok,1507852800,1573100
702,69.8177,70.4577,69.3378,69.6178,ok,1508112000,716800
703,69.7009,70.2209,69.4009,69.8709,ok,1508198400,887800
704,69.8664,70.3664,69.4764,69.8964,ok,1508284800,731100
705,69.8567,69.8667,68.7767,69.5667,ok,1508371200,588300
706,68.9609,69.7009,68.5009,69.7009,ok,1508457600,851900
707,69.3991,69.6591,68.5491,68.7891,ok,1508716800,661500
708,69.623,70.453,68.833,69.953,ok,1508803200,763700
709,68.5811,69.7911,67.7111,69.5011,ok,1508889600,436700
710,69.3017,69.4317,68.4817,68.7117,ok,1508976000,469000
711,70.8889,70.8889,68.8089,69.0089,ok,1509062400,712300
712,69.5257,70.8956,69.3256,70.6057,ok,1509321600,677600
713,66.7699,70.2599,66.2999,70.0999,ok,1509408000,1567200
714,67.6074,68.2474,67.2274,67.4074,ok,1509494400,893900
715,67.1789,68.1889,66.8489,67.7789,ok,1509580800,534500
716,67.1886,67.8986,66.6586,66.9286,ok,1509667200,751900
717,67.8703,68.5203,67.0403,67.0403,ok,1509926400,663100
718,66.9939,68.3039,66.9839,67.6239,ok,1510012800,662400
719,67.2276,67.3576,66.6476,66.9276,ok,1510099200,473700
720,65.582,67.052,65.282,67.052,ok,1510185600,527000
721,66.1857,66.2257,65.4957,65.7357,ok,1510272000,456700
722,65.8936,66.1136,65.0536,65.8136,ok,1510531200,551800
723,65.2691,65.9091,64.7591,65.7291,ok,1510617600,924900
724,64.1957,65.0357,63.7057,64.5457,ok,1510704000,832900
725,65.8155,66.3955,64.2655,64.2655,ok,1510790400,889100
726,65.0446,66.0646,65.0146,65.4246,ok,1510876800,577900
727,67.2889,67.3289,65.2289,65.2289,ok,1511136000,709300
728,67.2401,68.1001,67.1501,67.6201,ok,1511222400,674400
729,68.694,69.714,68.034,68.034,ok,1511308800,1031000
730,68.294,69.254,68.204,68.644,ok,1511481600,278400
731,68.7818,69.2418,68.3718,68.4018,ok,1511740800,551100
732,69.6991,69.789,68.5891,68.9891,ok,1511827200,560100
733,69.1819,70.2319,68.4619,69.6019,ok,1511913600,536800
734,69.0648,69.7648,68.8248,69.3548,ok,1512000000,1156400
735,70.6358,71.3358,69.2858,70.2758,ok,1512086400,1341000
736,70.4699,71.8999,70.3799,71.5699,ok,1512345600,557500
737,69.7674,70.5874,69.6174,70.5574,ok,1512432000,622100
738,68.9965,69.7565,68.8965,69.4365,ok,1512518400,562900
739,70.0308,70.4808,68.7108,68.8708,ok,1512604800,682100
740,70.7041,71.2141,69.8141,70.4441,ok,1512691200,872800
741,70.7334,70.9534,69.9634,70.5134,ok,1512950400,626700
742,69.9625,71.2425,69.9125,70.6825,ok,1513036800,753100
743,70.2357,71.2057,69.8257,70.1257,ok,1513123200,640800
744,70.4211,70.9611,69.9011,70.2911,ok,1513209600,999700
745,72.5873,72.9573,70.8073,70.8273,ok,1513296000,1063900
746,73.1435,74.1335,72.8235,73.0835,ok,1513555200,878300
747,70.6358,73.5758,69.3158,73.0558,ok,1513641600,2040100
748,70.6163,71.1663,69.9563,70.5363,ok,1513728000,660700
749,70.9383,71.2483,70.5183,70.6883,ok,1513814400,393500
750,71.1725,71.2325,70.3225,71.0325,ok,1513900800,345700
751,71.0944,71.3144,70.5444,70.9344,ok,1514246400,278800
752,71.0944,71.6044,70.7944,71.0844,ok,1514332800,269000
753,70.5577,71.2077,70.3377,71.2077,ok,1514419200,471000
754,69.6991,70.5591,69.6691,70.4591,ok,1514505600,534900
755,69.8942,70.3542,69.5342,70.1342,ok,1514851200,522500
756,70.2747,70.6848,69.9648,70.1448,ok,1514937600,634400
757,70.3138,70.9038,68.9238,70.4938,ok,1515024000,1014300
758,70.7822,70.9921,69.9221,70.6122,ok,1515110400,528700
759,71.2993,71.5593,70.2893,70.9693,ok,1515369600,502200
760,72.0311,72.2111,71.2011,71.5211,ok,1515456000,701900
761,70.4894,72.6594,70.2694,72.1794,ok,1515542400,851800
762,71.3481,71.4181,70.1081,70.3281,ok,1515628800,581700
763,72.3141,73.0541,71.4141,71.7441,ok,1515715200,837900
764,70.8797,72.9897,70.4197,72.9497,ok,1516060800,615400
765,71.2505,71.5805,70.7305,71.3205,ok,1516147200,620000
766,71.8067,72.2767,71.1867,71.5667,ok,1516233600,496700
767,71.9823,72.5623,71.1023,71.9623,ok,1516320000,677400
768,71.231,72.141,70.731,71.731,ok,1516579200,716600
769,71.3676,71.4376,70.7676,71.3076,ok,1516665600,375900
770,71.192,71.862,70.752,71.552,ok,1516752000,534300
771,70.9285,72.0885,70.3285,71.9285,ok,1516838400,423600
772,72.2361,72.5461,70.8661,71.0561,ok,1516924800,574500
773,71.7287,73.3186,71.7086,72.3186,ok,1517184000,714300
774,71.0749,71.3949,70.2349,71.1349,ok,1517270400,533600
775,70.8602,72.2302,70.4202,71.6802,ok,1517356800,561500
776,71.553,71.983,69.923,70.713,ok,1517443200,508300
777,71.3481,72.2181,70.7381,71.1781,ok,1517529600,860000
778,68.9087,72.7287,68.5987,70.6287,ok,1517788800,1697700
779,65.6691,66.5591,63.7591,65.7691,ok,1517875200,2412800
780,67.5231,68.7031,65.6831,65.6931,ok,1517961600,2013700
781,66.0594,67.9894,66.0594,67.4594,ok,1518048000,1525400
782,66.3424,68.0024,64.3824,66.8124,ok,1518134400,1281200
783,66.5571,67.4171,65.8171,66.7671,ok,1518393600,924200
784,66.5961,66.8861,65.1861,66.0661,ok,1518480000,553200
785,67.0949,67.2349,64.9949,65.9349,ok,1518566400,554400
786,67.4469,67.9369,66.5569,67.2669,ok,1518652800,602100
787,65.5986,68.5886,65.4286,67.1486,ok,1518739200,1300200
788,64.9336,65.9636,64.6536,65.2436,ok,1519084800,659500
789,65.7844,67.5044,64.7044,65.0844,ok,1519171200,736700
790,66.068,67.458,65.828,65.988,ok,1519257600,547700
791,66.9286,67.1686,66.1586,66.1586,ok,1519344000,374500
792,66.4788,67.3688,66.4388,67.3588,ok,1519603200,436000
793,66.2245,67.3845,66.2045,66.6245,ok,1519689600,451900
794,65.1292,67.0692,65.0692,66.6192,ok,1519776000,790200
795,64.5523,66.5623,64.1323,65.1423,ok,1519862400,972300
796,62.9876,63.5576,61.3276,63.5576,ok,1519948800,1315100
797,63.8091,64.119,62.319,62.5491,ok,1520208000,534800
798,64.787,65.007,63.487,63.887,ok,1520294400,586400
799,63.8286,64.4486,63.2286,63.7986,ok,1520380800,642900
800,64.562,64.702,63.592,64.082,ok,1520467200,516000
801,66.5668,67.1568,64.9968,64.9968,ok,1520553600,583300
802,65.5497,67.1697,65.2097,66.5597,ok,1520812800,585700
803,66.1463,66.7663,65.5263,65.9863,ok,1520899200,501900
804,65.5595,66.3995,65.3795,66.1895,ok,1520985600,549500
805,65.9605,66.2005,65.4305,65.8805,ok,1521072000,387000
806,65.9702,66.7802,65.8202,66.0902,ok,1521158400,604900
807,64.2393,65.6993,63.8193,65.6793,ok,1521417600,445000
808,64.9336,65.6736,64.2536,64.2536,ok,1521504000,535200
809,64.4154,65.1254,64.2254,64.7854,ok,1521590400,486600
810,61.4914,64.0314,61.4514,63.9014,ok,1521676800,599700
811,60.846,62.236,60.756,61.546,ok,1521763200,532000
812,62.4889,62.5689,60.8689,61.6489,ok,1522022400,614300
813,62.4302,63.3002,61.9902,62.8402,ok,1522108800,988400
814,62.6942,63.5142,62.0542,62.4242,ok,1522195200,813400
815,63.4179,63.7879,62.5779,63.0079,ok,1522281600,541700
816,63.0854,63.9654,62.4154,63.9654,ok,1522627200,608200
817,63.7895,63.9095,62.7295,63.3795,ok,1522713600,696300
818,64.034,64.434,61.374,62.064,ok,1522800000,1254600
819,64.7772,65.3072,64.1772,64.1772,ok,1522886400,712700
820,63.3299,64.3099,62.4499,64.0299,ok,1522972800,554500
821,62.5867,63.7767,62.5367,63.5667,ok,1523232000,508000
822,63.9851,64.3451,63.0551,63.3751,ok,1523318400,683100
823,62.5867,63.7067,62.4167,63.7067,ok,1523404800,466700
824,63.5352,64.0752,62.7452,62.7652,ok,1523491200,644100
825,64.034,64.504,63.354,64.024,ok,1523577600,543300
826,64.0633,64.5133,63.7733,64.4033,ok,1523836800,762600
827,64.8359,65.3359,64.3858,64.6258,ok,1523923200,421500
828,65.3737,65.9537,64.7537,65.1537,ok,1524009600,554400
829,65.4715,65.7015,64.7715,65.4015,ok,1524096000,766900
830,64.8359,65.7058,64.4258,65.4459,ok,1524182400,535300
831,64.8261,65.3361,64.5661,65.0961,ok,1524441600,521400
832,61.8239,65.9239,61.2839,65.5939,ok,1524528000,903100
833,62.1662,62.7462,60.7862,61.2962,ok,1524614400,713800
834,61.286,62.306,60.556,62.116,ok,1524700800,503700
835,62.0292,62.0392,61.1592,61.2792,ok,1524787200,862000
836,61.2958,62.6358,61.2658,62.0458,ok,1525046400,1158400
837,59.8289,62.3889,59.2389,62.1489,ok,1525132800,1532200
838,57.922,59.652,57.492,59.552,ok,1525219200,1619000
839,58.0882,58.2082,56.8082,57.8682,ok,1525305600,1166800
840,58.8608,59.1608,57.7408,57.9008,ok,1525392000,669400
841,60.3179,60.6079,58.9279,59.1379,ok,1525651200,616300
842,61.6283,62.6083,60.0983,60.2883,ok,1525737600,1070700
843,62.0488,62.2788,61.2588,61.9588,ok,1525824000,604800
844,63.0854,63.4154,62.0154,62.0754,ok,1525910400,759600
845,62.9289,63.5589,62.4489,62.9589,ok,1525996800,681800
846,63.0367,63.4367,62.5667,62.9667,ok,1526256000,817900
