,c,h,l,o,s,t,v
437,22.796,22.801,22.796,22.801,ok,1566172800,200
438,22.8255,22.8255,22.7535,22.7535,ok,1566259200,300
439,22.8403,22.8723,22.8403,22.8723,ok,1566345600,100
440,22.7517,22.7517,22.7517,22.7517,ok,1566432000,100
441,22.6266,22.6266,22.6266,22.6266,ok,1566518400,100
442,22.7221,22.7221,22.7221,22.7221,ok,1566777600,100
443,22.8531,22.8531,22.7401,22.7401,ok,1566864000,200
444,22.9791,22.9791,22.9381,22.9381,ok,1566950400,200
445,23.0253,23.0273,23.0253,23.0273,ok,1567036800,100
446,22.855,22.855,22.855,22.855,ok,1567123200,100
447,22.8767,22.8767,22.8297,22.8297,ok,1567468800,2600
448,23.3305,23.3325,23.1825,23.2075,ok,1567555200,2400
449,23.1937,23.2947,23.1937,23.2947,ok,1567641600,300
450,23.2833,23.2833,23.2833,23.2833,ok,1567987200,100
451,23.4063,23.4063,23.4063,23.4063,ok,1568073600,200
452,23.2833,23.4033,23.2833,23.4033,ok,1568160000,300
453,23.3699,23.3699,23.2519,23.2519,ok,1568246400,300
454,23.6338,23.6858,23.6338,23.6858,ok,1568678400,500
455,23.5629,23.5629,23.4689,23.4689,ok,1568764800,400
456,23.5668,23.6288,23.5598,23.6288,ok,1568851200,600
457,23.5678,23.5888,23.5678,23.5888,ok,1568937600,100
458,23.4093,23.4093,23.3613,23.3613,ok,1569456000,100
459,23.2291,23.2411,23.1741,23.2241,ok,1569801600,800
460,23.2587,23.2587,23.2087,23.2087,ok,1569888000,200
461,23.2518,23.2538,23.1938,23.1938,ok,1570492800,1200
462,23.2882,23.2952,23.2882,23.2952,ok,1570665600,200
463,23.4506,23.4746,23.4506,23.4746,ok,1571097600,100
464,23.5196,23.5396,23.4836,23.5396,ok,1571702400,600
465,23.6781,23.6781,23.6271,23.6271,ok,1572480000,200
466,24.0561,24.1811,24.0561,24.1811,ok,1572825600,100
467,24.0837,24.1207,24.0837,24.1207,ok,1572912000,400
468,23.8572,23.9142,23.8572,23.9142,ok,1573084800,1400
469,23.6987,23.6987,23.6447,23.6447,ok,1573516800,900
470,23.6771,23.6771,23.6271,23.6271,ok,1573603200,100
471,23.6279,23.6349,23.6279,23.6279,ok,1573776000,300
472,23.3433,23.4323,23.3433,23.4323,ok,1574121600,400
473,23.4359,23.4359,23.4109,23.4109,ok,1574208000,200
474,23.5137,23.5137,23.5097,23.5097,ok,1574380800,100
475,23.5402,23.5402,23.4992,23.4992,ok,1574640000,100
476,23.6131,23.6131,23.5281,23.5281,ok,1574726400,100
477,23.5294,23.5294,23.5294,23.5294,ok,1574812800,100
478,23.2734,23.2734,23.2734,23.2734,ok,1574985600,200
479,23.24,23.454,23.24,23.454,ok,1575244800,500
480,23.2902,23.2902,23.2732,23.2732,ok,1575331200,100
481,23.4369,23.4369,23.4369,23.4369,ok,1575417600,100
482,23.4812,23.5262,23.0702,23.0702,ok,1575504000,4300
483,23.5589,23.5589,23.5589,23.5589,ok,1575590400,100
484,23.5836,23.5836,23.5836,23.5836,ok,1575849600,100
485,23.7017,23.7017,23.6567,23.6567,ok,1575936000,100
486,23.6672,23.6872,23.5972,23.6792,ok,1576022400,2700
487,23.8789,23.8789,23.8789,23.8789,ok,1576108800,100
488,23.9094,23.9934,23.9094,23.9934,ok,1576195200,700
489,24.2235,24.2235,24.1985,24.1985,ok,1576540800,100
490,24.25,24.254,24.25,24.254,ok,1576713600,600
491,24.245,24.245,24.245,24.245,ok,1576800000,100
492,24.26,24.28,24.14,24.14,ok,1577059200,600
493,24.389,24.389,24.389,24.389,ok,1577145600,100
494,24.549,24.57,24.515,24.57,ok,1577318400,200
495,24.58,24.584,24.57,24.57,ok,1577404800,500
496,24.62,24.693,24.595,24.693,ok,1577664000,500
497,24.475,24.53,24.475,24.49,ok,1577750400,600
498,24.525,24.525,24.46,24.51,ok,1577923200,2000
499,24.605,24.69,24.605,24.665,ok,1578009600,600
500,24.676,24.689,24.676,24.689,ok,1578268800,200
501,24.7,24.7,24.7,24.7,ok,1578355200,100
502,24.476,24.476,24.378,24.395,ok,1578441600,500
503,24.377,24.398,24.377,24.398,ok,1578528000,300
504,24.458,24.46,24.4,24.4,ok,1578614400,500
505,24.353,24.353,24.353,24.353,ok,1578873600,100
506,24.308,24.308,24.29,24.29,ok,1579046400,100
507,24.183,24.183,24.175,24.175,ok,1579132800,300
508,24.259,24.259,24.259,24.259,ok,1579219200,100
509,23.93,23.943,23.93,23.943,ok,1579651200,400
510,23.797,23.797,23.797,23.797,ok,1579737600,100
511,23.545,23.59,23.545,23.55,ok,1579824000,1600
512,23.241,23.241,23.22,23.22,ok,1580083200,100
513,23.258,23.258,23.258,23.258,ok,1580169600,100
514,23.14,23.15,23.14,23.142,ok,1580256000,400
515,22.969,22.969,22.93,22.93,ok,1580342400,200
516,22.881,22.92,22.881,22.92,ok,1580428800,100
517,22.639,22.84,22.639,22.84,ok,1580688000,200
518,22.663,22.725,22.661,22.725,ok,1580774400,3400
519,22.86,22.86,22.85,22.85,ok,1580860800,300
520,22.93,22.93,22.85,22.85,ok,1580947200,2700
521,22.855,22.855,22.855,22.855,ok,1581033600,100
522,22.729,22.76,22.729,22.76,ok,1581292800,200
523,22.79,22.79,22.77,22.77,ok,1581379200,700
524,22.99,22.99,22.939,22.939,ok,1581465600,100
525,23.035,23.035,22.97,22.97,ok,1581552000,900
526,23.02,23.026,23.02,23.026,ok,1581638400,700
527,23.2,23.2,23.13,23.13,ok,1581984000,5600
528,23.33,23.33,23.33,23.33,ok,1582070400,100
529,23.231,23.34,23.231,23.326,ok,1582156800,1400
530,23.223,23.223,23.223,23.223,ok,1582243200,100
531,22.88,22.898,22.88,22.898,ok,1582502400,100
532,22.615,22.615,22.615,22.615,ok,1582588800,100
533,22.501,22.501,22.501,22.501,ok,1582675200,100
534,22.205,22.205,22.121,22.152,ok,1582761600,400
535,21.76,21.86,21.64,21.86,ok,1582848000,10600
536,22.171,22.171,22.14,22.14,ok,1583107200,600
537,22.36,22.36,22.33,22.33,ok,1583193600,100
538,22.398,22.398,22.398,22.398,ok,1583280000,100
539,22.246,22.246,22.246,22.246,ok,1583366400,100
540,21.766,21.766,21.74,21.74,ok,1583452800,100
541,20.946,21.01,20.946,21.01,ok,1583712000,500
542,21.308,21.37,21.26,21.26,ok,1583798400,3700
543,21.0,21.0,21.0,21.0,ok,1583884800,100
544,20.503,20.503,19.16,19.16,ok,1583971200,1200
545,20.272,20.272,20.21,20.21,ok,1584057600,100
546,19.4,19.61,19.37,19.42,ok,1584316800,1700
547,19.187,19.58,19.187,19.389,ok,1584403200,4000
548,18.731,18.76,18.731,18.76,ok,1584489600,200
549,19.036,19.14,18.71,18.71,ok,1584576000,1600
550,18.966,18.966,18.966,18.966,ok,1584662400,100
551,19.219,19.219,19.0,19.0,ok,1584921600,600
552,19.757,19.9,19.757,19.9,ok,1585008000,1900
553,19.944,20.005,19.944,20.005,ok,1585094400,100
554,19.69,19.8,19.69,19.8,ok,1585180800,700
555,19.693,19.693,19.693,19.693,ok,1585267200,300
556,19.347,19.51,19.347,19.35,ok,1585785600,300
557,19.787,19.822,19.787,19.822,ok,1586131200,200
558,19.957,20.32,19.957,20.12,ok,1586217600,2200
559,20.044,20.45,19.74,20.44,ok,1586304000,4100
560,20.209,20.92,20.06,20.67,ok,1586736000,24500
561,20.22,20.42,20.22,20.42,ok,1586822400,200
562,19.934,20.1,19.59,20.1,ok,1586908800,1400
563,20.01,20.01,19.48,19.96,ok,1586995200,1800
564,19.923,20.2,19.923,20.2,ok,1587081600,2000
565,20.081,20.081,20.03,20.03,ok,1587340800,300
566,19.337,19.42,19.12,19.42,ok,1587427200,1000
567,19.564,19.66,19.45,19.66,ok,1587513600,400
568,19.584,19.77,19.52,19.77,ok,1587600000,800
569,19.54,19.54,19.38,19.44,ok,1587686400,900
570,19.295,19.295,19.217,19.217,ok,1587945600,300
571,19.37,19.45,19.37,19.45,ok,1588032000,3700
572,19.46,19.49,18.92,19.45,ok,1588118400,2600
573,19.545,19.545,19.39,19.39,ok,1588204800,700
574,19.5,19.5,19.5,19.5,ok,1588291200,1000
575,19.63,19.63,19.29,19.29,ok,1588550400,1900
576,19.81,20.05,19.64,20.05,ok,1588636800,3600
577,19.66,19.66,19.63,19.63,ok,1588723200,1200
578,19.77,19.8,19.757,19.8,ok,1588809600,1700
579,19.95,19.95,19.95,19.95,ok,1588896000,1300
580,19.74,19.768,19.66,19.768,ok,1589155200,400
581,19.65,19.68,19.647,19.68,ok,1589241600,1600
582,19.48,19.57,19.43,19.57,ok,1589328000,6900
583,19.65,19.65,19.48,19.48,ok,1589414400,2000
584,19.77,19.77,19.67,19.76,ok,1589500800,1600
585,20.146,20.146,20.146,20.146,ok,1589760000,300
586,20.173,20.173,20.173,20.173,ok,1589846400,100
587,20.316,20.316,20.316,20.316,ok,1589932800,100
588,20.12,20.12,20.12,20.12,ok,1590019200,100
589,19.959,19.959,19.959,19.959,ok,1590105600,100
590,20.19,20.19,20.19,20.19,ok,1590451200,200
591,20.081,20.081,20.07,20.07,ok,1590537600,700
592,20.113,20.18,20.113,20.18,ok,1590624000,500
593,20.38,20.38,19.99,20.15,ok,1590710400,2000
