,c,h,l,o,s,t,v
420,21.347,21.437,20.837,21.257,ok,1472688000,369400
421,21.5219,21.8119,20.9119,21.4919,ok,1472774400,211500
422,21.6331,21.7131,21.3931,21.4031,ok,1473120000,490800
423,21.8557,22.1657,21.5357,21.6857,ok,1473206400,319900
424,21.7762,22.5562,21.5362,22.5162,ok,1473292800,711500
425,21.347,21.687,20.907,21.237,ok,1473379200,1130600
426,21.2437,21.7837,20.9637,21.3137,ok,1473638400,358700
427,21.1245,21.3145,20.6445,20.9745,ok,1473724800,417300
428,21.1563,21.5463,20.8363,20.9163,ok,1473811200,380200
429,21.4424,21.5724,20.8524,21.0724,ok,1473897600,344400
430,21.657,22.157,20.767,21.397,ok,1473984000,4391000
431,22.2371,22.4971,21.4671,21.6071,ok,1474243200,260400
432,22.5391,22.9091,21.9991,22.2691,ok,1474329600,262900
433,23.1114,23.1514,22.3614,22.4114,ok,1474416000,956200
434,23.5087,23.7787,23.1687,23.2287,ok,1474502400,221900
435,23.3418,23.8218,23.0718,23.5318,ok,1474588800,113100
436,23.0239,23.6039,22.9539,23.4139,ok,1474848000,166000
437,22.7776,23.0976,22.2576,22.5776,ok,1474934400,176500
438,22.857,23.137,22.597,22.757,ok,1475020800,207400
439,22.4358,23.0558,22.2558,22.8558,ok,1475107200,133100
440,23.2544,23.5144,22.3444,22.3444,ok,1475193600,392400
441,23.0557,23.1757,22.6457,23.0557,ok,1475452800,244300
442,22.7617,23.1617,22.6117,23.1617,ok,1475539200,85100
443,22.9683,23.4683,22.8083,22.8083,ok,1475625600,95700
444,22.8332,23.1132,22.6632,22.9232,ok,1475712000,167800
445,22.9604,23.2504,22.7204,22.9204,ok,1475798400,90900
446,23.3259,23.4959,23.0959,23.0959,ok,1476057600,97400
447,23.0955,23.3655,22.9955,23.1555,ok,1476144000,141300
448,22.857,23.457,22.507,23.207,ok,1476230400,120100
449,22.6186,23.0886,22.5486,22.8286,ok,1476316800,171800
450,22.706,22.916,22.536,22.586,ok,1476403200,198800
451,22.8888,23.0288,22.6988,22.7488,ok,1476662400,117000
452,23.2147,23.3347,22.8847,22.8847,ok,1476748800,102000
453,23.3895,23.6695,22.7695,23.1695,ok,1476835200,300000
454,23.4928,23.7328,22.8428,23.3328,ok,1476921600,223800
455,22.5471,23.8071,22.5471,23.6771,ok,1477008000,154700
456,23.016,23.546,22.616,22.616,ok,1477267200,234500
457,22.6981,23.2581,22.6081,23.0981,ok,1477353600,147200
458,22.2451,22.7551,22.1151,22.5651,ok,1477440000,162700
459,22.1338,22.6138,22.0338,22.3238,ok,1477526400,123700
460,21.9361,22.2061,21.8361,22.0361,ok,1477612800,147000
461,21.3873,21.9773,21.3873,21.8673,ok,1477872000,143400
462,21.5003,21.5603,21.1703,21.3603,ok,1477958400,128200
463,21.1774,21.4174,20.9074,21.4074,ok,1478044800,151200
464,21.4599,21.8399,20.9299,20.9299,ok,1478131200,88100
465,21.4922,21.8022,21.4122,21.5222,ok,1478217600,69100
466,21.6698,21.7498,21.0697,21.6197,ok,1478476800,80000
467,21.5406,21.9606,21.3806,21.7106,ok,1478563200,62200
468,21.9603,21.9703,20.8403,20.9603,ok,1478649600,127700
469,22.5575,22.8375,21.8975,21.8975,ok,1478736000,184800
470,22.7512,23.2712,22.2812,22.6112,ok,1478822400,330100
471,22.8158,23.1958,22.5258,22.9858,ok,1479081600,104000
472,22.8804,23.4904,22.7204,22.9504,ok,1479168000,167200
473,22.5979,23.1579,22.3879,23.0479,ok,1479254400,67500
474,22.5979,23.4179,22.1679,22.5579,ok,1479340800,129800
475,22.953,23.413,22.453,22.543,ok,1479427200,108300
476,23.0095,23.6895,22.2495,23.1695,ok,1479686400,185800
477,22.8804,23.2204,22.7804,23.0004,ok,1479772800,82300
478,22.9207,23.2007,22.6507,22.7207,ok,1479859200,104100
479,22.7996,23.0396,22.5096,23.0096,ok,1480032000,38800
480,22.5333,23.0733,22.5333,22.7633,ok,1480291200,74100
481,22.2589,22.6689,21.4489,22.4189,ok,1480377600,99600
482,23.7036,23.7836,22.3536,22.3536,ok,1480464000,234300
483,23.4049,24.0649,23.3549,24.0649,ok,1480550400,88300
484,23.5421,23.8721,23.1321,23.2821,ok,1480636800,74300
485,23.7681,24.0481,23.4781,23.6381,ok,1480896000,118300
486,23.7681,24.0381,23.3181,23.7681,ok,1480982400,110900
487,23.7439,23.7839,23.2839,23.7639,ok,1481068800,65400
488,23.7843,24.1843,23.6143,23.6443,ok,1481155200,126800
489,23.4049,23.8049,23.1149,23.8049,ok,1481241600,121800
490,23.639,23.859,23.149,23.509,ok,1481500800,119800
491,23.3404,23.6404,23.1004,23.6404,ok,1481587200,638300
492,22.0006,23.7906,21.9306,23.6206,ok,1481673600,785700
493,22.154,22.884,21.704,21.894,ok,1481760000,194400
494,22.2347,22.5847,22.0347,22.2447,ok,1481846400,351700
495,22.5656,22.8256,22.1056,22.4656,ok,1482105600,105600
496,22.2912,22.8212,22.2212,22.6712,ok,1482192000,123600
497,23.1951,23.4351,22.0751,22.0751,ok,1482278400,232000
498,22.8723,23.7023,22.8323,23.2323,ok,1482364800,123400
499,23.2032,23.5832,22.5432,22.5632,ok,1482451200,76400
500,23.6229,23.6829,22.9429,23.2129,ok,1482796800,171700
501,23.5018,23.8818,23.3718,23.7318,ok,1482883200,146200
502,23.3646,24.2346,23.0546,23.5746,ok,1482969600,177600
503,23.2597,23.3897,23.0497,23.3197,ok,1483056000,76800
504,23.5744,23.9644,23.0144,23.2044,ok,1483401600,138800
505,23.7116,24.1616,23.4416,23.6116,ok,1483488000,132400
506,23.6551,24.2351,23.6151,23.7451,ok,1483574400,84500
507,23.6793,23.7393,23.1693,23.6393,ok,1483660800,288600
508,23.3969,23.7569,23.3569,23.7469,ok,1483920000,92900
509,22.7674,23.5474,22.6474,23.5474,ok,1484006400,283700
510,22.8723,23.5723,22.7323,22.7323,ok,1484092800,68500
511,22.6867,23.1467,22.4967,23.1467,ok,1484179200,265200
512,22.7512,23.0212,22.5412,22.6612,ok,1484265600,86000
513,22.7754,23.0054,22.6554,22.9154,ok,1484611200,104000
514,22.8723,22.8823,22.5323,22.7223,ok,1484697600,97200
515,22.9772,23.0672,22.7272,22.8372,ok,1484784000,78500
516,22.9288,23.1888,22.7888,23.1088,ok,1484870400,139500
517,23.1305,23.4605,22.5105,22.6705,ok,1485129600,152200
518,23.8488,24.1588,22.9888,23.0388,ok,1485216000,278500
519,24.3896,24.5996,23.7296,24.0096,ok,1485302400,284900
520,24.8173,25.0073,24.0973,24.5373,ok,1485388800,162000
521,24.8577,25.0077,24.5577,24.9277,ok,1485475200,131100
522,24.5348,24.9248,24.1348,24.9248,ok,1485734400,243800
523,24.3507,24.8207,24.1707,24.7107,ok,1485820800,192600
524,24.4653,24.6753,23.6853,24.4153,ok,1485907200,248500
525,24.8418,24.9218,24.3418,24.6218,ok,1485993600,198300
526,24.9318,25.1818,24.4518,24.9018,ok,1486080000,207400
527,24.8745,25.1945,24.6845,24.7645,ok,1486339200,65200
528,24.6781,25.1381,24.2881,24.9281,ok,1486425600,150800
529,24.7599,25.1099,24.3999,24.7499,ok,1486512000,118000
530,25.4475,25.7675,24.6875,24.7875,ok,1486598400,204900
531,25.9468,26.6268,24.9968,25.2468,ok,1486684800,345900
532,25.9058,26.1358,25.4558,26.1358,ok,1486944000,244900
533,26.045,26.215,25.505,26.115,ok,1487030400,220500
534,26.3069,26.4969,25.6769,26.0969,ok,1487116800,167900
535,26.2742,26.5642,25.9742,26.4742,ok,1487203200,377100
536,26.5197,26.5197,25.9897,26.2197,ok,1487289600,155800
537,26.6671,26.8471,26.1071,26.5071,ok,1487635200,138600
538,26.798,26.928,26.268,26.568,ok,1487721600,141800
539,26.6179,26.9479,26.3579,26.8479,ok,1487808000,123500
540,26.487,26.737,26.397,26.437,ok,1487894400,120700
541,26.6098,26.8198,26.2898,26.4498,ok,1488153600,232500
542,26.8144,27.3844,26.3044,26.3244,ok,1488240000,238400
543,27.1254,27.2554,26.8554,27.1754,ok,1488326400,141400
544,26.7653,27.3553,26.5053,27.1653,ok,1488412800,188400
545,26.4297,26.9097,26.2497,26.8297,ok,1488499200,179400
546,26.1923,26.6423,25.7823,26.4823,ok,1488758400,237200
547,26.1759,26.2459,25.8459,26.0859,ok,1488844800,163400
548,25.7913,26.3513,25.6813,26.1113,ok,1488931200,207300
549,25.7258,26.4458,25.1058,25.3358,ok,1489017600,317100
550,25.9386,26.2286,25.5386,25.8486,ok,1489104000,120200
551,25.8485,26.3785,25.7585,26.1085,ok,1489363200,77700
552,25.5948,25.8248,25.1848,25.7248,ok,1489449600,73500
553,25.7258,25.9058,25.2958,25.8458,ok,1489536000,185600
554,25.5948,26.0648,25.3448,25.6148,ok,1489622400,112000
555,25.2183,25.8483,25.2183,25.8483,ok,1489708800,223500
556,25.3165,25.5765,24.8865,24.8865,ok,1489968000,136000
557,25.1774,25.8574,25.0374,25.3874,ok,1490054400,94600
558,25.4557,25.5657,24.9057,24.9957,ok,1490140800,67500
559,25.6439,26.0439,25.4539,25.4739,ok,1490227200,150500
560,26.1105,26.8005,25.5005,25.5005,ok,1490313600,216600
561,26.1759,26.3159,25.4159,25.9459,ok,1490572800,79400
562,26.4706,26.6206,25.9606,26.1506,ok,1490659200,119300
563,26.5115,26.8715,26.2015,26.6115,ok,1490745600,115700
564,26.2496,26.8796,26.0896,26.5896,ok,1490832000,119200
565,26.4461,26.5261,25.9661,26.0061,ok,1490918400,136000
566,26.0941,26.6441,25.8341,26.4641,ok,1491177600,143300
567,26.3069,26.3169,25.7969,25.9969,ok,1491264000,111600
568,26.0286,26.9686,25.7886,26.3586,ok,1491350400,180800
569,26.4133,26.5933,25.8533,26.0533,ok,1491436800,192900
570,26.2824,26.6524,26.0324,26.4424,ok,1491523200,140500
571,26.3888,26.6788,26.2088,26.5488,ok,1491782400,200300
572,26.266,26.646,25.996,26.416,ok,1491868800,176900
573,26.4952,26.7852,26.1852,26.1852,ok,1491955200,210500
574,26.7653,27.5353,26.5153,26.5153,ok,1492041600,286100
575,26.3888,26.9988,26.0388,26.9988,ok,1492387200,207500
576,26.4051,26.8151,26.0451,26.2951,ok,1492473600,194500
577,26.1514,26.6014,26.1214,26.3014,ok,1492560000,220300
578,26.3806,26.5206,26.1006,26.2406,ok,1492646400,242500
579,26.2742,26.6442,26.0842,26.5042,ok,1492732800,253500
580,26.356,26.566,26.066,26.516,ok,1492992000,149400
581,26.6507,26.6607,25.9807,26.2407,ok,1493078400,213500
582,26.5115,26.7015,26.3815,26.6815,ok,1493164800,184900
583,26.4542,26.7342,26.1342,26.6242,ok,1493251200,331300
584,26.334,26.784,26.304,26.594,ok,1493337600,236500
585,26.6409,26.7609,26.2709,26.2709,ok,1493596800,235400
586,26.6989,26.9089,26.2489,26.7389,ok,1493683200,218500
587,26.5082,26.9982,26.1782,26.7282,ok,1493769600,302100
588,25.77,26.71,25.55,26.37,ok,1493856000,339600
589,25.7949,26.2549,25.6349,25.7349,ok,1493942400,421400
590,26.0603,26.1203,25.5703,25.9303,ok,1494201600,250000
591,25.4216,26.1916,25.4216,26.1916,ok,1494288000,463100
592,25.4216,26.2516,25.4216,25.7716,ok,1494374400,772600
593,25.7119,25.9119,25.3219,25.4019,ok,1494460800,306300
594,26.2344,26.5844,25.7044,25.7044,ok,1494547200,334200
595,26.674,26.864,26.444,26.514,ok,1494806400,243000
596,26.8648,27.0948,26.6048,26.8548,ok,1494892800,482100
597,26.4418,27.2218,26.3918,26.7618,ok,1494979200,221700
598,26.4501,26.4801,26.1301,26.3101,ok,1495065600,66300
599,26.956,27.036,26.276,26.526,ok,1495152000,188200
600,26.8482,27.1582,26.4682,27.1582,ok,1495411200,290800
601,27.2132,27.3832,26.6732,26.8132,ok,1495497600,129300
602,27.379,27.489,26.599,27.109,ok,1495584000,187100
603,27.4288,27.8288,27.3088,27.3688,ok,1495670400,256300
604,27.3044,27.5344,27.1944,27.3344,ok,1495756800,159300
605,27.0307,27.4407,26.9407,27.3607,ok,1496102400,85000
606,26.6657,27.0857,26.4157,27.0857,ok,1496188800,183900
607,26.7985,26.9985,26.4885,26.6585,ok,1496275200,184400
608,26.4667,27.1467,26.2467,26.7167,ok,1496361600,151300
609,26.533,26.713,26.203,26.433,ok,1496620800,173800
610,26.5828,26.8728,26.1228,26.4528,ok,1496707200,190200
611,26.475,26.895,26.155,26.575,ok,1496793600,102200
612,26.4584,26.9884,26.3284,26.4384,ok,1496880000,189500
613,26.3837,26.6637,26.3337,26.4237,ok,1496966400,77200
614,26.334,26.984,26.154,26.734,ok,1497225600,137500
615,26.1349,26.4349,25.9049,25.9849,ok,1497312000,212100
616,26.0437,26.4437,25.8037,26.3237,ok,1497398400,513700
617,25.7949,26.1349,25.6849,25.9449,ok,1497484800,338500
618,26.1681,26.3181,25.6481,25.7681,ok,1497571200,511200
619,25.8861,26.1961,25.6261,26.0361,ok,1497830400,263300
620,25.4714,25.9014,25.3314,25.9014,ok,1497916800,371600
621,25.0401,25.8501,24.7601,25.5401,ok,1498003200,334000
622,25.2557,25.5257,24.9957,25.0457,ok,1498089600,168000
623,25.6041,25.7241,25.0241,25.2341,ok,1498176000,209800
624,25.8114,25.8314,25.3914,25.5714,ok,1498435200,223500
625,26.0852,26.4852,25.2652,25.7252,ok,1498521600,503300
626,26.5413,26.7113,26.0513,26.0813,ok,1498608000,439400
627,27.2712,27.3712,26.5212,26.5212,ok,1498694400,470700
628,26.8731,27.5531,26.6331,27.5531,ok,1498780800,169300
629,26.6575,27.1275,26.5275,26.9675,ok,1499040000,167000
630,26.3672,26.5772,25.9672,26.5472,ok,1499212800,386600
631,25.9193,26.6493,25.6993,26.5293,ok,1499299200,233500
632,26.1764,26.1964,25.5464,25.8164,ok,1499385600,147600
633,26.2262,26.3162,25.6062,26.0062,ok,1499644800,267700
634,26.2676,26.4876,25.6276,26.2576,ok,1499731200,249200
635,26.4169,26.9469,26.3669,26.5269,ok,1499817600,158200
636,26.4003,26.6303,26.2003,26.3603,ok,1499904000,76400
637,26.3423,26.8023,26.1623,26.3823,ok,1499990400,101000
638,25.9359,26.7059,25.7659,26.1659,ok,1500249600,219700
639,25.1728,26.4328,25.0928,26.4328,ok,1500336000,487900
640,25.1562,25.3462,25.0762,25.0762,ok,1500422400,404900
641,25.1313,25.2913,24.9213,25.1813,ok,1500508800,553300
642,25.5958,25.6858,25.1458,25.2158,ok,1500595200,476700
643,25.5046,25.9546,25.5046,25.6046,ok,1500854400,234000
644,25.3801,25.7801,25.2201,25.6301,ok,1500940800,307300
645,25.0567,25.7267,24.8767,25.4167,ok,1501027200,148900
646,24.841,25.171,24.791,25.131,ok,1501113600,116000
647,24.8368,24.9368,24.5668,24.7568,ok,1501200000,117300
648,24.6938,25.0438,24.4338,24.8338,ok,1501459200,164400
649,24.7274,24.9874,24.4374,24.6174,ok,1501545600,180700
650,25.0472,25.0472,24.4872,24.5272,ok,1501632000,198700
651,24.4582,25.2382,24.4582,24.9682,ok,1501718400,342500
652,24.5676,25.2176,24.4376,24.4376,ok,1501804800,240800
653,24.3152,24.7252,23.8852,24.7152,ok,1502064000,350300
654,23.5159,24.3659,23.4459,23.8159,ok,1502150400,665900
655,23.8693,24.1193,23.1793,23.2493,ok,1502236800,369300
656,23.802,24.232,23.602,23.912,ok,1502323200,183900
657,23.9871,23.9871,23.5971,23.8671,ok,1502409600,163700
658,23.9618,24.2318,23.9218,24.0818,ok,1502668800,357700
659,23.6169,24.0769,23.4969,23.8169,ok,1502755200,217000
660,23.6926,23.7826,23.4426,23.5126,ok,1502841600,132800
661,23.6253,23.7953,23.4253,23.4353,ok,1502928000,148000
662,23.5243,23.7643,23.1543,23.6443,ok,1503014400,136300
663,23.4318,23.6518,23.1218,23.6518,ok,1503273600,191300
664,23.7262,23.8062,23.4162,23.5162,ok,1503360000,207800
665,23.6084,23.7584,23.5084,23.7484,ok,1503446400,261900
666,23.5327,23.7927,23.2627,23.5427,ok,1503532800,173400
667,23.356,23.646,23.186,23.646,ok,1503619200,225500
668,23.2046,23.4046,22.9846,23.2346,ok,1503878400,113700
669,22.8344,23.2544,22.6044,23.2044,ok,1503964800,269500
670,22.9185,23.1485,22.5885,22.7085,ok,1504051200,385500
671,23.2887,23.3387,22.8487,22.8587,ok,1504137600,375500
672,23.4822,23.6322,23.2722,23.2722,ok,1504224000,443300
673,23.3056,23.7156,23.1756,23.5956,ok,1504569600,202200
674,23.5916,23.7116,23.2716,23.4216,ok,1504656000,180000
675,23.213,23.663,23.173,23.663,ok,1504742400,224900
676,22.9354,23.4054,22.8554,23.3554,ok,1504828800,229900
677,22.6661,23.1161,22.2761,22.8261,ok,1505088000,275200
678,22.5315,22.8115,22.1615,22.8115,ok,1505174400,459200
679,22.8849,22.9549,22.4749,22.5849,ok,1505260800,479900
680,23.3813,23.6313,22.7713,22.8713,ok,1505347200,303900
681,23.1373,23.4373,22.9973,23.4373,ok,1505433600,260300
682,23.1541,23.3641,22.9941,23.0441,ok,1505692800,144600
683,23.314,23.344,23.104,23.254,ok,1505779200,121300
684,23.1289,23.6389,23.1289,23.5589,ok,1505865600,125100
685,23.0195,23.3795,22.9095,22.9095,ok,1505952000,148000
686,22.7418,23.3918,22.6618,23.0118,ok,1506038400,275000
687,23.0531,23.1131,22.7131,22.7131,ok,1506297600,192400
688,23.3813,23.6313,23.1413,23.2213,ok,1506384000,192400
689,23.4486,23.6486,23.1486,23.3786,ok,1506470400,135900
690,23.2046,23.7446,22.7846,23.4746,ok,1506556800,236700
691,24.2479,24.3179,23.0779,23.2079,ok,1506643200,869400
692,23.8524,24.2824,23.6324,24.2524,ok,1506902400,281300
693,24.0964,24.1864,23.5764,23.6664,ok,1506988800,355500
694,23.7851,24.1851,23.6451,24.0151,ok,1507075200,222700
695,24.0207,24.1407,23.8007,23.8707,ok,1507161600,131000
696,24.0964,24.0964,23.6564,23.8564,ok,1507248000,131400
697,23.9366,24.0966,23.8666,23.9666,ok,1507507200,106700
698,23.9534,24.1834,23.7934,24.0334,ok,1507593600,105700
699,24.0964,24.1064,23.7764,23.8964,ok,1507680000,221700
700,24.0628,24.1228,23.7128,23.8528,ok,1507766400,172300
701,24.1217,24.3017,23.8517,23.9817,ok,1507852800,199900
702,24.5592,24.6692,23.9092,23.9092,ok,1508112000,337700
703,24.3152,24.8052,24.3152,24.3652,ok,1508198400,186100
704,24.0291,24.6791,23.9191,24.6091,ok,1508284800,171800
705,23.9029,24.2229,23.8529,24.0629,ok,1508371200,174800
706,23.7431,24.0231,23.6831,24.0231,ok,1508457600,104100
707,23.5411,24.0411,23.4211,23.5211,ok,1508716800,450900
708,23.3224,23.6324,23.1124,23.4624,ok,1508803200,211800
709,23.1541,23.5641,22.8141,23.5641,ok,1508889600,220000
710,23.2719,23.8019,22.9419,23.2619,ok,1508976000,349500
711,23.945,23.945,23.055,23.325,ok,1509062400,205100
712,23.6505,24.0305,23.4805,23.7805,ok,1509321600,236200
713,23.5495,23.7595,23.2195,23.7195,ok,1509408000,225200
714,23.7262,23.7462,23.4262,23.6662,ok,1509494400,171100
715,23.7177,23.9177,23.4277,23.6377,ok,1509580800,178300
716,24.2134,24.2134,23.5734,23.5834,ok,1509667200,112300
717,24.5125,24.5125,24.1025,24.2125,ok,1509926400,241200
718,24.5296,24.5796,23.9796,24.0996,ok,1510012800,264000
719,24.145,24.755,24.145,24.615,ok,1510099200,81000
720,23.4869,24.1569,23.3569,24.1469,ok,1510185600,202700
721,23.9655,24.4955,23.5855,23.5855,ok,1510272000,350500
722,23.6835,24.1035,23.5635,24.1035,ok,1510531200,148900
723,23.5809,23.9209,23.4309,23.8709,ok,1510617600,357600
724,23.4185,23.8085,23.0985,23.6185,ok,1510704000,165400
725,23.5724,23.5924,23.0924,23.3524,ok,1510790400,301500
726,23.5126,23.7326,23.5026,23.6726,ok,1510876800,145200
727,23.5553,23.6953,23.2153,23.6053,ok,1511136000,90300
728,23.5553,23.7853,23.4153,23.5153,ok,1511222400,168100
729,23.8459,24.1359,23.3559,23.5159,ok,1511308800,293300
730,24.4442,24.4442,23.5442,23.7442,ok,1511481600,292700
731,23.7946,24.5346,23.5646,24.5346,ok,1511740800,260700
732,23.7604,24.2504,23.7204,23.8704,ok,1511827200,241300
733,23.7091,24.0291,23.4891,23.7491,ok,1511913600,296000
734,22.9997,24.1897,22.9997,23.9097,ok,1512000000,728300
735,23.7006,23.9006,23.1406,23.1406,ok,1512086400,535600
736,23.3074,23.9374,23.2174,23.7874,ok,1512345600,278000
737,23.2903,23.5103,23.0503,23.5003,ok,1512432000,155600
738,23.0083,23.2683,22.7683,23.0883,ok,1512518400,233100
739,23.5553,23.5553,22.9253,23.1053,ok,1512604800,187400
740,23.9057,23.9857,23.3457,23.4457,ok,1512691200,177100
741,24.222,24.302,23.462,23.852,ok,1512950400,382400
742,24.3587,24.3587,23.9187,23.9687,ok,1513036800,296600
743,24.2647,24.3847,24.0247,24.3747,ok,1513123200,208600
744,24.4613,24.7013,24.0913,24.0913,ok,1513209600,341000
745,24.2049,24.7349,24.1049,24.6749,ok,1513296000,595000
746,24.1707,24.7607,24.1107,24.2307,ok,1513555200,100600
747,23.957,24.287,23.707,23.977,ok,1513641600,178900
748,23.5553,24.0053,23.3953,24.0053,ok,1513728000,242700
749,23.769,24.109,23.459,23.459,ok,1513814400,189800
750,24.1365,24.1465,23.4965,23.5665,ok,1513900800,206200
751,24.5724,24.6924,24.2324,24.3224,ok,1514246400,142900
752,25.0083,25.0783,24.3783,24.4983,ok,1514332800,592400
753,25.3245,25.5745,24.6145,25.2945,ok,1514419200,593100
754,25.3331,25.4931,24.9031,25.4931,ok,1514505600,435700
755,25.504,25.534,25.264,25.364,ok,1514851200,142700
756,25.4869,25.6369,25.2369,25.5169,ok,1514937600,173800
757,25.5638,25.6938,25.3538,25.4638,ok,1515024000,184400
758,25.3843,25.7343,25.1043,25.7343,ok,1515110400,92700
759,25.4442,25.5742,25.1042,25.5742,ok,1515369600,122000
760,25.5895,25.6695,25.3395,25.4295,ok,1515456000,138600
761,25.5895,25.5895,25.3095,25.5795,ok,1515542400,106300
762,25.863,25.883,25.443,25.513,ok,1515628800,271000
763,26.1194,26.2394,25.8094,25.9394,ok,1515715200,233500
764,25.8202,26.3602,25.8002,26.2702,ok,1516060800,356800
765,26.051,26.141,25.661,25.821,ok,1516147200,382000
766,25.8801,26.6801,25.7601,25.9601,ok,1516233600,177000
767,26.051,26.081,25.581,25.851,ok,1516320000,138700
768,26.4014,26.5914,25.8514,25.8814,ok,1516579200,237500
769,26.7518,26.7518,26.2118,26.7218,ok,1516665600,160700
770,27.3245,27.7745,26.6545,26.6545,ok,1516752000,393700
771,26.9826,27.8526,26.9226,27.8526,ok,1516838400,275100
772,27.1877,27.2877,26.6377,27.1177,ok,1516924800,375800
773,26.957,27.417,26.927,27.387,ok,1517184000,198100
774,26.4014,26.9614,25.8214,26.9614,ok,1517270400,257200
775,26.2561,26.6961,25.8961,26.5961,ok,1517356800,166200
776,26.6297,26.8197,25.8597,25.9997,ok,1517443200,124700
777,25.9607,26.7307,25.9507,26.1507,ok,1517529600,199000
778,25.7435,26.4035,25.4635,25.6835,ok,1517788800,323800
779,26.2648,26.5348,25.0348,25.0948,ok,1517875200,333400
780,26.0737,27.0637,25.7537,26.1937,ok,1517961600,152700
781,25.7174,26.7774,25.3774,25.8174,ok,1518048000,297700
782,25.5784,27.1284,25.1384,26.1284,ok,1518134400,299300
783,26.2214,26.4814,25.7914,26.0314,ok,1518393600,429300
784,26.2996,26.5596,26.0996,26.2096,ok,1518480000,263300
785,26.065,26.315,25.805,26.315,ok,1518566400,141500
786,26.0997,26.2997,25.7197,26.2997,ok,1518652800,140200
787,25.3438,25.9638,25.1738,25.9638,ok,1518739200,231900
788,25.7609,26.1009,25.1609,25.1609,ok,1519084800,181800
789,25.6827,26.4627,25.5527,25.8927,ok,1519171200,276500
790,25.7956,26.5156,25.4456,25.9356,ok,1519257600,162000
791,26.065,26.225,25.505,25.725,ok,1519344000,176500
792,26.0563,26.1463,25.6263,26.1063,ok,1519603200,194600
793,25.8217,26.2217,25.5717,26.0117,ok,1519689600,124600
794,25.4742,26.1342,25.4242,25.9142,ok,1519776000,160500
795,25.6566,25.7466,25.3266,25.5166,ok,1519862400,165600
796,25.6479,26.1079,25.4879,25.4879,ok,1519948800,251800
797,26.0389,26.6589,25.5289,25.5289,ok,1520208000,154200
798,26.4299,26.5999,26.0499,26.1199,ok,1520294400,158700
799,26.7253,26.8753,26.1753,26.1753,ok,1520380800,189800
800,26.9859,27.0259,26.6359,26.6859,ok,1520467200,224500
801,26.5341,27.1241,26.4941,27.0841,ok,1520553600,418300
802,26.1953,26.7853,26.1853,26.6153,ok,1520812800,188400
803,26.343,26.523,26.013,26.133,ok,1520899200,159600
804,25.9347,26.6147,25.7647,26.6147,ok,1520985600,176400
805,25.4568,26.1968,24.1068,25.9568,ok,1521072000,431500
806,25.5002,25.9002,25.4502,25.5702,ok,1521158400,303500
807,24.9876,25.6776,24.5676,25.5776,ok,1521417600,623100
808,25.2396,25.3296,24.7196,24.8996,ok,1521504000,249800
809,25.4394,25.8494,24.9194,25.2394,ok,1521590400,329800
810,24.4663,25.5963,24.3563,25.3163,ok,1521676800,305800
811,24.336,24.756,24.206,24.696,ok,1521763200,165000
812,24.4663,24.5563,24.0963,24.5563,ok,1522022400,146600
813,24.5098,25.1198,24.4198,24.9898,ok,1522108800,288700
814,24.7704,24.9204,24.4204,24.6104,ok,1522195200,221400
815,25.283,25.403,24.713,24.903,ok,1522281600,350800
816,25.5089,25.6889,24.8489,25.2089,ok,1522627200,189100
817,25.6914,25.8114,25.4114,25.6514,ok,1522713600,203200
818,25.3525,25.5825,25.1725,25.5625,ok,1522800000,121400
819,25.8217,26.2017,25.2517,25.4917,ok,1522886400,178600
820,25.5437,26.0437,25.3037,25.5137,ok,1522972800,146800
821,25.4134,25.9134,25.4134,25.8834,ok,1523232000,202700
822,25.5784,25.7384,25.4184,25.6784,ok,1523318400,227100
823,25.7001,25.8701,25.5101,25.5801,ok,1523404800,134300
824,25.8999,25.9299,25.5399,25.7599,ok,1523491200,231000
825,25.6653,26.0153,25.5553,25.9553,ok,1523577600,162100
826,26.2822,26.3422,25.4522,25.5222,ok,1523836800,171400
827,26.6732,26.7132,26.2532,26.2532,ok,1523923200,165900
828,26.6037,26.9437,26.4737,26.7337,ok,1524009600,111600
829,26.6123,26.8123,26.5223,26.7323,ok,1524096000,70500
830,26.5341,26.8241,26.3841,26.3841,ok,1524182400,160600
831,26.7427,26.7927,26.5127,26.7327,ok,1524441600,98900
832,26.0824,26.8124,26.0824,26.7624,ok,1524528000,127200
833,26.1692,26.2192,25.7592,26.1292,ok,1524614400,104700
834,26.2822,26.3622,25.9022,26.3022,ok,1524700800,91400
835,26.873,26.883,25.983,26.153,ok,1524787200,166700
836,27.1597,27.2597,26.6797,26.8297,ok,1525046400,166300
837,26.9772,27.2572,26.6872,27.2272,ok,1525132800,155900
838,27.151,27.401,26.861,27.121,ok,1525219200,378000
839,26.9686,27.4086,26.7686,27.4086,ok,1525305600,196700
840,27.7735,27.8635,26.9235,27.8635,ok,1525392000,183200
841,27.57,27.82,27.35,27.82,ok,1525651200,222200
842,27.3312,27.8112,27.2312,27.8112,ok,1525737600,228600
843,27.5258,27.6458,27.4058,27.4758,ok,1525824000,162900
844,27.4374,27.6774,27.4274,27.6774,ok,1525910400,417600
845,27.7823,27.8423,27.4123,27.5523,ok,1525996800,299300
846,28.0211,28.0811,27.7111,27.8411,ok,1526256000,259300
847,28.3484,28.5284,27.6684,28.0784,ok,1526342400,365200
848,28.826,28.886,28.096,28.336,ok,1526428800,295100
