,c,h,l,o,s,t,v
415,134.9215,135.8315,134.7115,135.2915,ok,1472083200,2575000
416,134.6579,136.7778,134.1879,135.2178,ok,1472169600,2498900
417,135.8486,136.3386,134.6286,134.9586,ok,1472428800,2475900
418,135.5764,136.3264,134.9864,135.9364,ok,1472515200,1813300
419,135.1341,135.9141,134.5141,135.9141,ok,1472601600,2323600
420,135.6955,135.7755,134.2555,134.4755,ok,1472688000,2358400
421,135.704,136.724,135.304,136.034,ok,1472774400,2315400
422,136.3844,136.8944,135.1444,135.9144,ok,1473120000,2994100
423,137.4816,137.6016,135.8416,136.0316,ok,1473206400,2867300
424,135.2362,137.4462,134.9962,136.7862,ok,1473292800,3963200
425,132.4209,135.1309,132.3809,134.7609,ok,1473379200,5186000
426,134.6323,134.8723,131.1823,131.6023,ok,1473638400,4367500
427,132.5229,134.6429,132.213,134.343,ok,1473724800,3636700
428,131.026,132.846,130.366,132.676,ok,1473811200,3860600
429,132.3954,133.0654,129.9454,131.0354,ok,1473897600,3645600
430,130.8474,132.4074,130.4774,132.0474,ok,1473984000,6463600
431,131.7234,133.0435,131.4035,131.7234,ok,1474243200,2450100
432,131.3662,133.4862,131.3662,132.7862,ok,1474329600,2159100
433,132.2848,132.4348,130.6248,131.6648,ok,1474416000,2473900
434,132.7782,133.8882,132.3582,132.8181,ok,1474502400,2691100
435,131.817,132.877,131.5471,132.457,ok,1474588800,2702200
436,130.9665,131.4465,130.4465,131.4465,ok,1474848000,2533300
437,133.3395,133.3395,130.3795,130.8895,ok,1474934400,2987200
438,134.6323,134.9723,132.5723,133.3323,ok,1475020800,3310000
439,134.4792,141.3692,133.8293,134.9993,ok,1475107200,3374800
440,135.1086,136.0986,134.3186,135.1586,ok,1475193600,3596900
441,134.054,134.8139,133.464,134.504,ok,1475452800,2227800
442,133.0758,135.1458,132.4358,134.2858,ok,1475539200,2884100
443,133.6032,134.3532,133.2432,133.5932,ok,1475625600,1684500
444,133.433,133.983,132.443,133.393,ok,1475712000,1950100
445,132.4039,134.4339,131.5939,133.8739,ok,1475798400,2671900
446,133.5521,135.0221,133.1921,133.2421,ok,1476057600,2481300
447,131.6554,133.8154,130.7554,133.5954,ok,1476144000,2901300
448,131.2301,131.9101,130.0201,131.9101,ok,1476230400,2964000
449,130.7453,131.2453,129.2953,130.7253,ok,1476316800,2909900
450,131.3662,132.4462,131.0062,131.3862,ok,1476403200,4358200
451,131.6384,132.7584,131.2084,131.3184,ok,1476662400,5890400
452,128.1937,128.4737,125.2637,127.4937,ok,1476748800,12770600
453,128.653,129.843,128.223,128.663,ok,1476835200,4632900
454,128.8741,130.2541,128.3741,128.6341,ok,1476921600,4023100
455,127.2666,128.7866,127.1966,128.2166,ok,1477008000,4414200
456,128.0661,129.0161,127.8961,127.8961,ok,1477267200,2666700
457,128.3298,128.6098,127.2798,128.0198,ok,1477353600,2647500
458,129.1208,130.2508,127.5708,128.0208,ok,1477440000,2811700
459,130.4307,131.1407,129.1007,129.9007,ok,1477526400,4229300
460,129.8012,131.6312,129.3712,131.2412,ok,1477612800,3654500
461,130.7198,131.3598,129.7898,129.7898,ok,1477872000,3553200
462,129.9543,131.0743,128.9043,130.6643,ok,1477958400,3191900
463,129.2399,130.6399,128.9599,129.7699,ok,1478044800,3074400
464,129.5971,130.9671,129.0271,129.7371,ok,1478131200,2878800
465,129.6481,130.8582,129.0882,129.6181,ok,1478217600,2470400
466,132.4464,132.8364,130.5664,130.7164,ok,1478476800,3804900
467,133.1759,133.9359,131.0659,132.5659,ok,1478563200,3921900
468,132.867,133.617,129.057,131.017,ok,1478649600,5403700
469,137.5101,138.4501,134.8801,134.9501,ok,1478736000,7715800
470,138.4113,138.4813,136.4713,137.1113,ok,1478822400,4446600
471,135.785,139.435,135.155,138.825,ok,1479081600,5196500
472,136.1799,136.6599,135.0599,135.9299,ok,1479168000,3477000
473,136.7119,136.9719,135.4519,135.8819,ok,1479254400,2252800
474,137.1497,137.2796,136.1997,136.5697,ok,1479340800,2261200
475,137.6561,137.9861,136.4761,137.0661,ok,1479427200,2981600
476,139.6987,139.9287,137.2987,137.6187,ok,1479686400,4637100
477,139.6129,139.9429,138.8929,139.9429,ok,1479772800,2770800
478,139.0207,139.4207,138.4007,138.9807,ok,1479859200,2252700
479,140.0163,140.0663,138.7063,138.7063,ok,1480032000,1605300
480,141.2007,141.3407,139.3806,139.8806,ok,1480291200,4449400
481,140.351,141.231,139.851,140.821,ok,1480377600,3148200
482,139.2267,140.8067,139.2167,140.3567,ok,1480464000,4397800
483,137.1668,139.5468,135.6468,139.2968,ok,1480550400,4635700
484,137.3385,137.6085,135.7285,136.3185,ok,1480636800,2740900
485,137.184,138.494,136.934,138.194,ok,1480896000,3447100
486,137.6217,138.0617,136.2017,137.4017,ok,1480982400,2859000
487,141.4324,141.8224,137.0324,137.2424,ok,1481068800,4435100
488,141.9216,142.5616,140.7816,141.4316,ok,1481155200,3266400
489,142.9172,143.1172,140.9972,141.5772,ok,1481241600,3146900
490,142.0418,143.3318,141.6118,143.2618,ok,1481500800,3392300
491,144.4363,146.0963,141.8263,141.8263,ok,1481587200,5932300
492,144.6251,146.0051,143.5651,144.4851,ok,1481673600,4124200
493,144.2046,146.0346,143.9646,144.1946,ok,1481760000,3388600
494,143.0974,145.4774,142.4274,145.3374,ok,1481846400,7120600
495,143.0545,143.6345,142.3745,143.2045,ok,1482105600,2955900
496,143.8441,144.4941,142.6941,143.7341,ok,1482192000,2174600
497,143.6123,144.2223,141.5323,142.5323,ok,1482278400,3575700
498,143.3806,144.5506,142.9006,143.6806,ok,1482364800,2802600
499,143.0802,143.8602,142.8202,143.3702,ok,1482451200,1701200
500,143.4493,144.2893,143.1593,143.2893,ok,1482796800,1397500
501,142.6339,144.1839,142.4439,143.7339,ok,1482883200,1757500
502,142.9858,143.3758,142.3858,142.4058,ok,1482969600,1663500
503,142.4623,143.1723,141.9723,142.9123,ok,1483056000,2952800
504,143.4922,144.1722,142.3122,143.3022,ok,1483401600,2934300
505,145.2688,145.8788,143.3688,143.7788,ok,1483488000,3381400
506,144.7882,145.4782,143.3482,145.3382,ok,1483574400,2682300
507,145.5005,145.8905,143.4905,144.6605,ok,1483660800,2945500
508,143.887,146.037,143.857,145.707,ok,1483920000,3189900
509,142.0589,144.6289,141.8789,144.5189,ok,1484006400,4118700
510,143.9728,143.9828,141.8228,142.2728,ok,1484092800,3599500
511,144.1445,144.2045,141.7545,143.9645,ok,1484179200,2927500
512,143.6209,144.7609,143.1609,144.2509,ok,1484265600,2875400
513,144.093,144.3829,142.323,142.893,ok,1484611200,3315700
514,143.1575,144.9474,143.0475,143.8074,ok,1484697600,4007800
515,143.1661,143.8061,142.1561,143.3161,ok,1484784000,6963400
516,146.3759,146.4659,141.8259,143.6359,ok,1484870400,12690000
517,146.7879,147.0079,145.7679,145.8379,ok,1485129600,5478200
518,150.9676,151.0676,146.2276,146.4276,ok,1485216000,6952400
519,153.0188,153.9788,150.8588,150.9888,ok,1485302400,5922500
520,153.3364,153.5564,152.1864,152.7364,ok,1485388800,3063900
521,152.1692,154.0692,152.1692,153.3392,ok,1485475200,3482300
522,150.8818,152.1518,149.6618,152.0618,ok,1485734400,4094800
523,149.7832,150.8432,148.8732,150.3132,ok,1485820800,4139000
524,149.5858,150.9958,148.1858,150.2958,ok,1485907200,2795700
525,149.8347,150.2247,148.8047,149.4847,ok,1485993600,2620500
526,150.899,151.419,149.969,150.079,ok,1486080000,3309300
527,150.9333,151.0533,149.4533,150.3833,ok,1486339200,2650800
528,153.1648,153.3248,150.6048,150.7048,ok,1486425600,3873500
529,152.3949,153.7249,152.1049,153.7249,ok,1486512000,2913100
530,153.2945,153.8845,151.9945,152.2545,ok,1486598400,3090700
531,154.5661,154.7561,152.6461,153.2561,ok,1486684800,2930700
532,155.1544,155.6944,154.6344,155.0344,ok,1486944000,3093400
533,155.8205,155.8205,154.0405,154.2605,ok,1487030400,2776500
534,157.1613,157.4013,155.2913,155.6813,ok,1487116800,2914300
535,156.945,158.305,156.385,156.965,ok,1487203200,3251500
536,156.2876,157.1876,155.6176,156.8676,ok,1487289600,3552500
537,155.9329,156.4629,154.7929,156.2729,ok,1487635200,4480300
538,156.7028,156.8928,155.6428,155.6428,ok,1487721600,3020500
539,157.1353,157.9853,156.4053,157.4853,ok,1487808000,2282500
540,156.8758,157.0158,155.4158,155.7358,ok,1487894400,3300100
541,155.189,157.039,155.069,156.979,ok,1488153600,3691300
542,155.5523,156.3623,155.0823,155.1123,ok,1488240000,3273400
543,157.3949,157.9949,155.4749,155.9249,ok,1488326400,3005600
544,156.1665,157.5165,156.0665,157.5165,ok,1488412800,2918200
545,155.7513,157.0213,155.4613,156.2313,ok,1488499200,1822000
546,156.1146,156.6346,155.2146,155.3646,ok,1488758400,3204400
547,156.0367,156.9467,155.8567,156.3667,ok,1488844800,2980500
548,155.2322,156.7322,155.0822,156.5322,ok,1488931200,3557400
549,153.2686,155.3386,151.9686,155.2386,ok,1489017600,5444100
550,153.8309,155.4909,153.4209,154.2109,ok,1489104000,3100300
551,152.6457,154.2457,152.6057,154.0357,ok,1489363200,3482200
552,152.0056,153.1056,151.4956,152.4656,ok,1489449600,3147500
553,152.0835,152.5535,151.0235,151.9835,ok,1489536000,3815500
554,153.3205,155.0805,152.9005,154.5405,ok,1489622400,4311800
555,151.9451,153.0851,151.9451,152.5851,ok,1489708800,5921000
556,151.9883,152.4683,151.4283,151.9383,ok,1489968000,2476100
557,150.4139,152.7639,150.3739,152.5439,ok,1490054400,3927700
558,151.1925,151.4725,149.2125,150.4525,ok,1490140800,3450500
559,151.2271,152.0771,149.9671,150.8371,ok,1490227200,3740000
560,150.3707,152.0407,149.9307,151.6607,ok,1490313600,3221700
561,150.3188,150.7088,148.6388,149.2388,ok,1490572800,3259000
562,150.9589,151.4489,149.4489,150.3889,ok,1490659200,3523900
563,150.4659,151.0159,149.9859,150.8259,ok,1490745600,3085600
564,150.3966,151.1266,150.2266,150.3966,ok,1490832000,3168300
565,150.6389,151.4489,150.1889,150.4789,ok,1490918400,2913700
566,150.9503,151.3203,149.8303,150.2703,ok,1491177600,4286500
567,150.9676,151.4076,149.7076,149.9676,ok,1491264000,3108900
568,149.5489,152.9989,149.4789,151.3689,ok,1491350400,6238900
569,149.1769,150.1969,148.9769,150.1969,ok,1491436800,3435400
570,148.9088,149.6987,148.0488,148.8488,ok,1491523200,3588300
571,148.0956,149.4556,147.8956,149.4256,ok,1491782400,3789900
572,147.5593,148.2093,145.9593,147.6293,ok,1491868800,4891900
573,147.6285,148.1685,146.9885,148.0085,ok,1491955200,3276900
574,146.651,148.481,146.651,147.041,ok,1492041600,3205500
575,148.0091,148.2091,146.5291,146.6591,ok,1492387200,3720200
576,147.1008,148.7408,146.8808,147.8408,ok,1492473600,6345500
577,139.869,140.819,137.779,139.939,ok,1492560000,19284300
578,140.3967,140.4967,138.5967,139.4167,ok,1492646400,6486800
579,138.7358,140.4658,138.7358,140.4058,ok,1492732800,5607800
580,139.0559,139.8759,138.7259,139.5959,ok,1492992000,5320600
581,138.7445,140.3945,138.7345,140.1345,ok,1493078400,4860400
582,138.459,139.499,138.289,138.929,ok,1493164800,4327800
583,138.6839,138.8439,137.9939,138.6539,ok,1493251200,4122600
584,138.658,138.958,138.068,138.868,ok,1493337600,4154100
585,137.4037,138.9837,137.2637,138.6137,ok,1493596800,4935300
586,137.6286,138.0186,137.1686,137.9686,ok,1493683200,3208200
587,137.222,138.042,137.112,137.332,ok,1493769600,3993300
588,137.5853,137.6753,136.8953,137.4253,ok,1493856000,4280600
589,134.1252,134.8551,132.0751,132.5952,ok,1493942400,12521300
590,133.6709,134.1109,132.8409,133.4409,ok,1494201600,7492000
591,132.8673,133.8573,132.3173,133.3573,ok,1494288000,6853000
592,132.1161,133.2361,131.9961,132.5161,ok,1494374400,4999900
593,131.592,132.092,130.732,131.992,ok,1494460800,5627900
594,131.3474,132.2374,130.9774,131.2774,ok,1494547200,3715300
595,132.3432,132.6632,131.2832,131.4532,ok,1494806400,4245500
596,134.2387,134.5487,132.2187,132.2187,ok,1494892800,5513700
597,131.8366,135.0466,131.7966,134.2066,ok,1494979200,5191500
598,131.7056,132.2556,131.0356,131.7856,ok,1495065600,3274200
599,132.7538,133.2338,131.6638,131.7838,ok,1495152000,5643000
600,133.3303,133.5303,132.2903,132.7903,ok,1495411200,3302100
601,132.7974,134.4474,132.6874,133.3374,ok,1495497600,2564500
602,133.2167,133.4667,131.9367,132.9167,ok,1495584000,3732400
603,133.8194,134.3494,133.5694,133.8694,ok,1495670400,2582700
604,133.1992,133.7092,132.7692,133.5592,ok,1495756800,2443300
605,132.5354,133.4754,132.3954,132.7554,ok,1496102400,3666000
606,133.3216,133.4916,132.3416,132.7216,ok,1496188800,3543400
607,133.3565,133.5565,132.3165,133.4865,ok,1496275200,2918100
608,132.8149,133.9649,132.5649,133.8349,ok,1496361600,3585700
609,133.1294,133.6494,132.3994,132.5394,ok,1496620800,3975100
610,133.0944,133.6144,132.7244,132.7244,ok,1496707200,3797200
611,131.8802,135.1003,131.7003,133.9503,ok,1496793600,4865700
612,132.8586,133.5786,131.6786,131.7586,ok,1496880000,3709000
613,134.6056,134.7655,132.3856,132.5056,ok,1496966400,4361500
614,135.5489,137.5689,134.3889,134.5589,ok,1497225600,6471500
615,134.7366,135.9666,134.6366,135.9266,ok,1497312000,3523500
616,134.3522,135.4823,133.4823,134.5123,ok,1497398400,3049100
617,134.7104,135.1804,133.7804,133.7804,ok,1497484800,4654300
618,135.7236,135.7636,133.3136,134.5736,ok,1497571200,6742000
619,135.2519,136.2719,134.9519,135.9219,ok,1497830400,4629500
620,135.348,135.788,134.648,134.878,ok,1497916800,4481700
621,134.3348,136.3348,133.9348,136.3348,ok,1498003200,3959700
622,134.8676,135.4576,134.1576,135.0176,ok,1498089600,2376500
623,134.6143,135.1843,134.3043,134.8443,ok,1498176000,3282200
624,135.5926,136.1126,134.9926,135.0726,ok,1498435200,2153500
625,135.1734,135.7634,134.9234,135.4234,ok,1498521600,2386500
626,135.6712,135.9012,135.1312,135.5012,ok,1498608000,2221000
627,134.6318,136.2418,134.1218,135.8518,ok,1498694400,3262200
628,134.3697,135.0397,133.6797,134.8197,ok,1498780800,3571500
629,135.8983,136.3483,133.8383,133.8983,ok,1499040000,2822500
630,134.2299,136.4499,134.1899,136.3299,ok,1499212800,3564400
631,133.0857,134.5557,132.9557,134.0857,ok,1499299200,2757500
632,133.5923,134.1423,132.7923,133.2723,ok,1499385600,2460100
633,134.0116,134.4816,133.2216,133.5016,ok,1499644800,3206200
634,133.8107,134.2707,132.6707,133.8807,ok,1499731200,3447500
635,134.2562,134.7962,133.6062,134.0362,ok,1499817600,3097900
636,134.195,134.755,133.755,134.265,ok,1499904000,2476100
637,134.7279,135.1079,133.8879,134.4979,ok,1499990400,3256400
638,133.6534,134.5234,132.8834,134.2334,ok,1500249600,4762600
639,134.5182,134.8082,132.5182,132.8782,ok,1500336000,7566800
640,128.8667,131.5867,128.0467,131.3567,ok,1500422400,14293600
641,128.9803,130.1503,128.3503,128.8503,ok,1500508800,7212200
642,128.4736,129.2636,127.9036,128.9836,ok,1500595200,6509500
643,127.5216,128.5715,127.3316,128.5315,ok,1500854400,3877600
644,127.6962,128.9962,127.5362,128.0762,ok,1500940800,4208900
645,126.9712,128.0712,126.0812,127.8812,ok,1501027200,3932400
646,126.7179,127.0479,125.2879,126.6479,ok,1501113600,6430800
647,126.0366,126.7866,125.5866,126.5566,ok,1501200000,3054800
648,126.3685,126.6285,125.8685,126.0785,ok,1501459200,4355700
649,126.9188,127.2888,126.3388,126.6188,ok,1501545600,3219500
650,126.1763,127.0163,125.9463,126.8463,ok,1501632000,3540900
651,126.6044,127.0044,126.0944,126.0944,ok,1501718400,3035400
652,126.7965,127.0265,126.0365,126.6365,ok,1501804800,2549400
653,125.3203,126.9403,124.6003,126.8503,ok,1502064000,4618300
654,125.4439,126.0939,125.3339,125.3339,ok,1502150400,3298700
655,125.1438,125.4038,124.5638,125.1238,ok,1502236800,2925800
656,125.2055,125.7855,124.5955,125.0055,ok,1502323200,4525400
657,125.2055,125.9555,124.8856,125.8155,ok,1502409600,3004000
658,125.6293,126.0693,125.2493,125.3093,ok,1502668800,2248600
659,125.4086,126.6786,123.9186,125.8886,ok,1502755200,4681500
660,125.7881,126.1982,124.8981,125.0781,ok,1502841600,3287800
661,124.1992,126.3893,124.1992,126.0193,ok,1502928000,4422100
662,123.3166,124.7665,123.1966,124.4865,ok,1503014400,4152700
663,123.8726,123.9626,122.6726,123.1326,ok,1503273600,3190700
664,124.4729,124.6129,123.8429,124.1029,ok,1503360000,2544400
665,125.4704,126.3804,124.0104,124.0304,ok,1503446400,4048300
666,126.1765,126.9165,125.4865,125.7365,ok,1503532800,3592200
667,126.8827,127.3327,126.3927,126.4427,ok,1503619200,2872900
668,125.797,127.847,125.677,127.397,ok,1503878400,5086000
669,126.3531,126.6431,125.1131,125.3131,ok,1503964800,3009500
670,125.8411,126.5611,125.6911,126.5411,ok,1504051200,2736000
671,126.256,126.886,125.856,126.246,ok,1504137600,3656400
672,127.1828,127.6028,126.0828,126.0828,ok,1504224000,3351700
673,126.2648,127.5848,125.9248,126.7248,ok,1504569600,3097500
674,126.9534,127.6034,126.6334,127.0134,ok,1504656000,3273300
675,126.1413,127.8813,125.6513,127.3413,ok,1504742400,4188200
676,125.744,126.444,124.934,126.444,ok,1504828800,3366200
677,127.8714,128.1414,126.0214,126.5514,ok,1505088000,4613400
678,128.6658,129.2758,127.4158,128.0158,ok,1505174400,5238100
679,128.8689,129.1689,128.2189,128.2289,ok,1505260800,4101000
680,128.4716,129.3117,128.4417,128.7917,ok,1505347200,3756900
681,127.8361,128.1861,127.0961,127.8361,ok,1505433600,7397200
682,127.5977,128.5277,127.3177,127.8577,ok,1505692800,3019500
683,127.4565,128.0465,127.2865,127.8565,ok,1505779200,3464400
684,128.7718,128.7718,127.3118,127.8218,ok,1505865600,5447500
685,128.2245,128.8545,128.0645,128.6145,ok,1505952000,2555600
686,128.1097,128.5697,127.5697,128.5697,ok,1506038400,2792300
687,128.7629,128.9229,127.8029,128.0129,ok,1506297600,5213100
688,129.372,130.232,128.752,129.172,ok,1506384000,4488600
689,128.5776,129.8176,127.9476,129.5976,ok,1506470400,3502700
690,128.5776,128.7776,127.1276,128.5776,ok,1506556800,2774800
691,128.0656,128.6756,127.9056,128.4356,ok,1506643200,2654700
692,129.4603,129.6703,128.0103,128.1503,ok,1506902400,2973200
693,129.5662,129.9862,129.1262,129.4762,ok,1506988800,2302700
694,129.3014,129.8414,128.9314,129.8214,ok,1507075200,2244400
695,129.5132,130.3332,129.2732,129.4732,ok,1507161600,2686500
696,129.3014,129.6714,129.1414,129.4614,ok,1507248000,2623200
697,130.1047,130.5047,129.0647,129.2147,ok,1507507200,2682600
698,131.0845,131.5345,130.2345,130.2945,ok,1507593600,4032600
699,130.3077,131.1577,129.9677,131.0877,ok,1507680000,3702200
700,129.7869,130.6469,129.5269,130.3169,ok,1507766400,3264300
701,129.8487,130.5987,129.6887,130.2287,ok,1507852800,2506600
702,129.6103,130.4503,129.2903,130.0003,ok,1508112000,3052100
703,129.3544,129.9344,128.9944,129.4444,ok,1508198400,6372400
704,140.821,142.521,138.241,138.4109,ok,1508284800,30490200
705,142.0303,142.0903,140.2203,140.9303,ok,1508371200,9914200
706,143.063,143.473,140.763,142.063,ok,1508457600,7868800
707,140.8386,143.7986,140.8286,143.3386,ok,1508716800,5779400
708,137.599,141.419,136.889,141.369,ok,1508803200,8194700
709,135.4981,138.3681,135.0581,138.0081,ok,1508889600,6921100
710,135.5864,137.1064,135.5264,136.2964,ok,1508976000,4300500
711,135.657,136.607,134.887,136.517,ok,1509062400,4895200
712,136.2573,136.4873,134.6073,135.6573,ok,1509321600,4210400
713,135.9924,136.8624,134.8624,136.2624,ok,1509408000,4328300
714,135.966,136.836,135.766,136.036,ok,1509494400,3240200
715,135.3657,136.5057,134.9257,136.1957,ok,1509580800,3397600
716,133.8033,135.6933,133.7133,135.6433,ok,1509667200,4431800
717,133.1501,134.1301,132.5901,134.0801,ok,1509926400,4498400
718,133.6003,133.7602,132.7502,133.6202,ok,1510012800,3701100
719,133.7945,134.0145,132.5045,133.8245,ok,1510099200,4634400
720,133.9995,135.4995,133.5595,133.6295,ok,1510185600,4776500
721,132.9832,134.7132,132.9632,134.4731,ok,1510272000,4307300
722,132.3056,132.9056,131.8256,132.7856,ok,1510531200,5107500
723,132.7424,132.8224,131.3425,131.8024,ok,1510617600,3758000
724,131.1466,132.7566,130.2566,132.0466,ok,1510704000,4773300
725,132.9475,133.4775,131.3275,131.5575,ok,1510790400,5446500
726,132.8138,133.9938,132.6738,133.1838,ok,1510876800,4916500
727,134.1867,135.6267,133.5767,134.3167,ok,1511136000,5676500
728,135.4706,135.9706,134.7206,134.8206,ok,1511222400,3756200
729,135.3101,135.9301,134.8701,135.5401,ok,1511308800,3213600
730,135.3725,135.7325,134.8625,135.4825,ok,1511481600,1193000
731,135.4973,136.0073,135.1373,135.5773,ok,1511740800,3374000
732,135.9342,136.3942,135.1642,135.8142,ok,1511827200,3973700
733,136.897,136.957,135.517,136.157,ok,1511913600,5098700
734,137.2715,137.7115,136.3815,136.9515,ok,1512000000,6500800
735,137.9758,138.2358,136.1258,137.6158,ok,1512086400,5567900
736,139.4914,139.8314,138.1014,138.9914,ok,1512345600,4664300
737,138.5018,139.8918,137.8318,139.6018,ok,1512432000,5068000
738,137.3874,139.5074,137.3774,137.3874,ok,1512518400,3410700
739,136.9149,137.7949,136.6049,136.9349,ok,1512604800,3771100
740,138.0204,138.2404,136.7604,138.1904,ok,1512691200,3520300
741,138.5553,139.0353,137.7153,138.6053,ok,1512950400,4102700
742,139.7411,140.8511,138.1611,140.3011,ok,1513036800,6321800
743,137.218,140.038,137.198,139.908,ok,1513123200,5661600
744,137.2983,138.4083,136.9983,137.8983,ok,1513209600,4637400
745,135.9609,137.2609,135.4909,137.0709,ok,1513296000,11279900
746,136.7009,137.5509,136.5809,136.9609,ok,1513555200,5092800
747,136.6117,137.5517,136.4717,137.4317,ok,1513641600,4116400
748,136.3621,137.3021,136.1921,137.0621,ok,1513728000,3785700
749,135.0694,137.0294,135.0594,136.7394,ok,1513814400,4153900
750,135.9609,136.4609,134.9609,135.2809,ok,1513900800,2990600
751,136.2551,137.2851,135.9251,135.9351,ok,1514246400,2479000
752,136.5226,136.5726,136.0026,136.3426,ok,1514332800,2149300
753,137.3339,137.4139,136.4939,136.4939,ok,1514419200,2687600
754,136.7812,138.0812,136.7812,137.5312,ok,1514505600,3327100
755,137.5211,138.0811,136.8111,137.7711,ok,1514851200,4202500
756,141.3013,142.6213,139.1413,140.1513,ok,1514937600,9441600
757,144.1631,144.7832,141.8331,142.1131,ok,1515024000,7556200
758,144.8675,145.2775,143.4775,144.8175,ok,1515110400,5195800
759,145.7412,146.1812,143.9712,144.9312,ok,1515369600,5237500
760,146.0621,146.7621,145.2921,146.1321,ok,1515456000,4341800
761,146.3742,146.5242,144.6942,145.1042,ok,1515542400,4174100
762,146.392,147.132,145.4921,146.9921,ok,1515628800,3794500
763,145.447,147.047,145.337,146.327,ok,1515715200,5031900
764,146.08,147.52,145.58,147.33,ok,1516060800,7794200
765,150.3594,150.8394,148.9694,149.7194,ok,1516147200,11710000
766,150.7784,152.7884,149.8084,151.6584,ok,1516233600,14259300
767,144.7605,147.7905,143.6905,146.8505,ok,1516320000,21172500
768,144.9655,146.3455,143.4755,143.8755,ok,1516579200,8480800
769,148.2197,148.2297,144.4797,144.7897,ok,1516665600,7466200
770,147.4351,150.7851,146.8851,148.8151,ok,1516752000,5645000
771,147.5243,148.8343,147.2443,147.9643,ok,1516838400,3302500
772,149.1915,149.2615,147.6415,147.9715,ok,1516924800,3787900
773,148.71,150.3,147.92,149.36,ok,1517184000,3517000
774,145.8749,149.0249,145.4149,148.4649,ok,1517270400,4902300
775,145.9463,147.2363,145.0063,145.9963,ok,1517356800,4072800
776,144.7872,146.5172,144.2872,145.5772,ok,1517443200,4434200
777,141.7827,144.7527,141.6227,144.4527,ok,1517529600,5251900
778,135.9877,141.9577,133.4577,141.3477,ok,1517788800,8746600
779,138.4929,138.6429,132.2629,133.4429,ok,1517875200,9867700
780,137.1645,138.6545,136.5945,137.4845,ok,1517961600,6149200
781,132.879,138.449,132.789,137.769,ok,1518048000,6779100
782,134.6076,135.6376,129.4976,133.6976,ok,1518134400,7828300
783,136.3092,137.3092,135.2092,135.8092,ok,1518393600,5881400
784,135.724,136.154,134.614,135.874,ok,1518480000,4891000
785,139.3343,139.5743,134.5743,134.7643,ok,1518566400,5479000
786,140.4597,141.3097,138.1497,139.9497,ok,1518652800,5623600
787,140.6128,142.2228,140.1228,140.1428,ok,1518739200,4282900
788,139.6944,140.4944,138.4044,140.3244,ok,1519084800,4489600
789,138.614,141.444,138.554,140.084,ok,1519171200,3728600
790,137.9118,139.7718,137.5218,139.2318,ok,1519257600,4024600
791,140.0185,140.3485,138.5685,138.7985,ok,1519344000,3256100
792,142.7735,143.0735,139.7035,140.0035,ok,1519603200,3610300
793,140.9459,144.1759,140.9259,142.8559,ok,1519689600,4237300
794,140.2977,142.6077,140.2677,141.9677,ok,1519776000,3803500
795,138.479,141.639,137.459,140.199,ok,1519862400,4039300
796,139.0912,139.3612,136.4812,137.3912,ok,1519948800,3261100
797,141.306,141.846,138.106,138.476,ok,1520208000,3670600
798,140.1986,142.3686,139.6386,141.7586,ok,1520294400,3685700
799,142.5395,143.0495,138.9495,139.2195,ok,1520380800,4607700
800,140.6398,143.9998,139.4998,143.4298,ok,1520467200,6455600
801,143.4308,143.7008,141.4208,141.5908,ok,1520553600,5022200
802,144.2861,145.0461,142.8961,143.6661,ok,1520812800,5063500
803,143.4398,146.2298,142.9298,144.2098,ok,1520899200,4185600
804,142.3594,144.9194,141.9794,144.4094,ok,1520985600,3631800
805,143.7009,145.3409,142.6109,142.8009,ok,1521072000,3870600
806,144.2861,146.0061,143.6661,144.0861,ok,1521158400,9262700
807,141.6661,144.2061,140.7661,144.0261,ok,1521417600,5482000
808,140.6308,142.3607,139.7207,141.9508,ok,1521504000,4336700
809,141.0719,142.5819,140.3019,140.9519,ok,1521590400,3482200
810,136.9304,140.0904,136.8404,139.8404,ok,1521676800,4746300
811,134.0494,137.7394,133.6994,137.4094,ok,1521763200,4440900
812,138.0828,138.3728,134.9928,135.9228,ok,1522022400,4103900
813,136.7684,139.7283,136.0184,138.8083,ok,1522108800,3883700
814,137.3176,138.6576,136.6876,136.8676,ok,1522195200,3664800
815,138.1369,138.5969,135.7869,137.7769,ok,1522281600,3420000
816,135.1118,138.4218,133.4717,138.3817,ok,1522627200,5150400
817,134.9137,136.0637,133.3637,135.8637,ok,1522713600,4135700
818,138.7581,139.1081,132.0881,132.5281,ok,1522800000,4805300
819,138.6771,139.5671,137.9871,139.0871,ok,1522886400,3185400
820,135.562,138.942,134.532,138.452,ok,1522972800,3672900
821,137.4706,139.4406,136.5206,136.5806,ok,1523232000,4413200
822,139.9015,141.1115,139.2615,139.5415,ok,1523318400,3806400
823,139.8745,140.2945,138.3945,138.8845,ok,1523404800,3306500
824,142.3144,143.2243,140.9144,140.9944,ok,1523491200,5639400
825,141.0899,143.5999,140.2899,143.0499,ok,1523577600,4057100
826,142.1523,143.4023,141.9323,142.2523,ok,1523836800,4186800
827,144.8713,145.9613,142.4713,142.7813,ok,1523923200,10207500
828,133.9593,137.7993,133.4293,137.3093,ok,1524009600,20381700
829,132.978,134.488,131.898,134.468,ok,1524096000,8086100
830,130.4571,133.5271,130.0671,133.4571,ok,1524182400,8265600
