,c,h,l,o,s,t,v
428,13.2154,13.2954,13.1354,13.1354,ok,1473984000,2200
429,13.114,13.194,13.114,13.194,ok,1474243200,1300
430,13.207,13.207,13.087,13.157,ok,1474329600,4300
431,13.2323,13.2923,13.1023,13.1523,ok,1474416000,12500
432,13.2915,13.3815,13.1615,13.2815,ok,1474502400,2800
433,13.486,13.526,13.366,13.366,ok,1474588800,18000
434,13.3169,13.5569,13.3169,13.5569,ok,1474848000,500
435,13.5198,13.5198,13.3898,13.3898,ok,1474934400,5000
436,13.2323,13.5623,13.2323,13.5623,ok,1475020800,30600
437,13.2323,13.4323,13.2323,13.4323,ok,1475107200,3100
438,13.2577,13.2877,13.2577,13.2877,ok,1475193600,600
439,13.1562,13.2562,13.1262,13.2562,ok,1475452800,1800
440,13.2746,13.3846,13.1046,13.3146,ok,1475539200,2600
441,13.207,13.407,13.167,13.367,ok,1475625600,3600
442,13.2746,13.3246,13.1246,13.3246,ok,1475712000,2100
443,13.2408,13.3308,13.2408,13.3308,ok,1475798400,1900
444,13.1901,13.3401,13.1901,13.2001,ok,1476057600,700
445,12.8941,13.1641,12.8441,13.1541,ok,1476144000,13500
446,12.9103,12.9803,12.7803,12.8403,ok,1476230400,6400
447,12.7065,12.9965,12.6865,12.9965,ok,1476316800,4100
448,12.7235,12.7235,12.5335,12.5735,ok,1476403200,3000
449,12.6132,12.8132,12.4432,12.6032,ok,1476662400,7000
450,12.749,12.879,12.439,12.659,ok,1476748800,6300
451,12.7999,12.9599,12.7999,12.8499,ok,1476835200,3100
452,12.9272,12.9572,12.8172,12.8172,ok,1476921600,9400
453,12.9866,13.0266,12.8266,12.8266,ok,1477008000,2500
454,12.9866,12.9966,12.9866,12.9966,ok,1477267200,500
455,12.9018,13.0218,12.8118,13.0218,ok,1477353600,2200
456,12.9272,13.0072,12.8472,13.0072,ok,1477440000,2500
457,12.8848,13.0448,12.7448,12.9448,ok,1477526400,5000
458,12.9103,12.9703,12.8803,12.8803,ok,1477612800,4300
459,12.8678,12.9778,12.7878,12.9778,ok,1477872000,2400
460,12.9018,12.9318,12.8818,12.9318,ok,1477958400,800
461,12.8763,12.8763,12.8763,12.8763,ok,1478044800,300
462,12.9103,12.9103,12.8003,12.9103,ok,1478131200,5600
463,12.8169,12.8269,12.8169,12.8269,ok,1478217600,1200
464,12.9782,12.9782,12.8382,12.9782,ok,1478476800,3100
465,12.9697,12.9797,12.7497,12.9797,ok,1478563200,900
466,12.8508,13.0008,12.7708,12.9408,ok,1478649600,11700
467,12.4665,12.6365,12.4665,12.6365,ok,1478736000,3500
468,12.5603,12.5703,12.2203,12.5703,ok,1478822400,3900
469,12.1427,12.5527,11.8127,12.5327,ok,1479081600,4700
470,12.1683,12.3383,12.0383,12.0583,ok,1479168000,3900
471,12.1086,12.2086,12.0986,12.1186,ok,1479254400,3800
472,11.9382,12.1482,11.9382,12.1282,ok,1479340800,5800
473,12.0831,12.1131,11.9331,11.9331,ok,1479427200,15600
474,12.2194,12.2194,12.2194,12.2194,ok,1479686400,1900
475,12.0575,12.3675,11.8375,12.2475,ok,1479772800,4700
476,12.0319,12.1419,11.7219,12.1419,ok,1479859200,10000
477,12.0405,12.2605,12.0405,12.2405,ok,1480032000,800
478,11.9297,12.1097,11.9297,11.9697,ok,1480291200,7500
479,11.853,11.863,11.853,11.863,ok,1480377600,2300
480,11.9382,11.9382,11.7482,11.8082,ok,1480464000,4500
481,11.6826,11.9726,11.6826,11.9726,ok,1480550400,5600
482,11.7678,11.7978,11.5578,11.7478,ok,1480636800,5300
483,11.7081,11.8381,11.6381,11.8381,ok,1480896000,11900
484,11.6741,11.8941,11.6441,11.8941,ok,1480982400,6400
485,11.8956,11.9856,11.7156,11.7156,ok,1481068800,20100
486,11.8948,11.9248,11.7848,11.8648,ok,1481155200,11800
487,11.9547,12.0747,11.7747,11.8847,ok,1481241600,8200
488,11.8948,12.0048,11.8848,11.9548,ok,1481500800,7000
489,11.8434,11.9234,11.8034,11.9234,ok,1481587200,13600
490,11.8263,12.0563,11.8263,11.8963,ok,1481673600,14900
491,11.7236,11.8936,11.7136,11.8436,ok,1481760000,21800
492,11.7749,11.9049,11.7349,11.7349,ok,1481846400,17500
493,11.7921,11.9121,11.7721,11.8721,ok,1482105600,2700
494,11.8092,11.8492,11.8092,11.8092,ok,1482192000,4300
495,11.8006,11.9506,11.7406,11.7806,ok,1482278400,12300
496,11.9632,11.9632,11.7932,11.8732,ok,1482364800,6700
497,11.9375,11.9675,11.8175,11.9475,ok,1482451200,14500
498,11.8948,12.3648,11.8048,12.3648,ok,1482796800,19700
499,11.8434,11.9134,11.8034,11.8034,ok,1482883200,14600
500,11.8776,11.9476,11.8476,11.8476,ok,1482969600,9000
501,11.9974,11.9974,11.8274,11.8674,ok,1483056000,1900
502,11.9033,12.0933,11.8433,11.9633,ok,1483401600,8400
503,11.9375,11.9575,11.9175,11.9175,ok,1483488000,2900
504,12.0659,12.0659,11.9559,11.9559,ok,1483574400,7600
505,11.9803,12.0003,11.9603,11.9603,ok,1483660800,1600
506,12.0573,12.0673,12.0173,12.0173,ok,1483920000,2400
507,12.0402,12.0702,12.0002,12.0002,ok,1484006400,3400
508,12.0136,12.1036,11.9736,12.0736,ok,1484092800,13800
509,12.0651,12.0951,12.0651,12.0751,ok,1484179200,1400
510,12.0823,12.0823,12.0423,12.0423,ok,1484265600,2700
511,12.1425,12.1725,12.1325,12.1325,ok,1484611200,14700
512,12.1339,12.2139,12.1239,12.2139,ok,1484697600,2800
513,12.1425,12.1825,12.1125,12.1825,ok,1484784000,5700
514,12.0651,12.2051,11.9751,12.2051,ok,1484870400,10900
515,12.0308,12.1208,12.0208,12.0208,ok,1485129600,1300
516,12.1167,12.2467,12.0667,12.0667,ok,1485216000,7800
517,12.0737,12.2437,12.0737,12.2337,ok,1485302400,3100
518,12.0651,12.0651,12.0651,12.0651,ok,1485388800,400
519,12.1597,12.1597,12.0597,12.1597,ok,1485475200,1700
520,12.2542,12.2542,12.2342,12.2442,ok,1485734400,1200
521,12.1855,12.1955,12.1555,12.1555,ok,1485820800,5500
522,12.323,12.393,12.283,12.283,ok,1485907200,5400
523,12.2886,12.3186,12.2386,12.3186,ok,1485993600,3300
524,12.3315,12.5315,12.2815,12.2815,ok,1486080000,17300
525,12.4261,12.4961,12.3161,12.3161,ok,1486339200,1300
526,12.4433,12.5633,12.3933,12.4233,ok,1486425600,2000
527,12.4604,12.5804,12.3904,12.3904,ok,1486512000,700
528,12.4519,12.4919,12.4319,12.4919,ok,1486598400,2200
529,12.3831,12.4331,12.3831,12.4231,ok,1486684800,1500
530,12.3305,12.4205,12.3305,12.3405,ok,1486944000,1100
531,12.3218,12.4118,12.3018,12.3318,ok,1487030400,6500
532,12.3218,12.3518,12.3218,12.3218,ok,1487116800,5400
533,12.2183,12.3283,12.2083,12.3083,ok,1487203200,5400
534,12.0975,12.2875,12.0775,12.2875,ok,1487289600,6300
535,12.1147,12.2147,12.0847,12.0847,ok,1487635200,1900
536,12.132,12.252,12.122,12.122,ok,1487721600,1100
537,12.201,12.351,12.191,12.191,ok,1487808000,3400
538,12.1924,12.3924,12.0824,12.0824,ok,1487894400,1600
539,12.1665,12.2865,12.1565,12.2665,ok,1488153600,2200
540,12.2528,12.2528,12.1328,12.1328,ok,1488240000,1900
541,12.3132,12.3132,12.2232,12.2332,ok,1488326400,4000
542,12.3477,12.4077,12.2377,12.4077,ok,1488412800,1900
543,12.4168,12.4668,12.3168,12.4568,ok,1488499200,2200
544,12.3391,12.4691,12.2691,12.4691,ok,1488758400,1800
545,12.2442,12.4442,12.2442,12.2642,ok,1488844800,3900
546,12.2701,12.4001,12.2201,12.2201,ok,1488931200,4800
547,12.0457,12.2757,12.0457,12.2757,ok,1489017600,4300
548,11.7782,12.0382,11.7582,12.0182,ok,1489104000,26200
549,11.8814,11.8814,11.7314,11.7314,ok,1489363200,12100
550,11.942,11.952,11.812,11.862,ok,1489449600,6100
551,12.0287,12.0587,11.8487,11.8787,ok,1489536000,22000
552,12.0893,12.0993,11.9293,11.9393,ok,1489622400,8000
553,12.0373,12.1373,12.0273,12.0373,ok,1489708800,3300
554,12.0287,12.1287,12.0087,12.1087,ok,1489968000,5000
555,12.1067,12.1067,12.0167,12.0167,ok,1490054400,2400
556,12.1587,12.1587,12.0787,12.0887,ok,1490140800,1800
557,12.098,12.238,12.098,12.238,ok,1490227200,1100
558,12.1673,12.1673,12.0973,12.0973,ok,1490313600,500
559,12.1327,12.2327,12.1127,12.1327,ok,1490572800,4500
560,12.2107,12.2707,12.1407,12.2207,ok,1490659200,1600
561,12.2453,12.2453,12.1153,12.1253,ok,1490745600,500
562,12.2193,12.2593,12.1993,12.2593,ok,1490832000,1600
563,12.202,12.262,12.202,12.252,ok,1490918400,5200
564,12.2973,12.2973,12.2173,12.2173,ok,1491177600,1300
565,12.228,12.248,12.008,12.148,ok,1491264000,16900
566,12.2107,12.2807,12.1607,12.2707,ok,1491350400,4500
567,12.3407,12.3707,12.2807,12.2907,ok,1491436800,6200
568,12.4533,12.4533,12.4033,12.4133,ok,1491523200,2600
569,12.514,12.594,12.454,12.564,ok,1491782400,2500
570,12.5827,12.6127,12.5827,12.5927,ok,1491868800,2200
571,12.5044,12.5944,12.5044,12.5944,ok,1491955200,2500
572,12.4435,12.5735,12.4435,12.5735,ok,1492041600,3900
573,12.4696,12.5096,12.4496,12.4496,ok,1492387200,1400
574,12.4783,12.5783,12.4383,12.4383,ok,1492473600,2800
575,12.5566,12.5966,12.4766,12.5966,ok,1492560000,2100
576,12.5305,12.6105,12.5205,12.6105,ok,1492646400,4000
577,12.5566,12.6566,12.5566,12.6566,ok,1492732800,600
578,12.4522,12.7322,12.4522,12.7322,ok,1492992000,900
579,12.4261,12.4861,12.4261,12.4861,ok,1493078400,2200
580,12.4435,12.4935,12.4435,12.4935,ok,1493164800,3000
581,12.4435,12.5135,12.4435,12.4435,ok,1493251200,2200
582,12.4348,12.4748,12.4348,12.4348,ok,1493337600,3900
583,12.4348,12.4848,12.4348,12.4448,ok,1493596800,3600
584,12.4348,12.5048,12.4348,12.4348,ok,1493683200,1500
585,12.4435,12.5235,12.3835,12.5235,ok,1493769600,6700
586,12.4348,12.5448,12.3948,12.3948,ok,1493856000,3700
587,12.4261,12.5461,12.3861,12.3861,ok,1493942400,1900
588,12.4,12.56,12.39,12.52,ok,1494201600,6500
589,12.3739,12.4939,12.3639,12.4939,ok,1494288000,2600
590,12.3652,12.4152,12.3552,12.3652,ok,1494374400,6800
591,12.3556,12.4156,12.3456,12.3456,ok,1494460800,9900
592,12.4517,12.4617,12.4317,12.4517,ok,1494547200,600
593,12.443,12.503,12.443,12.453,ok,1494806400,2700
594,12.4604,12.4904,12.4504,12.4604,ok,1494892800,2200
595,12.4954,12.5154,12.4954,12.5154,ok,1494979200,4200
596,12.4692,12.4992,12.4392,12.4592,ok,1495065600,2400
597,12.4167,12.4567,12.3667,12.4567,ok,1495152000,4300
598,12.408,12.478,12.348,12.408,ok,1495411200,11700
599,12.408,12.498,12.318,12.498,ok,1495497600,23100
600,12.4342,12.4442,12.4242,12.4442,ok,1495584000,6900
601,12.4342,12.4642,12.3842,12.3842,ok,1495670400,10500
602,12.408,12.448,12.408,12.428,ok,1495756800,8600
603,12.4342,12.4742,12.4042,12.4742,ok,1496102400,15600
604,12.5041,12.5141,12.4641,12.4641,ok,1496188800,3400
605,12.5216,12.5216,12.4916,12.4916,ok,1496275200,10400
606,12.5566,12.5766,12.5566,12.5566,ok,1496361600,3800
607,12.5216,12.5616,12.5016,12.5016,ok,1496620800,5300
608,12.6177,12.6477,12.5277,12.5277,ok,1496707200,7800
609,12.6265,12.6565,12.6165,12.6565,ok,1496793600,3300
610,12.5828,12.6628,12.5528,12.5528,ok,1496880000,700
611,12.574,12.614,12.564,12.614,ok,1496966400,500
612,12.574,12.574,12.564,12.564,ok,1497225600,2300
613,12.617,12.617,12.567,12.587,ok,1497312000,3200
614,12.6346,12.6746,12.6346,12.6546,ok,1497398400,3300
615,12.6346,12.6546,12.6346,12.6546,ok,1497484800,2600
616,12.5995,12.5995,12.5995,12.5995,ok,1497571200,1100
617,12.5819,12.6019,12.5819,12.6019,ok,1497830400,3300
618,12.696,12.726,12.606,12.676,ok,1497916800,6900
619,12.6609,12.6609,12.6309,12.6609,ok,1498003200,900
620,12.6784,12.7984,12.6484,12.7184,ok,1498089600,3500
621,12.7837,12.7937,12.6537,12.7937,ok,1498176000,600
622,12.7837,12.8437,12.6537,12.6537,ok,1498435200,5500
623,12.6697,12.7697,12.6697,12.7697,ok,1498521600,1500
624,12.696,12.736,12.676,12.736,ok,1498608000,900
625,12.5644,12.6944,12.5544,12.6944,ok,1498694400,1900
626,12.5732,12.6332,12.5432,12.6332,ok,1498780800,1800
627,12.6609,12.7309,12.4909,12.6209,ok,1499040000,4700
628,12.7311,12.8111,12.6611,12.8111,ok,1499212800,4100
629,12.6083,12.7683,12.6083,12.7683,ok,1499299200,3700
630,12.5644,12.7244,12.5644,12.5644,ok,1499385600,7300
631,12.7399,12.8499,12.6699,12.6999,ok,1499644800,7900
632,12.6784,12.7784,12.6784,12.7084,ok,1499731200,3000
633,12.7657,12.7757,12.7657,12.7657,ok,1499817600,1000
634,12.7128,12.8028,12.7128,12.7528,ok,1499904000,3200
635,12.7392,12.8292,12.7392,12.7392,ok,1499990400,1900
636,12.7568,12.8568,12.7368,12.7768,ok,1500249600,1400
637,12.8626,12.8626,12.7426,12.7426,ok,1500336000,500
638,12.8185,12.8185,12.7585,12.7585,ok,1500422400,800
639,12.8361,12.8761,12.7361,12.8061,ok,1500508800,5300
640,12.8097,12.8497,12.8097,12.8197,ok,1500595200,1000
641,12.748,12.868,12.728,12.728,ok,1500854400,800
642,12.7833,12.7833,12.7233,12.7233,ok,1500940800,2900
643,12.7921,12.7921,12.7421,12.7421,ok,1501027200,600
644,12.8538,12.8538,12.7638,12.7638,ok,1501113600,1800
645,12.8714,12.9014,12.7714,12.9014,ok,1501200000,1800
646,12.9242,13.0042,12.9142,13.0042,ok,1501459200,3700
647,13.0211,13.0511,12.8911,13.0511,ok,1501545600,1200
648,12.9947,13.0147,12.9247,13.0147,ok,1501632000,1700
649,13.074,13.104,12.914,12.934,ok,1501718400,4900
650,12.9507,13.0907,12.9507,13.0907,ok,1501804800,600
651,13.0123,13.0123,13.0123,13.0123,ok,1502064000,1500
652,12.933,13.203,12.933,13.203,ok,1502150400,1800
653,12.9507,13.0707,12.9407,13.0707,ok,1502236800,5500
654,13.1004,13.1004,12.9104,12.9104,ok,1502323200,6300
655,12.958,13.058,12.938,12.968,ok,1502409600,2500
656,12.9315,13.1215,12.9315,13.1215,ok,1502668800,2200
657,12.7988,13.0288,12.7988,13.0288,ok,1502755200,3200
658,12.8077,12.8477,12.7677,12.7977,ok,1502841600,2200
659,12.7457,12.8957,12.7457,12.7557,ok,1502928000,2100
660,12.7546,12.8346,12.7446,12.8346,ok,1503014400,10100
661,12.7723,12.8723,12.7523,12.7923,ok,1503273600,3700
662,12.7634,12.8634,12.7634,12.7634,ok,1503360000,4900
663,12.8607,12.8607,12.7707,12.8507,ok,1503446400,2200
664,12.8165,12.8465,12.8065,12.8065,ok,1503532800,2400
665,12.7988,12.8688,12.7988,12.7988,ok,1503878400,1400
666,12.958,12.968,12.828,12.848,ok,1503964800,8700
667,12.8607,12.9707,12.8607,12.9707,ok,1504051200,3900
668,12.8784,12.8784,12.8784,12.8784,ok,1504137600,500
669,12.9138,12.9338,12.9138,12.9338,ok,1504224000,700
670,12.8519,12.9619,12.8519,12.9319,ok,1504569600,7700
671,12.9757,12.9757,12.8457,12.8457,ok,1504656000,1700
672,12.9846,13.0246,12.9446,12.9946,ok,1504742400,3300
673,12.9757,12.9957,12.9557,12.9557,ok,1504828800,2000
674,12.9846,12.9946,12.9846,12.9846,ok,1505088000,1800
675,13.0465,13.0465,12.9865,12.9865,ok,1505174400,4400
676,13.073,13.183,13.073,13.183,ok,1505260800,2500
677,13.0988,13.2488,13.0688,13.2488,ok,1505347200,3000
678,13.0899,13.0899,13.0499,13.0499,ok,1505433600,700
679,13.2053,13.2353,13.2053,13.2153,ok,1505692800,1700
680,13.1609,13.2209,13.1409,13.2209,ok,1505779200,6500
681,13.1876,13.1876,13.1576,13.1876,ok,1505865600,2800
682,13.1077,13.1077,13.0877,13.0877,ok,1505952000,400
683,13.1521,13.3521,13.1521,13.1821,ok,1506038400,7200
684,13.232,13.232,13.232,13.232,ok,1506297600,300
685,13.2586,13.2586,13.2186,13.2286,ok,1506384000,3800
686,13.2231,13.4131,13.1031,13.3031,ok,1506470400,12600
687,13.0988,13.1988,13.0488,13.1088,ok,1506556800,5900
688,13.1965,13.2865,13.1465,13.2265,ok,1506643200,4200
689,13.2409,13.3609,13.2409,13.3609,ok,1506902400,700
690,13.232,13.292,13.222,13.272,ok,1506988800,2200
691,13.2497,13.2997,13.1797,13.2597,ok,1507075200,1600
692,13.3385,13.3685,13.3085,13.3085,ok,1507161600,1600
693,13.2941,13.3841,13.2941,13.3841,ok,1507248000,600
694,13.4007,13.4007,13.4007,13.4007,ok,1507507200,200
695,13.3652,13.3652,13.2452,13.2452,ok,1507593600,800
696,13.4451,13.4551,13.4451,13.4551,ok,1507680000,3500
697,13.6849,13.6849,13.4449,13.4549,ok,1507766400,12700
698,13.7731,13.9731,13.6131,13.9731,ok,1507852800,4600
699,13.6483,13.8283,13.5383,13.8283,ok,1508112000,7500
700,13.5948,13.6248,13.4948,13.6248,ok,1508198400,2700
701,13.5414,13.5414,13.4514,13.4514,ok,1508284800,1200
702,13.5414,13.5514,13.4614,13.4614,ok,1508371200,2600
703,13.5503,13.6703,13.5503,13.6103,ok,1508457600,3100
704,13.5235,13.5535,13.4735,13.5535,ok,1508716800,2600
705,13.479,13.629,13.479,13.629,ok,1508803200,6500
706,13.3987,13.5987,13.3887,13.5587,ok,1508889600,6600
707,13.4166,13.5166,13.3566,13.5166,ok,1508976000,1400
708,13.3452,13.3452,13.3052,13.3152,ok,1509062400,900
709,13.3185,13.4785,13.3185,13.4785,ok,1509321600,500
710,13.2293,13.4193,13.2193,13.4193,ok,1509408000,7400
711,13.1937,13.2337,13.1037,13.2337,ok,1509494400,5800
712,13.2204,13.2204,13.1204,13.1204,ok,1509580800,1800
713,13.2204,13.2504,13.2204,13.2504,ok,1509667200,1800
714,13.2383,13.4783,13.2383,13.4783,ok,1509926400,800
715,13.4879,13.4979,13.2079,13.2079,ok,1510012800,12000
716,13.2383,13.5283,13.2383,13.3983,ok,1510099200,6300
717,13.1491,13.1991,13.1491,13.1991,ok,1510185600,1900
718,13.1848,13.1848,13.1548,13.1548,ok,1510272000,400
719,12.9708,13.1108,12.9708,13.0208,ok,1510531200,11500
720,12.9878,13.0278,12.9478,12.9978,ok,1510617600,6500
721,12.952,13.032,12.952,13.032,ok,1510704000,4400
722,12.9073,13.0873,12.9073,12.9973,ok,1510790400,12900
723,12.9789,12.9789,12.9089,12.9089,ok,1510876800,3500
724,12.7999,12.9999,12.7999,12.8899,ok,1511136000,3100
725,12.8267,12.9767,12.8267,12.8367,ok,1511222400,2800
726,12.8894,12.8994,12.8194,12.8794,ok,1511308800,3700
727,12.8804,13.0304,12.8104,13.0304,ok,1511481600,1200
728,12.7999,12.9299,12.7499,12.9299,ok,1511740800,9500
729,12.9341,12.9341,12.7741,12.7741,ok,1511827200,9500
730,12.6745,12.8645,12.6545,12.8645,ok,1511913600,10400
731,12.7999,12.7999,12.6399,12.6399,ok,1512000000,2700
732,12.7462,12.8562,12.7462,12.8562,ok,1512086400,2200
733,12.8536,12.8536,12.8236,12.8236,ok,1512345600,400
734,12.8983,12.9383,12.8683,12.8683,ok,1512432000,3300
735,12.952,13.022,12.852,12.962,ok,1512518400,2000
736,13.0773,13.1173,12.9573,13.0873,ok,1512604800,8000
737,13.0236,13.1736,13.0236,13.1736,ok,1512691200,3200
738,13.0137,13.0137,12.9737,13.0037,ok,1512950400,1100
739,12.9868,13.0268,12.9768,12.9868,ok,1513036800,4000
740,13.1396,13.1396,12.9396,12.9396,ok,1513123200,5100
741,13.0497,13.1697,12.9597,13.1497,ok,1513209600,14100
742,13.0137,13.1737,13.0037,13.1337,ok,1513296000,3700
743,13.0317,13.1617,12.9917,13.1017,ok,1513555200,3400
744,13.0227,13.0227,12.9927,13.0227,ok,1513641600,4100
745,12.825,13.075,12.815,13.075,ok,1513728000,14700
746,13.1665,13.3665,12.8765,12.9365,ok,1513814400,20500
747,13.0407,13.2507,13.0407,13.2507,ok,1513900800,3400
748,13.1935,13.2235,13.1535,13.2235,ok,1514246400,3500
749,13.2025,13.2525,13.1425,13.2525,ok,1514332800,2500
750,13.2294,13.2394,13.1994,13.2394,ok,1514419200,2300
751,13.2294,13.2394,13.1394,13.2394,ok,1514505600,4000
752,13.2205,13.2205,13.1405,13.1405,ok,1514851200,2100
753,13.2384,13.3184,13.1984,13.3184,ok,1514937600,1600
754,13.2744,13.3744,13.1844,13.3744,ok,1515024000,4100
755,13.2744,13.3744,13.2744,13.3744,ok,1515110400,1900
756,13.2924,13.2924,13.2324,13.2424,ok,1515369600,3500
757,13.0677,13.3977,12.9177,13.3977,ok,1515456000,10900
758,12.9778,13.1078,12.9778,13.1078,ok,1515542400,4900
759,12.9778,13.0578,12.9478,12.9578,ok,1515628800,2100
760,12.9498,12.9998,12.8098,12.9598,ok,1515715200,6800
761,12.7784,12.9784,12.6584,12.9784,ok,1516060800,15600
762,12.7874,12.8274,12.7874,12.8174,ok,1516147200,6500
763,12.7964,12.8564,12.7164,12.8064,ok,1516233600,3700
764,12.7693,12.9593,12.7293,12.8593,ok,1516320000,8600
765,12.7693,12.8893,12.7693,12.7693,ok,1516579200,2000
766,12.7603,12.8403,12.7403,12.7403,ok,1516665600,1300
767,12.7242,12.8542,12.7242,12.8542,ok,1516752000,1300
768,12.652,12.712,12.642,12.662,ok,1516838400,1600
769,12.5979,12.7079,12.5879,12.7079,ok,1516924800,4500
770,12.3993,12.4693,12.3893,12.4393,ok,1517184000,10700
771,12.4535,12.4535,12.3535,12.3535,ok,1517270400,4200
772,12.4354,12.6054,12.4354,12.6054,ok,1517356800,2600
773,12.4084,12.5284,12.3584,12.4484,ok,1517443200,5400
774,12.4535,12.4535,12.3535,12.3835,ok,1517529600,2400
775,12.3091,12.4991,12.3091,12.4991,ok,1517788800,3900
776,12.264,12.454,12.264,12.454,ok,1517875200,6800
777,12.4354,12.4854,12.3854,12.4854,ok,1517961600,1800
778,12.4264,12.4964,12.3864,12.4964,ok,1518048000,3200
779,12.4354,12.4554,12.2854,12.4354,ok,1518134400,4900
780,12.3091,12.4291,12.3091,12.4191,ok,1518393600,3400
781,12.4625,12.4625,12.2725,12.2725,ok,1518480000,3200
782,12.4344,12.4344,12.3544,12.3544,ok,1518566400,1600
783,12.4344,12.4544,12.4144,12.4144,ok,1518652800,4300
784,12.4616,12.4616,12.3216,12.3216,ok,1518739200,1500
785,12.1988,12.4488,12.1988,12.4288,ok,1519084800,7600
786,12.3166,12.3266,12.1666,12.2266,ok,1519171200,11700
787,12.3075,12.3275,12.2475,12.3275,ok,1519257600,28500
788,12.38,12.38,12.3,12.3,ok,1519344000,16800
789,12.235,12.335,12.155,12.195,ok,1519603200,22500
790,12.2441,12.3241,12.1641,12.2341,ok,1519689600,9600
791,12.2894,12.2894,12.1394,12.2294,ok,1519776000,12600
792,12.3166,12.3666,12.2166,12.2166,ok,1519862400,4400
793,12.3257,12.3257,12.2257,12.2257,ok,1519948800,10100
794,12.371,12.371,12.291,12.321,ok,1520208000,3700
795,12.2713,12.4013,12.2513,12.4013,ok,1520294400,5000
796,12.1988,12.3888,12.1988,12.3788,ok,1520380800,500
797,12.2169,12.3669,12.1969,12.3669,ok,1520467200,5200
798,12.1897,12.2397,12.1197,12.2397,ok,1520553600,21000
799,12.1353,12.2253,12.1353,12.2153,ok,1520812800,15500
800,12.1081,12.1681,12.0781,12.0982,ok,1520899200,10400
801,12.0863,12.2263,12.0663,12.2263,ok,1520985600,8200
802,12.0227,12.0827,12.0227,12.0827,ok,1521072000,8900
803,12.0227,12.0427,11.9827,11.9827,ok,1521158400,8200
804,11.9954,12.0254,11.9854,12.0054,ok,1521417600,11400
805,11.9772,12.0472,11.9272,11.9272,ok,1521504000,20400
806,11.9499,11.9999,11.8899,11.9999,ok,1521590400,17000
807,11.9954,11.9954,11.9054,11.9454,ok,1521676800,4500
808,11.959,11.989,11.959,11.989,ok,1521763200,10400
809,11.9135,11.9635,11.8935,11.9635,ok,1522022400,5600
810,11.9226,11.9426,11.9226,11.9426,ok,1522108800,900
811,12.0045,12.0045,11.9445,11.9545,ok,1522195200,10200
812,12.0227,12.0227,11.9327,11.9927,ok,1522281600,7700
813,11.9954,12.1254,11.9554,12.1254,ok,1522627200,5000
814,12.0045,12.0645,11.9845,12.0645,ok,1522713600,800
815,12.0499,12.0499,11.9699,12.0399,ok,1522800000,1200
816,12.0409,12.0409,12.0209,12.0309,ok,1522886400,2700
817,12.0409,12.0409,11.9809,12.0009,ok,1522972800,8500
818,12.0409,12.0409,12.0409,12.0409,ok,1523232000,800
819,11.9954,12.0854,11.9754,12.0454,ok,1523318400,4500
820,12.0681,12.0781,12.0181,12.0181,ok,1523404800,5700
821,11.9681,12.0181,11.9681,11.9781,ok,1523491200,4200
822,12.0466,12.0466,12.0466,12.0466,ok,1523577600,600
823,11.9736,11.9736,11.9136,11.9436,ok,1523836800,5000
824,11.9097,11.9797,11.9097,11.9797,ok,1523923200,700
825,11.9006,11.9106,11.8906,11.9106,ok,1524009600,8200
826,11.9006,11.9006,11.9006,11.9006,ok,1524096000,300
827,11.9553,11.9553,11.8953,11.8953,ok,1524182400,1900
828,11.9736,11.9736,11.9536,11.9536,ok,1524441600,3000
829,11.9736,11.9736,11.9636,11.9736,ok,1524528000,2000
830,11.9827,11.9827,11.9627,11.9627,ok,1524614400,7500
831,11.9918,11.9918,11.9518,11.9518,ok,1524700800,3200
832,11.9827,12.0427,11.9527,11.9527,ok,1524787200,11700
833,11.9644,12.0144,11.9544,12.0144,ok,1525046400,6000
834,12.0192,12.0592,11.9492,11.9492,ok,1525132800,8100
835,12.0101,12.0501,11.9501,12.0501,ok,1525219200,11400
836,12.0375,12.0375,11.9875,12.0075,ok,1525305600,23200
837,12.0557,12.0857,12.0557,12.0857,ok,1525392000,3000
838,12.0466,12.0466,12.0266,12.0266,ok,1525651200,3100
839,12.0192,12.0192,12.0192,12.0192,ok,1525737600,600
840,12.0283,12.0483,12.0083,12.0483,ok,1525824000,2800
841,12.0101,12.0601,12.0101,12.0601,ok,1525910400,3100
842,12.0283,12.0583,12.0183,12.0183,ok,1525996800,4400
843,11.9606,12.0906,11.9506,12.0906,ok,1526256000,16100
844,11.9331,11.9631,11.9231,11.9331,ok,1526342400,3700
845,11.9148,11.9248,11.8748,11.8748,ok,1526428800,8800
846,11.9331,11.9731,11.9331,11.9731,ok,1526515200,200
847,11.9331,11.9331,11.9231,11.9331,ok,1526601600,7500
848,11.8781,11.8781,11.8781,11.8781,ok,1526860800,300
849,11.9148,11.9448,11.8648,11.8648,ok,1526947200,13900
850,11.9606,11.9706,11.9306,11.9306,ok,1527033600,4100
851,11.9972,11.9972,11.9572,11.9672,ok,1527120000,11000
852,12.0247,12.0547,12.0247,12.0347,ok,1527206400,5400
853,12.1346,12.1346,12.1346,12.1346,ok,1527552000,100
854,12.0064,12.0364,12.0064,12.0264,ok,1527638400,8100
855,12.0521,12.1121,11.9721,12.0221,ok,1527724800,900
856,12.043,12.043,12.033,12.043,ok,1527811200,2500
857,12.043,12.103,12.033,12.103,ok,1528070400,5600
