,c,h,l,o,s,t,v
672,7.5321,7.5921,7.4421,7.5121,ok,1504224000,928600
673,7.5268,7.7868,7.5268,7.5368,ok,1504569600,855900
674,7.6601,7.6801,7.5101,7.5501,ok,1504656000,395500
675,7.7188,7.7388,7.6388,7.6388,ok,1504742400,215100
676,7.7775,7.8475,7.7075,7.7075,ok,1504828800,379200
677,7.8415,7.8915,7.7715,7.7715,ok,1505088000,190200
678,7.8148,7.9848,7.7848,7.9348,ok,1505174400,256900
679,7.8793,8.0193,7.7893,8.0193,ok,1505260800,344300
680,7.8662,7.9362,7.8262,7.8962,ok,1505347200,127800
681,7.8497,7.9797,7.8297,7.8797,ok,1505433600,173300
682,7.9048,7.9348,7.8148,7.8248,ok,1505692800,187200
683,7.9598,8.0398,7.8098,7.9098,ok,1505779200,130800
684,7.9983,8.0483,7.9083,8.0483,ok,1505865600,124000
685,7.9873,8.0273,7.9673,8.0273,ok,1505952000,76200
686,7.9928,8.0428,7.9428,7.9428,ok,1506038400,100100
687,8.0314,8.0514,7.9814,8.0014,ok,1506297600,144400
688,8.0644,8.0844,8.0044,8.0044,ok,1506384000,137000
689,8.0754,8.1054,7.9954,8.1054,ok,1506470400,140700
690,8.0314,8.1814,7.9914,8.1814,ok,1506556800,186900
691,8.0534,8.1034,8.0334,8.0834,ok,1506643200,127500
692,8.0974,8.1374,8.0474,8.0474,ok,1506902400,255700
693,8.147,8.187,8.057,8.097,ok,1506988800,168500
694,8.2075,8.2275,8.1175,8.1975,ok,1507075200,181100
695,8.2516,8.2516,8.1716,8.1716,ok,1507161600,207800
696,8.2626,8.3026,8.2126,8.2526,ok,1507248000,244700
697,8.2571,8.3471,8.2571,8.2871,ok,1507507200,272300
698,8.3121,8.3121,8.2221,8.2521,ok,1507593600,218400
699,8.2516,8.3616,8.2316,8.3616,ok,1507680000,342400
700,8.313,8.343,8.203,8.253,ok,1507766400,149700
701,8.3074,8.3474,8.2774,8.2874,ok,1507852800,130200
702,8.3354,8.3654,8.2654,8.2654,ok,1508112000,124200
703,8.313,8.383,8.283,8.323,ok,1508198400,141500
704,8.2907,8.3707,8.2607,8.3607,ok,1508284800,128100
705,8.2404,8.3304,8.1704,8.3004,ok,1508371200,196400
706,8.2571,8.3471,8.2171,8.2171,ok,1508457600,119700
707,8.2907,8.3407,8.2407,8.2407,ok,1508716800,165900
708,8.2963,8.3363,8.2563,8.3063,ok,1508803200,81100
709,8.19,8.39,8.09,8.39,ok,1508889600,380500
710,8.1453,8.2753,7.9753,8.2253,ok,1508976000,252300
711,8.2236,8.2436,8.0736,8.2036,ok,1509062400,96400
712,8.2292,8.2792,8.1592,8.1992,ok,1509321600,106400
713,8.2515,8.3415,8.1815,8.2615,ok,1509408000,135400
714,8.3019,8.3419,8.2519,8.3319,ok,1509494400,152400
715,8.3074,8.4074,8.2774,8.3274,ok,1509580800,217100
716,8.3019,8.4119,8.2919,8.3519,ok,1509667200,188200
717,8.3466,8.3566,8.2466,8.2866,ok,1509926400,221100
718,8.3634,8.3734,8.2934,8.3534,ok,1510012800,115200
719,8.341,8.411,8.341,8.391,ok,1510099200,147900
720,8.3074,8.3774,8.2574,8.3274,ok,1510185600,155800
721,8.3689,8.3889,8.2189,8.2589,ok,1510272000,139100
722,8.3466,8.4566,8.3366,8.4166,ok,1510531200,353300
723,8.3011,8.5211,8.2911,8.3911,ok,1510617600,276600
724,8.1365,8.3765,8.0065,8.3765,ok,1510704000,379500
725,8.2444,8.2744,8.1444,8.2744,ok,1510790400,148900
726,8.2557,8.3057,8.2257,8.2657,ok,1510876800,136700
727,8.2841,8.3341,8.2341,8.2341,ok,1511136000,206900
728,8.3409,8.3409,8.2309,8.2409,ok,1511222400,175400
729,8.3409,8.3409,8.2709,8.3209,ok,1511308800,102600
730,8.3352,8.3552,8.3252,8.3452,ok,1511481600,39300
731,8.2955,8.4355,8.2955,8.3655,ok,1511740800,119100
732,8.3693,8.3893,8.2393,8.2993,ok,1511827200,113300
733,8.392,8.452,8.362,8.422,ok,1511913600,121900
734,8.4431,8.4631,8.3731,8.3831,ok,1512000000,213500
735,8.409,8.549,8.309,8.529,ok,1512086400,197700
736,8.4374,8.5274,8.4274,8.5274,ok,1512345600,173700
737,8.4715,8.4915,8.4115,8.4115,ok,1512432000,131500
738,8.4885,8.5385,8.4485,8.4485,ok,1512518400,144300
739,8.5169,8.5669,8.4669,8.5169,ok,1512604800,368200
740,8.5339,8.5539,8.5039,8.5539,ok,1512691200,115900
741,8.5453,8.5453,8.5053,8.5453,ok,1512950400,207700
742,8.568,8.578,8.478,8.518,ok,1513036800,265900
743,8.5283,8.5983,8.5183,8.5583,ok,1513123200,237800
744,8.5628,8.6128,8.5028,8.5128,ok,1513209600,257200
745,8.632,8.682,8.512,8.512,ok,1513296000,241800
746,8.6205,8.7105,8.5305,8.6805,ok,1513555200,178400
747,8.6378,8.6578,8.5678,8.6378,ok,1513641600,123000
748,8.6551,8.7251,8.6051,8.6751,ok,1513728000,138400
749,8.6839,8.7039,8.6039,8.6239,ok,1513814400,151700
750,8.7012,8.7112,8.6612,8.6612,ok,1513900800,140200
751,8.7589,8.7689,8.6489,8.6789,ok,1514246400,131100
752,8.8454,8.8454,8.6754,8.6754,ok,1514332800,261900
753,8.805,8.885,8.785,8.825,ok,1514419200,143400
754,8.8166,8.8766,8.7766,8.8366,ok,1514505600,203100
755,8.88,8.91,8.8,8.81,ok,1514851200,259300
756,8.9261,9.0461,8.8761,8.8961,ok,1514937600,417100
757,9.0299,9.0299,8.8699,8.9399,ok,1515024000,285300
758,9.0876,9.1276,8.9876,9.0276,ok,1515110400,297600
759,9.1337,9.1837,9.0637,9.0937,ok,1515369600,270900
760,9.1798,9.2098,9.0798,9.1498,ok,1515456000,268200
761,9.1164,9.2364,8.8564,9.2264,ok,1515542400,509400
762,9.1395,9.1995,9.0995,9.1395,ok,1515628800,236600
763,9.2082,9.2682,9.0882,9.1882,ok,1515715200,233000
764,9.0678,9.3478,8.9678,9.3178,ok,1516060800,377400
765,9.1555,9.1755,9.0655,9.0655,ok,1516147200,207600
766,9.1672,9.2372,9.0972,9.0972,ok,1516233600,199800
767,9.2608,9.4108,9.1409,9.1608,ok,1516320000,479800
768,9.3486,9.3686,9.2186,9.2186,ok,1516579200,310400
769,9.3896,9.4496,9.2696,9.3296,ok,1516665600,258100
770,9.4422,9.5222,9.2822,9.4522,ok,1516752000,325300
771,9.2726,9.5926,9.2726,9.5725,ok,1516838400,305800
772,9.3603,9.4803,9.3003,9.3003,ok,1516924800,207400
773,9.3486,9.4686,9.3286,9.4686,ok,1517184000,156600
774,9.2316,9.5216,9.2116,9.3716,ok,1517270400,402100
775,9.3954,9.4254,9.1854,9.2754,ok,1517356800,243900
776,9.4013,9.4213,9.2413,9.2413,ok,1517443200,183000
777,9.2023,9.4523,9.2023,9.4523,ok,1517529600,506100
778,8.746,9.546,8.406,9.446,ok,1517788800,1120100
779,8.8221,8.8421,7.4021,8.2421,ok,1517875200,1045700
780,8.9098,9.0698,8.8398,8.9298,ok,1517961600,365400
781,8.6817,9.2217,8.6317,9.1917,ok,1518048000,527900
782,8.7168,8.9968,8.3468,8.7768,ok,1518134400,554800
783,8.9391,9.0491,8.7291,8.8891,ok,1518393600,324900
784,8.9742,9.0542,8.9242,9.0342,ok,1518480000,268200
785,9.0558,9.0858,8.8158,8.8158,ok,1518566400,164600
786,9.0915,9.1415,9.0115,9.0315,ok,1518652800,158200
787,9.0974,9.1274,8.9874,8.9874,ok,1518739200,110900
788,9.0855,9.1455,8.9855,9.1355,ok,1519084800,163700
789,9.0915,9.1315,8.9915,9.1215,ok,1519171200,87900
790,9.0915,9.1615,9.0415,9.1315,ok,1519257600,136200
791,9.1152,9.1452,9.0952,9.1152,ok,1519344000,69300
792,9.2102,9.2102,9.0702,9.0702,ok,1519603200,115200
793,9.1568,9.3068,9.0368,9.2168,ok,1519689600,187300
794,9.1449,9.3349,9.1349,9.2949,ok,1519776000,145200
795,9.0499,9.2499,8.9599,9.2499,ok,1519862400,265000
796,9.0915,9.1515,8.8315,8.9115,ok,1519948800,249900
797,9.1449,9.1449,8.8049,9.0349,ok,1520208000,223500
798,9.234,9.244,9.144,9.244,ok,1520294400,158800
799,9.2399,9.2399,9.1199,9.1399,ok,1520380800,182400
800,9.2696,9.2896,9.1996,9.2396,ok,1520467200,134900
801,9.3646,9.3846,9.1546,9.2446,ok,1520553600,200200
802,9.424,9.454,9.324,9.324,ok,1520812800,334800
803,9.4062,9.5062,9.3362,9.4662,ok,1520899200,246800
804,9.3987,9.5487,9.3587,9.4987,ok,1520985600,159900
805,9.3987,9.4487,9.3487,9.4487,ok,1521072000,106100
806,9.3384,9.4684,9.2984,9.3984,ok,1521158400,156400
807,9.23,9.38,9.17,9.36,ok,1521417600,252000
808,9.2059,9.3059,9.1459,9.2259,ok,1521504000,124300
809,9.2842,9.2842,9.1342,9.1742,ok,1521590400,113600
810,9.1155,9.3655,9.0955,9.2855,ok,1521676800,237600
811,8.989,9.249,8.919,9.079,ok,1521763200,380400
812,9.0794,9.3094,9.0594,9.1194,ok,1522022400,288900
813,9.0312,9.2312,8.9612,9.2012,ok,1522108800,206500
814,9.0613,9.1513,8.9713,9.1513,ok,1522195200,195300
815,9.1095,9.1695,9.0695,9.1695,ok,1522281600,124600
816,9.0251,9.2651,8.9051,9.2451,ok,1522627200,387300
817,9.2119,9.2119,8.9619,9.0019,ok,1522713600,316800
818,9.242,9.282,9.002,9.002,ok,1522800000,215900
819,9.3806,9.3906,9.1906,9.2206,ok,1522886400,216600
820,9.3505,9.4005,9.2805,9.3305,ok,1522972800,335000
821,9.4469,9.4469,9.3169,9.4269,ok,1523232000,277800
822,9.4348,9.5148,9.4148,9.4348,ok,1523318400,192600
823,9.4228,9.4728,9.3628,9.4728,ok,1523404800,204700
824,9.4274,9.5274,9.3974,9.4074,ok,1523491200,236900
825,9.4212,9.5512,9.3912,9.5112,ok,1523577600,187400
826,9.4274,9.4874,9.4274,9.4874,ok,1523836800,182500
827,9.4335,9.5035,9.3835,9.4035,ok,1523923200,179200
828,9.4274,9.4574,9.4174,9.4574,ok,1524009600,112800
829,9.4518,9.4718,9.4118,9.4518,ok,1524096000,101100
830,9.4396,9.4996,9.4296,9.4596,ok,1524182400,95200
831,9.4701,9.4801,9.4401,9.4801,ok,1524441600,163600
832,9.4212,9.5112,9.4012,9.5112,ok,1524528000,236600
833,9.464,9.464,9.334,9.424,ok,1524614400,241200
834,9.5191,9.5591,9.4491,9.4991,ok,1524700800,150900
835,9.4701,9.5701,9.4501,9.4901,ok,1524787200,255100
836,9.5252,9.5952,9.4452,9.4452,ok,1525046400,225200
837,9.5252,9.5252,9.4552,9.5052,ok,1525132800,155100
838,9.5313,9.5813,9.5213,9.5213,ok,1525219200,183800
839,9.6291,9.6691,9.4191,9.4891,ok,1525305600,305200
840,9.6597,9.6597,9.5697,9.6097,ok,1525392000,286200
841,9.678,9.698,9.618,9.648,ok,1525651200,220600
842,9.6719,9.7019,9.6519,9.6719,ok,1525737600,159200
843,9.678,9.728,9.678,9.698,ok,1525824000,172400
844,9.7392,9.7492,9.6892,9.7092,ok,1525910400,226500
845,9.733,9.783,9.733,9.743,ok,1525996800,322100
846,9.0802,9.4102,8.9502,9.4002,ok,1526256000,2314900
847,9.3221,9.5121,8.7521,8.7921,ok,1526342400,657500
848,9.3593,9.4593,9.2393,9.3393,ok,1526428800,295900
849,9.1485,9.5385,9.0985,9.4685,ok,1526515200,515300
850,9.0616,9.4616,8.8716,9.2016,ok,1526601600,531400
851,9.1423,9.2023,8.9723,9.0323,ok,1526860800,283900
852,9.1857,9.2757,9.1257,9.1257,ok,1526947200,171500
853,9.3035,9.3035,9.1235,9.2035,ok,1527033600,142200
854,9.3469,9.3769,9.2369,9.2769,ok,1527120000,185800
855,9.3593,9.4793,9.2993,9.3293,ok,1527206400,439300
856,9.3159,9.4259,9.2059,9.4259,ok,1527552000,250400
857,9.3407,9.3807,9.2007,9.3407,ok,1527638400,249700
858,9.2973,9.4273,9.2973,9.4273,ok,1527724800,324200
859,9.3531,9.4031,9.2931,9.4031,ok,1527811200,219700
860,9.3655,9.3855,9.2955,9.3455,ok,1528070400,199600
861,9.3655,9.4055,9.3355,9.4055,ok,1528156800,239100
862,9.3842,9.4042,9.3642,9.3742,ok,1528243200,181400
863,9.4276,9.4276,9.3776,9.4076,ok,1528329600,221100
864,9.2043,9.5043,9.0343,9.5043,ok,1528416000,1047600
865,9.1361,9.2161,8.9061,9.2061,ok,1528675200,876400
866,9.1671,9.2871,9.1271,9.2171,ok,1528761600,340300
867,9.2167,9.2667,9.1667,9.1667,ok,1528848000,309800
868,9.3789,9.5089,8.9989,9.0189,ok,1528934400,423600
869,8.9191,9.2691,8.6091,8.8591,ok,1529020800,1216100
870,8.8309,9.0409,8.8109,9.0109,ok,1529280000,426900
871,8.8876,8.9276,8.7276,8.7576,ok,1529366400,354800
872,8.9191,8.9691,8.7791,8.9091,ok,1529452800,214000
873,8.9065,8.9665,8.8165,8.8665,ok,1529539200,201900
874,8.9758,9.0458,8.7958,8.7958,ok,1529625600,226900
875,8.8687,9.1587,8.7987,9.0187,ok,1529884800,232300
876,8.9191,8.9691,8.7991,8.9091,ok,1529971200,234700
877,8.8183,8.9983,8.8183,8.9783,ok,1530057600,267900
878,8.8183,8.9583,8.7583,8.8183,ok,1530144000,173000
879,8.812,8.922,8.802,8.922,ok,1530230400,201100
880,8.7112,8.9412,8.7112,8.8312,ok,1530489600,287900
881,8.6293,8.8293,8.5593,8.7693,ok,1530576000,346400
882,8.6734,8.7034,8.5334,8.5634,ok,1530748800,165900
883,8.6797,8.7697,8.6197,8.6297,ok,1530835200,261300
884,8.7931,8.8231,8.6331,8.6431,ok,1531094400,288700
885,8.875,8.875,8.765,8.795,ok,1531180800,323800
886,8.9254,8.9754,8.8454,8.8554,ok,1531267200,335500
887,8.9317,9.0217,8.9217,8.9317,ok,1531353600,350000
888,8.9621,9.0121,8.8421,8.9621,ok,1531440000,249400
889,8.7764,9.0664,8.6764,9.0664,ok,1531699200,305400
890,8.6996,8.8296,8.6196,8.8196,ok,1531785600,513500
891,8.7188,8.8488,8.6488,8.7388,ok,1531872000,284700
892,8.7956,8.7956,8.6056,8.6656,ok,1531958400,286700
893,8.8533,8.9433,8.7333,8.7533,ok,1532044800,500600
894,8.7764,8.8464,8.7064,8.8264,ok,1532304000,661100
895,8.7508,8.8808,8.7508,8.7908,ok,1532390400,283500
896,8.706,8.876,8.696,8.826,ok,1532476800,251100
897,8.5972,8.8372,8.5872,8.8172,ok,1532563200,833200
898,8.706,8.706,8.576,8.636,ok,1532649600,1474900
899,8.9237,8.9637,8.6037,8.6537,ok,1532908800,828000
900,8.9877,9.0477,8.8977,8.9377,ok,1532995200,497200
901,9.0261,9.0361,8.9761,8.9961,ok,1533081600,329800
902,9.0389,9.0589,9.0089,9.0189,ok,1533168000,300700
903,9.1221,9.1521,8.9921,9.0221,ok,1533254400,314900
904,9.1733,9.2433,9.1233,9.1433,ok,1533513600,415300
905,9.2501,9.3101,9.1501,9.1901,ok,1533600000,359300
906,9.2053,9.3653,9.1853,9.3053,ok,1533686400,203800
907,9.2181,9.3081,9.2081,9.2681,ok,1533772800,166900
908,9.1733,9.2433,9.1433,9.2333,ok,1533859200,298500
909,9.1925,9.2725,9.1625,9.2125,ok,1534118400,274100
910,9.2309,9.2409,9.1809,9.2009,ok,1534204800,239300
911,9.1605,9.2705,9.0605,9.2705,ok,1534291200,368100
912,9.1866,9.2766,9.0866,9.2666,ok,1534377600,428100
913,9.1476,9.1876,9.0976,9.0976,ok,1534464000,157900
914,9.1476,9.2576,9.1076,9.2576,ok,1534723200,371900
915,9.2061,9.2061,9.1261,9.1261,ok,1534809600,158200
916,9.1866,9.2266,9.1166,9.2166,ok,1534896000,257200
917,9.2126,9.2126,9.1126,9.1826,ok,1534982400,196100
918,9.2387,9.2387,9.1487,9.1787,ok,1535068800,158900
919,9.2387,9.2787,9.1887,9.2287,ok,1535328000,211000
920,9.2256,9.2756,9.2156,9.2756,ok,1535414400,190700
921,9.2191,9.2691,9.1691,9.2691,ok,1535500800,239600
922,9.2842,9.2842,9.1742,9.1842,ok,1535587200,352300
923,9.2777,9.3077,9.2377,9.2677,ok,1535673600,351700
924,9.3102,9.3202,9.2202,9.2802,ok,1536019200,351600
925,9.3037,9.3637,9.2237,9.2837,ok,1536105600,299400
926,9.2907,9.3507,9.2507,9.3407,ok,1536192000,263600
927,9.2907,9.3107,9.2307,9.2907,ok,1536278400,240500
928,9.2907,9.3707,9.2807,9.3407,ok,1536537600,438900
929,9.2972,9.3372,9.2572,9.2872,ok,1536624000,401900
930,9.2647,9.3347,9.2347,9.3247,ok,1536710400,468000
931,9.2714,9.3414,9.2714,9.2814,ok,1536796800,388300
932,9.2581,9.3781,9.1981,9.3681,ok,1536883200,337100
933,9.0928,9.3528,9.0728,9.3128,ok,1537142400,570500
934,9.1259,9.1559,9.0759,9.1059,ok,1537228800,327600
935,9.1656,9.2256,9.1056,9.1056,ok,1537315200,256100
936,9.2449,9.2549,9.1749,9.2149,ok,1537401600,212300
937,9.1589,9.2889,9.1589,9.2889,ok,1537488000,216200
938,9.1656,9.1956,9.1556,9.1856,ok,1537747200,191000
939,9.1788,9.2088,9.1588,9.1888,ok,1537833600,202500
940,9.0267,9.2867,9.0067,9.2767,ok,1537920000,491600
941,9.1391,9.1591,8.9791,8.9791,ok,1538006400,265400
942,9.1788,9.1888,9.0888,9.0888,ok,1538092800,160100
943,9.2052,9.2352,9.1752,9.1852,ok,1538352000,195500
944,9.2317,9.2417,9.1717,9.2117,ok,1538438400,144700
945,9.2251,9.2951,9.2151,9.2951,ok,1538524800,243600
946,9.0862,9.3362,9.0162,9.3262,ok,1538611200,356000
947,9.0201,9.2201,8.9301,9.2201,ok,1538697600,299600
948,8.9738,9.0438,8.8938,9.0238,ok,1538956800,314800
949,8.9738,9.0938,8.9538,9.0438,ok,1539043200,343400
950,8.696,9.126,8.636,9.106,ok,1539129600,789600
951,8.3456,8.8756,8.3356,8.8756,ok,1539216000,989900
952,8.4938,8.6438,8.3038,8.4838,ok,1539302400,755300
953,8.4197,8.6097,8.3797,8.6097,ok,1539561600,555800
954,8.5005,8.5105,8.3705,8.4205,ok,1539648000,441700
955,8.3793,8.5693,8.2393,8.5493,ok,1539734400,586100
956,8.1638,8.5038,8.0638,8.4938,ok,1539820800,828000
957,8.1301,8.3401,8.1001,8.2901,ok,1539907200,393800
958,7.8876,8.3376,7.8276,8.3376,ok,1540166400,1389400
959,7.7057,7.7857,7.3757,7.4057,ok,1540252800,1055900
960,7.5171,7.9271,7.5071,7.7771,ok,1540339200,624700
961,7.8404,7.9204,7.4304,7.4504,ok,1540425600,462400
962,7.699,7.859,7.609,7.769,ok,1540512000,492700
963,7.7192,8.0492,7.6392,7.8592,ok,1540771200,653800
964,7.8809,7.8809,7.6509,7.6809,ok,1540857600,259800
965,8.1233,8.1633,7.8633,7.9333,ok,1540944000,485200
966,8.2715,8.3315,8.1015,8.1015,ok,1541030400,376100
967,8.2513,8.4913,8.1013,8.4713,ok,1541116800,372700
968,8.285,8.345,8.195,8.245,ok,1541376000,209300
969,8.4197,8.4197,8.2497,8.2897,ok,1541462400,216400
970,8.6083,8.6383,8.3483,8.4683,ok,1541548800,244500
971,8.5881,8.7081,8.5281,8.5281,ok,1541635200,313300
972,8.5275,8.6575,8.4575,8.6575,ok,1541721600,355600
973,8.386,8.486,8.186,8.486,ok,1541980800,358400
974,8.4534,8.5434,8.3834,8.4434,ok,1542067200,302200
975,8.3848,8.5948,8.3248,8.4648,ok,1542153600,290200
976,8.33,8.4,8.03,8.3399,ok,1542240000,379500
977,8.3505,8.3805,8.2205,8.3405,ok,1542326400,128100
978,8.1721,8.4321,8.0721,8.4321,ok,1542585600,267500
979,7.8565,8.0565,7.8565,7.9065,ok,1542672000,562200
980,8.0212,8.0312,7.8012,7.8012,ok,1542758400,203700
981,7.9388,8.0988,7.8788,8.0988,ok,1542931200,111000
982,8.0898,8.1198,7.9298,7.9998,ok,1543190400,263800
983,8.179,8.209,7.879,8.039,ok,1543276800,280100
984,8.3574,8.3774,8.1074,8.1874,ok,1543363200,208500
985,8.378,8.428,8.288,8.378,ok,1543449600,191200
986,8.5152,8.5152,8.3352,8.3952,ok,1543536000,128300
987,8.6524,8.7424,8.5424,8.6924,ok,1543795200,343000
988,8.4466,8.8166,8.0866,8.7866,ok,1543881600,571500
989,8.2888,8.4088,7.9488,7.9588,ok,1544054400,490700
990,8.1721,8.5121,8.1021,8.4021,ok,1544140800,361000
991,8.1653,8.3053,7.8953,8.2953,ok,1544400000,427200
992,8.179,8.359,8.129,8.359,ok,1544486400,297400
993,8.2339,8.2939,8.1539,8.2739,ok,1544572800,424100
994,8.241,8.241,7.851,8.221,ok,1544659200,332600
995,8.0241,8.2041,8.0141,8.0841,ok,1544745600,365600
996,7.8212,8.1112,7.6712,8.1012,ok,1545004800,786100
997,7.5764,8.0064,7.5464,7.9564,ok,1545091200,745300
998,7.3735,7.6235,7.3035,7.4335,ok,1545177600,735100
999,6.9747,7.5347,6.6147,7.5347,ok,1545264000,1227700
1000,6.7369,7.3869,6.7069,7.1169,ok,1545350400,647600
1001,6.7089,6.9789,6.2289,6.6189,ok,1545609600,494800
1002,7.1286,7.1586,6.5486,6.5986,ok,1545782400,477100
1003,7.4015,7.4615,6.8315,6.9715,ok,1545868800,622500
1004,7.6533,7.7933,7.3333,7.4833,ok,1545955200,563600
1005,7.7722,7.8422,7.6622,7.6622,ok,1546214400,363900
1006,7.8842,7.9142,7.3342,7.5942,ok,1546387200,618300
1007,7.7023,7.9223,7.6323,7.8323,ok,1546473600,316900
1008,7.9052,7.9052,7.7152,7.7152,ok,1546560000,261100
1009,7.9961,8.0861,7.8461,7.8561,ok,1546819200,348100
1010,8.0101,8.1301,7.9901,8.0601,ok,1546905600,278400
1011,8.0731,8.0831,7.9731,8.0731,ok,1546992000,338600
1012,8.0171,8.0971,7.9271,8.0771,ok,1547078400,294300
1013,8.0171,8.0671,7.9571,8.0071,ok,1547164800,337500
1014,8.0018,8.0018,7.8218,7.8618,ok,1547424000,279100
1015,8.0587,8.0687,7.9587,7.9787,ok,1547510400,206600
1016,8.0516,8.1516,7.9916,8.0616,ok,1547596800,170000
1017,8.0516,8.1416,7.9916,8.0016,ok,1547683200,120900
1018,8.1513,8.1913,7.9713,8.0513,ok,1547769600,326700
1019,8.0516,8.1716,8.0116,8.1716,ok,1548115200,315100
1020,8.1157,8.1757,8.0057,8.1257,ok,1548201600,198300
1021,8.1157,8.1857,8.0657,8.1857,ok,1548288000,103200
1022,8.1584,8.2184,8.1284,8.1784,ok,1548374400,96400
1023,8.137,8.177,8.087,8.127,ok,1548633600,133800
1024,8.2225,8.2325,8.1025,8.1025,ok,1548720000,155800
1025,8.3364,8.3564,8.1864,8.2364,ok,1548806400,206700
1026,8.4147,8.4447,8.3347,8.3547,ok,1548892800,218800
1027,8.4788,8.5588,8.4588,8.5388,ok,1548979200,197300
1028,8.5428,8.5928,8.5128,8.5428,ok,1549238400,252200
1029,8.6283,8.6683,8.5583,8.5683,ok,1549324800,188600
1030,8.7066,8.7066,8.5866,8.5866,ok,1549411200,163000
1031,8.5998,8.7298,8.5198,8.7298,ok,1549497600,300000
1032,8.5286,8.6486,8.4086,8.5486,ok,1549584000,264600
1033,8.5286,8.5986,8.4886,8.5586,ok,1549843200,311700
1034,8.5998,8.6498,8.5198,8.6298,ok,1549929600,292900
1035,8.6923,8.7423,8.5823,8.5923,ok,1550016000,501900
1036,8.7057,8.7557,8.5857,8.6257,ok,1550102400,198200
1037,8.7057,8.7857,8.6557,8.7357,ok,1550188800,230900
1038,8.6912,8.7212,8.6412,8.6712,ok,1550534400,201900
1039,8.684,8.724,8.654,8.704,ok,1550620800,210300
1040,8.684,8.724,8.664,8.664,ok,1550707200,291300
1041,8.7202,8.7502,8.6902,8.7202,ok,1550793600,168700
1042,8.7491,8.8191,8.7491,8.7891,ok,1551052800,213700
1043,8.7998,8.8198,8.7298,8.7298,ok,1551139200,177700
1044,8.7781,8.8481,8.7181,8.8081,ok,1551225600,165700
1045,8.7708,8.8308,8.7208,8.7608,ok,1551312000,212000
1046,8.7998,8.8698,8.7598,8.7598,ok,1551398400,241900
1047,8.807,8.887,8.717,8.857,ok,1551657600,306800
1048,8.8432,8.8632,8.7732,8.8432,ok,1551744000,177500
1049,8.8287,8.8587,8.7987,8.8587,ok,1551830400,203200
1050,8.7491,8.8591,8.7291,8.8591,ok,1551916800,220500
1051,8.7491,8.7491,8.6191,8.6991,ok,1552003200,274400
1052,8.7998,8.8398,8.7698,8.7998,ok,1552262400,317300
1053,8.8143,8.8443,8.7943,8.8043,ok,1552348800,269800
1054,8.8215,8.8415,8.7915,8.8215,ok,1552435200,323200
1055,8.8278,8.8578,8.8178,8.8578,ok,1552521600,150100
1056,8.8057,8.8257,8.7457,8.8157,ok,1552608000,191200
1057,8.8351,8.8851,8.8051,8.8251,ok,1552867200,275700
1058,8.8278,8.8378,8.8078,8.8378,ok,1552953600,151300
1059,8.8498,8.8798,8.7698,8.8098,ok,1553040000,208800
1060,8.916,8.916,8.806,8.826,ok,1553126400,133500
1061,8.8425,8.9525,8.7725,8.9025,ok,1553212800,263400
1062,8.7836,8.8836,8.7536,8.8036,ok,1553472000,238300
1063,8.7763,8.8863,8.7763,8.8863,ok,1553558400,200500
1064,8.7395,8.8095,8.6795,8.7895,ok,1553644800,184800
1065,8.7395,8.7595,8.6895,8.6895,ok,1553731200,132100
1066,8.8204,8.8804,8.7704,8.8204,ok,1553817600,168900
1067,8.9013,8.9213,8.8513,8.8513,ok,1554076800,220200
1068,8.9234,8.9434,8.8934,8.8934,ok,1554163200,297400
1069,8.9013,9.0113,8.9013,8.9713,ok,1554249600,270000
1070,8.9013,8.9813,8.9013,8.9813,ok,1554336000,192700
1071,8.9602,8.9602,8.9102,8.9202,ok,1554422400,201800
1072,8.9602,8.9802,8.9302,8.9802,ok,1554681600,298900
1073,8.9013,8.9813,8.9013,8.9813,ok,1554768000,358900
1074,8.9307,8.9507,8.8907,8.9407,ok,1554854400,325900
1075,8.9602,8.9602,8.9102,8.9302,ok,1554940800,405000
1076,8.9964,9.0264,8.9364,8.9464,ok,1555027200,227800
1077,8.9964,9.0464,8.9764,9.0064,ok,1555286400,284900
1078,8.989,9.059,8.979,8.999,ok,1555372800,154900
1079,9.0189,9.0289,8.9889,9.0289,ok,1555459200,181200
1080,8.9964,9.0664,8.9964,9.0464,ok,1555545600,120900
1081,8.9815,9.0315,8.9815,9.0315,ok,1555891200,130800
1082,9.0039,9.0039,8.9739,8.9939,ok,1555977600,254900
1083,8.9964,9.0664,8.9864,8.9864,ok,1556064000,177400
1084,8.9964,9.0464,8.9764,9.0364,ok,1556150400,170900
1085,9.0189,9.0189,8.9289,8.9789,ok,1556236800,215800
1086,8.989,9.039,8.979,9.039,ok,1556496000,155900
1087,9.0264,9.0464,8.9664,8.9664,ok,1556582400,174300
1088,9.0338,9.1038,9.0238,9.0538,ok,1556668800,300000
1089,9.0488,9.0788,8.9888,9.0488,ok,1556755200,177700
1090,9.0712,9.0912,9.0212,9.0612,ok,1556841600,144300
1091,9.0413,9.0713,8.9313,8.9913,ok,1557100800,304900
1092,8.9964,9.0464,8.8764,9.0064,ok,1557187200,471300
1093,9.0413,9.0813,8.9513,9.0113,ok,1557273600,286800
1094,9.0338,9.0738,8.8138,9.0238,ok,1557360000,376100
1095,9.0039,9.1139,8.9539,9.0339,ok,1557446400,539300
1096,8.8917,8.9917,8.8217,8.9817,ok,1557705600,587500
