,c,h,l,o,s,t,v
426,19.4322,19.5322,19.2322,19.2822,ok,1473638400,93300
427,18.899,19.879,18.629,19.459,ok,1473724800,153400
428,19.1467,19.2867,18.7267,18.7267,ok,1473811200,110100
429,19.1173,19.2673,18.9273,19.1373,ok,1473897600,58300
430,19.0512,19.2912,19.0212,19.2912,ok,1473984000,55700
431,18.8747,19.2547,18.7647,19.1347,ok,1474243200,85800
432,18.8232,19.0332,18.8232,19.0332,ok,1474329600,59300
433,18.9188,19.1188,18.6888,18.7888,ok,1474416000,105500
434,19.3012,19.3012,18.9812,19.0212,ok,1474502400,76300
435,19.257,19.507,19.087,19.347,ok,1474588800,56000
436,19.2129,19.4329,19.0329,19.1029,ok,1474848000,49000
437,19.0879,19.3479,18.8479,19.2779,ok,1474934400,122400
438,19.1026,19.2326,18.8826,19.0026,ok,1475020800,43400
439,19.11,19.28,18.88,19.07,ok,1475107200,54500
440,18.882,19.362,18.752,19.362,ok,1475193600,96800
441,18.9115,19.0115,18.7015,19.0115,ok,1475452800,42200
442,18.4262,19.0662,18.3862,19.0662,ok,1475539200,105200
443,18.2644,18.7844,18.2244,18.5144,ok,1475625600,117400
444,17.8894,18.6494,17.8894,18.4894,ok,1475712000,221200
445,18.3453,18.3453,17.4353,17.7053,ok,1475798400,268300
446,18.6982,18.6982,18.1382,18.1382,ok,1476057600,165100
447,18.5732,18.7232,18.0032,18.7232,ok,1476144000,127000
448,18.3342,18.6342,18.1242,18.5842,ok,1476230400,151100
449,18.0159,18.5159,18.0159,18.3259,ok,1476316800,54700
450,17.779,18.269,17.729,18.269,ok,1476403200,143300
451,18.0751,18.1351,17.7051,17.8651,ok,1476662400,69400
452,17.9715,18.5315,17.9615,18.1515,ok,1476748800,101400
453,18.1639,18.2439,17.9239,17.9439,ok,1476835200,82500
454,18.4748,18.4748,17.9648,17.9648,ok,1476921600,49000
455,18.2897,18.4697,18.2797,18.4297,ok,1477008000,23700
456,18.4822,18.5022,18.2022,18.4222,ok,1477267200,36400
457,18.4526,18.5026,18.1726,18.5026,ok,1477353600,56300
458,18.3786,18.6586,18.2586,18.4986,ok,1477440000,51000
459,18.4526,18.6026,18.2226,18.6026,ok,1477526400,52200
460,18.3934,18.4834,18.1734,18.4034,ok,1477612800,36500
461,18.5266,18.5666,18.3666,18.3966,ok,1477872000,70500
462,17.7494,18.8594,17.7494,18.7194,ok,1477958400,152400
463,17.8382,17.9882,17.5582,17.9082,ok,1478044800,161000
464,17.8086,18.0286,17.6986,17.7986,ok,1478131200,91900
465,17.6606,18.7006,17.6206,18.1106,ok,1478217600,358800
466,17.7716,18.0416,17.6416,17.8816,ok,1478476800,186200
467,17.4681,18.1781,17.3481,17.9481,ok,1478563200,313300
468,17.2423,17.5823,17.1123,17.3723,ok,1478649600,275300
469,16.9143,17.4143,16.8443,17.2343,ok,1478736000,284500
470,17.3019,17.3919,16.6919,16.7119,ok,1478822400,238700
471,17.2721,17.3221,16.9721,17.3221,ok,1479081600,206600
472,17.2348,17.5048,17.1248,17.3248,ok,1479168000,121700
473,17.2274,17.3774,17.0074,17.2674,ok,1479254400,171800
474,17.2945,17.6845,17.2345,17.2845,ok,1479340800,126400
475,17.2646,17.4646,17.0246,17.3246,ok,1479427200,115900
476,17.4137,17.5037,17.1337,17.3337,ok,1479686400,111300
477,17.3839,17.6139,17.2939,17.5039,ok,1479772800,128200
478,17.3988,17.6288,17.1488,17.3488,ok,1479859200,133200
479,17.4808,17.5108,17.3308,17.3808,ok,1480032000,32900
480,17.4808,17.5108,17.3908,17.4308,ok,1480291200,80300
481,17.3168,17.5368,17.2768,17.4468,ok,1480377600,105600
482,17.3243,17.4943,17.2543,17.4143,ok,1480464000,102000
483,17.6076,17.6876,17.1476,17.2875,ok,1480550400,228200
484,17.7492,17.8092,17.2792,17.4592,ok,1480636800,151200
485,17.8535,17.8735,17.5735,17.7835,ok,1480896000,72000
486,17.8461,17.9961,17.7561,17.7561,ok,1480982400,66400
487,17.4659,17.9759,17.3759,17.9559,ok,1481068800,179200
488,17.5032,17.8932,17.4732,17.6232,ok,1481155200,90700
489,17.4957,17.6757,17.4857,17.5357,ok,1481241600,67800
490,17.4063,17.7963,17.3663,17.6063,ok,1481500800,150500
491,17.2125,17.5225,17.2125,17.4525,ok,1481587200,196900
492,17.2553,17.3853,17.1053,17.3353,ok,1481673600,204900
493,17.1126,17.2226,16.9926,17.1226,ok,1481760000,137300
494,17.2252,17.2752,17.0352,17.1252,ok,1481846400,130100
495,16.9774,17.4474,16.8874,17.2674,ok,1482105600,241200
496,17.0375,17.1475,16.9275,16.9275,ok,1482192000,117100
497,16.9699,17.0999,16.9299,16.9799,ok,1482278400,113500
498,17.1201,17.1501,16.9201,16.9201,ok,1482364800,135300
499,17.1426,17.1826,17.0326,17.0426,ok,1482451200,110700
500,17.1351,17.3051,17.0751,17.1651,ok,1482796800,113200
501,17.2252,17.2752,17.0952,17.0952,ok,1482883200,92200
502,17.2778,17.4078,17.0778,17.1278,ok,1482969600,207700
503,17.3454,17.3954,17.1554,17.1654,ok,1483056000,120700
504,17.3604,17.4204,17.1804,17.2904,ok,1483401600,98400
505,17.3228,17.4328,17.2228,17.4328,ok,1483488000,85000
506,17.4655,17.4955,17.2355,17.2355,ok,1483574400,113400
507,17.4805,17.5205,17.4005,17.4505,ok,1483660800,76800
508,17.3904,17.5404,17.3404,17.5404,ok,1483920000,159300
509,17.473,17.553,17.363,17.423,ok,1484006400,131800
510,17.5539,17.8239,17.5139,17.6239,ok,1484092800,123000
511,17.5388,17.6688,17.4988,17.5888,ok,1484179200,80700
512,17.4859,17.6059,17.3059,17.5159,ok,1484265600,138400
513,17.4783,17.6883,17.4783,17.5983,ok,1484611200,64800
514,17.6069,17.6569,17.4769,17.4969,ok,1484697600,78800
515,17.5086,17.7186,17.2486,17.7186,ok,1484784000,176700
516,17.4556,17.5556,17.4156,17.5056,ok,1484870400,50200
517,17.5842,17.6542,17.4142,17.5342,ok,1485129600,68900
518,17.6296,17.7996,17.5196,17.5196,ok,1485216000,49800
519,17.5539,17.6639,17.4639,17.5739,ok,1485302400,63600
520,17.5237,17.6537,17.5037,17.6537,ok,1485388800,74500
521,17.501,17.591,17.441,17.581,ok,1485475200,62800
522,17.3951,17.5551,17.3951,17.5251,ok,1485734400,70900
523,17.5312,17.5912,17.3612,17.4412,ok,1485820800,212100
524,17.622,17.782,17.462,17.552,ok,1485907200,139100
525,17.5464,17.8164,17.4164,17.7364,ok,1485993600,103100
526,17.5539,17.5839,17.4039,17.4639,ok,1486080000,65100
527,17.6296,17.6596,17.4196,17.6096,ok,1486339200,133600
528,18.106,18.146,17.476,17.536,ok,1486425600,237500
529,18.2724,18.5524,18.1124,18.1224,ok,1486512000,194800
530,18.1514,18.3714,18.1014,18.3714,ok,1486598400,190000
531,18.159,18.279,18.069,18.229,ok,1486684800,68900
532,17.9018,18.3318,17.8118,18.2818,ok,1486944000,145400
533,17.8413,18.1413,17.8013,18.0213,ok,1487030400,76900
534,17.5877,18.0577,17.5777,17.9077,ok,1487116800,88500
535,17.5344,17.7244,17.4244,17.5744,ok,1487203200,126700
536,17.7476,17.7676,17.4976,17.5876,ok,1487289600,94600
537,17.9457,18.0157,17.5157,17.5957,ok,1487635200,97500
538,18.0295,18.1195,17.9595,18.0495,ok,1487721600,104900
539,18.0828,18.1928,18.0128,18.1128,ok,1487808000,37400
540,18.0676,18.1376,17.6376,18.1376,ok,1487894400,77700
541,18.159,18.219,17.919,18.049,ok,1488153600,66700
542,18.1818,18.3918,18.0318,18.0618,ok,1488240000,70100
543,17.9762,18.2362,17.8962,18.1762,ok,1488326400,92900
544,17.9914,18.1414,17.9314,17.9314,ok,1488412800,36700
545,17.9076,18.0876,17.8376,18.0576,ok,1488499200,61200
546,17.9685,18.1085,17.8485,18.0185,ok,1488758400,53900
547,18.0295,18.1295,17.8895,17.9595,ok,1488844800,70500
548,17.8162,18.1262,17.7762,18.0962,ok,1488931200,69800
549,17.4582,18.0182,17.3382,17.8182,ok,1489017600,151900
550,17.5572,17.6272,17.4372,17.4472,ok,1489104000,47000
551,17.5496,17.7096,17.4696,17.4696,ok,1489363200,44900
552,17.4582,17.5882,17.3982,17.5682,ok,1489449600,32900
553,17.6784,17.7384,17.3884,17.4184,ok,1489536000,66800
554,17.947,18.207,17.537,17.697,ok,1489622400,132000
555,17.8856,18.1256,17.8256,17.9556,ok,1489708800,69100
556,18.0851,18.3351,17.7651,17.8251,ok,1489968000,64400
557,18.1158,18.2358,17.9858,18.2158,ok,1490054400,52200
558,18.2539,18.3739,18.0739,18.1539,ok,1490140800,78500
559,18.2539,18.4039,18.1439,18.3139,ok,1490227200,59000
560,18.2385,18.4485,18.1685,18.3885,ok,1490313600,26100
561,18.2232,18.3232,18.0432,18.2732,ok,1490572800,36300
562,18.3153,18.5053,18.1753,18.2253,ok,1490659200,64300
563,18.415,18.415,18.265,18.405,ok,1490745600,51200
564,18.2615,18.5115,18.2615,18.3615,ok,1490832000,32100
565,18.3076,18.3876,18.1976,18.3876,ok,1490918400,29400
566,18.3997,18.4697,18.1597,18.4297,ok,1491177600,54800
567,18.415,18.485,18.375,18.445,ok,1491264000,37000
568,18.3997,18.5097,18.3297,18.5097,ok,1491350400,30900
569,18.4073,18.4473,18.3673,18.3873,ok,1491436800,22800
570,18.2922,18.5422,18.2822,18.3022,ok,1491523200,33600
571,18.4073,18.4173,18.2773,18.2773,ok,1491782400,20100
572,18.369,18.519,18.249,18.359,ok,1491868800,30500
573,18.4917,18.6417,18.3717,18.4717,ok,1491955200,55500
574,18.6605,18.6905,18.4705,18.4905,ok,1492041600,48200
575,18.7296,18.7296,18.5196,18.6196,ok,1492387200,32500
576,18.86,18.92,18.67,18.73,ok,1492473600,109000
577,18.7032,19.0032,18.6732,18.8832,ok,1492560000,61100
578,18.6028,18.8228,18.4628,18.8228,ok,1492646400,36400
579,18.6414,18.7314,18.5914,18.6314,ok,1492732800,41500
580,18.4328,18.7728,18.3728,18.7728,ok,1492992000,68600
581,18.4946,18.7146,18.4146,18.4146,ok,1493078400,49300
582,18.6337,18.7237,18.5637,18.7237,ok,1493164800,26100
583,18.6414,18.7114,18.4514,18.5114,ok,1493251200,16500
584,18.8191,18.8791,18.5091,18.5991,ok,1493337600,34200
585,18.9504,18.9904,18.8004,18.9404,ok,1493596800,78500
586,18.9582,18.9682,18.8782,18.8882,ok,1493683200,19800
587,18.8963,18.9963,18.7663,18.8563,ok,1493769600,55600
588,18.6646,18.9946,18.6546,18.9746,ok,1493856000,63800
589,18.8268,18.9968,18.6168,18.7368,ok,1493942400,61600
590,18.9273,18.9573,18.7173,18.9173,ok,1494201600,36800
591,18.9118,19.0418,18.8018,19.0418,ok,1494288000,51300
592,18.9328,19.0228,18.7928,18.9928,ok,1494374400,33400
593,18.9873,19.0073,18.6573,18.9273,ok,1494460800,54300
594,19.2906,19.3406,18.8906,19.0406,ok,1494547200,111500
595,19.2751,19.3851,19.1051,19.2051,ok,1494806400,68800
596,19.2828,19.3128,19.0628,19.2028,ok,1494892800,103200
597,19.1973,19.4073,19.1973,19.2773,ok,1494979200,101900
598,19.2673,19.3973,19.1673,19.1773,ok,1495065600,30400
599,19.2673,19.3873,19.1873,19.3873,ok,1495152000,45300
600,19.4462,19.4462,19.2062,19.2562,ok,1495411200,70900
601,19.2984,19.4684,19.2984,19.3984,ok,1495497600,39700
602,19.3373,19.7473,19.2273,19.2273,ok,1495584000,138200
603,19.454,19.684,19.404,19.494,ok,1495670400,53700
604,19.5317,19.6117,19.3817,19.3817,ok,1495756800,17700
605,19.5629,19.5829,19.4629,19.5829,ok,1496102400,25100
606,19.6406,19.6506,19.5206,19.5606,ok,1496188800,20900
607,19.9518,19.9918,19.5018,19.5018,ok,1496275200,104100
608,19.8507,20.0307,19.6707,19.9307,ok,1496361600,53600
609,19.6329,19.8929,19.5929,19.8929,ok,1496620800,37200
610,19.7029,19.7929,19.5629,19.7629,ok,1496707200,37000
611,19.5784,19.7584,19.5184,19.6784,ok,1496793600,50900
612,19.664,19.724,19.534,19.534,ok,1496880000,24400
613,19.7262,19.8662,19.6962,19.8562,ok,1496966400,39200
614,19.6329,19.8429,19.6229,19.7929,ok,1497225600,30100
615,19.7107,19.7207,19.4707,19.5907,ok,1497312000,36100
616,19.6535,19.7435,19.5535,19.7035,ok,1497398400,54600
617,19.4969,19.7469,19.4369,19.5969,ok,1497484800,50400
618,19.6535,19.8535,19.5835,19.6335,ok,1497571200,25200
619,19.7318,19.7418,19.5818,19.6018,ok,1497830400,32700
620,19.8414,19.9714,19.7014,19.7014,ok,1497916800,22200
621,19.8571,19.9071,19.7371,19.8271,ok,1498003200,45600
622,19.8884,19.9784,19.7584,19.9184,ok,1498089600,33600
623,19.9041,20.0641,19.7941,19.9641,ok,1498176000,36600
624,19.9432,19.9932,19.8432,19.9232,ok,1498435200,19200
625,19.8492,20.0692,19.4192,19.9692,ok,1498521600,66500
626,19.8649,19.9949,19.7049,19.7049,ok,1498608000,41700
627,19.7709,19.8309,19.6109,19.8309,ok,1498694400,25500
628,19.7553,19.9853,19.7253,19.8653,ok,1498780800,45200
629,20.3425,20.4525,19.4925,19.4925,ok,1499040000,133900
630,19.9432,20.3932,19.8932,20.3932,ok,1499212800,80100
631,19.6222,20.0622,19.6222,19.8622,ok,1499299200,61200
632,19.5987,19.7887,19.5887,19.5987,ok,1499385600,55300
633,19.6378,19.6378,19.5078,19.5678,ok,1499644800,45800
634,19.7083,19.7383,19.5683,19.5983,ok,1499731200,61000
635,19.903,20.083,19.703,19.703,ok,1499817600,30600
636,19.8242,20.0742,19.7642,19.9742,ok,1499904000,42600
637,19.8715,19.9615,19.7415,19.8715,ok,1499990400,27700
638,19.8636,19.9436,19.8136,19.8936,ok,1500249600,38600
639,19.769,19.979,19.759,19.959,ok,1500336000,28800
640,19.6902,19.9502,19.5402,19.8002,ok,1500422400,44400
641,19.9661,19.9661,19.5961,19.7361,ok,1500508800,23500
642,19.8242,19.9242,19.8242,19.9242,ok,1500595200,18500
643,19.6429,19.8529,19.5529,19.8529,ok,1500854400,32500
644,19.5168,19.7068,19.3068,19.7068,ok,1500940800,56700
645,19.2961,19.5261,19.0761,19.4361,ok,1501027200,81100
646,19.2645,19.3045,18.8945,19.2545,ok,1501113600,116500
647,19.3985,19.4385,19.1085,19.1085,ok,1501200000,65000
648,19.4379,19.6179,19.3379,19.3779,ok,1501459200,42600
649,19.6429,19.6529,19.2929,19.2929,ok,1501545600,37000
650,19.6665,19.6765,19.5165,19.6665,ok,1501632000,50800
651,19.5168,19.6968,19.4668,19.6968,ok,1501718400,37700
652,19.5246,19.5946,19.4446,19.5046,ok,1501804800,23300
653,19.4931,19.5831,19.3231,19.5631,ok,1502064000,28600
654,19.2961,19.4561,19.2361,19.4361,ok,1502150400,71400
655,19.1936,19.3536,19.1036,19.1736,ok,1502236800,42100
656,18.9886,19.2886,18.9486,19.2286,ok,1502323200,93800
657,19.1305,19.1405,18.9605,19.0105,ok,1502409600,37900
658,19.3906,19.4406,19.1106,19.1106,ok,1502668800,73000
659,19.2724,19.4224,19.0324,19.4224,ok,1502755200,47400
660,19.27,19.45,19.15,19.27,ok,1502841600,39500
661,19.1192,19.3092,19.0892,19.2692,ok,1502928000,32700
662,19.2462,19.2662,18.9662,19.0662,ok,1503014400,47300
663,19.0875,19.3475,19.0875,19.2775,ok,1503273600,27700
664,19.3097,19.3797,19.1097,19.1297,ok,1503360000,65200
665,19.2303,19.7503,19.0503,19.3603,ok,1503446400,121100
666,19.5319,19.5319,19.1719,19.2219,ok,1503532800,56500
667,19.4605,19.6305,19.3905,19.4905,ok,1503619200,48500
668,19.4764,19.5564,19.3064,19.4864,ok,1503878400,54900
669,19.5557,19.5657,19.2357,19.2357,ok,1503964800,37400
670,19.6034,19.6034,19.4034,19.4934,ok,1504051200,22700
671,19.6272,19.6272,19.3172,19.5972,ok,1504137600,41900
672,19.5319,19.6619,19.4819,19.6319,ok,1504224000,37800
673,19.4446,19.6346,19.3046,19.6146,ok,1504569600,40700
674,19.3732,19.5732,19.3232,19.5332,ok,1504656000,34600
675,19.4049,19.6049,19.3549,19.3549,ok,1504742400,61000
676,19.4684,19.4984,19.3984,19.4284,ok,1504828800,38200
677,19.4288,19.4888,19.3588,19.3988,ok,1505088000,35300
678,19.4049,19.4649,19.2749,19.4349,ok,1505174400,33900
679,19.3546,19.5646,19.3546,19.4846,ok,1505260800,35300
680,19.4105,19.4505,19.1305,19.4405,ok,1505347200,49600
681,19.3226,19.3426,19.1926,19.2426,ok,1505433600,64000
682,19.2667,19.3567,19.2667,19.3567,ok,1505692800,39800
683,19.1788,19.3588,19.1788,19.2788,ok,1505779200,64100
684,19.1468,19.3168,19.1268,19.2768,ok,1505865600,78300
685,19.1788,19.2288,19.1188,19.1588,ok,1505952000,18600
686,19.1788,19.2788,19.1288,19.1488,ok,1506038400,40300
687,19.2108,19.2108,19.0908,19.1708,ok,1506297600,40600
688,19.2347,19.2447,19.1247,19.1947,ok,1506384000,27200
689,19.1868,19.3668,19.0068,19.2568,ok,1506470400,66900
690,19.2427,19.2427,19.0127,19.2427,ok,1506556800,58200
691,19.2108,19.2708,19.0708,19.2708,ok,1506643200,50000
692,19.1069,19.2469,19.0969,19.2369,ok,1506902400,36300
693,18.9231,19.1631,18.9131,19.0931,ok,1506988800,80300
694,19.011,19.101,18.891,18.891,ok,1507075200,72100
695,18.8991,19.2091,18.8791,19.0091,ok,1507161600,52800
696,19.0589,19.0689,18.8189,18.8189,ok,1507248000,53100
697,18.6674,19.2874,18.5374,19.2874,ok,1507507200,197400
698,18.8032,18.9032,18.5832,18.5832,ok,1507593600,98800
699,18.5915,18.8915,18.5315,18.7715,ok,1507680000,396100
700,18.841,18.881,18.531,18.531,ok,1507766400,80400
701,18.8974,18.8974,18.6874,18.8574,ok,1507852800,59800
702,19.0744,19.1444,18.8244,18.8744,ok,1508112000,36700
703,18.9215,19.2715,18.7415,19.1715,ok,1508198400,74400
704,18.7123,19.0023,18.7123,18.9923,ok,1508284800,99800
705,18.8732,18.8732,18.5432,18.6232,ok,1508371200,41800
706,18.6479,18.9079,18.6079,18.7879,ok,1508457600,68600
707,18.7364,18.7664,18.6064,18.6264,ok,1508716800,71600
708,18.6318,18.7818,18.5318,18.6918,ok,1508803200,74000
709,18.3179,18.7179,18.2479,18.6779,ok,1508889600,168500
710,18.326,18.416,18.056,18.306,ok,1508976000,115000
711,18.4628,18.4928,18.2528,18.3128,ok,1509062400,44800
712,18.3903,18.6303,18.3903,18.4703,ok,1509321600,32900
713,18.4306,18.5306,18.3106,18.3106,ok,1509408000,46900
714,18.6237,18.6837,18.4037,18.4037,ok,1509494400,94800
715,18.5272,18.6572,18.3372,18.5072,ok,1509580800,49800
716,18.4789,18.6189,18.4689,18.4889,ok,1509667200,57800
717,18.5593,18.6593,18.3993,18.5294,ok,1509926400,33700
718,18.5915,18.6515,18.5315,18.6515,ok,1510012800,39000
719,18.4869,18.6369,18.4669,18.6369,ok,1510099200,42200
720,18.2616,18.5316,18.0716,18.4316,ok,1510185600,94000
721,18.1569,18.4569,18.1469,18.2869,ok,1510272000,63300
722,18.2213,18.5113,18.1713,18.2513,ok,1510531200,61800
723,18.3179,18.4579,18.1179,18.1279,ok,1510617600,82000
724,18.2587,18.4887,18.1987,18.3587,ok,1510704000,77400
725,18.2911,18.4311,18.2811,18.2811,ok,1510790400,48100
726,18.2993,18.3793,18.2693,18.2893,ok,1510876800,47000
727,18.202,18.322,18.142,18.322,ok,1511136000,55500
728,18.0641,18.4241,18.0641,18.3341,ok,1511222400,42600
729,18.1533,18.2133,17.9733,18.0633,ok,1511308800,68000
730,18.0885,18.1985,17.9185,17.9885,ok,1511481600,81200
731,17.9749,18.2449,17.9649,18.2049,ok,1511740800,44400
732,18.1128,18.3528,17.9728,18.0528,ok,1511827200,93800
733,18.0317,18.1717,18.0317,18.1217,ok,1511913600,28400
734,18.0317,18.1517,17.9417,18.0317,ok,1512000000,90200
735,18.2101,18.2301,18.0401,18.0601,ok,1512086400,50200
736,17.983,18.343,17.913,18.323,ok,1512345600,129500
737,18.1047,18.1047,17.8947,17.8947,ok,1512432000,58500
738,18.2344,18.3744,17.9944,18.0744,ok,1512518400,114700
739,18.2344,18.3744,18.0544,18.2344,ok,1512604800,71800
740,18.2344,18.4344,18.1544,18.3744,ok,1512691200,50200
741,18.3398,18.3898,18.1998,18.3198,ok,1512950400,56500
742,18.3965,18.4365,18.1965,18.3865,ok,1513036800,80500
743,18.3124,18.5624,18.2224,18.5624,ok,1513123200,106100
744,18.3288,18.5187,18.2588,18.4688,ok,1513209600,73400
745,18.4349,18.4749,18.2149,18.3649,ok,1513296000,80000
746,18.3778,18.7078,18.2878,18.4878,ok,1513555200,130500
747,18.2471,18.4071,18.2471,18.4071,ok,1513641600,87700
748,18.1246,18.3046,18.0646,18.2246,ok,1513728000,189500
749,18.1409,18.4409,18.0509,18.1309,ok,1513814400,83000
750,18.1327,18.2427,18.0527,18.2127,ok,1513900800,89300
751,18.1327,18.1727,17.9427,18.1027,ok,1514246400,91200
752,18.0184,18.3184,17.9284,18.3184,ok,1514332800,189500
753,18.1246,18.1846,18.0046,18.0046,ok,1514419200,155800
754,18.1246,18.1646,17.9546,18.0646,ok,1514505600,223600
755,18.1736,18.3636,18.0736,18.0736,ok,1514851200,88700
756,18.3124,18.3324,18.1624,18.2224,ok,1514937600,73200
757,18.2389,18.4089,18.1389,18.3289,ok,1515024000,77300
758,18.1246,18.3146,18.0846,18.3146,ok,1515110400,89500
759,18.0347,18.2047,17.8947,18.1447,ok,1515369600,136800
760,17.9449,18.0749,17.9249,18.0649,ok,1515456000,120600
761,17.757,17.957,17.587,17.937,ok,1515542400,272500
762,17.7488,17.8688,17.6788,17.7188,ok,1515628800,221800
763,17.806,17.866,17.676,17.676,ok,1515715200,105400
764,17.7978,18.0178,17.7578,18.0078,ok,1516060800,120200
765,17.7871,17.9371,17.7771,17.7771,ok,1516147200,107900
766,17.5731,17.8231,17.5231,17.8031,ok,1516233600,137900
767,17.5814,17.6714,17.4714,17.6714,ok,1516320000,104500
768,17.5402,17.7002,17.4902,17.6402,ok,1516579200,119100
769,17.639,17.659,17.469,17.469,ok,1516665600,131600
770,17.5896,17.7196,17.5896,17.6196,ok,1516752000,76100
771,17.6966,17.7166,17.5066,17.5666,ok,1516838400,159800
772,17.6719,17.7419,17.6019,17.6019,ok,1516924800,99200
773,17.4661,17.7361,17.4461,17.7361,ok,1517184000,111500
774,17.4414,17.6114,17.4314,17.4514,ok,1517270400,99400
775,17.5649,17.6749,17.5249,17.5349,ok,1517356800,76800
776,17.853,17.933,17.553,17.553,ok,1517443200,96100
777,17.8365,17.8665,17.6565,17.8165,ok,1517529600,126700
778,17.6719,17.8219,17.6519,17.7919,ok,1517788800,95100
779,17.9188,18.3388,17.2988,17.5088,ok,1517875200,206500
780,17.9024,18.0624,17.8424,17.8424,ok,1517961600,46200
781,17.6719,17.8919,17.6519,17.8819,ok,1518048000,54500
782,17.6966,17.7166,17.6066,17.6666,ok,1518134400,85600
783,17.6884,17.7684,17.6484,17.7684,ok,1518393600,59900
784,17.853,17.883,17.743,17.743,ok,1518480000,59000
785,17.8422,17.9022,17.7222,17.7222,ok,1518566400,45200
786,17.8422,17.9222,17.8322,17.8522,ok,1518652800,34800
787,17.8339,17.8939,17.7839,17.8539,ok,1518739200,61100
788,17.6182,17.8682,17.5782,17.8682,ok,1519084800,46100
789,17.7592,17.9792,17.5892,17.5992,ok,1519171200,144300
790,17.8422,17.9622,17.7422,17.7422,ok,1519257600,33700
791,17.9334,18.0934,17.8834,17.9334,ok,1519344000,44400
792,17.9169,18.1369,17.9169,18.0369,ok,1519603200,40500
793,17.8837,18.0037,17.8537,17.8837,ok,1519689600,53500
794,17.9169,18.0369,17.8669,17.9469,ok,1519776000,43200
795,18.033,18.043,17.853,17.893,ok,1519862400,32200
796,17.9832,18.0432,17.8532,18.0432,ok,1519948800,43100
797,17.9832,18.0032,17.9232,17.9432,ok,1520208000,38600
798,18.0164,18.0464,17.9464,17.9764,ok,1520294400,37400
799,18.0745,18.0945,17.9945,18.0245,ok,1520380800,24800
800,18.2818,18.2818,18.0618,18.0618,ok,1520467200,60700
801,18.1159,18.2959,18.0259,18.2059,ok,1520553600,55800
802,18.2072,18.2372,18.0472,18.0672,ok,1520812800,55500
803,18.4477,18.5777,18.1277,18.1277,ok,1520899200,213800
804,18.3951,18.5551,18.3651,18.4951,ok,1520985600,63000
805,18.4118,18.4918,18.1318,18.3118,ok,1521072000,81500
806,18.5539,18.5539,18.3339,18.3339,ok,1521158400,49400
807,18.3867,18.4767,18.3067,18.4267,ok,1521417600,31400
808,18.2614,18.4514,18.2614,18.4114,ok,1521504000,19700
809,18.0858,18.4058,18.0758,18.2458,ok,1521590400,37200
810,17.8769,18.1269,17.8769,18.1269,ok,1521676800,48500
811,17.8518,17.8618,17.7818,17.8418,ok,1521763200,43700
812,18.0023,18.0023,17.8723,17.9523,ok,1522022400,43600
813,18.019,18.099,17.909,17.909,ok,1522108800,71400
814,17.9438,18.1138,17.8138,18.0838,ok,1522195200,236800
815,18.044,18.094,17.844,18.004,ok,1522281600,156700
816,18.0691,18.3491,17.9291,17.9491,ok,1522627200,77100
817,18.1109,18.1909,18.0109,18.0109,ok,1522713600,102100
818,18.0273,18.1073,17.9673,18.0473,ok,1522800000,80700
819,17.9772,18.0572,17.9472,18.0172,ok,1522886400,77200
820,17.8685,18.0185,17.8385,18.0185,ok,1522972800,52900
821,18.0608,18.1108,17.7608,17.7608,ok,1523232000,62400
822,18.0775,18.1875,18.0175,18.1875,ok,1523318400,25500
823,18.044,18.114,17.864,18.114,ok,1523404800,42600
824,17.9688,18.0888,17.9588,18.0088,ok,1523491200,59700
825,17.8351,18.0251,17.8351,18.0251,ok,1523577600,30300
826,17.8268,17.8968,17.8168,17.8368,ok,1523836800,56700
827,17.9354,17.9554,17.8154,17.8854,ok,1523923200,43100
828,17.8908,17.9908,17.8408,17.9908,ok,1524009600,49200
829,17.6886,17.9386,17.5286,17.8886,ok,1524096000,134800
830,17.5875,17.7575,17.5675,17.7575,ok,1524182400,137200
831,17.6212,17.7512,17.6012,17.7012,ok,1524441600,28500
832,17.6381,17.6781,17.5981,17.6581,ok,1524528000,40900
833,17.8823,17.8823,17.5723,17.5723,ok,1524614400,70800
834,17.815,17.925,17.815,17.885,ok,1524700800,27700
835,17.7391,17.8491,17.7091,17.8491,ok,1524787200,37600
836,17.6549,17.8849,17.6149,17.8449,ok,1525046400,58800
837,17.5707,17.8107,17.5307,17.6707,ok,1525132800,62900
838,17.6128,17.7628,17.5628,17.5728,ok,1525219200,46300
839,17.5875,17.6675,17.4075,17.5775,ok,1525305600,63800
840,17.7391,17.7491,17.4991,17.5591,ok,1525392000,33700
841,17.5454,17.7954,17.5454,17.7954,ok,1525651200,33700
842,17.4443,17.6143,17.4343,17.5643,ok,1525737600,91000
843,17.5117,17.5817,17.4617,17.4617,ok,1525824000,43600
844,17.6296,17.6796,17.4296,17.4896,ok,1525910400,43800
845,17.5538,17.6238,17.5338,17.6038,ok,1525996800,18600
846,17.4696,17.6296,17.4696,17.6296,ok,1526256000,61800
847,17.3938,17.4438,17.2938,17.4338,ok,1526342400,61400
848,17.5356,17.6856,17.4056,17.4056,ok,1526428800,62100
849,17.4507,17.5507,17.4107,17.5307,ok,1526515200,38000
850,17.5101,17.6901,17.3701,17.4901,ok,1526601600,72700
851,17.5441,17.6141,17.4841,17.5641,ok,1526860800,45600
852,17.4677,17.6377,17.4077,17.5777,ok,1526947200,67800
853,17.5526,17.6226,17.4326,17.4926,ok,1527033600,75800
