,c,h,l,o,s,t,v
427,40.7639,41.0139,40.1639,40.2239,ok,1473724800,22100
428,40.903,41.133,40.703,40.753,ok,1473811200,10100
429,41.7967,42.0367,40.7167,40.7167,ok,1473897600,18500
430,41.7371,41.9471,40.8271,41.6871,ok,1473984000,14300
431,41.8463,41.9263,41.5063,41.7063,ok,1474243200,19800
432,41.4293,42.1493,41.2993,42.1493,ok,1474329600,11000
433,41.0023,41.4823,40.8323,41.4823,ok,1474416000,25800
434,42.2733,42.2733,41.3534,41.3534,ok,1474502400,13800
435,41.33,42.15,40.92,40.92,ok,1474588800,9900
436,41.3995,41.7295,41.0695,41.5095,ok,1474848000,11700
437,40.7639,41.1039,39.9239,41.1039,ok,1474934400,19600
438,41.618,41.618,40.8079,40.938,ok,1475020800,23900
439,41.5782,42.0082,41.0582,41.7182,ok,1475107200,27200
440,41.7768,41.9168,41.1968,41.9168,ok,1475193600,38800
441,41.7768,42.2768,41.5668,41.5668,ok,1475452800,61800
442,42.0648,42.1848,41.2948,41.6748,ok,1475539200,33700
443,41.8662,42.6362,41.8162,42.4562,ok,1475625600,55200
444,41.7768,41.8468,41.1868,41.7568,ok,1475712000,33200
445,41.5683,42.0883,41.3583,41.7283,ok,1475798400,64500
446,41.0221,41.8521,40.9921,41.0521,ok,1476057600,33800
447,41.5683,41.8083,40.8783,41.0883,ok,1476144000,35500
448,40.8136,43.1236,40.4236,43.1236,ok,1476230400,39100
449,40.893,41.133,40.133,40.523,ok,1476316800,39200
450,40.5852,41.2852,40.5452,40.7452,ok,1476403200,27900
451,41.2108,41.3108,40.3608,40.4108,ok,1476662400,19300
452,41.4591,41.8091,41.2091,41.7091,ok,1476748800,23000
453,41.2605,41.7605,41.0605,41.1105,ok,1476835200,12200
454,40.7143,41.4143,40.3143,41.0643,ok,1476921600,18800
455,41.1612,41.3612,40.4112,40.5611,ok,1477008000,33400
456,41.0122,41.2122,40.4622,41.1122,ok,1477267200,12500
457,40.4164,41.1164,40.3664,41.1164,ok,1477353600,15600
458,40.0192,40.2692,39.6192,40.1692,ok,1477440000,14100
459,39.4233,40.3733,39.1733,40.3733,ok,1477526400,18700
460,35.4512,37.3512,34.2512,35.9012,ok,1477612800,105800
461,34.5575,36.2075,34.1075,35.3575,ok,1477872000,39400
462,35.5009,36.0009,34.3009,34.8009,ok,1477958400,47100
463,35.5505,35.7005,35.4005,35.6505,ok,1478044800,97000
464,35.6498,35.7098,35.4498,35.4498,ok,1478131200,33100
465,35.7988,36.0488,35.2488,35.2488,ok,1478217600,26900
466,35.6498,36.6498,35.5498,35.7498,ok,1478476800,19300
467,35.7988,36.0488,35.6488,35.6488,ok,1478563200,17900
468,35.6498,35.7098,35.1498,35.5498,ok,1478649600,18100
469,35.203,35.703,35.203,35.703,ok,1478736000,26300
470,35.1533,35.3533,34.9533,35.1533,ok,1478822400,20800
471,35.203,35.353,34.703,34.953,ok,1479081600,23200
472,35.203,35.603,34.953,35.303,ok,1479168000,22200
473,34.0113,34.9713,34.0113,34.8613,ok,1479254400,20600
474,34.6071,34.8571,34.0071,34.0071,ok,1479340800,45900
475,34.1603,34.7603,34.1603,34.2603,ok,1479427200,21300
476,34.4085,34.6085,33.9585,34.4085,ok,1479686400,19300
477,35.1037,35.2537,34.1537,34.1537,ok,1479772800,17400
478,35.5009,36.0509,34.6509,34.6509,ok,1479859200,15400
479,35.6002,35.6002,34.8002,34.8002,ok,1480032000,6800
480,36.047,36.097,35.497,35.497,ok,1480291200,41700
481,35.0044,35.9544,34.9544,35.9544,ok,1480377600,34700
482,35.054,35.954,34.954,35.504,ok,1480464000,29300
483,36.0967,36.0967,34.7467,35.0467,ok,1480550400,26800
484,35.8484,36.3484,35.5984,35.7484,ok,1480636800,19100
485,35.203,35.803,34.803,35.503,ok,1480896000,35900
486,35.4016,35.6016,35.1016,35.3016,ok,1480982400,23700
487,35.6498,35.7498,35.3798,35.4998,ok,1481068800,80600
488,36.5436,36.6436,35.4436,35.4436,ok,1481155200,24900
489,37.3876,37.5376,36.1876,36.1876,ok,1481241600,22900
490,37.9835,37.9835,37.4335,37.4835,ok,1481500800,35100
491,37.7352,38.4852,37.6352,38.4852,ok,1481587200,36800
492,37.0897,38.0897,37.0897,37.7397,ok,1481673600,20200
493,37.0897,37.7397,36.8397,37.1897,ok,1481760000,15200
494,37.2387,37.2387,36.5387,37.1887,ok,1481846400,25500
495,37.189,37.439,36.789,36.789,ok,1482105600,34800
496,37.3876,37.7876,37.0876,37.0876,ok,1482192000,24700
497,37.189,37.639,37.139,37.489,ok,1482278400,15200
498,36.3946,37.0946,36.1946,36.8946,ok,1482364800,24700
499,36.0967,36.4967,35.8167,36.4967,ok,1482451200,19100
500,35.9974,36.6974,35.7974,36.3474,ok,1482796800,20600
501,35.7488,35.8488,35.4488,35.7488,ok,1482883200,59600
502,35.9974,36.0274,35.6474,35.9474,ok,1482969600,25200
503,36.5443,36.7443,35.8443,36.6943,ok,1483056000,23400
504,36.3454,36.6954,35.9454,36.5254,ok,1483401600,32500
505,36.7929,37.4429,36.3929,36.3929,ok,1483488000,33700
506,37.0912,37.1912,36.5912,36.6412,ok,1483574400,44500
507,36.594,37.494,36.294,37.494,ok,1483660800,73100
508,36.7432,36.8932,36.1432,36.5932,ok,1483920000,17400
509,36.594,36.894,36.494,36.844,ok,1484006400,15400
510,36.594,36.644,35.994,36.544,ok,1484092800,37400
511,37.0912,37.3412,36.6912,36.6912,ok,1484179200,32900
512,36.7929,37.2429,36.7929,37.2429,ok,1484265600,11700
513,36.7929,36.9429,36.3929,36.7929,ok,1484611200,25000
514,35.351,36.701,35.351,36.651,ok,1484697600,20700
515,34.9035,35.2536,34.5036,35.2536,ok,1484784000,114200
516,36.0471,36.3471,34.7971,34.7971,ok,1484870400,43100
517,36.4946,36.4946,35.7446,35.7446,ok,1485129600,40600
518,36.7929,36.9929,36.3429,36.3429,ok,1485216000,22200
519,37.141,37.141,36.541,36.541,ok,1485302400,14500
520,36.7432,36.9432,36.6932,36.8932,ok,1485388800,9600
521,36.7432,36.8432,36.2432,36.7932,ok,1485475200,22000
522,36.4449,36.7449,36.0449,36.2949,ok,1485734400,17300
523,36.4449,36.6949,35.8949,36.4949,ok,1485820800,21800
524,37.141,37.191,36.341,36.691,ok,1485907200,29300
525,36.6935,37.4435,36.5435,37.2435,ok,1485993600,17300
526,36.4946,37.0946,36.2946,36.7446,ok,1486080000,21900
527,36.0471,36.4271,36.0471,36.3471,ok,1486339200,17600
528,36.1465,36.1465,35.6465,35.9466,ok,1486425600,38500
529,37.4393,37.4893,36.0393,36.1393,ok,1486512000,41000
530,38.2348,38.4848,37.9848,38.1348,ok,1486598400,18400
531,39.2292,39.9792,38.9292,38.9292,ok,1486684800,16600
532,38.9806,39.2306,38.8806,39.2306,ok,1486944000,10200
533,38.7817,39.2317,38.5317,39.2317,ok,1487030400,25100
534,41.8146,42.3646,41.0146,41.2646,ok,1487116800,55800
535,44.7481,45.1481,42.1981,42.1981,ok,1487203200,106300
536,45.9911,46.1411,44.3411,44.7411,ok,1487289600,84600
537,45.842,46.842,45.192,45.992,ok,1487635200,67400
538,46.4883,46.5883,45.7383,45.8383,ok,1487721600,73200
539,47.9799,49.2799,46.7299,47.0299,ok,1487808000,107500
540,48.676,49.076,47.276,48.076,ok,1487894400,85200
541,48.7755,49.4855,48.3855,48.7755,ok,1488153600,73400
542,50.1676,50.9676,48.4676,49.2176,ok,1488240000,123200
543,50.466,52.416,50.0659,50.216,ok,1488326400,108600
544,50.3168,50.7668,49.7168,50.2168,ok,1488412800,53000
545,49.3224,50.7224,48.9224,50.7224,ok,1488499200,55700
546,48.1788,50.1788,47.5288,49.3288,ok,1488758400,107800
547,48.7755,49.2755,47.5755,48.4755,ok,1488844800,54400
548,48.2783,48.8283,47.9283,48.5283,ok,1488931200,45800
549,47.6816,48.7616,47.1816,48.3816,ok,1489017600,54300
550,48.676,49.076,47.726,47.726,ok,1489104000,40600
551,48.6263,49.2763,48.3263,49.0763,ok,1489363200,52300
552,48.3777,49.1277,48.1277,48.7277,ok,1489449600,61400
553,48.9246,49.1746,48.1246,48.3246,ok,1489536000,80600
554,48.5269,49.1269,48.3269,48.5269,ok,1489622400,54100
555,47.3833,49.0333,47.1833,48.7833,ok,1489708800,78800
556,48.4274,48.5274,46.9774,47.2774,ok,1489968000,61000
557,47.4827,48.7327,47.1827,48.4327,ok,1490054400,44300
558,47.2341,47.6342,46.1842,47.6342,ok,1490140800,68600
559,47.6319,47.7319,47.3319,47.3319,ok,1490227200,24500
560,47.3833,47.8333,47.1833,47.5333,ok,1490313600,47500
561,46.8364,47.4864,46.4364,46.8864,ok,1490572800,42900
562,46.7369,46.8369,46.4369,46.4369,ok,1490659200,53000
563,46.7369,46.8869,46.3369,46.3869,ok,1490745600,18000
564,46.5878,47.0878,46.0878,46.5378,ok,1490832000,30300
565,46.9358,47.2358,46.6358,46.6358,ok,1490918400,38800
566,47.3336,47.4336,46.2836,46.6336,ok,1491177600,65400
567,47.1844,47.3844,46.8844,47.3844,ok,1491264000,31800
568,47.6319,48.1319,47.2819,47.2819,ok,1491350400,38000
569,47.433,47.733,47.083,47.633,ok,1491436800,21900
570,47.2341,47.6842,47.0841,47.2841,ok,1491523200,20400
571,47.9302,47.9302,47.1802,47.1802,ok,1491782400,25300
572,47.9302,48.2802,47.4802,47.7802,ok,1491868800,29900
573,47.9799,48.3299,47.68,48.0799,ok,1491955200,23400
574,47.2341,48.1842,47.0841,47.9841,ok,1492041600,20000
575,47.9799,48.0799,47.18,47.18,ok,1492387200,19700
576,48.1788,48.3288,47.6288,47.9788,ok,1492473600,20000
577,49.0738,49.1238,47.9738,48.1238,ok,1492560000,20400
578,49.3721,49.5221,48.9721,49.2221,ok,1492646400,46200
579,49.3721,49.5721,49.0221,49.2721,ok,1492732800,21500
580,49.1235,49.6235,49.1235,49.5735,ok,1492992000,22400
581,48.3777,49.2277,48.1277,49.1777,ok,1493078400,30800
582,48.7755,48.8755,48.1255,48.2255,ok,1493164800,32500
583,48.676,49.076,48.026,48.576,ok,1493251200,37100
584,48.5766,48.7266,48.1066,48.4266,ok,1493337600,52100
585,50.0185,50.2185,48.5685,48.5685,ok,1493596800,49000
586,53.2006,54.7506,51.7006,51.7006,ok,1493683200,118700
587,51.5598,54.2098,51.5598,54.2098,ok,1493769600,108400
588,51.709,51.909,50.759,51.309,ok,1493856000,122000
589,52.1067,52.2567,51.3567,51.7567,ok,1493942400,25200
590,52.3056,52.4056,51.5956,52.2556,ok,1494201600,31400
591,51.7587,52.6087,51.4087,52.2587,ok,1494288000,18500
592,51.6095,52.0595,51.3595,51.7595,ok,1494374400,38100
593,51.4604,51.7104,50.9604,51.5204,ok,1494460800,39500
594,51.0626,51.6126,50.9126,51.2126,ok,1494547200,24600
595,51.5101,51.7101,51.2101,51.4101,ok,1494806400,27300
596,51.8581,52.4781,51.5081,51.6081,ok,1494892800,32200
597,51.2615,52.0115,51.0615,51.9615,ok,1494979200,35500
598,50.9632,51.4132,50.7632,51.0632,ok,1495065600,33600
599,51.4106,51.5606,50.8606,50.8606,ok,1495152000,28300
600,51.5101,51.9101,51.3101,51.9101,ok,1495411200,17600
601,51.6095,52.0095,51.3095,51.8095,ok,1495497600,32700
602,52.7034,52.7034,51.5534,51.9534,ok,1495584000,19200
603,53.0514,53.7014,52.6514,52.6514,ok,1495670400,20900
604,52.7531,53.2031,52.5031,53.0031,ok,1495756800,25900
605,52.4548,52.8548,52.2048,52.6548,ok,1496102400,51000
606,53.3,53.45,51.7,52.1,ok,1496188800,40100
607,53.9464,53.9964,53.2864,53.2864,ok,1496275200,26900
608,54.6424,54.8424,53.9924,54.0424,ok,1496361600,25700
609,54.5927,54.7927,54.3927,54.4927,ok,1496620800,14000
610,54.6922,55.0422,54.4922,54.4922,ok,1496707200,20400
611,54.7916,55.0916,54.4916,54.5916,ok,1496793600,25500
612,54.0955,54.6455,53.7955,54.2955,ok,1496880000,23000
613,53.4492,53.9992,52.8992,53.8992,ok,1496966400,21700
614,53.3497,53.4497,52.6997,53.3497,ok,1497225600,21900
615,52.952,53.502,52.852,53.502,ok,1497312000,55900
616,52.6536,53.2536,52.3036,52.9536,ok,1497398400,39000
617,52.405,52.705,52.005,52.655,ok,1497484800,25800
618,52.2559,52.3559,51.7559,52.3559,ok,1497571200,51000
619,53.2006,53.3506,52.3206,52.3506,ok,1497830400,58000
620,53.2006,53.4006,52.8106,52.9506,ok,1497916800,24600
621,53.2503,53.6503,53.1003,53.1003,ok,1498003200,20200
622,53.2503,53.7003,53.1003,53.5503,ok,1498089600,42100
623,53.4492,53.7992,53.2992,53.4992,ok,1498176000,23000
624,53.7475,54.3475,53.5475,53.7975,ok,1498435200,17100
625,53.9464,54.4764,53.4964,54.4764,ok,1498521600,24500
626,56.584,56.584,54.234,54.234,ok,1498608000,43000
627,55.3896,56.5896,55.1896,56.5896,ok,1498694400,36900
628,56.1858,56.4358,55.0358,55.4858,ok,1498780800,26400
629,56.0863,56.5363,55.8363,56.3363,ok,1499040000,7900
630,55.1905,55.6905,54.6905,55.6905,ok,1499212800,44300
631,55.29,55.89,54.74,55.04,ok,1499299200,27400
632,55.8872,55.8872,54.9372,54.9372,ok,1499385600,128600
633,55.8872,56.1872,55.4372,55.7372,ok,1499644800,181000
634,56.3849,56.6349,55.4849,55.8349,ok,1499731200,27800
635,57.8281,58.4281,56.6781,56.6781,ok,1499817600,35700
636,57.9277,58.3276,57.6277,57.8777,ok,1499904000,29900
637,59.769,60.469,58.269,58.269,ok,1499990400,49600
638,55.0412,59.6412,54.3712,59.0912,ok,1500249600,199800
639,54.5933,55.6933,54.2433,54.9933,ok,1500336000,47600
640,53.598,54.798,53.048,54.648,ok,1500422400,50400
641,53.8966,54.2966,52.9466,53.4466,ok,1500508800,33100
642,54.0957,54.2457,53.4757,53.9957,ok,1500595200,36900
643,54.4938,54.6438,53.8438,54.1438,ok,1500854400,17800
644,55.091,55.441,54.341,54.391,ok,1500940800,54700
645,55.3896,55.6896,54.5896,55.0396,ok,1501027200,23800
646,54.245,55.595,54.195,55.445,ok,1501113600,30500
647,54.0957,54.3457,53.7957,54.1957,ok,1501200000,25200
648,53.598,53.748,52.548,53.398,ok,1501459200,38300
649,55.091,56.691,54.191,54.491,ok,1501545600,54900
650,55.3896,56.6396,55.0396,55.6896,ok,1501632000,82200
651,52.8018,55.5018,52.4518,55.5018,ok,1501718400,44000
652,51.8064,53.3064,51.7564,53.3064,ok,1501804800,58100
653,52.2543,54.2043,51.4543,52.0043,ok,1502064000,35200
654,51.3088,52.3088,51.1088,52.3088,ok,1502150400,37100
655,49.9651,51.2651,49.7651,51.2651,ok,1502236800,41800
656,48.92,50.27,48.72,49.92,ok,1502323200,24000
657,49.0195,49.5195,48.9695,48.9695,ok,1502409600,23800
658,50.8111,52.0111,49.6111,50.5111,ok,1502668800,66000
659,50.3632,50.8132,49.5132,50.8132,ok,1502755200,35500
660,50.1144,50.5644,50.0144,50.5144,ok,1502841600,28200
661,49.3181,50.1681,49.2681,50.0681,ok,1502928000,33500
662,48.9698,49.5198,48.8198,49.2698,ok,1503014400,63700
663,48.9698,49.1698,48.6198,48.9198,ok,1503273600,14000
664,49.5172,49.8172,48.9672,49.1672,ok,1503360000,24700
665,49.2186,49.7686,49.1186,49.4186,ok,1503446400,16300
666,49.2186,49.7686,49.0686,49.4686,ok,1503532800,14400
667,49.0195,49.6695,48.9695,49.6695,ok,1503619200,37800
668,49.3679,49.5179,48.7679,49.1279,ok,1503878400,28400
669,50.0149,50.2149,49.1148,49.1148,ok,1503964800,23800
670,51.0102,51.1602,49.6102,49.7602,ok,1504051200,25300
671,51.7567,51.8567,51.0067,51.1067,ok,1504137600,28700
672,51.6571,52.1071,51.2571,51.7571,ok,1504224000,44100
673,51.5078,51.9878,50.9578,51.5578,ok,1504569600,124200
674,51.0599,51.7599,50.9099,51.6099,ok,1504656000,144400
675,51.0599,51.6099,50.8599,51.0599,ok,1504742400,44400
676,50.5623,50.8623,50.3523,50.6123,ok,1504828800,151300
677,50.9604,51.3104,50.5604,51.0104,ok,1505088000,71100
678,50.7116,51.1616,50.4116,50.7616,ok,1505174400,58100
679,49.9153,50.6153,49.6653,50.5153,ok,1505260800,40600
680,49.3679,49.7679,49.3679,49.4679,ok,1505347200,34200
681,49.2684,49.5184,48.8684,48.8684,ok,1505433600,32000
682,48.074,49.574,47.974,49.324,ok,1505692800,31400
683,47.6758,48.2258,47.4258,48.2258,ok,1505779200,42500
684,47.8251,48.2751,47.6251,47.7251,ok,1505865600,87600
685,47.9247,48.0747,47.4247,47.8747,ok,1505952000,29100
686,48.8205,48.8205,47.8705,47.8705,ok,1506038400,45400
687,49.2186,50.1186,48.7686,48.7686,ok,1506297600,83300
688,49.4177,49.4677,48.9677,49.4677,ok,1506384000,66300
689,48.92,49.52,48.92,49.47,ok,1506470400,28800
690,49.4177,49.6177,48.8177,48.8677,ok,1506556800,117100
691,49.4674,49.7674,49.1674,49.6174,ok,1506643200,64500
692,49.4674,49.7674,49.0574,49.4674,ok,1506902400,36800
693,50.0646,50.3646,49.4646,49.6546,ok,1506988800,32200
694,50.3134,50.4634,49.9634,50.2134,ok,1507075200,28500
695,50.5623,50.7623,49.9123,50.1623,ok,1507161600,17600
696,50.9106,50.9106,50.2106,50.6106,ok,1507248000,24900
697,51.1097,51.5597,51.1097,51.3097,ok,1507507200,11400
698,53.0506,53.5506,51.1506,51.1506,ok,1507593600,53400
699,54.245,54.295,52.945,52.945,ok,1507680000,30300
700,54.245,54.645,53.845,54.145,ok,1507766400,39700
701,54.3943,54.3943,53.9943,54.3943,ok,1507852800,39100
702,54.0459,54.1459,53.8959,54.0959,ok,1508112000,13800
703,54.3445,54.6445,53.9445,54.0945,ok,1508198400,15800
704,54.5933,54.7433,54.1933,54.3933,ok,1508284800,13500
705,54.1952,54.5952,54.0952,54.5452,ok,1508371200,18100
706,54.0957,54.2957,53.4957,54.2957,ok,1508457600,48700
707,54.1454,54.2454,53.7954,54.0454,ok,1508716800,40100
708,53.8468,54.2968,53.6968,53.9968,ok,1508803200,60800
709,54.7426,54.8426,53.8926,53.8926,ok,1508889600,22200
710,54.3445,54.7945,53.9445,54.7945,ok,1508976000,63500
711,54.245,54.475,52.045,54.395,ok,1509062400,23100
712,54.444,54.944,54.144,54.394,ok,1509321600,33500
713,58.3258,58.8258,55.2758,55.2758,ok,1509408000,40100
714,59.769,60.219,58.469,58.919,ok,1509494400,45800
715,58.8732,59.6732,58.5732,59.1732,ok,1509580800,44000
716,58.923,59.473,58.773,59.373,ok,1509667200,16800
717,59.7192,60.0692,59.0192,59.1192,ok,1509926400,20400
718,59.0723,60.0723,58.8223,59.5723,ok,1510012800,25300
719,59.0225,59.6225,58.7725,59.0225,ok,1510099200,17800
720,59.1718,59.2218,58.5718,58.6718,ok,1510185600,44700
721,59.1718,59.3718,58.6718,59.2618,ok,1510272000,11300
722,58.8234,59.1234,58.4234,58.8834,ok,1510531200,18600
723,58.7239,59.0239,58.4239,58.8739,ok,1510617600,18400
724,58.8234,58.9034,58.2734,58.7234,ok,1510704000,25700
725,60.1671,60.6671,58.9671,58.9671,ok,1510790400,22900
726,60.4657,60.5157,59.9157,60.1157,ok,1510876800,29500
727,61.0131,61.4631,60.8131,60.8131,ok,1511136000,13200
728,61.6601,61.7101,61.2101,61.4101,ok,1511222400,35100
729,61.461,61.711,61.161,61.711,ok,1511308800,12800
730,61.7099,61.7099,61.3599,61.5099,ok,1511481600,29100
731,61.1624,61.7124,61.1624,61.7124,ok,1511740800,27100
732,61.9587,61.9587,60.8087,61.2587,ok,1511827200,60700
733,60.2667,61.9167,60.1167,61.9167,ok,1511913600,70200
734,60.7146,60.9646,60.0145,60.2645,ok,1512000000,44000
735,60.2667,61.3167,60.0167,60.7667,ok,1512086400,33300
736,59.5699,60.5199,59.2199,60.2699,ok,1512345600,47100
737,59.2216,59.8216,59.0716,59.7216,ok,1512432000,27100
738,59.0225,59.6225,58.8725,59.0225,ok,1512518400,20100
739,59.3211,60.0211,59.0711,59.2711,ok,1512604800,34500
740,59.1718,59.4218,58.6718,59.2218,ok,1512691200,37100
741,58.923,59.623,58.773,59.073,ok,1512950400,22300
742,59.0723,59.2723,58.9723,58.9723,ok,1513036800,19400
743,59.2713,59.8213,59.0713,59.1213,ok,1513123200,26600
744,58.5746,59.4746,58.4746,59.4746,ok,1513209600,23500
745,57.6788,59.0288,57.5288,58.7788,ok,1513296000,41700
746,59.1718,59.9218,57.8218,58.0218,ok,1513555200,28400
747,59.7192,60.0192,58.8692,59.3692,ok,1513641600,18300
748,58.923,60.133,58.723,59.623,ok,1513728000,21300
749,58.0769,59.3269,57.9269,59.3269,ok,1513814400,41200
750,58.8234,59.1234,46.3234,58.0234,ok,1513900800,54000
751,59.4206,60.1206,58.3706,58.3706,ok,1514246400,11500
752,59.6197,60.3997,59.2197,59.5697,ok,1514332800,14700
753,60.1178,60.3678,59.3978,59.6178,ok,1514419200,9200
754,60.1178,60.3178,59.1678,59.6678,ok,1514505600,25600
755,60.8649,61.1149,59.7149,60.0649,ok,1514851200,20800
756,60.6158,61.0658,59.9158,60.9158,ok,1514937600,29000
757,59.9683,61.3183,59.6683,60.6683,ok,1515024000,17200
758,60.6656,60.9656,60.2656,60.5656,ok,1515110400,30000
759,61.1139,61.3139,60.5939,60.7139,ok,1515369600,21300
760,61.7116,62.8116,61.0616,61.0616,ok,1515456000,43400
761,60.5162,61.5662,60.0162,61.5162,ok,1515542400,37100
762,60.9645,61.3145,59.8645,60.5145,ok,1515628800,20100
763,60.8151,62.0151,60.5651,60.7651,ok,1515715200,6900
764,60.9147,61.2147,60.8647,61.0647,ok,1516060800,16600
765,62.3591,62.6591,60.8091,60.8091,ok,1516147200,15000
766,62.7078,62.8578,62.0078,62.3578,ok,1516233600,21900
767,63.0066,64.3566,63.0066,63.0566,ok,1516320000,31300
768,61.612,62.612,61.462,62.562,ok,1516579200,17300
769,61.612,61.762,61.112,61.112,ok,1516665600,10300
770,61.0641,61.8641,60.7641,61.5641,ok,1516752000,33500
771,62.0603,62.0603,60.8103,60.8603,ok,1516838400,15300
772,61.9606,62.6106,61.8106,62.0606,ok,1516924800,12700
773,61.2633,61.9133,61.1133,61.9133,ok,1517184000,25400
774,61.363,62.263,60.613,60.613,ok,1517270400,39800
775,60.317,61.717,60.067,61.717,ok,1517356800,35100
776,59.1714,60.4714,59.0714,60.4714,ok,1517443200,53400
777,57.478,59.228,56.778,59.228,ok,1517529600,61900
778,56.4818,57.1818,55.6318,57.1818,ok,1517788800,48600
779,55.6849,56.2849,54.8849,55.4349,ok,1517875200,37100
780,57.4282,57.9782,55.6282,55.6282,ok,1517961600,58200
781,57.5278,58.2778,57.1278,57.3778,ok,1518048000,62000
782,57.976,58.526,56.226,58.026,ok,1518134400,42500
783,59.2212,59.5712,58.0212,58.2212,ok,1518393600,41500
784,59.4703,60.3203,58.7703,60.3203,ok,1518480000,29000
785,66.3935,67.1435,60.0935,60.7435,ok,1518566400,80600
786,67.041,68.941,66.741,67.091,ok,1518652800,68400
787,64.3016,67.1016,64.1516,67.1016,ok,1518739200,52800
788,63.8533,64.6533,63.7033,64.1033,ok,1519084800,54000
789,63.8035,64.5035,62.3035,62.3035,ok,1519171200,48700
790,62.8572,63.9372,62.2572,63.6572,ok,1519257600,42200
791,64.3016,64.6016,62.8016,63.2016,ok,1519344000,54800
792,65.0487,65.2487,64.0487,64.5487,ok,1519603200,30600
793,64.6503,65.8503,64.1303,65.3003,ok,1519689600,32800
794,62.6081,64.9081,62.5581,64.3081,ok,1519776000,35300
795,63.6541,63.6541,62.2041,62.2541,ok,1519862400,32000
796,63.2556,63.5556,62.4556,63.5556,ok,1519948800,26400
797,63.0564,63.9064,62.1364,62.7564,ok,1520208000,29800
798,63.4051,63.7051,62.6051,63.1051,ok,1520294400,19500
799,64.3514,64.5514,62.7514,63.2014,ok,1520380800,20400
800,65.1483,65.3983,63.9983,64.3483,ok,1520467200,23700
801,66.1445,66.5445,65.0945,65.2445,ok,1520553600,39900
802,66.0947,66.7447,65.6247,65.9447,ok,1520812800,15700
803,65.7958,66.4958,65.6458,66.2458,ok,1520899200,13600
804,65.6962,66.1962,65.3962,65.7962,ok,1520985600,31400
805,66.2939,66.8939,65.4939,65.9439,ok,1521072000,17000
806,66.2441,67.2141,65.9941,66.3441,ok,1521158400,73600
807,66.8916,67.1416,65.5516,66.1916,ok,1521417600,25600
808,67.6387,68.1887,66.8887,67.0187,ok,1521504000,21800
809,68.1866,68.9366,67.1866,67.8866,ok,1521590400,15300
810,67.2402,68.4402,66.6403,67.5403,ok,1521676800,25200
811,65.8456,68.1456,65.3956,67.3956,ok,1521763200,27200
812,67.1406,67.4906,65.8906,66.5906,ok,1522022400,24100
813,67.1904,68.0704,66.5405,67.1404,ok,1522108800,19700
814,67.5889,68.0889,66.6889,67.1389,ok,1522195200,34500
815,69.1828,69.4328,68.0828,68.0828,ok,1522281600,28500
816,67.7383,69.1883,67.0383,69.1883,ok,1522627200,33300
817,69.5314,69.9314,67.9814,67.9814,ok,1522713600,42300
818,70.0295,70.2795,68.7295,69.5795,ok,1522800000,25000
819,70.4777,70.9477,70.0777,70.6277,ok,1522886400,22800
820,69.2824,71.1324,68.8824,70.2824,ok,1522972800,31500
821,68.4356,69.8356,68.3356,69.8356,ok,1523232000,24200
822,69.5314,69.9314,69.2314,69.4814,ok,1523318400,24500
823,69.7804,70.3304,69.4304,69.8304,ok,1523404800,14200
824,69.9797,70.3797,69.6797,69.8297,ok,1523491200,11300
825,69.7306,71.0806,68.9806,71.0806,ok,1523577600,16400
826,69.8302,70.0802,69.4802,69.8802,ok,1523836800,23800
827,71.1252,71.7752,69.8752,69.8752,ok,1523923200,27200
828,70.4279,71.2279,70.2279,71.0279,ok,1524009600,22700
829,69.382,70.482,69.082,70.482,ok,1524096000,14000
830,69.9299,70.3299,69.1799,69.5299,ok,1524182400,16300
831,68.9337,70.1837,68.4337,70.1837,ok,1524441600,20500
832,69.1329,69.6329,68.8329,69.2329,ok,1524528000,35000
833,68.7345,69.0845,67.7845,69.0845,ok,1524614400,30000
834,68.0372,69.0872,67.7372,68.7872,ok,1524700800,19400
835,68.0372,68.4372,67.9872,68.3372,ok,1524787200,20400
836,67.7881,68.4381,67.3381,68.3881,ok,1525046400,24700
837,72.8685,73.5185,70.2185,70.2185,ok,1525132800,70900
838,72.4202,73.4702,71.8302,73.4702,ok,1525219200,150700
839,72.6693,73.2193,72.3693,72.4193,ok,1525305600,58700
840,72.7191,73.0691,71.8191,72.8191,ok,1525392000,20500
841,72.1712,73.1212,71.8212,73.1212,ok,1525651200,18900
842,71.6731,72.3231,71.2731,72.3231,ok,1525737600,33900
843,70.677,72.327,70.527,72.077,ok,1525824000,27100
844,70.8762,71.1262,70.6262,71.0262,ok,1525910400,21000
845,69.8801,71.0301,69.7801,70.98,ok,1525996800,43900
846,73.3666,74.9666,70.6166,70.6166,ok,1526256000,153700
847,75.06,75.21,73.21,73.41,ok,1526342400,52200
848,76.2056,76.7056,75.4556,75.7056,ok,1526428800,32800
849,76.106,76.706,74.956,76.206,ok,1526515200,32600
850,76.106,76.356,75.306,76.156,ok,1526601600,30100
851,76.8531,78.3031,76.0031,77.0531,ok,1526860800,24100
852,75.9068,76.9068,75.6568,76.7068,ok,1526947200,29300
853,75.6079,75.8579,75.0079,75.8579,ok,1527033600,18600
854,75.06,76.41,74.71,75.21,ok,1527120000,16000
855,74.6118,74.9618,74.3118,74.5618,ok,1527206400,24700
856,74.1137,74.2137,72.9137,73.7137,ok,1527552000,22100
857,73.1176,74.4175,72.9976,73.9676,ok,1527638400,33400
