,c,h,l,o,s,t,v
413,80.8669,81.4469,80.8069,81.0369,ok,1471910400,1214700
414,81.7816,82.0416,80.8416,80.8416,ok,1471996800,2261900
415,81.54,82.44,81.37,81.93,ok,1472083200,1855400
416,80.4786,82.1486,80.1886,81.8286,ok,1472169600,2113700
417,80.8841,81.1541,80.6741,80.7141,ok,1472428800,1510500
418,81.2811,81.4111,80.3511,80.9411,ok,1472515200,1542600
419,81.7816,82.0116,80.9716,81.0216,ok,1472601600,2347400
420,81.7643,81.9243,81.3643,81.7143,ok,1472688000,1623600
421,82.8948,82.9948,82.0648,82.0848,ok,1472774400,2186400
422,84.5948,84.6248,83.3148,83.5648,ok,1473120000,3204800
423,85.3025,85.4525,84.0525,84.2025,ok,1473206400,6552100
424,84.2755,85.3555,84.2355,85.2155,ok,1473292800,3438100
425,80.5217,84.2717,80.5017,84.2717,ok,1473379200,5777800
426,81.0567,81.3367,79.6667,80.1467,ok,1473638400,2685300
427,79.2791,81.6691,78.3791,81.5291,ok,1473724800,4138100
428,79.6319,80.1719,79.2519,79.7319,ok,1473811200,2293600
429,79.6929,80.3329,79.283,79.6129,ok,1473897600,2717700
430,78.7432,79.6432,78.1932,79.5032,ok,1473984000,3927200
431,79.9892,80.2392,78.5592,78.6992,ok,1474243200,2511300
432,79.7888,80.6888,79.7788,80.5888,ok,1474329600,2263300
433,81.4182,81.4782,79.0582,79.5082,ok,1474416000,2882300
434,82.6294,83.0994,81.6494,81.7794,ok,1474502400,3964700
435,82.9343,83.3543,81.7243,81.9543,ok,1474588800,2603300
436,83.309,83.539,82.349,82.549,ok,1474848000,2611900
437,82.7601,83.8801,82.7501,83.7701,ok,1474934400,1910800
438,82.2286,83.2186,82.2186,82.9486,ok,1475020800,2649800
439,81.9149,82.4049,81.1049,82.3249,ok,1475107200,2473900
440,82.0891,82.7491,81.6091,82.3391,ok,1475193600,2712500
441,81.4008,82.1108,81.0208,81.7608,ok,1475452800,2308100
442,79.1701,81.9001,78.8601,81.9001,ok,1475539200,3191400
443,77.6017,80.0517,76.9417,79.7717,ok,1475625600,3829000
444,77.41,78.36,76.79,77.47,ok,1475712000,2303100
445,76.9395,78.6195,76.5995,77.7795,ok,1475798400,1618000
446,77.288,77.588,76.688,76.898,ok,1476057600,1029200
447,77.5494,77.9294,76.9794,77.1594,ok,1476144000,2321200
448,79.6842,80.0542,77.0642,77.0642,ok,1476230400,3352200
449,80.0066,80.2866,79.3466,79.5366,ok,1476316800,1888900
450,80.1896,81.1396,79.9796,80.0996,ok,1476403200,2141400
451,80.1548,80.9548,79.9948,80.4448,ok,1476662400,1347300
452,80.0066,80.9866,79.7866,80.6766,ok,1476748800,2325200
453,79.9108,80.5608,78.8408,80.3508,ok,1476835200,2303000
454,79.7627,80.0327,79.0227,79.9427,ok,1476921600,2425500
455,82.7078,82.8778,78.3578,78.3778,ok,1477008000,4441600
456,82.8995,83.5995,81.9595,83.2995,ok,1477267200,3932900
457,81.8539,83.2839,81.5139,82.8439,ok,1477353600,3137100
458,80.6253,82.3653,80.2053,81.5153,ok,1477440000,2419300
459,79.1004,81.0204,79.0304,81.0204,ok,1477526400,1803900
460,79.4838,79.9738,79.0938,79.2338,ok,1477612800,1588500
461,79.2834,80.2234,78.8934,79.9934,ok,1477872000,2559300
462,78.3685,80.0185,77.9285,79.7585,ok,1477958400,2975800
463,76.591,77.241,76.201,76.631,ok,1478044800,6492700
464,76.3906,77.1006,76.2506,76.8606,ok,1478131200,1991900
465,76.5126,76.8926,76.1626,76.7225,ok,1478217600,2655400
466,77.5843,78.0743,76.8943,77.6343,ok,1478476800,5054100
467,78.2465,78.3765,77.6765,77.6765,ok,1478563200,3664000
468,74.7002,77.7102,74.2402,77.4702,ok,1478649600,5479400
469,72.2342,74.8042,71.4142,74.8042,ok,1478736000,6994500
470,71.6679,73.4179,71.1079,72.4479,ok,1478822400,9705500
471,71.4413,72.1113,68.8313,72.0813,ok,1479081600,6627900
472,72.1384,72.4484,71.2484,71.5184,ok,1479168000,4978900
473,74.1425,74.3125,71.9525,71.9525,ok,1479254400,4909900
474,74.1599,74.8799,73.5599,74.0599,ok,1479340800,3437100
475,74.0641,74.8941,73.7941,74.1641,ok,1479427200,2357500
476,73.672,74.532,73.2219,74.3319,ok,1479686400,2532600
477,74.43,74.9,73.39,74.11,ok,1479772800,2218700
478,73.3322,74.4422,72.9322,74.0822,ok,1479859200,2107200
479,73.8637,74.1837,73.2137,73.3237,ok,1480032000,860700
480,73.4977,74.4777,72.9677,73.8477,ok,1480291200,3068300
481,74.2645,74.5745,72.9445,73.4845,ok,1480377600,2427500
482,72.7222,74.3322,72.7122,74.2722,ok,1480464000,3883500
483,71.0405,72.8405,70.3305,72.7005,ok,1480550400,3122700
484,71.3455,72.5955,70.7955,71.5655,ok,1480636800,2660500
485,72.548,72.5679,70.7579,71.0679,ok,1480896000,2153500
486,72.7048,73.9248,72.5248,73.3148,ok,1480982400,3265100
487,73.8375,73.9475,72.4875,72.8175,ok,1481068800,2670100
488,74.0641,74.4341,73.4841,74.0141,ok,1481155200,2137400
489,74.5607,74.6407,73.8007,74.1507,ok,1481241600,1871300
490,75.6761,76.2261,73.8661,74.3361,ok,1481500800,2789300
491,76.6432,76.7832,75.7233,75.9133,ok,1481587200,2669900
492,75.9386,77.1786,75.7786,76.8286,ok,1481673600,3018000
493,75.6567,76.3767,75.0967,75.8667,ok,1481760000,2248000
494,75.4893,76.2893,75.1093,76.1793,ok,1481846400,5407300
495,76.8635,77.0635,75.3135,75.5435,ok,1482105600,1422200
496,77.1365,77.3265,76.5665,76.8265,ok,1482192000,1245100
497,76.7489,77.8689,76.7289,77.2289,ok,1482278400,1528100
498,76.7489,77.1189,75.9089,76.6389,ok,1482364800,1272100
499,76.8458,77.4158,76.5758,77.0058,ok,1482451200,562000
500,77.1013,77.5313,76.7713,77.0113,ok,1482796800,790000
501,76.4318,77.5418,76.3418,77.3518,ok,1482883200,1115600
502,76.6433,76.9233,76.1733,76.6233,ok,1482969600,1681400
503,76.4318,76.8018,76.0618,76.7918,ok,1483056000,1633100
504,76.4583,77.2783,76.1583,76.9083,ok,1483401600,2472100
505,76.9163,77.1063,76.6263,76.6663,ok,1483488000,1939500
506,76.8458,77.1158,76.3858,76.8458,ok,1483574400,2400300
507,75.3132,77.1432,75.2632,77.0532,ok,1483660800,2568800
508,75.5158,75.7858,74.3757,75.3958,ok,1483920000,2141600
509,74.309,75.639,73.909,75.479,ok,1484006400,2220700
510,75.0489,75.4589,74.0689,74.2989,ok,1484092800,1645200
511,75.0313,75.2813,74.4813,74.9613,ok,1484179200,1379500
512,75.4717,75.7717,74.9517,74.9917,ok,1484265600,1270500
513,76.9515,77.0915,75.1815,75.2215,ok,1484611200,1816700
514,76.8106,77.8806,76.6706,77.0006,ok,1484697600,1318800
515,75.5774,77.0274,75.4474,76.8374,ok,1484784000,1782000
516,76.4759,76.5459,75.7459,75.7659,ok,1484870400,1842900
517,76.6873,76.9873,76.4573,76.5273,ok,1485129600,1424900
518,77.2158,77.2458,76.3558,76.6858,ok,1485216000,1885400
519,76.793,77.753,76.413,77.643,ok,1485302400,1797400
520,77.5241,79.6541,77.3041,77.5741,ok,1485388800,2120100
521,76.5023,78.1923,76.3323,77.8123,ok,1485475200,1497600
522,76.423,76.753,75.883,76.603,ok,1485734400,1390100
523,77.3656,77.3956,76.3755,76.8856,ok,1485820800,3073200
524,76.3261,78.4661,76.3061,77.9561,ok,1485907200,2286500
525,77.3127,77.4227,76.0427,76.2527,ok,1485993600,1777500
526,78.1671,78.5571,77.5471,77.7671,ok,1486080000,2090300
527,76.6697,78.3497,76.5697,78.3497,ok,1486339200,1711700
528,77.0044,77.1344,76.3044,76.8744,ok,1486425600,1093600
529,77.2158,77.8258,76.9258,77.0558,ok,1486512000,1116500
530,77.3215,77.5415,76.9015,77.2715,ok,1486598400,1052600
531,77.1277,77.2777,76.4977,77.0977,ok,1486684800,1229100
532,79.4708,79.4808,77.1708,77.1908,ok,1486944000,2225300
533,79.4972,79.5872,78.4172,79.2772,ok,1487030400,2041500
534,79.3122,79.4422,78.3122,78.8922,ok,1487116800,1717800
535,79.7174,80.1874,79.3174,79.3174,ok,1487203200,1558500
536,78.5987,80.7187,77.9087,79.9187,ok,1487289600,3408600
537,79.277,79.387,78.107,78.487,ok,1487635200,2552600
538,79.7879,79.8579,78.9879,79.5579,ok,1487721600,1865100
539,80.3869,81.2369,79.7669,80.0269,ok,1487808000,2490000
540,81.5584,81.6284,79.5084,79.9684,ok,1487894400,2147800
541,81.5408,82.0808,80.8508,81.6308,ok,1488153600,1558300
542,82.3864,82.5564,81.0764,81.3664,ok,1488240000,2294000
543,81.9284,82.3484,80.8284,82.3484,ok,1488326400,1942700
544,81.6465,82.6065,81.5165,82.1065,ok,1488412800,1416300
545,80.8185,81.8385,79.9185,81.5185,ok,1488499200,2546500
546,81.0035,81.2335,80.3335,80.6335,ok,1488758400,2135300
547,80.5983,81.8683,80.3383,80.9983,ok,1488844800,1408500
548,79.8143,81.5943,79.8043,81.4343,ok,1488931200,2161300
549,79.7262,80.0962,79.2362,79.9462,ok,1489017600,2210700
550,79.5237,80.6337,79.1236,79.7537,ok,1489104000,2127100
551,79.8055,79.9955,79.2755,79.6155,ok,1489363200,2523000
552,78.9687,79.8887,78.9587,79.6587,ok,1489449600,1838500
553,80.0548,80.4649,78.8448,78.9949,ok,1489536000,2883000
554,79.7878,80.3678,79.2078,80.0878,ok,1489622400,2528100
555,79.948,80.468,79.678,79.748,ok,1489708800,2597700
556,80.9184,81.0984,79.8084,79.8284,ok,1489968000,2404400
557,80.7493,82.1093,80.6693,81.2293,ok,1490054400,3294100
558,81.6574,81.7474,80.3774,80.9074,ok,1490140800,3937300
559,82.7969,83.0669,81.2369,81.4569,ok,1490227200,2405400
560,83.4024,83.6723,82.5124,82.8123,ok,1490313600,2232300
561,83.6516,83.7516,82.9916,83.1716,ok,1490572800,2740500
562,84.2036,84.3936,83.5436,83.6136,ok,1490659200,3497700
563,84.168,85.078,84.028,84.258,ok,1490745600,1883900
564,84.2392,84.6192,83.7092,84.1592,ok,1490832000,1384800
565,84.0879,84.3879,83.5579,83.8879,ok,1490918400,2118000
566,83.892,85.132,83.442,84.102,ok,1491177600,2128400
567,83.5359,83.9859,83.3959,83.9259,ok,1491264000,1900300
568,83.4112,84.2212,83.3612,83.7312,ok,1491350400,1609700
569,84.0256,84.1356,83.0256,83.2456,ok,1491436800,1982400
570,84.1324,84.5024,83.5624,84.0524,ok,1491523200,1324600
571,84.5597,84.6097,84.0897,84.1197,ok,1491782400,1231700
572,85.3075,85.5875,84.6076,84.6376,ok,1491868800,1860700
573,85.8684,85.8985,84.7785,84.9184,ok,1491955200,1857600
574,85.4678,85.9578,85.3478,85.8678,ok,1492041600,2057000
575,85.7349,86.1849,85.3349,85.8649,ok,1492387200,2387600
576,86.1711,86.4511,85.3211,85.5911,ok,1492473600,2008300
577,85.9308,86.7108,85.6908,86.2808,ok,1492560000,1976100
578,85.5034,86.0434,85.1434,86.0434,ok,1492646400,4264100
579,85.0494,85.7294,84.6594,85.3494,ok,1492732800,2207000
580,84.3193,85.7693,83.8293,85.5593,ok,1492992000,3261400
581,83.9276,86.6576,83.1676,86.3876,ok,1493078400,2857400
582,84.1324,84.3324,83.3824,83.8324,ok,1493164800,5034000
583,84.5953,85.1653,84.0753,84.0753,ok,1493251200,2593900
584,84.2214,84.6314,83.7114,84.4914,ok,1493337600,1821300
585,84.3015,84.8215,83.7515,84.4915,ok,1493596800,2033800
586,83.9988,84.5788,83.7088,84.4088,ok,1493683200,1960500
587,83.7496,84.4596,83.5496,84.3196,ok,1493769600,1579600
588,84.3817,84.6017,82.8217,83.3817,ok,1493856000,1672700
589,85.3966,85.5066,84.1766,84.3466,ok,1493942400,1527000
590,84.898,85.598,84.428,85.598,ok,1494201600,1664000
591,84.533,85.063,84.213,84.953,ok,1494288000,1261100
592,84.3193,84.6893,83.7393,84.4793,ok,1494374400,1446600
593,84.0611,84.4911,83.7812,84.1712,ok,1494460800,1044300
594,83.7407,84.0407,83.4807,83.7507,ok,1494547200,1383500
595,85.2274,85.3174,83.4074,83.6474,ok,1494806400,1930600
596,85.4055,86.0055,85.0955,85.4255,ok,1494892800,1578100
597,87.3552,88.2152,85.4252,85.6552,ok,1494979200,4158700
598,87.8271,87.9971,85.9571,87.2771,ok,1495065600,2280100
599,88.5304,88.6204,87.1504,87.9204,ok,1495152000,2195200
600,88.9489,88.9789,87.8789,88.4789,ok,1495411200,1887200
601,89.7234,90.1634,88.7934,88.9534,ok,1495497600,2043300
602,90.0706,91.0306,89.6106,89.8806,ok,1495584000,1882000
603,91.504,91.914,89.414,89.414,ok,1495670400,1569300
604,91.5307,91.5907,90.6707,91.5907,ok,1495756800,1821300
605,92.1628,92.5728,91.2628,91.3928,ok,1496102400,3048600
606,90.4979,93.1879,90.3879,92.5579,ok,1496188800,4980700
607,92.1005,92.2305,90.3205,90.6605,ok,1496275200,1982900
608,93.1154,93.2054,92.0554,92.4954,ok,1496361600,1847200
609,92.1094,93.2894,92.0494,92.9694,ok,1496620800,1303500
610,91.8423,92.6923,91.7123,92.2023,ok,1496707200,1219800
611,91.8868,92.4868,91.2768,92.0368,ok,1496793600,924500
612,90.0795,92.4595,89.2595,92.1095,ok,1496880000,2383500
613,90.863,91.623,89.703,89.833,ok,1496966400,1481900
614,90.9965,91.2565,88.3765,89.2465,ok,1497225600,3039000
615,90.9253,91.7453,90.3653,90.9753,ok,1497312000,1928200
616,91.5813,92.6613,91.2913,91.6513,ok,1497398400,2472600
617,91.0331,91.9931,90.8831,91.2931,ok,1497484800,1642900
618,90.9253,91.6953,90.5153,90.8853,ok,1497571200,3079400
619,90.8444,91.2244,90.5644,91.1144,ok,1497830400,1796900
620,90.4221,91.312,89.752,91.082,ok,1497916800,1637600
621,89.4156,90.0156,88.7556,89.6756,ok,1498003200,2825200
622,89.6312,90.2912,89.3312,89.6012,ok,1498089600,2063100
623,89.7211,90.0811,89.3611,89.7011,ok,1498176000,2688000
624,89.6402,89.9902,89.2302,89.9902,ok,1498435200,1961700
625,91.5813,93.6513,91.3413,91.3413,ok,1498521600,5558200
626,90.9253,91.9753,90.5053,91.8253,ok,1498608000,2316200
627,89.8918,91.1018,88.9718,91.1018,ok,1498694400,2745000
628,90.0266,90.4866,89.5666,89.8166,ok,1498780800,1394800
629,89.2448,90.9948,88.7548,90.4648,ok,1499040000,859400
630,88.9752,89.3552,88.3252,88.9652,ok,1499212800,2074300
631,88.4001,88.9601,87.7001,88.8201,ok,1499299200,1273100
632,89.3886,89.5186,88.4886,88.4886,ok,1499385600,1306400
633,89.119,89.689,88.849,89.599,ok,1499644800,868500
634,88.3282,89.3382,88.1082,89.2782,ok,1499731200,1231500
635,89.9098,90.3898,88.6398,88.6998,ok,1499817600,1124300
636,90.1435,90.3935,89.4735,89.9435,ok,1499904000,685600
637,90.8534,91.3634,90.2334,90.2534,ok,1499990400,1967300
638,86.9982,91.0582,86.9982,91.0582,ok,1500249600,3650400
639,86.8454,87.6854,85.8454,86.5254,ok,1500336000,2950800
640,88.6607,88.7807,83.1407,84.9807,ok,1500422400,6701000
641,87.4116,89.3716,86.2116,88.8416,ok,1500508800,6212800
642,89.119,89.699,86.059,87.219,ok,1500595200,23616100
643,89.092,89.752,87.992,89.312,ok,1500854400,6329100
644,89.4156,89.4556,88.4256,89.1956,ok,1500940800,5560200
645,89.4695,89.7195,88.7895,89.4895,ok,1501027200,5984800
646,90.0356,90.0456,88.8556,89.6156,ok,1501113600,4721500
647,90.3861,90.8761,89.2861,89.9761,ok,1501200000,4786800
648,90.3861,91.0461,88.8061,90.4361,ok,1501459200,5191200
649,90.6647,91.2747,90.0247,90.6947,ok,1501545600,2762200
650,91.4914,91.5114,89.8514,90.5614,ok,1501632000,2940100
651,90.6916,91.7516,90.3816,91.7416,ok,1501718400,2272800
652,91.6801,91.7201,90.2102,90.2102,ok,1501804800,2373700
653,90.8983,91.7283,90.4983,91.3783,ok,1502064000,2432900
654,89.8918,91.3518,89.5618,90.7618,ok,1502150400,2160500
655,90.5568,90.5668,89.1768,89.8568,ok,1502236800,2539900
656,90.5029,90.8129,90.1329,90.5629,ok,1502323200,1954300
657,90.6287,90.9987,90.3087,90.8487,ok,1502409600,1985300
658,91.9947,92.0847,90.2547,90.8747,ok,1502668800,1776500
659,92.6147,92.6348,91.3447,91.6547,ok,1502755200,2104600
660,93.2708,94.5308,92.3208,92.3208,ok,1502841600,2726600
661,93.5853,94.3353,93.2053,93.2853,ok,1502928000,2740400
662,93.5673,94.0673,93.4173,93.7573,ok,1503014400,3525000
663,94.2053,94.3553,93.5653,93.7353,ok,1503273600,1666000
664,95.0231,95.7331,94.2931,94.3231,ok,1503360000,2423100
665,95.3466,95.8466,94.3366,94.3366,ok,1503446400,2214800
666,95.9218,96.3618,95.1418,95.4318,ok,1503532800,1990600
667,96.1464,97.0464,95.8964,96.2564,ok,1503619200,2158400
668,96.2004,96.4604,95.9004,96.2404,ok,1503878400,3116500
669,96.1734,96.4334,95.8334,96.1534,ok,1503964800,1821400
670,96.3981,96.4881,95.7581,95.9181,ok,1504051200,1967200
671,97.4495,97.8895,96.3295,96.6395,ok,1504137600,2253400
672,96.1644,97.7644,95.8344,97.6244,ok,1504224000,2590700
673,96.1824,97.0924,96.1424,96.3424,ok,1504569600,2004500
674,95.2658,96.7958,94.7458,96.5758,ok,1504656000,2682200
675,96.1464,96.3464,95.1664,95.3164,ok,1504742400,1825000
676,95.6971,96.3771,95.1171,96.1771,ok,1504828800,2079900
677,96.0925,96.5125,95.6825,96.0025,ok,1505088000,1864200
678,95.4455,96.2455,94.4555,96.1755,ok,1505174400,1692900
679,94.3132,95.5032,93.7932,95.4432,ok,1505260800,2103900
680,95.0478,95.2178,93.3778,94.2578,ok,1505347200,1769400
681,95.6553,95.7453,94.7153,95.1653,ok,1505433600,2987800
682,94.7576,96.4476,94.6476,95.6476,ok,1505692800,1557700
683,92.6446,95.7346,90.9146,95.0646,ok,1505779200,4935600
684,92.3544,93.3444,91.3244,92.7644,ok,1505865600,2093200
685,92.1367,92.8267,92.0167,92.2467,ok,1505952000,1616400
686,91.2299,92.0799,90.6799,91.6799,ok,1506038400,2720000
687,90.8036,91.9537,90.2437,91.1537,ok,1506297600,1733800
688,90.2958,91.3958,89.8858,91.0158,ok,1506384000,2275300
689,90.6767,91.2667,89.8967,90.2467,ok,1506470400,2574600
690,91.1755,91.2355,90.1055,90.4155,ok,1506556800,1544600
691,90.6676,91.3476,90.1376,90.7076,ok,1506643200,2217100
692,90.4046,91.6946,90.1246,91.0246,ok,1506902400,1509000
693,90.3684,90.7184,90.0484,90.3284,ok,1506988800,1385900
694,92.3997,92.6297,90.1097,90.4597,ok,1507075200,2051500
695,92.1095,92.7495,91.8795,92.4895,ok,1507161600,2614600
696,92.0642,92.1542,90.6342,92.0042,ok,1507248000,1565400
697,92.6083,93.2583,91.5683,91.8483,ok,1507507200,1595400
698,92.1277,93.2477,91.6877,92.6677,ok,1507593600,2527600
699,92.6899,93.2299,91.8799,92.0899,ok,1507680000,2466100
700,93.497,93.877,92.027,92.647,ok,1507766400,2182200
701,92.9529,94.4529,92.8929,93.9729,ok,1507852800,2084200
702,92.3634,92.8435,91.5434,91.6834,ok,1508112000,2293900
703,91.9372,92.7572,91.4272,92.5072,ok,1508198400,2503400
704,91.5564,92.0764,90.1364,91.5864,ok,1508284800,2990100
705,93.6058,94.8358,91.9358,92.5658,ok,1508371200,3784200
706,95.211,95.591,93.471,93.741,ok,1508457600,3305300
707,94.2679,95.4479,93.5679,95.3079,ok,1508716800,1900800
708,94.3676,94.9576,93.8076,94.3676,ok,1508803200,1742900
709,94.422,94.662,93.302,93.832,ok,1508889600,1735600
710,93.5696,95.5696,93.5496,95.3896,ok,1508976000,2072600
711,93.5786,94.3886,93.2986,93.6386,ok,1509062400,1650600
712,96.2267,100.7767,93.3167,93.4567,ok,1509321600,5454800
713,97.1063,97.5663,95.3163,95.9763,ok,1509408000,2476300
714,95.347,97.947,94.987,97.887,ok,1509494400,2467200
715,96.4624,97.2024,95.1624,95.3524,ok,1509580800,1451200
716,96.5894,97.3494,95.3494,95.9194,ok,1509667200,1613500
717,101.3958,104.4258,99.0258,100.4858,ok,1509926400,6502000
718,101.3504,102.0504,100.0304,101.4004,ok,1510012800,2602800
719,103.409,104.349,101.009,101.009,ok,1510099200,2104200
720,102.9283,103.9883,102.1983,103.1283,ok,1510185600,1459600
721,102.7288,103.1988,101.3588,102.3088,ok,1510272000,1286000
722,102.3842,103.3642,101.2642,102.8642,ok,1510531200,2060100
723,102.62,103.04,101.54,102.26,ok,1510617600,1519000
724,102.0668,103.1068,101.4768,103.0068,ok,1510704000,1551500
725,100.77,103.08,100.44,102.27,ok,1510790400,2923900
726,99.7725,101.2025,99.5425,100.2725,ok,1510876800,2652800
727,100.1896,100.8096,99.7296,99.9296,ok,1511136000,1321500
728,101.6678,101.8678,100.1878,100.2378,ok,1511222400,2274300
729,101.423,101.863,100.473,101.303,ok,1511308800,1000700
730,102.221,102.781,101.351,101.411,ok,1511481600,535500
731,102.7379,103.9779,102.5779,102.9279,ok,1511740800,1095100
732,102.9465,103.4265,102.0265,103.4265,ok,1511827200,2705700
733,102.348,103.128,100.678,103.028,ok,1511913600,1368100
734,102.4749,102.8249,101.4349,102.5549,ok,1512000000,1731200
735,102.0668,102.9668,101.5168,102.9668,ok,1512086400,1777100
736,99.4188,103.2788,99.3588,102.2388,ok,1512345600,1875500
737,98.6752,100.3052,98.6452,99.2352,ok,1512432000,2082600
738,99.0107,99.3307,97.8307,98.9407,ok,1512518400,2812700
739,99.4914,99.9514,97.8014,99.2614,ok,1512604800,1540200
740,99.3009,100.1409,98.5109,99.6509,ok,1512691200,1667900
741,100.5796,100.8096,98.5796,99.2396,ok,1512950400,2869400
742,100.5614,101.4715,100.3214,100.7314,ok,1513036800,1198400
743,100.9967,102.0867,100.5368,100.8167,ok,1513123200,1838000
744,101.2622,101.9022,100.8922,101.1922,ok,1513209600,2397000
745,101.2988,102.3388,100.7588,101.7288,ok,1513296000,3284900
746,100.365,101.715,99.765,101.335,ok,1513555200,1649900
747,99.3763,100.8963,99.1763,100.7563,ok,1513641600,1242400
748,98.7721,99.4421,98.2121,99.3121,ok,1513728000,1924300
749,99.0376,99.7576,98.8676,99.3576,ok,1513814400,1514200
750,99.3763,99.5463,98.3863,98.9063,ok,1513900800,1003300
751,99.7608,100.2208,99.0108,99.3408,ok,1514246400,721400
752,100.182,100.432,99.572,99.872,ok,1514332800,1059100
753,100.539,100.929,99.729,100.359,ok,1514419200,1779300
754,101.6284,102.0484,100.2284,100.6184,ok,1514505600,1266800
755,99.7242,101.7542,99.2642,101.3242,ok,1514851200,2036100
756,99.3031,100.3331,98.9131,99.5831,ok,1514937600,2078900
757,98.1496,99.6996,98.0396,99.2296,ok,1515024000,2240400
758,98.9003,99.2803,98.1303,98.3003,ok,1515110400,1769400
759,99.1932,99.5732,98.5632,98.8532,ok,1515369600,1776500
760,98.5798,99.5698,98.5298,99.1998,ok,1515456000,1031900
761,96.0531,97.6631,94.4731,97.0831,ok,1515542400,4849400
762,94.927,96.427,93.837,96.187,ok,1515628800,4380700
763,94.8172,95.3172,94.3172,95.2972,ok,1515715200,2430400
764,96.4193,97.8693,95.0793,95.0793,ok,1516060800,2844800
765,97.0693,98.0293,96.0893,96.4393,ok,1516147200,2616500
766,97.1425,97.3525,96.2425,96.7425,ok,1516233600,2062500
767,98.2777,98.5777,96.5977,97.1777,ok,1516320000,2867600
768,99.1474,99.2174,97.7374,98.3474,ok,1516579200,2837800
769,101.0059,101.1159,99.1559,99.5959,ok,1516665600,2996400
770,100.3284,101.6484,100.0884,101.2184,ok,1516752000,2405700
771,99.4312,101.0412,97.9812,100.2012,ok,1516838400,4370700
772,101.2805,101.5205,99.4005,101.0005,ok,1516924800,3328800
773,100.5481,101.8681,99.5581,101.2381,ok,1517184000,3214500
774,100.7312,101.1112,99.3612,99.7212,ok,1517270400,2954600
775,103.2397,103.8597,100.5397,100.5597,ok,1517356800,2814800
776,103.5143,104.9143,102.7743,103.3543,ok,1517443200,3168300
777,102.6263,103.7163,101.7763,103.1863,ok,1517529600,1809700
778,101.1707,103.5807,100.5507,102.2107,ok,1517788800,2853200
779,99.3763,101.1163,97.7563,99.8863,ok,1517875200,4553800
780,99.5594,100.7194,98.6294,99.1094,ok,1517961600,2978700
781,95.0369,100.3969,95.0169,99.7269,ok,1518048000,4391400
782,95.0827,95.9727,91.9827,95.3727,ok,1518134400,3670300
783,96.227,96.777,94.947,95.617,ok,1518393600,3325300
784,97.3714,97.7614,95.7314,96.1414,ok,1518480000,1879200
785,96.4559,97.3559,95.1059,97.1659,ok,1518566400,2917800
786,98.5432,98.8932,95.5232,96.5332,ok,1518652800,2673900
787,99.8982,100.8681,98.3082,98.3082,ok,1518739200,2769000
788,99.3946,100.5446,99.3446,99.5946,ok,1519084800,2480900
789,97.7651,100.2351,97.7151,99.7351,ok,1519171200,2443700
790,99.2939,100.3439,97.7339,98.2239,ok,1519257600,2293900
791,101.1066,101.1066,99.1166,99.4566,ok,1519344000,1726100
792,102.1136,102.1336,100.4236,101.1436,ok,1519603200,1670600
793,101.0334,102.4534,99.2734,102.0834,ok,1519689600,3278000
794,100.7587,102.8287,100.6287,101.2087,ok,1519776000,3384000
795,97.1059,99.5359,96.4559,99.1359,ok,1519862400,6252300
796,95.7235,96.8535,94.8135,96.4135,ok,1519948800,3842100
797,98.6165,98.8865,94.9165,94.9165,ok,1520208000,2935900
798,98.6256,99.8256,98.2356,98.5056,ok,1520294400,2326700
799,98.5066,99.0066,97.8366,97.8366,ok,1520380800,2197700
800,100.9235,101.2935,98.5835,99.2635,ok,1520467200,4080700
801,101.6101,101.6101,100.7301,101.2701,ok,1520553600,3951900
802,101.9763,102.6263,101.3563,101.3563,ok,1520812800,3442900
803,102.2235,102.7235,101.6835,101.8635,ok,1520899200,3026600
804,102.608,102.868,101.958,102.338,ok,1520985600,2415500
805,101.2957,103.3457,101.1557,102.7757,ok,1521072000,2914300
806,100.8059,101.6959,99.7159,100.9759,ok,1521158400,5239600
807,99.9834,100.8534,99.1934,100.7734,ok,1521417600,2542600
808,100.6118,101.7718,100.0618,100.0918,ok,1521504000,3502900
809,99.4289,101.3489,99.1289,101.0589,ok,1521590400,1819700
810,100.6858,101.9358,98.8758,99.0158,ok,1521676800,3447000
811,101.3419,102.3719,101.1519,101.4019,ok,1521763200,4929700
812,102.8852,103.0852,101.6352,102.0852,ok,1522022400,2535500
813,102.2753,103.8553,101.8453,103.0353,ok,1522108800,2259500
814,102.4694,103.9094,102.3094,102.4194,ok,1522195200,2014100
815,101.2957,103.1557,100.6657,102.6557,ok,1522281600,3418300
816,100.5471,102.1871,99.8171,101.3371,ok,1522627200,2733800
817,99.2441,101.0441,98.3341,100.9041,ok,1522713600,3879800
818,100.6488,100.8588,98.6788,98.6788,ok,1522800000,3047400
819,101.4713,102.0013,100.1913,100.6713,ok,1522886400,2773900
820,99.8171,102.1271,99.6871,101.6571,ok,1522972800,2273300
821,100.6026,101.7826,99.6626,99.9126,ok,1523232000,2418200
822,95.7785,101.9685,93.8285,101.6185,ok,1523318400,5754800
823,96.906,98.396,94.616,94.916,ok,1523404800,2665900
824,95.9819,97.4119,95.2419,97.3219,ok,1523491200,2088500
825,95.8894,97.1394,95.2594,96.4894,ok,1523577600,1393200
826,96.4162,97.1462,95.7962,96.3862,ok,1523836800,1738900
827,98.0889,99.0089,96.2689,96.8689,ok,1523923200,3159900
828,98.5048,99.4348,97.3648,97.9048,ok,1524009600,2084500
