,c,h,l,o,s,t,v
427,10.6301,10.8601,10.5301,10.8601,ok,1473724800,60500
428,10.5699,10.7399,10.5399,10.6499,ok,1473811200,101200
429,10.6075,10.6875,10.5275,10.5275,ok,1473897600,40000
430,10.5397,10.6497,10.4997,10.5397,ok,1473984000,85200
431,10.5699,10.7499,10.5399,10.6599,ok,1474243200,111900
432,10.5246,10.6946,10.5046,10.5946,ok,1474329600,92500
433,10.6226,10.6326,10.5226,10.5426,ok,1474416000,98100
434,10.6753,10.8553,10.6153,10.7753,ok,1474502400,85600
435,10.5925,10.7425,10.5225,10.6525,ok,1474588800,99400
436,10.5096,10.6696,10.5096,10.5496,ok,1474848000,128400
437,10.4116,10.5616,10.4016,10.5316,ok,1474934400,114400
438,10.7733,10.7733,10.2233,10.3033,ok,1475020800,178700
439,10.7582,10.9682,10.6582,10.8382,ok,1475107200,122700
440,10.9089,11.0089,10.7489,10.8189,ok,1475193600,95700
441,10.8787,10.9487,10.8087,10.9487,ok,1475452800,43300
442,10.7883,11.0183,10.7483,10.9383,ok,1475539200,95200
443,10.9164,11.0064,10.8264,10.8364,ok,1475625600,107000
444,10.9541,11.0041,10.7341,10.9041,ok,1475712000,123900
445,10.7808,11.0708,10.7508,11.0008,ok,1475798400,77300
446,10.9842,11.0442,10.8042,10.8242,ok,1476057600,120200
447,10.7657,11.0357,10.7057,11.0357,ok,1476144000,79400
448,10.7263,10.7863,10.6663,10.7663,ok,1476230400,69600
449,10.6506,10.7606,10.5306,10.6606,ok,1476316800,71500
450,10.6051,10.7951,10.6051,10.7651,ok,1476403200,58400
451,10.4612,10.6512,10.4212,10.6312,ok,1476662400,74900
452,10.5142,10.6142,10.4842,10.5842,ok,1476748800,55900
453,10.7718,10.8018,10.5518,10.5518,ok,1476835200,138400
454,10.7036,10.7536,10.5736,10.7536,ok,1476921600,60100
455,10.7036,10.7036,10.5236,10.6036,ok,1477008000,52300
456,10.7036,10.7636,10.5536,10.7636,ok,1477267200,131100
457,10.7036,10.8436,10.6236,10.6436,ok,1477353600,63400
458,10.7642,10.7642,10.5442,10.6142,ok,1477440000,76400
459,10.6733,10.8633,10.6733,10.8633,ok,1477526400,81800
460,10.6354,10.7954,10.5254,10.6054,ok,1477612800,64600
461,10.4461,10.6961,10.4361,10.6961,ok,1477872000,92100
462,10.3552,10.6352,10.3552,10.5352,ok,1477958400,121700
463,10.3021,10.5721,10.1621,10.3421,ok,1478044800,88500
464,10.2491,10.4391,10.1291,10.3891,ok,1478131200,99600
465,10.1279,10.4479,10.1079,10.3079,ok,1478217600,79900
466,10.3249,10.3749,10.1749,10.2149,ok,1478476800,85000
467,10.2946,10.4146,10.1846,10.3346,ok,1478563200,82600
468,10.4764,10.5164,10.1664,10.1664,ok,1478649600,108900
469,10.4444,10.6044,10.4044,10.4444,ok,1478736000,140100
470,10.3453,10.4553,10.1953,10.4553,ok,1478822400,64500
471,10.3225,10.4325,10.0825,10.2725,ok,1479081600,98700
472,10.5739,10.6239,10.3139,10.3339,ok,1479168000,79600
473,10.5205,10.6405,10.5005,10.6105,ok,1479254400,74300
474,10.4596,10.7196,10.4396,10.5696,ok,1479340800,109200
475,10.5053,10.5653,10.4253,10.5653,ok,1479427200,81800
476,10.711,10.751,10.541,10.541,ok,1479686400,101300
477,10.81,10.85,10.66,10.72,ok,1479772800,64400
478,10.8329,10.8529,10.6129,10.6729,ok,1479859200,63300
479,10.7643,10.8843,10.7143,10.8043,ok,1480032000,41800
480,10.5891,10.8491,10.5791,10.8191,ok,1480291200,107100
481,10.5129,10.5529,10.3629,10.4629,ok,1480377600,125300
482,10.8938,11.0438,10.6438,10.6938,ok,1480464000,218900
483,10.9395,11.2295,10.9295,11.0995,ok,1480550400,114400
484,11.069,11.099,10.899,10.899,ok,1480636800,116600
485,11.1148,11.2548,11.0848,11.0948,ok,1480896000,74100
486,11.1071,11.2271,10.9571,11.0671,ok,1480982400,77600
487,11.1452,11.2052,11.0552,11.0552,ok,1481068800,86700
488,11.1528,11.2228,11.0828,11.1428,ok,1481155200,83700
489,11.1376,11.2376,11.0876,11.1776,ok,1481241600,91900
490,11.1605,11.5205,11.1505,11.3305,ok,1481500800,110300
491,11.389,11.419,11.149,11.199,ok,1481587200,112100
492,11.13,11.42,11.13,11.42,ok,1481673600,114600
493,11.1821,11.2021,11.0021,11.0921,ok,1481760000,100700
494,11.2357,11.2657,11.1657,11.1657,ok,1481846400,88500
495,11.1974,11.3174,11.1674,11.2474,ok,1482105600,68300
496,11.1668,11.3068,11.1668,11.2868,ok,1482192000,78700
497,11.1514,11.2414,11.1414,11.1414,ok,1482278400,81200
498,11.1668,11.2468,11.1368,11.2068,ok,1482364800,62800
499,11.1438,11.2238,11.1038,11.1738,ok,1482451200,86000
500,11.1897,11.2597,11.1497,11.1497,ok,1482796800,79200
501,11.0519,11.2519,11.0319,11.2019,ok,1482883200,86100
502,11.0748,11.1348,10.9948,11.0548,ok,1482969600,113200
503,11.0595,11.1295,10.9995,11.0895,ok,1483056000,134200
504,11.2127,11.2927,11.0127,11.1427,ok,1483401600,106200
505,11.274,11.304,11.164,11.204,ok,1483488000,96700
506,11.2204,11.3204,11.1704,11.1904,ok,1483574400,162000
507,11.297,11.327,11.197,11.207,ok,1483660800,95300
508,11.2587,11.2687,11.1687,11.2287,ok,1483920000,78100
509,11.0902,11.3102,11.0502,11.3102,ok,1484006400,110100
510,11.2195,11.2395,11.0895,11.0895,ok,1484092800,89200
511,11.2272,11.2772,11.1672,11.2772,ok,1484179200,64700
512,11.181,11.251,11.131,11.221,ok,1484265600,90200
513,11.2349,11.2449,11.1649,11.1849,ok,1484611200,74600
514,11.2503,11.2603,11.1303,11.1903,ok,1484697600,76500
515,11.2272,11.2472,11.1372,11.2472,ok,1484784000,58500
516,11.2272,11.2972,11.2172,11.2672,ok,1484870400,51100
517,11.1656,11.2456,11.1256,11.2356,ok,1485129600,40500
518,11.3427,11.4027,11.1527,11.1527,ok,1485216000,74000
519,11.4043,11.4443,11.3643,11.3843,ok,1485302400,85400
520,11.3966,11.4666,11.3866,11.4166,ok,1485388800,91600
521,11.335,11.445,11.295,11.445,ok,1485475200,64900
522,11.104,11.324,11.044,11.304,ok,1485734400,78700
523,11.1194,11.1994,11.0494,11.1394,ok,1485820800,87700
524,11.0886,11.2586,11.0486,11.2586,ok,1485907200,93600
525,11.1425,11.1725,11.0425,11.0825,ok,1485993600,40800
526,11.2349,11.3249,11.1349,11.2049,ok,1486080000,74400
527,11.1502,11.4402,11.1402,11.4402,ok,1486339200,132300
528,11.0809,11.2609,11.0209,11.1509,ok,1486425600,76100
529,10.9731,11.0631,10.8631,11.0531,ok,1486512000,163900
530,11.0347,11.0947,11.0047,11.0047,ok,1486598400,111900
531,11.2041,11.2241,11.1041,11.1041,ok,1486684800,71600
532,11.1794,11.2494,11.1194,11.2494,ok,1486944000,89300
533,11.1329,11.1929,11.0329,11.1929,ok,1487030400,78500
534,11.1097,11.2297,11.0997,11.1697,ok,1487116800,82100
535,11.0323,11.1723,11.0223,11.1523,ok,1487203200,75800
536,10.9006,11.0506,10.8906,10.9906,ok,1487289600,59000
537,10.9548,11.0648,10.9348,10.9648,ok,1487635200,73000
538,10.8852,11.0752,10.8652,10.9652,ok,1487721600,89400
539,10.9084,10.9884,10.8684,10.9784,ok,1487808000,86000
540,10.8929,10.9029,10.8129,10.8629,ok,1487894400,93800
541,10.9703,10.9903,10.8103,10.8603,ok,1488153600,71200
542,10.9239,11.0139,10.8839,10.9639,ok,1488240000,128700
543,11.0632,11.2132,11.0232,11.0332,ok,1488326400,91500
544,10.9471,11.1871,10.9171,11.0771,ok,1488412800,87100
545,10.9006,11.0306,10.8606,10.9306,ok,1488499200,94500
546,10.9471,10.9771,10.8171,10.8171,ok,1488758400,50700
547,10.9161,11.1461,10.8961,11.0261,ok,1488844800,59500
548,10.6065,10.9865,10.6065,10.9565,ok,1488931200,123400
549,10.6065,10.6465,10.4465,10.5665,ok,1489017600,109100
550,10.4903,10.7903,10.4603,10.7603,ok,1489104000,153900
551,10.481,10.601,10.411,10.461,ok,1489363200,102800
552,10.3175,10.4775,10.3175,10.4775,ok,1489449600,157600
553,10.5355,10.5555,10.3055,10.3855,ok,1489536000,94700
554,10.5043,10.6143,10.4543,10.5943,ok,1489622400,95100
555,10.5121,10.5821,10.4521,10.5321,ok,1489708800,62500
556,10.4966,10.5166,10.4366,10.4766,ok,1489968000,62400
557,10.4031,10.6131,10.3531,10.5831,ok,1490054400,116600
558,10.4265,10.4565,10.2865,10.3165,ok,1490140800,98600
559,10.3875,10.4575,10.3475,10.3775,ok,1490227200,89900
560,10.3408,10.4408,10.3408,10.4108,ok,1490313600,65800
561,10.3486,10.3686,10.1786,10.2686,ok,1490572800,80300
562,10.4654,10.4954,10.2854,10.3354,ok,1490659200,145500
563,10.6367,10.6567,10.3867,10.4267,ok,1490745600,92700
564,10.7146,10.7546,10.6546,10.7146,ok,1490832000,114200
565,10.7068,10.7468,10.6268,10.7068,ok,1490918400,145700
566,10.7302,10.7502,10.5902,10.7502,ok,1491177600,118000
567,10.7613,10.7813,10.5513,10.6313,ok,1491264000,96900
568,10.7302,10.9702,10.6902,10.8702,ok,1491350400,107500
569,10.808,10.878,10.738,10.798,ok,1491436800,90400
570,10.8547,10.9147,10.8147,10.8447,ok,1491523200,69500
571,10.9638,11.0438,10.8538,10.8538,ok,1491782400,93400
572,10.9544,10.9944,10.8344,10.9844,ok,1491868800,110400
573,10.97,11.06,10.93,10.94,ok,1491955200,122800
574,10.7821,11.0521,10.7421,11.0121,ok,1492041600,103100
575,10.7743,10.8243,10.7043,10.7543,ok,1492387200,61700
576,10.7116,10.8516,10.6916,10.7616,ok,1492473600,62800
577,10.5472,10.8472,10.5272,10.7672,ok,1492560000,86700
578,10.5472,10.6472,10.5072,10.6172,ok,1492646400,115300
579,10.4924,10.5424,10.4424,10.5224,ok,1492732800,99900
580,10.5942,10.6542,10.5442,10.6342,ok,1492992000,77000
581,10.6646,10.7046,10.5446,10.5746,ok,1493078400,94600
582,10.6568,10.8068,10.5968,10.6168,ok,1493164800,90900
583,10.5629,10.6429,10.4229,10.6429,ok,1493251200,117300
584,10.6098,10.6998,10.5898,10.6398,ok,1493337600,61900
585,10.6177,10.6877,10.5277,10.6877,ok,1493596800,104000
586,10.5315,10.8115,10.4915,10.6315,ok,1493683200,62800
587,10.5942,10.6542,10.4842,10.5042,ok,1493769600,104900
588,10.4063,10.5963,10.3363,10.5863,ok,1493856000,139700
589,10.6646,10.6646,10.3546,10.3846,ok,1493942400,100600
590,10.6568,10.6968,10.5868,10.6668,ok,1494201600,78200
591,10.6333,10.7733,10.5533,10.6933,ok,1494288000,76500
592,10.743,10.793,10.663,10.673,ok,1494374400,110100
593,10.6941,10.8241,10.6741,10.8141,ok,1494460800,72400
594,10.7256,10.7756,10.6556,10.6956,ok,1494547200,76000
595,10.8201,10.9101,10.7601,10.9001,ok,1494806400,84800
596,10.6784,10.8984,10.6684,10.8984,ok,1494892800,78600
597,10.639,10.729,10.589,10.689,ok,1494979200,101900
598,10.6469,10.6869,10.5069,10.5569,ok,1495065600,70400
599,10.702,10.802,10.682,10.772,ok,1495152000,122300
600,10.8201,10.8301,10.6801,10.8101,ok,1495411200,118500
601,10.8122,10.8722,10.7722,10.8722,ok,1495497600,54300
602,10.7965,10.8765,10.7165,10.8665,ok,1495584000,68900
603,10.6469,10.8969,10.5769,10.7669,ok,1495670400,125600
604,10.5524,10.8024,10.5124,10.7224,ok,1495756800,144100
605,10.4894,10.5594,10.4494,10.5094,ok,1496102400,73400
606,10.4658,10.4858,10.3658,10.4158,ok,1496188800,145500
607,10.5051,10.5551,10.4451,10.4851,ok,1496275200,98900
608,10.4421,10.6221,10.3921,10.4821,ok,1496361600,96600
609,10.4264,10.4764,10.3864,10.4164,ok,1496620800,107300
610,10.4421,10.4821,10.3321,10.4121,ok,1496707200,114900
611,10.3319,10.5719,10.3019,10.4719,ok,1496793600,160800
612,10.3476,10.3776,10.2376,10.2476,ok,1496880000,152800
613,10.5051,10.5251,10.2551,10.3451,ok,1496966400,153500
614,10.5603,10.6203,10.5303,10.6203,ok,1497225600,60500
615,10.5587,10.5887,10.4287,10.5587,ok,1497312000,87500
616,10.3527,10.6027,10.2727,10.6027,ok,1497398400,201000
617,10.2498,10.3698,10.2498,10.3098,ok,1497484800,130300
618,10.3527,10.3527,10.2027,10.2927,ok,1497571200,79000
619,10.3052,10.4252,10.2952,10.3652,ok,1497830400,106400
620,10.1547,10.2947,10.0547,10.2647,ok,1497916800,241900
621,10.028,10.228,9.968,10.228,ok,1498003200,185100
622,10.0596,10.1396,9.9796,10.0096,ok,1498089600,172500
623,10.226,10.236,9.926,10.026,ok,1498176000,88100
624,10.2181,10.2581,10.1281,10.2581,ok,1498435200,79900
625,10.2101,10.3101,10.1801,10.2901,ok,1498521600,112600
626,10.2814,10.3414,10.2114,10.2114,ok,1498608000,87000
627,10.2735,10.4335,10.2235,10.2835,ok,1498694400,124300
628,10.2973,10.4073,10.2573,10.3873,ok,1498780800,124200
629,10.4082,10.5282,10.2682,10.3182,ok,1499040000,98700
630,10.2101,10.4701,10.1701,10.4101,ok,1499212800,93800
631,10.0834,10.3734,10.0634,10.2334,ok,1499299200,120000
632,10.0517,10.1617,9.9717,10.1017,ok,1499385600,131800
633,10.0834,10.1434,9.9434,10.0334,ok,1499644800,101300
634,10.123,10.213,9.993,10.053,ok,1499731200,125000
635,10.225,10.305,10.165,10.205,ok,1499817600,149500
636,10.2489,10.2889,10.1789,10.2289,ok,1499904000,86600
637,10.2888,10.3488,10.1988,10.2688,ok,1499990400,96600
638,10.2888,10.3788,10.2888,10.2888,ok,1500249600,107700
639,10.2888,10.3688,10.2188,10.3388,ok,1500336000,98600
640,10.3764,10.3864,10.1864,10.2664,ok,1500422400,409600
641,10.3844,10.4544,10.3144,10.4444,ok,1500508800,138400
642,10.3525,10.3825,10.2725,10.3125,ok,1500595200,154500
643,10.2808,10.3708,10.2708,10.3608,ok,1500854400,113900
644,10.4482,10.4682,10.3582,10.3982,ok,1500940800,173600
645,10.4482,10.5682,10.3782,10.4782,ok,1501027200,162700
646,10.496,10.506,10.376,10.456,ok,1501113600,82800
647,10.5279,10.5579,10.4579,10.4679,ok,1501200000,99900
648,10.5518,10.5718,10.4418,10.5618,ok,1501459200,106800
649,10.5597,10.5997,10.4697,10.4997,ok,1501545600,97800
650,10.504,10.624,10.464,10.604,ok,1501632000,116200
651,10.4322,10.6022,10.4022,10.5022,ok,1501718400,149100
652,10.4402,10.4802,10.3702,10.4402,ok,1501804800,124300
653,10.3525,10.4625,10.3225,10.4425,ok,1502064000,102500
654,10.3685,10.3985,10.2985,10.3285,ok,1502150400,147500
655,10.3525,10.4525,10.3125,10.3825,ok,1502236800,103900
656,10.1852,10.4252,10.1552,10.4252,ok,1502323200,115900
657,10.2076,10.2276,10.0776,10.0776,ok,1502409600,146900
658,10.1756,10.3156,10.1456,10.2256,ok,1502668800,68100
659,10.0873,10.1573,10.0173,10.1573,ok,1502755200,150600
660,10.0392,10.1792,10.0092,10.0992,ok,1502841600,103900
661,9.8949,10.0849,9.8849,10.0249,ok,1502928000,102100
662,9.935,10.035,9.875,9.925,ok,1503014400,91700
663,9.9029,9.9529,9.8729,9.9229,ok,1503273600,71300
664,9.9751,10.0151,9.8951,9.8951,ok,1503360000,71100
665,10.0152,10.0852,9.9252,9.9452,ok,1503446400,87300
666,10.0392,10.0692,9.9792,10.0392,ok,1503532800,69600
667,10.0553,10.0953,10.0153,10.0653,ok,1503619200,56700
668,10.0072,10.1272,9.9572,10.0372,ok,1503878400,111700
669,9.9911,10.0311,9.9311,9.9511,ok,1503964800,79700
670,10.0152,10.0652,9.9752,10.0052,ok,1504051200,94600
671,10.0713,10.1413,10.0413,10.0513,ok,1504137600,122100
672,10.2397,10.2497,10.0397,10.0897,ok,1504224000,77300
673,10.2557,10.3657,10.1557,10.2757,ok,1504569600,97000
674,10.368,10.438,10.238,10.238,ok,1504656000,101900
675,10.384,10.414,10.324,10.374,ok,1504742400,62500
676,10.2557,10.3757,10.2457,10.3657,ok,1504828800,62400
677,10.3199,10.3399,10.2399,10.2499,ok,1505088000,55200
678,10.36,10.44,10.3,10.31,ok,1505174400,67900
679,10.5284,10.5284,10.3684,10.3684,ok,1505260800,90300
680,10.4966,10.5766,10.4766,10.5466,ok,1505347200,69300
681,10.601,10.601,10.421,10.501,ok,1505433600,175500
682,10.5528,10.7028,10.5328,10.5528,ok,1505692800,86800
683,10.6331,10.6631,10.4931,10.5731,ok,1505779200,72900
684,10.7134,10.7134,10.6234,10.6434,ok,1505865600,106100
685,10.7456,10.7456,10.6256,10.7356,ok,1505952000,103800
686,10.8178,10.8278,10.7278,10.7278,ok,1506038400,66700
687,10.9383,10.9783,10.8083,10.8183,ok,1506297600,134200
688,10.9865,11.0365,10.8365,10.8665,ok,1506384000,151600
689,11.0106,11.0606,10.9006,11.0406,ok,1506470400,97800
690,11.0106,11.0406,10.9606,10.9906,ok,1506556800,111000
691,11.0266,11.0266,10.8766,10.9166,ok,1506643200,93100
692,10.9865,11.0265,10.8065,10.8765,ok,1506902400,81000
693,10.9544,11.0844,10.9344,10.9944,ok,1506988800,51900
694,10.9624,10.9924,10.8924,10.9324,ok,1507075200,77600
695,11.0026,11.0926,10.9226,10.9226,ok,1507161600,61000
696,10.8821,11.0821,10.8321,10.9421,ok,1507248000,84300
697,10.858,10.988,10.838,10.878,ok,1507507200,105900
698,10.8982,10.9882,10.8882,10.9082,ok,1507593600,126200
699,10.8741,10.9141,10.8541,10.8941,ok,1507680000,133400
700,10.8821,10.8921,10.7721,10.7721,ok,1507766400,125100
701,10.9451,10.9851,10.9051,10.9551,ok,1507852800,68100
702,10.9936,10.9936,10.8836,10.9936,ok,1508112000,170600
703,10.9289,10.9989,10.8289,10.9989,ok,1508198400,166100
704,10.9209,10.9709,10.8709,10.9109,ok,1508284800,102300
705,10.8482,10.9382,10.8082,10.8982,ok,1508371200,73600
706,10.8724,10.8924,10.8224,10.8824,ok,1508457600,54800
707,10.7916,10.9116,10.7716,10.8916,ok,1508716800,68800
708,10.7674,10.9174,10.7274,10.8674,ok,1508803200,86900
709,10.7351,10.7851,10.6151,10.6951,ok,1508889600,181300
710,10.727,10.787,10.647,10.727,ok,1508976000,90700
711,10.7835,10.8335,10.6435,10.6935,ok,1509062400,108200
712,10.9047,10.9047,10.7647,10.7647,ok,1509321600,86200
713,10.9532,10.9732,10.8032,10.8832,ok,1509408000,83600
714,11.1147,11.1147,10.9747,10.9947,ok,1509494400,107700
715,11.0097,11.1797,10.9597,11.1097,ok,1509580800,101700
716,11.1228,11.1528,10.9528,11.0328,ok,1509667200,89700
717,11.3247,11.3247,11.0847,11.0847,ok,1509926400,173500
718,11.3409,11.4209,11.2709,11.3509,ok,1510012800,177900
719,11.3571,11.3771,11.1771,11.3271,ok,1510099200,228200
720,11.3894,11.3894,11.1894,11.2894,ok,1510185600,165500
721,11.3732,11.4432,11.2432,11.3332,ok,1510272000,177500
722,11.1955,11.4055,11.1955,11.4055,ok,1510531200,61700
723,10.9092,11.2192,10.9092,11.2192,ok,1510617600,148700
724,10.8524,10.9224,10.8024,10.8624,ok,1510704000,113100
725,10.7793,10.9193,10.7593,10.9093,ok,1510790400,121300
726,10.9011,10.9811,10.7711,10.7711,ok,1510876800,77900
727,10.8036,10.8736,10.7536,10.8536,ok,1511136000,137700
728,10.828,10.958,10.828,10.848,ok,1511222400,47300
729,10.958,10.968,10.848,10.848,ok,1511308800,67900
730,11.0148,11.0348,10.9548,10.9848,ok,1511481600,16900
731,10.8036,11.0336,10.7936,11.0336,ok,1511740800,91800
732,10.8605,10.9005,10.7905,10.8005,ok,1511827200,92200
733,10.8849,10.9649,10.7949,10.8849,ok,1511913600,132100
734,11.0636,11.1236,10.9136,10.9136,ok,1512000000,127600
735,11.1448,11.2348,11.0348,11.0748,ok,1512086400,112500
736,11.1773,11.2773,11.1173,11.1473,ok,1512345600,108200
737,11.1529,11.2229,11.0429,11.1729,ok,1512432000,200800
738,10.9174,11.2074,10.8974,11.1274,ok,1512518400,135400
739,10.9499,10.9999,10.8999,10.8999,ok,1512604800,82400
740,11.0555,11.1255,10.9855,10.9855,ok,1512691200,144000
741,11.1448,11.2148,11.1048,11.1048,ok,1512950400,91600
742,11.0798,11.2298,11.0698,11.2298,ok,1513036800,85800
743,11.1123,11.1623,11.0623,11.0623,ok,1513123200,93600
744,11.088,11.198,11.048,11.048,ok,1513209600,85200
745,11.0533,11.2133,11.0233,11.1633,ok,1513296000,105800
746,11.1187,11.2687,11.0987,11.1287,ok,1513555200,124500
747,11.0778,11.2578,11.0678,11.1278,ok,1513641600,119100
748,11.2412,11.2612,11.0512,11.0612,ok,1513728000,194300
749,11.3883,11.4483,11.2083,11.2183,ok,1513814400,271400
750,11.4781,11.4881,11.3681,11.3981,ok,1513900800,339800
751,11.5353,11.6153,11.4653,11.4653,ok,1514246400,180100
752,11.5108,11.5908,11.4708,11.5908,ok,1514332800,166200
753,11.5517,11.6017,11.4717,11.5017,ok,1514419200,192500
754,11.5843,11.6443,11.4743,11.5943,ok,1514505600,149000
755,11.7804,11.8204,11.6104,11.6104,ok,1514851200,144500
756,12.1153,12.4553,11.7053,11.7353,ok,1514937600,462800
757,12.1644,12.1744,12.0044,12.1044,ok,1515024000,217400
758,12.2134,12.2134,11.9934,12.1334,ok,1515110400,225100
759,12.1889,12.2389,12.0689,12.2389,ok,1515369600,181300
760,12.3196,12.3796,12.0996,12.2096,ok,1515456000,170000
761,12.1725,12.4425,12.1125,12.4025,ok,1515542400,179400
762,12.4748,12.5148,12.1548,12.1548,ok,1515628800,268300
763,12.5632,12.6832,12.4932,12.5332,ok,1515715200,230100
764,12.3661,12.7461,12.3461,12.7161,ok,1516060800,235100
765,12.44,12.47,12.3,12.39,ok,1516147200,106400
766,12.284,12.424,12.284,12.384,ok,1516233600,139500
767,12.169,12.329,12.159,12.329,ok,1516320000,138400
768,12.5796,12.5896,12.0896,12.1496,ok,1516579200,191200
769,12.6288,12.6888,12.5088,12.6088,ok,1516665600,209600
770,12.6535,12.7435,12.5635,12.7335,ok,1516752000,187400
771,12.5714,12.7514,12.5414,12.7514,ok,1516838400,135800
772,12.6042,12.6542,12.5242,12.5542,ok,1516924800,113700
773,12.4893,12.6593,12.4393,12.5893,ok,1517184000,166800
774,12.1854,12.4854,12.1454,12.4854,ok,1517270400,182200
775,12.1937,12.3337,12.1437,12.2437,ok,1517356800,120500
776,12.2593,12.3293,12.2293,12.2293,ok,1517443200,120600
777,11.7995,12.3895,11.7795,12.2295,ok,1517529600,302400
778,11.3807,11.9107,11.3407,11.7207,ok,1517788800,241400
779,11.4546,11.5246,11.0146,11.1446,ok,1517875200,122200
780,11.43,11.66,11.38,11.51,ok,1517961600,181300
781,11.1755,11.5455,11.1655,11.4955,ok,1518048000,136400
782,11.0441,11.3041,10.7341,11.2441,ok,1518134400,273800
783,11.2247,11.3347,11.1047,11.1047,ok,1518393600,123400
784,11.1672,11.2572,11.1672,11.2272,ok,1518480000,75400
785,11.38,11.43,11.03,11.09,ok,1518566400,127100
786,11.3387,11.5487,11.2087,11.4487,ok,1518652800,89000
787,11.3717,11.4617,11.2917,11.3417,ok,1518739200,85800
788,11.2644,11.4444,11.2444,11.3444,ok,1519084800,77100
789,11.157,11.427,11.147,11.337,ok,1519171200,67900
790,11.2231,11.3431,11.1331,11.1631,ok,1519257600,81100
791,11.3965,11.4065,11.2165,11.2865,ok,1519344000,93400
792,11.4791,11.5091,11.3891,11.4491,ok,1519603200,93800
793,11.347,11.547,11.317,11.457,ok,1519689600,80900
794,11.0909,11.4809,11.0909,11.3809,ok,1519776000,157700
795,11.0331,11.2531,10.9431,11.0931,ok,1519862400,78200
796,11.0084,11.0484,10.7484,10.9284,ok,1519948800,151300
797,11.124,11.164,10.884,10.884,ok,1520208000,104700
798,11.1487,11.2587,11.1387,11.2287,ok,1520294400,57100
799,11.0414,11.2214,11.0214,11.0314,ok,1520380800,64600
800,11.0744,11.1544,11.0144,11.1044,ok,1520467200,64900
801,11.2231,11.2631,11.1531,11.1631,ok,1520553600,97500
802,11.2148,11.4448,11.1648,11.2548,ok,1520812800,80800
803,11.1735,11.3535,11.1535,11.2535,ok,1520899200,67200
804,11.0469,11.2869,11.0369,11.2669,ok,1520985600,70100
805,10.9556,11.2156,10.9156,11.1556,ok,1521072000,93300
806,11.0469,11.0769,10.8969,10.9169,ok,1521158400,79000
807,10.8559,11.1259,10.8059,11.0759,ok,1521417600,95700
808,10.9888,11.0188,10.8688,10.8788,ok,1521504000,98100
809,11.2297,11.3497,10.9697,11.0197,ok,1521590400,97300
810,11.0386,11.2286,11.0286,11.1686,ok,1521676800,78900
811,11.0552,11.2652,11.0452,11.1552,ok,1521763200,107300
812,11.0636,11.2036,10.9436,11.2036,ok,1522022400,95100
813,10.914,11.184,10.894,11.124,ok,1522108800,80300
814,10.7978,10.9778,10.7578,10.9778,ok,1522195200,102100
815,10.9805,11.0305,10.7905,10.7905,ok,1522281600,188400
816,10.7728,11.0528,10.6228,11.0228,ok,1522627200,126000
817,10.939,10.939,10.689,10.849,ok,1522713600,112300
818,10.8559,10.8959,10.6659,10.7759,ok,1522800000,205400
819,11.1632,11.1932,10.8432,10.8432,ok,1522886400,113300
820,11.2463,11.3563,10.9663,11.0763,ok,1522972800,496300
821,11.2878,11.4778,11.2778,11.2778,ok,1523232000,124000
822,11.537,11.647,11.377,11.377,ok,1523318400,143800
823,11.6533,11.7133,11.5133,11.5133,ok,1523404800,111400
824,11.5702,11.7402,11.5702,11.6702,ok,1523491200,87600
825,11.6938,11.7938,11.6238,11.6238,ok,1523577600,67400
826,11.7356,11.7956,11.6856,11.7756,ok,1523836800,101400
827,11.8609,11.8709,11.7109,11.7609,ok,1523923200,89100
828,12.0447,12.1547,11.8547,11.9247,ok,1524009600,131600
829,12.0363,12.1063,11.9763,12.1063,ok,1524096000,99000
830,11.9695,12.0595,11.8895,12.0195,ok,1524182400,89500
831,12.0864,12.1164,11.8464,11.9264,ok,1524441600,104400
832,11.9528,12.2328,11.9028,12.2328,ok,1524528000,102700
833,12.1365,12.1365,11.8265,11.8865,ok,1524614400,87500
834,12.2952,12.3152,12.0852,12.1952,ok,1524700800,118600
835,12.1616,12.2716,12.1516,12.2716,ok,1524787200,68200
836,12.2785,12.3185,12.1285,12.1285,ok,1525046400,109100
837,12.1532,12.3032,12.0832,12.3032,ok,1525132800,74000
838,12.3119,12.3219,12.1019,12.1919,ok,1525219200,87300
839,12.1532,12.3332,12.1032,12.3332,ok,1525305600,78200
840,12.2201,12.2301,12.0801,12.0801,ok,1525392000,63400
841,12.3203,12.4803,12.2203,12.2403,ok,1525651200,141900
842,12.3286,12.3286,12.0986,12.3186,ok,1525737600,45900
843,12.5124,12.5824,12.4424,12.4424,ok,1525824000,237800
844,12.6461,12.6461,12.4561,12.5461,ok,1525910400,168700
845,12.6795,12.6895,12.5995,12.6895,ok,1525996800,110900
846,12.7278,12.9778,12.7178,12.7478,ok,1526256000,152900
847,12.711,12.821,12.671,12.731,ok,1526342400,99700
848,12.7782,12.7782,12.6882,12.6982,ok,1526428800,84100
849,12.9965,12.9965,12.7565,12.7765,ok,1526515200,148000
850,12.8454,13.0454,12.8454,13.0454,ok,1526601600,111600
851,13.0133,13.0533,12.8733,12.8733,ok,1526860800,190300
852,12.9293,13.1593,12.9193,13.0393,ok,1526947200,150800
853,12.9125,12.9425,12.8025,12.8425,ok,1527033600,97600
854,12.6607,12.8407,12.6407,12.8407,ok,1527120000,103300
855,12.2073,12.6573,12.1273,12.6573,ok,1527206400,271100
