,c,h,l,o,s,t,v
414,100.0139,100.7039,99.7839,100.6039,ok,1471996800,2012700
415,99.8135,100.1835,99.6335,99.7335,ok,1472083200,1238200
416,99.6894,100.5194,99.2094,99.8694,ok,1472169600,2000200
417,100.0139,100.1739,99.7439,99.7539,ok,1472428800,921900
418,99.6322,100.0522,99.3722,99.9022,ok,1472515200,1378400
419,99.4412,99.5712,99.0512,99.4912,ok,1472601600,1704500
420,99.6035,99.6435,98.9435,99.4735,ok,1472688000,2414700
421,100.0235,100.2335,99.6435,99.9935,ok,1472774400,1089600
422,100.3385,100.3485,99.7485,100.0585,ok,1473120000,1513900
423,100.3194,100.3994,99.9394,100.2094,ok,1473206400,1976400
424,99.8326,100.1426,99.6126,100.0326,ok,1473292800,1701700
425,97.3986,99.2586,97.3686,99.1286,ok,1473379200,2636200
426,98.7349,98.9449,96.7549,96.8949,ok,1473638400,3000900
427,97.5704,98.4404,97.2104,98.2204,ok,1473724800,3510700
428,97.7518,98.3418,97.4818,97.6217,ok,1473811200,2242300
429,98.859,98.989,97.559,97.669,ok,1473897600,2628300
430,98.5822,98.6922,98.1922,98.4722,ok,1473984000,1043000
431,98.4677,99.2477,98.2877,98.8476,ok,1474243200,877900
432,98.6204,99.0904,98.5504,98.8604,ok,1474329600,1593000
433,99.6035,99.7135,98.4235,98.8535,ok,1474416000,3444500
434,100.3576,100.4976,100.0676,100.1176,ok,1474502400,1200500
435,99.8708,100.2708,99.8108,100.1208,ok,1474588800,1005200
436,99.1431,99.5131,99.0131,99.4931,ok,1474848000,1062700
437,99.8612,99.8712,98.9112,99.1512,ok,1474934400,1093000
438,99.9761,100.0861,99.4461,99.9161,ok,1475020800,1267500
439,99.124,100.194,98.894,99.954,ok,1475107200,1475900
440,99.7367,100.1068,99.2467,99.5167,ok,1475193600,1408100
441,99.4974,99.6874,99.2074,99.5274,ok,1475452800,1831300
442,99.124,99.844,98.784,99.714,ok,1475539200,1563800
443,99.2676,99.5576,99.2476,99.3176,ok,1475625600,990700
444,99.3537,99.5137,98.8937,99.1937,ok,1475712000,1019600
445,98.9133,99.4933,98.4734,99.4133,ok,1475798400,1288600
446,99.3059,99.6059,99.2259,99.3259,ok,1476057600,753800
447,98.0708,99.2408,97.7108,99.1508,ok,1476144000,1154300
448,98.2623,98.5823,97.9323,98.1623,ok,1476230400,1010400
449,97.9846,98.2946,97.1446,97.5346,ok,1476316800,1943200
450,98.0229,98.7629,98.0029,98.5129,ok,1476403200,2059700
451,97.7165,98.0865,97.6065,97.9565,ok,1476662400,1564900
452,98.3676,98.6976,98.2076,98.4476,ok,1476748800,663700
453,98.5591,98.7091,98.2791,98.4391,ok,1476835200,700800
454,98.425,98.665,98.015,98.435,ok,1476921600,1429500
455,98.7123,98.7623,98.0923,98.0923,ok,1477008000,1293400
456,99.3346,99.4846,99.1446,99.1446,ok,1477267200,1084000
457,98.808,99.268,98.738,99.268,ok,1477353600,2128700
458,98.2623,98.7023,98.0723,98.2823,ok,1477440000,912800
459,97.8697,98.7197,97.7797,98.7197,ok,1477526400,1444400
460,97.4484,98.1884,97.2185,97.6584,ok,1477612800,2385400
461,97.4102,97.7602,97.3702,97.7602,ok,1477872000,1396700
462,96.7399,97.6999,96.0499,97.5199,ok,1477958400,2477000
463,96.1272,96.9272,95.9672,96.5572,ok,1478044800,1690900
464,95.5049,96.3849,95.3449,96.1349,ok,1478131200,1284600
465,95.4761,96.1461,95.3261,95.3761,ok,1478217600,1330000
466,97.6399,97.6399,96.7399,96.8099,ok,1478476800,3015600
467,98.0708,98.4208,97.2508,97.3408,ok,1478563200,1317300
468,98.7602,98.9802,96.8002,96.9501,ok,1478649600,2427300
469,98.3293,99.4993,97.4793,99.1293,ok,1478736000,3566700
470,98.3293,98.4293,97.7893,98.3093,ok,1478822400,2609700
471,97.841,98.611,97.531,98.581,ok,1479081600,1934300
472,98.5974,98.7174,98.1174,98.1474,ok,1479168000,2263900
473,98.9421,98.9421,98.2021,98.3221,ok,1479254400,1986900
474,99.6123,99.6323,98.8323,98.9723,ok,1479340800,2342600
475,99.2389,99.8389,99.1789,99.7089,ok,1479427200,2400500
476,100.0335,100.0935,99.2835,99.5035,ok,1479686400,2536300
477,100.3303,100.4203,99.9503,100.2603,ok,1479772800,2169100
478,100.2155,100.2555,99.8155,99.9755,ok,1479859200,1624700
479,100.6271,100.6271,100.3471,100.4871,ok,1480032000,584800
480,100.1771,100.5871,100.1371,100.4171,ok,1480291200,1416400
481,100.5123,100.8123,100.1623,100.2823,ok,1480377600,1501500
482,99.5452,100.7552,99.5452,100.6752,ok,1480464000,2278000
483,98.6165,99.6765,98.4065,99.6765,ok,1480550400,3697900
484,98.7602,99.0502,98.4501,98.5402,ok,1480636800,3569800
485,99.3633,99.6233,99.0033,99.2233,ok,1480896000,3631900
486,99.6984,99.7284,99.2984,99.5884,ok,1480982400,2738600
487,100.924,100.9939,99.2739,99.5339,ok,1481068800,2132000
488,101.0867,101.3367,100.7167,100.9767,ok,1481155200,2074300
489,101.7091,101.749,101.219,101.219,ok,1481241600,2377300
490,101.3931,101.6031,101.0731,101.4731,ok,1481500800,2149400
491,102.1686,102.4986,101.6286,101.6286,ok,1481587200,2108300
492,101.6229,102.4829,101.3829,102.1629,ok,1481673600,3328300
493,101.9006,102.3905,101.6306,101.6606,ok,1481760000,4816300
494,101.7186,102.2186,101.5086,102.1386,ok,1481846400,2063300
495,101.9867,102.3967,101.7467,101.9167,ok,1482105600,2764600
496,102.3218,102.3718,102.0918,102.2318,ok,1482192000,2596800
497,102.0633,102.3333,102.0433,102.2833,ok,1482278400,1762800
498,101.7105,102.0705,101.4605,102.0405,ok,1482364800,1952300
499,101.874,101.904,101.604,101.694,ok,1482451200,1207700
500,102.1815,102.5915,101.9415,101.9415,ok,1482796800,1673500
501,101.451,102.411,101.391,102.361,ok,1482883200,1273200
502,101.4798,101.7098,101.2398,101.4998,ok,1482969600,1492900
503,100.8358,101.7158,100.5258,101.7158,ok,1483056000,1570500
504,101.5952,101.9052,101.0452,101.4452,ok,1483401600,3343200
505,102.3834,102.5034,101.6934,101.7934,ok,1483488000,1608900
506,102.5468,102.6068,102.1668,102.2468,ok,1483574400,2701400
507,103.2101,103.4101,102.3701,102.6201,ok,1483660800,3297600
508,103.2005,103.3205,103.0105,103.1605,ok,1483920000,2064200
509,103.2389,103.5889,102.9689,103.1489,ok,1484006400,2781000
510,103.3158,103.4358,102.6658,103.1458,ok,1484092800,5055800
511,103.2101,103.3101,102.4001,102.9801,ok,1484179200,1384200
512,103.5177,103.6277,103.2277,103.2277,ok,1484265600,1425600
513,103.3543,103.4743,103.0443,103.2843,ok,1484611200,3019200
514,103.5561,103.5961,103.2061,103.4861,ok,1484697600,1036900
515,103.2678,103.7678,103.0178,103.5478,ok,1484784000,3224500
516,103.412,103.752,103.132,103.532,ok,1484870400,2917700
517,103.4889,103.6089,102.9489,103.3689,ok,1485129600,2146700
518,104.1329,104.2629,103.4129,103.5829,ok,1485216000,2411800
519,104.9211,104.9211,104.4611,104.6111,ok,1485302400,2107400
520,104.7385,105.0785,104.6885,104.8985,ok,1485388800,1766100
521,104.7769,104.9669,104.6169,104.9669,ok,1485475200,1324300
522,104.229,104.449,103.579,104.429,ok,1485734400,1657000
523,104.1521,104.1621,103.5821,103.8921,ok,1485820800,1782800
524,104.3828,104.6928,103.9828,104.5528,ok,1485907200,2656200
525,104.3444,104.6344,104.0144,104.2644,ok,1485993600,887100
526,104.9692,105.0192,104.6292,104.7192,ok,1486080000,1182000
527,104.8635,104.9335,104.6435,104.7535,ok,1486339200,2302400
528,105.1326,105.3526,104.9826,105.0726,ok,1486425600,1612200
529,105.3633,105.4633,104.8833,104.9233,ok,1486512000,1429400
530,105.9785,106.1185,105.3785,105.4685,ok,1486598400,1313300
531,106.2957,106.4557,105.9857,106.1357,ok,1486684800,1103100
532,106.7475,106.9375,106.5675,106.6475,ok,1486944000,1064000
533,107.1417,107.1717,106.5317,106.6817,ok,1487030400,1140400
534,107.7472,107.8372,106.9772,106.9872,ok,1487116800,1629000
535,107.6319,107.8619,107.2419,107.7819,ok,1487203200,1305700
536,107.8722,107.8822,107.2722,107.2722,ok,1487289600,1196300
537,108.4393,108.5393,108.0393,108.0893,ok,1487635200,1177900
538,108.4586,108.5786,108.2186,108.2286,ok,1487721600,1641400
539,108.3047,108.7147,107.9647,108.7147,ok,1487808000,1000000
540,108.7085,108.7085,107.8885,107.9085,ok,1487894400,1163800
541,108.8719,108.9019,108.3919,108.5819,ok,1488153600,1150100
542,108.4009,108.8209,108.3109,108.7709,ok,1488240000,1551200
543,109.7659,109.9659,109.0759,109.2259,ok,1488326400,1675000
544,109.2564,109.7064,109.1764,109.7064,ok,1488412800,1103800
545,109.3814,109.4014,108.8614,109.1814,ok,1488499200,2022900
546,109.0449,109.2049,108.6949,108.8749,ok,1488758400,1235500
547,108.7662,109.1462,108.6362,108.8062,ok,1488844800,2261400
548,108.9007,109.2207,108.7407,108.8807,ok,1488931200,1646100
549,108.8815,109.1015,108.4015,108.9415,ok,1489017600,1136200
550,109.3429,109.5829,108.8629,109.4229,ok,1489104000,1356000
551,109.5063,109.5463,109.1863,109.3663,ok,1489363200,1131000
552,109.1603,109.3603,108.8803,109.2703,ok,1489449600,1228800
553,109.9966,110.2666,109.2666,109.3266,ok,1489536000,2580900
554,109.8716,110.2016,109.6116,110.1016,ok,1489622400,894600
555,109.8043,110.1743,109.7643,110.0343,ok,1489708800,1163000
556,109.7659,110.0559,109.5559,109.8859,ok,1489968000,1419800
557,108.5162,110.2862,108.3962,110.1362,ok,1490054400,1927500
558,108.8911,108.9711,108.1611,108.4911,ok,1490140800,980600
559,108.6893,109.2193,108.5293,108.7393,ok,1490227200,1502600
560,108.6902,109.2002,108.3202,108.9002,ok,1490313600,1387800
561,108.7577,108.8977,107.6377,107.9077,ok,1490572800,1242700
562,109.3554,109.6454,108.4854,108.6454,ok,1490659200,1537900
563,109.6736,109.7436,109.0736,109.2336,ok,1490745600,1733000
564,109.77,109.94,109.46,109.63,ok,1490832000,850100
565,109.7121,110.0021,109.5221,109.5721,ok,1490918400,1992100
566,109.4904,109.9504,108.9404,109.8204,ok,1491177600,2669800
567,109.4518,109.5218,109.1518,109.3418,ok,1491264000,1295900
568,109.1144,110.3444,109.0044,109.7344,ok,1491350400,2177000
569,109.3747,109.6247,109.0247,109.2747,ok,1491436800,1554000
570,109.3169,109.6469,109.0569,109.3869,ok,1491523200,2894300
571,109.4615,109.8515,109.1715,109.4915,ok,1491782400,2632800
572,109.3169,109.4969,108.5469,109.2869,ok,1491868800,2690000
573,108.883,109.323,108.773,109.233,ok,1491955200,998500
574,108.4396,109.1995,108.4095,108.7795,ok,1492041600,2704100
575,109.3265,109.3365,108.6165,108.6465,ok,1492387200,1714900
576,109.1433,109.4133,108.8033,109.0033,ok,1492473600,1822500
577,109.2398,109.7498,109.0998,109.4398,ok,1492560000,1721200
578,110.1267,110.3367,109.3167,109.3167,ok,1492646400,1081500
579,109.9628,110.2728,109.7128,110.0728,ok,1492732800,1066800
580,111.1004,111.1904,110.8304,111.0204,ok,1492992000,1351700
581,111.7367,111.9367,111.2067,111.4267,ok,1493078400,1071200
582,111.7849,112.1249,111.7349,111.8349,ok,1493164800,1230700
583,112.1609,112.3009,111.8909,111.9709,ok,1493251200,1254600
584,112.1513,112.5913,112.0113,112.4613,ok,1493337600,1209500
585,112.5658,112.8258,112.3258,112.5058,ok,1493596800,1408500
586,112.8261,112.8361,112.5061,112.7661,ok,1493683200,1196900
587,112.4309,112.6609,112.1009,112.6009,ok,1493769600,1505600
588,112.7104,112.7204,112.2304,112.5104,ok,1493856000,1079500
589,113.125,113.155,112.585,112.865,ok,1493942400,901400
590,113.096,113.2561,112.826,113.176,ok,1494201600,3162800
591,113.2889,113.4789,113.0289,113.2889,ok,1494288000,1036000
592,113.3467,113.3867,112.9667,113.2267,ok,1494374400,1108500
593,113.1732,113.2332,112.4932,113.0332,ok,1494460800,2930900
594,113.125,113.255,113.015,113.165,ok,1494547200,908800
595,113.6263,113.6863,113.1363,113.2063,ok,1494806400,860000
596,113.6167,113.8267,113.3467,113.8267,ok,1494892800,1151300
597,111.515,113.005,111.475,112.795,ok,1494979200,2088800
598,112.1223,112.5723,111.3923,111.4723,ok,1495065600,1510800
599,112.8165,113.1665,112.3965,112.4565,ok,1495152000,1179100
600,113.5395,113.6095,112.7595,113.0095,ok,1495411200,822800
601,113.5685,113.7684,113.4684,113.7684,ok,1495497600,993700
602,114.0216,114.1216,113.5516,113.7316,ok,1495584000,1244400
603,114.8989,115.1089,114.2689,114.2889,ok,1495670400,1037900
604,114.9374,115.0374,114.7874,114.8974,ok,1495756800,807300
605,114.9664,115.0764,114.7664,114.7664,ok,1496102400,666700
606,115.0531,115.2531,114.5431,115.1831,ok,1496188800,1842400
607,115.9497,115.9497,115.1497,115.3197,ok,1496275200,1737600
608,116.7499,116.8599,116.0199,116.1299,ok,1496361600,1195900
609,116.6053,116.7553,116.5453,116.7053,ok,1496620800,1788900
610,116.1811,116.6311,116.0911,116.3711,ok,1496707200,1055200
611,116.48,116.62,116.04,116.44,ok,1496793600,2358200
612,116.3739,116.6439,116.0039,116.5439,ok,1496880000,1352100
613,115.2267,116.7967,114.2467,116.4967,ok,1496966400,2391900
614,114.87,114.91,113.98,114.79,ok,1497225600,2097600
615,115.6991,115.7591,115.0591,115.2691,ok,1497312000,1117600
616,115.6894,116.1894,115.0794,115.9894,ok,1497398400,1452600
617,115.3809,115.4609,114.3809,114.8009,ok,1497484800,3138900
618,115.2074,115.5174,114.6674,115.5174,ok,1497571200,1272100
619,116.4511,116.5011,115.6411,115.6611,ok,1497830400,1002200
620,115.7087,116.4287,115.6487,116.3587,ok,1497916800,1155800
621,116.0944,116.2044,115.7744,115.9044,ok,1498003200,1862900
622,116.1522,116.5322,115.8822,116.1322,ok,1498089600,6513600
623,116.4125,116.5625,115.8225,116.1625,ok,1498176000,3463600
624,116.1715,117.1015,116.0615,117.0715,ok,1498435200,1658900
625,114.8025,116.1125,114.8025,116.1125,ok,1498521600,1879000
626,115.9883,116.1083,114.8483,115.2383,ok,1498608000,3076900
627,114.5036,115.8936,113.6436,115.8936,ok,1498694400,1838300
628,114.7446,115.2046,114.5546,114.8846,ok,1498780800,1825400
629,114.359,115.429,114.359,115.249,ok,1499040000,690300
630,114.8892,115.0792,114.2392,114.6392,ok,1499212800,1427400
631,113.9749,114.4949,113.7949,114.3649,ok,1499299200,1731500
632,115.0392,115.1992,114.1892,114.1892,ok,1499385600,1283300
633,115.3682,115.6182,114.7982,115.0282,ok,1499644800,863000
634,115.4649,115.6249,114.7149,115.2849,ok,1499731200,977000
635,116.5776,116.7076,116.0376,116.0976,ok,1499817600,1094100
636,116.7324,116.8924,116.4324,116.6824,ok,1499904000,1276900
637,117.429,117.599,116.849,116.899,ok,1499990400,782800
638,117.3709,117.611,117.321,117.421,ok,1500249600,1629500
639,117.7483,117.7483,117.0383,117.1883,ok,1500336000,847700
640,118.3578,118.4178,117.9278,118.0078,ok,1500422400,710500
641,118.4643,118.6243,118.0143,118.6043,ok,1500508800,2008100
642,118.4256,118.4856,118.0256,118.1156,ok,1500595200,580300
643,118.6578,118.7578,118.2378,118.4478,ok,1500854400,1568900
644,118.6384,118.9084,118.4384,118.9084,ok,1500940800,1340300
645,118.8319,118.9719,118.6819,118.8519,ok,1501027200,1541200
646,118.3772,119.3472,117.3472,119.3472,ok,1501113600,1101900
647,118.116,118.266,117.766,118.016,ok,1501200000,1108400
648,117.7483,118.4783,117.6583,118.4583,ok,1501459200,860800
649,117.9999,118.2299,117.8199,118.1399,ok,1501545600,1057600
650,118.1934,118.5233,117.4633,118.4533,ok,1501632000,1151100
651,118.0095,118.2395,117.8095,118.2095,ok,1501718400,1075000
652,118.2417,118.3917,117.8917,118.2917,ok,1501804800,797200
653,118.6578,118.7178,118.2378,118.2778,ok,1502064000,1495700
654,118.3772,119.1772,118.1472,118.5972,ok,1502150400,1640300
655,118.3772,118.3972,117.6572,117.7872,ok,1502236800,1326500
656,116.4324,118.0024,116.3524,117.9024,ok,1502323200,1716000
657,117.013,117.283,116.413,116.423,ok,1502409600,1513400
658,118.3288,118.5088,117.7188,117.7588,ok,1502668800,1389000
659,118.3869,118.6669,118.1469,118.6669,ok,1502755200,897900
660,118.7545,119.0745,118.4745,118.6445,ok,1502841600,1132700
661,116.8098,118.6698,116.8098,118.5198,ok,1502928000,1374300
662,116.5969,117.2969,116.2769,116.6969,ok,1503014400,762600
663,116.7517,116.8417,116.0417,116.6017,ok,1503273600,975500
664,118.232,118.342,117.0021,117.0021,ok,1503360000,950800
665,117.6612,117.9212,117.5012,117.7712,ok,1503446400,556400
666,117.458,118.108,117.108,117.928,ok,1503532800,2004700
667,117.4871,118.1971,117.4071,117.9071,ok,1503619200,624100
668,117.7773,117.8873,117.5173,117.7873,ok,1503878400,561000
669,118.0869,118.2269,116.8169,117.0269,ok,1503964800,2120900
670,118.948,119.098,118.058,118.108,ok,1504051200,913900
671,119.8865,120.0465,119.1865,119.1965,ok,1504137600,1362500
672,120.0026,120.2726,119.8126,120.2226,ok,1504224000,1016200
673,119.248,119.948,118.548,119.788,ok,1504569600,1427700
674,119.4898,119.7398,118.9698,119.6598,ok,1504656000,1891200
675,119.8768,119.9868,119.4568,119.6768,ok,1504742400,1941500
676,119.5479,119.9179,119.4479,119.6879,ok,1504828800,1037500
677,120.6993,120.7293,120.1193,120.3393,ok,1505088000,753000
678,120.8928,121.0828,120.5928,120.9528,ok,1505174400,3228700
679,120.8734,120.8934,120.6134,120.7334,ok,1505260800,802200
680,120.6412,120.8312,120.3612,120.5512,ok,1505347200,1313900
681,120.8541,121.0241,120.5141,120.5141,ok,1505433600,972700
682,121.0089,121.3089,120.6989,121.0889,ok,1505692800,2403700
683,121.0959,121.1859,120.8559,121.1059,ok,1505779200,732400
684,121.0379,121.1879,120.2779,121.0779,ok,1505865600,883500
685,120.5638,120.9738,120.3638,120.9738,ok,1505952000,519300
686,120.5638,120.7038,120.2638,120.2638,ok,1506038400,897000
687,119.7317,120.4017,119.3517,120.3817,ok,1506297600,1298700
688,119.8627,120.3727,119.6527,120.1127,ok,1506384000,2049800
689,120.6099,120.8899,119.9399,120.2699,ok,1506470400,2584500
690,120.8234,120.8734,120.2934,120.3734,ok,1506556800,3361400
691,121.3571,121.4471,120.7971,120.8471,ok,1506643200,2223600
692,121.755,121.925,121.295,121.525,ok,1506902400,1364900
693,121.9879,122.0279,121.7179,121.7179,ok,1506988800,757600
694,122.2014,122.3114,121.8214,121.9914,ok,1507075200,1431000
695,123.0262,123.0362,122.3462,122.3462,ok,1507161600,634700
696,123.1426,123.1426,122.6326,122.6326,ok,1507248000,642600
697,123.0747,123.3547,122.9247,123.2447,ok,1507507200,611100
698,123.162,123.512,122.802,123.392,ok,1507593600,655100
699,123.5793,123.5793,123.0993,123.0993,ok,1507680000,861700
700,123.6375,123.9075,123.3375,123.3375,ok,1507766400,792100
701,123.9287,124.1587,123.8287,124.0087,ok,1507852800,866800
702,124.0936,124.1936,123.7836,124.0236,ok,1508112000,920400
703,124.2198,124.2698,124.0098,124.0098,ok,1508198400,1655100
704,124.3362,124.5462,124.2062,124.5362,ok,1508284800,933200
705,124.2586,124.2686,123.3686,123.8286,ok,1508371200,896600
706,124.8602,124.9602,124.5702,124.7902,ok,1508457600,749300
707,124.2489,125.2189,124.1589,125.1689,ok,1508716800,1147100
708,124.4333,124.6033,124.1633,124.5033,ok,1508803200,1061200
709,123.9384,124.5284,123.1984,124.3384,ok,1508889600,1936800
710,124.1033,124.3933,123.8533,124.1733,ok,1508976000,922700
711,126.0247,126.1247,124.9947,124.9947,ok,1509062400,1241300
712,125.7821,126.1321,125.0021,125.0021,ok,1509321600,934400
713,126.1121,126.3621,125.912,126.1721,ok,1509408000,1724200
714,126.0344,126.6944,125.7844,126.6944,ok,1509494400,2883600
715,126.1217,126.1917,125.4917,126.0417,ok,1509580800,1974400
716,126.8495,126.8595,126.0495,126.4695,ok,1509667200,1402700
717,127.0921,127.1721,126.7321,126.7321,ok,1509926400,873700
718,127.0727,127.2927,126.7227,127.1527,ok,1510012800,1277100
719,127.5288,127.5888,126.9388,127.0788,ok,1510099200,832400
720,126.869,127.049,125.879,126.769,ok,1510185600,979400
721,126.9466,127.0466,126.5266,126.7166,ok,1510272000,1238700
722,127.1309,127.2309,126.4909,126.4909,ok,1510531200,1311600
723,126.9854,127.0554,126.2954,126.6654,ok,1510617600,1468500
724,126.1703,126.6303,125.8503,126.4503,ok,1510704000,1039700
725,127.4803,127.6403,126.6203,126.6503,ok,1510790400,1079400
726,127.0825,127.5025,126.9924,127.3125,ok,1510876800,1247700
727,127.3347,127.4747,127.1747,127.1847,ok,1511136000,1487800
728,128.4992,128.5892,127.7992,127.8692,ok,1511222400,1365700
729,128.4118,128.6618,128.2618,128.6019,ok,1511308800,860600
730,128.868,128.938,128.608,128.708,ok,1511481600,587400
731,128.9165,129.1864,128.7265,129.0365,ok,1511740800,1275600
732,129.7025,129.7525,128.8725,129.1325,ok,1511827200,979500
733,128.6157,129.8257,128.0757,129.7557,ok,1511913600,1543300
734,129.8286,130.2686,128.9586,129.1186,ok,1512000000,1983400
735,129.3726,129.9026,127.5126,129.5526,ok,1512086400,3019100
736,128.5089,130.5789,128.4489,130.3789,ok,1512345600,1736800
737,128.3537,129.4937,128.2637,128.8437,ok,1512432000,1693000
738,128.6254,128.8154,127.9554,128.5954,ok,1512518400,1541000
739,129.2464,129.4464,128.5464,128.5864,ok,1512604800,1649800
740,129.9063,130.1963,129.4863,129.9063,ok,1512691200,1590900
741,130.3138,130.3638,129.9138,129.9538,ok,1512950400,2708300
742,130.3041,130.6941,130.2141,130.4341,ok,1513036800,1267400
743,130.5564,130.9664,130.3564,130.4964,ok,1513123200,2232500
744,130.2071,130.9871,130.1571,130.8071,ok,1513209600,1452400
745,131.3425,131.5625,130.5024,130.7924,ok,1513296000,2585100
746,132.1964,132.3664,132.0164,132.1164,ok,1513555200,1463400
747,131.7403,132.3003,131.5903,132.3003,ok,1513641600,1574500
748,131.5851,132.325,131.325,132.285,ok,1513728000,2836700
749,131.5627,132.0127,131.4827,131.9327,ok,1513814400,2051200
750,131.4946,131.5546,131.2246,131.5546,ok,1513900800,1572700
751,131.2027,131.3327,130.9027,131.1927,ok,1514246400,1108700
752,131.407,131.637,131.217,131.347,ok,1514332800,1001000
753,131.6502,131.8002,131.4502,131.7002,ok,1514419200,1396700
754,131.0372,131.9173,130.9373,131.9173,ok,1514505600,2199800
755,132.2924,132.3124,131.3224,131.6624,ok,1514851200,2446200
756,133.421,133.521,132.421,132.451,ok,1514937600,2129500
757,133.9756,134.2756,133.8356,133.9356,ok,1515024000,1766500
758,135.1918,135.2718,134.3518,134.5218,ok,1515110400,1866100
759,135.5712,135.6712,135.0812,135.1212,ok,1515369600,1812800
760,135.8534,136.1534,135.4434,135.8134,ok,1515456000,1678400
761,135.4934,135.5234,131.3234,135.3434,ok,1515542400,2113300
762,136.4761,136.4861,135.6661,135.8561,ok,1515628800,1570400
763,137.3907,137.5107,136.4607,136.5607,ok,1515715200,3632400
764,136.8458,138.6858,136.4358,138.1658,ok,1516060800,3411200
765,138.3442,138.5142,137.0242,137.4942,ok,1516147200,1887200
766,138.2761,138.6161,137.9861,138.3361,ok,1516233600,2418800
767,138.996,139.006,138.376,138.726,ok,1516320000,2130300
768,140.076,140.086,138.826,138.846,ok,1516579200,2118700
769,140.7084,140.8984,140.1884,140.3584,ok,1516665600,2135900
770,140.3679,141.3879,139.6479,141.0579,ok,1516752000,2788100
771,140.4554,141.1354,139.9754,141.0254,ok,1516838400,1764400
772,142.1484,142.1584,140.7284,141.0184,ok,1516924800,1826800
773,141.1657,142.2257,141.0557,141.8957,ok,1517184000,2329500
774,139.9203,140.4803,139.3403,139.9103,ok,1517270400,3977400
775,140.1441,141.0541,139.6041,140.6341,ok,1517356800,2625100
776,139.6771,140.7671,139.2371,139.5771,ok,1517443200,2517200
777,136.8653,139.1953,136.8353,138.9853,ok,1517529600,4331400
778,131.5043,137.6443,131.2143,135.8143,ok,1517788800,4644700
779,134.355,134.6451,128.405,128.8651,ok,1517875200,5529900
780,133.4599,135.8499,133.4099,134.0299,ok,1517961600,3507000
781,128.099,133.8089,128.069,133.759,ok,1518048000,3661000
782,130.1713,131.1713,125.4613,129.4913,ok,1518134400,4526900
783,132.2243,133.0743,130.3443,131.1943,ok,1518393600,2321400
784,132.7108,133.0008,131.2608,131.5308,ok,1518480000,2609000
785,134.7248,134.8748,131.9548,131.9548,ok,1518566400,1319700
786,136.6123,136.6223,134.2223,135.6723,ok,1518652800,1306600
787,136.4955,137.6555,136.1656,136.1855,ok,1518739200,1329500
788,136.0675,137.2775,135.5875,135.9375,ok,1519084800,1475300
789,135.5323,138.0023,135.5123,136.4023,ok,1519171200,1239000
790,135.8145,136.9945,135.4545,136.1045,ok,1519257600,1271200
791,137.9744,137.9944,136.1644,136.5544,ok,1519344000,1079000
792,139.4825,139.5425,138.3325,138.5625,ok,1519603200,1192200
793,137.7117,139.8617,137.7117,139.5617,ok,1519689600,1571400
794,136.4955,138.7756,136.4855,138.3555,ok,1519776000,1077700
795,134.6177,137.3277,133.5377,136.5777,ok,1519862400,2041100
796,135.435,135.725,132.815,133.395,ok,1519948800,1190300
797,136.9042,137.2442,134.4642,134.6142,ok,1520208000,1032200
798,137.4199,137.6399,136.5399,137.5899,ok,1520294400,1033500
799,137.6631,137.8431,136.0531,136.2031,ok,1520380800,890500
800,138.3831,138.4531,137.5331,138.0831,ok,1520467200,773500
801,140.7571,140.7871,139.0271,139.2071,ok,1520553600,1265400
802,140.8057,141.3657,140.5657,141.0657,ok,1520812800,1160100
803,139.7938,141.8239,139.4438,141.4939,ok,1520899200,1426400
804,139.3268,140.5368,138.9668,140.4368,ok,1520985600,1760900
805,139.2101,140.0801,138.8401,139.6401,ok,1521072000,1597000
806,139.2295,139.8195,139.1695,139.4695,ok,1521158400,1823300
807,137.1085,138.6085,136.0685,138.6085,ok,1521417600,1088900
808,137.6728,137.9828,137.0528,137.2028,ok,1521504000,2088000
809,137.0598,138.5699,136.8199,137.4299,ok,1521590400,942000
810,133.4799,136.2499,133.3799,135.6499,ok,1521676800,2526100
811,130.6796,133.9796,130.6196,133.6196,ok,1521763200,3090300
812,134.5337,134.6737,131.2137,132.7637,ok,1522022400,1531300
813,131.4211,135.4511,130.4811,135.1811,ok,1522108800,2162600
814,130.7381,132.3281,129.9481,131.3181,ok,1522195200,2121000
815,132.7871,133.9271,130.6771,131.4271,ok,1522281600,2553800
816,129.577,132.677,128.287,132.087,ok,1522627200,2531900
817,131.0796,131.4396,129.1496,130.5196,ok,1522713600,1946800
818,132.8262,133.1161,128.5061,128.7861,ok,1522800000,1966700
819,133.7531,134.3631,132.9331,133.7731,ok,1522886400,1168000
820,130.6893,133.5393,129.8293,132.6493,ok,1522972800,2229700
821,131.0796,133.1896,130.9096,131.5996,ok,1523232000,1241300
822,133.4116,133.8716,132.2016,132.6916,ok,1523318400,1421500
823,132.7578,133.8078,132.5779,132.5779,ok,1523404800,1227800
824,133.8409,134.4009,133.3409,133.5609,ok,1523491200,1058900
825,133.4799,134.6999,132.8499,134.6499,ok,1523577600,1016800
826,134.5922,135.0322,133.9622,134.4422,ok,1523836800,1278200
827,136.7291,137.0891,135.5191,135.7591,ok,1523923200,789200
828,136.934,137.314,136.344,137.024,ok,1524009600,768700
829,135.8119,136.8319,135.2719,136.4019,ok,1524096000,857300
830,134.2995,135.8995,133.8495,135.8195,ok,1524182400,1685800
831,134.1922,135.1722,133.5022,134.7422,ok,1524441600,879700
