,c,h,l,o,s,t,v
428,23.2977,23.6377,23.0677,23.3877,ok,1473811200,236900
429,23.8643,23.8843,23.0443,23.1743,ok,1473897600,302600
430,23.5432,23.9932,23.2832,23.7532,ok,1473984000,528700
431,23.7604,23.9004,23.4804,23.5904,ok,1474243200,290700
432,23.411,23.931,23.111,23.931,ok,1474329600,427200
433,23.7038,23.7638,23.2338,23.5938,ok,1474416000,230700
434,23.9115,24.0415,23.6415,23.7915,ok,1474502400,284200
435,24.1476,24.2376,23.8576,23.8576,ok,1474588800,221100
436,23.7699,24.1799,23.7699,23.9699,ok,1474848000,219600
437,23.836,24.096,23.766,23.776,ok,1474934400,226200
438,23.5432,23.9032,23.4232,23.7932,ok,1475020800,214200
439,23.241,23.751,23.231,23.511,ok,1475107200,204900
440,23.8832,24.0032,23.1332,23.3532,ok,1475193600,288300
441,24.0154,24.0854,23.5954,23.7954,ok,1475452800,238300
442,24.2043,24.4243,23.9843,23.9843,ok,1475539200,155100
443,24.7804,24.9104,24.1804,24.1804,ok,1475625600,203300
444,24.5726,25.0826,24.3726,24.7426,ok,1475712000,161200
445,24.6198,25.0998,24.4898,24.6498,ok,1475798400,307000
446,24.8842,24.9642,24.6842,24.7542,ok,1476057600,128500
447,24.6859,24.9159,24.4859,24.8759,ok,1476144000,186000
448,25.1581,25.4181,24.6581,24.7481,ok,1476230400,156900
449,24.7237,24.9937,24.5137,24.9937,ok,1476316800,167900
450,24.7048,24.9148,24.5248,24.8148,ok,1476403200,137000
451,24.2893,24.8593,24.2693,24.6893,ok,1476662400,139500
452,23.9871,24.5171,23.9771,24.4971,ok,1476748800,172700
453,24.261,24.371,23.641,24.051,ok,1476835200,185600
454,24.2137,24.4537,24.1237,24.1637,ok,1476921600,180100
455,24.1665,24.1865,23.7865,23.9365,ok,1477008000,234000
456,24.3082,24.5882,24.2282,24.2682,ok,1477267200,83600
457,23.9399,24.1399,23.6099,24.1299,ok,1477353600,236300
458,23.8171,24.4071,23.8171,23.8571,ok,1477440000,125500
459,22.9672,23.9772,22.9472,23.9772,ok,1477526400,343100
460,22.9955,23.3055,22.8255,22.9455,ok,1477612800,352000
461,23.6188,23.6588,22.9688,22.9688,ok,1477872000,257300
462,23.0805,23.7705,22.9105,23.5305,ok,1477958400,234100
463,23.0427,23.3727,22.8627,23.0427,ok,1478044800,260100
464,22.8538,23.1938,22.7938,23.1438,ok,1478131200,177600
465,22.9105,23.3405,22.8105,22.9105,ok,1478217600,219100
466,23.3544,23.5544,23.1544,23.3744,ok,1478476800,227600
467,23.4677,23.6677,23.0277,23.3277,ok,1478563200,126300
468,24.6009,24.6309,22.7609,22.9709,ok,1478649600,211400
469,25.6964,26.4164,24.8764,24.8764,ok,1478736000,442200
470,26.7541,26.8041,25.2841,25.8041,ok,1478822400,588000
471,27.0657,28.2257,26.7757,27.0057,ok,1479081600,375700
472,25.7531,27.0831,25.2131,27.0831,ok,1479168000,424200
473,25.687,26.307,25.487,25.757,ok,1479254400,504200
474,26.0269,26.1969,25.4469,25.6669,ok,1479340800,405700
475,26.178,26.318,25.308,25.898,ok,1479427200,292900
476,25.7908,26.3208,25.6108,26.1808,ok,1479686400,298400
477,26.8674,27.1674,25.7374,25.9174,ok,1479772800,497800
478,30.6827,31.6627,27.9427,28.1927,ok,1479859200,1649300
479,31.2115,31.8615,30.1515,30.2915,ok,1480032000,400800
480,31.221,31.641,30.731,31.171,ok,1480291200,516900
481,30.7394,31.4394,30.4594,31.2894,ok,1480377600,494100
482,30.9188,31.5088,30.3188,30.6588,ok,1480464000,465400
483,30.9755,31.8055,30.6755,30.6755,ok,1480550400,384400
484,31.051,31.431,30.381,30.851,ok,1480636800,261500
485,31.6554,31.9754,31.0254,31.1254,ok,1480896000,341900
486,31.9198,32.0898,31.2398,31.8198,ok,1480982400,338000
487,33.8464,34.0664,32.4664,32.6864,ok,1481068800,477900
488,33.9219,34.4119,33.2819,34.0819,ok,1481155200,487300
489,33.6103,33.9803,33.0803,33.8803,ok,1481241600,285900
490,33.4592,33.6792,32.8792,33.6492,ok,1481500800,348200
491,33.1192,33.4592,31.8592,31.8992,ok,1481587200,263900
492,33.8747,34.6147,32.5247,33.7547,ok,1481673600,482200
493,32.9303,34.4203,32.7503,34.1503,ok,1481760000,387100
494,32.647,33.847,32.537,33.077,ok,1481846400,816800
495,32.987,33.487,32.547,32.837,ok,1482105600,389500
496,33.6291,33.7391,33.0991,33.2391,ok,1482192000,269300
497,33.0909,33.6209,33.0609,33.4109,ok,1482278400,210300
498,31.6904,33.3104,31.3904,33.2304,ok,1482364800,444100
499,31.8986,32.4186,31.6886,31.6886,ok,1482451200,201000
500,31.8228,32.2928,31.5728,31.7628,ok,1482796800,186600
501,31.6904,32.1704,31.3404,31.8904,ok,1482883200,171300
502,31.3781,32.2281,31.0981,31.7581,ok,1482969600,146400
503,31.0564,31.5064,30.8364,31.4364,ok,1483056000,211700
504,30.8577,31.5277,30.5277,31.3977,ok,1483401600,229500
505,31.662,32.152,31.072,31.072,ok,1483488000,385100
506,30.271,31.111,29.761,31.111,ok,1483574400,319200
507,29.6181,30.3781,29.5481,30.3781,ok,1483660800,230000
508,29.6654,29.8654,29.3254,29.4854,ok,1483920000,276500
509,30.1574,30.4174,29.4874,29.4874,ok,1484006400,244900
510,29.7411,30.2211,29.0511,30.2211,ok,1484092800,303800
511,29.4383,29.7383,29.0083,29.5683,ok,1484179200,239400
512,29.4004,29.8004,29.0404,29.5604,ok,1484265600,240800
513,29.8168,31.1368,29.4168,29.4168,ok,1484611200,413000
514,29.8452,30.1252,29.2752,29.7352,ok,1484697600,169500
515,29.003,29.953,28.813,29.953,ok,1484784000,183300
516,29.1165,29.4165,28.6665,28.9665,ok,1484870400,167200
517,28.9368,29.1468,28.5468,29.0868,ok,1485129600,189100
518,29.2679,29.5879,28.9179,29.0279,ok,1485216000,169000
519,29.6748,29.8748,29.0148,29.5048,ok,1485302400,225000
520,28.7286,29.8886,28.6086,29.6186,ok,1485388800,322000
521,28.1514,28.8314,28.0114,28.8314,ok,1485475200,221700
522,28.1892,28.5192,27.5292,27.8992,ok,1485734400,183600
523,29.0976,29.1376,27.2576,27.7876,ok,1485820800,317400
524,28.9462,29.4662,28.5762,29.2162,ok,1485907200,209800
525,29.0408,29.6208,28.4908,28.9608,ok,1485993600,200900
526,29.0125,29.5025,28.7325,29.1025,ok,1486080000,277700
527,28.6907,29.5907,28.5507,28.9807,ok,1486339200,229200
528,28.0662,28.8462,28.0362,28.8162,ok,1486425600,238100
529,28.6056,28.7756,27.9156,27.9956,ok,1486512000,203800
530,29.4288,29.6488,28.5788,28.5788,ok,1486598400,212600
531,29.8452,30.0052,29.4252,29.6452,ok,1486684800,317200
532,29.0976,30.1276,29.0476,30.0676,ok,1486944000,208500
533,29.2396,29.8896,28.8996,28.8996,ok,1487030400,159400
534,29.3815,29.4915,28.9515,29.1315,ok,1487116800,162400
535,28.6529,29.6429,28.4529,29.3229,ok,1487203200,124100
536,28.8421,29.0421,28.4421,28.5721,ok,1487289600,197100
537,29.2774,29.4474,28.8374,29.0974,ok,1487635200,138100
538,29.2963,29.5263,28.9763,29.2163,ok,1487721600,181600
539,28.2271,29.4171,28.0971,29.4171,ok,1487808000,184500
540,29.0787,29.4787,28.1287,28.1287,ok,1487894400,194400
541,29.0598,29.2698,28.5898,29.0398,ok,1488153600,186700
542,28.2649,28.8749,27.9249,28.8749,ok,1488240000,204300
543,28.246,29.136,27.936,28.806,ok,1488326400,361500
544,28.369,28.509,27.959,28.259,ok,1488412800,220300
545,28.7002,31.2002,27.9902,29.0002,ok,1488499200,503900
546,28.4258,28.9258,27.8858,28.6058,ok,1488758400,431900
547,28.1419,28.7319,28.0719,28.1919,ok,1488844800,149200
548,28.6529,28.9929,27.7229,28.1329,ok,1488931200,213900
549,28.3028,28.9028,28.0928,28.6028,ok,1489017600,245300
550,29.2396,29.2996,27.9796,28.3996,ok,1489104000,454100
551,28.5772,29.3572,28.4872,29.2272,ok,1489363200,256100
552,29.0219,29.3219,28.5119,28.5219,ok,1489449600,352000
553,29.637,29.817,28.807,29.097,ok,1489536000,364700
554,30.0155,30.3055,29.5355,29.5755,ok,1489622400,588200
555,26.5066,27.0066,25.3666,26.7766,ok,1489708800,2187300
556,24.9418,26.1618,24.9218,25.9618,ok,1489968000,943700
557,24.6762,25.0662,23.8862,25.0262,ok,1490054400,838900
558,25.0177,25.0777,24.2677,24.6477,ok,1490140800,724900
559,25.2453,25.7753,24.7053,25.0253,ok,1490227200,600600
560,25.2737,25.3637,24.8037,25.1437,ok,1490313600,462300
561,25.416,25.516,24.666,24.976,ok,1490572800,404100
562,25.4729,25.5429,25.1129,25.2929,ok,1490659200,318900
563,25.7953,26.2953,25.4153,25.4253,ok,1490745600,337200
564,25.7858,25.9358,25.3658,25.6558,ok,1490832000,411500
565,25.0556,25.8656,24.8756,25.8656,ok,1490918400,487500
566,24.809,25.159,24.709,25.079,ok,1491177600,369500
567,24.221,24.761,24.091,24.761,ok,1491264000,318500
568,23.652,24.642,23.572,24.312,ok,1491350400,347600
569,24.1357,24.3557,23.5957,23.6357,ok,1491436800,351800
570,24.2874,24.3774,24.0374,24.0574,ok,1491523200,262600
571,24.1926,24.7426,23.9626,24.3026,ok,1491782400,347700
572,24.4771,24.6071,24.0871,24.1671,ok,1491868800,270300
573,24.5435,24.8135,24.3135,24.6435,ok,1491955200,319600
574,24.6857,24.6957,24.2957,24.5057,ok,1492041600,481500
575,24.7711,24.9111,24.5511,24.7911,ok,1492387200,351400
576,24.9702,25.0302,24.5902,24.7902,ok,1492473600,181000
577,25.8427,25.9027,24.9827,25.0427,ok,1492560000,357400
578,26.6678,26.9978,25.8878,25.9978,ok,1492646400,324200
579,26.7152,26.8752,26.4052,26.6052,ok,1492732800,361200
580,26.9902,27.3102,26.6602,27.2102,ok,1492992000,537400
581,26.9523,27.4223,26.9423,27.1723,ok,1493078400,239100
582,27.4265,27.7265,27.0165,27.0565,ok,1493164800,271500
583,27.3127,27.5927,27.1227,27.5927,ok,1493251200,174400
584,27.3316,27.6016,27.0616,27.3016,ok,1493337600,296800
585,27.1135,27.6335,27.0735,27.4035,ok,1493596800,326400
586,27.0282,27.3482,26.9582,27.1482,ok,1493683200,270100
587,26.6014,27.0314,26.4714,27.0014,ok,1493769600,444000
588,26.1177,26.8777,25.9477,26.6977,ok,1493856000,279200
589,26.4686,26.4786,25.8886,26.1886,ok,1493942400,291600
590,26.4402,26.6102,26.1802,26.5002,ok,1494201600,263400
591,26.6488,26.8788,26.4288,26.4288,ok,1494288000,213500
592,27.0946,27.2446,26.6146,26.6146,ok,1494374400,226300
593,25.7289,26.9889,25.3489,26.8989,ok,1494460800,285200
594,25.0461,25.5661,24.8461,25.5661,ok,1494547200,285700
595,24.8185,25.3885,24.7785,25.0285,ok,1494806400,543300
596,24.7426,25.0926,24.3926,24.7026,ok,1494892800,393700
597,24.4866,24.7566,24.0066,24.7566,ok,1494979200,337500
598,24.4297,24.9997,24.4297,24.5797,ok,1495065600,263700
599,23.2632,24.3732,23.2432,24.3732,ok,1495152000,466700
600,24.221,24.311,23.281,23.291,ok,1495411200,350900
601,23.6141,24.3041,23.5341,24.2841,ok,1495497600,388000
602,23.652,23.952,23.362,23.542,ok,1495584000,444300
603,23.5382,23.9282,23.1682,23.8282,ok,1495670400,613000
604,25.6815,25.8815,24.4715,25.5815,ok,1495756800,833700
605,26.2126,26.8826,25.9126,26.6226,ok,1496102400,533800
606,25.9281,26.2781,25.4381,26.2781,ok,1496188800,377800
607,26.1746,26.2146,25.5746,25.9746,ok,1496275200,479400
608,25.8522,26.4022,25.5122,26.2822,ok,1496361600,401500
609,25.5677,25.7777,25.3977,25.7777,ok,1496620800,294000
610,24.9418,25.5418,24.5218,25.4818,ok,1496707200,366900
611,25.1789,25.2289,24.6389,24.9489,ok,1496793600,178700
612,25.1694,25.3994,25.0294,25.2594,ok,1496880000,187300
613,26.0893,26.1693,24.9093,25.1293,ok,1496966400,286300
614,26.4212,27.0112,26.0412,26.0412,ok,1497225600,251900
615,26.2221,26.5821,25.9521,26.3921,ok,1497312000,220600
616,26.2981,26.3581,25.7481,26.3481,ok,1497398400,334100
617,25.974,26.214,25.374,25.984,ok,1497484800,179800
618,25.4307,25.5407,24.9207,25.5407,ok,1497571200,404100
619,25.5356,25.6556,25.0056,25.4656,ok,1497830400,225500
620,24.7921,25.5021,24.6421,25.5021,ok,1497916800,192300
621,24.1821,25.0321,23.9721,24.7221,ok,1498003200,268700
622,24.5348,24.6748,23.7948,24.1548,ok,1498089600,307300
623,24.9923,25.0423,24.3623,24.5123,ok,1498176000,291400
624,25.7548,25.8248,24.9248,25.0248,ok,1498435200,302100
625,26.2123,26.5423,25.5923,25.7323,ok,1498521600,329800
626,26.4697,26.6097,26.2697,26.3597,ok,1498608000,209600
627,26.7175,27.3475,26.4475,26.5075,ok,1498694400,337900
628,26.4792,26.9192,26.2192,26.8892,ok,1498780800,206400
629,27.1369,27.2769,26.4269,26.5669,ok,1499040000,91500
630,26.3458,27.2658,26.1258,27.0258,ok,1499212800,201000
631,25.6404,26.2804,25.4304,26.2804,ok,1499299200,308900
632,26.0598,26.1098,25.5298,25.6598,ok,1499385600,124400
633,25.3354,25.8554,25.2854,25.8554,ok,1499644800,240400
634,25.4212,25.5612,25.0712,25.4012,ok,1499731200,246100
635,25.2973,25.7773,25.2073,25.5773,ok,1499817600,167200
636,26.0884,26.2084,25.1584,25.3784,ok,1499904000,216100
637,25.8692,26.1692,25.4092,26.1092,ok,1499990400,263500
638,26.0312,26.5512,25.7512,25.8712,ok,1500249600,379800
639,25.2115,26.0415,25.0615,26.0315,ok,1500336000,421400
640,25.3926,25.6026,25.1026,25.2426,ok,1500422400,283200
641,25.5832,25.7432,25.1032,25.5132,ok,1500508800,150500
642,25.4117,26.0417,25.0617,25.9917,ok,1500595200,161400
643,24.5538,25.5838,24.2738,25.2438,ok,1500854400,242000
644,25.4307,25.5807,24.5707,24.6607,ok,1500940800,226400
645,25.8692,25.9492,25.4792,25.5092,ok,1501027200,177600
646,26.4792,26.5392,25.5992,25.8492,ok,1501113600,212200
647,26.3077,26.7677,25.9777,26.5777,ok,1501200000,868400
648,26.0026,26.3826,25.3526,26.3826,ok,1501459200,216700
649,26.1552,26.4552,25.6552,26.1652,ok,1501545600,298100
650,25.1257,26.0957,25.0457,26.0957,ok,1501632000,270700
651,24.9541,25.6941,24.8541,25.1441,ok,1501718400,153800
652,25.059,25.529,24.529,25.049,ok,1501804800,273500
653,25.1734,25.4134,24.8534,25.0834,ok,1502064000,120900
654,25.6214,26.3414,25.3614,25.3614,ok,1502150400,179500
655,25.059,25.419,24.749,25.419,ok,1502236800,235800
656,24.0582,24.8882,23.9882,24.8882,ok,1502323200,179400
657,24.5729,24.5929,23.5029,23.7529,ok,1502409600,235300
658,24.3441,24.7141,24.2841,24.7141,ok,1502668800,159000
659,23.6197,24.5897,23.6097,24.3397,ok,1502755200,301400
660,23.6578,23.8478,23.5378,23.6678,ok,1502841600,336400
661,23.2003,23.8003,23.1703,23.6603,ok,1502928000,419200
662,22.3996,23.0196,22.1996,22.7996,ok,1503014400,527500
663,21.6562,22.4862,21.3262,22.4662,ok,1503273600,684800
664,23.1145,23.8245,21.8745,21.8745,ok,1503360000,793000
665,23.3528,23.4828,22.8228,22.9428,ok,1503446400,236800
666,24.0772,24.5672,23.2872,23.6272,ok,1503532800,952700
667,25.0685,25.0985,23.9385,24.0085,ok,1503619200,567600
668,24.2774,25.2174,24.1374,25.1974,ok,1503878400,933300
669,23.6483,24.2383,23.2083,23.8783,ok,1503964800,1049500
670,25.4593,26.9393,24.6493,24.6493,ok,1504051200,1680100
671,25.7167,26.1967,25.5267,25.5367,ok,1504137600,756500
672,26.4697,26.4797,25.7997,25.7997,ok,1504224000,297700
673,25.669,26.659,25.599,26.469,ok,1504569600,469800
674,26.117,26.547,25.677,25.717,ok,1504656000,371900
675,26.117,26.287,25.847,26.237,ok,1504742400,157500
676,26.2028,26.4128,25.9528,26.0628,ok,1504828800,344800
677,26.6413,26.7213,26.2713,26.5513,ok,1505088000,207900
678,26.9463,27.2163,26.6963,26.6963,ok,1505174400,162100
679,27.3943,27.7143,27.1043,27.1043,ok,1505260800,199400
680,27.0988,27.4588,26.8888,27.3688,ok,1505347200,307400
681,27.5383,27.5483,27.0583,27.2183,ok,1505433600,621400
682,27.2803,27.7603,27.2203,27.6403,ok,1505692800,169300
683,27.2039,27.5239,27.0439,27.3439,ok,1505779200,247800
684,27.567,27.667,26.887,27.147,ok,1505865600,377500
685,27.9014,27.9314,27.6314,27.6314,ok,1505952000,440400
686,28.3028,28.3928,27.5528,27.7628,ok,1506038400,272000
687,28.7232,28.9932,28.1932,28.2932,ok,1506297600,526700
688,28.8856,29.1356,28.5356,28.8156,ok,1506384000,241500
689,29.0385,29.3285,28.6985,29.0485,ok,1506470400,469200
690,29.2296,29.2696,28.8396,28.9996,ok,1506556800,391400
691,29.1627,29.5027,29.0727,29.4527,ok,1506643200,307700
692,29.7361,29.7761,28.8261,29.1861,ok,1506902400,241100
693,29.5736,29.8936,29.2336,29.6836,ok,1506988800,218500
694,29.2296,29.8196,29.2096,29.6196,ok,1507075200,182800
695,29.459,29.739,28.939,29.189,ok,1507161600,267200
696,28.8856,29.3156,28.6856,29.3056,ok,1507248000,506600
697,28.2454,29.1254,28.0154,28.9154,ok,1507507200,555700
698,28.5894,28.8594,28.3394,28.3394,ok,1507593600,213400
699,28.0543,28.6843,28.0343,28.6343,ok,1507680000,240000
700,27.2517,28.1717,26.9417,27.9217,ok,1507766400,267400
701,26.6593,27.4093,26.5293,27.3193,ok,1507852800,543300
702,26.2101,26.9802,26.1701,26.6001,ok,1508112000,454300
703,26.6688,26.8188,26.1588,26.2388,ok,1508198400,231600
704,27.137,27.287,26.747,26.827,ok,1508284800,253800
705,26.7739,27.1739,26.7039,26.9539,ok,1508371200,143300
706,28.1403,28.2003,27.0203,27.0703,ok,1508457600,276500
707,28.5034,28.7934,27.9434,28.1334,ok,1508716800,476200
708,28.8283,29.0183,28.5483,28.6883,ok,1508803200,185900
709,28.8952,29.0252,28.0152,28.8852,ok,1508889600,306100
710,29.1627,29.4327,28.9727,28.9727,ok,1508976000,203200
711,28.4174,28.9974,27.8674,28.9974,ok,1509062400,232500
712,27.0224,28.3924,26.7924,28.3224,ok,1509321600,326700
713,26.1146,27.0046,25.9846,27.0046,ok,1509408000,444000
714,26.1146,26.6046,25.6746,26.3746,ok,1509494400,228300
715,26.5924,26.7224,25.9024,26.0624,ok,1509580800,191700
716,26.5541,26.8141,26.4141,26.5941,ok,1509667200,191100
717,26.707,26.867,26.447,26.657,ok,1509926400,180700
718,25.8184,26.9684,25.3384,26.8384,ok,1510012800,450900
719,26.0764,26.0864,25.3864,25.7464,ok,1510099200,226300
720,26.9555,27.3055,25.8455,25.8455,ok,1510185600,160300
721,27.3472,27.5172,26.8172,26.8172,ok,1510272000,161000
722,27.0606,27.4606,27.0606,27.2106,ok,1510531200,281800
723,26.9459,26.9959,26.2859,26.8259,ok,1510617600,198400
724,27.1466,27.8566,26.4266,26.7266,ok,1510704000,271500
725,27.8441,27.8941,26.8341,27.2841,ok,1510790400,199900
726,29.5449,29.6449,28.0749,28.0749,ok,1510876800,608400
727,29.5641,29.8141,28.4941,29.7241,ok,1511136000,445800
728,29.6118,29.9618,28.9218,29.2218,ok,1511222400,698700
729,29.0576,29.7776,26.6476,26.6476,ok,1511308800,1128800
730,28.5034,29.1234,28.4734,29.1234,ok,1511481600,245900
731,28.7519,29.3219,28.3519,28.5719,ok,1511740800,499300
732,29.5354,29.6254,28.5454,28.7854,ok,1511827200,293800
733,31.3413,31.3913,29.5813,29.5813,ok,1511913600,498500
734,31.1885,32.4685,31.0085,31.3485,ok,1512000000,619400
735,30.0418,31.0218,29.1918,30.9818,ok,1512086400,440000
736,30.9878,31.9478,30.1478,30.1478,ok,1512345600,285700
737,30.2998,30.9898,30.0098,30.9898,ok,1512432000,320100
738,30.5483,31.0783,30.3483,30.3483,ok,1512518400,295000
739,30.7871,31.1971,30.5171,30.6471,ok,1512604800,266400
740,30.9114,31.3014,30.4814,30.9314,ok,1512691200,209300
741,30.7298,31.1498,30.6098,30.9898,ok,1512950400,161200
742,30.3476,31.0576,30.3276,30.8176,ok,1513036800,521900
743,30.8254,31.0254,30.0754,30.4354,ok,1513123200,139700
744,29.8985,31.1885,29.8385,30.8885,ok,1513209600,259500
745,30.7871,31.1371,30.1371,30.1371,ok,1513296000,457900
746,31.5038,31.7838,31.2038,31.2038,ok,1513555200,153500
747,31.1311,31.8711,31.0011,31.8711,ok,1513641600,205100
748,31.1885,31.4685,30.9185,31.4485,ok,1513728000,137800
749,31.9433,32.1933,31.1033,31.2833,ok,1513814400,349700
750,31.8188,32.0088,31.3588,32.0088,ok,1513900800,175500
751,32.3359,32.9059,31.6659,31.8359,ok,1514246400,184200
752,31.9529,32.5229,31.7929,32.4129,ok,1514332800,154000
753,32.1253,32.3053,31.7653,32.0253,ok,1514419200,141900
754,32.0582,32.6682,32.0382,32.2482,ok,1514505600,210400
755,32.1348,32.8448,32.0848,32.2848,ok,1514851200,321300
756,31.1869,32.2169,31.0669,32.2169,ok,1514937600,311900
757,30.8805,31.4405,30.0905,31.1205,ok,1515024000,311900
758,30.9188,31.2288,30.4788,30.7088,ok,1515110400,324200
759,30.8996,31.2196,30.5196,31.1096,ok,1515369600,281400
760,30.5453,30.9253,30.3953,30.8453,ok,1515456000,142900
761,30.9954,31.2054,30.4354,30.4554,ok,1515542400,254700
762,31.5412,31.6812,30.7412,31.0412,ok,1515628800,365300
763,31.9816,32.4216,31.0816,31.6916,ok,1515715200,341900
764,30.3442,32.3042,30.3142,32.2842,ok,1516060800,182800
765,30.6028,30.8528,30.2328,30.4328,ok,1516147200,177500
766,30.6028,31.0028,30.3528,30.6228,ok,1516233600,243500
767,31.4741,31.6041,30.5541,30.5941,ok,1516320000,217500
768,31.6656,31.7556,31.2056,31.4756,ok,1516579200,157100
769,30.756,31.506,30.486,30.776,ok,1516665600,382000
770,30.2772,31.1972,30.1172,30.9072,ok,1516752000,249500
771,29.8655,30.4555,29.6355,30.4555,ok,1516838400,291000
772,29.9229,30.2329,29.7529,30.1129,ok,1516924800,255900
773,29.8751,30.3251,29.5951,29.7551,ok,1517184000,183100
774,28.9462,30.0162,28.9262,29.6262,ok,1517270400,257300
775,28.3813,29.1413,28.1513,29.1113,ok,1517356800,439500
776,28.1706,28.5206,27.9606,28.1006,ok,1517443200,324000
777,27.5674,28.1174,27.4674,28.0174,ok,1517529600,235100
778,26.6769,27.8669,26.6669,27.3669,ok,1517788800,448400
779,27.1365,27.4065,25.8965,26.2665,ok,1517875200,376200
780,27.6344,27.8944,26.9244,27.0544,ok,1517961600,211700
781,27.0312,27.9912,27.0312,27.8112,ok,1518048000,296900
782,28.276,28.816,26.946,27.366,ok,1518134400,562300
783,27.7302,28.4602,27.0202,28.3902,ok,1518393600,253700
784,27.9983,28.2783,27.7083,27.7083,ok,1518480000,196200
785,28.1036,28.3236,27.6436,27.6936,ok,1518566400,478800
786,28.4675,28.5275,27.8075,28.3475,ok,1518652800,167900
787,27.9887,28.7487,27.9387,28.3487,ok,1518739200,273800
788,27.3567,28.2267,27.2867,27.7467,ok,1519084800,339600
789,27.4142,28.0642,27.3242,27.5242,ok,1519171200,181700
790,27.6153,27.9153,27.1853,27.4553,ok,1519257600,173700
791,27.7685,27.7885,27.1485,27.7385,ok,1519344000,228700
792,28.5249,28.6549,27.8249,27.9149,ok,1519603200,273200
793,27.2418,28.9718,27.1418,28.7918,ok,1519689600,269700
794,26.8205,28.1605,26.8005,27.4705,ok,1519776000,325900
795,26.9258,27.2258,26.1958,26.7958,ok,1519862400,224900
796,27.261,27.361,26.351,26.611,ok,1519948800,189100
797,27.4429,27.5929,27.0029,27.1329,ok,1520208000,258900
798,27.8164,27.8864,27.1964,27.4864,ok,1520294400,311900
799,27.5578,27.9378,27.1178,27.4378,ok,1520380800,217200
800,26.4758,27.7058,26.3958,27.7058,ok,1520467200,223100
801,27.0982,27.1282,26.2382,26.6882,ok,1520553600,269500
802,27.194,27.764,26.984,27.134,ok,1520812800,414900
803,27.8547,27.9647,27.2647,27.2647,ok,1520899200,530100
804,30.8039,32.8339,29.8339,30.1439,ok,1520985600,1590000
805,30.0857,31.3657,29.6457,31.0057,ok,1521072000,643000
806,30.5751,30.7151,29.7151,30.1351,ok,1521158400,652000
807,31.3813,31.5013,30.3613,30.4913,ok,1521417600,507500
808,31.602,31.972,31.132,31.392,ok,1521504000,513500
809,31.6212,32.0912,31.5612,31.5612,ok,1521590400,331000
810,31.3141,32.0341,31.2841,31.4041,ok,1521676800,366300
811,31.055,31.645,31.055,31.485,ok,1521763200,408000
812,31.9955,32.2355,31.0755,31.5155,ok,1522022400,289700
813,32.0051,32.4451,31.8651,31.9851,ok,1522108800,281800
814,32.4465,32.7065,31.6565,32.0765,ok,1522195200,277400
815,32.245,33.115,32.205,32.685,ok,1522281600,432100
816,31.5732,32.3532,31.1932,32.1732,ok,1522627200,319600
817,31.8995,32.1495,31.4695,31.6395,ok,1522713600,392800
818,32.9455,33.0355,31.4155,31.4155,ok,1522800000,425500
819,33.9436,34.0636,32.7436,33.1436,ok,1522886400,367300
820,33.3774,34.5974,33.1374,33.8174,ok,1522972800,682000
821,33.2142,33.6342,32.7042,33.6142,ok,1523232000,403200
822,33.8188,34.1088,33.3788,33.4888,ok,1523318400,237900
823,33.5981,33.7581,33.2681,33.5381,ok,1523404800,152400
824,33.3966,33.8866,33.3466,33.7566,ok,1523491200,138000
825,32.7056,33.6256,32.5656,33.6256,ok,1523577600,490500
826,32.6864,33.1964,32.5664,32.8764,ok,1523836800,287800
827,32.6192,33.2092,32.5692,32.9892,ok,1523923200,294400
828,32.6288,33.0988,32.5688,32.6788,ok,1524009600,314000
829,32.3793,32.7493,32.0393,32.5593,ok,1524096000,211000
830,31.2661,32.6461,30.7561,32.0661,ok,1524182400,611900
831,31.1893,31.9393,31.1293,31.2993,ok,1524441600,395400
832,31.0742,31.6542,30.9342,31.3242,ok,1524528000,339300
833,31.1509,31.4009,30.6509,30.9509,ok,1524614400,256400
834,31.9763,32.2163,30.9163,31.1663,ok,1524700800,387000
835,32.2834,32.4734,31.7334,31.9834,ok,1524787200,286100
836,31.4101,32.5101,31.3001,32.4601,ok,1525046400,169800
837,31.1222,31.3922,30.1822,31.2922,ok,1525132800,400100
838,31.5732,31.8032,30.6432,31.0232,ok,1525219200,382300
839,31.0646,31.5346,30.8446,31.4146,ok,1525305600,144600
840,31.3429,31.6529,30.6029,30.9029,ok,1525392000,252400
841,31.2757,31.4457,30.8657,31.3157,ok,1525651200,210100
842,32.2162,32.2562,30.9562,31.2362,ok,1525737600,254800
843,32.7632,32.8432,31.8932,32.1732,ok,1525824000,363900
844,32.5137,33.0437,31.9537,32.7837,ok,1525910400,320700
845,33.1567,33.5067,32.4567,32.5267,ok,1525996800,328600
846,33.8284,34.2384,33.3284,33.3284,ok,1526256000,651000
847,33.2142,33.8642,32.9642,33.5642,ok,1526342400,634700
848,34.5962,34.9062,33.4062,33.4362,ok,1526428800,766000
849,34.4042,34.8842,34.1342,34.6042,ok,1526515200,558000
850,34.481,34.861,34.331,34.601,ok,1526601600,582500
851,34.4714,34.9114,34.3414,34.5514,ok,1526860800,299200
852,33.9148,34.8748,33.8048,34.7748,ok,1526947200,432700
853,33.9052,34.3452,33.6552,33.7852,ok,1527033600,320000
854,34.4426,34.7626,33.5526,33.8026,ok,1527120000,248400
855,34.5962,35.6062,34.1562,34.5262,ok,1527206400,811200
