,c,h,l,o,s,t,v
426,32.0343,32.1613,31.9413,32.1413,ok,1473724800,42200
427,32.1495,32.2005,32.0905,32.0905,ok,1473811200,22600
428,32.379,32.456,32.279,32.284,ok,1473897600,33900
429,32.3691,32.4391,32.2991,32.3461,ok,1473984000,47800
430,32.4883,32.5983,32.4883,32.5083,ok,1474243200,11100
431,32.3492,32.5092,32.3492,32.4892,ok,1474329600,15700
432,32.6771,32.7071,32.3771,32.4471,ok,1474416000,31600
433,32.6781,32.7771,32.6031,32.7771,ok,1474502400,38300
434,32.3492,32.5392,32.3392,32.5392,ok,1474588800,16400
435,31.5445,31.8745,31.5445,31.8745,ok,1474848000,32800
436,31.8922,31.9512,31.8782,31.9512,ok,1474934400,3100
437,32.0313,32.0713,31.8813,31.8913,ok,1475020800,19400
438,32.0909,32.5409,31.9809,32.5409,ok,1475107200,23900
439,32.3681,32.3791,32.2591,32.2591,ok,1475193600,20200
440,32.23,32.28,32.19,32.2,ok,1475452800,23000
441,32.1902,32.3602,32.1202,32.1202,ok,1475539200,23400
442,32.3194,32.5094,32.2794,32.5094,ok,1475625600,11700
443,32.4088,32.4888,32.3578,32.3578,ok,1475712000,6100
444,32.4088,32.4938,32.3338,32.4938,ok,1475798400,14200
445,32.8062,32.8262,32.7762,32.8212,ok,1476057600,12900
446,32.6274,32.8074,32.6274,32.8074,ok,1476144000,22200
447,32.7566,32.8366,32.7386,32.8166,ok,1476230400,21100
448,32.7665,32.8065,32.5665,32.7565,ok,1476316800,14700
449,32.6453,32.7503,32.6083,32.7503,ok,1476403200,13300
450,32.1108,32.4108,32.1108,32.4108,ok,1476662400,6600
451,32.7267,32.8068,32.5368,32.5368,ok,1476748800,32500
452,32.4784,32.5604,32.4584,32.5084,ok,1476835200,21300
453,32.6274,32.6764,32.5474,32.5974,ok,1476921600,11800
454,32.4188,32.4288,32.3418,32.3788,ok,1477008000,13800
455,32.6622,32.7572,32.6572,32.7572,ok,1477267200,2000
456,32.5976,32.6086,32.5276,32.5276,ok,1477353600,1500
457,32.4188,32.5088,32.4188,32.5088,ok,1477440000,1200
458,32.3244,32.4024,32.3194,32.3794,ok,1477526400,6800
459,32.1585,32.2145,32.1515,32.1595,ok,1477612800,2100
460,31.9727,32.1517,31.9717,32.1517,ok,1477872000,4900
461,32.1604,32.3254,32.1204,32.2404,ok,1477958400,2500
462,31.9319,32.0349,31.8419,31.8419,ok,1478044800,3900
463,31.9915,32.2515,31.9915,32.2515,ok,1478131200,6500
464,31.9816,32.0116,31.9816,31.9916,ok,1478217600,2400
465,31.8226,31.8676,31.7926,31.7926,ok,1478476800,6400
466,32.1207,32.1307,31.9907,32.0257,ok,1478563200,4600
467,31.773,31.893,31.623,31.623,ok,1478649600,6500
468,31.5733,31.6243,31.4443,31.6203,ok,1478736000,4800
469,31.8028,31.8728,31.5928,31.5928,ok,1478822400,6200
470,31.773,31.893,31.653,31.653,ok,1479081600,11400
471,31.9121,31.9291,31.7621,31.7621,ok,1479168000,7100
472,31.6835,31.8335,31.6835,31.8045,ok,1479254400,23000
473,31.7342,31.8232,31.7182,31.7912,ok,1479340800,3100
474,31.465,31.555,31.465,31.545,ok,1479427200,8100
475,31.4848,31.5348,31.4448,31.5348,ok,1479686400,4900
476,31.8127,31.8127,31.4927,31.4927,ok,1479772800,16300
477,31.465,31.503,31.045,31.295,ok,1479859200,7700
478,31.5246,31.8146,31.4946,31.8146,ok,1480032000,18900
479,31.5544,31.5944,31.3644,31.3644,ok,1480291200,14200
480,31.7332,31.7632,31.6032,31.6032,ok,1480377600,14700
481,31.8127,31.8527,31.7527,31.8207,ok,1480464000,6500
482,31.9021,31.9921,31.9021,31.9921,ok,1480550400,6200
483,31.6706,31.6926,31.5936,31.5966,ok,1480636800,14000
484,31.614,31.634,31.564,31.576,ok,1480896000,11700
485,31.3557,31.3957,31.3157,31.3957,ok,1480982400,4800
486,31.5544,31.5544,31.3144,31.3144,ok,1481068800,7500
487,31.1967,31.3267,31.1867,31.3267,ok,1481155200,4500
488,30.9881,31.0781,30.9381,31.0781,ok,1481241600,10100
489,29.2196,29.3196,28.9496,29.2596,ok,1481500800,39700
490,29.5196,29.5766,29.2376,29.2376,ok,1481587200,16700
491,29.0904,29.3104,29.0614,29.3104,ok,1481673600,5300
492,29.0408,29.1898,29.0308,29.0308,ok,1481760000,19200
493,29.1699,29.3199,29.1599,29.3199,ok,1481846400,12600
494,29.165,29.23,29.15,29.21,ok,1482105600,12400
495,29.0825,29.1225,29.0305,29.0305,ok,1482192000,7300
496,29.2891,29.4201,29.2891,29.4141,ok,1482278400,5100
497,29.1699,29.2399,29.1699,29.2399,ok,1482364800,13800
498,28.8818,29.0318,28.3618,29.0318,ok,1482451200,12500
499,29.011,29.051,29.011,29.051,ok,1482796800,2300
500,28.7328,28.8428,28.7328,28.8328,ok,1482883200,7300
501,28.8321,28.9701,28.8281,28.8321,ok,1482969600,27500
502,28.6543,28.7303,28.6433,28.7303,ok,1483056000,10100
503,29.0805,29.1305,28.9405,29.0905,ok,1483401600,12000
504,30.0343,30.1043,29.8593,29.8943,ok,1483488000,16100
505,30.3224,30.3224,30.1624,30.2054,ok,1483574400,8900
506,29.7154,29.9464,29.7154,29.9464,ok,1483660800,6000
507,29.5087,29.6777,29.4977,29.5777,ok,1483920000,16000
508,29.466,29.528,29.464,29.528,ok,1484006400,2800
509,29.16,29.17,29.14,29.17,ok,1484092800,3100
510,29.1103,29.1303,29.0903,29.1203,ok,1484179200,7700
511,28.9364,28.9814,28.7514,28.9514,ok,1484265600,14100
512,28.5837,28.6307,28.5637,28.5937,ok,1484611200,4300
513,28.3254,28.5554,28.3254,28.5554,ok,1484697600,1200
514,28.1565,28.3265,28.1365,28.3265,ok,1484784000,4200
515,28.6662,28.7032,28.6532,28.6922,ok,1484870400,3900
516,28.8321,28.8651,28.6621,28.7321,ok,1485129600,4000
517,28.5738,28.7038,28.5738,28.7038,ok,1485216000,8100
518,28.8123,28.8123,28.6083,28.6083,ok,1485302400,11500
519,28.9017,29.0467,28.9017,29.0467,ok,1485388800,600
520,28.9315,28.9815,28.9115,28.9115,ok,1485475200,3300
521,28.9215,28.9315,28.8915,28.9315,ok,1485734400,5700
522,29.0428,29.0978,28.8608,28.8608,ok,1485820800,1800
523,29.0537,29.0537,29.0057,29.0057,ok,1485907200,2000
524,29.0308,29.1408,29.0308,29.1008,ok,1485993600,4800
525,28.9911,29.0611,28.9911,29.0311,ok,1486080000,6700
526,29.1103,29.1303,29.0903,29.0903,ok,1486339200,2200
527,28.8222,28.9822,28.8222,28.9822,ok,1486425600,3700
528,29.0606,29.0606,29.0106,29.0106,ok,1486512000,500
529,29.1679,29.2199,29.1679,29.2199,ok,1486598400,4300
530,29.1302,29.1342,29.0612,29.1202,ok,1486684800,2700
531,29.2464,29.2994,29.1594,29.1594,ok,1486944000,1800
532,29.3776,29.3936,29.1986,29.1986,ok,1487030400,19300
533,29.1799,29.2099,29.0299,29.2099,ok,1487116800,5100
534,29.2266,29.2546,29.2096,29.2296,ok,1487203200,2300
535,29.0616,29.0906,28.9606,28.9606,ok,1487289600,3600
536,29.7849,29.7959,29.5559,29.5559,ok,1487635200,10700
537,29.7958,29.7958,29.5958,29.5958,ok,1487721600,6300
538,29.8555,29.8555,29.7805,29.7855,ok,1487808000,9900
539,29.8455,29.8555,29.6555,29.6555,ok,1487894400,7400
540,29.6766,29.7166,29.6376,29.6376,ok,1488153600,6200
541,29.7164,29.7764,29.7064,29.7764,ok,1488240000,4000
542,29.9747,29.9947,29.7247,29.7347,ok,1488326400,18500
543,29.3984,29.6284,29.3884,29.6284,ok,1488412800,5300
544,29.6965,29.7465,29.3565,29.3565,ok,1488499200,26000
545,30.0641,30.1141,29.9541,29.9541,ok,1488758400,7300
546,30.2032,30.3632,30.1632,30.3632,ok,1488844800,1700
547,29.8058,30.0858,29.8058,30.0858,ok,1488931200,1500
548,29.6071,29.6671,29.5471,29.6671,ok,1489017600,2000
549,29.8058,29.8158,29.7158,29.7158,ok,1489104000,5100
550,30.2231,30.2831,29.8031,29.8131,ok,1489363200,16200
551,30.0045,30.0845,29.9945,30.0845,ok,1489449600,4700
552,30.3572,30.3972,30.0022,30.0022,ok,1489536000,5800
553,30.5012,30.5312,30.3512,30.3512,ok,1489622400,7600
554,30.0244,30.1544,30.0044,30.1544,ok,1489708800,8700
555,30.0343,30.0343,30.0243,30.0243,ok,1489968000,3400
556,30.0641,30.2201,30.0641,30.1741,ok,1490054400,3200
557,30.1833,30.1933,30.0633,30.0633,ok,1490140800,4500
558,30.1734,30.2114,30.1734,30.1834,ok,1490227200,2200
559,30.5311,30.5311,30.4211,30.4211,ok,1490313600,6900
560,30.4118,30.4278,30.0518,30.0518,ok,1490572800,2300
561,30.2827,30.5327,30.2227,30.5327,ok,1490659200,9500
562,30.1277,30.2537,30.0837,30.2537,ok,1490745600,3800
563,29.5077,29.8777,29.4877,29.6877,ok,1490832000,4400
564,29.8654,29.9054,29.8354,29.8924,ok,1490918400,2300
565,29.925,29.934,29.445,29.445,ok,1491177600,3700
566,29.9349,29.9799,29.9349,29.9799,ok,1491264000,400
567,30.4615,30.4905,30.4415,30.4415,ok,1491350400,5100
568,30.3522,30.3682,30.3222,30.3232,ok,1491436800,1500
569,30.4714,30.4814,30.4414,30.4814,ok,1491523200,1500
570,29.9151,30.0251,29.9151,30.0251,ok,1491782400,7900
571,30.0641,30.0841,30.0541,30.0841,ok,1491868800,3400
572,29.9151,29.9451,29.8911,29.9451,ok,1491955200,1100
573,30.1933,30.2433,28.5033,28.5033,ok,1492041600,54900
574,29.7561,29.8011,29.7461,29.7861,ok,1492387200,6800
575,29.5673,29.6023,29.5083,29.5823,ok,1492473600,11400
576,29.4779,29.6879,29.4779,29.6879,ok,1492560000,2800
577,29.8505,29.8955,29.7555,29.7555,ok,1492646400,6900
578,29.5077,29.6477,29.5077,29.5377,ok,1492732800,25700
579,29.0308,29.0418,29.0178,29.0308,ok,1492992000,1900
580,29.2206,29.2896,29.2206,29.2696,ok,1493078400,3900
581,29.4084,29.4084,29.3084,29.3084,ok,1493164800,4500
582,29.5177,29.5177,29.4977,29.5067,ok,1493251200,10600
583,29.463,29.463,29.419,29.419,ok,1493337600,300
584,29.468,29.506,29.468,29.499,ok,1493596800,3100
585,29.4978,29.5228,29.4428,29.4428,ok,1493683200,1100
586,29.3239,29.3439,29.2289,29.2969,ok,1493769600,800
587,29.2593,29.2593,29.1893,29.2133,ok,1493856000,2700
588,28.852,28.852,28.752,28.842,ok,1493942400,6300
589,28.2658,28.3558,28.2358,28.3558,ok,1494201600,6700
590,28.5837,28.6437,28.5337,28.5637,ok,1494288000,15500
591,28.2559,28.2849,28.2339,28.2359,ok,1494374400,3200
592,28.3155,28.3155,28.1955,28.2555,ok,1494460800,2600
593,28.4705,28.5645,28.4245,28.5645,ok,1494547200,2500
594,28.7377,28.7527,28.6327,28.6327,ok,1494806400,1200
595,29.4342,29.4342,29.3282,29.3282,ok,1494892800,9700
596,29.2097,29.3597,29.1907,29.3097,ok,1494979200,3900
597,29.0865,29.2105,29.0605,29.2105,ok,1495065600,2500
598,29.0507,29.0507,28.9707,28.9707,ok,1495152000,3100
599,28.9017,28.9917,28.9017,28.9617,ok,1495411200,6100
600,28.6722,28.6722,28.6032,28.6232,ok,1495497600,3500
601,28.9523,28.9523,28.8813,28.8813,ok,1495584000,2300
602,29.2593,29.2593,29.1393,29.2193,ok,1495670400,12500
603,29.0159,29.0509,29.0159,29.0509,ok,1495756800,3100
604,29.1103,29.1103,28.9203,28.9203,ok,1496102400,12500
605,29.319,29.359,29.109,29.109,ok,1496188800,7500
606,29.0308,29.0558,28.8308,28.8308,ok,1496275200,9100
607,29.1202,29.1202,29.0602,29.0602,ok,1496361600,2600
608,29.2395,29.3095,29.2175,29.2175,ok,1496620800,4600
609,29.458,29.505,29.448,29.505,ok,1496707200,5400
610,30.1267,30.1437,29.8837,29.8837,ok,1496793600,13700
611,30.1535,30.1535,30.0435,30.1535,ok,1496880000,13200
612,30.2141,30.3131,30.2031,30.2331,ok,1496966400,13100
613,29.9101,30.0051,29.9101,30.0051,ok,1497225600,4300
614,30.3423,30.3923,30.3423,30.3823,ok,1497312000,6300
615,30.1019,30.2189,30.0739,30.1839,ok,1497398400,6100
616,30.2529,30.2919,30.1429,30.1429,ok,1497484800,7800
617,30.1466,30.1536,30.1286,30.1536,ok,1497571200,2900
618,30.2926,30.3526,30.2076,30.2526,ok,1497830400,17600
619,30.2529,30.2529,30.2029,30.2129,ok,1497916800,2100
620,30.7,30.7,30.59,30.59,ok,1498003200,13900
621,30.3125,30.4225,30.3025,30.4225,ok,1498089600,4800
622,30.6006,30.6006,30.5106,30.5106,ok,1498176000,1100
623,30.998,31.072,30.858,30.858,ok,1498435200,9100
624,30.9354,30.9984,30.8884,30.9184,ok,1498521600,11500
625,30.8788,30.8988,30.8418,30.8418,ok,1498608000,2600
626,31.0676,31.0986,30.8976,31.0986,ok,1498694400,4100
627,31.1868,31.2868,31.1818,31.2868,ok,1498780800,10000
628,31.1768,31.3658,31.1668,31.3658,ok,1499040000,1500
629,31.1868,31.2718,31.1168,31.2368,ok,1499212800,30800
630,31.1659,31.2269,31.1379,31.1859,ok,1499299200,3700
631,31.2265,31.2415,31.1465,31.2015,ok,1499385600,3000
632,30.7864,30.9294,30.6394,30.6394,ok,1499644800,7200
633,30.6503,30.6503,30.5503,30.6073,ok,1499731200,7300
634,30.7596,30.7796,30.7096,30.7496,ok,1499817600,3600
635,30.6702,30.7922,30.6702,30.6901,ok,1499904000,7500
636,30.6304,30.6704,30.6004,30.6704,ok,1499990400,7600
637,29.4382,29.6082,29.3982,29.6082,ok,1500249600,16800
638,29.4978,29.5978,29.4878,29.5578,ok,1500336000,9800
639,30.2429,30.4629,30.1329,30.1329,ok,1500422400,28400
640,30.4516,30.4976,30.4116,30.4916,ok,1500508800,8300
641,30.4814,30.5374,30.4614,30.4614,ok,1500595200,7500
642,30.4406,30.5486,30.4216,30.5016,ok,1500854400,27900
643,30.382,30.395,30.262,30.262,ok,1500940800,3700
644,30.2032,30.2332,30.0982,30.2332,ok,1501027200,5100
645,30.7178,30.8598,30.6998,30.7888,ok,1501113600,8900
646,30.849,30.849,30.739,30.739,ok,1501200000,4000
647,31.0874,31.1474,31.0174,31.0974,ok,1501459200,3600
648,31.1768,31.2768,31.1768,31.2768,ok,1501545600,4400
649,31.0278,31.1078,31.0078,31.1078,ok,1501632000,2100
650,30.8887,30.9787,30.7987,30.9787,ok,1501718400,7500
651,30.5698,30.6008,30.4708,30.6008,ok,1501804800,5400
652,30.7447,30.7507,30.7377,30.7377,ok,1502064000,500
653,31.0775,31.1875,30.9575,30.9575,ok,1502150400,4500
654,31.1868,31.1968,31.0868,31.0868,ok,1502236800,17300
655,31.0079,31.2179,30.9279,31.1979,ok,1502323200,10900
656,30.7149,30.7499,30.5199,30.5199,ok,1502409600,9900
657,31.6239,31.7539,31.2939,31.2939,ok,1502668800,13500
658,31.7233,31.7433,31.6233,31.6233,ok,1502755200,8600
659,32.2002,32.2552,32.0702,32.0702,ok,1502841600,13100
660,32.1396,32.2906,32.1396,32.2646,ok,1502928000,9900
661,32.1803,32.2903,32.1203,32.2903,ok,1503014400,6400
662,32.3909,32.5489,32.3839,32.5489,ok,1503273600,5700
663,32.3293,32.3893,32.3293,32.3893,ok,1503360000,5200
664,32.2499,32.3799,32.2199,32.3799,ok,1503446400,6300
665,31.9419,32.1619,31.9419,32.1619,ok,1503532800,1500
666,32.6165,32.7275,32.5375,32.7275,ok,1503619200,11000
667,33.3467,33.3797,33.1927,33.2827,ok,1503878400,24100
668,33.2831,33.2831,33.0731,33.0731,ok,1503964800,13800
669,33.4292,33.4522,33.1822,33.1822,ok,1504051200,4400
670,33.6756,33.7006,33.6296,33.6406,ok,1504137600,7900
671,34.2826,34.2826,34.1216,34.1216,ok,1504224000,9800
672,34.7535,34.8135,34.6635,34.8135,ok,1504569600,13600
673,34.7635,34.8435,34.7435,34.7735,ok,1504656000,12800
674,34.843,34.893,34.763,34.763,ok,1504742400,10400
675,34.7833,34.9934,34.7634,34.7733,ok,1504828800,12900
676,35.0417,35.1117,34.9717,35.1117,ok,1505088000,8000
677,34.8728,35.0028,34.8328,35.0028,ok,1505174400,6400
678,34.8728,34.9388,34.8028,34.8028,ok,1505260800,6300
679,34.4853,34.5753,34.4753,34.5753,ok,1505347200,8900
680,34.5916,34.6046,34.4646,34.5146,ok,1505433600,3500
681,34.7406,34.7636,34.7036,34.7456,ok,1505692800,3200
682,34.2667,34.3167,34.1867,34.1867,ok,1505779200,6500
683,34.6641,34.8441,34.6641,34.7741,ok,1505865600,3100
684,34.6144,34.6244,34.5244,34.5644,ok,1505952000,5300
685,34.3114,34.3294,34.1664,34.1664,ok,1506038400,2900
686,33.6209,33.7809,33.4009,33.7809,ok,1506297600,13700
687,33.7004,33.7004,33.6204,33.6804,ok,1506384000,14100
688,33.9289,33.9789,33.8089,33.9789,ok,1506470400,5400
689,33.919,33.919,33.879,33.879,ok,1506556800,5200
690,34.1028,34.1028,33.9778,33.9778,ok,1506643200,1500
691,34.2468,34.2758,34.1968,34.2168,ok,1506902400,5700
692,34.843,34.873,34.713,34.713,ok,1506988800,17200
693,35.0764,35.1314,34.8414,34.8414,ok,1507075200,6100
694,35.1659,35.2009,35.0309,35.0709,ok,1507161600,9800
695,35.1023,35.1693,34.8613,34.8713,ok,1507248000,4900
696,34.7933,34.8833,34.6433,34.8833,ok,1507507200,8200
697,35.3199,35.3199,35.0699,35.0699,ok,1507593600,5800
698,35.3,35.31,35.231,35.3,ok,1507680000,4600
699,35.2602,35.2902,35.1512,35.1512,ok,1507766400,2400
700,35.8514,35.8664,35.6564,35.6564,ok,1507852800,7800
701,35.2404,35.6104,35.2404,35.6104,ok,1508112000,4600
702,35.0556,35.1516,34.9866,35.1516,ok,1508198400,11300
703,35.1311,35.1591,35.0611,35.0611,ok,1508284800,3600
704,34.833,34.903,34.673,34.673,ok,1508371200,10000
705,35.2304,35.2304,35.0704,35.0704,ok,1508457600,7200
706,35.2106,35.3356,35.1806,35.1806,ok,1508716800,3200
707,35.5881,35.6081,35.4281,35.4981,ok,1508803200,10300
708,35.5583,35.5883,35.4583,35.5883,ok,1508889600,8400
709,35.5583,35.6083,35.5383,35.6083,ok,1508976000,1200
710,35.4192,35.4192,35.3372,35.3592,ok,1509062400,3300
711,34.8231,34.9731,34.8021,34.9731,ok,1509321600,7100
712,35.3099,35.3979,35.2899,35.2899,ok,1509408000,7400
713,35.4093,35.4693,35.3093,35.3093,ok,1509494400,7400
714,35.1907,35.2407,35.1807,35.2407,ok,1509580800,6900
715,34.8529,34.9919,34.8529,34.9339,ok,1509667200,5500
716,35.3556,35.3896,35.1196,35.1196,ok,1509926400,4900
717,35.5007,35.5887,35.4687,35.4687,ok,1510012800,1900
718,35.4152,35.4772,35.3992,35.4772,ok,1510099200,3600
719,35.7073,35.7473,35.6073,35.6073,ok,1510185600,12100
720,36.1842,36.2542,36.0842,36.0842,ok,1510272000,6200
721,36.373,36.463,36.303,36.303,ok,1510531200,6700
722,36.0441,36.1151,36.0141,36.0651,ok,1510617600,4700
723,35.3248,35.3698,35.2798,35.2798,ok,1510704000,9100
724,35.8862,35.8862,35.7372,35.7462,ok,1510790400,7500
725,35.0387,35.2617,34.9817,35.2617,ok,1510876800,10800
726,35.7272,35.8472,35.5272,35.5272,ok,1511136000,10900
727,36.6611,36.6611,36.2611,36.2611,ok,1511222400,20500
728,36.3631,36.4131,36.2131,36.2631,ok,1511308800,11700
729,34.9522,35.0522,34.7722,35.0522,ok,1511481600,13200
730,34.0183,34.0983,33.8883,33.8883,ok,1511740800,17200
731,34.7337,34.7937,34.6557,34.7937,ok,1511827200,4400
732,34.3561,34.5261,34.3061,34.3061,ok,1511913600,4200
733,34.066,34.128,34.038,34.128,ok,1512000000,3700
734,34.2498,34.4568,34.1168,34.4468,ok,1512086400,4600
735,34.3462,34.4212,34.2662,34.2662,ok,1512345600,5600
736,33.76,33.9,33.661,33.9,ok,1512432000,11100
737,33.9587,34.0387,33.9537,33.9737,ok,1512518400,2000
738,33.5514,33.6714,33.5514,33.6314,ok,1512604800,4300
739,34.0779,34.0779,34.0389,34.0389,ok,1512691200,1000
740,34.6741,34.7541,34.6541,34.6541,ok,1512950400,5000
741,34.4108,34.4258,34.2458,34.2558,ok,1513036800,1400
742,34.8529,34.8529,34.5929,34.5929,ok,1513123200,1300
743,34.4952,34.5352,34.3452,34.3452,ok,1513209600,3400
744,34.2965,34.2965,34.2265,34.2395,ok,1513296000,1900
745,34.0825,34.0825,33.9925,34.0015,ok,1513555200,8000
746,34.4807,34.4807,34.4807,34.4807,ok,1513641600,300
747,34.192,34.212,34.192,34.207,ok,1513728000,1200
748,34.7594,34.7594,34.4994,34.4994,ok,1513814400,7400
749,34.4309,34.5409,34.4209,34.5409,ok,1513900800,8900
750,34.2915,34.5215,34.2915,34.5215,ok,1514246400,2400
751,33.7739,34.0539,33.7739,34.0539,ok,1514332800,7600
752,34.0925,34.1275,34.0825,34.1025,ok,1514419200,3500
753,34.4409,34.4909,34.4409,34.4509,ok,1514505600,17100
754,35.0879,35.1879,34.9679,35.1879,ok,1514851200,5100
755,35.5856,35.5856,35.3356,35.3456,ok,1514937600,9700
756,35.6951,35.6951,35.5851,35.5851,ok,1515024000,4800
757,35.6055,35.7355,35.5355,35.7355,ok,1515110400,16800
758,35.5258,35.5358,35.4858,35.4858,ok,1515369600,7400
759,35.4562,35.5422,35.4562,35.5422,ok,1515456000,6400
760,35.2272,35.3052,35.2272,35.3052,ok,1515542400,8200
761,35.8344,35.8344,35.6244,35.6344,ok,1515628800,3400
762,35.8941,35.8941,35.6741,35.8341,ok,1515715200,2600
763,35.2272,35.3372,35.0972,35.0972,ok,1516060800,13400
764,35.2173,35.2173,35.0923,35.0973,ok,1516147200,5900
765,35.048,35.178,35.018,35.178,ok,1516233600,4000
766,35.267,35.267,35.147,35.148,ok,1516320000,7100
767,35.8046,35.8046,35.6146,35.6146,ok,1516579200,18200
768,35.8344,35.8494,35.6844,35.8344,ok,1516665600,26000
769,36.4416,36.4906,36.2206,36.2716,ok,1516752000,24300
770,36.4715,36.4915,36.3015,36.4415,ok,1516838400,14700
771,36.581,36.631,36.318,36.531,ok,1516924800,18800
772,35.6652,35.8352,35.6452,35.8352,ok,1517184000,17500
773,35.488,35.836,35.416,35.836,ok,1517270400,13900
774,35.1237,35.3077,35.0977,35.3077,ok,1517356800,15700
775,34.0327,34.2427,34.0027,34.2127,ok,1517443200,25300
776,34.0526,34.3826,34.0426,34.2726,ok,1517529600,7200
777,33.545,34.365,33.545,34.365,ok,1517788800,14000
778,33.0971,33.1671,32.1371,32.5571,ok,1517875200,23700
779,32.0419,32.6219,32.0419,32.4919,ok,1517961600,9900
780,31.9125,32.7425,31.9125,32.5725,ok,1518048000,4900
781,31.6338,31.6538,30.5098,31.6538,ok,1518134400,25100
782,32.8781,33.0381,32.4281,32.4981,ok,1518393600,30800
783,33.0971,33.1071,32.5771,32.7771,ok,1518480000,17300
784,33.3857,33.5757,32.8707,32.8707,ok,1518566400,15200
785,34.1323,34.1323,33.7623,33.9323,ok,1518652800,17200
786,34.0128,34.3328,33.9228,34.2028,ok,1518739200,7600
787,33.4654,33.8254,33.4554,33.8254,ok,1519084800,26500
788,33.6346,34.0046,33.6346,33.8846,ok,1519171200,3900
789,33.8904,34.1544,33.8234,33.8234,ok,1519257600,6500
790,34.0726,34.0826,33.8926,33.9426,ok,1519344000,1200
791,35.3666,35.4416,35.0466,35.0466,ok,1519603200,21600
792,34.5006,35.0306,34.4706,34.8106,ok,1519689600,15600
793,34.6947,35.0497,34.6607,34.8697,ok,1519776000,5700
794,34.8141,35.4341,34.6901,35.3591,ok,1519862400,23200
795,34.8191,34.8191,34.1591,34.4391,ok,1519948800,23800
796,35.3467,35.3467,34.8167,34.8167,ok,1520208000,4800
797,35.5627,35.9057,35.4337,35.9057,ok,1520294400,15100
798,35.4064,35.4064,35.1164,35.2564,ok,1520380800,9500
799,35.2501,35.4371,35.2171,35.3771,ok,1520467200,5500
800,36.4814,36.5014,36.0114,36.0114,ok,1520553600,16800
801,36.6009,36.9309,36.5709,36.8309,ok,1520812800,16800
802,36.0434,36.4934,36.0434,36.4934,ok,1520899200,8000
803,36.0534,36.1034,35.9034,36.1034,ok,1520985600,5800
804,36.1121,36.1731,36.1001,36.1431,ok,1521072000,6800
805,35.709,35.709,35.615,35.635,ok,1521158400,7200
806,35.486,35.676,35.406,35.676,ok,1521417600,39000
807,35.7856,36.1346,35.7856,35.8646,ok,1521504000,32900
808,35.486,35.536,35.216,35.486,ok,1521590400,20900
809,34.7196,34.9596,34.7196,34.9596,ok,1521676800,14900
810,33.2762,33.7712,33.2582,33.7262,ok,1521763200,13300
811,34.7833,34.7833,34.4183,34.4693,ok,1522022400,24300
812,34.8589,35.7089,34.8589,35.7089,ok,1522108800,18100
813,34.6499,34.8699,34.6099,34.8399,ok,1522195200,36600
814,35.485,35.546,35.116,35.116,ok,1522281600,6300
815,35.0978,35.8378,34.9278,35.8378,ok,1522627200,12800
816,35.2312,35.2872,35.0872,35.0872,ok,1522713600,3400
817,35.0381,35.0381,34.3881,34.3881,ok,1522800000,8400
818,35.1187,35.1187,34.8977,34.8977,ok,1522886400,2700
819,34.3811,34.8111,34.3161,34.8111,ok,1522972800,5300
820,34.2418,34.5998,34.2418,34.3268,ok,1523232000,5400
821,34.9137,35.0087,34.7487,34.7487,ok,1523318400,3000
822,35.1038,35.2128,34.9878,35.0468,ok,1523404800,3400
823,34.9833,35.0383,34.9473,34.9503,ok,1523491200,1600
824,34.5802,34.9302,34.4602,34.9302,ok,1523577600,4100
825,34.6509,34.6509,34.3799,34.6099,ok,1523836800,6900
826,33.8406,34.0826,33.8406,33.9336,ok,1523923200,8700
827,34.0128,34.2128,33.9578,34.1128,ok,1524009600,13700
828,34.0178,34.1228,34.0178,34.0428,ok,1524096000,1300
829,33.2414,33.4464,33.2174,33.3364,ok,1524182400,13100
830,32.7984,32.8884,32.7184,32.8784,ok,1524441600,8800
831,33.3957,33.8047,33.3957,33.7157,ok,1524528000,5600
832,33.5749,33.5939,33.2349,33.3449,ok,1524614400,3000
833,33.0174,33.0874,32.8474,33.0874,ok,1524700800,7500
834,33.2016,33.2016,32.8366,32.8466,ok,1524787200,11000
835,33.3161,33.5251,33.2761,33.2761,ok,1525046400,7000
836,33.0324,33.0324,33.0324,33.0324,ok,1525132800,300
837,32.8582,33.1172,32.8582,32.9182,ok,1525219200,4300
838,33.5749,33.5749,33.1949,33.4249,ok,1525305600,32900
839,33.6843,33.6843,33.4843,33.5343,ok,1525392000,2600
840,34.0526,34.1126,33.9726,33.9726,ok,1525651200,6100
841,34.2119,34.2819,34.1619,34.2819,ok,1525737600,4600
842,34.401,34.41,34.291,34.291,ok,1525824000,3200
843,34.9087,34.9187,34.5787,34.5787,ok,1525910400,14600
844,34.4916,34.5766,34.4506,34.5606,ok,1525996800,2900
845,34.8291,34.9091,34.5991,34.5991,ok,1526256000,10500
846,34.5304,34.6414,34.4804,34.6414,ok,1526342400,6700
847,34.9296,34.9436,34.7866,34.7866,ok,1526428800,9100
848,34.5902,34.7202,34.4402,34.7202,ok,1526515200,7600
849,34.3811,34.4011,34.3411,34.3601,ok,1526601600,3800
850,35.058,35.148,34.858,35.148,ok,1526860800,8500
851,35.068,35.198,35.058,35.198,ok,1526947200,1200
852,34.3612,34.3812,34.1622,34.3812,ok,1527033600,3200
853,34.1621,34.1821,34.0121,34.1821,ok,1527120000,2000
854,33.7451,33.7451,33.6351,33.6351,ok,1527206400,2100
