,c,h,l,o,s,t,v
427,117.3811,118.6111,117.0311,118.5511,ok,1473724800,132400
428,117.3718,118.2118,117.0418,117.5018,ok,1473811200,106300
429,118.5928,118.7828,117.0128,117.2728,ok,1473897600,165700
430,118.1268,118.5368,117.7068,118.2368,ok,1473984000,74900
431,118.2666,119.1466,118.0366,118.5566,ok,1474243200,108900
432,118.2106,118.8906,118.2106,118.8406,ok,1474329600,64700
433,119.5248,119.6648,118.1248,118.5648,ok,1474416000,140300
434,120.4662,120.5862,120.1262,120.2262,ok,1474502400,110400
435,119.7951,120.3251,119.7651,120.2851,ok,1474588800,67500
436,118.7903,119.4503,118.7203,119.3703,ok,1474848000,132300
437,119.5013,119.5313,118.4513,118.6913,ok,1474934400,102000
438,120.1375,120.2175,118.9375,119.6475,ok,1475020800,218900
439,119.0242,120.3142,118.6942,120.1142,ok,1475107200,169300
440,119.9317,120.3717,119.2917,119.5417,ok,1475193600,89800
441,119.52,119.75,119.16,119.67,ok,1475452800,219200
442,118.9774,119.8774,118.5974,119.7574,ok,1475539200,164500
443,119.5668,119.8068,119.3368,119.3368,ok,1475625600,169000
444,119.52,119.67,118.89,119.38,ok,1475712000,116800
445,119.0897,119.8397,118.5897,119.8097,ok,1475798400,174800
446,119.7539,120.0839,119.5639,119.5639,ok,1476057600,335000
447,118.1635,119.6235,117.6734,119.6235,ok,1476144000,483300
448,118.2944,118.6644,117.9144,118.1644,ok,1476230400,469300
449,117.8921,118.2021,116.8121,117.5321,ok,1476316800,314200
450,117.8547,118.8747,117.8547,118.5347,ok,1476403200,350900
451,117.546,118.036,117.406,117.966,ok,1476662400,249800
452,118.229,118.529,118.049,118.489,ok,1476748800,147600
453,118.6125,118.8325,118.1325,118.4225,ok,1476835200,356400
454,118.3599,118.7699,117.8899,118.4399,ok,1476921600,329900
455,118.3973,118.4373,117.6673,117.8173,ok,1477008000,207600
456,118.9213,119.2213,118.6813,118.9413,ok,1477267200,197700
457,118.3973,118.9373,118.3373,118.8773,ok,1477353600,136300
458,118.0699,118.5099,117.7099,117.9199,ok,1477440000,253200
459,117.6582,118.6982,117.5582,118.6382,ok,1477526400,160900
460,117.284,118.154,116.954,117.674,ok,1477612800,292700
461,117.3308,117.6808,117.2408,117.4908,ok,1477872000,371800
462,116.4981,117.5981,115.6881,117.5981,ok,1477958400,519400
463,115.628,116.498,115.548,116.308,ok,1478044800,180300
464,115.1789,116.0289,114.979,115.8689,ok,1478131200,213500
465,115.1415,115.9315,115.0715,115.1815,ok,1478217600,375200
466,117.6208,117.6608,116.4508,116.6508,ok,1478476800,188600
467,118.1541,118.5541,117.1341,117.3341,ok,1478563200,338500
468,119.6884,120.0184,116.7984,116.9584,ok,1478649600,432500
469,119.9598,120.8698,119.0998,120.2798,ok,1478736000,327200
470,120.0814,120.2214,119.2814,119.5914,ok,1478822400,109000
471,120.4275,120.8075,119.9175,120.4975,ok,1479081600,228600
472,121.3163,121.3564,120.4063,120.6664,ok,1479168000,225100
473,121.176,121.316,120.846,121.086,ok,1479254400,299800
474,121.7654,121.8654,121.1454,121.1454,ok,1479340800,116500
475,121.5783,121.9783,121.4783,121.9783,ok,1479427200,135900
476,122.4765,122.4865,121.8965,121.9465,ok,1479686400,147700
477,122.7946,122.9346,122.2846,122.7346,ok,1479772800,260200
478,123.0285,123.0385,122.3085,122.4085,ok,1479859200,294900
479,123.4495,123.4495,123.1495,123.2195,ok,1480032000,56900
480,122.7478,123.3678,122.6678,123.3478,ok,1480291200,160600
481,122.9536,123.2736,122.5036,122.7336,ok,1480377600,218200
482,122.701,123.551,122.631,123.521,ok,1480464000,331700
483,122.121,123.001,121.901,122.901,ok,1480550400,569300
484,122.2332,122.5532,121.9932,122.0732,ok,1480636800,306200
485,122.9911,123.2811,122.6411,122.6411,ok,1480896000,510100
486,123.6553,123.6653,122.8853,123.2253,ok,1480982400,427300
487,125.1896,125.2596,123.3296,123.4496,ok,1481068800,533400
488,125.7042,126.0042,125.0142,125.2342,ok,1481155200,382700
489,126.2562,126.2962,125.8062,125.8062,ok,1481241600,392200
490,126.0036,126.5536,125.7036,126.1936,ok,1481500800,314900
491,126.7053,127.0353,126.2853,126.2953,ok,1481587200,2666800
492,125.5732,127.0332,125.3932,126.5632,ok,1481673600,525400
493,126.1159,126.7658,125.6058,125.7058,ok,1481760000,622000
494,126.0036,126.5536,125.7136,126.4136,ok,1481846400,226400
495,126.2281,126.4581,125.9581,126.0581,ok,1482105600,299300
496,126.7708,126.8808,126.4507,126.5908,ok,1482192000,309800
497,126.4246,126.9546,126.4046,126.7746,ok,1482278400,279100
498,126.0071,126.3671,125.8071,126.3671,ok,1482364800,484400
499,126.2798,126.2998,126.0098,126.0698,ok,1482451200,151200
500,126.5525,126.9525,126.4525,126.4525,ok,1482796800,449100
501,125.4994,126.9794,125.4794,126.8594,ok,1482883200,191500
502,125.5182,125.9082,125.2682,125.6682,ok,1482969600,267600
503,125.0386,125.9186,124.6587,125.9087,ok,1483056000,684700
504,125.9319,126.4119,125.2219,125.8819,ok,1483401600,417000
505,126.938,127.088,126.248,126.248,ok,1483488000,124500
506,126.7029,126.9829,126.2129,126.8429,ok,1483574400,164700
507,127.1637,127.4537,126.4337,126.8837,ok,1483660800,789600
508,126.6559,127.2959,126.5759,126.9159,ok,1483920000,217600
509,126.7688,127.2988,126.4588,126.6588,ok,1484006400,121500
510,127.1167,127.1267,126.2967,126.7567,ok,1484092800,201600
511,126.7782,126.8982,125.7682,126.8982,ok,1484179200,209000
512,127.1072,127.3272,126.8872,126.8872,ok,1484265600,132900
513,126.5619,126.9619,126.2819,126.6719,ok,1484611200,331400
514,126.797,126.877,126.317,126.737,ok,1484697600,265600
515,126.308,127.098,126.028,127.048,ok,1484784000,337000
516,126.8063,127.1463,126.4263,126.8163,ok,1484870400,258800
517,126.4772,126.8173,125.8972,126.6273,ok,1485129600,656700
518,127.3988,127.6688,126.5588,126.5588,ok,1485216000,195400
519,128.4612,128.5112,127.8812,128.0412,ok,1485302400,233200
520,128.3108,128.6208,128.1808,128.4808,ok,1485388800,238200
521,128.0758,128.5558,127.9358,128.3658,ok,1485475200,281800
522,127.2107,127.6807,126.4207,127.6807,ok,1485734400,377300
523,127.2953,127.3253,126.5253,126.9253,ok,1485820800,254900
524,127.3329,128.0029,126.9329,127.7729,ok,1485907200,384900
525,127.3893,127.5993,126.8993,127.0693,ok,1485993600,188800
526,128.4048,128.4648,127.8348,127.9048,ok,1486080000,188200
527,128.0851,128.3951,127.8651,128.2251,ok,1486339200,155800
528,128.0569,128.4969,127.8669,128.3769,ok,1486425600,101800
529,128.1698,128.2398,127.5698,127.8998,ok,1486512000,100300
530,129.0254,129.2354,128.3154,128.4154,ok,1486598400,134700
531,129.5614,129.7614,129.2014,129.3214,ok,1486684800,153200
532,130.2478,130.4378,129.8778,129.9578,ok,1486944000,149500
533,130.765,130.765,129.885,130.165,ok,1487030400,123600
534,131.3855,131.5555,130.5455,130.5955,ok,1487116800,128400
535,131.3009,131.5509,130.7609,131.4309,ok,1487203200,150700
536,131.4514,131.4614,130.8014,130.8814,ok,1487289600,446400
537,132.2976,132.3676,131.5976,131.7676,ok,1487635200,327500
538,132.1002,132.2901,131.9302,132.1102,ok,1487721600,139900
539,132.0625,132.5225,131.5025,132.4325,ok,1487808000,243100
540,132.2224,132.2224,131.3824,131.4024,ok,1487894400,182700
541,132.5797,132.6297,131.9197,132.1897,ok,1488153600,137000
542,132.0061,132.3661,131.7761,132.3061,ok,1488240000,263300
543,133.8397,134.1097,133.0497,133.0497,ok,1488326400,174800
544,132.937,133.837,132.897,133.757,ok,1488412800,231400
545,133.0216,133.1216,132.5616,132.9416,ok,1488499200,181700
546,132.5609,132.7509,132.1409,132.4109,ok,1488758400,451800
547,132.0813,132.5714,131.9513,132.3813,ok,1488844800,123500
548,131.7522,132.4622,131.6922,132.2122,ok,1488931200,114100
549,131.7334,132.1334,131.2334,131.8234,ok,1489017600,490000
550,132.2224,132.4824,131.6324,132.4824,ok,1489104000,167400
551,132.3446,132.3846,132.0646,132.1846,ok,1489363200,434200
552,131.8745,132.0745,131.3845,132.0745,ok,1489449600,195900
553,133.0498,133.3798,132.0698,132.1798,ok,1489536000,399500
554,132.937,133.317,132.687,133.247,ok,1489622400,339900
555,132.8147,133.2347,132.7247,133.1447,ok,1489708800,599000
556,132.5233,132.8932,132.2733,132.7632,ok,1489968000,116500
557,130.6521,133.1921,130.5521,133.1321,ok,1490054400,425000
558,130.9154,131.0154,130.1654,130.5454,ok,1490140800,210000
559,130.8308,131.6308,130.5908,130.6908,ok,1490227200,287500
560,130.8327,131.4727,130.2626,131.0827,ok,1490313600,287300
561,130.6533,130.8833,129.3733,129.7033,ok,1490572800,434000
562,131.6257,131.9357,130.3657,130.5057,ok,1490659200,399800
563,131.8429,131.9829,131.3429,131.5329,ok,1490745600,263500
564,132.3056,132.4056,131.7056,131.8456,ok,1490832000,160300
565,132.0884,132.5484,132.0084,132.1884,ok,1490918400,480800
566,131.7863,132.3163,130.9663,132.1263,ok,1491177600,304700
567,131.7957,131.8257,131.3457,131.5757,ok,1491264000,180000
568,131.2764,132.8564,131.1164,132.3264,ok,1491350400,268600
569,131.7107,131.9907,131.0507,131.3907,ok,1491436800,143300
570,131.6069,132.0269,131.3169,131.5969,ok,1491523200,106500
571,131.6919,132.2919,131.4219,131.7519,ok,1491782400,85500
572,131.7296,131.7396,130.6496,131.5196,ok,1491868800,110900
573,131.0121,131.8121,130.9221,131.5821,ok,1491955200,158200
574,130.0962,131.2762,130.0962,130.8362,ok,1492041600,130000
575,131.2953,131.2953,130.2153,130.3853,ok,1492387200,324700
576,130.9649,131.2348,130.4249,130.7849,ok,1492473600,170700
577,130.8515,131.6515,130.6915,131.3915,ok,1492560000,110400
578,131.9184,132.1684,131.0684,131.2184,ok,1492646400,94600
579,131.5219,131.9219,131.2819,131.8019,ok,1492732800,99200
580,132.9287,133.1087,132.6387,132.9087,ok,1492992000,155600
581,133.7596,134.0195,133.3596,133.4496,ok,1493078400,120500
582,133.8257,134.4156,133.6357,133.8456,ok,1493164800,105000
583,133.8728,134.1029,133.5229,133.9429,ok,1493251200,271000
584,133.448,134.168,133.348,134.168,ok,1493337600,173300
585,133.7784,134.1084,133.4484,133.7784,ok,1493596800,104600
586,133.769,134.009,133.519,133.929,ok,1493683200,107800
587,133.5613,133.6613,133.1013,133.5213,ok,1493769600,227900
588,133.5802,133.7502,132.9602,133.6702,ok,1493856000,95100
589,134.2411,134.2411,133.5611,133.7811,ok,1493942400,185000
590,134.0995,134.2995,133.7995,134.2695,ok,1494201600,142100
591,134.005,134.415,133.755,134.355,ok,1494288000,166600
592,134.2789,134.3188,133.8289,134.0489,ok,1494374400,92800
593,133.9389,134.039,133.179,133.9489,ok,1494460800,108200
594,133.6652,133.8152,133.4951,133.8152,ok,1494547200,110800
595,134.4205,134.5505,133.7405,133.9805,ok,1494806400,133400
596,134.2978,134.8177,134.0178,134.6178,ok,1494892800,127400
597,131.8429,133.4929,131.8029,133.2329,ok,1494979200,259600
598,132.2773,132.8472,131.4473,131.6973,ok,1495065600,135500
599,133.2025,133.6625,132.6025,132.6625,ok,1495152000,94800
600,133.8823,134.0023,133.4623,133.4623,ok,1495411200,154800
601,134.175,134.325,133.885,134.145,ok,1495497600,934100
602,134.5054,134.5754,134.1554,134.3254,ok,1495584000,166300
603,135.053,135.243,134.733,134.853,ok,1495670400,75900
604,135.053,135.133,134.873,134.993,ok,1495756800,145600
605,134.8454,135.0753,134.7153,134.8454,ok,1496102400,111400
606,134.7698,135.1098,134.1998,135.0798,ok,1496188800,190100
607,136.0161,136.0461,134.8761,135.0461,ok,1496275200,111700
608,136.526,136.7059,135.886,135.886,ok,1496361600,150000
609,136.3466,136.5766,136.2666,136.4066,ok,1496620800,126600
610,135.95,136.36,135.76,136.02,ok,1496707200,89400
611,136.1389,136.2989,135.7589,136.1889,ok,1496793600,100500
612,136.3749,136.6349,135.9649,136.2149,ok,1496880000,123800
613,136.2616,137.1416,135.4016,136.6216,ok,1496966400,147200
614,136.1766,136.2766,135.6866,136.0966,ok,1497225600,85000
615,136.9131,136.9231,136.4131,136.5031,ok,1497312000,173600
616,136.677,137.117,136.137,137.117,ok,1497398400,62600
617,136.3843,136.4043,135.5743,135.7543,ok,1497484800,167900
618,136.3843,136.4343,135.7643,136.4343,ok,1497571200,109100
619,137.4607,137.4907,136.7807,136.8407,ok,1497830400,79900
620,136.4788,137.3788,136.4788,137.3788,ok,1497916800,78100
621,136.3938,136.8838,136.1038,136.7238,ok,1498003200,143100
622,136.3654,136.7754,136.2054,136.4954,ok,1498089600,152200
623,136.6393,136.8392,136.1893,136.4093,ok,1498176000,169600
624,136.7809,137.4109,136.6209,137.0409,ok,1498435200,56000
625,135.714,136.9039,135.6539,136.7639,ok,1498521600,141400
626,136.9319,137.0919,136.1519,136.2419,ok,1498608000,91600
627,135.8273,137.2973,134.9273,137.1273,ok,1498694400,111900
628,135.9783,136.5383,135.8783,136.4383,ok,1498780800,269100
629,136.3749,136.9249,136.3749,136.5849,ok,1499040000,110400
630,136.5071,136.6171,135.9871,136.5571,ok,1499212800,81100
631,135.1993,136.6393,135.0693,136.0993,ok,1499299200,142800
632,136.0907,136.1907,135.3807,135.4707,ok,1499385600,74800
633,136.1856,136.4356,135.8556,136.0556,ok,1499644800,86200
634,136.1287,136.3387,135.3387,136.1587,ok,1499731200,113400
635,137.1719,137.2719,136.7819,136.8519,ok,1499817600,61400
636,137.3995,137.4695,136.9395,137.3395,ok,1499904000,1154200
637,137.9401,138.2501,137.3201,137.4501,ok,1499990400,92000
638,137.997,138.197,137.827,137.957,ok,1500249600,196900
639,138.0065,138.0264,137.4765,137.6364,ok,1500336000,140700
640,138.8315,138.8415,138.2215,138.2415,ok,1500422400,191100
641,138.8979,139.0879,138.5679,139.0279,ok,1500508800,203600
642,138.7272,138.8472,138.3772,138.5272,ok,1500595200,138500
643,138.7651,138.8351,138.4451,138.6751,ok,1500854400,153100
644,139.2108,139.4209,139.0009,139.2709,ok,1500940800,140800
645,139.116,139.466,138.966,139.466,ok,1501027200,65100
646,138.879,139.499,137.999,139.479,ok,1501113600,145100
647,138.6608,138.8608,138.2608,138.4508,ok,1501200000,184400
648,138.5755,139.0755,138.4355,138.9955,ok,1501459200,88600
649,138.8315,139.4015,138.5615,138.9515,ok,1501545600,99300
650,138.7367,139.0767,138.1267,139.0767,ok,1501632000,89100
651,138.4712,138.7012,138.3112,138.7012,ok,1501718400,118100
652,138.7367,138.9067,138.4867,138.7467,ok,1501804800,412900
653,139.0117,139.0117,138.7017,138.7517,ok,1502064000,81500
654,138.6229,139.6429,138.4029,138.8329,ok,1502150400,61800
655,138.4427,138.4827,137.9627,138.1427,ok,1502236800,82300
656,136.4701,138.2001,136.4401,138.0101,ok,1502323200,247800
657,136.7072,137.0272,136.4272,136.4272,ok,1502409600,181500
658,138.0918,138.2118,137.4118,137.5318,ok,1502668800,96600
659,137.9685,138.5585,137.8185,138.3885,ok,1502755200,96400
660,138.2246,138.6146,138.0346,138.3046,ok,1502841600,105400
661,136.0528,138.1928,136.0528,137.9128,ok,1502928000,175000
662,135.8062,136.6462,135.4662,135.8762,ok,1503014400,173300
663,135.9579,136.088,135.308,135.7879,ok,1503273600,198000
664,137.3141,137.4541,136.2441,136.2441,ok,1503360000,79800
665,136.9253,137.2053,136.7053,136.7953,ok,1503446400,115300
666,136.6977,137.3677,136.6177,137.1777,ok,1503532800,144700
667,137.0201,137.6101,136.9001,137.2201,ok,1503619200,72700
668,137.077,137.3371,136.737,137.267,ok,1503878400,84400
669,137.1434,137.3434,136.0934,136.1434,ok,1503964800,74900
670,137.8831,137.9931,137.0231,137.1731,ok,1504051200,114300
671,138.7367,138.9667,138.0667,138.0667,ok,1504137600,112700
672,139.1066,139.3266,138.9466,138.9966,ok,1504224000,122200
673,138.0633,138.9333,137.3733,138.7833,ok,1504569600,148000
674,138.4522,138.6522,138.0922,138.4922,ok,1504656000,79600
675,138.3479,138.6678,138.0878,138.6678,ok,1504742400,201600
676,138.2625,138.5225,138.0325,138.2025,ok,1504828800,197400
677,139.704,139.824,139.034,139.034,ok,1505088000,93900
678,140.2541,140.2541,139.8841,139.9141,ok,1505174400,181900
679,140.3584,140.3684,139.9984,140.1784,ok,1505260800,126700
680,140.3015,140.4415,139.9915,140.0815,ok,1505347200,93400
681,140.548,140.598,139.888,140.188,ok,1505433600,134400
682,140.9274,141.0974,140.6874,140.6874,ok,1505692800,123900
683,141.0033,141.0733,140.8333,141.0633,ok,1505779200,74100
684,141.1646,141.2045,140.5445,141.0945,ok,1505865600,126600
685,140.8231,141.1231,140.7031,141.0431,ok,1505952000,63600
686,140.899,140.979,140.379,140.619,ok,1506038400,93200
687,140.6714,141.0214,140.1814,140.7414,ok,1506297600,107700
688,140.7142,141.0542,140.6342,140.8742,ok,1506384000,103700
689,141.4665,141.7265,140.7165,141.2065,ok,1506470400,82700
690,141.6665,141.7165,141.0665,141.4065,ok,1506556800,96300
691,142.1617,142.2117,141.5917,141.7417,ok,1506643200,357100
692,142.895,142.895,142.205,142.345,ok,1506902400,192400
693,143.1902,143.2102,142.6802,143.0102,ok,1506988800,194700
694,143.3236,143.5336,143.0036,143.1836,ok,1507075200,92800
695,144.0949,144.1449,143.4649,143.6249,ok,1507161600,113400
696,143.9616,144.0116,143.6616,143.7216,ok,1507248000,60700
697,143.6854,144.1654,143.5254,144.1654,ok,1507507200,92400
698,144.0378,144.2978,143.6978,143.9178,ok,1507593600,79700
699,144.2282,144.2582,143.8682,143.9082,ok,1507680000,918800
700,144.0188,144.2888,143.9088,143.9788,ok,1507766400,137200
701,144.1521,144.4121,144.0721,144.3321,ok,1507852800,157900
702,144.3044,144.4944,144.0844,144.2844,ok,1508112000,123700
703,144.3807,144.4307,144.1707,144.3207,ok,1508198400,154900
704,144.5615,144.7315,144.4415,144.6715,ok,1508284800,171900
705,144.5996,144.5996,143.6596,144.0196,ok,1508371200,227700
706,145.3044,145.3244,144.9544,145.2144,ok,1508457600,54300
707,144.6853,145.6653,144.6553,145.5653,ok,1508716800,290300
708,144.9044,145.1144,144.8044,144.9244,ok,1508803200,71400
709,144.1711,144.8911,143.3911,144.8911,ok,1508889600,280700
710,144.3901,144.7901,144.3801,144.4701,ok,1508976000,182600
711,145.5425,145.6225,144.5825,144.7725,ok,1509062400,149500
712,144.9234,145.4734,144.7234,144.8035,ok,1509321600,234000
713,145.2377,145.4477,144.9977,145.2477,ok,1509408000,213500
714,145.3329,145.9829,145.0329,145.6329,ok,1509494400,238300
715,145.371,145.481,144.651,145.251,ok,1509580800,136100
716,145.7996,145.8496,145.1796,145.4696,ok,1509667200,190100
717,146.0757,146.1657,145.7257,145.7257,ok,1509926400,219100
718,145.7805,146.3605,145.4405,146.0605,ok,1510012800,206900
719,146.0377,146.1077,145.4577,145.7677,ok,1510099200,163400
720,145.4758,145.6758,144.4358,145.1958,ok,1510185600,225500
721,145.4663,145.5563,144.9763,145.1963,ok,1510272000,199900
722,145.5615,145.7315,144.9015,145.0515,ok,1510531200,104400
723,145.2377,145.3177,144.6177,145.0477,ok,1510617600,240400
724,144.5139,144.9639,143.924,144.614,ok,1510704000,179700
725,145.8567,146.1067,145.0867,145.0867,ok,1510790400,193700
726,145.6186,145.8886,145.5286,145.5586,ok,1510876800,262600
727,145.9615,146.0415,145.6015,145.7515,ok,1511136000,158300
728,146.9328,147.0228,146.3928,146.3928,ok,1511222400,175800
729,146.8376,147.1176,146.7276,147.0076,ok,1511308800,986800
730,147.1804,147.2204,147.0604,147.1704,ok,1511481600,85700
731,147.009,147.399,146.939,147.209,ok,1511740800,101900
732,148.5137,148.5537,147.1537,147.2437,ok,1511827200,217000
733,148.4946,149.0847,148.1947,148.6647,ok,1511913600,183100
734,149.5708,150.2508,148.9508,148.9708,ok,1512000000,273700
735,149.3041,149.7941,147.0041,149.6341,ok,1512086400,397100
736,149.0851,150.8251,149.0551,150.4851,ok,1512345600,732900
737,148.4756,149.6556,148.4056,149.1756,ok,1512432000,273600
738,148.3994,148.6694,148.0594,148.3494,ok,1512518400,253500
739,148.9613,149.1613,148.2413,148.2513,ok,1512604800,163800
740,149.7231,149.7831,149.3031,149.4631,ok,1512691200,261200
741,150.104,150.114,149.724,149.884,ok,1512950400,284600
742,150.285,150.605,150.135,150.355,ok,1513036800,192400
743,150.285,150.835,150.265,150.525,ok,1513123200,329300
744,149.5803,150.6503,149.5303,150.5503,ok,1513209600,190300
745,150.8945,151.2845,149.9845,150.1845,ok,1513296000,417700
746,151.9516,152.1816,151.7316,151.7716,ok,1513555200,404300
747,151.342,152.292,151.292,152.052,ok,1513641600,241600
748,151.3325,152.1825,151.1225,152.0525,ok,1513728000,195400
749,151.6711,152.0911,151.4611,151.6611,ok,1513814400,307700
750,151.6137,151.7037,151.3037,151.7037,ok,1513900800,267100
751,151.4702,151.5902,151.3203,151.3402,ok,1514246400,204600
752,151.5467,151.8167,151.4067,151.4567,ok,1514332800,307000
753,151.9197,151.9597,151.6097,151.9097,ok,1514419200,1408600
754,151.2598,152.3498,151.1998,152.3498,ok,1514505600,506200
755,152.4074,152.4074,151.5374,151.7474,ok,1514851200,409200
756,153.2107,153.3107,152.4707,152.4707,ok,1514937600,248200
757,153.8514,154.1014,153.6614,153.6714,ok,1515024000,382400
758,154.7504,154.8304,154.0104,154.4304,ok,1515110400,256000
759,155.0564,155.1764,154.3964,154.7464,ok,1515369600,792700
760,155.3242,155.7742,155.1242,155.3342,ok,1515456000,256100
761,155.1042,155.2342,154.3642,154.9842,ok,1515542400,155700
762,156.3762,156.3762,155.3661,155.4362,ok,1515628800,434200
763,157.3133,157.4233,156.4633,156.6133,ok,1515715200,404700
764,156.6535,158.5735,156.1735,158.1235,ok,1516060800,778600
765,158.0592,158.3392,156.7692,157.2392,ok,1516147200,338800
766,157.7437,158.2337,157.4937,157.9937,ok,1516233600,293500
767,158.6426,158.6426,157.8026,158.1326,ok,1516320000,268600
768,159.8667,159.8667,158.3867,158.4967,ok,1516579200,364100
769,160.2588,160.4088,159.6788,160.0388,ok,1516665600,275000
770,160.0866,161.0366,159.3366,160.6966,ok,1516752000,359600
771,160.1344,160.7144,159.6044,160.7144,ok,1516838400,281300
772,161.7793,161.8093,160.3893,160.5593,ok,1516924800,231800
773,160.7178,161.7678,160.6378,161.4378,ok,1517184000,378400
774,159.0729,159.9229,158.8329,159.4529,ok,1517270400,591700
775,159.092,160.052,158.432,159.772,ok,1517356800,354800
776,159.0347,159.7847,158.5047,158.5447,ok,1517443200,233400
777,155.6398,158.3598,155.5798,158.1898,ok,1517529600,503200
778,149.5289,156.0689,148.0289,154.5489,ok,1517788800,896200
779,151.9962,152.3362,145.8162,146.6662,ok,1517875200,826500
780,151.279,153.749,151.279,151.589,ok,1517961600,487100
781,145.8089,151.8789,145.8089,151.8189,ok,1518048000,890600
782,147.8363,148.9563,142.9263,147.4663,ok,1518134400,1029200
783,149.8541,150.8041,147.8541,149.0641,ok,1518393600,637200
784,150.3035,150.6035,148.8835,149.2735,ok,1518480000,243400
785,152.4265,152.6265,149.3065,149.3065,ok,1518566400,267900
786,154.2914,154.2914,151.8414,153.3914,ok,1518652800,372200
787,154.4061,155.6461,153.7861,153.7861,ok,1518739200,601200
788,153.4402,154.8002,153.0302,153.7402,ok,1519084800,284000
789,152.7039,155.4339,152.7039,153.6739,ok,1519171200,318100
790,152.8282,154.3782,152.4882,153.2982,ok,1519257600,307800
791,155.2572,155.2572,153.2372,153.5772,ok,1519344000,226600
792,156.8638,156.9339,155.4238,155.7738,ok,1519603200,198700
793,154.8938,157.4838,154.8938,157.0838,ok,1519689600,215100
794,153.2012,155.9012,153.2012,155.6212,ok,1519776000,500400
795,151.365,154.285,150.275,153.325,ok,1519862400,409200
796,152.3405,152.6005,149.7005,150.1005,ok,1519948800,227600
797,154.0427,154.4227,151.3727,151.3727,ok,1520208000,244300
798,154.5974,155.0174,153.5374,154.5574,ok,1520294400,230100
799,154.6835,154.8935,153.0935,153.0935,ok,1520380800,154500
800,155.2668,155.3868,154.3468,155.0968,ok,1520467200,178500
801,157.8297,157.8497,155.9397,156.1297,ok,1520553600,245300
802,157.7819,158.4519,157.5019,158.0319,ok,1520812800,305600
803,156.7969,158.8369,156.4569,158.5269,ok,1520899200,233100
804,156.0127,157.5027,155.7627,157.3827,ok,1520985600,207200
805,155.7545,156.6945,155.4445,156.4245,ok,1521072000,226700
806,156.0414,156.6414,155.9614,155.9714,ok,1521158400,403400
807,154.0523,155.5623,152.9323,155.5623,ok,1521417600,255600
808,154.2531,154.6831,153.8431,154.1931,ok,1521504000,165500
809,154.1192,155.5892,153.9992,154.1992,ok,1521590400,261100
810,150.3506,153.4106,150.2606,152.8106,ok,1521676800,568500
811,147.1533,151.0133,147.1033,150.7533,ok,1521763200,347800
812,151.0515,151.1815,147.8015,149.3815,ok,1522022400,236300
813,148.4495,151.9695,147.5395,151.8195,ok,1522108800,404500
814,148.0462,149.4362,147.3662,148.5562,ok,1522195200,501700
815,150.1106,151.0906,148.3106,148.8106,ok,1522281600,619600
816,146.6828,150.0228,145.1128,149.7328,ok,1522627200,401000
817,148.4975,148.7875,146.3575,147.4075,ok,1522713600,237900
818,150.2354,150.5354,146.0354,146.1354,ok,1522800000,239800
819,151.2628,151.7628,150.6028,151.0828,ok,1522886400,184900
820,148.0462,151.1162,146.9662,150.0662,ok,1522972800,385300
821,148.5359,150.7959,148.3659,148.9559,ok,1523232000,187200
822,150.9843,151.4943,149.8043,150.4043,ok,1523318400,213900
823,150.3602,151.3102,150.1402,150.1402,ok,1523404800,173300
824,151.4644,152.1144,150.8444,151.2344,ok,1523491200,162300
825,151.0227,152.5327,150.4127,152.1127,ok,1523577600,261700
826,152.2901,152.7501,151.5901,152.1201,ok,1523836800,191600
827,153.9032,154.3032,153.0432,153.3632,ok,1523923200,137800
828,154.1048,154.6048,153.7848,154.2048,ok,1524009600,147700
829,153.2407,153.8507,152.6107,153.7107,ok,1524096000,127800
830,151.9925,153.3325,151.4825,153.2225,ok,1524182400,128500
831,151.9733,152.7633,151.3033,152.3433,ok,1524441600,187900
832,150.101,152.881,149.071,152.761,ok,1524528000,221800
833,150.3026,150.5926,148.7426,150.0126,ok,1524614400,180000
834,151.7524,152.2424,150.5924,150.8724,ok,1524700800,166800
835,151.8101,152.5801,151.2001,152.1301,ok,1524787200,99800
836,150.5907,152.6007,150.5907,152.1107,ok,1525046400,212500
837,151.0131,151.1031,149.3631,150.2331,ok,1525132800,623300
838,150.1586,151.5586,149.9186,150.8386,ok,1525219200,284400
839,149.7457,150.1557,147.7457,149.5457,ok,1525305600,306200
840,151.7045,152.1645,148.8745,149.0845,ok,1525392000,151100
841,152.3381,152.9681,151.9281,152.2781,ok,1525651200,155200
842,152.4438,152.6237,151.5437,152.1837,ok,1525737600,257100
843,153.8168,154.0368,152.4868,152.7368,ok,1525824000,144600
844,155.1706,155.3606,154.2006,154.2306,ok,1525910400,183200
845,155.4491,155.7891,154.8591,155.2891,ok,1525996800,434800
846,155.5835,156.2935,155.2535,155.8735,ok,1526256000,167700
847,154.5849,154.8449,154.0649,154.7649,ok,1526342400,205900
848,155.3626,155.6826,154.5426,154.5426,ok,1526428800,112700
849,155.3434,156.0034,154.9234,155.1534,ok,1526515200,168900
850,155.0554,155.4054,154.8654,155.2254,ok,1526601600,105500
851,156.1788,156.5088,155.7588,155.8588,ok,1526860800,123500
852,155.6219,156.6819,155.4919,156.4019,ok,1526947200,117500
853,156.0732,156.0732,154.8131,154.8232,ok,1527033600,232600
854,155.7563,155.9663,154.6063,155.8263,ok,1527120000,463100
