,c,h,l,o,s,t,v
429,118.8731,118.9631,117.0531,117.0531,ok,1473897600,31500
430,118.5216,118.9716,118.0216,118.9716,ok,1473984000,16700
431,118.4533,119.5133,118.2333,118.9733,ok,1474243200,20000
432,118.6583,119.0383,118.3083,118.8383,ok,1474329600,11400
433,119.7614,119.7614,118.4414,118.8714,ok,1474416000,36100
434,120.6205,120.7305,120.3505,120.4105,ok,1474502400,93300
435,119.7419,120.3619,119.5519,120.3319,ok,1474588800,14900
436,118.8334,119.0934,118.6734,119.0234,ok,1474848000,11800
437,120.3003,120.3703,119.1703,119.1703,ok,1474934400,25300
438,120.8577,120.8577,120.0877,120.5477,ok,1475020800,11400
439,120.2416,120.9016,120.0016,120.9016,ok,1475107200,15400
440,120.8772,121.3172,120.5172,120.5172,ok,1475193600,23400
441,120.7012,121.1512,120.4212,121.1512,ok,1475452800,31700
442,120.3785,121.2685,120.0285,121.2685,ok,1475539200,30400
443,121.1608,121.4308,120.4208,120.8108,ok,1475625600,18700
444,121.2488,121.3588,120.5588,121.3188,ok,1475712000,23900
445,120.8088,121.5788,120.3188,121.5788,ok,1475798400,16000
446,121.4542,121.8842,121.3442,121.3442,ok,1476057600,9600
447,119.8113,121.9113,119.3113,121.9113,ok,1476144000,19200
448,119.8309,120.0809,119.2809,119.8609,ok,1476230400,17500
449,118.9801,119.3601,117.8901,118.5301,ok,1476316800,28000
450,119.6353,120.2353,119.3953,119.8153,ok,1476403200,10600
451,118.9508,119.5008,118.9308,119.5008,ok,1476662400,22500
452,119.958,120.438,119.738,120.438,ok,1476748800,18200
453,120.1243,120.2643,119.8243,119.8243,ok,1476835200,22700
454,119.8504,120.0504,119.0904,120.0504,ok,1476921600,99400
455,120.4274,120.6674,119.9274,120.6674,ok,1477008000,9900
456,122.0703,122.0703,121.2402,121.2402,ok,1477267200,27800
457,121.5129,121.9929,121.3329,121.9929,ok,1477353600,19500
458,120.8479,121.5279,120.5479,120.7579,ok,1477440000,31200
459,120.2612,121.5112,120.2212,121.5112,ok,1477526400,21300
460,119.9482,121.2482,119.7582,120.1282,ok,1477612800,31100
461,120.1536,120.5036,120.1336,120.2336,ok,1477872000,47900
462,119.205,120.395,118.265,120.395,ok,1477958400,57000
463,118.1587,119.5187,118.0787,119.0987,ok,1478044800,20800
464,117.2884,118.0884,117.1684,117.8984,ok,1478131200,17900
465,116.9265,117.9065,116.8565,117.2365,ok,1478217600,29900
466,119.8113,119.8113,118.5513,118.5513,ok,1478476800,31300
467,120.3296,120.7796,119.4396,119.7796,ok,1478563200,16000
468,120.046,120.146,117.286,118.326,ok,1478649600,62000
469,118.0902,120.8702,116.5902,120.6602,ok,1478736000,464300
470,118.6965,118.9065,117.8465,117.8465,ok,1478822400,33500
471,117.0341,119.3041,116.3541,119.3041,ok,1479081600,430700
472,118.6574,118.9974,117.7374,117.7374,ok,1479168000,71700
473,119.6255,119.6255,118.2355,118.2355,ok,1479254400,58800
474,120.5154,120.5154,119.5654,119.5654,ok,1479340800,11500
475,120.3883,121.1083,120.2683,120.7383,ok,1479427200,228700
476,121.7378,121.7378,120.6078,120.7878,ok,1479686400,113700
477,121.8747,122.1247,121.6747,122.0747,ok,1479772800,46900
478,121.3368,121.6368,120.9868,121.6368,ok,1479859200,21100
479,121.6889,121.7889,121.4389,121.4389,ok,1480032000,25700
480,121.4346,122.0646,121.3546,121.6346,ok,1480291200,59800
481,121.5422,122.1622,121.2222,121.4522,ok,1480377600,27600
482,120.2025,121.8325,120.2025,121.7825,ok,1480464000,27300
483,117.3959,120.2459,117.1259,120.2459,ok,1480550400,95800
484,117.7969,118.0469,116.9369,117.0869,ok,1480636800,69700
485,119.3322,119.3522,118.1622,118.4022,ok,1480896000,20100
486,119.7233,119.7933,119.0833,119.5833,ok,1480982400,29100
487,121.7182,121.8082,119.5482,119.5582,ok,1481068800,23100
488,122.217,122.667,121.817,121.817,ok,1481155200,33600
489,122.7743,122.8343,122.4143,122.6343,ok,1481241600,16500
490,122.1876,122.6176,121.7476,122.5176,ok,1481500800,19500
491,123.586,124.186,122.536,122.536,ok,1481587200,305500
492,123.2144,124.1744,122.9844,123.7144,ok,1481673600,21600
493,123.5078,124.1878,123.3278,123.3278,ok,1481760000,32800
494,122.569,124.059,122.499,124.059,ok,1481846400,37900
495,123.1655,123.6955,122.6255,122.7555,ok,1482105600,29500
496,123.762,123.962,123.302,123.652,ok,1482192000,24800
497,123.5768,123.8268,123.2768,123.7268,ok,1482278400,27100
498,122.9299,123.6099,122.7199,123.6099,ok,1482364800,15900
499,122.9789,123.0689,122.7389,122.7989,ok,1482451200,29500
500,123.763,124.173,123.253,123.253,ok,1482796800,20300
501,122.5575,124.0075,122.5575,124.0075,ok,1482883200,30200
502,122.5771,122.9571,122.2171,122.6071,ok,1482969600,13000
503,121.3422,122.8422,121.0822,122.8422,ok,1483056000,20400
504,122.2243,122.8343,121.6943,122.0243,ok,1483401600,22800
505,123.1651,123.2551,122.6051,122.6051,ok,1483488000,10800
506,123.5572,123.7772,123.0272,123.0272,ok,1483574400,102500
507,124.6646,124.9246,123.5946,123.5946,ok,1483660800,19200
508,124.8509,125.1709,124.7209,124.7209,ok,1483920000,17500
509,124.8019,125.2419,124.5619,124.7819,ok,1484006400,37800
510,125.4977,125.5377,124.6177,124.8477,ok,1484092800,23000
511,125.3703,125.3803,123.9603,125.1903,ok,1484179200,8800
512,125.9192,126.0792,125.4892,125.4892,ok,1484265600,54000
513,125.0861,125.6161,124.8061,125.6161,ok,1484611200,22700
514,125.4487,125.6387,125.0787,125.4087,ok,1484697600,21200
515,125.3017,125.9917,125.1617,125.6217,ok,1484784000,33800
516,125.8309,126.1409,125.6309,125.9209,ok,1484870400,34000
517,125.9584,126.1084,125.2584,125.6684,ok,1485129600,14300
518,127.3991,127.5991,126.2491,126.2491,ok,1485216000,15500
519,128.8005,128.8005,128.2605,128.3005,ok,1485302400,33700
520,128.4967,128.9767,128.1067,128.9067,ok,1485388800,24900
521,128.6829,129.0129,128.5429,128.8829,ok,1485475200,27800
522,127.8597,128.6097,127.0197,128.3097,ok,1485734400,30900
523,127.1638,127.5338,126.4838,127.2938,ok,1485820800,21900
524,127.8499,128.1299,127.1599,128.1299,ok,1485907200,20700
525,128.0165,128.2365,127.1465,127.5765,ok,1485993600,18200
526,128.6241,128.7241,128.1641,128.1641,ok,1486080000,18300
527,128.7515,128.7515,128.2616,128.4816,ok,1486339200,29300
528,129.173,129.483,128.793,129.023,ok,1486425600,23200
529,129.5356,129.6756,128.7656,129.2756,ok,1486512000,14700
530,130.104,130.424,129.224,129.694,ok,1486598400,24300
531,130.4569,130.6369,129.9969,130.4869,ok,1486684800,14900
532,131.1821,131.4421,130.9321,130.9321,ok,1486944000,14800
533,131.4173,131.5173,130.8273,131.0773,ok,1487030400,12900
534,132.1033,132.2034,131.4034,131.5434,ok,1487116800,14200
535,132.2994,132.6294,131.9994,132.2294,ok,1487203200,20600
536,132.5444,132.5444,132.0744,132.0844,ok,1487289600,11900
537,133.4951,133.4951,132.985,132.985,ok,1487635200,33400
538,133.6225,133.7025,133.0725,133.3225,ok,1487721600,25000
539,133.2991,133.8191,132.6691,133.8191,ok,1487808000,15200
540,133.4657,133.4657,132.3657,132.3657,ok,1487894400,18600
541,133.4853,133.5553,133.0153,133.4053,ok,1488153600,51100
542,132.7306,133.5106,132.6206,133.5106,ok,1488240000,188000
543,134.534,134.724,133.2939,133.2939,ok,1488326400,102300
544,133.5637,134.7637,133.4737,134.5237,ok,1488412800,50800
545,133.7401,133.7801,133.2801,133.4901,ok,1488499200,49100
546,133.6225,133.7525,132.9325,133.2825,ok,1488758400,15700
547,133.5637,134.1337,133.2737,133.2737,ok,1488844800,12100
548,133.7695,134.2195,133.6595,133.6595,ok,1488931200,14200
549,133.8087,133.9987,133.2487,133.8487,ok,1489017600,9900
550,134.3673,134.6973,134.0273,134.4173,ok,1489104000,10500
551,134.681,134.771,134.4109,134.461,ok,1489363200,23000
552,134.3477,134.5177,133.7377,134.5177,ok,1489449600,7200
553,135.2298,135.4098,134.1798,134.5998,ok,1489536000,18900
554,135.4258,136.2158,135.2358,135.6558,ok,1489622400,18000
555,135.5826,135.9626,135.4926,135.7526,ok,1489708800,28300
556,135.612,135.992,135.412,135.652,ok,1489968000,11800
557,133.4362,136.2262,133.4062,136.2262,ok,1490054400,21000
558,134.4065,134.4465,133.3065,133.3065,ok,1490140800,21900
559,134.0341,134.4941,133.6641,134.1041,ok,1490227200,25300
560,134.1784,134.9984,133.7384,134.6284,ok,1490313600,18200
561,134.3649,134.5549,132.7649,133.2749,ok,1490572800,18200
562,135.3171,135.5971,134.1471,134.3871,ok,1490659200,27700
563,135.6803,135.7803,134.9303,135.2403,ok,1490745600,41400
564,135.8864,136.1964,135.6164,135.7064,ok,1490832000,19300
565,135.9159,136.2659,135.5859,135.8259,ok,1490918400,24700
566,135.5232,136.2532,134.7232,136.0032,ok,1491177600,35600
567,135.5625,135.6125,135.0125,135.0125,ok,1491264000,35000
568,135.0815,136.8315,135.0415,135.8915,ok,1491350400,41100
569,135.0226,135.3726,134.8126,135.3026,ok,1491436800,7200
570,135.16,135.37,134.76,135.22,ok,1491523200,17000
571,135.003,135.663,134.873,135.203,ok,1491782400,9900
572,134.4631,134.9531,133.5031,134.9031,ok,1491868800,22000
573,133.9919,134.5919,133.8419,134.5119,ok,1491955200,12200
574,133.3539,134.4839,133.3539,133.7639,ok,1492041600,22800
575,134.7183,134.7283,133.5983,133.5983,ok,1492387200,16600
576,134.8557,134.8557,134.2457,134.3557,ok,1492473600,13800
577,134.679,135.4491,134.489,135.099,ok,1492560000,14000
578,135.9552,136.1652,134.9752,135.0751,ok,1492646400,16200
579,135.8766,136.5566,135.5666,136.0066,ok,1492732800,16000
580,137.5748,137.6848,137.1648,137.1848,ok,1492992000,11000
581,138.4485,138.6485,138.0085,138.0085,ok,1493078400,13000
582,138.2227,138.6527,138.0927,138.4927,ok,1493164800,12000
583,139.2338,139.2338,138.6238,138.6238,ok,1493251200,12600
584,139.4497,140.0397,139.1797,140.0397,ok,1493337600,18600
585,140.7357,140.9257,139.7757,139.9657,ok,1493596800,43300
586,140.9124,141.4524,140.4324,141.4524,ok,1493683200,106000
587,140.6473,141.0473,140.0973,141.0473,ok,1493769600,25900
588,140.9124,141.1724,140.5024,140.7024,ok,1493856000,17800
589,141.2756,141.2756,140.6156,141.0756,ok,1493942400,14600
590,141.7467,141.7667,141.1767,141.5467,ok,1494201600,12500
591,141.894,142.344,141.774,141.894,ok,1494288000,21000
592,142.5124,142.6224,141.8324,142.2224,ok,1494374400,22900
593,142.2179,142.6979,141.4679,142.0979,ok,1494460800,22100
594,142.5026,142.6126,142.1526,142.3626,ok,1494547200,15700
595,143.4646,143.4646,142.6946,142.7646,ok,1494806400,15000
596,144.3579,144.3579,143.4979,143.8879,ok,1494892800,66000
597,140.3234,143.7134,140.3134,143.1034,ok,1494979200,41900
598,141.0891,141.5491,139.4591,139.8991,ok,1495065600,42700
599,141.8645,142.3845,141.7845,141.7845,ok,1495152000,22800
600,143.3272,143.3872,142.2672,142.2672,ok,1495411200,20500
601,143.445,143.875,143.095,143.875,ok,1495497600,13900
602,144.2499,144.3299,143.6399,143.8299,ok,1495584000,19200
603,145.5064,145.8264,144.7364,144.8164,ok,1495670400,26500
604,145.5947,145.6147,145.3647,145.4947,ok,1495756800,25300
605,145.8892,145.9592,145.2792,145.4892,ok,1496102400,33500
606,145.5947,146.2847,145.0547,146.2847,ok,1496188800,16400
607,146.2033,146.2133,145.4333,145.9433,ok,1496275200,20200
608,147.558,147.608,146.478,146.748,ok,1496361600,20300
609,147.8132,148.2032,147.6132,147.6132,ok,1496620800,20600
610,147.4402,148.1602,147.2602,147.5702,ok,1496707200,26300
611,147.7739,148.0039,147.0739,147.7239,ok,1496793600,23600
612,148.4218,148.4418,147.4618,148.0918,ok,1496880000,17000
613,144.3775,148.9075,142.2075,148.7075,ok,1496966400,26400
614,143.1701,143.6001,140.6001,143.0501,ok,1497225600,85600
615,144.5935,144.8435,143.7635,144.2735,ok,1497312000,38700
616,143.71,145.31,142.67,145.18,ok,1497398400,18900
617,143.0523,143.2623,141.3223,142.2623,ok,1497484800,181600
618,143.1995,143.4795,142.6495,143.3995,ok,1497571200,19200
619,145.2806,145.3006,144.3306,144.3306,ok,1497830400,16600
620,144.1714,145.3814,144.1714,145.2614,ok,1497916800,14000
621,145.1922,145.1922,144.7222,144.7222,ok,1498003200,14000
622,145.418,145.778,144.878,145.708,ok,1498089600,11100
623,146.4291,146.7591,145.2291,145.2591,ok,1498176000,11900
624,145.5653,147.4053,145.4853,147.1753,ok,1498435200,9800
625,143.1382,145.3682,143.1382,145.1082,ok,1498521600,35700
626,145.105,145.105,142.805,143.545,ok,1498608000,12300
627,142.4694,144.8894,141.1594,144.4194,ok,1498694400,48400
628,142.2432,143.2232,142.2332,142.8532,ok,1498780800,35100
629,140.9156,142.8956,140.7556,142.8956,ok,1499040000,16800
630,142.4596,142.7096,141.1196,141.3596,ok,1499212800,14900
631,141.2106,141.9306,140.7606,141.3506,ok,1499299200,13100
632,143.1873,143.5073,141.6673,141.6673,ok,1499385600,16500
633,144.2986,144.5086,143.1186,143.2486,ok,1499644800,9700
634,144.81,144.95,143.83,144.12,ok,1499731200,29300
635,146.8457,146.9457,145.8257,145.8357,ok,1499817600,12500
636,147.0031,147.5131,146.7231,147.0431,ok,1499904000,9600
637,148.1831,148.3331,146.9331,147.5131,ok,1499990400,34500
638,148.252,148.622,147.952,148.342,ok,1500249600,19300
639,149.2453,149.2853,147.6953,147.9653,ok,1500336000,17200
640,150.1303,150.3603,149.3703,149.4803,ok,1500422400,16600
641,150.4057,151.0257,149.8357,150.6157,ok,1500508800,16000
642,150.0714,150.2014,149.5814,149.6514,ok,1500595200,15200
643,150.6811,150.8111,149.9111,150.0811,ok,1500854400,16900
644,150.6024,150.7724,149.8224,150.2424,ok,1500940800,26900
645,150.9073,151.2773,150.5573,151.0573,ok,1501027200,10600
646,149.619,152.039,148.259,152.019,ok,1501113600,48300
647,149.2944,149.5344,148.6844,148.6844,ok,1501200000,20600
648,148.37,149.6,148.18,149.6,ok,1501459200,29500
649,148.9502,149.1102,148.6602,148.9202,ok,1501545600,22000
650,148.9109,150.0809,147.8609,150.0109,ok,1501632000,31300
651,148.5077,149.0077,148.1777,149.0077,ok,1501718400,38600
652,148.7044,149.0744,148.4844,148.9044,ok,1501804800,26900
653,149.5304,149.5704,148.9904,148.9904,ok,1502064000,16100
654,149.2059,150.3859,148.866,149.4859,ok,1502150400,18100
655,148.7437,148.7537,147.9137,147.9337,ok,1502236800,19600
656,145.5574,148.0374,145.5474,148.0374,ok,1502323200,32900
657,146.649,147.009,145.539,145.759,ok,1502409600,19800
658,149.0387,149.1787,147.9387,147.9387,ok,1502668800,22700
659,149.2256,149.4056,148.8256,149.3756,ok,1502755200,28200
660,149.501,150.021,149.1609,149.431,ok,1502841600,14700
661,146.6687,149.4287,146.6287,149.1687,ok,1502928000,24800
662,146.531,147.511,145.991,146.571,ok,1503014400,24400
663,146.413,146.743,145.593,146.583,ok,1503273600,16600
664,148.5274,148.6774,147.0374,147.0374,ok,1503360000,17600
665,148.2029,148.4229,147.6129,147.7328,ok,1503446400,9100
666,148.016,148.616,147.256,148.616,ok,1503532800,28400
667,147.7603,148.8803,147.7503,148.5803,ok,1503619200,21200
668,148.1045,148.3145,147.6945,148.1745,ok,1503878400,19200
669,148.7535,148.9935,146.8235,146.8235,ok,1503964800,30800
670,150.2189,150.2589,148.8988,148.8988,ok,1504051200,22800
671,151.4776,151.5777,150.5076,150.5076,ok,1504137600,14700
672,151.399,152.009,151.199,151.839,ok,1504224000,21200
673,150.0615,151.1215,149.1815,150.9315,ok,1504569600,23500
674,150.3861,150.6161,149.6161,150.5261,ok,1504656000,35200
675,151.222,151.3519,150.4319,150.7119,ok,1504742400,33100
676,150.0025,151.0125,149.8725,151.0125,ok,1504828800,12400
677,152.2251,152.2851,151.0851,151.0851,ok,1505088000,31500
678,152.6282,152.6782,151.9882,152.6782,ok,1505174400,19200
679,152.5398,152.5398,152.0098,152.3198,ok,1505260800,22800
680,152.0874,152.4674,151.6274,152.0874,ok,1505347200,405400
681,152.343,152.5331,151.553,152.093,ok,1505433600,23900
682,152.4218,153.0318,152.0618,152.6517,ok,1505692800,16500
683,152.8938,153.0738,152.4638,152.7138,ok,1505779200,64100
684,152.2841,152.8741,151.3341,152.8741,ok,1505865600,25500
685,151.7038,152.2238,151.1138,152.2238,ok,1505952000,12600
686,151.8612,151.8912,151.2712,151.2712,ok,1506038400,22300
687,149.5108,151.3008,148.7908,151.3008,ok,1506297600,17000
688,149.7925,150.5425,149.4125,150.2725,ok,1506384000,43800
689,151.6148,152.1948,150.6348,150.6348,ok,1506470400,20900
690,151.8709,151.8909,151.1209,151.2709,ok,1506556800,15400
691,152.9544,152.9644,151.9344,152.1444,ok,1506643200,17000
692,153.2795,153.7795,152.5195,153.2695,ok,1506902400,33200
693,153.6046,153.6745,153.2446,153.4146,ok,1506988800,17200
694,153.7326,153.8926,153.1626,153.5026,ok,1507075200,27000
695,155.3677,155.3677,154.2477,154.3177,ok,1507161600,27700
696,155.88,155.89,154.74,154.74,ok,1507248000,15100
697,156.1656,156.5756,155.9756,156.2256,ok,1507507200,14200
698,156.1952,156.7352,155.5251,156.7052,ok,1507593600,18200
699,156.8748,156.8748,156.1448,156.2148,ok,1507680000,19700
700,157.0718,157.5318,156.6718,156.7518,ok,1507766400,38200
701,157.8402,158.0802,157.7302,157.7802,ok,1507852800,10300
702,158.1258,158.4458,157.6358,158.2858,ok,1508112000,10000
703,158.0175,158.0975,157.7475,157.7675,ok,1508198400,19300
704,158.4115,158.7015,158.0715,158.5215,ok,1508284800,19300
705,157.9879,157.9879,156.8479,157.4079,ok,1508371200,12800
706,158.8449,159.2449,158.7349,158.9049,ok,1508457600,34300
707,158.244,159.374,158.034,159.374,ok,1508716800,35300
708,158.7759,159.0559,158.2259,158.4659,ok,1508803200,25200
709,158.1751,159.0751,157.1351,158.6351,ok,1508889600,22900
710,158.904,159.214,158.644,158.864,ok,1508976000,35000
711,163.573,163.863,161.693,161.733,ok,1509062400,62900
712,163.9867,164.3267,161.7267,161.7267,ok,1509321600,29900
713,164.4891,164.759,164.0291,164.4091,ok,1509408000,51700
714,164.4004,165.5204,163.6304,165.2704,ok,1509494400,32900
715,164.4792,164.5692,163.4192,164.4092,ok,1509580800,46700
716,165.5726,165.6826,164.1026,165.1526,ok,1509667200,20900
717,166.3606,166.3806,165.7306,165.7306,ok,1509926400,30200
718,165.8878,166.3378,165.5378,166.3278,ok,1510012800,13400
719,166.7251,166.8751,165.4751,165.9251,ok,1510099200,12100
720,165.4445,165.5345,163.8145,165.4345,ok,1510185600,21400
721,165.3854,165.5354,164.9154,165.0754,ok,1510272000,20500
722,165.4642,165.7142,164.7642,164.8542,ok,1510531200,11100
723,165.4839,165.6139,164.5439,165.0839,ok,1510617600,18600
724,164.0064,164.8564,163.8264,164.6364,ok,1510704000,18100
725,166.5379,166.8479,165.2479,165.2479,ok,1510790400,21000
726,165.7301,166.4702,165.4801,166.4702,ok,1510876800,17900
727,166.203,166.333,165.793,165.953,ok,1511136000,16500
728,168.0844,168.1244,167.0044,167.0044,ok,1511222400,15400
729,167.8775,168.1775,167.6475,168.1775,ok,1511308800,18700
730,169.03,169.04,167.9,168.02,ok,1511481600,14700
731,168.9808,169.3307,168.7708,169.0308,ok,1511740800,10400
732,169.2861,169.7461,168.6961,169.4261,ok,1511827200,31800
733,164.9717,169.1617,164.1517,169.1617,ok,1511913600,44900
734,166.3705,166.6205,165.2905,165.7305,ok,1512000000,31300
735,165.3263,166.1663,162.8863,165.4363,ok,1512086400,288300
736,162.1447,166.5347,161.8447,166.1747,ok,1512345600,511500
737,162.5584,164.2384,161.1684,161.7784,ok,1512432000,58400
738,163.4252,163.8752,161.7352,161.7352,ok,1512518400,16800
739,164.6959,164.8859,163.5659,163.7059,ok,1512604800,16200
740,165.2771,166.3271,165.1771,165.8971,ok,1512691200,13900
741,166.4,166.43,165.22,165.42,ok,1512950400,17500
742,165.9272,166.7672,165.7772,166.2672,ok,1513036800,15900
743,166.1439,166.8239,166.0139,166.5639,ok,1513123200,18400
744,166.2719,167.1319,166.2119,166.3819,ok,1513209600,18200
745,167.8381,168.2081,166.3581,166.7581,ok,1513296000,30000
746,169.5521,169.6021,168.8921,168.9921,ok,1513555200,147900
747,168.6713,169.4913,168.1813,169.2413,ok,1513641600,20900
748,168.4543,169.5743,167.9443,169.4843,ok,1513728000,35700
749,167.9414,168.9414,167.8714,168.6814,ok,1513814400,15000
750,167.6258,167.7158,167.3558,167.6758,ok,1513900800,16300
751,166.8466,166.9666,166.1666,166.7766,ok,1514246400,19400
752,167.1819,167.3919,166.7219,166.7219,ok,1514332800,10500
753,167.468,167.618,167.178,167.608,ok,1514419200,11000
754,166.4816,167.4917,166.4816,167.4917,ok,1514505600,11600
755,168.7601,168.86,167.1501,167.28,ok,1514851200,79600
756,170.8313,170.9013,169.0013,169.1713,ok,1514937600,83400
757,171.6993,172.1993,171.2893,171.4693,ok,1515024000,27500
758,173.5437,173.6337,172.3237,172.5337,ok,1515110400,68800
759,174.6681,174.8081,173.4681,173.4681,ok,1515369600,45200
760,174.244,175.084,173.844,175.064,ok,1515456000,22100
761,173.741,173.791,172.741,173.241,ok,1515542400,16000
762,175.0725,175.0725,173.8925,174.2225,ok,1515628800,13400
763,176.2167,176.5067,174.8167,174.8667,ok,1515715200,29300
764,175.6939,178.2439,175.0739,177.5639,ok,1516060800,33200
765,177.8145,178.0545,176.0345,176.5645,ok,1516147200,38200
766,178.1794,178.5894,177.5094,177.7695,ok,1516233600,23800
767,178.4753,178.7354,177.8253,178.6353,ok,1516320000,30300
768,180.2211,180.2211,178.3411,178.4311,ok,1516579200,28600
769,182.0853,182.1453,180.9553,180.9553,ok,1516665600,24300
770,180.734,182.804,179.844,182.514,ok,1516752000,36300
771,180.7537,181.9237,180.1437,181.9137,ok,1516838400,22900
772,183.5549,183.5549,181.7149,181.9849,ok,1516924800,25400
773,182.6968,183.7068,182.2368,183.4068,ok,1517184000,31800
774,181.1582,181.8982,180.3482,181.1482,ok,1517270400,30600
775,182.1839,182.8639,181.4139,182.4039,ok,1517356800,75400
776,181.6809,183.3409,180.9009,181.3909,ok,1517443200,33200
777,177.6962,180.7061,177.6161,180.5361,ok,1517529600,50000
778,170.6144,178.9844,170.2844,175.6044,ok,1517788800,86900
779,175.1021,175.4321,166.7621,167.8921,ok,1517875200,101100
780,173.2873,176.7673,173.2873,174.9073,ok,1517961600,56400
781,166.0181,174.1681,166.0181,174.1681,ok,1518048000,54000
782,169.0066,170.3466,162.5866,168.4566,ok,1518134400,64300
783,172.3601,173.1401,169.6101,170.8701,ok,1518393600,35300
784,173.1295,173.4895,171.4195,171.4195,ok,1518480000,31000
785,176.7296,177.0296,172.3096,172.3096,ok,1518566400,58000
786,179.7872,179.7872,176.4472,178.3872,ok,1518652800,42300
787,179.5307,181.2107,179.2007,179.3207,ok,1518739200,55000
788,180.1521,181.4921,178.2821,178.5021,ok,1519084800,160000
789,179.4518,182.6118,179.4018,180.8718,ok,1519171200,184100
790,179.4716,180.8316,178.9016,180.2316,ok,1519257600,22100
791,182.7955,182.7955,180.3955,180.7555,ok,1519344000,17300
792,185.4585,185.4785,183.8185,183.8185,ok,1519603200,32400
793,183.9495,186.4895,183.9495,185.8195,ok,1519689600,37500
794,183.19,185.91,183.18,184.98,ok,1519776000,37100
795,180.2803,183.9603,178.5803,183.4203,ok,1519862400,57100
796,182.3516,182.5416,177.2816,178.2016,ok,1519948800,113700
797,184.3933,184.9533,180.9533,181.5233,ok,1520208000,63800
798,185.1922,185.9322,184.3422,185.4022,ok,1520294400,42100
799,186.435,186.725,183.765,183.765,ok,1520380800,34600
800,186.9676,187.5176,186.2276,187.1076,ok,1520467200,35500
801,190.7354,190.7454,188.4754,188.4954,ok,1520553600,58900
802,191.4948,192.1448,190.8448,191.5648,ok,1520812800,60800
803,189.2756,192.9756,188.7256,192.4356,ok,1520899200,75700
804,189.4729,190.4829,188.6629,190.0729,ok,1520985600,61700
805,189.5222,190.4022,188.6122,189.5722,ok,1521072000,35900
806,189.2756,190.2756,189.0756,189.8356,ok,1521158400,26700
807,185.5177,187.5077,183.8277,187.5077,ok,1521417600,79900
808,186.1292,186.4892,184.9192,184.9892,ok,1521504000,38900
809,185.498,187.558,184.778,185.788,ok,1521590400,41100
810,180.4172,184.1972,180.4172,183.2372,ok,1521676800,50400
811,175.6476,180.4376,175.6376,180.4376,ok,1521763200,78500
812,182.254,182.404,176.674,179.084,ok,1522022400,102800
813,175.9439,183.5939,174.4539,183.5939,ok,1522108800,65000
814,173.4652,176.0652,172.3052,174.9352,ok,1522195200,78100
815,177.1881,178.6981,172.7581,174.5081,ok,1522281600,47600
816,172.1617,176.1417,170.4217,176.0517,ok,1522627200,97200
817,173.8997,174.5397,171.2197,173.7397,ok,1522713600,99100
818,176.1908,176.6608,169.9108,170.2608,ok,1522800000,81100
819,177.4942,178.3842,176.2642,177.9142,ok,1522886400,33300
820,172.8924,177.0324,172.3624,175.5924,ok,1522972800,67800
821,173.8602,177.4802,173.8503,174.3503,ok,1523232000,40300
822,178.2645,178.9245,175.8045,176.8345,ok,1523318400,43900
823,177.4646,179.1046,177.3146,177.4146,ok,1523404800,28500
824,179.8742,180.4742,178.7942,178.7942,ok,1523491200,32400
825,178.9459,181.4459,178.0959,180.9959,ok,1523577600,49200
826,180.1407,180.8607,178.9308,180.1608,ok,1523836800,41100
827,184.5253,184.9553,181.5153,181.7653,ok,1523923200,40900
828,184.4957,185.1457,183.2757,184.3457,ok,1524009600,43500
829,182.9453,183.7053,182.2053,183.5553,ok,1524096000,33600
830,180.4172,182.5772,179.7572,182.5772,ok,1524182400,27000
831,179.5878,181.7178,179.0778,181.3078,ok,1524441600,28000
832,175.6476,180.9176,174.7176,180.4776,ok,1524528000,146500
833,175.3908,176.1308,172.7808,176.0708,ok,1524614400,65700
834,179.5186,180.0486,177.4686,177.8686,ok,1524700800,40700
835,179.4199,182.3199,178.5499,182.3199,ok,1524787200,25500
836,178.6398,181.1098,178.2598,179.6898,ok,1525046400,31600
837,180.674,180.724,177.794,178.204,ok,1525132800,25300
838,180.2691,182.1591,180.0791,181.3291,ok,1525219200,25700
839,180.7333,181.3633,177.9733,179.5033,ok,1525305600,35100
840,183.7452,184.1152,179.6752,179.9052,ok,1525392000,73900
841,185.5128,186.2028,184.2628,184.5528,ok,1525651200,40300
842,185.9572,186.1172,184.5972,185.2472,ok,1525737600,39800
843,188.4062,188.4162,186.1262,186.5362,ok,1525824000,38800
844,190.2726,190.3426,188.8326,188.8826,ok,1525910400,51700
845,189.6505,190.5004,189.1004,189.9404,ok,1525996800,35900
846,189.4135,191.0334,189.3235,190.4535,ok,1526256000,29900
847,187.784,188.854,186.784,188.284,ok,1526342400,58500
848,188.6234,189.0834,187.9234,187.9234,ok,1526428800,40300
849,187.8828,189.2828,187.0028,188.0528,ok,1526515200,31100
850,187.1224,187.9824,187.0324,187.4124,ok,1526601600,23800
851,188.4951,189.4451,187.6651,188.7551,ok,1526860800,21800
852,188.0704,189.4204,187.9004,189.3104,ok,1526947200,32400
853,189.6603,189.6703,186.6003,186.7103,ok,1527033600,27300
854,189.5122,190.0222,187.7122,189.5622,ok,1527120000,23000
855,189.7492,190.3292,189.3692,189.6492,ok,1527206400,23700
856,188.7518,189.8218,187.9418,188.7818,ok,1527552000,41900
857,190.3713,190.6613,189.5413,189.7413,ok,1527638400,29100
