,c,h,l,o,s,t,v
426,33.5399,33.5599,32.1169,33.3799,ok,1547164800,48000
427,33.4613,34.1453,32.4753,33.0813,ok,1547424000,31100
428,33.6675,33.8095,32.6575,33.4495,ok,1547510400,31300
429,33.4122,34.2522,33.0822,34.2522,ok,1547596800,50700
430,34.9832,35.6732,32.6332,32.6432,ok,1547683200,68400
431,36.672,37.142,35.681,35.862,ok,1547769600,130000
432,33.9621,35.9721,33.2821,35.9721,ok,1548115200,102000
433,35.2679,36.0679,33.9029,34.8579,ok,1548201600,74700
434,36.3185,36.9575,35.6445,35.8885,ok,1548288000,64700
435,37.2218,37.7818,36.9018,37.0918,ok,1548374400,79200
436,37.0853,37.0853,35.5143,36.3143,ok,1548633600,70300
437,39.1462,39.6962,37.1062,37.1062,ok,1548720000,159400
438,40.8448,41.4248,38.6878,41.0848,ok,1548806400,232700
439,40.7859,41.3839,39.6459,40.2559,ok,1548892800,121100
440,40.7761,41.7891,40.4961,40.8661,ok,1548979200,62500
441,43.4123,43.4373,40.9453,41.0973,ok,1549238400,64500
442,44.8998,44.8998,43.4498,43.9898,ok,1549324800,157600
443,45.0275,45.4675,44.3675,45.2975,ok,1549411200,70300
444,44.2322,44.5922,42.6622,44.5922,ok,1549497600,147900
445,44.674,44.674,42.884,43.314,ok,1549584000,49800
446,45.1846,45.7926,44.7746,45.1946,ok,1549843200,67100
447,46.8341,46.9631,45.9611,46.1341,ok,1549929600,63700
448,46.9421,47.8621,46.5411,47.8621,ok,1550016000,69900
449,46.7948,47.3348,45.8948,46.3848,ok,1550102400,39700
450,49.5734,49.6294,46.6034,46.6034,ok,1550188800,134900
451,49.5833,49.9633,48.8833,49.3333,ok,1550534400,98100
452,50.2607,50.4097,49.2727,49.5707,ok,1550620800,57200
453,49.2101,50.2901,48.6831,50.2901,ok,1550707200,72900
454,50.5258,50.5668,49.4958,49.6958,ok,1550793600,46600
455,50.5857,51.7147,50.3947,51.3247,ok,1551052800,70100
456,49.436,50.586,49.436,50.426,ok,1551139200,52300
457,49.8385,49.9685,48.3105,48.8385,ok,1551225600,48300
458,50.4178,51.2978,50.0878,50.0878,ok,1551312000,43900
459,50.2607,51.0707,49.5107,50.6107,ok,1551398400,64800
460,47.9632,51.3432,47.1962,50.9432,ok,1551657600,111900
461,47.3054,48.2354,47.2554,47.9254,ok,1551744000,32200
462,45.8326,48.3026,45.8226,47.1326,ok,1551830400,98300
463,44.8115,45.5715,43.4995,45.4215,ok,1551916800,106500
464,44.3795,44.4695,43.1795,43.1995,ok,1552003200,61400
465,44.0947,44.0947,40.7347,41.6947,ok,1552262400,94100
466,42.5729,43.6399,42.1429,43.2829,ok,1552348800,71000
467,43.6234,44.2134,42.5934,43.2334,ok,1552435200,110000
468,42.5925,44.1225,42.5825,43.8325,ok,1552521600,53200
469,42.3078,43.1578,41.5058,42.7978,ok,1552608000,103600
470,43.27,43.33,41.7,42.06,ok,1552867200,37700
471,43.0104,44.6204,42.5604,43.8204,ok,1552953600,94500
472,42.4794,43.6164,41.9594,42.5794,ok,1553040000,57300
473,43.4234,43.6634,42.0634,42.0634,ok,1553126400,44100
474,40.3308,42.8008,40.0858,42.5058,ok,1553212800,95500
475,41.1814,41.3714,40.2714,40.2814,ok,1553472000,42700
476,41.3289,42.2989,40.5739,42.2989,ok,1553558400,39500
477,41.4076,42.2276,40.2376,41.5076,ok,1553644800,69100
478,42.2631,42.3621,41.2941,41.8131,ok,1553731200,30200
479,43.6299,43.6999,42.8699,42.8699,ok,1553817600,45300
480,46.6634,46.7384,44.3684,44.3684,ok,1554076800,86800
481,45.6752,46.8222,45.4952,46.5652,ok,1554163200,49500
482,44.0822,46.2132,43.6582,46.0822,ok,1554249600,106700
483,45.7932,46.4992,44.1932,44.1932,ok,1554336000,86900
484,46.688,46.708,46.018,46.498,ok,1554422400,52200
485,45.3015,45.3515,43.9415,44.8315,ok,1554681600,80900
486,43.443,44.493,43.273,44.493,ok,1554768000,63700
487,43.1185,43.7685,42.5185,43.7685,ok,1554854400,44300
488,44.8492,44.9692,43.4292,43.4292,ok,1554940800,48400
489,46.9928,47.0128,45.7458,46.0228,ok,1555027200,82900
490,45.8522,47.1222,45.7222,47.1222,ok,1555286400,42500
491,46.8748,47.2048,46.1448,46.5048,ok,1555372800,57700
492,46.157,47.777,45.947,47.427,ok,1555459200,64300
493,47.2583,47.4883,46.3983,46.3983,ok,1555545600,58600
494,46.8158,47.3558,46.1458,46.6158,ok,1555891200,28700
495,49.5888,50.1588,48.2588,48.4088,ok,1555977600,108600
496,49.0185,50.4185,48.8885,50.4185,ok,1556064000,51100
497,48.9005,49.2805,46.9005,48.3205,ok,1556150400,61500
498,49.4315,49.5145,48.6915,49.2515,ok,1556236800,22900
499,49.6576,50.6276,49.1576,49.2476,ok,1556496000,43800
500,50.1099,50.2759,49.0319,49.6299,ok,1556582400,35300
501,50.3066,52.4216,50.2366,50.6866,ok,1556668800,87500
502,49.461,50.031,48.411,49.931,ok,1556755200,77000
503,51.0736,51.1306,50.0006,50.1136,ok,1556841600,46100
504,50.4934,50.7134,47.6334,47.8834,ok,1557100800,63200
505,46.983,49.063,46.16,48.773,ok,1557187200,71200
506,48.0745,48.7645,46.5345,46.6345,ok,1557273600,68600
507,48.0155,48.2855,45.6355,46.6855,ok,1557360000,64200
508,48.5956,48.7356,45.7156,46.8756,ok,1557446400,50200
509,44.3674,45.8174,43.4154,45.4374,ok,1557705600,87400
510,45.6358,46.5158,44.5558,45.1858,ok,1557792000,54000
511,45.8777,46.4317,43.6317,44.5617,ok,1557878400,43700
512,47.927,48.117,46.322,46.667,ok,1557964800,88700
513,46.7863,48.3143,46.5363,47.2163,ok,1558051200,62800
514,46.8748,47.2798,45.9498,46.3348,ok,1558310400,38600
515,49.0283,49.0983,47.4803,47.7183,ok,1558396800,57200
516,48.1925,48.7725,48.0925,48.7725,ok,1558483200,29300
517,45.8817,46.9317,44.8017,46.3617,ok,1558569600,86200
518,46.4913,47.3293,46.0463,46.5013,ok,1558656000,34500
519,46.0783,47.4723,45.9683,46.8283,ok,1559001600,25100
520,45.6555,45.9355,44.7255,45.1655,ok,1559088000,67100
521,45.6948,46.5528,45.2048,45.9748,ok,1559174400,23700
522,44.033,44.836,43.973,44.253,ok,1559260800,40600
523,44.7115,45.1515,43.3515,43.8215,ok,1559520000,42200
524,47.4943,47.6043,46.0043,46.1243,ok,1559606400,45500
525,49.5888,49.5888,47.9838,47.9988,ok,1559692800,68400
526,49.9034,50.2634,48.4754,49.8834,ok,1559779200,28600
527,50.8474,51.2774,50.4074,50.4874,ok,1559865600,35200
528,49.9428,52.6808,49.7528,52.2228,ok,1560124800,75100
529,46.4717,50.6817,45.5617,50.6817,ok,1560211200,146900
530,46.7962,46.9662,45.7302,46.2062,ok,1560297600,37300
531,48.0735,48.0735,46.1845,47.5545,ok,1560384000,37700
532,47.337,48.013,47.197,47.557,ok,1560470400,38600
533,47.4452,47.9482,47.0202,47.7252,ok,1560729600,19400
534,50.8081,50.8581,48.3281,48.3281,ok,1560816000,129900
535,51.0736,51.3836,50.3936,51.1836,ok,1560902400,52600
536,53.8761,53.9861,52.0161,52.3561,ok,1560988800,113700
537,52.7059,54.2559,52.5159,53.8059,ok,1561075200,66000
538,53.1484,54.1484,52.9984,52.9984,ok,1561334400,30400
539,51.9448,53.3548,51.8548,53.2148,ok,1561420800,65700
540,51.866,52.816,51.846,52.226,ok,1561507200,29200
541,51.1869,51.7469,50.5149,51.0569,ok,1561593600,48300
542,52.3483,52.6683,50.8323,51.6583,ok,1561680000,33300
543,51.0885,54.7185,50.9085,54.0285,ok,1561939200,71700
544,51.9054,52.0554,50.8774,50.9754,ok,1562025600,25900
545,52.5648,52.5648,51.6818,52.5548,ok,1562112000,25400
546,52.555,52.555,50.8249,52.035,ok,1562284800,23500
547,50.9409,51.6609,50.3509,51.6609,ok,1562544000,31600
548,51.7873,51.9103,49.9273,50.2973,ok,1562630400,35400
549,51.6446,53.0996,51.5596,52.6596,ok,1562716800,41500
550,52.8404,53.0804,51.1324,51.3874,ok,1562803200,48200
551,54.8579,54.8979,53.1179,53.2379,ok,1562889600,68100
552,53.6867,54.7467,53.3697,54.7467,ok,1563148800,51900
553,54.1099,54.5499,53.8099,53.8099,ok,1563235200,28400
554,52.8207,54.3907,52.8107,54.1807,ok,1563321600,82500
555,51.9152,52.7952,51.0252,52.6152,ok,1563408000,61000
556,54.0509,54.8309,52.9209,52.9209,ok,1563494400,77300
557,54.1493,54.9293,53.5623,54.1293,ok,1563753600,53600
558,55.1138,55.7438,53.7338,55.1038,ok,1563840000,69300
559,55.7043,56.7163,53.5743,54.5043,ok,1563926400,55100
560,55.2417,56.2517,54.4657,55.4517,ok,1564012800,24000
561,54.4052,55.1852,54.0332,55.1852,ok,1564099200,38600
562,53.6179,54.4079,53.3579,54.2679,ok,1564358400,24900
563,53.8737,53.8737,52.1837,52.9337,ok,1564444800,43800
564,52.8108,55.5208,52.1508,54.1808,ok,1564531200,64900
565,50.3799,53.8199,50.2499,52.5599,ok,1564617600,101400
566,49.8386,50.5786,48.3586,50.1686,ok,1564704000,51300
567,46.4235,47.7535,44.7835,47.5735,ok,1564963200,79300
568,50.0158,50.1358,48.1258,48.1958,ok,1565049600,60200
569,50.8622,51.4322,47.6522,48.0822,ok,1565136000,52500
570,54.0607,54.3167,51.4657,51.7907,ok,1565222400,71000
571,53.1947,54.0547,52.1967,53.3747,ok,1565308800,48300
572,50.9114,52.7014,50.4574,52.2414,ok,1565568000,44500
573,51.5708,52.8808,50.3608,50.3608,ok,1565654400,63300
574,47.4963,49.9993,47.1963,49.4363,ok,1565740800,92200
575,48.8938,49.2138,47.0838,48.3038,ok,1565827200,96000
576,50.5374,50.8074,49.1874,50.1574,ok,1565913600,93400
577,52.0924,52.4724,51.5624,52.2924,ok,1566172800,44100
578,52.0825,52.4625,51.3125,51.9925,ok,1566259200,36500
579,53.3915,54.1095,52.7905,52.9915,ok,1566345600,57200
580,55.2221,55.7921,53.4021,53.5821,ok,1566432000,68600
581,52.1022,57.1622,51.3522,54.5022,ok,1566518400,122000
582,53.4505,54.3855,51.9435,53.5905,ok,1566777600,40600
583,52.4368,54.4368,51.7568,54.4368,ok,1566864000,30900
584,54.0981,54.2671,50.9001,52.3101,ok,1566950400,50000
585,56.2751,56.6351,55.0251,55.7051,ok,1567036800,57800
586,56.8263,57.4963,56.3263,57.3463,ok,1567123200,31500
587,54.8776,55.4776,53.3706,55.4776,ok,1567468800,43600
588,56.4523,56.6923,55.8923,56.3123,ok,1567555200,26900
589,57.6825,59.2255,57.3825,58.0825,ok,1567641600,51900
590,58.4816,59.2896,57.9596,58.0296,ok,1567728000,46500
591,56.2456,58.4256,56.0936,58.4256,ok,1567987200,32300
592,57.2101,57.2101,54.0701,55.7401,ok,1568073600,51000
593,59.6016,59.6016,57.3516,57.3516,ok,1568160000,37600
594,60.2118,60.6988,59.1418,60.1218,ok,1568246400,46800
595,60.9696,61.7196,60.8096,61.0596,ok,1568332800,50300
596,62.8593,63.4393,61.1993,61.8693,ok,1568592000,86300
597,63.3907,63.6977,61.4807,62.9407,ok,1568678400,71600
598,63.8237,63.8438,61.7957,63.2137,ok,1568764800,89300
599,62.8691,64.3321,62.8641,63.9591,ok,1568851200,53300
600,60.4972,63.0462,60.2772,62.9772,ok,1568937600,52900
601,60.0937,60.8737,59.2837,60.2337,ok,1569196800,27500
602,59.998,61.156,58.718,60.628,ok,1569283200,70400
603,61.5964,61.8664,59.8864,59.8864,ok,1569369600,60000
604,61.4583,62.2083,60.7093,61.6383,ok,1569456000,23200
605,59.189,62.046,58.779,61.949,ok,1569542400,42600
606,59.0114,59.8454,58.9614,59.3414,ok,1569801600,24200
607,55.1042,60.0042,54.8742,59.4442,ok,1569888000,81500
608,52.46,54.17,51.33,54.16,ok,1569974400,58600
609,53.5621,53.5951,50.7451,52.4751,ok,1570060800,66400
610,55.3312,55.4812,53.5712,53.5712,ok,1570147200,41200
611,55.0845,56.2035,54.5545,55.1445,ok,1570406400,17000
612,53.7723,55.2323,52.6423,53.6123,ok,1570492800,45600
613,54.8675,55.6005,54.3045,55.0075,ok,1570579200,26800
614,55.6568,56.4698,54.6968,54.6968,ok,1570665600,44500
615,57.0183,57.9853,56.3383,57.2583,ok,1570752000,43300
616,56.752,57.592,56.442,56.822,ok,1571011200,17600
617,56.9986,57.8486,56.9286,57.1586,ok,1571097600,26200
618,57.1466,58.0876,56.3366,56.3366,ok,1571184000,14800
619,56.1304,58.0104,56.1104,57.6004,ok,1571270400,49400
620,51.8187,56.0857,51.7787,55.6487,ok,1571356800,83200
621,51.0787,51.7787,50.3087,51.7787,ok,1571616000,61000
622,52.2528,53.1328,51.3528,51.3528,ok,1571702400,50800
623,52.4995,53.6795,51.9385,53.2795,ok,1571788800,38700
624,54.9563,55.1663,52.3563,52.9463,ok,1571875200,37300
625,53.4664,54.8764,53.4664,54.8764,ok,1571961600,34700
626,54.1176,55.1276,53.6976,53.6976,ok,1572220800,36700
627,54.6899,55.2599,53.6899,53.6899,ok,1572307200,25300
628,55.7949,55.8669,54.1549,54.5749,ok,1572393600,41100
629,54.7293,55.7593,54.4273,55.4793,ok,1572480000,18300
630,57.3143,57.4243,55.8053,55.9743,ok,1572566400,28800
631,57.0282,58.3062,56.4282,58.2482,ok,1572825600,53300
632,58.1135,58.6135,57.5435,57.5635,ok,1572912000,42500
633,58.5772,58.6772,57.8262,58.1073,ok,1572998400,27500
634,59.7218,60.5518,59.1918,59.1918,ok,1573084800,77100
635,60.0178,60.7028,59.3578,59.7928,ok,1573171200,39900
636,61.7543,62.1643,58.6153,59.1543,ok,1573430400,74200
637,61.9318,62.5118,61.1018,61.7918,ok,1573516800,41900
638,62.2673,62.7373,61.2573,61.2573,ok,1573603200,37800
639,63.6585,63.8835,62.2485,62.2785,ok,1573689600,43400
640,65.395,65.875,64.115,64.145,ok,1573776000,69200
641,65.0595,65.8795,64.7305,65.0925,ok,1574035200,49300
642,64.3728,65.7968,64.2588,65.2388,ok,1574121600,55100
643,64.4774,65.2174,63.6474,64.0074,ok,1574208000,64200
644,62.8988,64.3788,62.7408,64.3788,ok,1574294400,28000
645,63.2244,63.3044,62.1254,63.2044,ok,1574380800,43200
646,63.6368,64.1558,63.2898,63.7288,ok,1574640000,31300
647,64.5563,64.9363,63.6163,63.6163,ok,1574726400,40500
648,64.1321,64.8721,63.3301,64.8721,ok,1574812800,59700
649,63.3329,64.0929,63.2829,64.0929,ok,1574985600,16400
650,59.3271,63.7171,59.2771,63.7171,ok,1575244800,73800
651,58.6463,58.9463,57.2063,57.3563,ok,1575331200,35600
652,58.893,60.829,58.893,59.583,ok,1575417600,28700
653,58.9778,59.5718,58.6918,59.5718,ok,1575504000,12600
654,60.9847,61.2597,60.1747,61.0147,ok,1575590400,27200
655,59.5738,60.8238,59.5188,60.8238,ok,1575849600,23500
656,59.2482,60.0882,59.1342,59.5482,ok,1575936000,17700
657,60.3039,60.3739,58.1339,58.9539,ok,1576022400,63300
658,60.5426,61.2906,59.8606,60.3906,ok,1576108800,42400
659,59.9684,61.4274,59.5884,60.0184,ok,1576195200,22200
660,58.6068,59.7968,58.2968,58.5568,ok,1576454400,58100
661,57.4525,58.2925,56.4735,58.2625,ok,1576540800,76400
662,56.3445,57.8675,56.2275,57.8675,ok,1576627200,39600
663,57.2551,57.3951,56.2251,56.4751,ok,1576713600,54300
664,57.9162,58.2162,57.3862,58.0262,ok,1576800000,27500
665,59.7945,60.3245,59.3445,59.3445,ok,1577059200,67100
666,58.7285,60.0885,58.7285,60.0885,ok,1577145600,34300
667,58.4423,58.9223,57.9823,58.8023,ok,1577318400,36200
668,58.0672,58.8972,57.9872,58.8972,ok,1577404800,46100
669,57.4256,58.1356,56.9756,58.1356,ok,1577664000,38600
670,56.8137,57.6037,56.3087,57.2537,ok,1577750400,55700
671,60.8704,60.8704,57.7424,57.8104,ok,1577923200,77000
672,62.8839,63.2539,60.5909,63.2539,ok,1578009600,164100
673,63.1406,64.3506,61.9306,64.3506,ok,1578268800,119700
674,63.9006,64.6206,61.7306,63.1606,ok,1578355200,88700
675,62.6767,64.6367,62.5777,64.6367,ok,1578441600,115400
676,64.0486,64.8286,62.9366,63.1686,ok,1578528000,59600
677,61.512,64.272,61.322,64.272,ok,1578614400,103200
678,63.1139,63.5209,62.1209,62.2409,ok,1578873600,45400
679,63.0221,63.9201,61.9221,63.0721,ok,1578960000,56600
680,63.4663,64.4663,62.7963,62.7963,ok,1579046400,38900
681,65.5588,65.6388,64.1088,64.1088,ok,1579132800,58100
682,64.5599,65.9519,64.3619,65.9519,ok,1579219200,48000
683,63.0912,64.8512,60.9212,63.7112,ok,1579564800,93300
684,61.7883,63.3273,61.1783,62.9783,ok,1579651200,53500
685,63.7427,63.9847,61.2427,61.2427,ok,1579737600,34300
686,64.098,65.018,62.008,64.358,ok,1579824000,63800
687,62.5977,63.6517,60.6477,61.0577,ok,1580083200,45800
688,64.1375,64.9575,62.0185,62.7675,ok,1580169600,25700
689,64.404,66.064,63.718,65.154,ok,1580256000,35500
690,64.4632,64.4632,61.9532,63.1932,ok,1580342400,36300
691,60.6138,63.7938,59.9038,63.7938,ok,1580428800,57700
692,60.2387,62.4017,60.2087,60.8687,ok,1580688000,22200
693,63.3281,63.4931,61.8081,61.8081,ok,1580774400,29200
694,66.4274,66.4274,63.6474,64.9674,ok,1580860800,81200
695,68.7667,69.1927,65.9467,66.6867,ok,1580947200,105800
696,68.4015,69.1755,67.5755,68.1415,ok,1581033600,55200
697,69.734,70.07,67.924,68.084,ok,1581292800,56300
698,69.5918,71.3658,69.2768,71.1658,ok,1581379200,40000
699,70.5068,70.7338,69.2168,70.6138,ok,1581465600,42300
700,69.4477,70.8077,69.4477,69.6277,ok,1581552000,19800
701,69.0164,69.9534,68.3434,69.9534,ok,1581638400,31300
702,67.4046,68.5546,66.9446,68.4746,ok,1581984000,31200
703,67.0986,68.4736,66.9486,67.9686,ok,1582070400,57100
704,65.9043,67.6343,63.9443,66.6443,ok,1582156800,46300
705,65.2331,65.3331,63.5231,65.3331,ok,1582243200,19400
706,59.38,60.93,58.643,60.32,ok,1582502400,84900
707,50.4868,59.9168,50.0368,59.9168,ok,1582588800,158700
708,49.6083,54.1583,49.3483,50.5483,ok,1582675200,151000
709,43.7947,48.5847,42.8747,47.4747,ok,1582761600,129600
710,40.5868,41.0118,37.0638,39.5668,ok,1582848000,288500
711,44.4659,44.4659,38.8869,41.7359,ok,1583107200,167300
712,42.2056,47.9456,41.7206,45.2356,ok,1583193600,139900
713,46.9433,47.0933,42.4733,44.3733,ok,1583280000,103500
714,37.8034,43.6964,37.0034,43.5734,ok,1583366400,374000
715,36.2143,36.6243,33.0343,34.3643,ok,1583452800,180800
716,26.1712,29.8422,24.7562,29.1562,ok,1583712000,196900
717,28.8194,29.6214,24.7954,29.6214,ok,1583798400,166700
718,21.1334,27.2124,20.3544,26.5324,ok,1583884800,321800
719,14.1166,18.4996,14.0946,15.7946,ok,1583971200,469100
720,16.671,18.281,13.861,18.281,ok,1584057600,398600
721,9.436,12.468,9.376,11.576,ok,1584316800,526900
722,9.9631,10.6591,7.5051,10.0591,ok,1584403200,568900
723,6.9388,7.9488,4.9798,7.8888,ok,1584489600,1112900
724,7.235,7.445,5.655,6.455,ok,1584576000,650700
725,6.544,8.154,6.364,7.524,ok,1584662400,590300
726,6.09,7.06,5.12,6.91,ok,1584921600,947300
727,8.09,8.5,7.25,7.62,ok,1585008000,1334700
728,10.57,11.6,8.65,11.5,ok,1585094400,2716500
729,13.83,13.95,11.23,11.31,ok,1585180800,2764600
730,11.12,12.62,11.0,12.5,ok,1585267200,2001500
731,10.76,11.0,9.81,10.78,ok,1585526400,1121000
732,9.97,11.03,9.85,10.5,ok,1585612800,688300
733,8.36,8.98,8.06,8.56,ok,1585699200,866100
734,8.33,9.095,8.0,8.37,ok,1585785600,653600
735,8.32,8.745,8.14,8.39,ok,1585872000,364400
736,10.36,10.55,9.511,9.54,ok,1586131200,1332600
737,9.92,12.22,9.82,12.09,ok,1586217600,1528600
738,11.09,11.46,10.25,10.45,ok,1586304000,1095900
739,12.13,12.78,11.8,12.05,ok,1586390400,1347400
740,11.05,12.13,10.63,12.13,ok,1586736000,1068300
741,11.59,12.17,11.14,11.92,ok,1586822400,905300
742,10.84,11.13,9.95,11.13,ok,1586908800,1176500
743,10.32,10.816,10.01,10.76,ok,1586995200,833700
744,12.35,12.465,11.5,11.9,ok,1587081600,1491100
745,11.27,12.11,11.25,11.63,ok,1587340800,908400
746,10.15,10.97,9.985,10.64,ok,1587427200,1165200
747,10.41,10.869,10.35,10.86,ok,1587513600,532700
748,10.51,11.16,10.45,10.68,ok,1587600000,921200
749,10.35,10.67,9.909,10.65,ok,1587686400,1064900
750,10.81,10.976,10.26,10.63,ok,1587945600,1105800
751,11.45,11.88,10.95,11.45,ok,1588032000,1142600
752,12.67,13.137,11.91,12.3,ok,1588118400,2018500
753,11.83,12.67,11.35,12.55,ok,1588204800,1356300
754,10.6,11.4,10.28,11.25,ok,1588291200,1186000
755,9.98,10.06,9.4,10.02,ok,1588550400,1794300
756,9.95,10.583,9.9,10.5,ok,1588636800,1012400
757,9.33,10.15,9.28,10.05,ok,1588723200,1055600
758,9.64,10.035,9.46,9.64,ok,1588809600,1244000
759,10.76,10.82,10.0,10.0,ok,1588896000,1391800
760,10.29,10.52,10.06,10.48,ok,1589155200,990900
761,9.57,10.55,9.565,10.43,ok,1589241600,1178400
762,8.72,9.54,8.45,9.5,ok,1589328000,1706800
763,8.63,8.63,7.65,8.28,ok,1589414400,1745800
764,8.5,8.69,8.18,8.27,ok,1589500800,979700
765,10.46,10.62,9.5,9.5,ok,1589760000,2108000
766,9.98,10.77,9.95,10.4,ok,1589846400,1609100
767,10.16,10.63,10.142,10.53,ok,1589932800,1396500
768,10.81,11.06,10.28,10.43,ok,1590019200,1705400
769,10.76,11.13,10.433,11.0,ok,1590105600,965800
770,12.05,12.41,11.85,12.03,ok,1590451200,2088100
771,13.88,13.91,12.54,13.09,ok,1590537600,3528000
772,13.73,15.02,13.65,15.01,ok,1590624000,4434700
773,13.21,13.53,12.63,13.22,ok,1590710400,2514400
