,c,h,l,o,s,t,v
427,12.1424,12.2824,12.0724,12.1524,ok,1473724800,90000
428,12.0847,12.2847,12.0847,12.2047,ok,1473811200,74500
429,12.2217,12.2717,12.0417,12.1017,ok,1473897600,63200
430,12.2721,12.3921,12.0621,12.2121,ok,1473984000,103800
431,12.2145,12.5145,12.2045,12.4145,ok,1474243200,129600
432,12.1568,12.5268,12.1468,12.2968,ok,1474329600,53800
433,12.1712,12.3312,12.1412,12.2612,ok,1474416000,69200
434,12.4236,12.4936,12.1436,12.1436,ok,1474502400,109600
435,12.4236,12.5136,12.1536,12.5136,ok,1474588800,120900
436,12.3154,12.4254,12.2454,12.3654,ok,1474848000,60600
437,12.3298,12.4098,12.1698,12.3798,ok,1474934400,71500
438,12.4308,12.5408,12.1408,12.2508,ok,1475020800,132800
439,12.5029,12.5129,12.2329,12.4329,ok,1475107200,108100
440,12.5317,12.5417,12.3717,12.5017,ok,1475193600,119000
441,12.5461,12.5861,12.4161,12.4961,ok,1475452800,66800
442,12.5894,12.6494,12.4994,12.5194,ok,1475539200,140600
443,12.5678,12.6878,12.4578,12.6678,ok,1475625600,110800
444,12.5822,12.6522,12.4822,12.6022,ok,1475712000,67300
445,12.6471,12.6671,12.5271,12.6271,ok,1475798400,83300
446,12.6543,12.7643,12.6043,12.6843,ok,1476057600,82100
447,12.6976,12.7276,12.5876,12.7276,ok,1476144000,120700
448,12.7841,12.8041,12.5941,12.6541,ok,1476230400,126100
449,12.7841,12.8241,12.6641,12.8241,ok,1476316800,185400
450,12.9067,12.9167,12.7567,12.7767,ok,1476403200,144700
451,12.8057,13.0257,12.6757,12.9357,ok,1476662400,243400
452,13.0118,13.1518,12.6818,12.7418,ok,1476748800,131500
453,12.8572,13.0272,12.8572,12.9772,ok,1476835200,133100
454,13.0854,13.1054,12.6254,12.6754,ok,1476921600,225700
455,13.5417,13.8417,12.9217,12.9917,ok,1477008000,737200
456,13.6521,13.7021,13.4521,13.4521,ok,1477267200,339100
457,13.7257,13.7257,13.4857,13.6757,ok,1477353600,206500
458,13.6889,13.7389,13.5889,13.6889,ok,1477440000,175000
459,13.6153,13.8653,13.5153,13.7653,ok,1477526400,199200
460,13.7257,13.8057,13.3257,13.5757,ok,1477612800,182000
461,13.4681,13.9181,13.3681,13.9181,ok,1477872000,189200
462,13.6153,13.6353,13.3653,13.5153,ok,1477958400,118300
463,13.5417,13.6417,13.3917,13.4917,ok,1478044800,103500
464,13.1369,13.9369,12.9869,13.8869,ok,1478131200,372500
465,13.1001,13.4501,13.1001,13.3501,ok,1478217600,160900
466,13.2105,13.5105,13.1105,13.2605,ok,1478476800,130800
467,13.3209,13.4209,13.1209,13.3709,ok,1478563200,150600
468,13.5417,13.7417,13.0517,13.1417,ok,1478649600,161800
469,13.5785,13.9285,13.5285,13.7785,ok,1478736000,226300
470,13.9465,14.0065,13.4465,13.4465,ok,1478822400,221400
471,13.7257,14.2257,13.5257,14.0757,ok,1479081600,223000
472,13.8729,13.9729,13.5229,13.7729,ok,1479168000,94600
473,13.9465,13.9965,13.6965,13.8465,ok,1479254400,109100
474,13.7625,14.0625,13.7125,13.9625,ok,1479340800,213600
475,13.7625,13.7625,13.6125,13.7625,ok,1479427200,143200
476,13.6521,13.8021,13.6021,13.7021,ok,1479686400,189300
477,13.7257,13.8257,13.5557,13.6257,ok,1479772800,165600
478,13.9465,13.9965,13.6465,13.6965,ok,1479859200,81400
479,14.204,14.204,13.874,13.904,ok,1480032000,120500
480,14.0936,14.2436,13.9936,14.1936,ok,1480291200,109200
481,13.8729,14.2729,13.8229,14.2729,ok,1480377600,121400
482,13.8729,13.9729,13.7729,13.8229,ok,1480464000,122400
483,14.0568,14.2068,13.8068,13.9068,ok,1480550400,147400
484,13.9833,14.2333,13.7533,14.0833,ok,1480636800,164400
485,13.9097,14.1597,13.8597,14.1597,ok,1480896000,87000
486,14.204,14.254,13.804,13.904,ok,1480982400,109300
487,14.204,14.404,14.004,14.254,ok,1481068800,172900
488,13.2105,13.5605,13.0105,13.3105,ok,1481155200,3215900
489,13.2473,13.2473,12.4473,13.1973,ok,1481241600,844400
490,13.2473,13.3973,13.0973,13.0973,ok,1481500800,445800
491,13.1737,13.3737,13.0237,13.3237,ok,1481587200,368800
492,12.8057,13.3057,12.7057,13.1557,ok,1481673600,818400
493,12.7689,12.9189,12.4289,12.9189,ok,1481760000,511300
494,12.8057,12.9057,12.3557,12.5057,ok,1481846400,362300
495,12.9161,13.0161,12.6661,12.7661,ok,1482105600,288300
496,13.0265,13.0265,12.7765,12.8765,ok,1482192000,325200
497,13.2105,13.2605,12.5605,12.9605,ok,1482278400,703800
498,13.2105,13.2605,12.8605,13.0605,ok,1482364800,352900
499,13.2473,13.2473,12.8973,13.0473,ok,1482451200,233000
500,13.2105,13.2105,12.6605,13.0605,ok,1482796800,511000
501,12.9897,13.2397,12.8397,13.0897,ok,1482883200,337100
502,13.1369,13.1869,12.7869,12.9369,ok,1482969600,344500
503,13.1737,13.2237,12.7737,13.0237,ok,1483056000,303500
504,13.4681,13.5181,13.0181,13.1681,ok,1483401600,368100
505,13.3209,13.6209,13.2209,13.5209,ok,1483488000,174700
506,13.2473,13.4473,13.0973,13.4473,ok,1483574400,239800
507,13.3209,13.6209,13.0709,13.0709,ok,1483660800,276800
508,13.2473,13.4473,13.1973,13.4473,ok,1483920000,165700
509,13.1737,13.3237,13.1237,13.3237,ok,1484006400,202100
510,13.1737,13.3737,13.1237,13.3737,ok,1484092800,208700
511,13.1369,13.3369,13.0869,13.2369,ok,1484179200,184600
512,13.3577,13.5077,13.1577,13.2077,ok,1484265600,347400
513,13.3277,13.5277,13.2277,13.4777,ok,1484611200,217800
514,13.4403,13.6203,13.2203,13.2403,ok,1484697600,247900
515,13.2526,13.6526,13.2026,13.6026,ok,1484784000,144800
516,13.1775,13.3775,13.0775,13.2775,ok,1484870400,164600
517,13.1399,13.2399,12.9899,13.0899,ok,1485129600,431600
518,13.215,13.215,12.865,13.065,ok,1485216000,262300
519,13.4403,13.4403,13.1903,13.1903,ok,1485302400,254100
520,13.5529,13.6029,13.1029,13.3029,ok,1485388800,277200
521,13.2901,13.6901,13.2401,13.6901,ok,1485475200,221900
522,13.1775,13.3275,12.9275,13.3275,ok,1485734400,176000
523,13.1399,13.2399,12.9899,13.1399,ok,1485820800,184200
524,13.0648,13.3148,12.9648,13.1648,ok,1485907200,182000
525,12.9898,13.0898,12.8898,13.0398,ok,1485993600,166800
526,13.2901,13.3601,12.8901,12.8901,ok,1486080000,192300
527,13.0273,13.4673,12.9373,13.4273,ok,1486339200,188400
528,12.9522,13.1522,12.9522,13.0022,ok,1486425600,140200
529,12.9147,13.0647,12.8147,12.9147,ok,1486512000,194500
530,12.8396,12.9896,12.8196,12.9396,ok,1486598400,189600
531,12.8021,12.9421,12.5121,12.8021,ok,1486684800,501500
532,12.7645,12.9645,12.7145,12.7645,ok,1486944000,243100
533,12.727,12.777,12.577,12.627,ok,1487030400,226900
534,12.6519,12.7519,12.5019,12.7019,ok,1487116800,218400
535,12.5393,12.6993,12.4893,12.5893,ok,1487203200,216900
536,12.4642,12.5642,12.4642,12.5142,ok,1487289600,239100
537,12.5017,12.6517,12.3517,12.4517,ok,1487635200,324700
538,12.6143,12.7443,12.4143,12.4143,ok,1487721600,225200
539,12.5393,12.6893,12.4393,12.6393,ok,1487808000,260600
540,12.5393,12.5393,12.1893,12.4893,ok,1487894400,255500
541,12.4642,12.5642,12.3642,12.5642,ok,1488153600,167900
542,12.5017,12.5017,12.1017,12.3517,ok,1488240000,254500
543,12.6143,12.6143,12.3643,12.5643,ok,1488326400,233300
544,12.1638,12.7638,12.1138,12.5638,ok,1488412800,451000
545,12.1263,12.3263,11.9763,12.1763,ok,1488499200,328500
546,12.1638,12.2138,11.8638,11.9138,ok,1488758400,292000
547,12.1638,12.3638,12.1138,12.1638,ok,1488844800,175800
548,12.2389,12.3389,12.1389,12.1889,ok,1488931200,257300
549,12.2014,12.3014,12.0014,12.3014,ok,1489017600,195700
550,12.5393,12.5893,12.0893,12.0893,ok,1489104000,359400
551,12.4266,12.6766,12.2566,12.5766,ok,1489363200,379700
552,12.314,12.524,12.144,12.414,ok,1489449600,182900
553,12.5393,12.5593,12.3393,12.3893,ok,1489536000,168900
554,12.5017,12.6517,12.4517,12.6017,ok,1489622400,132100
555,12.3891,12.6891,12.3391,12.5391,ok,1489708800,183500
556,12.3891,12.5391,12.3191,12.4391,ok,1489968000,146500
557,12.1638,12.5638,12.1138,12.5638,ok,1490054400,164200
558,12.2014,12.4014,12.0014,12.1014,ok,1490140800,133200
559,12.4266,12.4866,11.9766,12.0766,ok,1490227200,131800
560,12.314,12.714,12.264,12.564,ok,1490313600,183200
561,12.2765,12.4765,12.1265,12.2265,ok,1490572800,111300
562,12.3891,12.3891,12.1391,12.1391,ok,1490659200,195600
563,12.3515,12.5015,12.3015,12.3015,ok,1490745600,107500
564,12.314,12.514,12.214,12.364,ok,1490832000,225800
565,12.4642,12.5142,12.2642,12.3142,ok,1490918400,240400
566,12.314,12.614,12.264,12.614,ok,1491177600,119000
567,12.6143,12.6643,12.1643,12.1643,ok,1491264000,210100
568,12.5768,12.8268,12.5268,12.8268,ok,1491350400,148700
569,12.5768,12.6268,12.3768,12.5768,ok,1491436800,129700
570,12.5768,12.7668,12.5268,12.5768,ok,1491523200,171000
571,12.7645,12.8445,12.5145,12.5645,ok,1491782400,233700
572,12.9147,12.9147,12.7147,12.7647,ok,1491868800,255100
573,12.7645,12.9645,12.7645,12.9645,ok,1491955200,169100
574,12.6519,12.9519,12.6519,12.8519,ok,1492041600,280800
575,12.8021,12.9021,12.6521,12.7021,ok,1492387200,347200
576,12.8097,12.9197,12.6597,12.7097,ok,1492473600,208700
577,12.8097,12.9597,12.7597,12.9597,ok,1492560000,170500
578,12.8864,12.9364,12.6364,12.8364,ok,1492646400,183600
579,12.8864,12.9864,12.7364,12.8364,ok,1492732800,137800
580,13.0015,13.0015,12.8615,13.0015,ok,1492992000,175300
581,12.8864,13.0864,12.7964,13.0364,ok,1493078400,157900
582,13.0398,13.0398,12.7898,12.8898,ok,1493164800,184100
583,12.8864,13.1864,12.7864,13.1864,ok,1493251200,185500
584,12.9248,13.0248,12.7748,13.0248,ok,1493337600,160800
585,12.8481,12.9981,12.7981,12.9981,ok,1493596800,111500
586,12.7714,12.9214,12.7214,12.9214,ok,1493683200,153500
587,12.733,12.833,12.633,12.833,ok,1493769600,130300
588,12.5796,12.7896,12.5796,12.7296,ok,1493856000,156200
589,12.4646,12.7146,12.3645,12.6145,ok,1493942400,196400
590,12.4262,12.4862,12.3262,12.4762,ok,1494201600,173400
591,12.4262,12.4762,12.2262,12.4262,ok,1494288000,312200
592,12.4646,12.6145,12.3645,12.4646,ok,1494374400,250600
593,12.4262,12.6262,12.4262,12.4262,ok,1494460800,125400
594,12.4646,12.6446,12.3645,12.3645,ok,1494547200,104800
595,12.618,12.768,12.418,12.418,ok,1494806400,184500
596,12.5413,12.6913,12.4913,12.6913,ok,1494892800,120000
597,12.4262,12.5262,12.3762,12.4262,ok,1494979200,109400
598,12.5029,12.5529,12.3029,12.3529,ok,1495065600,132200
599,12.4646,12.7146,12.4146,12.5646,ok,1495152000,102800
600,12.5413,12.6413,12.4913,12.5413,ok,1495411200,93600
601,12.4646,12.6646,12.4646,12.5646,ok,1495497600,74600
602,12.5029,12.5529,12.3529,12.4529,ok,1495584000,124200
603,12.3878,12.4878,12.3378,12.4878,ok,1495670400,144900
604,12.4646,12.5646,12.3146,12.3146,ok,1495756800,78600
605,12.3878,12.6178,12.3378,12.4378,ok,1496102400,137800
606,12.3878,12.4378,12.1878,12.3378,ok,1496188800,165100
607,12.5029,12.5529,12.3029,12.3529,ok,1496275200,87400
608,12.3878,12.6378,12.3378,12.4878,ok,1496361600,124200
609,12.5029,12.5329,12.3529,12.3529,ok,1496620800,119700
610,12.5029,12.5529,12.4029,12.5029,ok,1496707200,112100
611,12.618,12.718,12.518,12.518,ok,1496793600,159600
612,12.8097,12.8397,12.6097,12.6597,ok,1496880000,159300
613,12.9248,13.0248,12.7448,12.8248,ok,1496966400,248500
614,12.8097,13.0597,12.7597,12.9597,ok,1497225600,124400
615,12.9631,12.9631,12.7131,12.8631,ok,1497312000,112500
616,13.0398,13.0398,12.8098,12.8398,ok,1497398400,130900
617,12.9631,13.0631,12.8631,12.9631,ok,1497484800,89500
618,13.1165,13.1665,12.9165,13.0165,ok,1497571200,171900
619,12.9631,13.2131,12.8631,13.1631,ok,1497830400,118700
620,12.9248,13.0248,12.8748,12.9248,ok,1497916800,95600
621,12.9631,13.1031,12.8631,12.9631,ok,1498003200,121600
622,12.9631,13.0131,12.7631,12.9131,ok,1498089600,125100
623,13.0398,13.0798,12.8898,12.9898,ok,1498176000,144400
624,13.1165,13.2165,13.0165,13.0665,ok,1498435200,115600
625,13.1549,13.2049,12.9849,13.1049,ok,1498521600,173600
626,13.1549,13.3549,13.0049,13.1549,ok,1498608000,183500
627,13.27,13.32,12.97,13.17,ok,1498694400,86800
628,13.385,13.385,13.235,13.285,ok,1498780800,101000
629,13.4234,13.5734,13.4034,13.4234,ok,1499040000,79000
630,13.1932,13.5932,13.1432,13.4432,ok,1499212800,141400
631,13.1165,13.3165,13.0665,13.3165,ok,1499299200,204400
632,13.5768,13.6268,12.9268,12.9768,ok,1499385600,256600
633,13.5768,13.7768,13.4668,13.6268,ok,1499644800,278700
634,13.4617,13.7617,13.3117,13.6617,ok,1499731200,264500
635,13.3083,13.5583,13.3083,13.5083,ok,1499817600,123900
636,13.3467,13.4467,13.2467,13.3967,ok,1499904000,140000
637,13.6151,13.6651,13.3151,13.3151,ok,1499990400,214700
638,13.5768,13.6768,13.5268,13.6268,ok,1500249600,300400
639,13.5846,13.7346,13.3646,13.4846,ok,1500336000,146700
640,13.5063,13.7063,13.4563,13.6563,ok,1500422400,157900
641,13.5455,13.5955,13.3955,13.5955,ok,1500508800,159800
642,13.5455,13.6955,13.4555,13.6455,ok,1500595200,123900
643,13.5846,13.6846,13.4846,13.5346,ok,1500854400,121000
644,13.6237,13.6237,13.5237,13.6237,ok,1500940800,234100
645,13.6237,13.6237,13.4737,13.6237,ok,1501027200,150800
646,13.6237,13.7237,13.5237,13.6237,ok,1501113600,147800
647,13.6237,13.7737,13.5237,13.7737,ok,1501200000,143200
648,13.702,13.702,13.502,13.602,ok,1501459200,110000
649,13.5455,13.7955,13.4455,13.7455,ok,1501545600,157700
650,13.5846,13.6846,13.4946,13.5346,ok,1501632000,96300
651,13.6629,13.6629,13.4129,13.4629,ok,1501718400,101700
652,13.7412,13.8012,13.5912,13.6912,ok,1501804800,179500
653,13.6629,13.8429,13.5629,13.7629,ok,1502064000,141500
654,13.6237,13.7237,13.5237,13.6737,ok,1502150400,119000
655,13.5846,13.6346,13.4846,13.6346,ok,1502236800,65800
656,13.5063,13.7063,13.5063,13.6063,ok,1502323200,136000
657,13.5063,13.6563,12.7563,13.4063,ok,1502409600,244600
658,13.5455,13.6455,13.3955,13.5455,ok,1502668800,94400
659,13.5455,13.6455,13.3955,13.6455,ok,1502755200,127900
660,13.4672,13.6172,13.4172,13.6172,ok,1502841600,76000
661,13.428,13.478,13.328,13.478,ok,1502928000,168800
662,13.3889,13.3889,13.2689,13.3389,ok,1503014400,95400
663,13.428,13.478,13.228,13.328,ok,1503273600,157200
664,13.5063,13.6063,13.3863,13.4563,ok,1503360000,105900
665,13.5063,13.5863,13.4563,13.4563,ok,1503446400,114700
666,13.3106,13.5606,13.3106,13.5106,ok,1503532800,103100
667,13.5846,13.6846,13.2446,13.2846,ok,1503619200,201400
668,13.5846,13.6346,13.4346,13.5846,ok,1503878400,80200
669,13.4672,13.6172,13.4172,13.4672,ok,1503964800,117300
670,13.3497,13.5997,13.3497,13.5497,ok,1504051200,115100
671,13.3889,13.5889,13.2889,13.4389,ok,1504137600,118800
672,13.3106,13.4606,13.2606,13.4106,ok,1504224000,101000
673,13.1931,13.3931,13.1431,13.3431,ok,1504569600,138100
674,13.1931,13.3431,13.0931,13.2931,ok,1504656000,118900
675,13.2714,13.3714,13.1214,13.2714,ok,1504742400,149500
676,13.1931,13.3431,13.1431,13.2431,ok,1504828800,108500
677,13.3106,13.3106,13.1706,13.3106,ok,1505088000,100700
678,13.3497,13.4497,13.1997,13.3497,ok,1505174400,165200
679,13.2714,13.4514,13.2514,13.3214,ok,1505260800,100400
680,13.2714,13.3714,13.2714,13.2714,ok,1505347200,63600
681,13.2714,13.4714,13.2214,13.2214,ok,1505433600,169500
682,13.3497,13.4497,13.2997,13.3497,ok,1505692800,94000
683,13.3889,13.4889,13.2889,13.2889,ok,1505779200,155500
684,13.3889,13.4889,13.3389,13.4889,ok,1505865600,155600
685,13.3106,13.4906,13.2606,13.4106,ok,1505952000,153200
686,13.3497,13.4497,13.0997,13.2497,ok,1506038400,280800
687,13.4672,13.5172,13.2172,13.2172,ok,1506297600,128300
688,13.6237,13.7737,13.4237,13.4737,ok,1506384000,221200
689,13.7412,13.7412,13.5412,13.6912,ok,1506470400,104400
690,13.7803,13.7803,13.6303,13.6803,ok,1506556800,155800
691,13.8978,13.8978,13.6978,13.6978,ok,1506643200,119700
692,13.9761,14.0261,13.8261,13.9261,ok,1506902400,96000
693,13.9761,14.1261,13.8961,14.0261,ok,1506988800,200900
694,14.1718,14.2718,13.8218,13.9718,ok,1507075200,235500
695,14.1327,14.2827,14.0827,14.1327,ok,1507161600,132500
696,14.211,14.211,13.841,14.211,ok,1507248000,82500
697,14.0935,14.2835,14.0935,14.2435,ok,1507507200,100200
698,14.1718,14.2218,14.1218,14.2218,ok,1507593600,70500
699,14.1327,14.2327,14.1327,14.1327,ok,1507680000,120200
700,14.0935,14.2435,14.0435,14.0935,ok,1507766400,162800
701,14.1718,14.3218,14.0718,14.0718,ok,1507852800,135200
702,14.211,14.411,14.161,14.261,ok,1508112000,158400
703,14.2501,14.3801,14.1001,14.3001,ok,1508198400,203600
704,14.2182,14.4182,14.1182,14.3682,ok,1508284800,148400
705,14.0984,14.1984,13.9484,14.0484,ok,1508371200,153500
706,14.0584,14.3084,13.9084,14.1084,ok,1508457600,166000
707,13.8987,14.1487,13.7987,14.0987,ok,1508716800,144000
708,13.8587,14.0587,13.7587,13.9087,ok,1508803200,188700
709,13.8587,13.9087,13.7087,13.8087,ok,1508889600,97300
710,13.8987,14.0487,13.8487,14.0487,ok,1508976000,127800
711,14.0185,14.0185,13.8685,14.0185,ok,1509062400,139800
712,13.7789,14.1789,13.7789,14.0789,ok,1509321600,63600
713,13.699,13.949,13.399,13.799,ok,1509408000,224400
714,13.659,13.809,13.509,13.809,ok,1509494400,199800
715,13.5392,13.7392,13.3892,13.7392,ok,1509580800,179600
716,13.4593,13.5593,13.4093,13.4593,ok,1509667200,84300
717,13.5792,13.5792,13.3792,13.4292,ok,1509926400,122000
718,13.4993,13.6993,13.3993,13.6993,ok,1510012800,104200
719,13.5392,13.5892,13.1892,13.4392,ok,1510099200,132000
720,13.3795,13.5795,13.1395,13.2295,ok,1510185600,135600
721,13.2197,13.4697,13.0697,13.3697,ok,1510272000,178300
722,13.2197,13.4697,13.1697,13.2197,ok,1510531200,182300
723,13.2996,13.3496,13.1996,13.3496,ok,1510617600,133000
724,13.1798,13.2798,12.9798,13.1798,ok,1510704000,132300
725,13.3795,13.3795,13.2295,13.3295,ok,1510790400,81300
726,13.2996,13.4996,13.2496,13.2996,ok,1510876800,127600
727,13.4194,13.5194,13.3194,13.3194,ok,1511136000,89200
728,13.4593,13.6093,13.4093,13.4093,ok,1511222400,93000
729,13.4194,13.5194,13.2194,13.5194,ok,1511308800,115300
730,13.4194,13.5194,13.3194,13.4194,ok,1511481600,58000
731,13.4993,13.4993,13.2993,13.3993,ok,1511740800,121500
732,13.5792,13.6292,13.3792,13.4292,ok,1511827200,113300
733,13.6191,13.7191,13.4691,13.6191,ok,1511913600,110100
734,13.4993,13.5993,13.3493,13.5993,ok,1512000000,172700
735,13.5392,13.5892,13.2892,13.4392,ok,1512086400,138200
736,13.4593,13.7593,13.4093,13.6093,ok,1512345600,149500
737,13.3795,13.5295,13.3295,13.4295,ok,1512432000,108700
738,13.3795,13.4795,13.2795,13.3295,ok,1512518400,140000
739,13.4593,13.5093,13.2993,13.3593,ok,1512604800,214600
740,13.3795,13.5295,13.3095,13.4795,ok,1512691200,249800
741,13.4993,13.5493,13.2493,13.2493,ok,1512950400,134400
742,13.4593,13.5393,13.3093,13.5093,ok,1513036800,115000
743,13.3795,13.4795,13.2795,13.3795,ok,1513123200,219100
744,13.4194,13.4694,13.2394,13.3694,ok,1513209600,187600
745,13.3395,13.4395,13.2895,13.4395,ok,1513296000,174600
746,13.2597,13.5097,13.2597,13.3096,ok,1513555200,246500
747,13.3395,13.4395,13.1495,13.2895,ok,1513641600,235900
748,13.3795,13.5295,13.3295,13.3295,ok,1513728000,271000
749,13.6191,13.6991,13.3191,13.3191,ok,1513814400,271700
750,13.5392,13.6892,13.4392,13.5392,ok,1513900800,218600
751,13.699,13.749,13.499,13.499,ok,1514246400,124800
752,13.699,13.749,13.599,13.699,ok,1514332800,95600
753,13.659,13.759,13.609,13.759,ok,1514419200,86500
754,13.5392,13.6892,13.4992,13.5892,ok,1514505600,109500
755,13.4993,13.8293,13.4493,13.6493,ok,1514851200,187700
756,13.8987,13.9987,13.3487,13.3487,ok,1514937600,398400
757,14.0185,14.3485,13.8685,13.9685,ok,1515024000,352100
758,13.8987,14.2487,13.6987,14.2487,ok,1515110400,197900
759,13.8987,14.0487,13.6487,14.0487,ok,1515369600,191700
760,13.7389,14.0389,13.6389,14.0389,ok,1515456000,123500
761,13.7389,13.8889,13.5389,13.5889,ok,1515542400,193300
762,13.9785,14.0685,13.5785,13.7785,ok,1515628800,200600
763,13.9785,14.0785,13.8785,14.0785,ok,1515715200,156200
764,13.7389,14.1889,13.6889,13.7889,ok,1516060800,419500
765,13.7063,13.8563,13.5563,13.8063,ok,1516147200,199400
766,13.7063,13.9563,13.4063,13.6563,ok,1516233600,343400
767,13.7879,13.8379,13.5879,13.6379,ok,1516320000,159800
768,13.7879,13.8379,13.5379,13.7879,ok,1516579200,216000
769,13.7879,13.8879,13.6879,13.7879,ok,1516665600,220800
770,13.6655,13.9155,13.5655,13.8155,ok,1516752000,153200
771,13.951,13.951,13.651,13.751,ok,1516838400,215600
772,13.9918,14.0918,13.7918,13.9918,ok,1516924800,240900
773,13.9102,14.0602,13.9102,13.9602,ok,1517184000,201000
774,13.8287,13.8787,13.5787,13.8787,ok,1517270400,220800
775,13.7879,13.8879,13.6379,13.8879,ok,1517356800,195900
776,13.8694,13.9694,13.7194,13.7194,ok,1517443200,145900
777,13.7879,13.9379,13.7379,13.8879,ok,1517529600,186900
778,13.4615,13.8115,13.4615,13.8115,ok,1517788800,245800
779,13.5431,13.7431,13.0931,13.2931,ok,1517875200,240800
780,13.4207,13.7307,13.4207,13.5207,ok,1517961600,141800
781,13.3391,13.4991,13.2891,13.4891,ok,1518048000,126700
782,13.3799,13.4799,13.0799,13.4799,ok,1518134400,249600
783,13.4615,13.4615,13.2615,13.4115,ok,1518393600,94500
784,13.3799,13.4799,13.2299,13.2299,ok,1518480000,124100
785,13.7063,13.7063,13.2063,13.2063,ok,1518566400,154500
786,13.5839,13.7039,13.5339,13.6839,ok,1518652800,50800
787,13.4207,13.6207,13.3707,13.5707,ok,1518739200,90000
788,13.4207,13.6707,13.3207,13.5707,ok,1519084800,172400
789,13.5431,13.7431,13.3431,13.3931,ok,1519171200,127200
790,13.5023,13.6523,13.4023,13.5523,ok,1519257600,55400
791,13.4207,13.5607,13.3707,13.5207,ok,1519344000,111000
792,13.4615,13.5415,13.2115,13.4615,ok,1519603200,171400
793,13.4615,13.6115,13.3115,13.4615,ok,1519689600,144700
794,13.6247,13.7747,13.3747,13.5747,ok,1519776000,136000
795,13.5023,13.9523,13.4323,13.9523,ok,1519862400,116700
796,13.5023,13.6523,13.3523,13.4023,ok,1519948800,97600
797,13.4615,13.5615,13.2615,13.5615,ok,1520208000,135600
798,13.3799,13.6299,13.3299,13.4799,ok,1520294400,200400
799,13.3391,13.4891,13.2391,13.4391,ok,1520380800,282500
800,13.5023,13.6023,13.3023,13.4523,ok,1520467200,233600
801,13.7063,13.7063,13.4063,13.5063,ok,1520553600,97200
802,13.7879,13.7879,13.5879,13.7879,ok,1520812800,92800
803,13.7879,13.8379,13.6779,13.8379,ok,1520899200,126800
804,13.7879,13.7879,13.6379,13.7879,ok,1520985600,53800
805,13.6655,13.8155,13.4655,13.8155,ok,1521072000,122700
806,13.6655,13.8155,13.5755,13.7155,ok,1521158400,193300
807,13.7471,13.7471,13.5571,13.7471,ok,1521417600,64600
808,13.6655,13.8155,13.6155,13.6655,ok,1521504000,79700
809,13.7471,13.8971,13.5971,13.6971,ok,1521590400,124700
810,13.6247,13.7747,13.6247,13.7747,ok,1521676800,89600
811,13.4615,13.6615,13.3615,13.6615,ok,1521763200,183300
812,13.6655,13.8155,13.4755,13.6155,ok,1522022400,163300
813,13.3799,13.8299,13.3799,13.7799,ok,1522108800,162900
814,13.4615,13.5115,13.2615,13.4115,ok,1522195200,108300
815,13.3799,13.6299,13.3799,13.5299,ok,1522281600,141500
816,13.2168,13.4768,12.7168,13.4168,ok,1522627200,344200
817,13.2576,13.3076,13.1076,13.1076,ok,1522713600,136000
818,13.4207,13.5207,13.0707,13.0707,ok,1522800000,134800
819,13.4207,13.5707,13.3207,13.4707,ok,1522886400,78000
820,13.3391,13.6191,13.2891,13.5391,ok,1522972800,157500
821,13.2576,13.4076,13.2376,13.3076,ok,1523232000,116700
822,13.3391,13.4891,13.2391,13.2391,ok,1523318400,109800
823,13.3799,13.4299,13.2299,13.2299,ok,1523404800,72800
824,13.5431,13.5431,13.2931,13.3931,ok,1523491200,76600
825,13.3799,13.6299,13.3799,13.5299,ok,1523577600,71500
826,13.7063,13.7563,13.3563,13.4563,ok,1523836800,227700
827,13.5431,13.7931,13.4931,13.7931,ok,1523923200,186100
828,13.4264,13.6264,13.4264,13.5764,ok,1524009600,151600
829,13.4681,13.5681,13.3281,13.4181,ok,1524096000,120800
830,13.5514,13.6014,13.3514,13.4014,ok,1524182400,153400
831,13.5514,13.6514,13.3514,13.5014,ok,1524441600,223200
832,13.4681,13.6381,13.2181,13.5681,ok,1524528000,228100
833,12.9677,13.5677,12.8177,13.4677,ok,1524614400,675600
834,12.509,13.159,12.109,13.159,ok,1524700800,702700
835,12.7592,12.9592,12.2592,12.5592,ok,1524787200,405100
836,12.926,13.126,12.776,12.776,ok,1525046400,210800
837,13.0094,13.1094,12.8094,13.0094,ok,1525132800,110100
838,13.0094,13.1594,12.8594,13.0094,ok,1525219200,120300
839,12.926,13.176,12.576,12.926,ok,1525305600,170700
840,12.8426,12.9926,12.6426,12.8926,ok,1525392000,158800
841,13.2596,13.4096,12.7096,12.7096,ok,1525651200,454000
842,13.343,13.363,13.143,13.243,ok,1525737600,157100
843,13.0928,13.4428,12.9928,13.4428,ok,1525824000,166500
844,13.1345,13.2345,13.0345,13.1845,ok,1525910400,143500
845,13.0928,13.2228,13.0428,13.0928,ok,1525996800,131200
846,13.0511,13.2011,12.9011,13.1011,ok,1526256000,163500
847,13.0094,13.2094,12.9394,13.0094,ok,1526342400,216900
848,12.926,13.076,12.876,12.976,ok,1526428800,211900
849,12.8426,13.0426,12.7926,12.9926,ok,1526515200,162800
850,12.8426,13.0426,12.7926,12.8926,ok,1526601600,142200
851,12.926,13.076,12.826,12.976,ok,1526860800,210100
852,13.3013,13.3513,12.9413,13.0513,ok,1526947200,396800
853,13.7182,13.7682,13.1682,13.2682,ok,1527033600,344300
