,c,h,l,o,s,t,v
414,27.1175,27.2425,27.0694,27.1656,ok,1471996800,22926900
415,27.1088,27.1953,27.0319,27.0896,ok,1472083200,17709000
416,27.1262,27.3473,27.0396,27.1646,ok,1472169600,23156200
417,27.2391,27.3256,27.0564,27.066,ok,1472428800,22098800
418,27.2478,27.3439,27.1805,27.2189,ok,1472515200,18863400
419,27.1349,27.2406,27.0868,27.1829,ok,1472601600,34752900
420,27.1001,27.1866,26.8693,27.052,ok,1472688000,42905800
421,27.1783,27.3321,27.1206,27.1398,ok,1472774400,21639800
422,26.9698,27.2487,26.7294,27.2198,ok,1473120000,42593900
423,26.9785,26.9785,26.7285,26.9112,ok,1473206400,28357500
424,26.9611,26.9708,26.8265,26.9227,ok,1473292800,31466400
425,26.1533,26.836,26.1533,26.836,ok,1473379200,46404400
426,26.4834,26.5603,25.8584,26.0123,ok,1473638400,43063500
427,25.9275,26.3121,25.8025,26.2833,ok,1473724800,46868800
428,25.7972,26.0857,25.7684,25.903,ok,1473811200,53120700
429,26.0505,26.1466,25.7331,25.8581,ok,1473897600,36503800
430,25.9892,26.0565,25.8545,25.9411,ok,1473984000,67532000
431,25.7703,26.2799,25.7414,26.1068,ok,1474243200,31721300
432,25.9804,26.1054,25.9323,25.9804,ok,1474329600,30832300
433,26.138,26.2053,25.888,26.0419,ok,1474416000,30192800
434,26.3044,26.3717,26.1986,26.2275,ok,1474502400,30555000
435,26.1731,26.3269,26.0961,26.2981,ok,1474588800,23734500
436,25.8666,26.1262,25.8473,26.1166,ok,1474848000,26942000
437,26.1643,26.2508,25.7701,25.8951,ok,1474934400,26511500
438,26.1818,26.2203,25.8933,26.201,ok,1475020800,27820600
439,25.8578,26.4059,25.7713,26.127,ok,1475107200,40428600
440,25.9366,26.1578,25.8982,25.9174,ok,1475193600,37564800
441,25.9541,26.0118,25.7234,25.7811,ok,1475452800,20585800
442,25.8315,26.0719,25.7835,26.0335,ok,1475539200,32372800
443,25.8315,26.0239,25.7354,25.8508,ok,1475625600,25934300
444,25.6301,25.8513,25.5051,25.7551,ok,1475712000,29211400
445,25.4638,25.5888,25.3099,25.4445,ok,1475798400,39353700
446,25.2711,25.7038,25.2231,25.4058,ok,1476057600,35341100
447,25.3237,25.4294,25.1025,25.1602,ok,1476144000,32179800
448,25.3062,25.4215,25.2196,25.3254,ok,1476230400,23664800
449,25.1923,25.3173,25.0865,25.2019,ok,1476316800,29528300
450,25.2974,25.432,25.2301,25.3647,ok,1476403200,29308600
451,25.2624,25.397,25.1181,25.3105,ok,1476662400,41321900
452,25.3762,25.4724,25.2993,25.4243,ok,1476748800,28664800
453,25.4463,25.6001,25.4174,25.4463,ok,1476835200,30355500
454,25.455,25.58,25.3493,25.4839,ok,1476921600,29570600
455,25.3762,25.3954,24.7512,24.857,ok,1477008000,66719300
456,25.3237,25.6025,25.3044,25.4006,ok,1477267200,32385200
457,25.0872,25.4334,25.0584,25.3661,ok,1477353600,27539900
458,25.2799,25.4722,24.9722,25.0107,ok,1477440000,25331400
459,25.0697,25.387,25.0505,25.3197,ok,1477526400,26450200
460,25.5864,25.9421,25.2498,25.2594,ok,1477612800,70585600
461,25.4813,26.0101,25.4717,25.8467,ok,1477872000,45306200
462,25.2886,25.5963,25.1252,25.404,ok,1477958400,33291200
463,24.9471,25.3029,24.8606,25.3029,ok,1478044800,32108200
464,24.7633,25.071,24.6767,25.071,ok,1478131200,23920700
465,24.9034,25.2591,24.6918,24.6918,ok,1478217600,37299400
466,25.6652,25.6844,25.2036,25.2229,ok,1478476800,42904300
467,25.7615,25.9538,25.6365,25.7134,ok,1478563200,37262500
468,25.9454,26.1185,25.4069,25.6473,ok,1478649600,56208300
469,26.6284,27.0418,26.0707,26.0899,ok,1478736000,84577700
470,26.8911,26.9488,26.5642,26.6795,ok,1478822400,44420800
471,26.716,27.0429,26.6967,26.9371,ok,1479081600,39250100
472,26.9261,26.9453,26.4357,26.6665,ok,1479168000,41793400
473,26.9173,26.9558,26.725,26.8308,ok,1479254400,26276400
474,26.9611,27.038,26.8361,26.8746,ok,1479340800,18547400
475,26.8561,27.0772,26.7118,26.933,ok,1479427200,29727200
476,27.0312,27.0408,26.7523,26.8581,ok,1479686400,23021700
477,27.3026,27.3603,27.0142,27.0622,ok,1479772800,28830100
478,27.4427,27.4812,27.2889,27.3466,ok,1479859200,25244000
479,27.5303,27.5784,27.3861,27.5399,ok,1480032000,13687900
480,27.3639,27.537,27.3255,27.4409,ok,1480291200,22976400
481,27.1888,27.4773,27.1215,27.41,ok,1480377600,32680600
482,26.9349,27.4252,26.9252,27.3387,ok,1480464000,47462300
483,27.4865,27.5538,26.7461,26.7654,ok,1480550400,46490000
484,27.4427,27.587,27.3658,27.462,ok,1480636800,22257000
485,27.2413,27.5683,27.1933,27.549,ok,1480896000,23023800
486,27.2939,27.3612,27.14,27.3131,ok,1480982400,18276200
487,27.6704,27.6704,27.0262,27.1031,ok,1481068800,34212800
488,27.6091,27.7726,27.4841,27.6764,ok,1481155200,29270900
489,27.828,27.9626,27.4146,27.5107,ok,1481241600,32476400
490,27.8981,28.0231,27.7058,27.7154,ok,1481500800,32282300
491,27.793,28.043,27.668,27.9468,ok,1481587200,35880400
492,27.5828,28.0444,27.5251,27.6886,ok,1481673600,45422300
493,27.3727,28.0361,27.2477,27.5938,ok,1481760000,45112400
494,27.8018,27.9171,27.5229,27.5806,ok,1481846400,74855200
495,27.9506,28.0275,27.7487,27.7968,ok,1482105600,36349800
496,28.2396,28.3646,27.9126,27.9223,ok,1482192000,41410900
497,28.1345,28.2403,28.0576,28.2018,ok,1482278400,29083200
498,28.0812,28.2062,28.0427,28.1677,ok,1482364800,25161500
499,28.1341,28.1918,28.0284,28.1245,ok,1482451200,15588100
500,28.1518,28.296,28.1037,28.1422,ok,1482796800,16282100
501,27.9753,28.2349,27.9464,28.1099,ok,1482883200,19641100
502,27.9841,28.1476,27.9745,28.013,ok,1482969600,16735700
503,27.887,28.0794,27.8005,27.9159,ok,1483056000,26473400
504,27.9665,28.1107,27.6876,27.9472,ok,1483401600,33435400
505,27.9753,28.1003,27.8984,28.0234,ok,1483488000,22300600
506,27.8164,28.0376,27.6145,27.8645,ok,1483574400,26891000
507,27.8959,28.0497,27.6555,27.867,ok,1483660800,23005600
508,27.7635,27.9558,27.7346,27.9366,ok,1483920000,22113000
509,27.6841,27.9245,27.6841,27.7706,ok,1484006400,28290600
510,27.7723,27.8204,27.5512,27.5512,ok,1484092800,29520500
511,27.7017,27.7786,27.4517,27.7594,ok,1484179200,31112700
512,27.6752,27.7618,27.5695,27.6752,ok,1484265600,25296700
513,27.5958,27.7689,27.49,27.4997,ok,1484611200,29980300
514,27.5605,27.6663,27.4644,27.5413,ok,1484697600,25689400
515,27.5429,27.6679,27.389,27.5813,ok,1484784000,39205800
516,26.9428,27.2985,26.7216,27.1639,ok,1484870400,86894800
517,26.2544,26.9852,26.091,26.9756,ok,1485129600,61457100
518,26.475,26.5327,26.302,26.3404,ok,1485216000,35033900
519,26.8016,26.8977,26.6573,26.8496,ok,1485302400,39656900
520,26.7574,26.9209,26.5747,26.8728,ok,1485388800,27837700
521,26.4839,26.8973,26.4166,26.8589,ok,1485475200,31205800
522,26.4397,26.5744,26.257,26.4397,ok,1485734400,27260200
523,26.2103,26.4026,26.018,26.3545,ok,1485820800,40251500
524,26.2015,26.3169,26.0765,26.2399,ok,1485907200,26709500
525,26.1926,26.2215,26.0196,26.0965,ok,1485993600,22577800
526,26.2103,26.3064,26.0564,26.2968,ok,1486080000,32348400
527,26.175,26.2615,26.0885,26.1942,ok,1486339200,24674100
528,26.0867,26.3271,26.0579,26.2694,ok,1486425600,24729400
529,25.972,26.0778,25.8085,26.0489,ok,1486512000,33468600
530,26.1132,26.219,25.9882,26.0459,ok,1486598400,22532600
531,26.2279,26.2568,26.0645,26.2472,ok,1486684800,23698500
532,26.5103,26.5296,26.2123,26.3565,ok,1486944000,38500800
533,26.7221,26.7221,26.376,26.5779,ok,1487030400,36429400
534,26.7839,26.7839,26.6204,26.7262,ok,1487116800,26491100
535,26.8722,26.8914,26.7279,26.776,ok,1487203200,26969800
536,26.8016,26.8689,26.6381,26.84,ok,1487289600,22723300
537,26.9339,27.0012,26.7609,26.8282,ok,1487635200,31450600
538,26.7663,26.9778,26.699,26.949,ok,1487721600,31329400
539,26.7125,26.7702,26.5491,26.7318,ok,1487808000,30105800
540,26.8638,26.8638,26.4696,26.5273,ok,1487894400,28416600
541,26.6413,26.8433,26.6029,26.7471,ok,1488153600,24514600
542,26.5257,26.7853,26.391,26.6987,ok,1488240000,40676300
543,26.8638,27.0176,26.508,26.6619,ok,1488326400,38358300
544,26.8638,26.9023,26.6811,26.9023,ok,1488412800,28746000
545,26.8015,26.8977,26.7342,26.8688,ok,1488499200,20755200
546,26.6947,26.7716,26.6178,26.6947,ok,1488758400,24357400
547,26.5701,26.6951,26.5028,26.6375,ok,1488844800,31182200
548,26.5168,26.6514,26.4494,26.6033,ok,1488931200,33600700
549,26.3922,26.5556,26.296,26.4787,ok,1489017600,26977800
550,26.9439,27.0881,26.3189,26.5208,ok,1489104000,61580300
551,26.5701,26.9548,26.5028,26.9259,ok,1489363200,31395300
552,26.2854,26.5258,26.2181,26.4969,ok,1489449600,23713600
553,26.4812,26.5485,26.2023,26.2792,ok,1489536000,26148500
554,26.4723,26.5396,26.3473,26.5203,ok,1489622400,22055200
555,26.5879,26.7418,26.4822,26.5591,ok,1489708800,45384500
556,26.4634,26.6364,26.4153,26.6172,ok,1489968000,19632400
557,26.1519,26.6039,26.1039,26.6039,ok,1490054400,27908100
558,26.2765,26.4496,26.065,26.3053,ok,1490140800,27040700
559,26.3566,26.4624,26.1258,26.2412,ok,1490227200,25662000
560,26.4456,26.5321,26.2629,26.3206,ok,1490313600,28995400
561,26.1964,26.2637,26.0137,26.206,ok,1490572800,30146100
562,26.3566,26.4624,26.0008,26.0585,ok,1490659200,28961600
563,26.41,26.4388,26.1984,26.2561,ok,1490745600,28661100
564,26.579,26.6944,26.3483,26.3771,ok,1490832000,37399700
565,26.5168,26.7475,26.4591,26.5744,ok,1490918400,52828300
566,26.5879,26.7033,26.4629,26.4726,ok,1491177600,31108700
567,26.7125,26.7798,26.4048,26.5971,ok,1491264000,26059400
568,26.668,27.1007,26.6488,26.7834,ok,1491350400,26871000
569,26.6324,26.8728,26.6228,26.6997,ok,1491436800,22412000
570,26.6858,26.8781,26.6185,26.6185,ok,1491523200,19734700
571,26.7036,26.9152,26.6555,26.7613,ok,1491782400,19245400
572,26.7303,26.788,26.538,26.6919,ok,1491868800,22921800
573,26.4901,26.6151,26.3747,26.5958,ok,1491955200,28122900
574,26.3032,26.534,26.2936,26.4378,ok,1492041600,20797900
575,26.3744,26.4321,26.2879,26.3552,ok,1492387200,22647600
576,26.5524,26.61,26.3024,26.3216,ok,1492473600,26734800
577,26.6947,26.7524,26.5697,26.589,ok,1492560000,27658100
578,26.935,27.1946,26.7042,26.7234,ok,1492646400,38564800
579,26.2943,27.0924,26.1982,26.9866,ok,1492732800,75245400
580,26.2943,26.6597,26.2366,26.5828,ok,1492992000,50528600
581,26.2053,26.3496,26.0803,26.2053,ok,1493078400,41448200
582,26.0363,26.3151,26.0363,26.2863,ok,1493164800,38863100
583,25.8761,26.0972,25.8184,26.078,ok,1493251200,34257300
584,25.796,25.9595,25.7383,25.9018,ok,1493337600,25042300
585,25.7515,25.9727,25.7419,25.8188,ok,1493596800,24976400
586,25.796,25.8537,25.7191,25.8152,ok,1493683200,35110400
587,26.0096,26.0673,25.6442,25.7115,ok,1493769600,27969000
588,25.9829,26.0886,25.8386,26.0502,ok,1493856000,20398700
589,26.0007,26.0199,25.8949,25.9141,ok,1493942400,17604100
590,25.8672,26.0403,25.7999,25.9537,ok,1494201600,22495500
591,25.7426,25.8965,25.6753,25.8868,ok,1494288000,24792200
592,25.538,25.7591,25.4418,25.7495,ok,1494374400,27089000
593,25.6892,25.7085,25.3335,25.5065,ok,1494460800,29136000
594,25.1553,25.3284,24.7515,25.2419,ok,1494547200,71170500
595,25.0752,25.1329,24.8733,24.9695,ok,1494806400,41358200
596,24.9507,25.1814,24.9122,25.1526,ok,1494892800,30689500
597,24.3901,25.7074,24.3901,24.7843,ok,1494979200,54560200
598,24.4524,24.6158,24.087,24.2408,ok,1495065600,50385500
599,24.9596,25.0749,24.4307,24.4788,ok,1495152000,50428200
600,25.0752,25.1906,24.9599,25.1233,ok,1495411200,28923100
601,25.1642,25.1642,25.0008,25.0969,ok,1495497600,24832100
602,24.7638,25.408,24.5619,25.235,ok,1495584000,55847200
603,24.4613,24.8555,24.394,24.7497,ok,1495670400,40824500
604,24.4257,24.5218,24.2718,24.4353,ok,1495756800,31848900
605,24.3456,24.4321,24.1533,24.2975,ok,1496102400,37893100
606,24.3634,24.4211,24.1807,24.3153,ok,1496188800,37034900
607,24.6659,24.8198,24.4544,24.464,ok,1496275200,33683200
608,24.8083,24.866,24.5583,24.7987,ok,1496361600,38487900
609,24.8973,24.9838,24.7338,24.8204,ok,1496620800,45249800
610,24.8528,24.9586,24.7374,24.9009,ok,1496707200,35070000
611,24.6303,24.8996,24.3611,24.89,ok,1496793600,45280600
612,24.5502,24.7714,24.4926,24.6368,ok,1496880000,42556500
613,24.8617,24.8905,24.5252,24.5636,ok,1496966400,26377300
614,25.7515,26.2611,25.5496,26.04,ok,1497225600,144653000
615,25.3155,25.9982,25.2097,25.9597,ok,1497312000,61176600
616,25.5291,25.6348,25.2214,25.3271,ok,1497398400,42765100
617,25.9775,25.9871,25.4871,25.5352,ok,1497484800,49782800
618,26.2578,26.2675,25.8925,26.2386,ok,1497571200,84828200
619,26.0767,26.2691,26.0191,26.2306,ok,1497830400,31724800
620,25.4701,26.0374,25.422,26.0278,ok,1497916800,49444600
621,25.1532,25.5474,25.0282,25.5378,ok,1498003200,35108400
622,24.9449,25.2142,24.9353,25.1565,ok,1498089600,37839900
623,24.9631,25.1746,24.8957,25.1746,ok,1498176000,33005900
624,24.9993,25.0666,24.8935,24.98,ok,1498435200,29641600
625,24.6371,25.0025,24.6275,24.9352,ok,1498521600,42982500
626,24.5194,24.8271,24.4905,24.6925,ok,1498608000,32256400
627,24.4651,24.8401,24.2439,24.5997,ok,1498694400,38201300
628,24.456,24.6291,24.3599,24.5329,ok,1498780800,27304300
629,24.8544,24.989,24.4794,24.5756,ok,1499040000,21491600
630,24.7639,24.9658,24.6485,24.9465,ok,1499212800,22121000
631,23.8222,24.5337,23.6203,24.351,ok,1499299200,79711700
632,23.6773,23.8216,23.5139,23.7735,ok,1499385600,42164800
633,23.5777,23.722,23.395,23.6643,ok,1499644800,48625400
634,23.8856,23.9529,23.4337,23.549,ok,1499731200,42901600
635,24.0667,24.2878,23.8647,24.0282,ok,1499817600,53025700
636,24.2568,24.2953,23.978,24.0549,ok,1499904000,28878300
637,24.2478,24.3631,24.1997,24.2093,ok,1499990400,21900600
638,24.284,24.3417,24.1878,24.2263,ok,1500249600,28803400
639,24.3474,24.3762,24.2031,24.2224,ok,1500336000,27191900
640,24.3926,24.4792,24.2965,24.3061,ok,1500422400,25784000
641,24.1663,24.5124,24.0797,24.4836,ok,1500508800,57364400
642,23.46,23.5562,22.835,22.9504,ok,1500595200,94275800
643,23.0254,23.4293,22.9485,23.3619,ok,1500854400,59147100
644,23.0345,23.3133,22.9575,23.1595,ok,1500940800,48028700
645,23.1703,23.2664,22.9587,23.1703,ok,1501027200,42362700
646,23.3514,23.361,23.0918,23.1591,ok,1501113600,41483500
647,23.116,23.4525,22.991,23.4333,ok,1501200000,29418200
648,23.1884,23.2653,23.073,23.1211,ok,1501459200,31840900
649,23.0345,23.246,22.9287,23.2172,ok,1501545600,43587700
650,23.1069,23.155,22.9819,23.03,ok,1501632000,28482400
651,23.3242,23.3434,22.9492,23.1607,ok,1501718400,32153300
652,23.3423,23.4096,23.1885,23.3135,ok,1501804800,24245500
653,23.2065,23.3603,23.1296,23.3123,ok,1502064000,19625200
654,23.1431,23.4604,23.1047,23.2104,ok,1502150400,28229300
655,23.2789,23.2885,23.0385,23.1251,ok,1502236800,30857800
656,22.9077,23.3019,22.8789,23.3019,ok,1502323200,30866000
657,22.8172,23.0575,22.8075,23.0095,ok,1502409600,19985900
658,22.962,23.1447,22.8563,22.8851,ok,1502668800,25263700
659,22.7628,22.9359,22.7244,22.8301,ok,1502755200,28428200
660,22.7266,22.8708,22.6785,22.7458,ok,1502841600,28572700
661,22.4097,22.7462,22.3809,22.7174,ok,1502928000,32470500
662,22.2286,22.4113,22.1228,22.3055,ok,1503014400,35644000
663,22.1743,22.2801,22.0108,22.1743,ok,1503273600,47897200
664,22.2739,22.4085,22.1585,22.245,ok,1503360000,31167800
665,22.0837,22.2472,22.0357,22.2087,ok,1503446400,35914900
666,22.0023,22.233,22.0023,22.1273,ok,1503532800,26569800
667,22.1743,22.2801,22.0397,22.0781,ok,1503619200,23782500
668,22.1562,22.3485,22.0408,22.2139,ok,1503878400,24895100
669,22.129,22.1482,21.9752,22.0232,ok,1503964800,24866500
670,21.9841,22.1861,21.8591,22.1861,ok,1504051200,35231000
671,22.2286,22.3728,21.969,22.094,ok,1504137600,57495600
672,22.7628,22.9167,22.1378,22.2436,ok,1504224000,61202000
673,22.4097,22.7078,22.2366,22.7078,ok,1504569600,46319900
674,22.5636,22.6598,22.4675,22.5348,ok,1504656000,57226000
675,21.7487,22.2584,21.566,22.2199,ok,1504742400,83312900
676,21.5676,21.7407,21.3369,21.6926,ok,1504828800,46388600
677,21.4771,21.6406,21.3809,21.554,ok,1505088000,45038800
678,21.6491,21.6491,21.4568,21.5626,ok,1505174400,51649100
679,21.8302,21.8975,21.6475,21.6571,ok,1505260800,40174800
680,21.966,21.9757,21.6583,21.8122,ok,1505347200,43767800
681,21.8925,22.1233,21.7194,22.0559,ok,1505433600,69222400
682,22.3774,22.4639,21.8677,21.8966,ok,1505692800,54604600
683,22.1395,22.3991,21.9664,22.3895,ok,1505779200,47154100
684,22.2493,22.3358,22.1243,22.1339,ok,1505865600,41361100
685,22.6427,22.7292,22.085,22.2388,ok,1505952000,54200100
686,22.7524,22.9159,22.6563,22.7236,ok,1506038400,41306200
687,22.972,23.0393,22.722,22.7893,ok,1506297600,44187500
688,22.8073,23.0766,22.7977,23.0189,ok,1506384000,42383300
689,22.295,22.9489,22.2085,22.9008,ok,1506470400,58748500
690,22.1761,22.378,22.0992,22.3203,ok,1506556800,37600500
691,22.1212,22.227,21.9577,22.1597,ok,1506643200,35020600
692,22.478,22.5165,22.0261,22.1415,ok,1506902400,44201200
693,22.6884,22.7173,22.2365,22.5057,ok,1506988800,35263800
694,22.3957,22.7899,22.3476,22.7803,ok,1507075200,33435300
695,22.4505,22.4794,22.0755,22.3063,ok,1507161600,36149200
696,22.3133,22.4575,22.0633,22.3325,ok,1507248000,42358900
697,21.4351,22.1274,21.262,22.0793,ok,1507507200,145914900
698,21.371,21.8518,21.3326,21.6979,ok,1507593600,83793900
699,21.1057,21.298,20.9422,21.1634,ok,1507680000,84419800
700,21.0874,21.1259,20.8759,21.0874,ok,1507766400,62346600
701,21.0234,21.2638,21.0041,21.1868,ok,1507852800,42007400
702,21.371,21.4864,20.9576,21.0152,ok,1508112000,51748100
703,21.2155,21.2732,21.0328,21.2443,ok,1508198400,60984600
704,21.1515,21.3053,21.1034,21.2284,ok,1508284800,36369500
705,21.5723,21.7646,21.0627,21.1492,ok,1508371200,78597000
706,21.801,21.8106,20.1375,20.176,ok,1508457600,200100500
707,20.4196,21.4965,20.285,21.4965,ok,1508716800,194834500
708,20.0262,20.43,19.8916,20.2473,ok,1508803200,138960500
709,19.6694,20.0444,19.4771,19.9963,ok,1508889600,114938900
710,19.5047,19.822,19.3893,19.7451,ok,1508976000,89735000
711,19.0198,19.5102,18.8756,19.4718,ok,1509062400,102475900
712,18.6722,18.9703,18.528,18.8741,ok,1509321600,102320900
713,18.4435,18.6743,18.3377,18.5396,ok,1509408000,101927300
714,18.3154,18.7962,18.2577,18.3635,ok,1509494400,95382900
715,18.2422,18.3768,17.9441,18.348,ok,1509580800,84792900
716,18.4252,18.6079,18.156,18.2136,ok,1509667200,70575400
717,18.416,18.8007,18.368,18.791,ok,1509926400,63106600
718,18.4892,18.5277,18.4027,18.4508,ok,1510012800,43327600
719,18.4069,18.5992,18.3588,18.4934,ok,1510099200,41269800
720,18.288,18.3649,18.1533,18.336,ok,1510185600,52884500
721,18.7454,18.9281,18.1781,18.255,ok,1510272000,104762200
722,17.4005,19.064,17.1409,18.5929,ok,1510531200,272019600
723,16.3759,17.3182,15.9528,17.2317,ok,1510617600,325059000
724,16.7053,16.8206,15.9745,15.9841,ok,1510704000,150142700
725,16.6961,16.9173,16.5038,16.9173,ok,1510790400,92951600
726,16.6595,16.9095,16.6595,16.7845,ok,1510876800,62875400
727,16.4491,16.5933,16.3049,16.4202,ok,1511136000,66491400
728,16.3119,16.5426,16.1869,16.4273,ok,1511222400,81035600
729,16.6046,16.7008,16.3065,16.6046,ok,1511308800,57040600
730,16.6412,16.8239,16.6028,16.8239,ok,1511481600,25893600
731,16.5772,16.9426,16.5483,16.7887,ok,1511740800,82006400
732,16.8425,16.8713,16.5059,16.6117,ok,1511827200,58360000
733,16.9065,16.9642,16.7431,16.8777,ok,1511913600,57365800
734,16.7327,17.0212,16.6269,16.9923,ok,1512000000,70777600
735,16.3576,16.7422,16.3384,16.7422,ok,1512086400,85308700
736,16.4217,16.5274,16.3543,16.4697,ok,1512345600,71081800
737,16.2478,16.4882,16.1613,16.2671,ok,1512432000,68447400
738,16.2707,16.4438,16.213,16.2226,ok,1512518400,45670100
739,16.3167,16.6533,16.2398,16.4129,ok,1512604800,57808000
740,16.3167,16.4225,16.2687,16.3264,ok,1512691200,56621200
741,16.2615,16.3961,16.1461,16.223,ok,1512950400,60498000
742,16.501,16.626,16.251,16.5395,ok,1513036800,69505600
743,16.3628,16.584,16.3628,16.5167,ok,1513123200,43788600
744,16.2522,16.4253,16.2522,16.3772,ok,1513209600,50487600
745,16.4181,16.4277,16.2642,16.3796,ok,1513296000,91917100
746,16.3628,16.6417,16.3532,16.4686,ok,1513555200,56069900
747,16.2062,16.4081,16.1677,16.3793,ok,1513641600,68115900
748,16.0772,16.2695,15.9907,16.2503,ok,1513728000,78379600
749,16.0956,16.3072,16.0668,16.086,ok,1513814400,70592800
750,16.1233,16.181,16.0271,16.1329,ok,1513900800,48225200
751,16.1741,16.3953,16.1453,16.1933,ok,1514246400,57551400
752,16.1277,16.3681,16.0604,16.2046,ok,1514332800,62531700
753,16.1092,16.1476,16.0034,16.0995,ok,1514419200,63372200
754,16.1927,16.2696,16.0196,16.0196,ok,1514505600,79195400
755,16.6845,16.6941,16.2518,16.2999,ok,1514851200,80673100
756,16.8422,17.0249,16.7269,16.9865,ok,1514937600,84731100
757,17.1949,17.2814,16.9737,17.0506,ok,1515024000,85856600
758,17.2041,17.5214,17.1657,17.5118,ok,1515110400,83074800
759,16.9629,17.3667,16.7898,17.3379,ok,1515369600,85381500
760,17.2227,17.3189,16.79,17.0015,ok,1515456000,69056200
761,17.566,17.691,17.2295,17.2391,ok,1515542400,85615000
762,17.6496,18.0053,17.6303,17.8515,ok,1515628800,103714600
763,17.4083,17.7833,17.3506,17.7544,ok,1515715200,90559700
764,16.8979,17.1864,16.6575,17.0037,ok,1516060800,213883200
765,16.0999,16.4364,16.0133,16.3883,ok,1516147200,195038600
766,15.5617,16.2444,15.5521,16.1674,ok,1516233600,179153900
767,15.0884,15.5403,14.8576,15.4634,ok,1516320000,223545000
768,15.0049,15.1588,14.6491,14.7453,ok,1516579200,139580700
769,15.673,15.8076,15.0769,15.1057,ok,1516665600,128165900
770,15.2555,16.1401,15.0728,15.7939,ok,1516752000,173698400
771,15.0142,15.4373,14.9661,15.3219,ok,1516838400,98859300
772,14.9678,14.9966,14.7755,14.9678,ok,1516924800,94524100
773,15.107,15.2512,14.8089,14.857,ok,1517184000,77099800
774,14.8008,15.1084,14.8008,14.945,ok,1517270400,70984300
775,15.0049,15.1011,14.8318,14.8991,ok,1517356800,79839900
776,14.8657,14.9522,14.7696,14.9042,ok,1517443200,54936900
777,14.5131,14.7919,14.4746,14.7535,ok,1517529600,85586500
778,13.8357,14.528,13.8357,14.3838,ok,1517788800,128171200
779,14.1698,14.2371,13.6313,13.7371,ok,1517875200,131892600
780,14.1512,14.4108,14.1512,14.2089,ok,1517961600,79047400
781,13.4088,14.1396,13.4088,14.1204,ok,1518048000,144181500
782,13.8635,13.9501,13.1808,13.6231,ok,1518134400,134218000
783,13.7522,14.0599,13.7137,13.9829,ok,1518393600,78605600
784,13.613,13.7284,13.4784,13.6803,ok,1518480000,76648300
785,13.8264,13.9514,13.5764,13.6245,ok,1518566400,89348400
786,13.78,14.0589,13.7031,13.8569,ok,1518652800,57080400
787,13.9656,14.1387,13.7348,13.7733,ok,1518739200,67313700
788,13.6779,13.8991,13.5626,13.851,ok,1519084800,64132300
789,13.446,13.6767,13.4075,13.6575,ok,1519171200,102035900
790,13.5666,13.9993,13.4416,13.48,ok,1519257600,81637000
791,13.5617,13.7348,13.5617,13.6002,ok,1519344000,55029100
792,13.7115,13.7403,13.0384,13.4615,ok,1519603200,151029400
793,13.5711,14.2249,13.5711,13.7345,ok,1519689600,96744900
794,13.2061,13.6964,13.1868,13.6772,ok,1519776000,92158600
795,13.1218,13.3526,13.0545,13.2564,ok,1519862400,95550700
796,13.2154,13.3308,13.0712,13.0904,ok,1519948800,77614700
797,13.4962,13.7174,13.2077,13.2654,ok,1520208000,90947400
798,13.7021,13.731,13.5771,13.6636,ok,1520294400,60431100
799,13.5804,13.6574,13.2631,13.5516,ok,1520380800,86319100
800,13.5898,13.7052,13.484,13.5706,ok,1520467200,51579000
801,13.9829,13.9925,13.5694,13.6752,ok,1520553600,66722400
802,14.1326,14.3538,13.998,14.0557,ok,1520812800,73035600
803,13.5056,13.8036,13.419,13.7556,ok,1520899200,123467100
804,13.3558,13.6635,13.327,13.5385,ok,1520985600,59349500
805,13.44,13.6227,13.3439,13.392,ok,1521072000,49321800
806,13.3932,13.499,13.2682,13.4221,ok,1521158400,119068500
807,13.1686,13.3705,13.1013,13.3513,ok,1521417600,68831500
808,12.7662,13.2181,12.7469,13.2085,ok,1521504000,92478300
809,12.9908,13.0677,12.6927,12.7793,ok,1521590400,67748300
810,12.4948,12.9178,12.4659,12.8794,ok,1521676800,74076700
811,12.2327,12.5981,12.1846,12.55,ok,1521763200,87403900
812,12.0642,12.4008,11.9104,12.3911,ok,1522022400,109653100
813,12.579,12.8482,11.9828,12.079,ok,1522108800,161167300
814,12.8036,13.0632,12.2363,12.6498,ok,1522195200,144668800
815,12.6164,12.7895,12.4914,12.7126,ok,1522281600,77494800
816,12.2795,12.6833,12.1256,12.5968,ok,1522627200,74970400
817,12.2888,12.2985,11.9715,12.2792,ok,1522713600,62176500
818,12.4292,12.4485,11.9581,11.9869,ok,1522800000,59459200
819,12.5696,12.6946,12.3196,12.435,ok,1522886400,55667200
820,12.2233,12.6176,12.0983,12.4733,ok,1522972800,66004500
821,12.0081,12.3254,11.9984,12.2677,ok,1523232000,71065900
822,12.214,12.3005,12.1178,12.1755,ok,1523318400,59724800
823,12.1391,12.2449,12.0237,12.0814,ok,1523404800,52228800
824,12.3356,12.403,12.1337,12.1914,ok,1523491200,66176400
825,12.6258,12.8085,12.5008,12.5489,ok,1523577600,74015200
826,12.476,12.7164,12.3799,12.6395,ok,1523836800,60610100
827,12.9066,12.9835,12.4931,12.5123,ok,1523923200,75014200
828,12.7849,13.0349,12.7464,12.9964,ok,1524009600,44702800
829,13.0938,13.1611,12.7476,12.7861,ok,1524096000,91293500
