,c,h,l,o,s,t,v
414,154.7533,156.1533,154.3033,155.2333,ok,1471996800,2035300
415,155.315,155.455,154.025,154.495,ok,1472083200,1441400
416,155.3805,157.4805,154.7705,156.1705,ok,1472169600,2402200
417,156.2231,157.2131,155.5031,155.9531,ok,1472428800,2620900
418,159.1836,159.3236,156.0336,156.0336,ok,1472515200,2934100
419,159.2682,160.0482,157.2782,159.0582,ok,1472601600,3688200
420,158.3753,159.9353,156.5253,159.8653,ok,1472688000,2843300
421,159.005,159.565,157.725,158.345,ok,1472774400,1747500
422,159.1461,159.606,157.2861,158.5361,ok,1473120000,2034900
423,159.4656,160.0056,158.4456,158.4956,ok,1473206400,1584300
424,161.3359,161.5559,158.3859,159.0259,ok,1473292800,3031600
425,158.4318,162.2818,158.3717,160.6918,ok,1473379200,3411800
426,160.772,161.382,155.942,156.722,ok,1473638400,2647900
427,156.9561,159.9261,156.3362,158.4961,ok,1473724800,2788200
428,156.1667,157.8667,155.5967,157.0067,ok,1473811200,1995900
429,157.9712,158.6512,155.6512,155.6712,ok,1473897600,1645200
430,156.0163,158.0663,155.6263,157.8663,ok,1473984000,4534900
431,156.2137,158.3137,155.6837,157.3437,ok,1474243200,2030700
432,156.458,158.268,156.378,157.668,ok,1474329600,1532900
433,156.9844,158.2344,155.8844,157.3744,ok,1474416000,2333600
434,157.9148,159.2248,157.5948,158.3448,ok,1474502400,2467700
435,155.1986,158.1686,155.1186,157.8186,ok,1474588800,3421200
436,151.7682,154.2582,151.2882,154.1182,ok,1474848000,2772200
437,153.0934,153.6534,150.0234,150.9234,ok,1474934400,2602700
438,153.6196,153.9596,151.8496,153.5096,ok,1475020800,1678100
439,149.3903,154.4003,148.2103,153.8203,ok,1475107200,3733800
440,151.5708,152.7108,148.1008,150.2508,ok,1475193600,4497200
441,151.3828,152.0328,150.5628,150.8128,ok,1475452800,2444700
442,152.5107,154.3906,151.4706,151.4807,ok,1475539200,2469900
443,156.3923,156.5623,153.0023,153.3123,ok,1475625600,2548200
444,157.0972,157.2372,154.7672,157.1272,ok,1475712000,2858000
445,159.616,159.766,156.026,157.286,ok,1475798400,3390200
446,160.7532,161.4632,159.8132,160.2332,ok,1476057600,2532000
447,158.8735,160.7035,157.7435,159.6735,ok,1476144000,2680000
448,159.1178,159.8078,158.1178,158.8578,ok,1476230400,2404000
449,157.3509,157.5609,155.4409,157.5309,ok,1476316800,2713700
450,160.2645,162.6945,158.8545,161.3445,ok,1476403200,5282300
451,158.8359,161.1059,158.2859,160.3359,ok,1476662400,3061400
452,162.2476,163.0876,160.7176,161.6276,ok,1476748800,4482500
453,164.0145,165.1845,162.6845,162.8745,ok,1476835200,3676000
454,164.0145,165.2945,163.3045,163.5045,ok,1476921600,2471100
455,164.1649,164.3949,162.0049,162.3349,ok,1477008000,2004400
456,164.5878,165.2578,163.8178,164.9678,ok,1477267200,1943200
457,164.992,165.402,164.082,164.4819,ok,1477353600,2423300
458,166.4205,167.2505,163.2805,164.1405,ok,1477440000,2533800
459,167.0596,168.1596,165.8796,167.4996,ok,1477526400,3021900
460,166.4863,167.8563,164.8063,167.8563,ok,1477612800,2042800
461,167.5202,167.7802,166.5102,166.9602,ok,1477872000,1828200
462,167.351,168.471,165.901,168.291,ok,1477958400,2900600
463,165.96,166.88,165.45,166.45,ok,1478044800,2104800
464,165.6123,167.3723,165.6123,166.1723,ok,1478131200,1972700
465,165.3397,166.7597,164.1497,165.7497,ok,1478217600,1846500
466,170.5653,170.5853,168.0853,168.0853,ok,1478476800,3338800
467,170.9788,171.7388,167.5188,169.1688,ok,1478563200,2646200
468,181.0447,181.9547,171.8647,173.4147,ok,1478649600,7823800
469,188.7891,192.5891,181.9191,182.4491,ok,1478736000,11345400
470,191.6745,192.7345,185.9845,185.9845,ok,1478822400,6290200
471,196.5993,199.1893,191.5693,191.5693,ok,1479081600,8248100
472,198.4885,198.4985,192.4685,193.8585,ok,1479168000,4893800
473,193.8549,195.675,192.425,194.945,ok,1479254400,5276200
474,197.0223,197.0823,193.0623,193.6523,ok,1479340800,3572400
475,197.699,199.419,197.069,197.219,ok,1479427200,4278200
476,198.3851,198.9951,196.4851,198.7651,ok,1479686400,2860200
477,198.4133,199.2533,197.1933,198.6633,ok,1479772800,2945700
478,199.5411,200.6411,196.6011,198.7311,ok,1479859200,3717400
479,198.667,200.037,198.287,198.647,ok,1480032000,1974000
480,197.699,199.109,196.949,197.349,ok,1480291200,3297400
481,199.6317,200.8017,197.8017,197.8717,ok,1480377600,2577600
482,206.7401,208.2201,202.4201,202.6501,ok,1480464000,6507900
483,213.6601,214.1901,207.3801,207.9601,ok,1480550400,7606500
484,210.5772,213.4672,208.4372,213.2172,ok,1480636800,5297400
485,215.4702,216.1202,212.1602,212.4402,ok,1480896000,4599300
486,218.1383,219.4283,214.6583,216.9383,ok,1480982400,5259300
487,222.079,222.609,216.919,216.919,ok,1481068800,6595200
488,227.6319,228.6019,222.1819,223.0619,ok,1481155200,7343700
489,228.0091,228.1591,225.0391,226.7691,ok,1481241600,5456000
490,223.5969,229.2569,222.7969,226.9269,ok,1481500800,5022000
491,224.8979,226.5279,221.8579,225.3479,ok,1481587200,4680500
492,226.1989,229.3889,221.6389,221.9389,ok,1481673600,6172400
493,229.0932,231.6633,227.7132,228.5833,ok,1481760000,4829700
494,225.2279,229.5179,224.7279,229.1279,ok,1481846400,6876400
495,225.3882,226.0582,222.5781,224.6581,ok,1482105600,3743300
496,229.1781,229.7381,226.3181,226.6081,ok,1482192000,4487700
497,227.6225,228.5825,226.2625,228.4225,ok,1482278400,3277800
498,226.3781,229.1181,225.8081,227.4881,ok,1482364800,2636500
499,227.1794,228.1094,225.1194,225.7494,ok,1482451200,2187500
500,227.7356,228.7656,226.5756,228.1256,ok,1482796800,1998200
501,226.8777,230.7278,226.6678,229.9178,ok,1482883200,3053000
502,224.5491,227.4391,223.0091,227.1191,ok,1482969600,2619000
503,225.7464,226.7964,223.6964,224.8064,ok,1483056000,2355500
504,227.7451,231.1451,224.1451,228.8751,ok,1483401600,4384200
505,229.2158,229.4058,226.1158,227.5258,ok,1483488000,2728700
506,227.5094,229.4194,222.9694,228.9094,ok,1483574400,3562600
507,230.8845,232.1845,227.3545,228.2745,ok,1483660800,3591100
508,228.9895,230.7895,227.5695,229.3495,ok,1483920000,3022800
509,228.6879,229.5578,225.1678,226.9878,ok,1484006400,3432900
510,231.6953,231.7753,227.9353,228.7053,ok,1484092800,3532600
511,229.8851,231.5152,227.6152,231.1051,ok,1484179200,4022300
512,230.3188,233.7888,228.9288,231.4488,ok,1484265600,4186100
513,222.2487,229.5687,222.1187,229.4487,ok,1484611200,6277200
514,220.8817,224.2817,218.1117,222.5917,ok,1484697600,7590500
515,218.1665,221.5065,217.3765,220.8265,ok,1484784000,4561800
516,218.9113,219.9413,217.2513,218.3313,ok,1484870400,5211800
517,219.3544,220.4344,217.4344,218.5444,ok,1485129600,3136200
518,220.3066,222.6866,217.4666,218.4866,ok,1485216000,4448200
519,223.6723,223.7523,220.9123,221.9523,ok,1485302400,3716800
520,225.8689,227.0789,223.7589,223.7589,ok,1485388800,4195600
521,223.3895,224.4095,222.4494,223.3394,ok,1485475200,3253100
522,220.514,222.904,218.134,222.194,ok,1485734400,3803300
523,216.1961,221.2261,215.0361,219.7261,ok,1485820800,5156400
524,217.4689,219.6589,216.3189,217.3089,ok,1485907200,4024500
525,217.2237,219.1437,213.8637,215.3237,ok,1485993600,2775700
526,227.1606,227.3206,220.4106,220.7306,ok,1486080000,7381000
527,226.246,229.916,225.4361,225.8661,ok,1486339200,4639200
528,225.9067,227.7267,225.6767,227.4367,ok,1486425600,2660200
529,224.1248,225.3348,222.7048,224.6948,ok,1486512000,2744700
530,227.7262,229.4662,223.5962,223.9062,ok,1486598400,3550800
531,228.8293,230.2693,227.3392,229.4792,ok,1486684800,3072800
532,232.1761,233.3861,230.3961,230.3961,ok,1486944000,2998200
533,235.1835,235.7235,231.4135,231.7335,ok,1487030400,4141500
534,236.2017,237.6117,234.1717,236.2417,ok,1487116800,4296600
535,235.1647,236.5047,234.1647,236.0247,ok,1487203200,2286300
536,236.0509,236.2309,232.7809,233.1809,ok,1487289600,3262300
537,237.3519,238.2419,236.3019,236.5919,ok,1487635200,2794900
538,237.3236,237.9436,235.5936,235.6536,ok,1487721600,2378800
539,236.8145,237.5245,234.9445,236.9345,ok,1487808000,2594700
540,233.1943,234.7243,231.9443,233.5443,ok,1487894400,3565400
541,235.061,235.491,232.341,232.941,ok,1488153600,2372600
542,234.4749,235.4149,232.0249,234.4149,ok,1488240000,3627100
543,238.8703,241.3103,237.4203,239.8703,ok,1488326400,5218300
544,237.3106,240.4906,237.2206,239.7706,ok,1488412800,3020000
545,239.0404,240.9004,237.2104,237.2104,ok,1488499200,3163700
546,238.2086,238.9286,236.6986,238.3686,ok,1488758400,2467000
547,237.1594,239.2594,236.5694,238.7494,ok,1488844800,2497300
548,236.5356,241.0656,235.9055,239.9155,ok,1488931200,3574400
549,236.4788,239.0388,235.8188,237.5188,ok,1489017600,3061500
550,234.7775,238.2974,233.2674,238.2374,ok,1489104000,3365900
551,234.5694,235.7294,233.6194,235.7294,ok,1489363200,1801100
552,234.1535,234.2635,231.8435,233.2435,ok,1489449600,2144200
553,233.265,236.765,232.045,234.835,ok,1489536000,3427000
554,234.6262,236.6062,233.7162,234.2562,ok,1489622400,2940600
555,230.5805,236.3205,230.5005,236.3205,ok,1489708800,5438100
556,228.8791,231.6691,228.2591,230.0591,ok,1489968000,2759100
557,220.2397,230.5497,220.0297,230.5497,ok,1490054400,5660900
558,218.4154,220.2654,216.5054,218.5654,ok,1490140800,6291300
559,219.1999,221.9299,217.2499,218.0499,ok,1490227200,4770700
560,215.9011,221.1911,214.4611,220.4911,ok,1490313600,6387300
561,213.1316,214.7216,208.5016,210.9516,ok,1490572800,9194800
562,216.7707,217.1907,212.5407,213.0207,ok,1490659200,4471200
563,215.9389,217.4589,215.0089,216.8789,ok,1490745600,2636000
564,218.5572,219.3372,216.7172,216.8172,ok,1490832000,3156800
565,217.1393,218.2193,216.1493,217.9493,ok,1490918400,2858400
566,216.4209,217.5609,213.0309,217.4609,ok,1491177600,3735600
567,216.7045,218.1345,214.7245,215.1645,ok,1491264000,3042700
568,215.1922,220.4222,214.8422,219.6822,ok,1491350400,5286900
569,216.1185,217.5984,213.1885,214.5685,ok,1491436800,2927200
570,215.4001,216.3501,213.7501,214.1201,ok,1491523200,2853300
571,216.3548,217.2548,214.4148,215.4648,ok,1491782400,2653900
572,215.2677,216.9277,212.9177,215.3077,ok,1491868800,3374700
573,213.3867,215.8867,212.8667,215.2867,ok,1491955200,2947500
574,211.0898,215.9398,210.8498,212.9498,ok,1492041600,3653700
575,213.8688,214.4888,210.6288,211.5088,ok,1492387200,4190900
576,203.7832,208.0832,201.3732,207.5132,ok,1492473600,12464000
577,202.3653,205.4553,201.8853,204.1453,ok,1492560000,6428800
578,206.1179,207.0379,203.0579,203.5579,ok,1492646400,5168200
579,204.9836,207.3036,204.5036,206.6736,ok,1492732800,3845700
580,210.9953,212.5853,208.0753,208.9553,ok,1492992000,5353500
581,214.2186,215.5686,212.7386,213.7886,ok,1493078400,3996900
582,213.8121,216.9721,213.7021,214.7121,ok,1493164800,3765300
583,213.4434,214.3334,211.1534,214.3334,ok,1493251200,2805800
584,211.5435,214.5135,211.4635,213.0535,ok,1493337600,2936600
585,212.536,214.076,208.616,212.586,ok,1493596800,3004800
586,212.7912,213.5112,210.8512,212.5312,ok,1493683200,2602400
587,213.9161,214.2961,211.9261,212.0561,ok,1493769600,3042200
588,214.1807,216.4807,212.4007,215.8507,ok,1493856000,2935400
589,214.4454,215.0454,212.8754,214.4554,ok,1493942400,2435800
590,212.7062,215.0162,212.2762,214.4262,ok,1494201600,2316800
591,211.5057,214.3157,210.6757,213.2157,ok,1494288000,2145400
592,212.5644,213.0344,210.7444,211.1444,ok,1494374400,2630400
593,212.451,212.781,209.841,212.041,ok,1494460800,2440300
594,210.6172,212.2872,210.2772,211.2872,ok,1494547200,2166100
595,212.7912,214.2413,210.5213,210.8013,ok,1494806400,2468100
596,213.2449,214.465,212.0549,213.0849,ok,1494892800,1710700
597,202.0156,213.8956,201.4156,213.8956,ok,1494979200,7525700
598,203.3767,205.8267,202.0767,202.2167,ok,1495065600,4792400
599,203.5941,206.0041,202.2041,203.0741,ok,1495152000,3747100
600,204.1896,205.8096,203.5696,205.5396,ok,1495411200,2506100
601,207.6114,208.7614,202.6314,203.9414,ok,1495497600,3308800
602,211.5719,212.1419,207.1919,207.7419,ok,1495584000,4141600
603,210.2864,213.2664,210.1164,212.2264,ok,1495670400,2640000
604,211.2883,211.9883,208.9383,209.7683,ok,1495756800,1787100
605,207.1532,211.1732,206.7432,210.5632,ok,1496102400,3097800
606,200.3625,207.4026,198.7225,207.3426,ok,1496188800,8312000
607,203.9191,204.8391,199.6991,201.5191,ok,1496275200,4057900
608,202.3068,204.2068,200.9068,201.9368,ok,1496361600,3692000
609,202.9517,204.7717,201.6417,202.0417,ok,1496620800,2696600
610,203.4639,204.9539,201.4139,201.4439,ok,1496707200,2891300
611,204.6494,206.0994,203.1794,204.2394,ok,1496793600,2679400
612,207.4757,209.7157,203.3457,204.4957,ok,1496880000,3765600
613,210.9659,212.3759,208.2758,209.3559,ok,1496966400,4455400
614,210.4632,213.7832,210.4632,212.1832,ok,1497225600,3388200
615,212.6351,215.2351,211.2051,211.7851,ok,1497312000,2767800
616,214.8259,215.2559,210.0759,211.3059,ok,1497398400,3652900
617,211.7151,214.8351,211.2851,213.2951,ok,1497484800,3378900
618,210.3683,212.2283,209.6884,211.2083,ok,1497571200,3758300
619,214.4655,215.3755,211.4455,211.7655,ok,1497830400,2900900
620,213.4886,214.9286,212.5786,213.8986,ok,1497916800,2264200
621,211.0133,213.4533,210.4533,213.0633,ok,1498003200,3015300
622,208.4336,210.5636,207.9536,210.1036,ok,1498089600,3344600
623,205.9867,209.4867,205.2567,209.2967,ok,1498176000,4448700
624,209.069,210.599,206.329,206.889,ok,1498435200,2589500
625,208.9173,211.0473,208.1973,210.4773,ok,1498521600,2899400
626,211.7056,213.1156,209.2356,210.3556,ok,1498608000,3482800
627,212.8342,217.2142,211.4542,216.7942,ok,1498694400,5063400
628,210.4537,214.6037,210.0937,213.8637,ok,1498780800,3154300
629,215.5562,217.3462,211.6962,212.7362,ok,1499040000,2846600
630,216.277,217.157,213.447,216.617,ok,1499212800,2772000
631,214.9966,218.3666,213.5566,216.2766,ok,1499299200,3076600
632,213.6594,216.8694,212.7994,216.6094,ok,1499385600,2697600
633,214.1905,215.6905,212.3105,212.6205,ok,1499644800,2357500
634,215.2432,216.2432,212.9632,214.3332,ok,1499731200,2742900
635,215.6605,217.2905,214.3405,214.6705,ok,1499817600,2567300
636,218.5153,218.7553,215.0653,215.5053,ok,1499904000,2852600
637,216.8082,217.8181,213.3082,215.4281,ok,1499990400,3703600
638,217.4341,217.8141,215.3841,216.9041,ok,1500249600,2551800
639,211.791,218.841,211.241,215.981,ok,1500336000,6400700
640,211.3737,212.7037,210.1737,211.4137,ok,1500422400,4884600
641,210.8331,213.2931,210.1431,211.5331,ok,1500508800,3497800
642,208.8224,210.9525,207.7325,210.5325,ok,1500595200,3446600
643,206.9256,208.4756,206.7456,207.6856,ok,1500854400,3123100
644,210.1502,211.4402,208.7502,208.9102,ok,1500940800,3509500
645,210.7856,212.2757,210.4056,210.9856,ok,1501027200,2792500
646,210.0554,211.2854,209.0054,210.4154,ok,1501113600,2812500
647,212.0755,212.1355,209.3255,210.2355,ok,1501200000,2483200
648,213.7068,213.8768,211.4268,212.3268,ok,1501459200,1994900
649,215.2906,216.9106,215.0206,215.3806,ok,1501545600,2986800
650,214.5983,216.0583,213.8983,214.7283,ok,1501632000,1863300
651,212.4359,215.1859,212.4159,214.4459,ok,1501718400,2106400
652,217.9367,217.9367,213.2067,214.1967,ok,1501804800,3400300
653,220.9053,221.1153,217.2753,217.7853,ok,1502064000,3809800
654,220.0802,223.8602,219.7302,220.4302,ok,1502150400,3322500
655,219.0938,219.5738,217.1438,218.4038,ok,1502236800,2571100
656,213.868,217.818,213.838,217.388,ok,1502323200,3325500
657,212.5876,215.1176,211.0876,213.5077,ok,1502409600,2956600
658,215.632,218.1021,214.5721,214.642,ok,1502668800,2266100
659,215.8502,218.8702,215.7602,217.8302,ok,1502755200,1867000
660,213.9723,217.3723,213.3623,216.6223,ok,1502841600,2393900
661,209.9984,214.5584,209.6884,212.9585,ok,1502928000,3460300
662,210.6908,212.6308,209.0908,209.3308,ok,1503014400,3149300
663,209.401,211.011,207.821,211.011,ok,1503273600,2203300
664,212.047,212.247,209.797,210.327,ok,1503360000,2021300
665,211.2504,213.3204,209.8404,210.4104,ok,1503446400,2568000
666,211.4875,213.0675,211.0875,212.2675,ok,1503532800,2263000
667,210.9943,213.4743,210.6543,212.1643,ok,1503619200,2232500
668,208.9837,211.7237,207.4937,211.5437,ok,1503878400,2641600
669,209.3263,209.4963,205.1163,206.6363,ok,1503964800,2369100
670,211.6673,213.4673,209.3373,209.4973,ok,1504051200,2411400
671,212.9235,213.6735,211.7635,212.4335,ok,1504137600,2240600
672,214.9601,216.64,212.61,213.6301,ok,1504224000,2346900
673,207.2517,213.4717,206.7717,213.3217,ok,1504569600,5646200
674,208.2509,210.4409,207.0309,208.4009,ok,1504656000,3613600
675,205.4054,208.3754,204.2054,208.2954,ok,1504742400,3594600
676,206.7092,208.7792,204.8992,205.0092,ok,1504828800,3120900
677,210.3731,211.2031,208.3031,209.3831,ok,1505088000,2971500
678,215.0267,216.7667,211.0967,211.6167,ok,1505174400,3745800
679,215.6072,216.1872,213.7672,214.2972,ok,1505260800,2383500
680,215.8832,217.1332,215.0832,215.1332,ok,1505347200,1986600
681,214.332,216.322,212.932,216.262,ok,1505433600,4365800
682,216.5303,218.0003,214.6603,215.3003,ok,1505692800,2466800
683,217.8436,219.0736,216.2636,216.9436,ok,1505779200,1858000
684,218.681,220.541,217.391,218.391,ok,1505865600,2682300
685,220.1085,220.9185,218.2185,218.7085,ok,1505952000,1800800
686,219.8611,220.3211,217.7111,219.4711,ok,1506038400,1861800
687,219.1283,220.7283,217.2283,219.6383,ok,1506297600,2261800
688,218.8238,220.3238,217.9138,219.7438,ok,1506384000,1770000
689,223.4108,224.2508,221.5608,222.7208,ok,1506470400,3072100
690,224.0865,224.8165,222.1165,223.6165,ok,1506556800,2121800
691,225.7233,226.1333,223.1033,223.5433,ok,1506643200,1902300
692,229.016,229.466,225.466,225.566,ok,1506902400,2501300
693,229.9391,231.0291,228.0091,229.3891,ok,1506988800,2010800
694,228.6925,231.2625,228.5025,230.0025,ok,1507075200,1840400
695,234.1645,234.4245,228.2245,229.1045,ok,1507161600,3521300
696,234.1264,235.1864,232.7164,234.4064,ok,1507248000,2396100
697,231.0621,234.6121,230.2821,233.4121,ok,1507507200,2165200
698,230.8718,232.0018,229.9718,231.0718,ok,1507593600,2187100
699,230.6814,231.4814,229.6314,230.2814,ok,1507680000,2175700
700,228.2071,231.8271,227.1571,230.7371,ok,1507766400,2148200
701,226.9985,227.9185,225.3085,227.4685,ok,1507852800,2491000
702,230.6909,231.0409,226.631,226.881,ok,1508112000,2969200
703,224.6765,233.4765,223.7765,233.0265,ok,1508198400,7088400
704,230.3293,230.9493,225.1693,225.1693,ok,1508284800,4235900
705,228.388,229.388,226.498,228.748,ok,1508371200,2710900
706,232.8988,233.4188,228.8388,231.1188,ok,1508457600,3022800
707,230.4245,233.6245,229.6745,232.6845,ok,1508716800,1963300
708,233.0035,234.4135,231.1635,231.7635,ok,1508803200,2285300
709,230.0248,234.8148,229.1148,234.4748,ok,1508889600,2904300
710,230.0343,232.3143,229.8443,230.9243,ok,1508976000,1948800
711,230.0248,230.7548,227.9848,229.1648,ok,1509062400,2111500
712,229.2444,230.9444,227.8844,228.4545,ok,1509321600,1764400
713,230.7576,232.4576,228.9076,228.9576,ok,1509408000,2658700
714,232.4515,235.5915,231.1015,232.0815,ok,1509494400,2969600
715,234.9448,235.8048,231.4448,232.7548,ok,1509580800,2509100
716,232.5847,234.4647,231.3747,233.5547,ok,1509667200,1954600
717,231.7188,232.8087,229.8987,231.7287,ok,1509926400,1744800
718,228.2166,233.3866,227.2466,232.3167,ok,1510012800,2483900
719,229.587,230.657,225.887,227.537,ok,1510099200,2349800
720,229.1492,230.7292,226.1992,227.8692,ok,1510185600,2122400
721,228.5402,231.7102,228.3902,230.0802,ok,1510272000,1845600
722,228.6544,229.2844,225.5444,226.3544,ok,1510531200,1953900
723,225.7709,229.4109,224.1609,228.1809,ok,1510617600,3000200
724,226.123,226.663,222.063,223.483,ok,1510704000,2564100
725,227.7979,229.1179,226.6279,226.8079,ok,1510790400,2304300
726,226.5132,227.5732,225.6131,227.3531,ok,1510876800,2826400
727,226.6178,227.2678,225.5978,227.2678,ok,1511136000,2000700
728,226.5132,228.0831,226.0331,227.9032,ok,1511222400,2223800
729,225.0,227.5201,224.9301,226.5101,ok,1511308800,2177200
730,224.5433,227.1533,224.1433,226.0133,ok,1511481600,1268500
731,223.7439,225.5139,223.4339,224.3839,ok,1511740800,1999600
732,227.836,228.4259,222.756,224.5159,ok,1511827200,3212900
733,230.4135,233.5235,229.4535,230.3035,ok,1511913600,4500000
734,236.4087,239.5587,232.7687,232.8387,ok,1512000000,6364600
735,237.6593,239.3893,232.7193,238.4893,ok,1512086400,4765400
736,239.2822,243.5322,238.6422,243.5222,ok,1512345600,3326100
737,237.0674,240.0874,236.1474,239.5374,ok,1512432000,2526800
738,234.7953,236.9253,233.9753,235.0853,ok,1512518400,2331400
739,237.287,238.207,233.127,233.347,ok,1512604800,2667000
740,238.9958,239.3258,235.8458,239.1458,ok,1512691200,1959100
741,238.7858,240.0557,237.4157,238.6557,ok,1512950400,1494200
742,245.9934,246.5134,239.0034,239.1234,ok,1513036800,3464200
743,243.9695,248.9095,243.9695,246.2195,ok,1513123200,3482300
744,243.8931,247.9631,243.8931,245.5432,ok,1513209600,3353200
745,245.5065,247.3065,243.0965,245.0365,ok,1513296000,5283400
746,248.2272,250.2072,247.3672,248.2072,ok,1513555200,2575600
747,244.8478,250.1677,244.5477,249.9678,ok,1513641600,2195500
748,243.6067,247.5167,242.9767,247.2967,ok,1513728000,2052400
749,249.1723,250.2523,244.4423,244.7723,ok,1513814400,3337800
750,247.2248,250.3949,245.9748,249.9148,ok,1513900800,2100600
751,246.0315,247.5115,244.3115,246.5015,ok,1514246400,1289300
752,244.3418,246.3718,243.9118,246.3718,ok,1514332800,1567900
753,244.8669,245.3669,243.4669,245.3469,ok,1514419200,1301000
754,243.2058,245.0958,241.3558,244.3158,ok,1514505600,2519300
755,244.0745,246.3145,242.3245,246.1745,ok,1514851200,2258300
756,241.8024,244.6525,241.7325,243.9924,ok,1514937600,2988200
757,245.1819,248.0719,242.672,243.5819,ok,1515024000,2583200
758,243.9313,245.9013,242.1013,245.5913,ok,1515110400,2594700
759,240.3896,243.7596,240.1996,243.3296,ok,1515369600,2940500
760,242.423,244.083,241.103,241.283,ok,1515456000,2637300
761,242.7953,243.6153,240.8153,243.4653,ok,1515542400,2927200
762,243.559,244.319,241.399,244.179,ok,1515628800,2422400
763,245.3728,245.6428,242.4328,244.0928,ok,1515715200,2849200
764,246.738,250.048,244.678,247.528,ok,1516060800,4445500
765,242.1461,250.4961,237.3361,249.4762,ok,1516147200,8608100
766,239.5877,243.1577,239.2177,243.1077,ok,1516233600,4984500
767,244.5041,244.5241,238.6441,239.3841,ok,1516320000,4643400
768,249.6592,251.0092,243.3292,243.5892,ok,1516579200,5264700
769,248.2941,248.4641,245.0541,246.2041,ok,1516665600,4003600
770,253.6305,253.7305,248.2505,248.6905,ok,1516752000,4314000
771,256.8285,258.2985,252.8085,254.1485,ok,1516838400,5055000
772,255.979,256.8389,253.8889,255.3289,ok,1516924800,3535400
773,260.1221,261.4321,256.4521,256.6821,ok,1517184000,3881100
774,256.7426,259.8026,254.9126,258.1926,ok,1517270400,3970400
775,255.7403,257.8503,254.1803,256.4003,ok,1517356800,3710200
776,259.8834,260.2434,253.6534,253.8034,ok,1517443200,3388200
777,248.2463,259.9563,247.5563,258.2063,ok,1517529600,5913900
778,237.812,252.002,230.202,246.212,ok,1517788800,6528500
779,246.9671,247.0171,230.3771,232.4771,ok,1517875200,6739900
780,245.4396,250.2896,243.9996,244.2396,ok,1517961600,4125000
781,235.1772,247.6072,234.8772,246.7572,ok,1518048000,4166200
782,237.9934,240.3634,227.9834,238.3134,ok,1518134400,5978600
783,241.6784,244.6684,237.3384,239.6684,ok,1518393600,3692500
784,243.9409,244.8109,238.9909,240.4209,ok,1518480000,2700500
785,250.6711,250.8011,242.5711,243.0911,ok,1518566400,3793800
786,255.5398,255.8598,250.7698,253.6198,ok,1518652800,3523100
787,255.4825,257.1425,253.7625,253.8525,ok,1518739200,2602500
788,252.8764,256.8363,251.2963,254.8764,ok,1519084800,2618400
789,251.4539,258.0539,251.1839,251.9739,ok,1519171200,3017900
790,249.5733,254.4633,248.8633,252.5433,ok,1519257600,2678900
791,254.6711,254.8811,250.3011,250.9011,ok,1519344000,2507100
792,258.9574,259.4774,254.4674,255.1974,ok,1519603200,2751400
793,255.7784,260.9684,255.7784,258.8484,ok,1519689600,3140600
794,251.7099,258.2699,251.3499,257.9199,ok,1519776000,3104300
795,245.8223,252.5923,245.2423,251.6523,ok,1519862400,3483500
796,247.1051,248.2251,241.0851,243.9851,ok,1519948800,3122800
797,251.8917,253.3217,245.0117,245.2317,ok,1520208000,2445800
798,255.5391,256.4791,251.8191,253.3791,ok,1520294400,2217300
799,254.0266,255.1066,249.6266,251.3666,ok,1520380800,2509400
800,254.9743,256.7343,251.2643,255.1143,ok,1520467200,2565400
801,259.2153,259.5353,255.4853,257.1453,ok,1520553600,4410600
802,261.7139,263.6439,259.1039,259.3339,ok,1520812800,3065600
803,257.0709,263.5709,255.9809,262.8809,ok,1520899200,2288100
804,253.1458,259.4958,252.6258,259.1158,ok,1520985600,2478700
805,255.2328,257.6228,253.9728,254.3428,ok,1521072000,2255200
806,256.1805,258.4305,253.9105,254.5905,ok,1521158400,4114400
807,251.3269,256.2969,248.2669,255.7869,ok,1521417600,2426900
808,251.9588,253.4088,250.6588,252.0588,ok,1521504000,1514800
809,250.6759,255.3159,249.1359,251.8359,ok,1521590400,2817600
810,241.8207,250.0407,241.4007,247.6407,ok,1521676800,4489300
811,234.7939,243.5239,234.4639,243.1639,ok,1521763200,3634200
812,244.0034,244.4834,237.5733,239.7733,ok,1522022400,3787200
813,236.7085,246.5085,235.0585,245.3385,ok,1522108800,2981500
814,238.7285,240.5885,233.7285,238.1385,ok,1522195200,2660200
815,241.1122,242.2322,237.5822,240.0422,ok,1522281600,3073900
816,236.7947,242.0447,233.2147,240.7047,ok,1522627200,3429900
817,239.8869,240.1969,235.2068,237.9169,ok,1522713600,2488200
818,241.8398,242.4398,233.7298,234.9298,ok,1522800000,2853200
819,244.8937,247.0837,242.4837,243.5837,ok,1522886400,1924800
820,239.3029,244.6729,236.0129,240.8129,ok,1522972800,3621900
821,241.4282,246.7382,238.4082,240.7182,ok,1523232000,3256700
822,245.6212,248.9413,245.0012,247.0112,ok,1523318400,3113900
823,242.1461,244.0361,238.9961,241.7961,ok,1523404800,3322000
824,248.5124,249.6524,244.0324,245.1924,ok,1523491200,3059100
825,244.999,251.579,243.619,251.019,ok,1523577600,3026200
826,246.8754,249.6553,245.6553,246.1254,ok,1523836800,3257400
827,242.8067,251.4267,241.5167,250.7767,ok,1523923200,10134400
828,243.1609,246.1809,241.4109,244.0609,ok,1524009600,4524800
