,c,h,l,o,s,t,v
427,26.4572,26.8472,26.0372,26.7372,ok,1473724800,204400
428,26.1843,26.6943,26.1443,26.5543,ok,1473811200,81000
429,26.5482,26.6082,26.0982,26.1382,ok,1473897600,138900
430,26.4845,26.6645,26.1045,26.5045,ok,1473984000,572400
431,26.7211,26.9711,26.5011,26.5011,ok,1474243200,102500
432,26.6028,27.1728,26.5928,26.9628,ok,1474329600,111400
433,27.0122,27.0722,26.7322,26.7322,ok,1474416000,112200
434,27.6218,27.6318,26.9818,27.0318,ok,1474502400,175400
435,27.458,27.668,27.358,27.378,ok,1474588800,107800
436,26.803,27.303,26.773,27.303,ok,1474848000,115200
437,27.0304,27.0904,26.4804,26.6004,ok,1474934400,91200
438,27.3338,27.3638,26.8338,27.1838,ok,1475020800,90900
439,26.7178,27.4478,26.6978,27.2878,ok,1475107200,97400
440,27.3798,27.5498,26.0698,26.5498,ok,1475193600,169800
441,27.0304,27.4804,26.9404,27.1004,ok,1475452800,88000
442,27.1591,27.4591,27.0191,27.0791,ok,1475539200,62200
443,27.674,28.034,27.294,27.344,ok,1475625600,124600
444,27.8211,27.9011,27.4411,27.7811,ok,1475712000,74900
445,27.674,27.774,27.374,27.724,ok,1475798400,99900
446,27.9866,28.2966,27.8866,27.9066,ok,1476057600,93000
447,27.628,28.298,27.388,27.988,ok,1476144000,101000
448,27.7384,27.9084,27.6084,27.6984,ok,1476230400,65800
449,27.104,27.514,26.934,27.514,ok,1476316800,107400
450,27.435,27.745,27.185,27.435,ok,1476403200,104700
451,27.3154,27.6254,27.1954,27.5354,ok,1476662400,93400
452,27.4625,27.7425,27.2725,27.7425,ok,1476748800,144200
453,28.0142,28.1142,27.4942,27.5942,ok,1476835200,156200
454,27.9406,28.2006,27.7106,27.8806,ok,1476921600,105100
455,28.0326,28.0926,27.4426,27.5426,ok,1477008000,99900
456,28.5474,28.6474,28.1074,28.1974,ok,1477267200,105000
457,28.4831,28.7031,28.3231,28.6531,ok,1477353600,101800
458,28.2992,28.6692,28.2092,28.3292,ok,1477440000,53300
459,28.575,28.725,28.305,28.565,ok,1477526400,128100
460,28.2716,28.5616,28.1816,28.5616,ok,1477612800,80900
461,28.3636,28.6635,28.2136,28.2635,ok,1477872000,156700
462,28.0418,28.5918,27.7918,28.5918,ok,1477958400,109700
463,27.4442,28.0442,27.3941,27.8941,ok,1478044800,123400
464,27.72,28.02,27.57,27.67,ok,1478131200,83800
465,27.4901,28.1901,27.4901,27.9901,ok,1478217600,104600
466,28.8692,28.9692,28.0692,28.1192,ok,1478476800,141800
467,28.6394,28.9894,28.2894,28.7394,ok,1478563200,72000
468,30.6161,30.7661,27.8661,28.4661,ok,1478649600,224500
469,32.6388,32.9388,30.7388,31.1388,ok,1478736000,291500
470,34.3397,34.5397,32.0397,32.5397,ok,1478822400,387000
471,34.9373,36.5873,34.4373,34.6373,ok,1479081600,425200
472,35.351,35.681,34.201,34.601,ok,1479168000,257600
473,35.397,35.797,34.847,35.197,ok,1479254400,214100
474,35.351,36.501,35.301,35.801,ok,1479340800,336500
475,35.6268,36.0768,35.3768,35.3768,ok,1479427200,296700
476,35.4889,35.9889,35.3389,35.9889,ok,1479686400,218600
477,35.6728,35.8228,35.1728,35.5728,ok,1479772800,240500
478,36.0406,36.3906,35.6906,35.7906,ok,1479859200,182900
479,35.9486,36.0486,35.5986,35.9986,ok,1480032000,65200
480,35.351,35.981,34.951,35.601,ok,1480291200,157400
481,35.305,36.055,35.255,35.605,ok,1480377600,229600
482,35.7831,36.3631,35.4131,35.7631,ok,1480464000,247700
483,36.1325,36.4825,35.5825,36.1325,ok,1480550400,261800
484,35.8107,36.0607,35.4607,36.0107,ok,1480636800,164300
485,36.4083,36.6583,35.9083,35.9583,ok,1480896000,222800
486,37.1438,37.1938,36.0938,36.6438,ok,1480982400,252300
487,37.3277,37.5277,36.6777,37.1277,ok,1481068800,290500
488,38.0632,38.1432,37.4132,37.5632,ok,1481155200,495200
489,38.477,38.577,37.377,38.227,ok,1481241600,283200
490,37.4197,38.6197,37.1697,38.5197,ok,1481500800,322900
491,37.5116,38.4116,37.3116,37.7616,ok,1481587200,246900
492,37.4197,37.9497,37.0197,37.2197,ok,1481673600,173100
493,37.9253,38.7753,37.4753,37.6753,ok,1481760000,413000
494,37.5116,38.9416,37.4616,38.0616,ok,1481846400,851000
495,37.9713,38.0213,37.2213,37.6213,ok,1482105600,170700
496,38.7068,38.8568,38.1068,38.3568,ok,1482192000,178200
497,38.1552,38.4552,37.9052,38.4552,ok,1482278400,116900
498,38.1552,38.6552,37.8052,38.3552,ok,1482364800,107000
499,38.2931,38.3931,37.9431,37.9431,ok,1482451200,71000
500,38.431,38.581,38.081,38.481,ok,1482796800,161400
501,38.1092,38.5592,38.0092,38.5092,ok,1482883200,111100
502,37.6955,38.6955,37.4455,38.2455,ok,1482969600,114000
503,37.5116,38.0616,37.4616,37.8616,ok,1483056000,177100
504,37.5116,38.5416,36.9616,38.2116,ok,1483401600,226700
505,38.0632,38.2632,37.6632,37.6632,ok,1483488000,264900
506,36.914,38.014,36.644,38.014,ok,1483574400,232600
507,36.914,37.264,36.714,37.264,ok,1483660800,216100
508,35.7188,37.1188,35.7188,36.7188,ok,1483920000,216800
509,36.4083,36.8083,35.6583,35.8583,ok,1484006400,212700
510,36.5462,36.6962,35.8462,36.2962,ok,1484092800,160200
511,35.4429,36.2929,34.8429,36.2929,ok,1484179200,160800
512,35.5809,36.4809,35.2809,35.6309,ok,1484265600,316900
513,34.2477,35.3477,34.1477,35.3477,ok,1484611200,178900
514,34.7994,34.8494,33.9994,34.6494,ok,1484697600,157500
515,34.1098,34.9598,34.0098,34.9598,ok,1484784000,135600
516,34.6615,34.9115,34.2115,34.2115,ok,1484870400,169600
517,34.5235,34.8235,33.9735,34.4735,ok,1485129600,125700
518,35.2131,35.4631,34.2631,34.7631,ok,1485216000,197100
519,35.351,35.851,35.281,35.601,ok,1485302400,165700
520,35.351,35.601,35.001,35.451,ok,1485388800,128900
521,34.8453,35.2953,34.6953,35.2953,ok,1485475200,83900
522,34.0638,34.6138,33.5638,34.6138,ok,1485734400,187500
523,34.1098,34.4098,33.5098,33.7598,ok,1485820800,211600
524,34.1098,34.8598,33.8598,34.6098,ok,1485907200,149300
525,33.6961,34.1961,33.3961,33.8461,ok,1485993600,227500
526,34.8453,34.8953,33.8953,34.1953,ok,1486080000,261200
527,34.3856,34.9856,34.2356,34.6856,ok,1486339200,199400
528,34.1098,34.6598,33.7598,34.5098,ok,1486425600,124900
529,33.4662,33.9662,33.1662,33.8162,ok,1486512000,181700
530,33.9259,34.1759,33.4259,33.4759,ok,1486598400,135700
531,34.2477,34.4977,33.7977,34.1977,ok,1486684800,136500
532,34.7534,34.9534,34.3534,34.4534,ok,1486944000,166600
533,35.2131,35.3631,34.4631,34.5131,ok,1487030400,161900
534,35.2131,35.5131,34.9631,35.2131,ok,1487116800,113900
535,35.5809,35.6309,34.8809,35.1809,ok,1487203200,153400
536,35.2591,35.4091,34.8091,35.3591,ok,1487289600,164000
537,35.5349,35.7849,35.2149,35.4849,ok,1487635200,109600
538,35.5809,35.6809,35.1309,35.3309,ok,1487721600,113700
539,35.6268,35.7768,34.7768,35.7768,ok,1487808000,117900
540,35.351,35.501,35.001,35.001,ok,1487894400,125500
541,35.6728,35.7528,35.0728,35.4228,ok,1488153600,158200
542,34.9832,35.8832,34.8832,35.8332,ok,1488240000,245600
543,36.5003,36.6003,35.7503,35.8003,ok,1488326400,230200
544,35.0752,36.6252,35.0752,36.6252,ok,1488412800,134900
545,34.9832,35.4332,34.6832,35.0332,ok,1488499200,161000
546,34.8453,35.1953,34.3453,34.7453,ok,1488758400,84700
547,34.5235,35.0735,34.4735,34.9735,ok,1488844800,117600
548,33.9719,35.0219,33.9719,34.9219,ok,1488931200,138200
549,33.834,34.364,33.704,34.134,ok,1489017600,107400
550,34.2477,34.3477,33.7977,34.2477,ok,1489104000,209300
551,34.5235,34.9235,34.0735,34.2235,ok,1489363200,121400
552,34.2477,34.4477,33.6477,34.1977,ok,1489449600,110300
553,34.2937,34.8937,34.1437,34.5437,ok,1489536000,240700
554,34.6615,34.9115,34.2615,34.4615,ok,1489622400,132400
555,34.8913,34.9413,33.6413,34.3913,ok,1489708800,904800
556,34.3397,35.1897,34.1897,34.7897,ok,1489968000,151800
557,32.1791,34.9291,32.1291,34.9291,ok,1490054400,298800
558,31.7653,32.1653,31.3653,31.7653,ok,1490140800,207300
559,32.271,32.721,31.721,31.721,ok,1490227200,226700
560,31.8113,32.6113,31.6313,32.5113,ok,1490313600,269200
561,31.7653,31.8653,30.6153,30.9653,ok,1490572800,152500
562,32.1791,32.3791,31.4291,31.4291,ok,1490659200,163800
563,31.9952,32.2452,31.7452,31.9452,ok,1490745600,145400
564,33.1833,33.3833,32.0333,32.0333,ok,1490832000,185000
565,32.8584,33.3584,32.7084,33.1584,ok,1490918400,238200
566,32.6264,33.0764,32.0264,32.8764,ok,1491177600,252800
567,32.6728,32.8228,32.3228,32.3228,ok,1491264000,160100
568,31.8838,33.6838,31.7838,33.0838,ok,1491350400,190400
569,32.3943,32.6243,31.4943,31.8943,ok,1491436800,182000
570,32.2551,32.4551,31.8351,32.1051,ok,1491523200,326100
571,32.1158,32.9159,31.7659,32.4159,ok,1491782400,174600
572,32.5335,32.5335,31.6335,31.8835,ok,1491868800,299700
573,31.791,32.591,31.641,32.391,ok,1491955200,153200
574,30.9556,31.8056,30.9556,31.6556,ok,1492041600,173900
575,31.6518,31.6818,30.6818,31.2018,ok,1492387200,242200
576,31.6982,31.9482,30.9282,31.3982,ok,1492473600,179600
577,32.1623,32.5923,31.8623,31.8623,ok,1492560000,192200
578,32.9512,33.0512,32.2012,32.3512,ok,1492646400,148100
579,33.0441,33.2941,32.4441,32.9441,ok,1492732800,217500
580,34.3435,34.7435,33.9435,34.0435,ok,1492992000,262000
581,34.8077,35.3077,34.7577,34.7577,ok,1493078400,231000
582,35.643,35.993,34.743,34.743,ok,1493164800,200700
583,35.2718,35.8717,35.1217,35.8717,ok,1493251200,202400
584,34.7148,35.4848,34.5148,35.4148,ok,1493337600,238000
585,34.9933,35.2433,34.5433,35.0433,ok,1493596800,211900
586,34.2043,35.3543,34.0243,35.0543,ok,1493683200,170300
587,34.2043,34.2543,33.7043,33.9543,ok,1493769600,203700
588,34.39,34.94,33.99,34.54,ok,1493856000,129000
589,34.2507,34.6007,33.8007,34.5507,ok,1493942400,101100
590,34.1579,34.3079,33.7579,34.1079,ok,1494201600,93900
591,33.1833,34.5833,32.9133,34.2833,ok,1494288000,190100
592,33.1833,33.3133,32.9833,32.9833,ok,1494374400,234200
593,32.9976,33.3476,32.3976,32.8976,ok,1494460800,225600
594,32.6728,32.9228,32.0728,32.7228,ok,1494547200,138100
595,32.9976,33.2476,32.7476,32.8976,ok,1494806400,159000
596,33.1369,33.1369,32.5369,32.9869,ok,1494892800,103400
597,31.1876,32.5377,30.9376,32.3377,ok,1494979200,289200
598,31.5125,31.7125,31.0625,31.0625,ok,1495065600,216500
599,31.3733,31.9233,31.3733,31.4733,ok,1495152000,174100
600,31.4661,31.6161,31.0661,31.5161,ok,1495411200,102200
601,31.8374,32.0374,31.0374,31.4874,ok,1495497600,115400
602,31.5589,31.9589,31.3589,31.9089,ok,1495584000,114600
603,31.6982,32.0482,31.2482,31.7482,ok,1495670400,135800
604,31.5589,31.7889,31.2589,31.4589,ok,1495756800,135300
605,31.0484,31.3984,30.7484,31.3984,ok,1496102400,129200
606,30.77,31.22,30.12,31.22,ok,1496188800,156900
607,31.5125,31.5625,30.4625,30.9625,ok,1496275200,199500
608,31.7446,32.4446,31.1946,31.2446,ok,1496361600,287100
609,31.4197,32.1697,31.4197,31.8697,ok,1496620800,154100
610,30.9556,31.2556,30.6056,30.9556,ok,1496707200,140500
611,31.7446,31.7946,30.9446,31.0446,ok,1496793600,184000
612,32.9976,33.6476,31.3976,31.5476,ok,1496880000,223900
613,34.622,34.922,33.172,33.172,ok,1496966400,239100
614,34.0187,35.4687,33.8687,34.7187,ok,1497225600,245200
615,33.8794,34.5294,33.6294,34.3294,ok,1497312000,193600
616,33.6474,33.7474,32.8474,33.5974,ok,1497398400,148100
617,33.601,34.101,33.201,33.201,ok,1497484800,139300
618,33.1833,33.4833,32.8833,32.9833,ok,1497571200,625200
619,33.3225,33.7225,32.9725,33.4725,ok,1497830400,140600
620,32.6264,33.1264,32.5264,33.1264,ok,1497916800,111100
621,31.9766,32.7766,31.9266,32.7766,ok,1498003200,107400
622,31.791,31.991,31.441,31.941,ok,1498089600,75100
623,31.5589,31.9589,31.3089,31.9089,ok,1498176000,298300
624,31.6518,32.0018,31.3018,31.6018,ok,1498435200,131900
625,31.6982,32.2982,31.4482,31.7982,ok,1498521600,182800
626,32.4407,32.7407,31.9407,31.9407,ok,1498608000,105400
627,32.9512,33.5012,32.3512,33.0512,ok,1498694400,183800
628,32.5335,33.1335,32.4335,33.1335,ok,1498780800,143800
629,33.4618,33.8118,32.5117,32.6118,ok,1499040000,78300
630,32.9512,33.4512,32.5512,33.4012,ok,1499212800,120900
631,32.7192,33.2492,32.5692,32.8692,ok,1499299200,185700
632,33.1369,33.2869,32.4869,32.9369,ok,1499385600,105700
633,32.7192,33.2192,32.5692,32.9692,ok,1499644800,131900
634,32.6264,32.7764,32.0264,32.7764,ok,1499731200,223000
635,32.812,33.212,32.362,32.562,ok,1499817600,103300
636,32.7192,32.9192,32.3692,32.8192,ok,1499904000,78500
637,32.3943,32.6943,31.9443,32.2943,ok,1499990400,134100
638,32.4407,32.7207,31.9907,32.3407,ok,1500249600,100400
639,32.3943,32.5943,31.8943,32.1443,ok,1500336000,112700
640,32.6728,32.8528,32.2728,32.4228,ok,1500422400,92500
641,32.7192,33.2692,32.4692,32.6692,ok,1500508800,66500
642,32.7192,33.5692,32.5192,33.5692,ok,1500595200,136300
643,33.0441,33.1441,32.6941,32.6941,ok,1500854400,93400
644,33.9723,34.1723,33.3723,33.4723,ok,1500940800,297700
645,33.0441,34.0441,32.8941,34.0441,ok,1501027200,101300
646,32.7656,33.3856,32.5656,33.1656,ok,1501113600,124400
647,32.6264,33.3764,32.2264,32.7264,ok,1501200000,74300
648,32.8584,33.2584,32.6584,32.8084,ok,1501459200,112500
649,32.9512,33.0012,32.6512,33.0012,ok,1501545600,75600
650,32.9976,33.0476,32.5976,32.9976,ok,1501632000,120600
651,32.9048,33.0548,32.5048,32.9548,ok,1501718400,160600
652,33.3689,33.4689,33.0189,33.2189,ok,1501804800,110300
653,33.0905,33.4905,32.8905,33.4405,ok,1502064000,162200
654,33.7866,34.4866,32.8366,32.9866,ok,1502150400,116900
655,33.5082,33.7082,33.1082,33.4082,ok,1502236800,163500
656,33.0905,33.5405,33.0405,33.1905,ok,1502323200,189000
657,32.58,33.43,32.28,33.33,ok,1502409600,213600
658,34.1115,34.1115,32.8615,32.8615,ok,1502668800,246200
659,33.5082,34.4082,33.4082,34.3582,ok,1502755200,136000
660,33.4153,33.7653,33.1153,33.7153,ok,1502841600,129700
661,32.3479,33.5479,32.2479,33.2979,ok,1502928000,204700
662,32.3015,32.6015,31.9015,32.0015,ok,1503014400,134900
663,32.4407,32.4907,31.9907,32.2407,ok,1503273600,90500
664,33.0905,33.0905,32.1405,32.5405,ok,1503360000,127700
665,33.2761,33.4261,32.7261,32.7261,ok,1503446400,120700
666,33.4153,33.4653,32.9153,33.4153,ok,1503532800,105500
667,33.6938,33.8738,33.3938,33.5938,ok,1503619200,75200
668,33.2761,33.9261,33.0261,33.8261,ok,1503878400,90600
669,33.0905,33.3405,32.6405,32.7405,ok,1503964800,72400
670,33.2761,33.5261,32.9761,33.0761,ok,1504051200,78700
671,33.3689,33.7189,33.2689,33.3689,ok,1504137600,111100
672,33.9259,34.0259,33.2759,33.4759,ok,1504224000,135700
673,32.58,33.88,32.53,33.88,ok,1504569600,328200
674,32.58,33.18,32.48,32.83,ok,1504656000,188600
675,31.6053,32.7053,31.4053,32.7053,ok,1504742400,191800
676,32.1158,32.4659,31.5159,31.5159,ok,1504828800,200600
677,32.8584,33.1084,32.3584,32.3584,ok,1505088000,166400
678,33.9259,33.9759,32.9759,32.9759,ok,1505174400,142200
679,34.0651,34.2151,33.5651,33.8651,ok,1505260800,188900
680,34.3435,34.4435,34.0935,34.1935,ok,1505347200,272900
681,34.1579,34.3079,33.4079,34.3079,ok,1505433600,1084900
682,35.1789,35.2289,34.0289,34.2289,ok,1505692800,210000
683,35.2253,35.5053,34.9253,35.1753,ok,1505779200,183000
684,35.5502,35.9502,34.9002,35.2502,ok,1505865600,212800
685,35.643,35.943,35.443,35.493,ok,1505952000,172900
686,35.8751,36.0751,35.4751,35.6251,ok,1506038400,165700
687,36.0607,36.2607,35.7407,35.8607,ok,1506297600,140200
688,36.432,36.582,35.932,36.032,ok,1506384000,268000
689,37.7779,38.0779,36.6279,36.9279,ok,1506470400,415200
690,37.8995,38.1495,37.1995,37.8495,ok,1506556800,184800
691,37.5252,38.4752,37.4752,37.8252,ok,1506643200,330300
692,38.5078,38.5078,37.3078,37.4578,ok,1506902400,325700
693,38.4142,38.5642,37.8142,38.5642,ok,1506988800,164400
694,37.9931,38.5431,37.8931,38.3931,ok,1507075200,186800
695,38.7886,38.9886,38.0886,38.0886,ok,1507161600,158600
696,38.6482,39.1782,38.3282,38.8982,ok,1507248000,205900
697,38.8821,39.0321,38.4621,38.6821,ok,1507507200,112400
698,39.35,39.45,38.8,39.1,ok,1507593600,159900
699,39.3032,39.6532,39.1032,39.1532,ok,1507680000,136400
700,39.1629,39.5629,39.0629,39.4629,ok,1507766400,157200
701,38.7418,39.2418,38.4418,38.9918,ok,1507852800,264100
702,38.8353,39.2353,38.2853,38.8353,ok,1508112000,311400
703,38.5078,39.0078,38.4078,39.0078,ok,1508198400,216700
704,38.6482,38.9482,38.5982,38.7482,ok,1508284800,366700
705,38.6482,38.9982,38.3982,38.3982,ok,1508371200,432200
706,38.8821,39.0321,38.4821,38.5821,ok,1508457600,423300
707,38.6014,39.0514,38.5014,38.9514,ok,1508716800,237100
708,38.6482,39.1482,38.3482,38.8482,ok,1508803200,233400
709,38.1335,38.7835,38.0335,38.7835,ok,1508889600,268000
710,38.7886,38.9386,37.9486,38.0886,ok,1508976000,270200
711,38.9757,39.1257,38.4257,38.6257,ok,1509062400,186200
712,37.9931,38.8431,37.6931,38.7931,ok,1509321600,343200
713,37.9931,38.4431,37.7931,37.9431,ok,1509408000,191200
714,38.0867,38.5367,37.6167,38.4867,ok,1509494400,214000
715,38.7886,38.9386,37.4386,37.9386,ok,1509580800,210300
716,38.3207,38.7707,37.9207,38.7707,ok,1509667200,141900
717,38.0399,38.3399,37.8399,38.3399,ok,1509926400,111800
718,36.917,38.367,36.667,38.167,ok,1510012800,175000
719,36.4023,36.7523,35.9523,36.7523,ok,1510099200,229900
720,35.7004,36.7504,35.1004,36.0504,ok,1510185600,242700
721,35.9344,36.0844,35.5344,35.8344,ok,1510272000,158500
722,36.4491,36.4491,35.4491,35.4491,ok,1510531200,161100
723,36.5894,36.5894,36.0394,36.1894,ok,1510617600,154700
724,36.5894,36.9394,35.6194,36.2394,ok,1510704000,252000
725,36.8234,37.1734,36.6234,36.8234,ok,1510790400,144500
726,36.3555,36.5555,36.1355,36.5555,ok,1510876800,524900
727,36.3555,36.4555,36.2055,36.3555,ok,1511136000,363500
728,36.917,36.967,36.267,36.317,ok,1511222400,233300
729,36.7766,37.2766,36.7766,36.8766,ok,1511308800,128300
730,36.4491,36.9991,35.2091,36.9991,ok,1511481600,58800
731,36.5894,36.9894,36.2394,36.4894,ok,1511740800,109100
732,37.9931,38.0931,36.3931,36.5431,ok,1511827200,236900
733,39.4904,39.6904,37.7904,38.1404,ok,1511913600,267000
734,38.6014,39.7514,38.5014,39.6014,ok,1512000000,306500
735,38.9289,38.9789,36.9289,38.5789,ok,1512086400,277400
736,38.8353,40.2353,38.7853,39.7353,ok,1512345600,190200
737,37.9463,39.2963,37.8963,39.2963,ok,1512432000,166500
738,37.6656,38.2656,37.6656,38.0156,ok,1512518400,146600
739,37.806,38.056,37.656,37.656,ok,1512604800,298900
740,37.4317,38.1817,37.3317,38.1817,ok,1512691200,86700
741,37.1977,37.5977,37.0977,37.4977,ok,1512950400,114700
742,37.2913,37.5913,36.9913,37.2913,ok,1513036800,297800
743,36.7298,37.6798,36.6298,37.3298,ok,1513123200,248000
744,36.028,37.078,35.878,37.028,ok,1513209600,275100
745,36.7298,37.1798,36.0798,36.2298,ok,1513296000,1503800
746,37.0573,37.5073,36.6073,37.0573,ok,1513555200,230700
747,36.8702,37.2202,36.6702,37.1202,ok,1513641600,282500
748,37.1041,37.3541,36.4541,37.1541,ok,1513728000,388800
749,37.6656,37.8156,37.0156,37.1656,ok,1513814400,138000
750,37.2445,37.8445,36.9445,37.6945,ok,1513900800,158900
751,37.1509,37.4509,36.8509,37.2009,ok,1514246400,135500
752,37.1977,37.5977,36.9477,37.0477,ok,1514332800,199900
753,37.4317,37.4817,37.0317,37.1317,ok,1514419200,119800
754,37.1509,37.5009,36.9009,37.4509,ok,1514505600,304200
755,36.8234,37.6234,36.6434,37.3734,ok,1514851200,245800
756,36.6362,36.9362,36.3362,36.8362,ok,1514937600,130200
757,36.8234,37.3734,36.7734,36.9734,ok,1515024000,137300
758,37.1041,37.1041,36.6541,37.1041,ok,1515110400,116000
759,37.1509,37.3009,36.6509,36.9509,ok,1515369600,160000
760,37.7592,38.1592,37.0392,37.1592,ok,1515456000,285600
761,38.1803,38.8303,37.4303,37.6303,ok,1515542400,135600
762,38.9289,39.0289,38.1789,38.1789,ok,1515628800,117800
763,39.35,39.6,38.95,39.0,ok,1515715200,113400
764,38.6482,39.7982,38.5982,39.5482,ok,1516060800,123200
765,39.1629,39.2629,38.6629,39.0129,ok,1516147200,92400
766,38.6482,39.2482,38.5982,39.1482,ok,1516233600,142800
767,39.4904,39.4904,38.4904,38.4904,ok,1516320000,162300
768,39.4436,39.4936,38.8436,39.3436,ok,1516579200,113200
769,39.4436,39.7436,39.1436,39.1436,ok,1516665600,100300
770,39.3968,39.7468,39.2968,39.6968,ok,1516752000,122900
771,39.3968,39.6468,39.0468,39.6468,ok,1516838400,130700
772,39.6308,39.6308,38.8808,39.4308,ok,1516924800,110300
773,39.1629,39.7129,38.9129,39.4629,ok,1517184000,189600
774,39.1629,39.4629,38.8629,38.9129,ok,1517270400,117100
775,38.8353,39.4353,38.8353,39.3853,ok,1517356800,197200
776,39.584,39.634,38.334,38.684,ok,1517443200,131500
777,38.7886,39.6886,38.7386,39.2886,ok,1517529600,165500
778,36.6362,39.1662,36.5362,38.4862,ok,1517788800,219900
779,36.917,37.467,35.617,35.967,ok,1517875200,338700
780,37.1509,37.4009,36.5009,36.7009,ok,1517961600,138200
781,35.8876,37.4376,35.8376,37.4376,ok,1518048000,288200
782,36.4023,36.7023,35.3023,36.4523,ok,1518134400,261000
783,36.4491,36.7991,35.8491,36.4991,ok,1518393600,153500
784,36.4491,36.5491,35.9491,36.1991,ok,1518480000,122800
785,37.1977,37.3477,36.0477,36.0477,ok,1518566400,246600
786,37.9931,37.9931,37.4931,37.5931,ok,1518652800,303600
787,38.2271,38.4571,37.7571,37.7771,ok,1518739200,151700
788,37.7592,38.4092,37.6092,38.0092,ok,1519084800,202600
789,38.2739,38.8239,36.7239,37.7239,ok,1519171200,153400
790,37.4784,38.4284,37.3284,38.4284,ok,1519257600,97800
791,38.0399,38.0899,36.8099,37.6899,ok,1519344000,113600
792,37.9931,38.0931,37.0431,38.0931,ok,1519603200,124800
793,37.2913,38.5413,37.2413,38.0913,ok,1519689600,135000
794,36.1683,37.6883,36.1183,37.6183,ok,1519776000,191100
795,36.3555,36.6055,35.8555,36.1055,ok,1519862400,185600
796,37.1041,37.2341,35.7041,36.0041,ok,1519948800,152800
797,37.7124,37.8124,36.3124,36.7624,ok,1520208000,172600
798,38.1335,38.3835,37.3035,37.7835,ok,1520294400,190600
799,38.5078,38.7578,37.3578,37.6578,ok,1520380800,200300
800,38.3207,38.7207,37.7707,38.7207,ok,1520467200,121000
801,39.0693,39.1193,38.3193,38.5693,ok,1520553600,189800
802,39.2564,39.4064,37.3064,38.9564,ok,1520812800,143100
803,38.9757,39.4757,38.7757,39.4757,ok,1520899200,147100
804,38.5546,39.2546,38.2046,39.2546,ok,1520985600,276400
805,38.8821,38.9821,38.2821,38.5321,ok,1521072000,162700
806,38.7886,39.4386,38.6886,38.8886,ok,1521158400,568500
807,38.8821,38.8821,38.0821,38.7321,ok,1521417600,162600
808,38.6482,39.0482,38.4482,38.9982,ok,1521504000,130500
809,38.8166,39.2366,38.3866,38.7366,ok,1521590400,123900
810,37.6188,38.6688,37.6188,38.4688,ok,1521676800,257800
811,35.9344,37.8344,35.9344,37.8344,ok,1521763200,256200
812,37.0105,37.1105,35.8605,36.4605,ok,1522022400,395900
813,36.1215,37.4216,35.8715,37.2715,ok,1522108800,203400
814,36.683,36.883,35.883,36.183,ok,1522195200,189600
815,36.7113,37.2113,36.4613,36.9613,ok,1522281600,218600
816,36.1451,37.8451,35.6451,36.6951,ok,1522627200,219700
817,36.8057,36.9557,36.1557,36.2557,ok,1522713600,244900
818,37.136,37.336,36.286,36.286,ok,1522800000,151000
819,37.5607,37.7107,34.4107,37.3107,ok,1522886400,97100
820,36.7585,37.5585,36.3585,37.3085,ok,1522972800,186000
821,36.6453,37.6153,36.6153,37.0153,ok,1523232000,123700
822,37.4663,37.6163,36.8163,37.1663,ok,1523318400,130000
823,37.0888,37.3888,36.8888,37.1888,ok,1523404800,96800
824,37.8438,38.0938,37.1038,37.3438,ok,1523491200,97700
825,37.3719,38.172,37.172,38.172,ok,1523577600,83000
826,37.8438,37.9438,37.3438,37.6938,ok,1523836800,153100
827,37.4663,38.0663,37.1663,38.0663,ok,1523923200,87600
828,37.136,37.836,37.136,37.636,ok,1524009600,151700
829,37.7023,37.8323,37.0523,37.0523,ok,1524096000,177100
830,38.0326,38.1326,37.4826,37.5326,ok,1524182400,93800
831,38.4101,38.5101,38.1101,38.1101,ok,1524441600,89900
832,38.7404,39.2404,38.2904,38.5904,ok,1524528000,177800
833,38.5516,38.9516,37.3716,38.6516,ok,1524614400,117800
834,38.4572,38.8072,38.2572,38.6572,ok,1524700800,70700
835,38.4101,38.9101,38.1101,38.6101,ok,1524787200,151500
836,37.5607,38.6107,37.5607,38.5107,ok,1525046400,160000
837,37.891,37.991,37.041,37.491,ok,1525132800,118900
838,37.8438,38.3938,37.4938,37.7438,ok,1525219200,164400
839,37.5607,38.0607,37.1607,37.6607,ok,1525305600,133500
840,38.2685,38.5185,37.1185,37.2685,ok,1525392000,91100
841,38.3157,38.7157,38.0657,38.2657,ok,1525651200,91000
842,39.0518,39.0518,38.3718,38.3718,ok,1525737600,113600
843,39.5897,39.6397,38.8897,39.2897,ok,1525824000,140500
844,39.7313,39.9313,36.2813,39.6313,ok,1525910400,152100
845,39.8729,40.0729,39.4729,39.6729,ok,1525996800,146900
846,39.6841,40.0841,39.4841,39.8841,ok,1526256000,210400
847,39.9672,40.3172,39.6172,39.6172,ok,1526342400,239100
848,40.5807,40.7307,40.0307,40.0307,ok,1526428800,268100
849,40.7222,40.7722,40.2022,40.5722,ok,1526515200,212700
850,40.3919,40.9419,40.3919,40.9419,ok,1526601600,178500
851,41.1941,41.2941,40.6441,40.6441,ok,1526860800,299000
852,41.4583,41.9283,41.2783,41.2783,ok,1526947200,208700
853,41.0053,41.6053,40.7553,41.4553,ok,1527033600,97200
854,40.7694,40.9194,40.1694,40.8194,ok,1527120000,117200
855,40.675,40.775,40.345,40.475,ok,1527206400,183000
