,c,h,l,o,s,t,v
430,29.8566,30.0266,29.8566,30.0266,ok,1503532800,2900
431,29.8936,29.8936,29.8936,29.8936,ok,1503619200,200
432,29.915,29.915,29.815,29.895,ok,1503878400,3800
433,29.8858,29.9328,29.7958,29.8858,ok,1503964800,3300
434,30.0026,30.0126,29.9726,29.9726,ok,1504051200,2300
435,30.3434,30.3434,30.1534,30.1634,ok,1504137600,3800
436,30.3628,30.4528,30.3528,30.4528,ok,1504224000,4200
437,30.2168,30.5568,30.1468,30.5568,ok,1504569600,3200
438,30.2947,30.3447,30.1747,30.1747,ok,1504656000,23900
439,30.1866,30.1866,30.0076,30.1076,ok,1504742400,11600
440,30.1389,30.3039,30.1289,30.2089,ok,1504828800,9600
441,30.5721,30.5961,30.4371,30.4671,ok,1505088000,2800
442,30.6997,30.7287,30.6077,30.6937,ok,1505174400,3500
443,30.7376,30.8126,30.6846,30.8126,ok,1505260800,1900
444,30.7055,30.7055,30.6985,30.7035,ok,1505347200,800
445,30.7912,30.8112,30.7052,30.8112,ok,1505433600,1500
446,30.8496,30.8806,30.8496,30.8796,ok,1505692800,400
447,30.8203,30.9003,30.8203,30.9003,ok,1505779200,1900
448,30.8866,30.8866,30.7986,30.8086,ok,1505865600,1000
449,30.834,30.92,30.805,30.92,ok,1505952000,2400
450,30.8106,30.8526,30.6506,30.6506,ok,1506038400,1000
451,30.7647,30.8517,30.7017,30.8517,ok,1506297600,900
452,30.8983,30.9183,30.8983,30.9183,ok,1506384000,500
453,31.1568,31.1568,30.9018,31.0208,ok,1506470400,2000
454,31.1422,31.3722,30.9762,31.3722,ok,1506556800,3200
455,31.2475,31.4395,31.1845,31.4395,ok,1506643200,700
456,31.3665,31.5665,31.3665,31.5665,ok,1506902400,1500
457,31.4738,31.5138,31.3138,31.3138,ok,1506988800,9000
458,31.542,31.6511,31.542,31.572,ok,1507075200,1300
459,31.6845,31.7185,31.6724,31.7185,ok,1507161600,2500
460,31.7274,31.7274,31.5974,31.6044,ok,1507248000,3800
461,31.6006,31.7506,31.6006,31.7506,ok,1507507200,2700
462,31.6669,31.6689,31.5859,31.5939,ok,1507593600,6700
463,31.6884,31.7184,31.6584,31.6984,ok,1507680000,2600
464,31.7274,31.8074,31.6874,31.6874,ok,1507766400,1000
465,31.7664,31.8764,31.7514,31.7514,ok,1507852800,3300
466,31.7947,32.0857,31.6957,32.0857,ok,1508112000,2600
467,31.7527,31.8267,31.7467,31.7967,ok,1508198400,5600
468,31.8346,31.8346,31.7896,31.7896,ok,1508284800,1500
469,31.8181,31.8181,31.6951,31.6951,ok,1508371200,700
470,32.0785,32.1145,32.0285,32.0285,ok,1508457600,6900
471,31.9614,32.3614,31.9614,32.3614,ok,1508716800,3400
472,32.0395,32.0395,31.9875,32.0345,ok,1508803200,1800
473,31.8932,32.0532,31.6182,32.0532,ok,1508889600,1200
474,32.0297,32.0297,31.8697,31.8697,ok,1508976000,2500
475,32.1351,32.1871,32.0271,32.1871,ok,1509062400,800
476,31.8932,32.1032,31.8932,32.1032,ok,1509321600,5700
477,32.0931,32.1481,31.8981,31.8981,ok,1509408000,2900
478,31.9907,32.1807,31.9477,32.1807,ok,1509494400,4300
479,32.0258,32.0298,31.9898,32.0158,ok,1509580800,2600
480,32.137,32.137,32.092,32.092,ok,1509667200,1400
481,32.2394,32.3444,32.1504,32.3444,ok,1509926400,1900
482,32.0882,32.2882,32.0142,32.2882,ok,1510012800,7300
483,32.1565,32.3365,32.0265,32.3365,ok,1510099200,6400
484,31.859,32.094,31.774,32.094,ok,1510185600,1400
485,32.0102,32.0302,32.0102,32.0302,ok,1510272000,500
486,32.1077,32.1077,31.9007,32.0077,ok,1510531200,3500
487,32.098,32.098,31.988,32.038,ok,1510617600,700
488,31.9614,31.9814,31.9414,31.9814,ok,1510704000,2600
489,32.2053,32.3153,32.2053,32.3153,ok,1510790400,300
490,32.3418,32.3618,32.1718,32.3318,ok,1510876800,800
491,32.453,32.459,32.405,32.459,ok,1511136000,2200
492,32.6237,32.6297,32.5747,32.5747,ok,1511222400,1300
493,32.5925,33.0755,32.5925,33.0755,ok,1511308800,2200
494,32.6607,32.6607,32.5637,32.6327,ok,1511481600,3100
495,32.7222,32.7622,32.6342,32.7622,ok,1511740800,1200
496,33.0255,33.0255,32.7145,32.7145,ok,1511827200,1100
497,32.9953,33.0793,32.9953,33.0793,ok,1511913600,800
498,33.1582,33.3372,33.0112,33.0112,ok,1512000000,4300
499,32.9602,33.3462,32.6762,33.2962,ok,1512086400,6200
500,32.9426,33.3066,32.9426,33.3066,ok,1512345600,6000
501,32.7124,32.9924,32.6974,32.9924,ok,1512432000,1500
502,32.6734,32.7164,32.6484,32.7034,ok,1512518400,3700
503,32.8685,32.9205,32.2685,32.7485,ok,1512604800,6000
504,33.0011,33.0691,32.9851,33.0151,ok,1512691200,800
505,33.005,33.044,32.995,33.005,ok,1512950400,3100
506,33.0148,33.4148,32.9598,33.4148,ok,1513036800,3800
507,32.966,33.126,32.966,33.126,ok,1513123200,3700
508,32.7671,33.1711,32.7671,33.1711,ok,1513209600,1800
509,33.1796,33.1796,32.9786,32.9786,ok,1513296000,2100
510,33.3854,33.4954,33.3204,33.4954,ok,1513555200,4600
511,33.2586,33.2926,33.2586,33.2926,ok,1513641600,900
512,33.2733,33.5683,33.1093,33.5683,ok,1513728000,2500
513,33.1543,33.5013,33.1543,33.5013,ok,1513814400,18300
514,33.1562,33.1562,33.0712,33.0712,ok,1513900800,500
515,33.2169,33.4969,33.2069,33.4969,ok,1514246400,600
516,33.1777,33.2477,33.1777,33.2177,ok,1514332800,2800
517,33.3431,33.3431,33.1641,33.3041,ok,1514419200,2500
518,33.2658,33.7558,33.1958,33.7558,ok,1514505600,2400
519,33.2952,33.3952,33.2752,33.3752,ok,1514851200,4500
520,33.627,33.648,33.248,33.248,ok,1514937600,2100
521,33.6965,33.9665,33.6065,33.8665,ok,1515024000,15200
522,33.9362,33.9362,33.7562,33.9112,ok,1515110400,6700
523,34.1163,34.1163,33.8223,34.0073,ok,1515369600,36400
524,34.1506,34.1666,34.0566,34.1566,ok,1515456000,3200
525,33.9607,34.0207,33.8807,33.9007,ok,1515542400,4900
526,34.3717,34.4118,34.1217,34.2018,ok,1515628800,3500
527,34.5401,34.6281,34.4431,34.6281,ok,1515715200,5700
528,34.3522,36.5022,34.2522,35.9522,ok,1516060800,9700
529,34.6066,34.7066,34.4666,34.7066,ok,1516147200,2800
530,34.6164,34.6864,34.5164,34.6864,ok,1516233600,2700
531,34.8024,34.8024,34.4624,34.4624,ok,1516320000,1700
532,34.9541,34.9891,34.8491,34.9591,ok,1516579200,4300
533,35.1068,35.1798,35.0408,35.1358,ok,1516665600,4600
534,35.1254,35.2914,34.9854,35.2914,ok,1516752000,1900
535,35.003,35.238,35.003,35.238,ok,1516838400,3100
536,35.4072,35.4072,35.0192,35.0192,ok,1516924800,8300
537,35.2663,35.4823,35.1623,35.4823,ok,1517184000,3800
538,34.8709,35.1909,34.7749,35.1909,ok,1517270400,3400
539,34.6859,34.9449,34.6449,34.9449,ok,1517356800,2700
540,34.6908,34.8648,34.6018,34.6448,ok,1517443200,6000
541,34.176,34.456,34.176,34.456,ok,1517529600,17200
542,32.8841,34.1741,32.8841,34.1741,ok,1517788800,24700
543,33.1973,33.1973,31.8373,31.8373,ok,1517875200,8400
544,33.4674,33.5614,33.2514,33.2514,ok,1517961600,5900
545,32.1991,33.7691,32.1991,33.7691,ok,1518048000,2400
546,31.6412,32.5412,31.6412,32.5412,ok,1518134400,3700
547,32.8352,32.8742,32.5252,32.5252,ok,1518393600,2300
548,32.9967,33.1317,32.7967,32.7967,ok,1518480000,9300
549,33.2756,33.2756,33.1816,33.2756,ok,1518566400,900
550,33.8922,33.8922,33.5822,33.8022,ok,1518652800,5300
551,34.0781,34.1281,33.9581,34.0981,ok,1518739200,5700
552,33.8824,34.1714,33.7324,34.1024,ok,1519084800,2600
553,34.0644,34.2184,33.9784,33.9784,ok,1519171200,5000
554,33.8002,34.0042,33.7942,33.8452,ok,1519257600,3100
555,34.0635,34.2985,33.8305,34.2985,ok,1519344000,2800
556,34.4383,34.4803,34.2453,34.2503,ok,1519603200,5800
557,34.1564,34.7564,34.0874,34.7564,ok,1519689600,6000
558,33.8628,34.5928,33.8628,34.5928,ok,1519776000,2200
559,33.3931,33.7181,33.3701,33.6031,ok,1519862400,13200
560,33.442,33.552,33.272,33.552,ok,1519948800,2800
561,33.994,34.025,33.56,33.83,ok,1520208000,7200
562,34.2152,34.5852,34.0552,34.5852,ok,1520294400,2800
563,34.3541,34.3541,34.3171,34.3211,ok,1520380800,500
564,34.3473,34.3523,34.3123,34.3523,ok,1520467200,1100
565,35.1156,35.2256,35.1156,35.2256,ok,1520812800,800
566,35.1263,35.4253,35.1153,35.4253,ok,1520899200,1400
567,34.7622,34.9662,34.7322,34.9662,ok,1520985600,2300
568,34.8122,35.5422,34.2522,35.5422,ok,1521072000,6100
569,34.9639,34.9639,34.9639,34.9639,ok,1521158400,200
570,34.3522,34.4222,34.3522,34.4222,ok,1521417600,400
571,34.6148,34.6768,34.5868,34.6768,ok,1521504000,2600
572,34.7441,34.7841,34.6791,34.7841,ok,1521590400,1000
573,34.1268,34.4188,34.0868,34.1078,ok,1521676800,1600
574,33.2744,34.3044,33.2364,34.3044,ok,1521763200,6300
575,33.6075,33.6275,33.4425,33.6275,ok,1522022400,10500
576,33.3136,33.8936,33.3136,33.8936,ok,1522108800,1500
577,33.098,33.568,33.098,33.568,ok,1522195200,800
578,33.6075,33.6075,33.6075,33.6075,ok,1522281600,400
579,32.8629,33.8229,32.6409,33.8229,ok,1522627200,5300
580,32.9726,32.9906,32.9726,32.9906,ok,1522713600,400
581,33.4792,33.4792,32.9602,32.9602,ok,1522800000,1600
582,33.2244,34.1654,33.2244,34.1654,ok,1522972800,2500
583,33.1666,33.4966,33.1666,33.3366,ok,1523232000,1500
584,33.6604,33.6964,33.6064,33.6214,ok,1523318400,2800
585,33.5879,33.7079,33.5179,33.5979,ok,1523404800,1000
586,33.6663,33.7463,33.5663,33.5663,ok,1523491200,3900
587,33.6565,33.8065,33.5365,33.8065,ok,1523577600,1900
588,33.926,33.941,33.801,33.921,ok,1523836800,1300
589,34.362,34.492,34.362,34.432,ok,1524009600,1400
590,34.0778,34.8748,34.0578,34.2978,ok,1524096000,1900
591,33.7633,33.8553,33.6953,33.7443,ok,1524182400,2300
592,33.7496,33.8926,33.7496,33.8926,ok,1524441600,1100
593,33.3332,33.6932,33.3112,33.6932,ok,1524614400,700
594,33.4018,33.9418,33.4018,33.9418,ok,1525046400,4100
595,33.441,33.441,33.0009,33.311,ok,1525132800,4800
596,33.294,33.464,33.234,33.464,ok,1525219200,2300
597,33.2871,33.2871,32.8141,32.8201,ok,1525305600,3600
598,33.7153,33.7953,33.1953,33.2053,ok,1525392000,4100
599,33.8035,33.9035,33.7035,33.7035,ok,1525651200,1600
600,33.8819,33.9319,33.8319,33.8319,ok,1525737600,3300
601,34.0386,34.1586,32.9386,32.9386,ok,1525824000,2900
602,34.2983,34.4333,34.2933,34.4333,ok,1525910400,2900
603,34.5178,34.5178,34.4188,34.5088,ok,1525996800,6600
604,34.4502,34.7902,34.4202,34.7902,ok,1526256000,4700
605,34.168,34.305,34.097,34.226,ok,1526342400,1400
606,34.5011,34.5991,34.3481,34.3481,ok,1526428800,1500
607,34.4609,34.4609,34.4609,34.4609,ok,1526515200,300
608,34.5521,34.5581,34.5001,34.5381,ok,1526601600,1500
609,34.7568,34.7568,34.7238,34.7238,ok,1526860800,800
610,34.6814,34.8154,34.6754,34.7404,ok,1526947200,6100
611,34.5873,34.5873,34.5373,34.5373,ok,1527033600,600
612,34.7539,34.7539,34.5839,34.5839,ok,1527120000,1300
613,34.6755,34.7555,34.6755,34.7555,ok,1527206400,600
614,34.3394,34.5724,34.2924,34.5724,ok,1527552000,3800
615,34.8323,34.9723,34.5643,34.5643,ok,1527638400,10400
616,34.6265,34.7065,34.5565,34.7065,ok,1527724800,1500
617,34.8705,34.8705,34.7335,34.7335,ok,1527811200,1100
618,35.0038,35.0038,34.8968,34.9748,ok,1528070400,1400
619,35.1987,35.2047,35.1987,35.2047,ok,1528156800,900
620,35.4692,35.4692,35.3202,35.3492,ok,1528243200,1500
621,35.4525,35.8795,35.4395,35.8795,ok,1528329600,2400
622,35.3673,35.4313,35.3673,35.4313,ok,1528416000,400
623,35.6749,35.6949,35.6449,35.6449,ok,1528675200,2900
624,35.7435,35.8035,35.7435,35.8035,ok,1528761600,1500
625,35.67,35.935,35.665,35.935,ok,1528848000,3700
626,35.7367,35.7367,35.7037,35.7037,ok,1528934400,1200
627,35.8807,36.2607,35.5487,36.2607,ok,1529020800,3400
628,35.7239,36.2639,35.5739,35.5739,ok,1529280000,1600
629,35.5619,36.1469,35.3569,36.1469,ok,1529366400,3200
630,35.7377,35.7377,35.7337,35.7337,ok,1529452800,600
631,35.557,35.557,35.557,35.557,ok,1529539200,1000
632,35.3508,35.5808,35.3508,35.3988,ok,1529625600,8200
633,34.6712,35.3532,34.6712,34.8632,ok,1529884800,6300
634,34.9737,34.9737,34.7977,34.7977,ok,1529971200,3500
635,34.5642,35.0952,34.5642,35.0952,ok,1530057600,2100
636,34.7812,34.7812,34.3822,34.3822,ok,1530144000,1100
637,34.8166,34.9406,34.8166,34.9406,ok,1530230400,400
638,34.6634,34.7634,34.5224,34.7634,ok,1530489600,1600
639,34.9266,34.9286,34.9086,34.9086,ok,1530576000,1700
640,34.9619,35.0379,34.7589,35.0379,ok,1530748800,1900
641,35.285,35.285,35.112,35.182,ok,1530835200,2400
642,35.5413,35.5413,35.5173,35.5173,ok,1531094400,600
643,35.6542,35.6542,35.6542,35.6542,ok,1531180800,1100
644,35.4391,35.7891,35.3991,35.7891,ok,1531267200,3100
645,35.6257,35.6257,35.6257,35.6257,ok,1531353600,300
646,35.665,35.665,35.665,35.665,ok,1531440000,11300
647,35.556,36.047,35.556,36.047,ok,1531699200,800
648,35.7239,35.7439,35.7239,35.7439,ok,1531785600,1000
649,35.9792,35.9792,35.7992,35.7992,ok,1531872000,1500
650,35.989,36.099,35.91,35.989,ok,1531958400,6000
651,35.8143,35.8143,35.8143,35.8143,ok,1532044800,1100
652,35.8319,35.8319,35.6819,35.6819,ok,1532304000,2700
653,35.7779,35.8429,35.7779,35.8429,ok,1532390400,800
654,36.1363,36.1363,36.0463,36.0463,ok,1532563200,1300
655,35.7828,35.7828,35.7728,35.7728,ok,1532649600,1300
656,35.7327,35.7637,35.6738,35.6738,ok,1532995200,800
657,35.4882,35.7382,35.4882,35.7382,ok,1533081600,1300
658,35.6395,35.6395,35.5055,35.5055,ok,1533168000,1400
659,35.8555,35.9315,35.8315,35.9315,ok,1533254400,500
660,36.1206,36.1566,36.0966,36.1066,ok,1533513600,3000
661,36.3425,36.3425,36.3326,36.3326,ok,1533600000,800
662,36.4015,36.4215,36.1515,36.2875,ok,1533686400,13000
663,36.373,36.652,36.373,36.652,ok,1533772800,900
664,36.0872,36.1872,35.9872,36.0172,ok,1533859200,12000
665,35.9566,35.9566,35.9566,35.9566,ok,1534118400,800
666,36.1933,36.1933,35.9553,36.0153,ok,1534204800,1000
667,35.9154,36.3504,35.8024,36.3504,ok,1534291200,2800
668,36.0185,36.0185,36.0185,36.0185,ok,1534377600,1000
669,36.4113,36.4113,36.1913,36.1913,ok,1534723200,1100
670,36.6656,36.6656,36.4166,36.4166,ok,1534809600,700
671,36.6666,36.9166,36.6466,36.9166,ok,1534896000,900
672,36.6263,36.9373,36.5173,36.9373,ok,1534982400,8100
673,36.7157,36.8257,36.6157,36.6157,ok,1535068800,4200
674,37.0299,37.2399,37.0099,37.2399,ok,1535328000,2900
675,37.0398,37.0498,36.9498,36.9498,ok,1535414400,3300
676,37.2165,37.2165,36.9965,36.9965,ok,1535500800,6000
677,36.9317,37.3717,36.9217,37.3717,ok,1535587200,2200
678,37.0594,37.0594,36.9884,37.0394,ok,1535673600,1800
679,37.0594,37.1394,36.9244,37.1394,ok,1536019200,6600
680,37.0005,37.0105,36.8915,36.9105,ok,1536105600,4100
681,36.9415,36.9415,36.8115,36.9315,ok,1536192000,5200
682,36.7255,36.9555,36.7255,36.7855,ok,1536278400,4400
683,36.9415,36.9515,36.8315,36.8315,ok,1536537600,3500
684,37.0398,37.0798,36.7898,36.7898,ok,1536624000,2100
685,37.0398,37.3798,36.7698,37.3798,ok,1536710400,4300
686,37.1674,37.2274,37.1674,37.2274,ok,1536796800,1100
687,37.1772,37.5372,37.1772,37.5372,ok,1536883200,500
688,36.971,37.361,36.971,37.361,ok,1537142400,3300
689,37.1379,37.1479,36.9679,36.9679,ok,1537228800,3500
690,37.0653,37.1293,37.0483,37.1293,ok,1537315200,1900
691,37.3442,37.5842,37.3342,37.5842,ok,1537401600,1800
692,37.4031,37.7431,37.4031,37.7431,ok,1537488000,3900
693,37.0957,37.3787,37.0397,37.3787,ok,1537747200,7100
694,37.0957,37.4387,37.0787,37.4387,ok,1537833600,3900
695,36.8921,37.3621,36.8821,37.3621,ok,1537920000,7900
696,36.9462,37.0712,36.8622,37.0612,ok,1538006400,9600
697,36.9413,36.9863,36.8743,36.8913,ok,1538092800,2200
698,36.7347,37.4847,36.7347,37.4847,ok,1538352000,3500
699,36.5674,36.7674,36.5674,36.7674,ok,1538438400,2200
700,36.715,36.935,36.626,36.935,ok,1538524800,5800
701,36.2123,36.9933,36.2123,36.9933,ok,1538611200,3200
702,35.928,36.048,35.717,36.048,ok,1538697600,9400
703,35.8099,35.9799,35.7599,35.9799,ok,1538956800,2800
704,35.6132,35.7032,35.6132,35.6231,ok,1539043200,3900
705,34.5457,35.0507,34.5457,34.8947,ok,1539129600,1900
706,34.0293,34.7093,33.8592,34.6193,ok,1539216000,17300
707,33.9506,34.2906,33.8406,34.1105,ok,1539302400,2600
708,34.1178,35.1578,33.9178,33.9178,ok,1539561600,28200
709,34.7917,34.8267,34.2867,34.2867,ok,1539648000,5600
710,34.7317,34.7727,34.0797,34.0797,ok,1539734400,2600
711,34.2162,35.1162,34.0862,35.0562,ok,1539820800,2700
712,34.0588,34.5588,33.9488,34.5588,ok,1539907200,7000
713,34.0539,34.4389,33.7689,34.3088,ok,1540166400,6700
714,33.5078,33.5078,33.2078,33.4778,ok,1540252800,2900
715,33.0602,33.2322,33.0602,33.2322,ok,1540339200,3200
716,33.2334,33.2824,32.8924,32.8924,ok,1540425600,1900
717,32.6716,32.8746,32.6216,32.6516,ok,1540512000,37900
718,32.4198,33.1558,32.4198,32.7158,ok,1540771200,4800
719,33.011,33.011,32.84,32.966,ok,1540857600,1200
720,33.8423,33.8423,33.4423,33.4423,ok,1540944000,3200
721,34.285,34.285,33.765,33.835,ok,1541030400,7300
722,34.831,34.831,34.341,34.421,ok,1541116800,3600
723,34.3047,34.6347,34.1947,34.6347,ok,1541376000,2400
724,34.9097,34.9097,34.3947,34.4247,ok,1541462400,5400
725,35.1281,35.4111,34.6811,35.4111,ok,1541548800,6600
726,35.0868,36.0518,35.0418,35.4218,ok,1541635200,20200
727,34.6097,34.6797,34.5597,34.5597,ok,1541721600,1300
728,34.285,34.865,34.135,34.865,ok,1541980800,8100
729,34.0194,34.4194,34.0194,34.4194,ok,1542067200,2800
730,33.9801,33.9801,33.9801,33.9801,ok,1542153600,31800
731,34.2654,34.3554,33.6154,34.2554,ok,1542240000,2700
732,34.4424,34.4424,34.1124,34.1124,ok,1542326400,6000
733,33.6702,34.4952,33.6702,34.4952,ok,1542585600,5900
734,33.2048,33.4758,33.1708,33.4528,ok,1542672000,3000
735,33.5964,33.7164,33.2164,33.2164,ok,1542758400,5200
736,33.4616,33.5786,33.4286,33.4786,ok,1542931200,6600
737,33.9407,33.9407,33.7407,33.8607,ok,1543190400,9700
738,33.8374,33.9424,33.6324,33.8824,ok,1543276800,5800
739,34.5152,34.5152,33.9542,34.0412,ok,1543363200,3800
740,34.4916,34.6616,34.4666,34.6016,ok,1543449600,2100
741,34.7455,34.7575,34.6175,34.7575,ok,1543536000,3500
742,35.1704,35.3504,34.9884,35.3504,ok,1543795200,36800
743,34.285,34.995,34.235,34.995,ok,1543881600,10800
744,33.6751,33.7051,33.4021,33.4451,ok,1544054400,11300
745,33.2619,34.0419,33.0569,34.0419,ok,1544140800,2000
746,33.1724,33.2004,32.7534,33.1034,ok,1544400000,11600
747,33.1183,34.6443,33.1183,34.6443,ok,1544486400,2000
748,33.4242,34.5792,33.4242,34.5792,ok,1544572800,2600
749,33.1684,33.8534,33.1134,33.8534,ok,1544659200,900
750,32.6687,35.0047,32.6047,35.0047,ok,1544745600,10000
751,31.9062,32.6442,31.8562,32.5642,ok,1545004800,6500
752,31.9869,32.3529,31.9869,32.3529,ok,1545091200,1900
753,31.4734,32.3324,31.3984,32.2114,ok,1545177600,4400
754,30.9067,31.5207,30.6357,31.5207,ok,1545264000,5000
755,30.3715,31.4495,30.3715,30.9995,ok,1545350400,14600
756,29.7142,30.7492,29.7142,30.7492,ok,1545609600,2700
757,31.0082,31.0082,29.6422,30.0722,ok,1545782400,6800
758,31.1996,31.1996,29.5796,29.5796,ok,1545868800,12400
759,31.2964,31.6934,31.2214,31.5004,ok,1545955200,6700
760,31.5944,31.7144,31.3344,31.7144,ok,1546214400,3300
761,31.5086,31.8256,31.0956,31.8256,ok,1546387200,600
762,30.8246,31.2146,30.8246,31.2146,ok,1546473600,13000
763,31.8412,31.8412,31.2312,31.3712,ok,1546560000,8800
764,32.2044,32.3364,31.8264,31.8264,ok,1546819200,15900
765,32.5716,32.5796,32.2616,32.3416,ok,1546905600,5800
766,32.8282,32.9772,32.2932,32.7182,ok,1546992000,7900
767,33.0138,33.0248,32.4558,32.4558,ok,1547078400,7700
768,33.0977,33.1437,32.8197,32.9247,ok,1547164800,6400
769,32.9368,33.0668,32.9258,33.0668,ok,1547424000,8600
770,33.1243,33.1243,32.9443,33.0943,ok,1547510400,11800
771,33.3316,33.3866,33.2906,33.3586,ok,1547596800,2200
772,33.5399,33.6589,33.3389,33.3389,ok,1547683200,1000
773,34.1173,34.1513,33.8263,33.8713,ok,1547769600,3600
774,33.4935,34.0395,33.4915,34.0395,ok,1548115200,4400
775,33.532,33.772,33.279,33.772,ok,1548201600,4600
776,33.8093,33.8353,33.6253,33.6253,ok,1548288000,2400
777,34.1409,34.1509,34.1409,34.1509,ok,1548374400,200
778,33.9169,33.9939,33.8739,33.8839,ok,1548633600,2700
779,33.908,33.974,33.908,33.943,ok,1548720000,10900
780,34.3344,34.3884,33.7284,33.7284,ok,1548806400,15200
781,34.6502,34.6502,34.4443,34.4443,ok,1548892800,9300
782,34.9306,34.9306,34.5906,34.9006,ok,1548979200,7800
783,34.9888,34.9888,34.7098,34.8398,ok,1549238400,8400
784,35.1793,35.1873,35.1173,35.1873,ok,1549324800,22300
785,35.2622,35.3762,35.2252,35.2862,ok,1549411200,4300
786,35.0362,35.1292,34.8192,35.1092,ok,1549497600,7900
787,35.0618,35.0618,34.8688,34.9188,ok,1549584000,3700
788,35.2958,35.3178,35.0658,35.0658,ok,1549843200,2500
789,35.7192,35.7902,35.6402,35.6602,ok,1549929600,17400
790,35.8149,36.1789,35.7289,36.1789,ok,1550016000,8000
791,35.7833,35.8613,35.7643,35.8393,ok,1550102400,5800
792,36.1249,36.1249,36.0239,36.1049,ok,1550188800,3400
793,36.191,36.254,35.764,36.124,ok,1550534400,22800
794,36.3144,36.5624,36.2694,36.5624,ok,1550620800,5900
795,36.264,36.333,36.124,36.243,ok,1550707200,5400
796,36.5503,36.5693,36.3853,36.5693,ok,1550793600,5700
797,36.6233,36.9883,36.6233,36.8483,ok,1551052800,3900
798,36.4575,36.6105,36.4005,36.4005,ok,1551139200,2400
799,36.5779,36.5859,36.3359,36.3359,ok,1551225600,2300
800,36.5019,36.5399,36.5019,36.5209,ok,1551312000,600
801,36.7062,36.7062,36.5872,36.5872,ok,1551398400,1000
802,36.4525,36.8205,36.3755,36.6605,ok,1551657600,3700
803,36.416,36.491,36.391,36.471,ok,1551744000,4900
804,36.0775,36.4245,36.0555,36.3855,ok,1551830400,2300
805,35.7725,36.3895,35.6995,36.3895,ok,1551916800,6500
806,35.7597,35.7597,35.5147,35.5397,ok,1552003200,16700
807,36.2512,36.2512,35.9482,35.9482,ok,1552262400,6100
808,36.3371,36.4321,36.2321,36.3621,ok,1552348800,2300
809,36.5039,36.6599,36.5039,36.5399,ok,1552435200,1700
810,36.4397,36.4777,36.4107,36.4107,ok,1552521600,6600
811,36.5799,36.6129,36.5799,36.6089,ok,1552608000,1000
812,36.7368,36.7468,36.3468,36.3468,ok,1552867200,4100
813,36.7082,37.0372,36.6542,37.0372,ok,1552953600,4700
814,36.5177,36.6897,36.2997,36.5197,ok,1553040000,8400
815,37.0428,37.1028,36.7028,36.7028,ok,1553126400,6800
816,36.1249,36.8949,36.1249,36.8949,ok,1553212800,2700
817,36.0952,36.1452,35.8742,36.1252,ok,1553472000,3600
818,36.3632,36.5022,36.2482,36.4522,ok,1553558400,3300
819,36.2781,36.2831,36.2781,36.2821,ok,1553644800,600
820,36.5105,36.5545,36.3015,36.5545,ok,1553731200,1100
821,36.7191,36.7191,36.5981,36.5981,ok,1553817600,1400
822,37.249,37.432,37.022,37.432,ok,1554076800,4500
823,37.2322,37.4422,37.1622,37.4422,ok,1554163200,8400
824,37.4971,37.5991,37.4591,37.4591,ok,1554249600,1900
825,37.5406,37.5686,37.5246,37.5686,ok,1554336000,2000
826,37.768,37.876,37.566,37.566,ok,1554422400,5700
827,37.8165,37.8165,37.6355,37.7655,ok,1554681600,8400
828,37.5199,37.8289,37.4389,37.8289,ok,1554768000,2500
829,37.8076,37.8076,37.5956,37.5956,ok,1554854400,3400
830,37.7967,38.0157,37.7637,38.0157,ok,1554940800,70300
831,37.9855,38.0135,37.8735,38.0035,ok,1555027200,31600
832,37.9479,38.1139,37.874,38.1139,ok,1555286400,14800
833,37.8886,38.1546,37.8886,38.1546,ok,1555372800,5200
834,37.6177,37.8677,37.5777,37.8677,ok,1555459200,1400
835,37.686,37.727,37.527,37.527,ok,1555545600,1000
836,37.5377,37.7287,37.4987,37.7287,ok,1555891200,13100
837,37.9806,38.0486,37.5336,37.7236,ok,1555977600,17500
838,38.1605,38.5615,37.9755,38.5615,ok,1556064000,12700
839,37.9371,38.1041,37.8141,38.1041,ok,1556150400,4400
840,38.1912,38.2092,37.8512,38.0012,ok,1556236800,4700
841,38.1842,38.2812,38.1842,38.2712,ok,1556496000,8000
842,38.2683,38.2683,38.1103,38.1943,ok,1556582400,8100
843,37.9391,38.4541,37.9391,38.4541,ok,1556668800,20100
844,38.0646,38.1226,37.8426,38.1226,ok,1556755200,3300
845,38.4798,38.4798,38.2588,38.2588,ok,1556841600,2300
846,38.2791,38.3701,37.9601,38.0401,ok,1557100800,2500
847,37.6553,38.2773,37.4173,38.2773,ok,1557187200,20600
848,37.5683,38.7283,37.5683,38.7283,ok,1557273600,3300
849,37.5258,37.5258,37.0588,37.3088,ok,1557360000,29100
850,38.033,38.033,37.033,37.443,ok,1557446400,6400
851,36.6222,37.4292,36.5292,37.4292,ok,1557705600,8200
852,37.0147,37.1147,36.7347,36.7347,ok,1557792000,4800
853,37.1116,37.2036,36.8086,36.8336,ok,1557878400,6500
854,37.338,37.526,37.211,37.221,ok,1557964800,4600
855,37.0137,37.3047,37.0137,37.0797,ok,1558051200,3000
856,37.0542,37.2542,36.6042,37.2542,ok,1558310400,8100
857,37.163,37.273,37.073,37.273,ok,1558396800,30900
858,36.9702,37.0652,36.9552,37.0552,ok,1558483200,3800
859,36.461,36.721,36.251,36.721,ok,1558569600,5300
860,36.5797,36.6497,36.5797,36.6297,ok,1558656000,400
