,c,h,l,o,s,t,v
426,15.1538,15.1638,14.8638,14.9938,ok,1473638400,212300
427,14.9118,15.0818,14.8718,15.0618,ok,1473724800,165500
428,14.8568,14.9968,14.7568,14.9768,ok,1473811200,160000
429,14.9432,14.9632,14.7732,14.8532,ok,1473897600,143600
430,14.8725,14.9525,14.7825,14.9525,ok,1473984000,143000
431,14.8647,14.9847,14.8147,14.9047,ok,1474243200,165100
432,14.8568,14.9168,14.7968,14.8868,ok,1474329600,200100
433,14.951,14.991,14.821,14.911,ok,1474416000,199700
434,15.1159,15.1359,15.0359,15.0359,ok,1474502400,180300
435,15.0453,15.0853,15.0053,15.0553,ok,1474588800,195700
436,14.9746,15.0146,14.8546,14.9746,ok,1474848000,231100
437,15.0688,15.0788,14.8288,14.8588,ok,1474934400,151300
438,15.1081,15.1181,14.8981,15.0981,ok,1475020800,158300
439,15.0453,15.1653,14.9153,15.1553,ok,1475107200,143200
440,15.0845,15.1645,15.0345,15.0345,ok,1475193600,122600
441,15.1709,15.1709,15.0109,15.1109,ok,1475452800,111500
442,15.1081,15.1581,14.9281,15.1481,ok,1475539200,165200
443,15.1081,15.1281,15.0381,15.0781,ok,1475625600,144600
444,15.1709,15.1709,14.9609,15.0609,ok,1475712000,146300
445,15.0845,15.1545,14.9645,15.1545,ok,1475798400,130700
446,15.1474,15.1474,15.0773,15.1073,ok,1476057600,144100
447,15.0139,15.1639,14.9139,15.1639,ok,1476144000,203100
448,14.9982,15.0182,14.9382,15.0182,ok,1476230400,155400
449,14.8481,14.9381,14.6981,14.9381,ok,1476316800,197300
450,14.8797,14.9697,14.7297,14.9697,ok,1476403200,230300
451,14.6427,14.8827,14.5427,14.8827,ok,1476662400,146500
452,14.8323,14.8523,14.7323,14.7623,ok,1476748800,265600
453,14.8876,14.9276,14.8176,14.8776,ok,1476835200,127800
454,14.8797,14.9197,14.7597,14.8597,ok,1476921600,101200
455,14.9982,14.9982,14.7782,14.7982,ok,1477008000,104200
456,15.0613,15.1613,14.9913,15.1113,ok,1477267200,145000
457,14.9745,15.1645,14.9445,15.1145,ok,1477353600,282200
458,14.9982,15.0082,14.9082,14.9582,ok,1477440000,114800
459,14.8323,15.1323,14.8223,15.1323,ok,1477526400,111100
460,14.7454,14.9354,14.6054,14.7954,ok,1477612800,203700
461,14.8481,14.8581,14.6881,14.7181,ok,1477872000,132400
462,14.6901,14.9301,14.5901,14.9301,ok,1477958400,120600
463,14.3505,14.7705,14.3305,14.6805,ok,1478044800,204000
464,14.3189,14.4789,14.2989,14.4089,ok,1478131200,149100
465,14.2242,14.3542,14.2142,14.2842,ok,1478217600,136500
466,14.4532,14.4932,14.2832,14.3132,ok,1478476800,177700
467,14.5717,14.6417,14.3717,14.4017,ok,1478563200,194100
468,14.7928,14.8428,14.3128,14.3428,ok,1478649600,248600
469,15.0709,15.1709,14.8309,14.9009,ok,1478736000,550700
470,15.1662,15.1962,14.9462,15.0462,ok,1478822400,417000
471,15.0629,15.2629,15.0329,15.1529,ok,1479081600,276200
472,15.2774,15.3174,15.0874,15.1174,ok,1479168000,227200
473,15.2059,15.4259,15.1259,15.2059,ok,1479254400,215600
474,15.5158,15.5858,15.1258,15.1558,ok,1479340800,425200
475,15.476,15.546,15.346,15.546,ok,1479427200,161200
476,15.6349,15.6849,15.4449,15.4949,ok,1479686400,184800
477,15.619,15.829,15.579,15.639,ok,1479772800,316100
478,15.7779,15.7779,15.5179,15.5279,ok,1479859200,135800
479,15.8177,15.8477,15.6477,15.7277,ok,1480032000,61600
480,15.6111,15.8511,15.6011,15.8211,ok,1480291200,153100
481,15.5237,15.6637,15.4937,15.6637,ok,1480377600,167700
482,15.5158,15.6958,15.5158,15.6158,ok,1480464000,138700
483,15.619,15.669,15.499,15.499,ok,1480550400,111100
484,15.6667,15.6967,15.4967,15.6167,ok,1480636800,129800
485,15.6111,15.7511,15.6111,15.7211,ok,1480896000,150200
486,15.7938,15.8138,15.5238,15.6138,ok,1480982400,134000
487,15.8577,15.9677,15.5477,15.7277,ok,1481068800,200200
488,15.8737,15.9437,15.7837,15.8137,ok,1481155200,207200
489,15.9776,16.0076,15.8776,15.8776,ok,1481241600,123700
490,16.0095,16.0395,15.9295,16.0095,ok,1481500800,117100
491,16.1453,16.1453,15.9853,16.0253,ok,1481587200,216400
492,16.0015,16.1615,15.9715,16.0915,ok,1481673600,177900
493,16.0015,16.0515,15.9115,15.9815,ok,1481760000,218400
494,16.0095,16.1095,15.9595,16.1095,ok,1481846400,174000
495,16.0814,16.1514,16.0414,16.0614,ok,1482105600,239700
496,16.1373,16.1673,16.0473,16.0673,ok,1482192000,183500
497,16.0495,16.1895,16.0495,16.1895,ok,1482278400,146400
498,16.1294,16.1294,16.0394,16.0793,ok,1482364800,164900
499,16.0575,16.1375,16.0475,16.1375,ok,1482451200,120900
500,16.1134,16.1734,16.0834,16.0934,ok,1482796800,106700
501,16.0335,16.2535,16.0135,16.2135,ok,1482883200,176200
502,16.0495,16.0995,15.9795,16.0895,ok,1482969600,143500
503,16.0095,16.1795,15.8895,16.1195,ok,1483056000,189300
504,16.1054,16.2054,16.0454,16.0654,ok,1483401600,183500
505,16.2412,16.3212,16.1712,16.1712,ok,1483488000,185200
506,16.1853,16.2753,16.0853,16.0853,ok,1483574400,255300
507,16.3131,16.4331,16.2331,16.2331,ok,1483660800,222800
508,16.3051,16.4051,16.2751,16.3651,ok,1483920000,207400
509,16.2172,16.3772,16.2172,16.3272,ok,1484006400,163000
510,16.361,16.411,16.211,16.251,ok,1484092800,168500
511,16.2807,16.4607,16.2507,16.3507,ok,1484179200,261300
512,16.361,16.411,16.281,16.291,ok,1484265600,108100
513,16.2486,16.3886,16.2186,16.3786,ok,1484611200,190900
514,16.2566,16.3266,16.1966,16.2666,ok,1484697600,159000
515,16.1281,16.2981,16.0881,16.2781,ok,1484784000,235800
516,16.1843,16.2343,16.0943,16.2143,ok,1484870400,199800
517,16.1522,16.2122,16.0722,16.1922,ok,1485129600,312900
518,16.2084,16.2184,16.0584,16.1984,ok,1485216000,392200
519,16.3369,16.3969,16.2269,16.2869,ok,1485302400,208900
520,16.4173,16.4173,16.2973,16.3673,ok,1485388800,174000
521,16.3851,16.4251,16.3351,16.4051,ok,1485475200,157500
522,16.4173,16.4173,16.1773,16.3673,ok,1485734400,139000
523,16.3048,16.4048,16.2448,16.3348,ok,1485820800,165700
524,16.361,16.441,16.281,16.361,ok,1485907200,134400
525,16.353,16.383,16.233,16.293,ok,1485993600,173200
526,16.4895,16.5095,16.3795,16.3995,ok,1486080000,137000
527,16.5699,16.5899,16.4899,16.4899,ok,1486339200,161600
528,16.5136,16.6536,16.4936,16.6136,ok,1486425600,158200
529,16.5297,16.5497,16.4097,16.5297,ok,1486512000,130500
530,16.6024,16.6524,16.5524,16.5524,ok,1486598400,139500
531,16.6428,16.6628,16.5528,16.6428,ok,1486684800,199300
532,16.7154,16.7254,16.6554,16.6654,ok,1486944000,207600
533,16.8204,16.8404,16.6704,16.6904,ok,1487030400,216700
534,16.9173,16.9473,16.7873,16.7973,ok,1487116800,245300
535,16.8204,16.9804,16.7104,16.9404,ok,1487203200,208700
536,16.8365,16.8365,16.7165,16.7265,ok,1487289600,169300
537,16.9577,16.9677,16.8177,16.8277,ok,1487635200,264500
538,16.9819,17.0119,16.9019,16.9219,ok,1487721600,230500
539,16.9415,17.0815,16.8815,17.0815,ok,1487808000,183400
540,16.885,16.935,16.835,16.905,ok,1487894400,137500
541,16.9173,16.9373,16.8773,16.8973,ok,1488153600,153700
542,16.9012,16.9312,16.8312,16.8712,ok,1488240000,150100
543,17.0788,17.1788,16.9088,17.0588,ok,1488326400,202200
544,17.0465,17.1265,17.0165,17.0965,ok,1488412800,166500
545,17.0142,17.0642,16.9542,17.0342,ok,1488499200,139400
546,16.9658,17.0158,16.8958,17.0158,ok,1488758400,144700
547,16.9012,16.9812,16.8912,16.9312,ok,1488844800,164700
548,16.8123,16.9923,16.8123,16.9223,ok,1488931200,171200
549,16.7235,16.9235,16.6935,16.8635,ok,1489017600,198100
550,16.8446,16.9346,16.7046,16.8246,ok,1489104000,148000
551,16.8689,16.9289,16.7989,16.7989,ok,1489363200,143700
552,16.7477,16.8677,16.6877,16.8477,ok,1489449600,190900
553,16.9101,16.9201,16.7301,16.8001,ok,1489536000,145000
554,16.975,17.015,16.905,16.935,ok,1489622400,165500
555,17.0156,17.0356,16.9356,17.0056,ok,1489708800,142700
556,16.9426,17.0526,16.8826,17.0326,ok,1489968000,135600
557,16.7883,17.0883,16.7883,17.0283,ok,1490054400,181600
558,16.7153,16.7952,16.6752,16.7552,ok,1490140800,158600
559,16.8533,16.8733,16.6533,16.6933,ok,1490227200,295600
560,16.8127,16.9127,16.7327,16.8827,ok,1490313600,154700
561,16.7558,16.7959,16.6159,16.7059,ok,1490572800,183600
562,16.9669,16.9769,16.6569,16.7069,ok,1490659200,265400
563,16.9507,16.9907,16.9007,16.9107,ok,1490745600,191800
564,16.9994,17.0694,16.9394,16.9594,ok,1490832000,191900
565,16.9344,17.0644,16.9044,17.0444,ok,1490918400,150500
566,16.8046,17.0346,16.7746,17.0146,ok,1491177600,209300
567,16.7883,16.8183,16.7083,16.7383,ok,1491264000,245800
568,16.8451,17.0251,16.8051,16.8851,ok,1491350400,270300
569,16.8451,16.9851,16.8451,16.9151,ok,1491436800,157800
570,16.9182,17.0182,16.8382,16.8382,ok,1491523200,154500
571,17.0562,17.1462,16.9562,16.9562,ok,1491782400,157800
572,16.9991,17.1091,16.9691,17.0291,ok,1491868800,138100
573,16.9991,17.0791,16.9991,17.0391,ok,1491955200,130700
574,16.9093,17.1193,16.9093,17.0293,ok,1492041600,144100
575,16.942,17.032,16.882,16.932,ok,1492387200,148900
576,17.1052,17.1052,16.9052,16.9252,ok,1492473600,193600
577,17.0644,17.2044,17.0044,17.1244,ok,1492560000,123000
578,17.2031,17.2031,17.0231,17.0531,ok,1492646400,135500
579,17.2194,17.3894,17.1994,17.2194,ok,1492732800,202600
580,17.4153,17.4553,17.2253,17.3453,ok,1492992000,201500
581,17.5214,17.5514,17.4514,17.4614,ok,1493078400,179600
582,17.554,17.704,17.514,17.514,ok,1493164800,152100
583,17.5704,17.5903,17.5103,17.5403,ok,1493251200,149800
584,17.5295,17.6295,17.4995,17.6195,ok,1493337600,134000
585,17.5459,17.6459,17.4959,17.5959,ok,1493596800,152600
586,17.5377,17.6177,17.4477,17.6077,ok,1493683200,147200
587,17.5132,17.5832,17.4732,17.5232,ok,1493769600,111400
588,17.5132,17.5932,17.4732,17.5132,ok,1493856000,137800
589,17.5622,17.6022,17.5122,17.5722,ok,1493942400,119100
590,17.6193,17.6593,17.5593,17.5693,ok,1494201600,136400
591,17.652,17.702,17.622,17.662,ok,1494288000,152800
592,17.6275,17.7075,17.6075,17.6275,ok,1494374400,149200
593,17.6112,17.6512,17.5712,17.6412,ok,1494460800,133900
594,17.6112,17.6212,17.4912,17.6112,ok,1494547200,103400
595,17.6194,17.7094,17.6094,17.6894,ok,1494806400,132100
596,17.6194,17.7194,17.6194,17.7194,ok,1494892800,118000
597,17.2913,17.6712,17.2612,17.5513,ok,1494979200,226000
598,17.4061,17.4461,17.1961,17.2561,ok,1495065600,143200
599,17.4963,17.5063,17.3263,17.4463,ok,1495152000,126000
600,17.5783,17.6383,17.5483,17.5883,ok,1495411200,130400
601,17.6276,17.7176,17.5476,17.6476,ok,1495497600,179500
602,17.7342,17.7742,17.5342,17.5842,ok,1495584000,174400
603,17.7506,17.8606,17.6906,17.7806,ok,1495670400,115000
604,17.767,17.817,17.697,17.737,ok,1495756800,71200
605,17.726,17.806,17.686,17.806,ok,1496102400,91500
606,17.685,17.775,17.575,17.775,ok,1496188800,143200
607,17.7998,17.8698,17.6498,17.6698,ok,1496275200,133300
608,17.9557,17.9657,17.8157,17.8157,ok,1496361600,135400
609,17.9885,18.0185,17.8685,17.9585,ok,1496620800,101000
610,17.8408,17.9308,17.8408,17.9208,ok,1496707200,110400
611,17.8654,18.0054,17.8354,17.8854,ok,1496793600,217300
612,17.8408,17.9008,17.7808,17.8408,ok,1496880000,127700
613,17.9557,17.9957,17.8257,17.9357,ok,1496966400,120300
614,17.8983,17.9783,17.8583,17.9683,ok,1497225600,145300
615,18.0623,18.0823,17.8523,17.8523,ok,1497312000,193000
616,18.0953,18.0953,17.9853,18.0253,ok,1497398400,186100
617,18.0128,18.1028,17.8728,18.1028,ok,1497484800,146100
618,18.12,18.15,17.9,18.09,ok,1497571200,128300
619,18.1777,18.2577,18.1277,18.1477,ok,1497830400,136300
620,18.1447,18.2147,18.1347,18.1847,ok,1497916800,107000
621,18.0293,18.1493,17.9693,18.1293,ok,1498003200,154700
622,18.0293,18.0593,17.9493,18.0093,ok,1498089600,126800
623,18.0128,18.1128,17.9128,18.1028,ok,1498176000,138200
624,17.9386,18.1186,17.8886,18.0586,ok,1498435200,276200
625,17.8809,18.0409,17.7909,17.9809,ok,1498521600,238900
626,17.9551,18.0151,17.8751,17.9151,ok,1498608000,218200
627,17.9304,18.0204,17.7904,18.0104,ok,1498694400,184900
628,17.9881,17.9981,17.8581,17.8881,ok,1498780800,156400
629,18.2025,18.2125,17.9225,17.9225,ok,1499040000,95000
630,18.2519,18.2619,17.9519,18.1319,ok,1499212800,224800
631,18.0705,18.2905,17.9905,18.2905,ok,1499299200,201400
632,18.0788,18.1188,17.9988,18.0688,ok,1499385600,125800
633,18.1283,18.1483,18.0283,18.0683,ok,1499644800,118200
634,18.153,18.163,18.013,18.163,ok,1499731200,169300
635,18.153,18.273,18.133,18.273,ok,1499817600,213000
636,18.2607,18.2707,18.0907,18.1707,ok,1499904000,137000
637,18.3435,18.3435,18.2035,18.2135,ok,1499990400,132200
638,18.3435,18.3735,18.2835,18.2935,ok,1500249600,139000
639,18.3353,18.3853,18.2653,18.3453,ok,1500336000,130800
640,18.3767,18.4367,18.3267,18.3367,ok,1500422400,152900
641,18.4513,18.4513,18.3513,18.4213,ok,1500508800,86900
642,18.443,18.453,18.363,18.383,ok,1500595200,100600
643,18.4181,18.4781,18.3681,18.4681,ok,1500854400,167900
644,18.5507,18.5507,18.4107,18.4307,ok,1500940800,207900
645,18.4761,18.6461,18.4761,18.6061,ok,1501027200,136300
646,18.3933,18.5533,18.3133,18.5533,ok,1501113600,143200
647,18.5093,18.5793,18.3793,18.3793,ok,1501200000,337700
648,18.4678,18.6078,18.4678,18.4978,ok,1501459200,226300
649,18.4264,18.5664,18.4064,18.5064,ok,1501545600,276700
650,18.4761,18.5161,18.3661,18.4761,ok,1501632000,145500
651,18.3767,18.5667,18.3667,18.4567,ok,1501718400,195000
652,18.559,18.559,18.439,18.499,ok,1501804800,228300
653,18.559,18.629,18.469,18.559,ok,1502064000,179000
654,18.4844,18.5844,18.4344,18.5344,ok,1502150400,164700
655,18.2938,18.5138,18.1938,18.4238,ok,1502236800,253500
656,17.6724,18.3624,17.5324,18.3024,ok,1502323200,439300
657,17.8464,17.8964,17.4664,17.5164,ok,1502409600,292000
658,18.0867,18.0967,17.9567,17.9567,ok,1502668800,169800
659,18.0867,18.1467,17.9767,18.1467,ok,1502755200,157800
660,18.0451,18.1751,17.9651,18.1751,ok,1502841600,180200
661,17.8036,18.0236,17.7336,18.0236,ok,1502928000,215200
662,17.7786,17.8286,17.5786,17.7786,ok,1503014400,130100
663,17.5954,17.7954,17.5654,17.7654,ok,1503273600,155000
664,17.8036,17.8736,17.6236,17.6236,ok,1503360000,186100
665,17.8702,17.8902,17.6702,17.7502,ok,1503446400,134100
666,17.8702,17.9302,17.8202,17.9302,ok,1503532800,118300
667,17.9368,18.0368,17.8368,17.9068,ok,1503619200,135500
668,17.8369,18.0169,17.7669,17.9569,ok,1503878400,159700
669,17.8202,17.8802,17.7302,17.7702,ok,1503964800,110600
670,17.8952,17.9852,17.7752,17.7752,ok,1504051200,132200
671,17.9618,18.0218,17.9118,17.9418,ok,1504137600,102900
672,18.12,18.13,17.98,18.02,ok,1504224000,98900
673,17.8702,18.1402,17.8002,18.1202,ok,1504569600,160400
674,17.9535,17.9935,17.8535,17.9035,ok,1504656000,128300
675,17.9701,18.0501,17.9201,18.0101,ok,1504742400,65600
676,17.9618,18.0418,17.9218,17.9318,ok,1504828800,117000
677,18.0784,18.1584,18.0084,18.0384,ok,1505088000,116600
678,18.1533,18.2433,18.1133,18.1133,ok,1505174400,126400
679,18.2616,18.2716,18.1416,18.1716,ok,1505260800,111600
680,18.2616,18.2816,18.1016,18.2816,ok,1505347200,110600
681,18.3118,18.3218,18.1818,18.2218,ok,1505433600,115500
682,18.3704,18.4504,18.2904,18.3004,ok,1505692800,134100
683,18.4541,18.5141,18.3741,18.3941,ok,1505779200,175400
684,18.5461,18.5661,18.4461,18.4761,ok,1505865600,108900
685,18.4541,18.5341,18.4541,18.5341,ok,1505952000,95900
686,18.4541,18.5741,18.4141,18.4541,ok,1506038400,132100
687,18.5545,18.5845,18.4345,18.4745,ok,1506297600,169600
688,18.6215,18.6615,18.5615,18.5715,ok,1506384000,136400
689,18.6717,18.7517,18.6017,18.6117,ok,1506470400,186500
690,18.6968,18.7368,18.5868,18.6968,ok,1506556800,152000
691,18.7386,18.8486,18.7186,18.7486,ok,1506643200,132200
692,18.8642,18.9142,18.7242,18.7242,ok,1506902400,104700
693,18.9227,18.9627,18.8327,18.8627,ok,1506988800,146900
694,18.8558,18.8958,18.7758,18.8458,ok,1507075200,163800
695,18.9646,19.0246,18.7546,18.8046,ok,1507161600,154700
696,18.9395,19.0295,18.8695,18.9095,ok,1507248000,130500
697,18.9479,19.0179,18.8679,18.9179,ok,1507507200,110800
698,18.9646,19.0246,18.9346,18.9546,ok,1507593600,122100
699,18.9646,19.0546,18.9546,19.0046,ok,1507680000,111200
700,18.973,19.053,18.963,19.003,ok,1507766400,135500
701,19.0399,19.0499,18.9899,19.0099,ok,1507852800,109700
702,19.0315,19.1015,18.9615,19.1015,ok,1508112000,93500
703,19.0399,19.0999,19.0099,19.0699,ok,1508198400,134300
704,19.0567,19.1067,19.0067,19.0467,ok,1508284800,137800
705,19.0231,19.0531,18.9831,19.0131,ok,1508371200,129200
706,19.1324,19.1624,19.0524,19.1024,ok,1508457600,138800
707,19.0231,19.2631,18.9631,19.1931,ok,1508716800,162600
708,19.0651,19.1151,19.0151,19.0751,ok,1508803200,167600
709,18.9726,19.1126,18.9126,19.0626,ok,1508889600,215800
710,18.8885,19.1085,18.8285,19.0585,ok,1508976000,183100
711,19.0147,19.0247,18.8447,18.9047,ok,1509062400,135200
712,18.9642,19.0142,18.8942,18.9642,ok,1509321600,107800
713,18.9558,19.1158,18.8458,19.0258,ok,1509408000,172000
714,19.0147,19.0947,18.9447,19.0347,ok,1509494400,101100
715,19.0063,19.0463,18.9463,19.0463,ok,1509580800,66900
716,19.0063,19.0763,18.9263,19.0063,ok,1509667200,134300
717,18.9474,19.0574,18.9274,18.9874,ok,1509926400,112400
718,18.8633,19.0633,18.8633,18.9633,ok,1510012800,144600
719,18.8633,18.9233,18.8133,18.8533,ok,1510099200,102600
720,18.8297,18.8297,18.6197,18.7697,ok,1510185600,120200
721,18.7708,18.8608,18.7308,18.8608,ok,1510272000,104200
722,18.5437,18.7637,18.5237,18.7237,ok,1510531200,142100
723,18.493,18.543,18.403,18.503,ok,1510617600,146700
724,18.3916,18.5016,18.3216,18.4516,ok,1510704000,192000
725,18.4761,18.5361,18.4061,18.4261,ok,1510790400,169100
726,18.5522,18.6022,18.4722,18.4722,ok,1510876800,126400
727,18.6705,18.7105,18.5705,18.6105,ok,1511136000,120000
728,18.8057,18.8057,18.6757,18.7057,ok,1511222400,120500
729,18.848,18.898,18.768,18.828,ok,1511308800,124900
730,19.017,19.097,18.817,18.867,ok,1511481600,88500
731,18.8987,19.0787,18.8787,19.0787,ok,1511740800,111100
732,18.9663,18.9763,18.8463,18.8863,ok,1511827200,159500
733,18.9748,19.0748,18.9548,18.9848,ok,1511913600,191100
734,19.1438,19.2138,18.9938,18.9938,ok,1512000000,207600
735,19.0931,19.1831,18.9831,19.1231,ok,1512086400,115400
736,19.1185,19.3185,19.0985,19.1585,ok,1512345600,202900
737,19.1692,19.2692,19.0992,19.0992,ok,1512432000,165000
738,19.1945,19.2345,19.1045,19.1245,ok,1512518400,150600
739,19.0926,19.2026,19.0926,19.1926,ok,1512604800,115100
740,19.1436,19.2236,19.0936,19.1136,ok,1512691200,158100
741,19.1691,19.2291,19.1091,19.1991,ok,1512950400,103700
742,19.203,19.263,19.173,19.233,ok,1513036800,135400
743,19.288,19.308,19.218,19.248,ok,1513123200,125100
744,19.288,19.308,19.218,19.248,ok,1513209600,143600
745,19.3559,19.3559,19.2659,19.3459,ok,1513296000,200900
746,19.4833,19.5333,19.4133,19.4133,ok,1513555200,159200
747,19.4833,19.5433,19.4133,19.5433,ok,1513641600,173000
748,19.5258,19.5658,19.4858,19.5558,ok,1513728000,139100
749,19.4578,19.6278,19.4478,19.6178,ok,1513814400,240800
750,19.6701,19.6701,19.4801,19.4801,ok,1513900800,186200
751,19.6192,19.6892,19.5892,19.6292,ok,1514246400,104000
752,19.6871,19.6871,19.5771,19.6371,ok,1514332800,86400
753,19.7806,19.8006,19.6606,19.7706,ok,1514419200,131800
754,19.8825,19.9025,19.8125,19.8425,ok,1514505600,131400
755,19.874,19.924,19.774,19.904,ok,1514851200,171600
756,20.0099,20.0299,19.8599,19.8999,ok,1514937600,169100
757,20.1713,20.2113,19.9913,20.0413,ok,1515024000,166200
758,20.2307,20.2807,20.1107,20.2307,ok,1515110400,137900
759,20.3241,20.3841,20.2041,20.2741,ok,1515369600,160900
760,20.3666,20.4866,20.3166,20.3366,ok,1515456000,130500
761,20.443,20.483,20.313,20.413,ok,1515542400,248200
762,20.5619,20.6119,20.4019,20.4319,ok,1515628800,152300
763,20.6893,20.7293,20.5793,20.5793,ok,1515715200,170800
764,20.5354,20.9654,20.5354,20.8354,ok,1516060800,171800
765,20.7487,20.7687,20.5587,20.5787,ok,1516147200,128200
766,20.6719,20.7519,20.6519,20.7319,ok,1516233600,131300
767,20.8169,20.8169,20.5969,20.6469,ok,1516320000,140100
768,20.9534,20.9934,20.7634,20.7934,ok,1516579200,128500
769,21.1411,21.1411,20.8811,20.9611,ok,1516665600,184000
770,21.1497,21.3197,21.0897,21.2397,ok,1516752000,216300
771,21.2008,21.3208,21.1408,21.2008,ok,1516838400,159300
772,21.2008,21.2808,21.1008,21.2408,ok,1516924800,151700
773,21.0814,21.3214,21.0814,21.2214,ok,1517184000,142600
774,20.8681,21.0481,20.6681,20.9881,ok,1517270400,227200
775,20.8084,21.0084,20.7184,20.9884,ok,1517356800,157500
776,20.7913,20.8913,20.6713,20.7213,ok,1517443200,138100
777,20.3136,20.8036,20.2236,20.8036,ok,1517529600,319500
778,19.2898,20.2998,18.1798,20.2498,ok,1517788800,574700
779,19.614,19.744,18.624,18.824,ok,1517875200,369800
780,19.631,19.951,19.491,19.611,ok,1517961600,254000
781,18.8376,19.8976,18.8076,19.8976,ok,1518048000,219200
782,18.9656,19.1056,18.5056,18.9156,ok,1518134400,454900
783,19.1796,19.3296,18.9996,19.0996,ok,1518393600,184800
784,19.291,19.321,19.001,19.181,ok,1518480000,149200
785,19.5997,19.5997,19.1097,19.1797,ok,1518566400,129900
786,19.6597,19.8197,19.5997,19.7197,ok,1518652800,196500
787,19.8997,19.9498,19.6398,19.6798,ok,1518739200,169300
788,19.754,19.914,19.694,19.794,ok,1519084800,155500
789,19.5911,19.8311,19.5811,19.8311,ok,1519171200,192800
790,19.6254,19.7954,19.6154,19.6354,ok,1519257600,166900
791,19.7969,19.8169,19.6069,19.6569,ok,1519344000,73900
792,19.9941,20.0341,19.8541,19.9041,ok,1519603200,100300
793,19.8312,20.1512,19.8012,20.0712,ok,1519689600,149500
794,19.5568,19.9768,19.5368,19.9368,ok,1519776000,144600
795,19.1967,19.6467,19.0567,19.5667,ok,1519862400,227100
796,19.2396,19.2796,18.8496,19.1596,ok,1519948800,180100
797,19.4282,19.4382,19.0582,19.1582,ok,1520208000,109700
798,19.4968,19.5568,19.4168,19.4968,ok,1520294400,91900
799,19.5568,19.6068,19.3868,19.3868,ok,1520380800,130300
800,19.7797,19.7797,19.5797,19.6097,ok,1520467200,83000
801,20.0026,20.0226,19.7926,19.8826,ok,1520553600,104700
802,20.0969,20.2469,19.9569,20.0369,ok,1520812800,147800
803,19.934,20.274,19.854,20.214,ok,1520899200,163400
804,19.7355,20.0255,19.6755,20.0055,ok,1520985600,101100
805,19.6666,19.8666,19.6166,19.8666,ok,1521072000,108400
806,19.658,19.778,19.588,19.658,ok,1521158400,101800
807,19.3996,19.6596,19.2696,19.6096,ok,1521417600,116000
808,19.5116,19.5416,19.4016,19.4816,ok,1521504000,92800
809,19.5202,19.6402,19.4802,19.5502,ok,1521590400,101000
810,19.1153,19.5053,19.0853,19.4053,ok,1521676800,171200
811,18.6932,19.1832,18.6932,19.1832,ok,1521763200,211300
812,19.0378,19.0578,18.8378,18.8878,ok,1522022400,259100
813,18.8396,19.3196,18.7596,19.1196,ok,1522108800,182900
814,18.8224,18.9524,18.6724,18.9524,ok,1522195200,168100
815,19.0378,19.0978,18.7678,18.8278,ok,1522281600,92000
816,18.6587,19.1587,18.5487,19.1187,ok,1522627200,191400
817,18.6846,18.9046,18.5546,18.8546,ok,1522713600,257400
818,18.7966,18.8566,18.4166,18.5166,ok,1522800000,253300
819,19.1153,19.1953,18.8353,18.8353,ok,1522886400,138500
820,18.8569,19.2069,18.7269,19.0169,ok,1522972800,223200
821,18.9344,19.1744,18.8844,18.9544,ok,1523232000,163100
822,19.0722,19.2022,18.9722,19.0922,ok,1523318400,160000
823,19.0808,19.2508,18.8508,18.9908,ok,1523404800,150900
824,19.1498,19.2898,19.1198,19.1198,ok,1523491200,165300
825,19.1061,19.3361,19.0761,19.3361,ok,1523577600,114200
826,19.2013,19.3113,19.1213,19.1613,ok,1523836800,108200
827,19.4091,19.4391,19.2491,19.2691,ok,1523923200,126700
828,19.2619,19.5019,19.2119,19.4519,ok,1524009600,329600
829,19.2792,19.3292,19.1492,19.2092,ok,1524096000,143600
830,19.2706,19.3506,19.1806,19.3506,ok,1524182400,155000
831,19.2273,19.3573,19.1273,19.3073,ok,1524441600,116200
832,19.1667,19.4467,18.9967,19.3467,ok,1524528000,192400
833,19.1321,19.2021,18.9121,19.1921,ok,1524614400,121800
834,19.2706,19.3006,19.1106,19.1706,ok,1524700800,95400
835,19.2533,19.3233,19.1433,19.2833,ok,1524787200,185800
836,19.1494,19.3494,19.1294,19.2694,ok,1525046400,100800
837,19.0368,19.1668,18.8468,19.1668,ok,1525132800,129400
838,18.8724,19.0724,18.8524,19.0724,ok,1525219200,99400
839,18.7685,18.9085,18.5885,18.9085,ok,1525305600,197300
840,19.0195,19.0195,18.6495,18.6695,ok,1525392000,146800
841,19.0542,19.1142,18.9642,19.0542,ok,1525651200,156400
842,19.1667,19.1667,18.9467,19.1267,ok,1525737600,151600
843,19.3052,19.3552,19.1552,19.2452,ok,1525824000,135100
844,19.4264,19.4664,19.3464,19.3864,ok,1525910400,105700
845,19.4783,19.5583,19.4383,19.4783,ok,1525996800,85900
846,19.5563,19.6463,19.5263,19.6163,ok,1526256000,98900
847,19.6168,19.6268,19.4168,19.4668,ok,1526342400,256800
848,19.6342,19.7042,19.6042,19.6042,ok,1526428800,102900
849,19.6429,19.7129,19.5229,19.6329,ok,1526515200,140300
850,19.7038,19.7038,19.5538,19.6438,ok,1526601600,101500
851,19.8081,19.8781,19.7481,19.8381,ok,1526860800,113500
852,19.7995,19.9095,19.7595,19.8695,ok,1526947200,122700
853,19.7473,19.7673,19.6473,19.7673,ok,1527033600,134000
