,c,h,l,o,s,t,v
463,3.3005,3.4305,3.2505,3.4105,ok,1478044800,14300
464,3.2499,3.4399,3.2399,3.3499,ok,1478131200,24800
465,3.3657,3.4857,3.2557,3.4857,ok,1478217600,27100
466,3.3584,3.4184,3.2984,3.3684,ok,1478476800,19400
467,3.3295,3.4195,3.1895,3.2995,ok,1478563200,83100
468,3.3729,3.4029,3.2329,3.2329,ok,1478649600,22800
469,3.3367,3.4667,3.2967,3.3767,ok,1478736000,30600
470,3.3222,3.3722,3.2522,3.2522,ok,1478822400,23200
471,3.3222,3.3622,3.2922,3.3022,ok,1479081600,11400
472,3.344,3.384,3.304,3.314,ok,1479168000,5800
473,3.3367,3.3667,3.3367,3.3367,ok,1479254400,7800
474,3.3367,3.5167,3.3367,3.3367,ok,1479340800,41200
475,3.3729,3.3829,3.3329,3.3329,ok,1479427200,7200
476,3.3584,3.4084,3.3384,3.3484,ok,1479686400,63300
477,3.3801,3.4101,3.3501,3.3501,ok,1479772800,13400
478,3.3729,3.3929,3.3529,3.3529,ok,1479859200,8700
479,3.3874,3.3974,3.3474,3.3574,ok,1480032000,13700
480,3.3801,3.4001,3.3501,3.3501,ok,1480291200,55900
481,3.3657,3.4157,3.3657,3.3757,ok,1480377600,33800
482,3.3657,3.3957,3.3657,3.3657,ok,1480464000,19500
483,3.3512,3.4012,3.3512,3.4012,ok,1480550400,32200
484,3.3657,3.3757,3.3457,3.3457,ok,1480636800,19500
485,3.3512,3.3812,3.3512,3.3512,ok,1480896000,57000
486,3.3512,3.3812,3.3512,3.3512,ok,1480982400,35900
487,3.3878,3.4078,3.3278,3.3278,ok,1481068800,78500
488,3.3951,3.4051,3.3451,3.3751,ok,1481155200,74800
489,3.3951,3.4151,3.3651,3.3851,ok,1481241600,75300
490,3.3951,3.4051,3.3451,3.3951,ok,1481500800,114000
491,3.4097,3.4297,3.3597,3.3797,ok,1481587200,174000
492,3.4024,3.4124,3.3524,3.4024,ok,1481673600,135900
493,3.4024,3.4224,3.3824,3.3824,ok,1481760000,55800
494,3.4097,3.4397,3.3997,3.4397,ok,1481846400,11800
495,3.417,3.467,3.417,3.437,ok,1482105600,45300
496,3.4317,3.4817,3.4017,3.4017,ok,1482192000,43200
497,3.4683,3.4683,3.4183,3.4483,ok,1482278400,14200
498,3.4609,3.4609,3.4509,3.4609,ok,1482364800,10600
499,3.4463,3.4663,3.3563,3.4563,ok,1482451200,36200
500,3.4536,3.4536,3.4036,3.4036,ok,1482796800,61400
501,3.4536,3.4836,3.4236,3.4836,ok,1482883200,61900
502,3.4463,3.4763,3.3863,3.3863,ok,1482969600,51900
503,3.439,3.469,3.419,3.439,ok,1483056000,23400
504,3.4463,3.4763,3.4063,3.4363,ok,1483401600,20200
505,3.4683,3.4683,3.4283,3.4283,ok,1483488000,56900
506,3.4683,3.4683,3.4183,3.4583,ok,1483574400,42900
507,3.4756,3.4856,3.4356,3.4656,ok,1483660800,50600
508,3.4683,3.4883,3.4483,3.4683,ok,1483920000,22700
509,3.4683,3.4883,3.4483,3.4783,ok,1484006400,12600
510,3.4756,3.4856,3.4356,3.4356,ok,1484092800,47100
511,3.4756,3.4856,3.4756,3.4856,ok,1484179200,1700
512,3.5122,3.5122,3.4622,3.4622,ok,1484265600,38400
513,3.4902,3.5102,3.4802,3.4802,ok,1484611200,24600
514,3.4975,3.5075,3.4775,3.4775,ok,1484697600,22200
515,3.4975,3.5075,3.4675,3.4975,ok,1484784000,28600
516,3.4756,3.5156,3.4756,3.4756,ok,1484870400,28300
517,3.4975,3.4975,3.4675,3.4775,ok,1485129600,19300
518,3.4975,3.4975,3.4275,3.4275,ok,1485216000,52800
519,3.5122,3.5122,3.4222,3.4722,ok,1485302400,57200
520,3.5268,3.5468,3.4968,3.4968,ok,1485388800,45300
521,3.5195,3.5395,3.4895,3.5095,ok,1485475200,43700
522,3.5195,3.5195,3.4495,3.4795,ok,1485734400,57800
523,3.5341,3.5341,3.4541,3.5041,ok,1485820800,41800
524,3.5268,3.5568,3.5268,3.5468,ok,1485907200,42700
525,3.5341,3.5441,3.4741,3.5041,ok,1485993600,31200
526,3.5268,3.5668,3.5168,3.5568,ok,1486080000,86200
527,3.5341,3.5841,3.4841,3.4841,ok,1486339200,32800
528,3.5488,3.5788,3.5288,3.5588,ok,1486425600,47900
529,3.5634,3.5734,3.5234,3.5334,ok,1486512000,68300
530,3.578,3.578,3.518,3.528,ok,1486598400,73800
531,3.578,3.598,3.538,3.538,ok,1486684800,60700
532,3.6219,3.6419,3.5819,3.5819,ok,1486944000,71000
533,3.6292,3.6292,3.5892,3.6192,ok,1487030400,70600
534,3.6731,3.6731,3.6131,3.6231,ok,1487116800,89800
535,3.6512,3.6812,3.5812,3.5812,ok,1487203200,70700
536,3.6366,3.6766,3.6066,3.6366,ok,1487289600,35600
537,3.6512,3.6712,3.5812,3.5812,ok,1487635200,44000
538,3.6366,3.6566,3.6166,3.6166,ok,1487721600,22000
539,3.6439,3.7339,3.6439,3.6639,ok,1487808000,45000
540,3.6585,3.6985,3.6185,3.6185,ok,1487894400,48600
541,3.6805,3.7005,3.6505,3.6505,ok,1488153600,59400
542,3.6658,3.7058,3.6658,3.6858,ok,1488240000,45900
543,3.717,3.777,3.667,3.677,ok,1488326400,43000
544,3.6805,3.7205,3.6805,3.7205,ok,1488412800,22000
545,3.6805,3.7105,3.6805,3.7005,ok,1488499200,45000
546,3.6585,3.7085,3.6585,3.7085,ok,1488758400,47000
547,3.6585,3.6885,3.6485,3.6585,ok,1488844800,37800
548,3.6366,3.6766,3.6366,3.6666,ok,1488931200,65400
549,3.6146,3.6546,3.5746,3.6446,ok,1489017600,71400
550,3.6073,3.6373,3.5673,3.6273,ok,1489104000,75400
551,3.6146,3.6346,3.5946,3.6346,ok,1489363200,104900
552,3.6219,3.7119,3.5619,3.7019,ok,1489449600,171500
553,3.6519,3.6619,3.5719,3.5719,ok,1489536000,41500
554,3.6669,3.7069,3.6469,3.7069,ok,1489622400,9400
555,3.6894,3.7594,3.6294,3.6294,ok,1489708800,79700
556,3.6669,3.6969,3.6469,3.6669,ok,1489968000,21800
557,3.6444,3.7344,3.6344,3.6644,ok,1490054400,20400
558,3.6519,3.7119,3.6119,3.6219,ok,1490140800,33300
559,3.6219,3.6719,3.5919,3.6519,ok,1490227200,14400
560,3.6444,3.7044,3.6344,3.6744,ok,1490313600,27700
561,3.6669,3.7469,3.6169,3.6669,ok,1490572800,75800
562,3.7269,3.7569,3.6369,3.6769,ok,1490659200,69300
563,3.7344,3.7844,3.6544,3.6944,ok,1490745600,62500
564,3.7194,3.7494,3.6894,3.7494,ok,1490832000,21100
565,3.6819,3.7119,3.6519,3.7019,ok,1490918400,33400
566,3.6669,3.6969,3.6369,3.6769,ok,1491177600,17600
567,3.6744,3.7644,3.6644,3.6844,ok,1491264000,18900
568,3.6669,3.7369,3.6669,3.6969,ok,1491350400,18200
569,3.6969,3.7169,3.6669,3.6669,ok,1491436800,9400
570,3.6744,3.7044,3.5844,3.6944,ok,1491523200,57100
571,3.7119,3.7219,3.6719,3.6719,ok,1491782400,11400
572,3.6744,3.7344,3.6744,3.7344,ok,1491868800,24000
573,3.6819,3.6919,3.6719,3.6819,ok,1491955200,4300
574,3.6744,3.6944,3.6544,3.6844,ok,1492041600,22100
575,3.7419,3.8219,3.6619,3.7119,ok,1492387200,66800
576,3.7119,3.7619,3.7119,3.7619,ok,1492473600,48900
577,3.7119,3.7519,3.7019,3.7219,ok,1492560000,20500
578,3.7419,3.7619,3.7019,3.7019,ok,1492646400,17800
579,3.7569,3.7769,3.7469,3.7469,ok,1492732800,5600
580,3.7269,3.7669,3.6969,3.7469,ok,1492992000,79600
581,3.7419,3.7719,3.7219,3.7519,ok,1493078400,27300
582,3.7569,3.7869,3.7269,3.7269,ok,1493164800,21500
583,3.8094,3.8094,3.7394,3.7894,ok,1493251200,34600
584,3.7719,3.9019,3.7719,3.7819,ok,1493337600,23700
585,3.8169,3.8269,3.7169,3.7169,ok,1493596800,20600
586,3.8019,3.8519,3.7819,3.8419,ok,1493683200,23400
587,3.7944,3.7944,3.7744,3.7744,ok,1493769600,14400
588,3.7569,3.8169,3.7469,3.8169,ok,1493856000,24700
589,3.8094,3.8194,3.7394,3.7994,ok,1493942400,15200
590,3.8019,3.8419,3.7619,3.8419,ok,1494201600,9200
591,3.8169,3.8569,3.7869,3.7969,ok,1494288000,20000
592,3.8244,3.8744,3.7944,3.8544,ok,1494374400,17600
593,3.8244,3.8544,3.8044,3.8544,ok,1494460800,21300
594,3.7944,3.8744,3.7744,3.8744,ok,1494547200,24700
595,3.8394,3.8394,3.7794,3.8094,ok,1494806400,20300
596,3.8319,3.8619,3.8119,3.8619,ok,1494892800,28700
597,3.7494,3.8494,3.7494,3.8494,ok,1494979200,21500
598,3.7794,3.7794,3.7194,3.7594,ok,1495065600,33100
599,3.7794,3.8094,3.7694,3.7894,ok,1495152000,15300
600,3.8319,3.8519,3.7919,3.8319,ok,1495411200,30500
601,3.8094,3.8494,3.7994,3.8494,ok,1495497600,17000
602,3.8619,3.8819,3.8019,3.8219,ok,1495584000,20100
603,3.8619,3.8719,3.8319,3.8719,ok,1495670400,75600
604,3.8694,3.8994,3.8094,3.8494,ok,1495756800,16900
605,3.8619,3.9019,3.8219,3.9019,ok,1496102400,6900
606,3.8094,3.8994,3.8094,3.8494,ok,1496188800,36100
607,3.8544,3.8544,3.8244,3.8444,ok,1496275200,26300
608,3.8619,3.9019,3.7619,3.8819,ok,1496361600,35000
609,3.8844,3.9044,3.8644,3.8944,ok,1496620800,39300
610,3.8769,3.9569,3.8469,3.9569,ok,1496707200,28200
611,3.9069,3.9369,3.8469,3.9369,ok,1496793600,28400
612,3.9294,3.9294,3.8594,3.8694,ok,1496880000,12700
613,3.9219,3.9719,3.8819,3.9219,ok,1496966400,30000
614,3.8694,3.9594,3.8494,3.9594,ok,1497225600,17900
615,3.9144,3.9244,3.8844,3.9244,ok,1497312000,15300
616,3.9374,3.9574,3.8874,3.9474,ok,1497398400,20000
617,3.8837,3.9437,3.8737,3.9437,ok,1497484800,18400
618,3.8913,3.8913,3.8313,3.8513,ok,1497571200,22600
619,3.9604,4.0504,3.8804,3.8804,ok,1497830400,38400
620,3.9144,4.0144,3.9144,4.0144,ok,1497916800,29500
621,3.9067,3.9567,3.8967,3.8967,ok,1498003200,28600
622,3.9604,3.9604,3.8704,3.9404,ok,1498089600,20300
623,3.9451,4.0451,3.8751,4.0151,ok,1498176000,34900
624,3.9681,4.0481,3.9181,3.9181,ok,1498435200,87300
625,3.9527,4.0427,3.9327,3.9327,ok,1498521600,66700
626,3.9681,4.0481,3.9181,3.9481,ok,1498608000,81500
627,3.9067,4.0067,3.8967,4.0067,ok,1498694400,29600
628,3.9604,3.9804,3.9204,3.9304,ok,1498780800,20500
629,3.9297,4.0497,3.9297,3.9497,ok,1499040000,6900
630,3.9451,3.9751,3.9251,3.9351,ok,1499212800,14200
631,3.9604,3.9904,3.9004,3.9904,ok,1499299200,29800
632,3.9604,3.9604,3.9404,3.9504,ok,1499385600,20000
633,3.9604,3.9904,3.9504,3.9804,ok,1499644800,3900
634,3.9911,3.9911,3.9611,3.9811,ok,1499731200,5600
635,3.9911,4.0411,3.9611,4.0411,ok,1499817600,66000
636,3.9374,4.0174,3.9374,4.0174,ok,1499904000,20200
637,3.9681,4.0381,3.9581,3.9681,ok,1499990400,40500
638,3.9835,4.0435,3.9835,4.0135,ok,1500249600,29700
639,4.0372,4.0572,3.9672,3.9772,ok,1500336000,19600
640,4.0218,4.0718,4.0018,4.0118,ok,1500422400,28100
641,4.0679,4.1179,3.9979,3.9979,ok,1500508800,20500
642,4.0756,4.1256,4.0456,4.1256,ok,1500595200,14500
643,4.0449,4.1249,4.0449,4.1249,ok,1500854400,41700
644,4.0909,4.1209,4.0409,4.1109,ok,1500940800,43300
645,4.0218,4.1418,3.9818,4.1418,ok,1501027200,34000
646,4.0449,4.0949,4.0349,4.0949,ok,1501113600,19600
647,4.0909,4.1009,3.9909,3.9909,ok,1501200000,27400
648,4.1063,4.1563,4.0863,4.0963,ok,1501459200,24800
649,4.1216,4.1216,4.0816,4.1216,ok,1501545600,20600
650,4.0449,4.1949,4.0049,4.1249,ok,1501632000,41500
651,4.0142,4.0842,4.0142,4.0542,ok,1501718400,18500
652,4.0525,4.0825,4.0225,4.0825,ok,1501804800,28300
653,4.0449,4.0849,4.0049,4.0849,ok,1502064000,56700
654,4.0602,4.0802,4.0202,4.0202,ok,1502150400,25200
655,3.9681,4.0781,3.9481,4.0781,ok,1502236800,26400
656,3.853,3.993,3.853,3.963,ok,1502323200,19200
657,3.7685,3.8885,3.7685,3.7885,ok,1502409600,77900
658,3.9067,3.9467,3.8167,3.8267,ok,1502668800,16800
659,3.876,3.996,3.876,3.966,ok,1502755200,51900
660,3.9681,4.0381,3.8481,3.8481,ok,1502841600,41600
661,3.9681,3.9981,3.9281,3.9481,ok,1502928000,36500
662,3.9758,3.9958,3.8758,3.9758,ok,1503014400,22000
663,3.922,3.972,3.902,3.962,ok,1503273600,32800
664,4.0142,4.0342,3.9442,3.9442,ok,1503360000,70500
665,4.137,4.147,3.977,3.987,ok,1503446400,178900
666,4.1984,4.3784,4.0384,4.1284,ok,1503532800,233500
667,4.183,4.313,4.163,4.273,ok,1503619200,101400
668,4.1984,4.3084,4.1784,4.3084,ok,1503878400,106500
669,4.2214,4.2914,4.1214,4.2414,ok,1503964800,66000
670,4.16,4.47,4.16,4.19,ok,1504051200,107200
671,4.3749,4.3849,4.1649,4.1749,ok,1504137600,75900
672,4.4593,4.7093,4.2593,4.3493,ok,1504224000,105000
673,4.467,5.117,4.427,5.117,ok,1504569600,85200
674,4.6051,4.6551,4.5251,4.6251,ok,1504656000,53000
675,4.4747,4.7147,4.4447,4.6447,ok,1504742400,52800
676,4.3902,4.4702,4.3302,4.4702,ok,1504828800,55500
677,4.4286,4.6686,4.3186,4.4086,ok,1505088000,60200
678,4.3749,4.3949,4.2949,4.3949,ok,1505174400,60700
679,4.4286,4.5086,4.3286,4.3786,ok,1505260800,57600
680,4.4835,4.6435,4.3535,4.3535,ok,1505347200,45300
681,4.5384,4.5684,4.3984,4.5684,ok,1505433600,38400
682,4.4286,4.5986,4.3986,4.5986,ok,1505692800,35800
683,4.4913,4.6413,4.3613,4.3913,ok,1505779200,57400
684,4.3189,4.6989,4.3089,4.6889,ok,1505865600,61400
685,4.3816,4.4516,4.3316,4.3916,ok,1505952000,27200
686,4.5148,4.5248,4.2848,4.4348,ok,1506038400,28900
687,4.6011,4.6311,4.4611,4.4711,ok,1506297600,54700
688,4.6246,4.6446,4.4946,4.6346,ok,1506384000,20300
689,4.4129,4.7129,4.3429,4.7129,ok,1506470400,43000
690,4.4443,4.5243,4.4443,4.4943,ok,1506556800,17400
691,4.5227,4.5827,4.5227,4.5827,ok,1506643200,6900
692,4.5462,4.5962,4.5162,4.5962,ok,1506902400,13300
693,4.5462,4.5962,4.5162,4.5962,ok,1506988800,21900
694,4.5932,4.6432,4.5332,4.5332,ok,1507075200,19400
695,4.6638,4.6738,4.5838,4.6138,ok,1507161600,23400
696,4.5932,4.7432,4.5932,4.6432,ok,1507248000,18300
697,4.5462,4.6462,4.5462,4.6462,ok,1507507200,17700
698,4.5227,4.6027,4.5227,4.6027,ok,1507593600,20400
699,4.4835,4.5435,4.4435,4.5235,ok,1507680000,14800
700,4.4992,4.4992,4.3592,4.4392,ok,1507766400,47800
701,4.3737,4.4637,4.3637,4.4537,ok,1507852800,22900
702,4.3816,4.5016,4.3816,4.3816,ok,1508112000,25100
703,4.3894,4.5394,4.3894,4.5394,ok,1508198400,25100
704,4.5619,4.5719,4.3319,4.5519,ok,1508284800,44500
705,4.6246,4.6246,4.4146,4.4146,ok,1508371200,38000
706,4.5619,4.6919,4.5119,4.6419,ok,1508457600,31900
707,4.6011,4.7211,4.5311,4.7211,ok,1508716800,18900
708,4.4208,4.6008,4.3608,4.6008,ok,1508803200,60100
709,4.4835,4.6035,4.4035,4.4035,ok,1508889600,27700
710,4.4129,4.5029,4.4129,4.4729,ok,1508976000,17800
711,4.4365,4.5165,4.4065,4.5165,ok,1509062400,9300
712,4.4051,4.4951,4.3751,4.4951,ok,1509321600,18100
713,4.4992,4.5692,4.4092,4.4292,ok,1509408000,24100
714,4.4913,4.6113,4.4613,4.6113,ok,1509494400,17400
715,4.4913,4.7013,4.4713,4.7013,ok,1509580800,28500
716,4.46,4.69,4.46,4.69,ok,1509667200,60500
717,4.6246,4.6246,4.5246,4.6146,ok,1509926400,27200
718,4.6716,4.7016,4.5916,4.6116,ok,1510012800,19400
719,4.7108,4.7608,4.6508,4.6608,ok,1510099200,31800
720,4.7343,4.7543,4.6843,4.6843,ok,1510185600,34800
721,4.6246,4.7446,4.6246,4.6846,ok,1510272000,12700
722,4.4992,4.7292,4.4692,4.6592,ok,1510531200,9300
723,4.6011,4.6111,4.3211,4.4311,ok,1510617600,60400
724,4.4678,4.7678,4.4078,4.6678,ok,1510704000,22600
725,4.4443,4.5043,4.4243,4.5043,ok,1510790400,15000
726,4.4365,4.4665,4.4265,4.4265,ok,1510876800,12000
727,4.4051,4.5551,4.4051,4.5051,ok,1511136000,21200
728,4.4286,4.6686,4.3686,4.4686,ok,1511222400,28300
729,4.4913,4.5813,4.4213,4.5013,ok,1511308800,21500
730,4.507,4.637,4.507,4.637,ok,1511481600,6900
731,4.507,4.557,4.457,4.457,ok,1511740800,17300
732,4.6559,4.7059,4.5359,4.5459,ok,1511827200,37000
733,4.6089,4.6789,4.6089,4.6589,ok,1511913600,16800
734,4.5384,4.7284,4.5384,4.6984,ok,1512000000,28000
735,4.5148,4.5548,4.4948,4.4948,ok,1512086400,26100
736,4.6638,4.6938,4.4738,4.4738,ok,1512345600,45300
737,4.5619,4.7119,4.5219,4.7119,ok,1512432000,25300
738,4.5775,4.6075,4.5175,4.5175,ok,1512518400,22300
739,4.5215,4.6815,4.4815,4.6815,ok,1512604800,29900
740,4.4815,4.6115,4.4715,4.5315,ok,1512691200,24700
741,4.5295,4.6095,4.4695,4.4695,ok,1512950400,18700
742,4.6256,4.6956,4.4756,4.4756,ok,1513036800,39800
743,4.5615,4.7115,4.5515,4.6415,ok,1513123200,22600
744,4.6256,4.6756,4.5256,4.5256,ok,1513209600,21400
745,4.6496,4.7896,4.5596,4.7396,ok,1513296000,46400
746,4.5695,4.7095,4.5695,4.6595,ok,1513555200,32500
747,4.5775,4.7375,4.5675,4.5775,ok,1513641600,19200
748,4.6896,4.7396,4.5696,4.6096,ok,1513728000,16100
749,4.6496,4.7296,4.5696,4.6796,ok,1513814400,12200
750,4.7296,4.7696,4.7096,4.7696,ok,1513900800,31400
751,4.7296,4.7396,4.5996,4.7296,ok,1514246400,18700
752,4.7296,4.7296,4.5796,4.6596,ok,1514332800,8300
753,4.6336,4.7036,4.5636,4.6636,ok,1514419200,10300
754,4.7216,4.7216,4.6516,4.6516,ok,1514505600,1900
755,4.7216,4.7216,4.6716,4.7216,ok,1514851200,21100
756,4.6816,4.7316,4.6616,4.7316,ok,1514937600,7900
757,4.7216,4.7216,4.6816,4.6816,ok,1515024000,7700
758,4.7216,4.7216,4.6416,4.7216,ok,1515110400,12200
759,4.7456,4.7556,4.6956,4.7056,ok,1515369600,14700
760,4.7536,4.7536,4.7036,4.7436,ok,1515456000,10100
761,4.6096,4.7896,4.5996,4.7796,ok,1515542400,46200
762,4.6496,4.6996,4.6196,4.6596,ok,1515628800,21100
763,4.6496,4.6896,4.6496,4.6896,ok,1515715200,23800
764,4.6576,4.8076,4.6576,4.8076,ok,1516060800,8400
765,4.6576,4.6576,4.6376,4.6576,ok,1516147200,11700
766,4.6896,4.7096,4.6296,4.6296,ok,1516233600,17300
767,4.6496,4.8096,4.6396,4.8096,ok,1516320000,13800
768,4.6976,4.7176,4.6376,4.6476,ok,1516579200,13100
769,4.7216,4.7616,4.6916,4.7616,ok,1516665600,11700
770,4.7856,4.8056,4.7556,4.8056,ok,1516752000,15200
771,4.7456,4.8156,4.7356,4.8156,ok,1516838400,24900
772,4.8096,4.8196,4.7596,4.7696,ok,1516924800,17600
773,4.7296,4.7996,4.7196,4.7496,ok,1517184000,10900
774,4.7296,4.8496,4.6696,4.7396,ok,1517270400,14400
775,4.7616,4.8316,4.7016,4.7016,ok,1517356800,12500
776,4.8336,4.8336,4.7636,4.7936,ok,1517443200,20200
777,4.7616,4.8216,4.7516,4.7816,ok,1517529600,19200
778,4.6016,4.8016,4.6016,4.7916,ok,1517788800,38100
779,4.5615,4.6115,4.4715,4.5615,ok,1517875200,48500
780,4.7056,4.7156,4.5756,4.7056,ok,1517961600,12500
781,4.6496,4.6496,4.6196,4.6196,ok,1518048000,1100
782,4.6256,4.6356,4.4656,4.6356,ok,1518134400,14700
783,4.5615,4.6615,4.5015,4.6615,ok,1518393600,10400
784,4.5135,4.6435,4.5135,4.5735,ok,1518480000,9000
785,4.6176,4.6276,4.5476,4.5476,ok,1518566400,13900
786,4.5375,4.6575,4.4675,4.6575,ok,1518652800,35900
787,4.6176,4.6176,4.5076,4.5076,ok,1518739200,13600
788,4.6096,4.6796,4.5396,4.6796,ok,1519084800,14800
789,4.6336,4.6636,4.4936,4.5236,ok,1519171200,13200
790,4.5455,4.7355,4.4955,4.7355,ok,1519257600,21900
791,4.5295,4.5495,4.5095,4.5395,ok,1519344000,28300
792,4.6816,4.6816,4.5016,4.6116,ok,1519603200,38400
793,4.6096,4.7296,4.5496,4.7296,ok,1519689600,16400
794,4.6016,4.6916,4.6016,4.6716,ok,1519776000,6100
795,4.5455,4.6755,4.5255,4.6155,ok,1519862400,15200
796,4.5455,4.6455,4.4355,4.5755,ok,1519948800,27700
797,4.5455,4.5855,4.4955,4.4955,ok,1520208000,19900
798,4.5695,4.6295,4.5195,4.5595,ok,1520294400,11800
799,4.6096,4.6496,4.5396,4.5796,ok,1520380800,29500
800,4.6256,4.6256,4.5956,4.5956,ok,1520467200,8600
801,4.7216,4.7416,4.6016,4.6616,ok,1520553600,24600
802,4.7856,4.7856,4.6756,4.7556,ok,1520812800,35000
803,4.7536,4.8136,4.7536,4.7936,ok,1520899200,10200
804,4.7863,4.9163,4.6863,4.8163,ok,1520985600,18500
805,4.6638,4.7538,4.6638,4.7038,ok,1521072000,40900
806,4.6638,4.7338,4.6438,4.6438,ok,1521158400,19600
807,4.8434,4.8634,4.5834,4.6834,ok,1521417600,69700
808,4.8434,4.8634,4.6334,4.8534,ok,1521504000,17200
809,4.8516,4.8516,4.7216,4.7416,ok,1521590400,20500
810,4.8026,4.8926,4.7526,4.8326,ok,1521676800,28500
811,4.7863,4.8263,4.7763,4.8263,ok,1521763200,45900
812,4.7618,4.8218,4.6018,4.8218,ok,1522022400,27100
813,4.7618,4.8518,4.7118,4.7618,ok,1522108800,33500
814,4.6964,4.7564,4.6764,4.6964,ok,1522195200,2900
815,4.7373,4.8173,4.6873,4.6873,ok,1522281600,16100
816,4.6883,4.8083,4.6583,4.8083,ok,1522627200,10100
817,4.7373,4.7973,4.6173,4.7973,ok,1522713600,14400
818,4.8026,4.8226,4.6826,4.6826,ok,1522800000,28300
819,4.8353,4.9153,4.7953,4.8153,ok,1522886400,21200
820,4.8516,4.8816,4.8416,4.8716,ok,1522972800,17400
821,4.9006,4.9406,4.7906,4.9406,ok,1523232000,6800
822,4.9088,4.9188,4.8088,4.8188,ok,1523318400,25000
823,4.917,4.937,4.907,4.907,ok,1523404800,13500
824,4.9088,4.9488,4.8688,4.8688,ok,1523491200,16800
825,5.0803,5.0803,4.8703,4.8703,ok,1523577600,10500
826,4.9251,5.1151,4.8851,5.0351,ok,1523836800,19900
827,5.0231,5.0731,4.8831,4.9131,ok,1523923200,17200
828,5.064,5.064,4.974,4.974,ok,1524009600,13200
829,5.0231,5.0731,4.9531,5.0331,ok,1524096000,27100
830,4.917,5.017,4.897,4.987,ok,1524182400,42400
831,4.9251,4.9351,4.7651,4.9151,ok,1524441600,28100
832,4.9415,5.0115,4.8515,5.0115,ok,1524528000,15500
833,4.9415,4.9815,4.7715,4.9015,ok,1524614400,33600
834,4.9986,4.9986,4.8786,4.8886,ok,1524700800,10600
835,5.064,5.064,4.874,5.064,ok,1524787200,20300
836,5.0395,5.0695,4.9095,4.9195,ok,1525046400,14100
837,4.8189,5.0689,4.8189,5.0689,ok,1525132800,18800
838,4.9251,4.9451,4.8151,4.8151,ok,1525219200,13900
839,4.917,4.937,4.897,4.927,ok,1525305600,6100
840,4.9415,4.9415,4.9015,4.9115,ok,1525392000,6100
841,4.9415,4.9415,4.8615,4.9015,ok,1525651200,17700
842,4.9905,4.9905,4.9305,4.9305,ok,1525737600,14000
843,4.9578,5.0078,4.9078,4.9678,ok,1525824000,8200
844,4.9251,5.0351,4.9051,4.9751,ok,1525910400,8800
845,4.9496,4.9796,4.9296,4.9696,ok,1525996800,14500
846,4.8843,4.9643,4.8343,4.9643,ok,1526256000,35100
847,4.8598,4.9698,4.8298,4.9698,ok,1526342400,25100
848,4.9496,4.9696,4.7996,4.7996,ok,1526428800,7300
849,4.917,4.987,4.907,4.987,ok,1526515200,7400
850,4.9006,4.9906,4.8506,4.9806,ok,1526601600,24700
851,5.0231,5.0431,4.8731,4.8731,ok,1526860800,35800
852,4.9986,5.0486,4.9886,4.9886,ok,1526947200,13100
853,5.015,5.045,4.975,5.015,ok,1527033600,14300
854,5.0313,5.0613,4.9813,5.0213,ok,1527120000,12600
855,5.0558,5.0658,5.0158,5.0158,ok,1527206400,13500
856,4.9823,5.1023,4.9423,5.0523,ok,1527552000,16600
857,5.015,5.165,4.935,4.975,ok,1527638400,23000
858,5.064,5.094,4.954,4.964,ok,1527724800,23500
859,5.0476,5.0676,4.9976,5.0676,ok,1527811200,8600
860,5.456,5.456,4.966,5.016,ok,1528070400,126600
861,5.1293,5.4493,5.1293,5.4493,ok,1528156800,44500
862,5.2273,5.3573,5.1073,5.3273,ok,1528243200,34600
863,5.211,5.331,5.161,5.231,ok,1528329600,17800
864,5.2682,5.4182,5.1882,5.2482,ok,1528416000,40900
865,5.1947,5.4747,5.1947,5.4747,ok,1528675200,45300
866,5.3008,5.3308,5.1408,5.1408,ok,1528761600,21600
867,5.3335,5.3735,5.2435,5.3035,ok,1528848000,25000
868,5.1754,5.3654,5.1654,5.3654,ok,1528934400,42500
869,5.1505,5.2505,5.1305,5.1405,ok,1529020800,37900
870,5.1421,5.2221,5.1421,5.2121,ok,1529280000,16600
871,5.0922,5.1622,5.0522,5.1422,ok,1529366400,27100
872,5.1338,5.1938,5.0938,5.1138,ok,1529452800,27600
873,5.0672,5.1872,5.0572,5.0872,ok,1529539200,23700
874,5.1671,5.2071,5.1071,5.1571,ok,1529625600,47600
875,5.2004,5.3004,5.1604,5.2104,ok,1529884800,61600
876,5.1754,5.2854,5.1654,5.1754,ok,1529971200,17400
877,5.2253,5.2753,5.0853,5.2753,ok,1530057600,44700
878,5.3418,5.4218,5.1318,5.2518,ok,1530144000,17600
879,5.425,5.555,5.365,5.365,ok,1530230400,58300
880,5.3085,5.5685,5.2185,5.5685,ok,1530489600,49200
881,5.1921,5.4221,5.1921,5.3321,ok,1530576000,23400
882,5.2669,5.3069,5.2469,5.2569,ok,1530748800,9400
883,5.2919,5.4119,5.2619,5.2819,ok,1530835200,13000
884,5.2919,5.3819,5.2819,5.3819,ok,1531094400,38000
885,5.2586,5.3586,5.2586,5.3386,ok,1531180800,27200
886,5.2087,5.3087,5.2087,5.2887,ok,1531267200,10500
887,5.2919,5.4119,5.1919,5.1919,ok,1531353600,36400
888,5.242,5.362,5.232,5.302,ok,1531440000,44200
889,5.3002,5.3702,5.2302,5.2402,ok,1531699200,45900
