,c,h,l,o,s,t,v
427,22.1585,22.2995,22.1395,22.2995,ok,1476403200,3200
428,22.3566,22.3566,22.1956,22.1956,ok,1476662400,600
429,22.6341,22.6341,22.2141,22.2141,ok,1476748800,2900
430,22.2657,22.2657,22.2657,22.2657,ok,1476835200,500
431,22.4237,22.5487,22.3307,22.3307,ok,1476921600,1700
432,22.4327,22.4327,22.2387,22.2387,ok,1477008000,4600
433,22.2903,22.5403,22.2503,22.3603,ok,1477267200,1700
434,22.5932,22.5932,22.4622,22.5032,ok,1477353600,5300
435,22.5506,22.5506,22.3126,22.3126,ok,1477440000,900
436,22.2919,22.4599,22.2919,22.4099,ok,1477526400,1600
437,22.2919,22.4199,22.2919,22.4199,ok,1477612800,1600
438,22.4131,22.5531,22.2431,22.5531,ok,1477872000,6100
439,22.4949,22.7749,22.3749,22.4949,ok,1477958400,3900
440,22.3312,22.4812,22.3052,22.4812,ok,1478044800,800
441,22.1839,22.5319,22.1839,22.2039,ok,1478131200,3400
442,22.1839,22.4739,22.1839,22.4339,ok,1478217600,1300
443,22.3369,22.3369,22.3369,22.3369,ok,1478476800,400
444,22.576,22.576,22.107,22.177,ok,1478563200,1400
445,22.2084,22.5174,22.1994,22.4084,ok,1478649600,5300
446,21.4881,22.5281,20.9081,22.5281,ok,1478736000,27200
447,21.0608,21.4628,20.6728,21.4628,ok,1478822400,7700
448,20.4403,21.1903,19.8303,21.1903,ok,1479081600,10400
449,21.2589,21.9489,20.2889,20.2889,ok,1479168000,4600
450,20.9429,21.8089,20.9429,21.6689,ok,1479254400,4600
451,21.0624,21.5824,21.0114,21.5444,ok,1479340800,4800
452,21.0829,21.3879,20.9649,21.3879,ok,1479427200,3000
453,20.6785,21.2375,20.5865,21.1175,ok,1479686400,14900
454,20.843,20.881,20.843,20.861,ok,1479772800,1100
455,20.6948,20.9138,20.6948,20.9138,ok,1479859200,3000
456,20.735,20.95,20.735,20.95,ok,1480032000,1600
457,21.1683,21.3823,20.6183,21.0683,ok,1480291200,9900
458,20.8578,21.2328,20.6818,20.8918,ok,1480377600,7300
459,20.9151,20.9151,20.7301,20.7801,ok,1480464000,15400
460,20.7532,20.9322,20.6632,20.8932,ok,1480550400,10700
461,20.1721,20.8921,19.9921,20.7621,ok,1480636800,7600
462,20.4212,20.8912,20.1312,20.1312,ok,1480896000,3300
463,20.7698,20.8998,20.3898,20.3898,ok,1480982400,4200
464,20.7532,20.9432,20.7532,20.8232,ok,1481068800,8200
465,20.7615,20.8315,20.7525,20.7525,ok,1481155200,1100
466,20.7864,21.4264,20.7564,20.9464,ok,1481241600,9700
467,20.6038,20.7938,20.5238,20.7938,ok,1481500800,6700
468,20.8362,20.8362,20.3942,20.7362,ok,1481587200,2700
469,20.8445,20.8545,20.6645,20.6645,ok,1481673600,8700
470,20.7366,21.0666,20.4366,20.8066,ok,1481760000,15600
471,21.1268,21.1868,20.7168,20.7168,ok,1481846400,19500
472,21.0521,21.1921,20.8921,21.1821,ok,1482105600,1800
473,21.0687,21.0887,20.8587,21.0887,ok,1482192000,8100
474,21.0355,21.2435,21.0355,21.0855,ok,1482278400,2000
475,21.1185,21.3285,20.9385,20.9385,ok,1482364800,2400
476,20.6121,21.4721,20.4321,21.4721,ok,1482451200,19600
477,20.5208,20.7658,20.4508,20.7608,ok,1482796800,20400
478,20.9358,20.9758,20.5358,20.5358,ok,1482883200,10400
479,20.9441,20.9441,20.6841,20.6841,ok,1482969600,8100
480,20.8777,20.8777,20.8377,20.8577,ok,1483056000,9500
481,20.9774,20.9774,20.8024,20.8114,ok,1483401600,4000
482,21.2347,21.2497,20.9457,20.9947,ok,1483488000,4800
483,21.9486,22.0586,21.0186,21.0986,ok,1483574400,26700
484,21.9154,21.9554,21.5654,21.8054,ok,1483660800,6300
485,22.1146,22.2146,21.9046,21.9046,ok,1483920000,2100
486,22.0897,22.2097,21.8097,21.8997,ok,1484006400,1100
487,22.1719,22.2329,21.8929,21.8929,ok,1484092800,2000
488,22.0192,22.1542,21.9402,21.9402,ok,1484265600,900
489,22.0889,22.2099,21.9499,21.9699,ok,1484611200,2400
490,22.1893,22.1893,22.0533,22.1693,ok,1484697600,900
491,21.8407,22.1967,21.7707,22.1967,ok,1484784000,5300
492,21.9984,21.9984,21.4484,21.7184,ok,1484870400,5800
493,22.0482,22.3482,21.6882,21.7282,ok,1485129600,4400
494,22.1893,22.2593,21.9813,22.1363,ok,1485216000,8900
495,21.8739,22.0939,21.8499,22.0939,ok,1485302400,5500
496,21.9901,22.1301,21.7301,21.9201,ok,1485388800,4100
497,22.015,22.02,21.955,22.02,ok,1485475200,2200
498,22.1478,22.2278,21.8978,21.8978,ok,1485734400,4300
499,22.0648,22.2448,21.8348,22.2448,ok,1485820800,4800
500,22.1146,22.2346,21.9276,22.0846,ok,1485907200,5000
501,21.9818,22.2208,21.9518,21.9518,ok,1485993600,3700
502,22.0648,22.1508,22.0448,22.0448,ok,1486080000,9500
503,22.1146,22.1846,22.0646,22.1246,ok,1486339200,6500
504,22.0897,22.0897,22.0897,22.0897,ok,1486425600,400
505,22.3471,22.6371,22.0271,22.1071,ok,1486512000,22900
506,22.5297,22.5297,22.2897,22.2897,ok,1486598400,600
507,22.4882,22.4882,22.2602,22.3652,ok,1486684800,2100
508,22.704,22.724,22.344,22.474,ok,1486944000,4700
509,22.6791,22.7191,22.5731,22.7191,ok,1487030400,3300
510,22.6625,22.7025,22.5875,22.6825,ok,1487116800,4000
511,22.4799,22.7499,22.4699,22.7499,ok,1487203200,1000
512,22.5604,22.5604,22.4534,22.4534,ok,1487289600,3000
513,22.5089,22.6339,22.4439,22.6339,ok,1487635200,2900
514,22.7165,22.7165,22.5755,22.5755,ok,1487808000,6400
515,22.5962,22.8162,22.5462,22.8162,ok,1487894400,19600
516,22.5205,22.5905,22.4905,22.4905,ok,1488153600,6300
517,22.5289,22.6789,22.5289,22.6789,ok,1488240000,2900
518,22.4903,22.6663,22.2663,22.6663,ok,1488326400,900
519,22.428,22.628,22.428,22.628,ok,1488412800,800
520,22.4112,22.4692,22.3612,22.4692,ok,1488499200,1400
521,22.4449,22.5849,22.3679,22.4409,ok,1488758400,4900
522,22.3271,22.4671,22.2871,22.3471,ok,1488844800,7800
523,22.201,22.251,22.201,22.251,ok,1488931200,3200
524,22.1253,22.3453,22.1253,22.2203,ok,1489017600,1200
525,22.1842,22.2242,21.7842,22.1842,ok,1489104000,2200
526,22.1337,22.1337,22.1337,22.1337,ok,1489363200,300
527,22.2388,22.3568,22.0038,22.0188,ok,1489536000,38300
528,22.1926,22.1926,22.1926,22.1926,ok,1489622400,600
529,22.1085,22.2685,21.9485,22.2685,ok,1489708800,1700
530,22.1589,22.1589,21.9789,21.9789,ok,1489968000,2100
531,21.8646,22.0646,21.8646,22.0646,ok,1490054400,1100
532,22.1169,22.1369,21.8069,21.8069,ok,1490140800,3500
533,22.0748,22.0998,22.0748,22.0998,ok,1490227200,600
534,22.1127,22.1687,21.9477,21.9477,ok,1490313600,2700
535,22.0959,22.1049,22.0959,22.1049,ok,1490572800,800
536,22.0286,22.1436,22.0286,22.1436,ok,1490659200,4700
537,21.9907,21.9907,21.7107,21.7107,ok,1490745600,400
538,21.8562,21.9012,21.8562,21.9012,ok,1490832000,300
539,22.1842,22.1842,21.8042,21.8042,ok,1490918400,900
540,22.4045,22.5125,22.1715,22.1715,ok,1491177600,19800
541,22.4785,22.4785,22.3505,22.3885,ok,1491264000,13500
542,22.4449,22.4549,22.3819,22.4549,ok,1491350400,2200
543,22.4953,22.4953,22.2683,22.2683,ok,1491436800,9300
544,22.6719,22.7419,22.5659,22.5659,ok,1491523200,2000
545,22.8653,22.9053,22.4353,22.9053,ok,1491782400,2500
546,22.5374,22.7544,22.5374,22.6494,ok,1491868800,6000
547,22.5205,22.6405,22.5105,22.5405,ok,1491955200,7600
548,22.4953,22.5263,22.2953,22.5263,ok,1492041600,3000
549,22.5205,22.5605,22.3405,22.5605,ok,1492387200,4700
550,22.3019,22.4819,22.1519,22.4519,ok,1492473600,2200
551,22.3103,22.4303,22.3103,22.3363,ok,1492560000,1200
552,22.2851,22.2851,22.2551,22.2851,ok,1492646400,9400
553,22.2851,22.2851,22.2401,22.2511,ok,1492732800,1200
554,22.2851,22.5251,22.2701,22.5251,ok,1492992000,2600
555,22.2767,22.2867,22.2767,22.2767,ok,1493078400,7100
556,22.2254,22.2254,22.1724,22.1724,ok,1493164800,700
557,22.3187,22.5287,22.0687,22.1027,ok,1493251200,4600
558,22.2851,22.4551,22.2101,22.4551,ok,1493337600,3800
559,22.2935,22.3735,22.1665,22.1665,ok,1493596800,9200
560,22.3473,22.5433,22.3473,22.5413,ok,1493683200,3400
561,22.2851,22.2951,22.2501,22.2851,ok,1493769600,4000
562,22.2523,22.5653,22.2523,22.3853,ok,1493856000,1500
563,22.18,22.305,22.18,22.305,ok,1494201600,3700
564,22.3734,22.3914,22.2884,22.2884,ok,1494288000,1400
565,22.4533,22.5343,22.4133,22.5343,ok,1494374400,2300
566,22.2851,22.2911,22.2851,22.2911,ok,1494460800,1500
567,22.2767,22.2767,22.2027,22.2027,ok,1494547200,2300
568,22.2767,22.5567,22.2207,22.5567,ok,1494806400,5500
569,22.5752,22.7202,22.2202,22.4492,ok,1494892800,3600
570,22.2851,22.5151,22.2451,22.5151,ok,1494979200,7500
571,22.4449,22.4449,22.2148,22.2449,ok,1495065600,1500
572,22.2985,22.4425,22.2985,22.4175,ok,1495152000,1200
573,22.2926,22.2936,22.2636,22.2636,ok,1495411200,4900
574,22.4533,22.4533,22.2633,22.2633,ok,1495497600,1000
575,22.243,22.353,22.243,22.353,ok,1495584000,2000
576,22.2598,22.2598,22.0398,22.1158,ok,1495670400,3200
577,22.3306,22.3696,22.3306,22.3696,ok,1495756800,600
578,22.3212,22.3412,22.1312,22.3212,ok,1496102400,4000
579,22.2615,22.4315,22.2155,22.4315,ok,1496188800,1100
580,22.3681,22.3861,22.2531,22.2531,ok,1496275200,2700
581,22.3553,22.3553,22.3103,22.3103,ok,1496361600,400
582,22.432,22.492,22.322,22.322,ok,1496620800,1500
583,22.415,22.445,22.175,22.305,ok,1496707200,4500
584,22.2956,22.3856,22.2956,22.2956,ok,1496793600,4600
585,22.3911,22.3911,22.2491,22.2491,ok,1496880000,165900
586,22.3979,22.3979,22.3979,22.3979,ok,1496966400,300
587,22.432,22.512,22.362,22.362,ok,1497225600,900
588,22.5598,22.5798,22.1698,22.1698,ok,1497312000,7100
589,22.432,22.492,22.432,22.492,ok,1497398400,700
590,22.432,22.547,22.432,22.547,ok,1497484800,600
591,22.5147,22.5277,22.3877,22.5277,ok,1497571200,1700
592,22.5598,22.5798,22.5398,22.5398,ok,1497830400,1700
593,22.611,22.611,22.551,22.551,ok,1497916800,1000
594,22.7985,22.8785,22.6685,22.6685,ok,1498003200,8800
595,22.6025,23.1325,22.6025,22.8125,ok,1498089600,8000
596,22.7277,22.8507,22.7207,22.8507,ok,1498176000,5600
597,22.8309,22.8329,22.8309,22.8329,ok,1498435200,1100
598,22.824,22.874,22.754,22.754,ok,1498521600,6500
599,23.0797,23.0897,22.7997,22.8197,ok,1498608000,2900
600,22.9945,22.9945,22.8545,22.8545,ok,1498694400,600
601,22.7814,22.7814,22.7814,22.7814,ok,1498780800,700
602,22.9348,23.0048,22.7048,22.9648,ok,1499040000,1500
603,22.8581,22.9681,22.8581,22.9681,ok,1499212800,1100
604,22.6877,22.9977,22.6077,22.8377,ok,1499299200,3300
605,23.3439,23.5859,22.4739,22.4839,ok,1499385600,13500
606,23.1735,23.6525,23.1415,23.2085,ok,1499644800,3400
607,23.182,23.392,23.172,23.172,ok,1499731200,3900
608,23.2843,23.4143,22.9643,23.1743,ok,1499817600,6800
609,23.0329,23.3779,22.5579,23.3579,ok,1499904000,2400
610,23.1735,23.1735,23.1735,23.1735,ok,1499990400,500
611,23.1735,23.5585,23.1735,23.1735,ok,1500249600,1900
612,23.1905,23.3005,23.1225,23.3005,ok,1500336000,3800
613,23.1735,23.4035,23.1435,23.2635,ok,1500422400,4600
614,23.3439,23.3789,23.1439,23.2059,ok,1500508800,2200
615,23.1479,23.4979,23.1479,23.2279,ok,1500595200,6000
616,23.3951,23.3951,23.0611,23.3251,ok,1500854400,4100
617,23.0831,23.2391,23.0791,23.2391,ok,1500940800,1500
618,23.1394,23.2544,23.0794,23.2544,ok,1501027200,2500
619,23.1735,23.1835,23.1735,23.1835,ok,1501113600,1900
620,23.182,23.402,23.072,23.072,ok,1501200000,800
621,23.0883,23.0883,23.0883,23.0883,ok,1501459200,900
622,23.2101,23.2571,23.0771,23.0771,ok,1501545600,2400
623,23.1863,23.1863,23.1593,23.1593,ok,1501632000,2100
624,23.1394,23.2094,23.0894,23.1294,ok,1501718400,3700
625,22.7473,23.1473,22.6573,23.1473,ok,1501804800,8000
626,22.7985,22.9035,22.7585,22.7585,ok,1502064000,2600
627,23.3269,23.3469,22.9769,22.9769,ok,1502150400,14600
628,23.2928,23.2928,23.0328,23.0328,ok,1502236800,2100
629,23.0371,23.2371,23.0371,23.2371,ok,1502323200,2600
630,23.2161,23.2761,23.2061,23.2761,ok,1502409600,800
631,23.0277,23.2487,23.0277,23.2487,ok,1502668800,2100
632,23.1223,23.1223,23.1223,23.1223,ok,1502755200,1000
633,23.3184,23.3184,23.0284,23.0284,ok,1502841600,700
634,23.003,23.133,23.003,23.113,ok,1502928000,4200
635,23.101,23.101,22.844,23.026,ok,1503014400,1500
636,23.2161,23.2161,22.8761,22.8761,ok,1503360000,3300
637,23.0883,23.0883,22.8983,22.8983,ok,1503446400,800
638,23.0712,23.0912,23.0712,23.0912,ok,1503532800,800
639,23.0883,23.2383,23.0683,23.2383,ok,1503619200,1500
640,22.9817,23.2567,22.9817,23.2567,ok,1503878400,700
641,22.7028,22.9728,22.4128,22.4128,ok,1503964800,4200
642,22.5905,22.7705,22.5105,22.7655,ok,1504051200,19300
643,22.6164,22.7464,22.5364,22.7164,ok,1504137600,41500
644,22.594,22.63,22.58,22.63,ok,1504224000,1900
645,22.4178,22.6178,22.2678,22.6178,ok,1504569600,11100
646,22.5137,22.5237,22.3727,22.4627,ok,1504656000,4200
647,22.4826,22.4826,22.3876,22.4276,ok,1504742400,4200
648,22.2624,22.4554,22.2524,22.4224,ok,1504828800,6900
649,22.4437,22.5237,22.2737,22.3237,ok,1505088000,5900
650,22.4524,22.4724,22.2924,22.4224,ok,1505174400,5000
651,22.3988,22.3988,22.3988,22.3988,ok,1505260800,3800
652,22.3228,22.4128,22.3228,22.4128,ok,1505347200,6000
653,22.3919,22.4419,22.2819,22.3319,ok,1505433600,11000
654,22.5215,22.5415,22.3015,22.4715,ok,1505692800,21800
655,22.5128,22.5228,22.4028,22.5228,ok,1505779200,4100
656,22.4463,22.4973,22.4033,22.4543,ok,1505865600,2100
657,22.3919,22.3919,22.3619,22.3919,ok,1505952000,3600
658,22.4178,22.4838,22.3678,22.3778,ok,1506038400,1200
659,22.4524,22.5124,22.3724,22.4924,ok,1506297600,3300
660,22.5387,22.5387,22.4087,22.4087,ok,1506384000,8600
661,22.5499,22.5499,22.5499,22.5499,ok,1506470400,900
662,22.5215,22.5215,22.3764,22.4415,ok,1506556800,10000
663,22.5215,22.6115,22.5014,22.6115,ok,1506902400,2500
664,22.5482,22.5772,22.4872,22.5772,ok,1506988800,3000
665,22.5819,22.6149,22.5469,22.6149,ok,1507075200,1300
666,22.6078,22.6078,22.5078,22.6078,ok,1507161600,700
667,22.4092,22.5792,22.1792,22.5492,ok,1507248000,11300
668,22.4092,22.4092,22.4092,22.4092,ok,1507507200,1900
669,22.4437,22.5137,22.2837,22.3937,ok,1507593600,3200
670,22.4653,22.4823,22.3643,22.4403,ok,1507680000,6300
671,22.556,22.556,22.436,22.516,ok,1507766400,4200
672,22.5646,22.5846,22.4936,22.5846,ok,1507852800,3000
673,22.4912,22.4912,22.3982,22.3982,ok,1508112000,1100
674,22.5387,22.5587,22.3887,22.3887,ok,1508198400,4200
675,22.4955,22.4955,22.4955,22.4955,ok,1508284800,700
676,22.5042,22.5042,22.4442,22.4442,ok,1508371200,900
677,22.4342,22.5652,22.3652,22.5252,ok,1508457600,2500
678,22.4869,22.5969,22.4869,22.5969,ok,1508803200,2100
679,22.3919,22.5339,22.3919,22.5119,ok,1508889600,2600
680,22.4213,22.4873,22.4213,22.4273,ok,1508976000,700
681,22.461,22.541,22.391,22.401,ok,1509062400,4500
682,22.4619,22.5379,22.4109,22.4109,ok,1509321600,3900
683,22.4524,22.5924,22.4524,22.5924,ok,1509494400,1700
684,22.5076,22.5076,22.4236,22.4236,ok,1509580800,2000
685,22.4524,22.5144,22.4524,22.4774,ok,1509667200,700
686,22.5905,22.5905,22.4605,22.4605,ok,1509926400,3700
687,22.5733,22.5733,22.5333,22.5333,ok,1510012800,1000
688,22.5992,22.5992,22.5482,22.5992,ok,1510099200,2500
689,22.5905,22.6105,22.5305,22.6105,ok,1510185600,4200
690,22.6337,22.6337,22.5137,22.5137,ok,1510272000,4200
691,22.9981,23.2061,22.5761,22.5761,ok,1510531200,16600
692,23.0223,23.0223,22.9323,22.9423,ok,1510617600,2600
693,22.9619,23.0219,22.6919,22.9919,ok,1510704000,5800
694,22.9619,22.9619,22.8719,22.8719,ok,1510790400,900
695,22.9619,22.9669,22.9619,22.9619,ok,1510876800,2100
696,22.8841,23.1241,22.8791,23.1241,ok,1511136000,5800
697,23.0327,23.0327,22.9157,22.9157,ok,1511222400,700
698,23.0569,23.1568,22.6768,23.1469,ok,1511308800,3200
699,22.8254,22.8534,22.8254,22.8534,ok,1511481600,500
700,23.2598,23.2598,22.8748,22.8748,ok,1511740800,3100
701,23.1346,23.4786,22.9246,23.4786,ok,1511827200,900
702,23.3638,23.3738,23.3638,23.3638,ok,1511913600,1800
703,23.2807,23.2807,23.2807,23.2807,ok,1512000000,2200
704,23.1188,23.6318,23.1188,23.6318,ok,1512086400,3100
705,23.2763,23.6163,23.2453,23.3083,ok,1512345600,7900
706,23.4592,23.5002,23.3502,23.4562,ok,1512432000,2700
707,23.5126,23.5126,22.9426,23.0626,ok,1512518400,8800
708,23.2763,23.5463,23.2763,23.5463,ok,1512604800,3900
709,23.2763,23.5293,23.1963,23.1963,ok,1512691200,2100
710,23.1713,23.5613,23.1213,23.1213,ok,1512950400,17100
711,23.1888,23.3238,23.1708,23.1708,ok,1513036800,2400
712,23.4863,23.5393,22.8833,22.8833,ok,1513123200,2500
713,23.3901,23.5861,23.3851,23.5861,ok,1513209600,5100
714,23.4426,23.6526,23.1826,23.5326,ok,1513296000,4200
715,23.3026,23.6226,23.1726,23.3826,ok,1513555200,13300
716,23.5738,23.5738,23.2638,23.2638,ok,1513641600,5700
717,23.6264,23.6264,23.4094,23.4664,ok,1513728000,2300
718,23.4426,23.5626,23.3176,23.5626,ok,1513814400,5700
719,23.2326,23.2396,23.1926,23.2026,ok,1513900800,2600
720,23.1976,23.2076,23.1976,23.1976,ok,1514246400,700
721,23.3638,23.3838,23.2238,23.2238,ok,1514332800,1200
722,23.1976,23.4776,23.1976,23.4776,ok,1514419200,2500
723,23.1976,23.1976,23.1976,23.1976,ok,1514505600,500
724,22.5325,23.6325,22.4825,23.2925,ok,1514851200,10500
725,22.7513,23.0213,22.6013,23.0213,ok,1514937600,4500
726,22.6288,22.8088,22.6188,22.7088,ok,1515024000,3800
727,22.655,22.805,22.655,22.805,ok,1515110400,3200
728,22.62,22.85,22.62,22.85,ok,1515369600,1700
729,22.8126,22.8126,22.5926,22.5926,ok,1515456000,1700
730,22.6725,22.9725,22.6125,22.6625,ok,1515542400,3400
731,22.8869,22.8869,22.7999,22.7999,ok,1515628800,1000
732,22.9499,23.0139,22.7129,22.7129,ok,1515715200,1100
733,22.6463,22.7663,22.6463,22.7263,ok,1516060800,3000
734,22.585,22.675,22.585,22.645,ok,1516147200,2700
735,22.5063,22.5863,22.4963,22.4963,ok,1516233600,4200
736,22.655,22.665,22.485,22.485,ok,1516320000,1700
737,22.5063,22.5663,22.4863,22.4963,ok,1516579200,1900
738,22.7425,22.7425,22.4525,22.4525,ok,1516752000,400
739,22.7749,22.7749,22.7479,22.7479,ok,1516838400,1200
740,22.0933,22.7773,22.0053,22.7773,ok,1516924800,3400
741,21.9288,22.7288,21.9288,22.0788,ok,1517184000,5300
742,22.0513,22.2313,22.0513,22.0713,ok,1517270400,1600
743,22.1825,22.2825,22.1825,22.2825,ok,1517356800,900
744,22.1125,22.5075,22.1125,22.1925,ok,1517443200,2200
745,22.2018,22.2998,21.9298,21.9298,ok,1517529600,3600
746,22.1913,22.2113,22.1153,22.2063,ok,1517788800,3400
747,22.095,22.225,21.865,22.225,ok,1517875200,24200
748,22.095,22.265,22.095,22.105,ok,1517961600,1900
749,22.0513,22.5913,22.0513,22.2113,ok,1518048000,20700
750,22.6375,22.6375,22.1655,22.3775,ok,1518134400,8100
751,22.585,22.702,22.405,22.645,ok,1518393600,2600
752,22.473,22.541,22.473,22.541,ok,1518480000,1400
753,22.6988,22.7488,22.1288,22.1288,ok,1518566400,900
754,22.41,22.41,22.365,22.365,ok,1518652800,800
755,22.5588,22.5588,22.5588,22.5588,ok,1518739200,900
756,23.0138,23.1638,22.3238,22.3238,ok,1519084800,6900
757,22.8826,22.9326,22.7926,22.7926,ok,1519171200,3100
758,22.9001,22.9301,22.8401,22.8401,ok,1519257600,2300
759,22.7075,22.9275,22.6575,22.9275,ok,1519344000,64800
760,22.6375,22.6475,22.5975,22.6475,ok,1519603200,700
761,23.0598,23.0598,22.9808,22.9808,ok,1519689600,800
762,22.9968,23.0738,22.8038,23.0738,ok,1519776000,1900
763,22.7103,23.2273,22.7103,23.2273,ok,1519862400,1100
764,23.1405,23.1405,23.0055,23.0455,ok,1519948800,3300
765,22.9312,22.9312,22.8022,22.8022,ok,1520208000,400
766,22.8788,22.9888,22.8688,22.8688,ok,1520294400,3500
767,23.0208,23.0308,22.7308,22.7308,ok,1520380800,1500
768,23.0119,23.0119,22.8319,22.8319,ok,1520467200,5000
769,22.9498,23.0098,22.7898,22.7898,ok,1520553600,2500
770,22.8966,23.0366,22.5476,22.8116,ok,1520812800,7200
771,22.8256,22.8256,22.8256,22.8256,ok,1520899200,300
772,22.9675,23.0175,22.7975,22.7975,ok,1520985600,3400
773,22.885,22.928,22.885,22.928,ok,1521158400,700
774,22.6491,22.7781,22.6481,22.7681,ok,1521417600,1500
775,22.8434,22.8434,22.7154,22.8434,ok,1521504000,2500
776,22.5426,22.7466,22.5316,22.6416,ok,1521590400,20700
777,22.7192,22.7192,22.6342,22.7192,ok,1521676800,700
778,22.5417,22.6917,22.5317,22.6217,ok,1521763200,8000
779,22.5284,22.6034,22.5134,22.5434,ok,1522022400,5800
780,22.3998,22.5998,22.3748,22.5998,ok,1522108800,4100
781,22.5045,22.5765,22.3565,22.5465,ok,1522195200,3100
782,22.5063,22.5162,22.3682,22.5063,ok,1522281600,1600
783,22.4921,22.6081,22.4471,22.6081,ok,1522627200,4700
784,22.4468,22.5238,22.4468,22.5238,ok,1522713600,2000
785,22.5063,22.5063,22.3363,22.4862,ok,1522800000,2400
786,22.3998,22.5898,22.3998,22.3998,ok,1522886400,6900
787,22.422,22.487,22.377,22.377,ok,1522972800,3700
788,22.3554,22.5154,22.3554,22.5154,ok,1523232000,2300
789,22.4796,22.4796,22.3396,22.3496,ok,1523318400,2000
790,22.3732,22.4732,22.3532,22.3532,ok,1523404800,10300
791,22.4264,22.4264,22.3564,22.3564,ok,1523491200,1900
792,22.3377,22.4577,22.3277,22.3577,ok,1523577600,6700
793,22.4796,22.4796,22.3196,22.3196,ok,1523836800,5800
794,22.5506,22.5506,22.3516,22.4106,ok,1523923200,3700
795,22.4752,22.4752,22.4752,22.4752,ok,1524009600,1300
796,22.4441,22.4691,22.3441,22.3741,ok,1524096000,4100
797,22.3288,22.4888,22.3288,22.3688,ok,1524182400,3300
798,22.5683,22.5783,22.3783,22.3983,ok,1524441600,13700
799,22.4353,22.5453,22.3453,22.4153,ok,1524528000,7100
800,22.3554,22.3754,22.2554,22.3554,ok,1524614400,5300
801,22.4796,22.4896,22.4696,22.4796,ok,1524700800,3200
802,22.4441,22.4441,22.4441,22.4441,ok,1524787200,700
803,22.4885,22.5805,22.4285,22.4285,ok,1525046400,3500
804,22.4353,22.4453,22.3453,22.4453,ok,1525132800,2800
805,22.3554,22.5754,22.3354,22.3754,ok,1525219200,8600
806,22.3466,22.4566,22.3466,22.4566,ok,1525305600,8000
807,22.3927,22.3927,22.3807,22.3807,ok,1525392000,1300
808,22.4441,22.4441,22.3741,22.3841,ok,1525651200,3100
809,22.4974,22.4974,22.4374,22.4374,ok,1525737600,2200
810,22.4326,22.5456,22.3676,22.3676,ok,1525824000,1300
811,22.524,22.544,22.374,22.418,ok,1525910400,3000
812,22.8877,23.2577,22.5077,22.5077,ok,1525996800,6200
813,22.728,22.858,22.708,22.858,ok,1526256000,3700
814,22.9108,22.9108,22.9108,22.9108,ok,1526342400,800
815,22.6482,22.9682,22.6182,22.6582,ok,1526428800,8300
816,22.6482,22.7082,22.6182,22.6182,ok,1526515200,2900
817,22.6872,22.6872,22.6872,22.6872,ok,1526860800,300
818,23.003,23.003,22.433,22.573,ok,1526947200,4200
819,22.9259,22.9829,22.8479,22.9829,ok,1527033600,1200
820,23.074,23.074,22.574,22.924,ok,1527120000,15000
821,23.1716,23.1716,22.9916,23.0116,ok,1527206400,3500
822,23.0119,23.2019,22.9829,23.1719,ok,1527552000,3800
823,23.3285,23.3285,23.1785,23.1785,ok,1527638400,7300
824,23.0901,23.0901,22.9651,22.9651,ok,1527724800,700
825,23.2295,23.2295,23.1095,23.1095,ok,1527811200,1400
826,23.5983,23.5983,23.1083,23.3383,ok,1528070400,58300
827,23.6163,23.6363,23.4663,23.4663,ok,1528156800,3200
828,23.5263,23.6663,23.3663,23.4763,ok,1528243200,3900
829,23.5353,23.6233,23.4053,23.5253,ok,1528329600,3400
830,23.6073,23.6373,23.4573,23.6373,ok,1528416000,2100
831,23.5056,23.6186,23.4156,23.4156,ok,1528675200,800
832,23.4742,23.6122,23.4382,23.6122,ok,1528761600,2000
833,23.3671,23.6041,23.3441,23.6041,ok,1528848000,3600
834,23.27,23.27,23.27,23.27,ok,1528934400,200
835,23.1945,23.1945,23.1945,23.1945,ok,1529366400,200
836,22.9777,23.2477,22.9777,23.2477,ok,1529452800,2600
837,22.9867,22.9867,22.9867,22.9867,ok,1529539200,300
838,23.4634,23.4634,23.3034,23.3034,ok,1529625600,700
839,23.4544,23.6644,23.4244,23.4644,ok,1529884800,6900
840,23.1666,23.5566,23.1066,23.4316,ok,1529971200,4400
841,23.1576,23.5576,23.1376,23.2256,ok,1530057600,13500
842,23.2026,23.2026,22.7326,22.7526,ok,1530144000,2200
843,23.3554,23.3554,23.2104,23.2104,ok,1530230400,600
844,23.4903,23.5703,23.3103,23.3103,ok,1530489600,9000
845,23.6163,23.6563,23.5313,23.6563,ok,1530576000,2000
846,23.8321,23.8321,23.5621,23.5621,ok,1530748800,4100
847,23.922,23.972,23.782,23.782,ok,1530835200,6500
848,23.922,23.962,23.692,23.692,ok,1531094400,2400
849,23.967,23.967,23.917,23.967,ok,1531180800,1800
850,23.967,23.967,23.907,23.917,ok,1531267200,5500
851,23.9625,23.9675,23.7355,23.7355,ok,1531353600,3100
852,23.7062,23.8982,23.6762,23.6762,ok,1531440000,1000
853,23.94,23.94,23.83,23.83,ok,1531699200,700
854,23.94,23.94,23.94,23.94,ok,1531785600,500
855,23.7961,23.7961,23.6461,23.6461,ok,1531872000,1300
856,23.1126,23.7926,22.9976,23.7726,ok,1531958400,10500
857,23.2206,23.2206,23.2206,23.2206,ok,1532044800,600
