,c,h,l,o,s,t,v
426,23.4172,23.4572,22.7872,22.8172,ok,1473638400,289100
427,23.0489,23.3089,22.9489,23.3089,ok,1473724800,345700
428,22.9975,23.2075,22.9275,23.0475,ok,1473811200,362900
429,23.263,23.323,22.923,22.943,ok,1473897600,270600
430,23.2202,23.2602,23.1102,23.2402,ok,1473984000,193700
431,23.2117,23.3517,23.2017,23.3217,ok,1474243200,321200
432,23.2117,23.3617,23.2117,23.3417,ok,1474329600,376300
433,23.4973,23.5073,23.1473,23.2573,ok,1474416000,301800
434,23.6353,23.6953,23.5753,23.5853,ok,1474502400,351300
435,23.5836,23.6736,23.5736,23.6736,ok,1474588800,256900
436,23.3765,23.5065,23.3665,23.5065,ok,1474848000,165700
437,23.4973,23.5473,23.3173,23.3573,ok,1474934400,252300
438,23.5663,23.5763,23.3463,23.5263,ok,1475020800,176400
439,23.4024,23.5624,23.3024,23.5624,ok,1475107200,246100
440,23.5318,23.6418,23.4818,23.5218,ok,1475193600,639100
441,23.4369,23.4969,23.3669,23.4869,ok,1475452800,443300
442,23.2211,23.4911,23.1011,23.4911,ok,1475539200,774000
443,23.2902,23.3502,23.2202,23.2602,ok,1475625600,499100
444,23.3247,23.3547,23.1647,23.2547,ok,1475712000,160300
445,23.2643,23.4343,23.1243,23.3643,ok,1475798400,157800
446,23.3247,23.4347,23.2847,23.3747,ok,1476057600,167000
447,23.0744,23.3444,22.9944,23.3444,ok,1476144000,196400
448,23.1435,23.1835,23.0035,23.1035,ok,1476230400,227400
449,23.1003,23.1903,22.9003,23.0103,ok,1476316800,300200
450,23.0917,23.2817,23.0917,23.1917,ok,1476403200,200300
451,23.0486,23.1286,23.0286,23.0886,ok,1476662400,160800
452,23.1262,23.1662,23.0562,23.1662,ok,1476748800,226600
453,23.0486,23.1286,22.9886,23.1286,ok,1476835200,265500
454,22.9277,23.0277,22.8777,22.9877,ok,1476921600,169900
455,22.8501,22.9901,22.8201,22.9101,ok,1477008000,214700
456,22.8846,22.9746,22.8346,22.8946,ok,1477267200,214600
457,22.9191,22.9791,22.8791,22.9391,ok,1477353600,242500
458,22.945,23.015,22.815,22.855,ok,1477440000,172600
459,22.9364,23.0464,22.9264,23.0364,ok,1477526400,132800
460,22.8846,23.0446,22.7946,22.9946,ok,1477612800,182900
461,22.9709,23.0209,22.8909,22.9009,ok,1477872000,255200
462,22.7552,23.0452,22.6252,23.0352,ok,1477958400,613900
463,22.6085,22.7485,22.5485,22.7485,ok,1478044800,289400
464,22.5826,22.7126,22.5326,22.6426,ok,1478131200,437900
465,22.5222,22.6722,22.5022,22.6022,ok,1478217600,347100
466,22.9019,22.9219,22.6919,22.7119,ok,1478476800,373700
467,23.0054,23.0854,22.8754,22.9154,ok,1478563200,271800
468,23.2211,23.3311,22.7811,22.9211,ok,1478649600,572000
469,23.1348,23.3548,22.9648,23.3548,ok,1478736000,512300
470,23.109,23.129,22.989,23.079,ok,1478822400,380200
471,23.014,23.184,22.984,23.164,ok,1479081600,623900
472,23.2039,23.2039,23.0239,23.0639,ok,1479168000,359300
473,23.1607,23.2307,23.1007,23.2107,ok,1479254400,721300
474,23.178,23.198,23.088,23.108,ok,1479340800,686800
475,23.1435,23.2135,23.0735,23.2135,ok,1479427200,375600
476,23.3074,23.3074,23.1374,23.1674,ok,1479686400,376700
477,23.4541,23.4841,23.3341,23.3741,ok,1479772800,339200
478,23.4541,23.4841,23.3241,23.3841,ok,1479859200,317200
479,23.6008,23.6108,23.4508,23.4508,ok,1480032000,112700
480,23.6612,23.6912,23.5612,23.5612,ok,1480291200,287500
481,23.6612,23.7112,23.6012,23.6612,ok,1480377600,354300
482,23.4714,23.6414,23.4614,23.6314,ok,1480464000,323900
483,23.2988,23.4888,23.2488,23.4888,ok,1480550400,608200
484,23.3419,23.4419,23.2719,23.3819,ok,1480636800,433300
485,23.411,23.491,23.361,23.471,ok,1480896000,352400
486,23.5577,23.5577,23.4077,23.4377,ok,1480982400,314900
487,23.9374,23.9374,23.4474,23.4874,ok,1481068800,422200
488,23.9546,24.0546,23.8446,23.9446,ok,1481155200,333300
489,24.0927,24.1027,23.9327,23.9327,ok,1481241600,265500
490,24.1962,24.2462,24.0362,24.0362,ok,1481500800,357100
491,24.3602,24.3802,24.2502,24.2802,ok,1481587200,254500
492,24.1186,24.4686,24.0586,24.3886,ok,1481673600,316400
493,24.2308,24.3008,24.0108,24.0708,ok,1481760000,253200
494,24.1962,24.3062,24.1262,24.3062,ok,1481846400,243300
495,24.2825,24.3025,24.1525,24.2225,ok,1482105600,310000
496,24.3688,24.3988,24.2888,24.2888,ok,1482192000,216600
497,24.3044,24.3944,24.2944,24.3844,ok,1482278400,345600
498,24.3392,24.3392,24.2192,24.2592,ok,1482364800,199900
499,24.3479,24.3679,24.2979,24.3579,ok,1482451200,195700
500,24.3915,24.4415,24.3615,24.3915,ok,1482796800,218200
501,24.1911,24.4211,24.1811,24.4011,ok,1482883200,331800
502,24.2782,24.3182,24.1782,24.1782,ok,1482969600,242700
503,24.1824,24.3424,24.1124,24.3424,ok,1483056000,288700
504,24.3828,24.3828,24.2328,24.2828,ok,1483401600,966700
505,24.4263,24.4963,24.3463,24.4163,ok,1483488000,1934800
506,24.3828,24.4128,24.3228,24.3928,ok,1483574400,649500
507,24.3392,24.3992,24.2492,24.3592,ok,1483660800,246200
508,24.1737,24.3137,24.1737,24.3137,ok,1483920000,284600
509,24.1476,24.2676,24.1076,24.2176,ok,1484006400,357800
510,24.2085,24.2385,24.0785,24.1485,ok,1484092800,375100
511,24.2172,24.2372,24.0472,24.1772,ok,1484179200,296100
512,24.2085,24.2485,24.1585,24.1885,ok,1484265600,240300
513,24.226,24.286,24.146,24.186,ok,1484611200,513200
514,24.2521,24.3021,24.2221,24.2321,ok,1484697600,212800
515,24.1737,24.2937,24.1037,24.2637,ok,1484784000,137900
516,24.3915,24.4915,24.3015,24.3015,ok,1484870400,225800
517,24.2869,24.3369,24.2269,24.3269,ok,1485129600,405600
518,24.3566,24.3866,24.1566,24.2066,ok,1485216000,525200
519,24.4873,24.5073,24.3273,24.3773,ok,1485302400,262400
520,24.4263,24.4463,24.3663,24.4163,ok,1485388800,194700
521,24.4612,24.5212,24.4112,24.4812,ok,1485475200,212100
522,24.3479,24.4079,24.2379,24.3979,ok,1485734400,235200
523,24.3828,24.4028,24.2328,24.2628,ok,1485820800,420500
524,24.2695,24.4195,24.2195,24.4195,ok,1485907200,430200
525,24.3305,24.3505,24.2505,24.2505,ok,1485993600,558600
526,24.4437,24.4937,24.3837,24.3937,ok,1486080000,549300
527,24.4089,24.4589,24.3689,24.4289,ok,1486339200,288500
528,24.4786,24.4986,24.4186,24.4386,ok,1486425600,200800
529,24.557,24.557,24.447,24.467,ok,1486512000,611900
530,24.6093,24.6793,24.5293,24.5493,ok,1486598400,479800
531,24.6702,24.7002,24.5602,24.6102,ok,1486684800,358500
532,24.7225,24.7825,24.6325,24.6325,ok,1486944000,238400
533,24.7486,24.7486,24.5786,24.6786,ok,1487030400,1019900
534,24.9141,24.9241,24.7041,24.7041,ok,1487116800,328900
535,25.0187,25.0287,24.8987,24.8987,ok,1487203200,219100
536,25.0622,25.0622,24.8922,24.9722,ok,1487289600,285200
537,25.219,25.249,25.039,25.069,ok,1487635200,632800
538,25.2277,25.2477,25.1477,25.1777,ok,1487721600,210400
539,25.3758,25.4158,25.2258,25.3058,ok,1487808000,188900
540,25.5152,25.5152,25.3052,25.3052,ok,1487894400,454800
541,25.463,25.493,25.393,25.463,ok,1488153600,200500
542,25.4455,25.4855,25.3855,25.4255,ok,1488240000,250300
543,25.6198,25.6798,25.4398,25.4798,ok,1488326400,253100
544,25.5501,25.6401,25.5201,25.6201,ok,1488412800,327200
545,25.5326,25.5526,25.4426,25.5426,ok,1488499200,187800
546,25.463,25.493,25.383,25.443,ok,1488758400,178000
547,25.402,25.452,25.342,25.372,ok,1488844800,236200
548,25.3149,25.4249,25.2749,25.4249,ok,1488931200,223800
549,25.3062,25.3662,25.2162,25.3162,ok,1489017600,198000
550,25.4194,25.4694,25.3294,25.3894,ok,1489104000,196300
551,25.4107,25.4407,25.3307,25.4007,ok,1489363200,226400
552,25.3236,25.3636,25.2836,25.3436,ok,1489449600,197500
553,25.5849,25.6549,25.3049,25.3549,ok,1489536000,217200
554,25.5152,25.6152,25.4652,25.6052,ok,1489622400,189500
555,25.5414,25.6514,25.5314,25.5914,ok,1489708800,193800
556,25.5239,25.5839,25.4939,25.5639,ok,1489968000,130300
557,25.3671,25.6471,25.3371,25.6271,ok,1490054400,468500
558,25.341,25.381,25.221,25.351,ok,1490140800,414800
559,25.2936,25.4536,25.2436,25.3336,ok,1490227200,418400
560,25.2585,25.3685,25.1485,25.3385,ok,1490313600,447200
561,25.2058,25.2458,25.0758,25.0758,ok,1490572800,284900
562,25.3375,25.3675,25.1175,25.1675,ok,1490659200,280800
563,25.3199,25.3699,25.2699,25.2999,ok,1490745600,201000
564,25.3463,25.3863,25.2363,25.3163,ok,1490832000,292200
565,25.2848,25.3948,25.2848,25.3348,ok,1490918400,455800
566,25.2497,25.2997,25.1197,25.2997,ok,1491177600,617500
567,25.3199,25.3199,25.1799,25.1899,ok,1491264000,337900
568,25.2322,25.5022,25.2122,25.4022,ok,1491350400,421700
569,25.2322,25.2922,25.1822,25.2522,ok,1491436800,191500
570,25.2058,25.2858,25.1858,25.2058,ok,1491523200,331000
571,25.1707,25.3007,25.1207,25.2207,ok,1491782400,339400
572,25.1795,25.1795,25.0095,25.1595,ok,1491868800,398500
573,25.1356,25.1756,25.0656,25.1556,ok,1491955200,324200
574,24.9777,25.1577,24.9677,25.1177,ok,1492041600,198400
575,25.1093,25.1293,24.9893,24.9893,ok,1492387200,302800
576,25.1181,25.1581,25.0381,25.0481,ok,1492473600,233200
577,25.0215,25.1615,24.9815,25.1615,ok,1492560000,261200
578,25.0303,25.0703,24.8603,24.9303,ok,1492646400,218100
579,24.9074,24.9974,24.8774,24.9974,ok,1492732800,390400
580,25.1269,25.1669,25.0469,25.0669,ok,1492992000,260900
581,25.2146,25.2846,25.1846,25.1946,ok,1493078400,290100
582,25.1795,25.2895,25.1695,25.2195,ok,1493164800,227300
583,25.1532,25.2532,25.1232,25.2032,ok,1493251200,278800
584,25.0128,25.0928,24.9828,25.0928,ok,1493337600,213500
585,24.9162,25.0862,24.9162,25.0562,ok,1493596800,229700
586,24.925,24.955,24.875,24.925,ok,1493683200,200500
587,24.9162,24.9462,24.8462,24.9162,ok,1493769600,248600
588,24.8548,24.9548,24.7948,24.9448,ok,1493856000,147200
589,25.0215,25.0315,24.8515,24.8515,ok,1493942400,105600
590,25.004,25.054,24.964,25.024,ok,1494201600,145900
591,24.8899,25.0399,24.8599,25.0399,ok,1494288000,135000
592,24.9162,24.9562,24.8462,24.8762,ok,1494374400,234800
593,24.8372,24.8972,24.7572,24.8772,ok,1494460800,166200
594,24.7934,24.8433,24.7533,24.8034,ok,1494547200,177800
595,24.8636,24.9236,24.8236,24.8236,ok,1494806400,178600
596,24.8285,24.9285,24.8085,24.8985,ok,1494892800,289200
597,24.5301,24.8001,24.5201,24.7201,ok,1494979200,462000
598,24.5213,24.6213,24.3813,24.4313,ok,1495065600,420400
599,24.7056,24.7456,24.5256,24.5656,ok,1495152000,161400
600,24.8285,24.8685,24.7185,24.7185,ok,1495411200,198500
601,24.8548,24.9448,24.8448,24.8648,ok,1495497600,696100
602,24.9074,24.9274,24.8474,24.9174,ok,1495584000,152400
603,25.0479,25.0879,24.9479,24.9579,ok,1495670400,162000
604,25.0215,25.0515,25.0015,25.0115,ok,1495756800,172000
605,25.1181,25.1381,24.9681,24.9681,ok,1496102400,133000
606,25.1971,25.2171,25.1071,25.1571,ok,1496188800,132900
607,25.3463,25.3463,25.1463,25.1963,ok,1496275200,94600
608,25.355,25.445,25.325,25.405,ok,1496361600,147300
609,25.3112,25.3512,25.2512,25.3512,ok,1496620800,186200
610,25.2058,25.2858,25.1958,25.2558,ok,1496707200,195600
611,25.1971,25.2571,25.1371,25.2271,ok,1496793600,141100
612,25.1532,25.2332,25.0932,25.2132,ok,1496880000,136700
613,25.3199,25.3299,25.1599,25.1599,ok,1496966400,113200
614,25.3463,25.4563,25.3063,25.3063,ok,1497225600,120000
615,25.3287,25.3987,25.2987,25.3987,ok,1497312000,134700
616,25.355,25.415,25.255,25.395,ok,1497398400,99600
617,25.4165,25.4265,25.2165,25.2165,ok,1497484800,161300
618,25.5042,25.5042,25.3442,25.4142,ok,1497571200,83800
619,25.5218,25.5518,25.4418,25.5518,ok,1497830400,249200
620,25.3287,25.4587,25.3287,25.4587,ok,1497916800,105600
621,25.1532,25.3632,25.0832,25.3632,ok,1498003200,131000
622,25.116,25.206,25.106,25.156,ok,1498089600,146400
623,25.178,25.208,25.098,25.118,ok,1498176000,130700
624,25.1957,25.2757,25.1957,25.2157,ok,1498435200,201600
625,24.9921,25.1821,24.9921,25.1821,ok,1498521600,310900
626,25.0629,25.1429,25.0629,25.0629,ok,1498608000,134200
627,24.8417,25.0817,24.7617,25.0617,ok,1498694400,263300
628,24.8948,24.9748,24.8248,24.9448,ok,1498780800,295900
629,25.0364,25.1464,24.9164,24.9164,ok,1499040000,138500
630,24.9744,25.0844,24.9044,25.0844,ok,1499212800,108700
631,24.6912,24.9212,24.6712,24.9012,ok,1499299200,204300
632,24.7355,24.7555,24.6555,24.7555,ok,1499385600,298100
633,24.6735,24.7535,24.6735,24.7135,ok,1499644800,170500
634,24.6647,24.7047,24.5347,24.6747,ok,1499731200,146900
635,24.7974,24.8874,24.7574,24.7574,ok,1499817600,140300
636,24.7886,24.8186,24.7386,24.7786,ok,1499904000,240500
637,24.9125,24.9425,24.8025,24.8025,ok,1499990400,261900
638,24.8859,24.9359,24.8759,24.8959,ok,1500249600,153600
639,24.8771,24.8971,24.8171,24.8771,ok,1500336000,266000
640,24.9656,24.9756,24.8156,24.8456,ok,1500422400,138300
641,24.9744,25.0544,24.9344,24.9744,ok,1500508800,311500
642,24.9125,24.9225,24.7925,24.8825,ok,1500595200,171300
643,24.7532,24.9132,24.7532,24.9132,ok,1500854400,151600
644,24.824,24.914,24.824,24.834,ok,1500940800,198300
645,24.9744,25.0144,24.8944,24.9444,ok,1501027200,250600
646,25.293,25.293,24.983,25.023,ok,1501113600,231100
647,25.1868,25.2968,24.9968,25.2268,ok,1501200000,156400
648,25.2311,25.2911,25.1411,25.1511,ok,1501459200,211900
649,25.2842,25.3242,25.2242,25.3142,ok,1501545600,209100
650,25.2134,25.2734,25.1734,25.2734,ok,1501632000,132300
651,25.2665,25.3065,25.1965,25.1965,ok,1501718400,279400
652,25.2842,25.3142,25.1842,25.2842,ok,1501804800,102400
653,25.3019,25.3119,25.2419,25.2619,ok,1502064000,172800
654,25.2488,25.3888,25.2188,25.2788,ok,1502150400,267700
655,25.2311,25.2811,25.1711,25.2311,ok,1502236800,165800
656,25.0541,25.2541,25.0441,25.1941,ok,1502323200,166200
657,24.9744,25.1044,24.9644,25.0944,ok,1502409600,128500
658,25.1426,25.1926,25.0426,25.0726,ok,1502668800,237500
659,25.1603,25.2003,25.0903,25.1403,ok,1502755200,105200
660,25.1603,25.2403,25.1303,25.1603,ok,1502841600,83200
661,24.8328,25.1528,24.8228,25.1128,ok,1502928000,242800
662,24.7532,24.8832,24.7032,24.7832,ok,1503014400,108400
663,24.8063,24.8463,24.6963,24.7463,ok,1503273600,229200
664,24.9567,24.9667,24.8267,24.8367,ok,1503360000,135800
665,24.9036,24.9736,24.8836,24.8836,ok,1503446400,454100
666,24.8859,25.0059,24.8859,24.9259,ok,1503532800,200200
667,25.0098,25.0898,24.9598,24.9598,ok,1503619200,89800
668,25.001,25.071,24.931,25.051,ok,1503878400,166800
669,25.001,25.021,24.891,24.921,ok,1503964800,135100
670,24.9567,24.9967,24.9167,24.9667,ok,1504051200,260100
671,25.0098,25.0798,24.9898,25.0198,ok,1504137600,104200
672,25.1337,25.1737,25.0437,25.0437,ok,1504224000,100800
673,25.0275,25.1375,24.9075,25.0975,ok,1504569600,280600
674,25.1514,25.1814,25.0814,25.0814,ok,1504656000,190800
675,25.0275,25.1975,24.9975,25.1675,ok,1504742400,96800
676,24.9833,25.0133,24.9233,25.0133,ok,1504828800,81400
677,25.178,25.218,25.028,25.028,ok,1505088000,148200
678,25.3196,25.3296,25.1896,25.2096,ok,1505174400,124800
679,25.3904,25.4004,25.2704,25.2704,ok,1505260800,119700
680,25.47,25.47,25.35,25.35,ok,1505347200,99900
681,25.5497,25.5597,25.4297,25.4797,ok,1505433600,103800
682,25.6382,25.6482,25.5182,25.5682,ok,1505692800,161200
683,25.7267,25.7367,25.6267,25.6467,ok,1505779200,147500
684,25.7267,25.8167,25.6567,25.7367,ok,1505865600,154700
685,25.6669,25.7769,25.6469,25.7069,ok,1505952000,110400
686,25.7739,25.7939,25.6939,25.7039,ok,1506038400,95900
687,25.9344,25.9544,25.7344,25.7344,ok,1506297600,179200
688,25.8898,25.9998,25.8898,25.9598,ok,1506384000,123700
689,25.8274,25.9174,25.7174,25.8874,ok,1506470400,110500
690,25.8809,25.8909,25.7709,25.7709,ok,1506556800,257400
691,25.872,25.912,25.792,25.872,ok,1506643200,135100
692,25.9522,25.9822,25.8122,25.8422,ok,1506902400,155800
693,26.0414,26.0514,25.9114,25.9714,ok,1506988800,338000
694,26.0503,26.0803,26.0003,26.0203,ok,1507075200,215700
695,26.1127,26.1327,26.0327,26.0327,ok,1507161600,136200
696,26.0057,26.0857,25.9557,26.0457,ok,1507248000,257700
697,25.9968,26.0568,25.9668,26.0268,ok,1507507200,142300
698,26.1483,26.1983,26.0683,26.0783,ok,1507593600,136100
699,26.1127,26.1527,26.0727,26.0927,ok,1507680000,81600
700,25.9611,26.0511,25.9311,26.0011,ok,1507766400,257100
701,25.9433,26.0833,25.9433,26.0233,ok,1507852800,161500
702,26.0146,26.0346,25.9446,25.9446,ok,1508112000,142400
703,26.0324,26.0324,25.9124,25.9924,ok,1508198400,139000
704,26.0503,26.1203,25.9703,26.1003,ok,1508284800,214500
705,26.1127,26.1427,26.0127,26.0127,ok,1508371200,105700
706,26.2018,26.2018,26.0418,26.0818,ok,1508457600,104000
707,26.1038,26.2738,26.0938,26.2138,ok,1508716800,183400
708,26.0681,26.1681,26.0481,26.1081,ok,1508803200,152900
709,25.8185,26.0685,25.7185,26.0585,ok,1508889600,127100
710,25.9076,25.9576,25.8476,25.9076,ok,1508976000,154500
711,25.8541,25.9241,25.7241,25.8441,ok,1509062400,101500
712,25.6937,25.8637,25.6537,25.8637,ok,1509321600,118600
713,25.6758,25.7158,25.5858,25.6658,ok,1509408000,123200
714,25.7739,25.8039,25.7039,25.7439,ok,1509494400,346400
715,25.7472,25.8072,25.6272,25.7772,ok,1509580800,130700
716,25.7739,25.8439,25.6739,25.7439,ok,1509667200,140300
717,25.6937,25.7837,25.6537,25.7837,ok,1509926400,122400
718,25.765,25.765,25.655,25.675,ok,1510012800,163500
719,25.8006,25.8106,25.6806,25.7406,ok,1510099200,179000
720,25.8096,25.8396,25.6796,25.7096,ok,1510185600,153700
721,25.8452,25.8552,25.7452,25.7752,ok,1510272000,162400
722,25.8452,25.8852,25.7852,25.7852,ok,1510531200,163200
723,25.7382,25.7682,25.6682,25.7382,ok,1510617600,175800
724,25.6045,25.6945,25.5845,25.6545,ok,1510704000,782500
725,25.7739,25.8339,25.6639,25.6839,ok,1510790400,317800
726,25.7472,25.8172,25.7272,25.7272,ok,1510876800,95000
727,25.8274,25.8674,25.7274,25.7674,ok,1511136000,156600
728,25.872,25.942,25.832,25.832,ok,1511222400,127600
729,25.9611,25.9811,25.8511,25.8711,ok,1511308800,120400
730,25.9968,26.0268,25.9768,25.9968,ok,1511481600,44200
731,25.979,26.039,25.969,25.969,ok,1511740800,163100
732,26.2821,26.2921,25.9921,25.9921,ok,1511827200,79100
733,26.4871,26.5071,26.2671,26.2671,ok,1511913600,147800
734,26.6565,26.7865,26.4665,26.4965,ok,1512000000,129700
735,26.6654,26.7454,26.3954,26.6254,ok,1512086400,109800
736,26.8526,27.0026,26.7826,26.7826,ok,1512345600,137100
737,26.6298,26.8798,26.6098,26.8798,ok,1512432000,269400
738,26.603,26.673,26.573,26.593,ok,1512518400,98100
739,26.5941,26.6441,26.5641,26.5841,ok,1512604800,69100
740,26.71,26.71,26.56,26.62,ok,1512691200,126900
741,26.817,26.817,26.687,26.687,ok,1512950400,85300
742,26.9151,27.0051,26.8351,26.8451,ok,1513036800,92700
743,26.9864,27.0564,26.9164,26.9264,ok,1513123200,157000
744,26.8348,26.9948,26.8348,26.9748,ok,1513209600,122100
745,27.022,27.092,26.932,26.972,ok,1513296000,53900
746,27.1379,27.2579,27.0879,27.1579,ok,1513555200,86700
747,27.022,27.262,27.012,27.182,ok,1513641600,153100
748,27.022,27.132,26.982,27.062,ok,1513728000,99600
749,27.0751,27.1951,27.0151,27.0351,ok,1513814400,133800
750,27.0931,27.1231,27.0431,27.0431,ok,1513900800,72700
751,27.1021,27.2121,27.0821,27.0821,ok,1514246400,63900
752,27.1021,27.1621,27.0321,27.1421,ok,1514332800,84900
753,27.1382,27.1382,27.0582,27.1082,ok,1514419200,82100
754,27.0841,27.2041,27.0841,27.1741,ok,1514505600,235700
755,27.2192,27.2192,27.0692,27.1292,ok,1514851200,1031600
756,27.1922,27.2422,27.1422,27.2422,ok,1514937600,181700
757,27.2642,27.3242,27.1442,27.2042,ok,1515024000,283800
758,27.3452,27.3652,27.1952,27.3452,ok,1515110400,334400
759,27.3992,27.4292,27.2892,27.3792,ok,1515369600,221200
760,27.3542,27.5042,27.3442,27.4442,ok,1515456000,257300
761,27.3002,27.3702,27.2402,27.3202,ok,1515542400,297300
762,27.4892,27.5492,27.3492,27.3592,ok,1515628800,95500
763,27.5522,27.6222,27.5022,27.5222,ok,1515715200,353800
764,27.4262,27.6362,27.3262,27.6162,ok,1516060800,145900
765,27.5882,27.6482,27.3982,27.4582,ok,1516147200,117600
766,27.4892,27.6492,27.4492,27.6192,ok,1516233600,106200
767,27.4892,27.4992,27.3692,27.4992,ok,1516320000,116700
768,27.7142,27.7142,27.4342,27.4342,ok,1516579200,573300
769,27.7322,27.7722,27.6422,27.7222,ok,1516665600,162800
770,27.6872,27.8672,27.5872,27.8372,ok,1516752000,140400
771,27.6692,27.7692,27.5892,27.7592,ok,1516838400,151100
772,28.0293,28.0293,27.7193,27.7293,ok,1516924800,116500
773,27.7862,27.9662,27.7762,27.8862,ok,1517184000,124800
774,27.4622,27.7722,27.4622,27.6322,ok,1517270400,549100
775,27.4802,27.5702,27.3302,27.5502,ok,1517356800,139300
776,27.4802,27.5902,27.4102,27.4102,ok,1517443200,135400
777,26.7961,27.3361,26.7661,27.3261,ok,1517529600,263700
778,25.68,26.87,25.59,26.74,ok,1517788800,487900
779,25.977,26.037,25.057,25.247,ok,1517875200,604800
780,25.905,26.395,25.905,25.985,ok,1517961600,269600
781,25.1399,26.0399,25.1399,26.0399,ok,1518048000,208100
782,25.473,25.673,24.683,25.373,ok,1518134400,279500
783,25.761,25.931,25.541,25.681,ok,1518393600,244400
784,25.824,25.884,25.554,25.664,ok,1518480000,258600
785,25.941,25.991,25.601,25.671,ok,1518566400,369200
786,26.202,26.202,25.832,26.092,ok,1518652800,222200
787,26.2921,26.5421,26.1421,26.1421,ok,1518739200,333200
788,25.968,26.208,25.898,26.198,ok,1519084800,103400
789,25.743,26.213,25.723,26.023,ok,1519171200,129900
790,25.788,26.108,25.738,25.818,ok,1519257600,88100
791,26.193,26.193,25.863,25.863,ok,1519344000,204600
792,26.5621,26.5721,26.2321,26.2521,ok,1519603200,173200
793,26.238,26.828,26.238,26.638,ok,1519689600,103800
794,25.887,26.477,25.887,26.437,ok,1519776000,135200
795,25.698,26.158,25.538,25.918,ok,1519862400,180300
796,25.878,25.948,25.518,25.518,ok,1519948800,556400
797,26.175,26.235,25.705,25.705,ok,1520208000,282400
798,26.166,26.246,26.046,26.246,ok,1520294400,164200
799,26.067,26.117,25.867,25.927,ok,1520380800,90100
800,26.139,26.159,25.979,26.149,ok,1520467200,128000
801,26.4271,26.4371,26.2271,26.2571,ok,1520553600,198100
802,26.4451,26.5751,26.3551,26.4551,ok,1520812800,94700
803,26.2831,26.583,26.2031,26.473,ok,1520899200,107800
804,26.094,26.454,26.064,26.404,ok,1520985600,109300
805,26.094,26.254,26.054,26.154,ok,1521072000,113200
806,26.13,26.27,26.1,26.1,ok,1521158400,68100
807,25.86,26.14,25.76,26.14,ok,1521417600,88400
808,25.797,26.017,25.747,25.907,ok,1521504000,208000
809,25.734,26.034,25.694,25.774,ok,1521590400,274200
810,25.2767,25.6867,25.2767,25.5667,ok,1521676800,212300
811,24.8866,25.4466,24.8266,25.3666,ok,1521763200,306300
812,25.313,25.353,24.953,25.133,ok,1522022400,122300
813,25.2767,25.6767,25.1667,25.4267,ok,1522108800,187000
814,25.3584,25.5484,25.3084,25.3184,ok,1522195200,154500
815,25.6124,25.6724,25.4624,25.4624,ok,1522281600,141500
816,25.0862,25.6362,24.8462,25.6062,ok,1522627200,212400
817,25.4582,25.4682,25.0482,25.1682,ok,1522713600,236600
818,25.6487,25.6987,25.0587,25.0887,ok,1522800000,312300
819,25.8755,25.9455,25.6155,25.6655,ok,1522886400,124200
820,25.431,25.891,25.281,25.781,ok,1522972800,147500
821,25.4672,25.8272,25.4572,25.5572,ok,1523232000,131600
822,25.8846,25.9946,25.6646,25.7346,ok,1523318400,153500
823,25.7848,25.9148,25.7548,25.7648,ok,1523404800,96400
824,25.8755,26.0355,25.8055,25.9455,ok,1523491200,108300
825,25.93,26.04,25.86,26.02,ok,1523577600,108300
826,26.1568,26.2168,25.9868,26.0268,ok,1523836800,91900
827,26.3019,26.3719,26.1819,26.2619,ok,1523923200,109700
828,26.2203,26.3503,26.2103,26.3203,ok,1524009600,138600
829,25.8392,26.1192,25.7292,26.1192,ok,1524096000,118600
830,25.6578,25.9378,25.5678,25.8778,ok,1524182400,117200
831,25.7213,25.7413,25.6013,25.6713,ok,1524441600,123700
832,25.6306,25.9406,25.4706,25.8806,ok,1524528000,120000
833,25.6941,25.7341,25.4541,25.6541,ok,1524614400,126200
834,25.7848,25.8348,25.5748,25.6148,ok,1524700800,113300
835,25.8755,25.9555,25.7255,25.7255,ok,1524787200,164600
836,25.5852,25.9952,25.5852,25.9552,ok,1525046400,122700
837,25.4491,25.5091,25.2491,25.5091,ok,1525132800,384800
838,25.2132,25.4232,25.1432,25.4132,ok,1525219200,445500
839,25.2132,25.2732,24.9332,25.1632,ok,1525305600,363900
840,25.44,25.52,25.12,25.12,ok,1525392000,98800
841,25.4128,25.5928,25.3528,25.5528,ok,1525651200,131600
842,25.3039,25.4139,25.1639,25.4139,ok,1525737600,129300
843,25.4854,25.5354,25.3454,25.3654,ok,1525824000,124800
844,25.7576,25.7776,25.5676,25.5876,ok,1525910400,219100
845,25.8392,25.9392,25.8092,25.8092,ok,1525996800,118500
846,25.9027,26.0127,25.8627,25.9427,ok,1526256000,138000
847,25.7667,25.7967,25.6567,25.7867,ok,1526342400,113200
848,25.8846,25.9446,25.7646,25.8046,ok,1526428800,118100
849,25.8846,25.9946,25.8146,25.8646,ok,1526515200,107000
850,25.7939,25.9039,25.7739,25.8739,ok,1526601600,112800
851,26.0479,26.0679,25.9179,25.9179,ok,1526860800,105300
852,25.9844,26.1644,25.9744,26.0944,ok,1526947200,116800
853,26.0207,26.0207,25.8207,25.8307,ok,1527033600,81400
854,26.0025,26.0125,25.8525,26.0025,ok,1527120000,93000
855,25.8574,25.9374,25.7574,25.9074,ok,1527206400,118600
856,25.6759,25.7959,25.5359,25.7259,ok,1527552000,115700
