,c,h,l,o,s,t,v
825,6.7936,6.8736,6.6736,6.8336,ok,1523577600,26100
826,6.5678,6.8178,6.5678,6.7278,ok,1523836800,46700
827,6.4737,6.6937,6.4537,6.6037,ok,1523923200,57200
828,6.6713,6.7813,6.3913,6.3913,ok,1524009600,21000
829,6.5113,6.7813,6.4713,6.6513,ok,1524096000,19400
830,6.596,6.616,6.466,6.466,ok,1524182400,29000
831,6.342,6.592,6.312,6.522,ok,1524441600,48800
832,6.7183,6.8683,6.3983,6.8683,ok,1524528000,136500
833,6.8218,6.8918,6.5918,6.6618,ok,1524614400,50000
834,6.7372,6.8872,6.7172,6.7972,ok,1524700800,37000
835,6.803,6.823,6.733,6.783,ok,1524787200,21400
836,6.7748,6.8748,6.7048,6.7748,ok,1525046400,40100
837,6.8501,6.8801,6.7401,6.7701,ok,1525132800,40300
838,6.7183,6.8283,6.7183,6.8283,ok,1525219200,33800
839,6.6619,6.7119,6.4919,6.7119,ok,1525305600,45900
840,6.7183,6.8083,6.6283,6.6783,ok,1525392000,55000
841,6.7089,6.7789,6.6389,6.6389,ok,1525651200,84600
842,6.7278,6.7878,6.5978,6.6778,ok,1525737600,38500
843,6.7466,6.8066,6.7066,6.7166,ok,1525824000,35000
844,6.8124,6.8524,6.6624,6.6824,ok,1525910400,42300
845,6.8124,6.8724,6.7824,6.8424,ok,1525996800,22600
846,6.7466,6.8166,6.7266,6.7766,ok,1526256000,33200
847,6.7466,6.8266,6.6666,6.7366,ok,1526342400,23400
848,6.7936,6.8836,6.6936,6.7436,ok,1526428800,53200
849,6.7372,6.9072,6.7272,6.7472,ok,1526515200,32200
850,6.7748,6.8548,6.7248,6.7248,ok,1526601600,27800
851,6.9536,6.9836,6.7736,6.8536,ok,1526860800,114400
852,6.9348,7.0148,6.9148,6.9748,ok,1526947200,71600
853,7.0477,7.0577,6.8577,6.8577,ok,1527033600,37900
854,7.0853,7.1653,6.9753,7.0053,ok,1527120000,54600
855,7.1418,7.1518,6.9818,7.0318,ok,1527206400,47200
856,6.7183,7.0783,6.7183,7.0183,ok,1527552000,92100
857,6.8595,6.9495,6.7595,6.8395,ok,1527638400,130400
858,6.803,6.953,6.773,6.803,ok,1527724800,31200
859,6.7936,6.8936,6.7636,6.7836,ok,1527811200,26300
860,6.803,6.893,6.783,6.853,ok,1528070400,22300
861,6.8971,6.9671,6.7871,6.7971,ok,1528156800,28100
862,7.0477,7.0477,6.8677,6.9277,ok,1528243200,32700
863,6.9818,7.0618,6.9518,6.9718,ok,1528329600,23100
864,6.9442,6.9842,6.8942,6.9842,ok,1528416000,10300
865,6.8689,6.9989,6.8289,6.9189,ok,1528675200,43500
866,6.9442,6.9642,6.8942,6.8942,ok,1528761600,18600
867,6.9159,7.0659,6.8259,6.9659,ok,1528848000,17000
868,6.8971,6.9471,6.8371,6.9071,ok,1528934400,22800
869,6.8313,6.9213,6.8213,6.9213,ok,1529020800,20800
870,6.8501,6.9101,6.8101,6.8901,ok,1529280000,25200
871,6.803,6.853,6.743,6.823,ok,1529366400,40100
872,6.8971,7.0471,6.8671,6.9771,ok,1529452800,37700
873,7.0665,7.0865,6.9765,7.0565,ok,1529539200,44900
874,7.0477,7.0877,7.0277,7.0877,ok,1529625600,23900
875,7.0383,7.0583,6.9383,7.0583,ok,1529884800,39000
876,7.217,7.337,7.017,7.017,ok,1529971200,64300
877,7.2829,7.2929,7.1829,7.1929,ok,1530057600,59600
878,7.33,7.36,7.25,7.28,ok,1530144000,34600
879,7.3205,7.3605,7.2905,7.3405,ok,1530230400,29500
880,7.4617,7.4917,7.2817,7.3317,ok,1530489600,52800
881,7.3676,7.5376,7.3476,7.4876,ok,1530576000,34900
882,7.424,7.504,7.3341,7.3341,ok,1530748800,33600
883,7.4523,7.4723,7.1723,7.4723,ok,1530835200,25600
884,7.5181,7.5481,7.4981,7.5381,ok,1531094400,62300
885,7.5652,7.5752,7.4852,7.4852,ok,1531180800,37300
886,7.5181,7.5781,7.4681,7.5781,ok,1531267200,33800
887,7.4993,7.5393,7.4893,7.5293,ok,1531353600,20200
888,7.4993,7.5593,7.4493,7.4993,ok,1531440000,26900
889,7.4523,7.5923,7.4123,7.5323,ok,1531699200,44500
890,7.3864,7.4764,7.3264,7.4164,ok,1531785600,34800
891,7.4523,7.5423,7.3623,7.3823,ok,1531872000,56700
892,7.5181,7.5681,7.3481,7.4281,ok,1531958400,89900
893,7.5558,7.6158,7.5158,7.6158,ok,1532044800,33700
894,7.6875,7.6975,7.5675,7.5675,ok,1532304000,169600
895,8.4685,8.5385,8.0585,8.0585,ok,1532390400,601000
896,8.4214,8.8215,8.3914,8.5315,ok,1532476800,536500
897,8.9013,8.9313,8.4713,8.4713,ok,1532563200,812400
898,8.9013,8.9113,8.7713,8.8913,ok,1532649600,218500
899,9.2118,9.2218,8.9018,8.9218,ok,1532908800,443900
900,9.1836,9.2236,8.9336,9.1536,ok,1532995200,269200
901,9.3153,9.3653,9.0553,9.1153,ok,1533081600,286500
902,9.3342,9.3842,9.0142,9.1242,ok,1533168000,252600
903,9.507,9.517,9.387,9.427,ok,1533254400,129800
904,9.7422,9.7722,9.5822,9.6522,ok,1533513600,186600
905,9.7422,9.7722,9.5222,9.7022,ok,1533600000,178700
906,9.7422,9.8022,9.5822,9.6822,ok,1533686400,203600
907,10.0167,10.0267,9.7267,9.7567,ok,1533772800,446700
908,10.2225,10.2425,9.9725,10.0425,ok,1533859200,463200
909,10.8008,10.8408,10.2108,10.2808,ok,1534118400,958300
910,10.84,11.1,10.74,10.8,ok,1534204800,423100
911,11.1438,11.2538,10.3338,10.5938,ok,1534291200,399600
912,10.9674,11.1674,10.8174,11.1274,ok,1534377600,274800
913,10.7518,11.0418,10.5318,10.9718,ok,1534464000,235500
914,10.6733,10.9333,10.6233,10.7933,ok,1534723200,203600
915,10.5165,10.6565,10.2165,10.6565,ok,1534809600,339400
916,10.5165,10.7165,10.3365,10.3765,ok,1534896000,253700
917,10.3695,10.6195,10.2295,10.5695,ok,1534982400,213600
918,10.4185,10.5285,10.3285,10.4285,ok,1535068800,144600
919,10.1343,10.5143,10.0643,10.3743,ok,1535328000,251400
920,10.5067,10.7667,10.3067,10.3067,ok,1535414400,320200
921,10.4675,10.7475,10.3475,10.6175,ok,1535500800,198700
922,10.3597,10.4897,10.3097,10.3997,ok,1535587200,100900
923,10.3989,10.4689,10.1989,10.3789,ok,1535673600,133000
924,10.1637,10.3837,9.9937,10.3737,ok,1536019200,143500
925,10.0755,10.1855,9.9155,9.9855,ok,1536105600,121000
926,10.5851,10.7651,10.0351,10.0551,ok,1536192000,696400
927,10.6341,10.9841,10.6141,10.6741,ok,1536278400,633300
928,10.6733,10.7533,10.6333,10.7233,ok,1536537600,128900
929,10.3793,10.6893,10.3093,10.6893,ok,1536624000,228000
930,10.2225,10.3325,9.9325,10.3125,ok,1536710400,241200
931,10.2715,10.3815,10.1215,10.2815,ok,1536796800,133800
932,10.3793,10.4093,10.0493,10.2293,ok,1536883200,125900
933,9.4972,10.3072,9.2372,10.2872,ok,1537142400,422800
934,9.5168,9.7168,9.4268,9.4968,ok,1537228800,135200
935,9.409,9.579,9.259,9.539,ok,1537315200,116800
936,9.8697,9.9397,9.5397,9.5997,ok,1537401600,173800
937,9.8991,9.9891,9.7591,9.8791,ok,1537488000,213300
938,9.8305,9.8905,9.7005,9.8505,ok,1537747200,90600
939,9.9481,9.9781,9.7981,9.8281,ok,1537833600,139600
940,9.9187,9.9787,9.8487,9.9387,ok,1537920000,92400
941,9.8305,9.9305,9.7705,9.9305,ok,1538006400,46200
942,9.8599,9.9899,9.7999,9.7999,ok,1538092800,44500
943,9.752,9.922,9.682,9.862,ok,1538352000,94400
944,9.5854,9.7154,9.4354,9.7154,ok,1538438400,102900
945,9.6638,9.7138,9.5038,9.6238,ok,1538524800,99000
946,9.4874,9.6374,9.1474,9.6274,ok,1538611200,228800
947,9.4678,9.5278,8.9278,9.4878,ok,1538697600,97700
948,9.4776,9.4876,9.3776,9.4576,ok,1538956800,168200
949,9.4776,9.6076,9.4176,9.4676,ok,1539043200,57500
950,9.0366,9.4866,8.9966,9.4766,ok,1539129600,105800
951,8.9974,9.3074,8.9474,9.0774,ok,1539216000,89600
952,9.1444,9.1844,9.0244,9.0844,ok,1539302400,84300
953,9.164,9.214,9.014,9.114,ok,1539561600,69400
954,9.4286,9.4486,9.2386,9.3286,ok,1539648000,100400
955,9.507,9.707,9.367,9.657,ok,1539734400,121400
956,9.4678,9.5678,9.4378,9.5578,ok,1539820800,141100
957,9.262,9.482,9.232,9.472,ok,1539907200,102700
958,9.4972,9.5972,9.3772,9.4572,ok,1540166400,437800
959,11.7711,11.9311,9.9911,10.3011,ok,1540252800,1172900
960,11.5848,12.1548,11.3548,11.5848,ok,1540339200,1072400
961,12.3689,12.5489,11.8989,11.9089,ok,1540425600,687400
962,11.9867,12.3467,11.8767,11.9967,ok,1540512000,332700
963,11.6633,12.2333,11.4333,12.0933,ok,1540771200,421000
964,11.8691,11.9191,11.6591,11.6591,ok,1540857600,222400
965,12.2023,12.2223,12.0223,12.0523,ok,1540944000,244800
966,12.5944,12.7044,12.2544,12.2844,ok,1541030400,335900
967,12.2023,12.5823,12.0723,12.5823,ok,1541116800,200100
968,12.1043,12.1543,11.8043,12.0343,ok,1541376000,222500
969,11.8397,12.0997,11.6197,12.0197,ok,1541462400,185100
970,12.0749,12.1649,11.7849,11.8649,ok,1541548800,186200
971,11.8299,12.1599,11.7099,12.1199,ok,1541635200,140900
972,11.624,11.714,11.484,11.714,ok,1541721600,137400
973,11.0556,11.4456,10.8056,11.4456,ok,1541980800,211600
974,10.9478,11.1778,10.8378,11.1078,ok,1542067200,132500
975,10.8008,11.0208,10.7708,11.0208,ok,1542153600,108500
976,10.9478,11.0178,10.6778,10.7778,ok,1542240000,114700
977,10.889,10.929,10.619,10.899,ok,1542326400,90400
978,10.4283,10.8183,10.4283,10.7283,ok,1542585600,160200
979,10.2323,10.4923,10.1423,10.1623,ok,1542672000,102600
980,10.3597,10.5397,10.3497,10.4197,ok,1542758400,63200
981,10.2225,10.4525,10.2125,10.3425,ok,1542931200,26700
982,10.3107,10.4407,10.1507,10.2607,ok,1543190400,114300
983,10.2519,10.3519,10.0919,10.1319,ok,1543276800,124300
984,10.7322,10.9422,10.3222,10.3422,ok,1543363200,252400
985,10.6635,10.7935,10.6335,10.7535,ok,1543449600,103200
986,10.5655,10.6255,10.4155,10.5655,ok,1543536000,98800
987,11.2516,11.4016,10.6416,10.6616,ok,1543795200,255600
988,11.0752,11.4252,10.9852,11.1652,ok,1543881600,195800
989,11.0752,11.1452,10.7352,11.0252,ok,1544054400,204400
990,10.5949,11.2449,10.5349,11.2049,ok,1544140800,129000
991,10.5851,10.6851,10.3251,10.6651,ok,1544400000,86700
992,10.7812,10.8412,10.6312,10.6712,ok,1544486400,107600
993,10.7812,11.0512,10.7312,10.8912,ok,1544572800,106100
994,10.6537,10.8537,10.5837,10.8037,ok,1544659200,40800
995,10.4479,10.6179,10.1879,10.5879,ok,1544745600,108800
996,10.1245,10.4745,10.0245,10.4545,ok,1545004800,137400
997,10.1441,10.2641,10.0141,10.0941,ok,1545091200,48000
998,10.0363,10.4163,10.0163,10.2663,ok,1545177600,99000
999,9.9089,10.1689,9.6889,10.0889,ok,1545264000,143000
1000,9.5756,10.0456,9.5756,10.0456,ok,1545350400,130100
1001,9.2914,9.5814,9.2614,9.3914,ok,1545609600,115000
1002,9.605,9.615,9.305,9.415,ok,1545782400,72300
1003,9.4874,9.6274,8.8074,9.4374,ok,1545868800,297900
1004,9.6246,9.7446,9.3246,9.5146,ok,1545955200,125200
1005,9.6834,9.7434,9.5834,9.7134,ok,1546214400,53900
1006,10.7126,11.0526,9.7126,9.7126,ok,1546387200,438400
1007,10.5753,10.8553,10.4453,10.8253,ok,1546473600,234800
1008,11.1928,11.5428,10.7828,10.8828,ok,1546560000,285400
1009,11.4966,11.8666,11.2766,11.3166,ok,1546819200,534200
1010,11.7221,12.0621,11.5821,11.9221,ok,1546905600,358600
1011,11.5554,11.9054,11.4954,11.7954,ok,1546992000,210200
1012,11.7319,11.8119,11.4019,11.5319,ok,1547078400,184400
1013,11.8103,12.0103,11.5503,11.7403,ok,1547164800,209900
1014,11.9279,12.0579,11.6479,11.8079,ok,1547424000,195800
1015,12.3395,12.4795,12.0395,12.0595,ok,1547510400,332000
1016,12.614,12.704,12.404,12.434,ok,1547596800,246200
1017,12.2415,12.7215,12.1515,12.7215,ok,1547683200,227100
1018,12.3493,12.4993,12.1893,12.2793,ok,1547769600,110900
1019,12.1533,12.4433,11.9433,12.4433,ok,1548115200,307200
1020,12.1043,12.4343,11.9543,12.1743,ok,1548201600,351000
1021,12.761,12.761,12.111,12.151,ok,1548288000,280200
1022,13.055,13.335,12.935,12.955,ok,1548374400,432300
1023,14.633,14.663,13.103,13.703,ok,1548633600,1692700
1024,14.0057,14.5157,13.8457,14.3557,ok,1548720000,527300
1025,14.4271,14.5471,14.0271,14.0971,ok,1548806400,398100
1026,13.7215,14.4915,13.4715,14.4315,ok,1548892800,517900
1027,13.6235,13.7635,13.3935,13.6835,ok,1548979200,254600
1028,13.9763,14.0663,13.6363,13.6563,ok,1549238400,272700
1029,13.7803,14.2203,13.5703,14.1303,ok,1549324800,271100
1030,13.8391,13.8691,13.4791,13.5291,ok,1549411200,137100
1031,14.0465,14.1765,13.7365,13.8565,ok,1549497600,155200
1032,14.3034,14.5034,13.9234,13.9634,ok,1549584000,222600
1033,14.2935,14.4335,14.1335,14.3035,ok,1549843200,125000
1034,13.8984,14.3084,13.8384,14.2784,ok,1549929600,221600
1035,13.3946,13.8846,13.3546,13.8446,ok,1550016000,274700
1036,12.634,13.374,12.604,13.344,ok,1550102400,436100
1037,12.6438,12.7238,12.3638,12.6438,ok,1550188800,289400
1038,12.8612,13.0812,12.7312,12.7612,ok,1550534400,200100
1039,12.5451,12.9251,12.4651,12.9151,ok,1550620800,201100
1040,12.7723,12.8223,12.5023,12.5823,ok,1550707200,165300
1041,13.2069,13.2469,12.7069,12.7669,ok,1550793600,165700
1042,13.9477,13.9677,13.4877,13.4877,ok,1551052800,304400
1043,13.5625,13.8925,13.3125,13.8325,ok,1551139200,292100
1044,13.444,13.644,13.364,13.604,ok,1551225600,84800
1045,13.0982,13.5982,13.0082,13.5782,ok,1551312000,100900
1046,13.2168,13.2768,13.0468,13.1468,ok,1551398400,94200
1047,13.2563,13.5263,13.0863,13.3763,ok,1551657600,159700
1048,12.871,13.341,12.731,13.331,ok,1551744000,113900
1049,12.4858,12.9058,12.4358,12.8958,ok,1551830400,156100
1050,12.9204,12.9204,12.4304,12.6204,ok,1551916800,187000
1051,12.7229,12.9029,12.5829,12.8229,ok,1552003200,100600
1052,12.871,12.921,12.691,12.741,ok,1552262400,85200
1053,12.6834,12.8734,12.5334,12.8534,ok,1552348800,211300
1054,13.118,13.188,12.528,12.678,ok,1552435200,191900
1055,13.1081,13.2181,12.8481,13.1981,ok,1552521600,136000
1056,12.9995,13.2795,12.9595,13.1295,ok,1552608000,117200
1057,13.1575,13.1775,12.9175,12.9575,ok,1552867200,88000
1058,13.3946,13.4546,12.9846,13.2246,ok,1552953600,215100
1059,13.7008,14.2008,13.3108,13.3808,ok,1553040000,363300
1060,13.7107,13.8707,13.2807,13.7407,ok,1553126400,232700
1061,12.8809,13.6709,12.6509,13.6709,ok,1553212800,276200
1062,12.8908,12.9108,12.5108,12.7708,ok,1553472000,175800
1063,12.9995,13.0695,12.9095,13.0395,ok,1553558400,100800
1064,13.1674,13.1974,12.9374,12.9674,ok,1553644800,148400
1065,13.7206,13.7306,13.2606,13.2606,ok,1553731200,103900
1066,13.6712,13.9212,13.6212,13.8312,ok,1553817600,146400
1067,14.0762,14.1562,13.9462,13.9762,ok,1554076800,183500
1068,15.4986,15.5286,14.1086,14.1386,ok,1554163200,688200
1069,15.3603,16.1703,15.2403,15.6103,ok,1554249600,433900
1070,15.143,15.393,15.003,15.253,ok,1554336000,166000
1071,15.4294,15.5594,15.0194,15.0794,ok,1554422400,205200
1072,15.8641,15.9441,15.5041,15.5741,ok,1554681600,216900
1073,15.7851,15.8551,15.4151,15.8351,ok,1554768000,157500
1074,15.9727,16.1227,15.7927,15.9227,ok,1554854400,142600
1075,15.548,16.048,15.508,16.018,ok,1554940800,120000
1076,15.4788,15.6588,15.4088,15.5288,ok,1555027200,149000
1077,15.6171,15.6171,15.3571,15.4771,ok,1555286400,129500
1078,15.5381,15.8981,15.4181,15.8581,ok,1555372800,75300
1079,15.3504,15.5604,15.0904,15.5404,ok,1555459200,166800
1080,15.8246,15.9146,15.2846,15.2846,ok,1555545600,185200
1081,16.0419,16.1119,15.7219,15.9019,ok,1555891200,97100
1082,16.7827,16.8927,15.9027,15.9027,ok,1555977600,423400
1083,16.684,17.234,16.554,17.074,ok,1556064000,224400
1084,16.4666,16.6366,16.2066,16.6366,ok,1556150400,128300
1085,16.3382,16.4582,15.9782,16.4582,ok,1556236800,142600
1086,16.3777,16.5577,16.2277,16.5577,ok,1556496000,203400
1087,13.9181,16.7781,13.5481,16.7681,ok,1556582400,1547600
1088,14.3725,14.6025,14.0625,14.1425,ok,1556668800,522500
1089,14.5701,14.6301,14.3701,14.4501,ok,1556755200,153200
1090,14.5898,14.7898,14.4098,14.6198,ok,1556841600,207000
1091,14.5503,14.9203,14.4503,14.4903,ok,1557100800,278500
1092,14.254,14.514,14.094,14.424,ok,1557187200,208000
1093,14.0959,14.3859,14.0459,14.2659,ok,1557273600,141000
1094,13.9971,14.2071,13.5971,13.8871,ok,1557360000,189300
1095,14.1749,14.2149,13.8249,13.9349,ok,1557446400,133400
1096,13.5625,13.8625,13.4325,13.8325,ok,1557705600,225500
1097,13.7107,13.9007,13.5407,13.8307,ok,1557792000,118500
1098,14.0564,14.1264,13.6264,13.6264,ok,1557878400,207800
1099,14.5404,14.6604,14.2304,14.2404,ok,1557964800,148000
1100,14.4416,14.5116,14.2516,14.3516,ok,1558051200,123300
1101,14.3132,14.6032,14.1332,14.1332,ok,1558310400,245500
1102,15.0146,15.0546,14.4046,14.5146,ok,1558396800,181000
1103,15.5381,15.6081,14.9681,14.9681,ok,1558483200,225300
1104,15.4097,15.6397,15.1797,15.3197,ok,1558569600,170200
1105,15.1331,15.6031,14.9231,15.4231,ok,1558656000,89500
1106,14.8763,15.3063,14.7063,15.2363,ok,1559001600,127600
1107,14.6293,14.9393,14.5193,14.9393,ok,1559088000,166300
1108,14.9355,15.4055,14.7755,14.9655,ok,1559174400,188100
1109,14.7775,14.9375,14.6575,14.8175,ok,1559260800,93000
1110,14.0366,14.6366,13.9566,14.5766,ok,1559520000,149800
1111,14.2243,14.2543,13.9243,14.2143,ok,1559606400,101000
1112,14.5602,14.6102,14.2502,14.3002,ok,1559692800,118900
1113,14.5701,14.7001,14.2701,14.5501,ok,1559779200,74600
1114,14.8071,14.9871,14.5771,14.5771,ok,1559865600,79300
1115,14.817,15.097,14.717,14.847,ok,1560124800,95600
1116,15.064,15.094,14.724,14.824,ok,1560211200,128400
1117,14.9849,15.1849,14.8449,14.9549,ok,1560297600,93600
1118,15.4294,15.4594,15.0594,15.0994,ok,1560384000,128700
1119,15.7357,15.7457,15.2757,15.4257,ok,1560470400,171500
1120,15.6073,16.0573,15.5372,15.5872,ok,1560729600,133900
1121,15.5579,15.9579,15.5379,15.8579,ok,1560816000,123500
1122,15.548,15.618,15.418,15.568,ok,1560902400,117700
1123,15.5677,15.7977,15.3677,15.6977,ok,1560988800,89400
1124,15.6468,15.7868,15.3368,15.5168,ok,1561075200,161100
1125,15.4591,15.6891,15.4091,15.5691,ok,1561334400,52600
1126,15.0936,15.4636,15.0536,15.4236,ok,1561420800,76000
1127,14.7775,15.1875,14.7775,15.1275,ok,1561507200,110100
1128,15.0343,15.1343,14.8543,14.8543,ok,1561593600,61200
1129,15.2912,15.3012,15.0312,15.0712,ok,1561680000,49800
1130,15.1726,15.6526,15.1226,15.6026,ok,1561939200,61500
1131,15.1232,15.2032,14.9632,15.0132,ok,1562025600,120600
1132,15.3603,15.5603,15.0403,15.0503,ok,1562112000,62200
1133,15.4788,15.5988,15.2088,15.2988,ok,1562284800,66400
1134,15.4591,15.6791,15.2891,15.3591,ok,1562544000,69300
1135,16.2987,16.4787,15.4787,15.4787,ok,1562630400,258600
1136,16.1505,16.6805,16.0405,16.6705,ok,1562716800,142500
1137,16.2493,16.3693,15.9393,16.2693,ok,1562803200,80700
1138,16.7235,16.7935,16.1835,16.2835,ok,1562889600,118300
1139,16.8914,17.0314,16.8114,16.8714,ok,1563148800,127700
1140,16.2098,16.6998,15.9598,16.6898,ok,1563235200,137300
1141,16.0122,16.1922,15.8222,16.1622,ok,1563321600,174400
1142,15.6566,15.9866,15.1166,15.8766,ok,1563408000,243500
1143,15.8048,16.0548,15.5648,15.8248,ok,1563494400,102000
1144,16.2493,16.2793,15.9293,16.0593,ok,1563753600,133200
1145,17.8693,18.2293,16.6293,17.2793,ok,1563840000,1442900
1146,17.6125,17.8525,17.2225,17.6425,ok,1563926400,430300
1147,18.2941,18.5441,17.6941,17.7941,ok,1564012800,454300
1148,18.5608,18.6208,18.0708,18.2908,ok,1564099200,294500
1149,19.2522,19.3322,18.2222,18.4622,ok,1564358400,366500
1150,19.193,19.503,18.913,19.023,ok,1564444800,176400
1151,18.4324,19.3124,18.2024,19.2824,ok,1564531200,308500
1152,18.5015,18.9715,18.2915,18.6015,ok,1564617600,229300
1153,18.4225,18.7925,18.1025,18.2725,ok,1564704000,154800
1154,17.8891,18.1291,17.5091,17.8091,ok,1564963200,223800
1155,18.3138,18.5538,18.2038,18.2038,ok,1565049600,110700
1156,18.383,18.503,18.053,18.163,ok,1565136000,97000
1157,18.5509,18.8509,18.4509,18.4809,ok,1565222400,179700
1158,18.3533,18.5833,18.2133,18.4833,ok,1565308800,75400
1159,17.7903,18.2803,17.5503,18.2403,ok,1565568000,181100
1160,18.0965,18.1365,17.5765,17.7065,ok,1565654400,139700
1161,17.1779,17.6979,16.2979,16.9279,ok,1565740800,235300
1162,17.0396,17.2296,16.8196,17.1896,ok,1565827200,137600
1163,17.2964,17.5064,17.0864,17.0864,ok,1565913600,89600
1164,17.6942,17.8542,17.5342,17.5742,ok,1566172800,87200
1165,17.6047,17.7547,17.3847,17.6647,ok,1566259200,96700
1166,17.4854,17.6754,17.1654,17.6054,ok,1566345600,144000
1167,17.5749,17.6449,17.3849,17.4349,ok,1566432000,77000
1168,17.1969,17.6469,17.0669,17.4969,ok,1566518400,108400
1169,17.1074,17.3474,16.9874,17.2574,ok,1566777600,54200
1170,16.9483,17.4183,16.7383,17.2383,ok,1566864000,97100
1171,17.0577,17.0777,16.7177,16.8377,ok,1566950400,53300
1172,17.4854,17.5254,17.2054,17.2254,ok,1567036800,68800
1173,17.3561,17.7061,17.1161,17.5761,ok,1567123200,53400
1174,17.4754,17.9254,17.3554,17.3554,ok,1567468800,135100
1175,17.3362,17.8362,17.2662,17.6462,ok,1567555200,89500
1176,17.3362,17.4462,16.5662,17.3962,ok,1567641600,204100
1177,17.366,17.706,17.166,17.326,ok,1567728000,68800
1178,17.1174,17.2774,16.7274,17.2074,ok,1567987200,118700
1179,16.819,17.149,16.739,17.089,ok,1568073600,120100
1180,17.2765,17.2765,16.7065,16.8065,ok,1568160000,76300
1181,18.3407,18.6407,17.3607,17.3607,ok,1568246400,296500
1182,19.2856,20.0756,18.4256,18.6056,ok,1568332800,462800
1183,19.8923,20.4623,19.0623,19.2223,ok,1568592000,496900
1184,20.0515,20.4115,19.5215,20.0815,ok,1568678400,255900
1185,21.066,21.396,19.896,20.126,ok,1568764800,435000
1186,20.688,21.548,20.578,20.988,ok,1568851200,372600
1187,20.6582,21.0382,20.2682,20.8782,ok,1568937600,266300
1188,21.5732,21.9432,20.9232,20.9632,ok,1569196800,350100
1189,20.887,22.387,20.487,21.987,ok,1569283200,476000
1190,20.5786,20.8886,19.9586,20.7586,ok,1569369600,444500
1191,20.0913,20.4813,20.0413,20.4813,ok,1569456000,130100
1192,19.773,20.383,19.613,20.073,ok,1569542400,216700
1193,18.8082,19.8682,18.6182,19.7782,ok,1569801600,363100
1194,18.301,18.701,18.061,18.631,ok,1569888000,443400
1195,17.8434,18.0734,17.5134,17.9934,ok,1569974400,281200
1196,18.3706,18.5006,17.7106,17.9206,ok,1570060800,231800
1197,18.9574,19.2874,18.3974,18.3974,ok,1570147200,321500
1198,18.4203,18.8603,18.3003,18.8503,ok,1570406400,245500
1199,17.5053,18.3153,17.4453,18.3153,ok,1570492800,151300
1200,17.6445,17.7545,17.4645,17.6145,ok,1570579200,125900
1201,17.7738,18.0838,17.6538,17.7538,ok,1570665600,166900
1202,17.8534,18.3734,17.7634,18.0834,ok,1570752000,154100
1203,17.6942,17.9642,17.5242,17.8742,ok,1571011200,135900
1204,18.0622,18.2622,17.7222,17.7622,ok,1571097600,122000
1205,18.0821,18.1421,17.7421,18.1021,ok,1571184000,121200
1206,18.48,18.97,18.23,18.3,ok,1571270400,162300
1207,18.6391,18.8391,18.2991,18.5491,ok,1571356800,190100
1208,18.9276,18.9576,18.2176,18.7176,ok,1571616000,177500
1209,18.1816,19.2916,17.8416,18.9816,ok,1571702400,244600
1210,18.4104,18.5804,17.9704,18.3704,ok,1571788800,118400
1211,18.3507,18.7407,17.9607,18.7407,ok,1571875200,140400
1212,18.6292,18.8692,18.2792,18.2992,ok,1571961600,113600
1213,19.1961,19.3561,18.9161,19.0061,ok,1572220800,260300
1214,20.698,21.038,19.808,20.018,ok,1572307200,723400
1215,21.8418,21.8818,20.4718,20.8318,ok,1572393600,483700
1216,21.0262,21.6162,20.6162,21.6162,ok,1572480000,370500
1217,20.7775,21.5875,20.4775,20.8875,ok,1572566400,202800
1218,21.255,21.485,20.405,20.885,ok,1572825600,267000
1219,21.3942,21.5842,20.7842,21.2742,ok,1572912000,267000
1220,21.3246,22.0846,21.1546,21.4646,ok,1572998400,323100
1221,21.8318,21.8518,21.3218,21.3718,ok,1573084800,189000
1222,21.1655,21.8855,20.7854,21.8855,ok,1573171200,215100
1223,21.3246,21.3946,19.5846,20.3546,ok,1573430400,434100
1224,21.5235,21.7035,21.2135,21.2135,ok,1573516800,259600
1225,21.2351,21.4851,21.0351,21.4651,ok,1573603200,122800
1226,21.8816,21.9116,21.1616,21.2616,ok,1573689600,178900
1227,23.2939,23.8239,22.2139,22.3739,ok,1573776000,924600
1228,23.8808,24.2208,23.0308,23.2008,ok,1574035200,743600
1229,23.095,24.095,22.505,23.925,ok,1574121600,438400
1230,23.0552,23.3552,22.7052,22.7752,ok,1574208000,319200
1231,22.6574,23.1574,22.3474,23.1274,ok,1574294400,215300
1232,22.6375,22.6475,21.8975,22.5775,ok,1574380800,194300
1233,22.8364,23.4964,22.5364,22.8164,ok,1574640000,348900
1234,23.3238,23.3738,22.6438,22.9738,ok,1574726400,198700
1235,23.8708,23.9108,23.1708,23.3708,ok,1574812800,265700
1236,23.841,23.961,23.591,23.841,ok,1574985600,90800
1237,23.9106,24.3606,23.2206,24.2806,ok,1575244800,294600
1238,24.2189,24.3389,23.2089,23.3689,ok,1575331200,299200
1239,24.3283,24.9083,24.0283,24.3283,ok,1575417600,369200
1240,23.7117,24.4717,23.3217,24.2117,ok,1575504000,238900
1241,23.6321,24.1221,23.2521,23.8721,ok,1575590400,208900
1242,23.3437,23.6737,22.9537,23.6737,ok,1575849600,172300
1243,23.6719,24.0819,23.2219,23.3819,ok,1575936000,215100
1244,24.3582,24.4082,23.6982,23.8782,ok,1576022400,184400
1245,24.9848,25.0648,24.0548,24.1248,ok,1576108800,209300
1246,24.5571,25.4971,24.3871,24.9671,ok,1576195200,253300
