,c,h,l,o,s,t,v
426,20.7082,20.7382,19.4682,19.4682,ok,1473638400,62000
427,19.5238,20.1038,19.2938,19.7638,ok,1473724800,42600
428,19.5047,19.6847,19.3847,19.4647,ok,1473811200,6000
429,19.9441,20.0341,19.2941,19.4041,ok,1473897600,29600
430,18.9602,19.1902,18.8302,19.1902,ok,1473984000,69400
431,19.3519,19.6619,19.2719,19.4619,ok,1474243200,58100
432,19.5047,19.7547,19.4847,19.7047,ok,1474329600,19500
433,20.2211,20.2811,19.5111,19.8211,ok,1474416000,33700
434,20.861,21.331,20.851,21.011,ok,1474502400,111900
435,20.4121,20.5621,20.3421,20.3421,ok,1474588800,34200
436,19.7626,19.9426,19.6926,19.7626,ok,1474848000,47000
437,19.8104,19.8504,19.0704,19.2504,ok,1474934400,49400
438,20.4312,20.4512,19.7012,20.1412,ok,1475020800,40900
439,19.5429,20.4829,19.4429,20.4829,ok,1475107200,56100
440,20.2688,20.3288,19.7488,19.8888,ok,1475193600,52100
441,20.0587,20.2387,19.9387,20.2387,ok,1475452800,9100
442,20.1256,20.5356,19.9156,20.3156,ok,1475539200,89700
443,20.3166,20.4066,20.2266,20.2566,ok,1475625600,69700
444,19.925,20.075,19.795,20.075,ok,1475712000,25900
445,19.371,19.601,18.991,19.601,ok,1475798400,71800
446,19.5047,19.5547,19.4647,19.5047,ok,1476057600,13200
447,18.5877,19.3277,18.4477,19.2977,ok,1476144000,72500
448,18.3585,18.6285,18.2485,18.4985,ok,1476230400,28500
449,18.2057,18.3157,17.5257,17.5857,ok,1476316800,19200
450,18.3203,18.7103,18.3203,18.7103,ok,1476403200,20800
451,18.091,18.111,18.041,18.091,ok,1476662400,5700
452,18.7692,18.8892,18.6192,18.6892,ok,1476748800,15400
453,18.8456,18.9156,18.7656,18.7656,ok,1476835200,8300
454,18.8456,18.9356,18.5856,18.6156,ok,1476921600,7900
455,18.6832,18.6832,18.3432,18.4832,ok,1477008000,27900
456,18.5782,18.8482,18.4782,18.8482,ok,1477267200,27400
457,18.3489,18.4289,18.1589,18.3089,ok,1477353600,19200
458,18.1101,18.2401,17.9901,18.1501,ok,1477440000,9800
459,18.263,18.323,18.143,18.143,ok,1477526400,2900
460,18.1388,18.2588,18.0088,18.0888,ok,1477612800,7400
461,18.0433,18.0733,17.8233,17.9933,ok,1477872000,9400
462,17.8427,18.2127,17.7727,18.1827,ok,1477958400,5300
463,17.5084,17.8584,17.4384,17.7784,ok,1478044800,8200
464,17.432,17.652,17.352,17.612,ok,1478131200,11600
465,16.9544,17.2844,16.9444,17.1544,ok,1478217600,59300
466,17.6899,17.6899,17.4299,17.4299,ok,1478476800,58700
467,17.8236,17.9636,17.5536,17.6436,ok,1478563200,26100
468,18.1006,18.3206,17.2706,17.2706,ok,1478649600,70700
469,17.8331,18.0431,17.4531,17.8131,ok,1478736000,43100
470,17.346,17.466,17.116,17.466,ok,1478822400,27400
471,16.8684,16.9484,16.6784,16.9484,ok,1479081600,14300
472,17.1932,17.2032,16.6632,16.6632,ok,1479168000,19900
473,16.6487,16.8087,16.5587,16.7487,ok,1479254400,8200
474,16.8875,16.9075,16.7175,16.7175,ok,1479340800,5500
475,16.3622,16.6022,16.2922,16.6022,ok,1479427200,18200
476,16.7729,16.7729,16.4829,16.4829,ok,1479686400,24700
477,16.8398,16.8698,16.6098,16.8498,ok,1479772800,7500
478,16.4959,16.4959,16.0859,16.2259,ok,1479859200,102200
479,16.8684,16.8684,16.7284,16.7284,ok,1480032000,5600
480,16.3526,16.6226,16.2726,16.6226,ok,1480291200,12700
481,16.6392,16.7392,16.3292,16.3292,ok,1480377600,10400
482,16.6965,16.9165,16.6265,16.9165,ok,1480464000,13900
483,16.5914,16.6714,16.4614,16.5614,ok,1480550400,34500
484,16.7251,16.8851,16.5851,16.7051,ok,1480636800,34700
485,17.4893,17.5293,17.1893,17.2993,ok,1480896000,81400
486,17.9382,18.0282,17.4682,17.4682,ok,1480982400,74500
487,18.6832,18.8132,18.0732,18.1332,ok,1481068800,75700
488,18.3298,18.5398,18.1598,18.5098,ok,1481155200,46800
489,18.6355,18.6355,18.3355,18.5355,ok,1481241600,28100
490,18.54,18.68,18.42,18.51,ok,1481500800,13200
491,19.2277,19.3377,18.9277,18.9277,ok,1481587200,22400
492,18.2725,19.2925,18.2725,19.0425,ok,1481673600,7000
493,18.2534,18.3134,18.0734,18.1834,ok,1481760000,27400
494,18.4731,18.6331,18.3831,18.4331,ok,1481846400,2400
495,18.4254,18.5653,18.4254,18.5054,ok,1482105600,3100
496,18.4445,18.4945,18.3545,18.3545,ok,1482192000,8200
497,18.5782,18.6682,18.5182,18.5282,ok,1482278400,8700
498,18.4731,18.7231,18.4731,18.6731,ok,1482364800,5000
499,18.6641,18.7141,18.5241,18.6741,ok,1482451200,10200
500,18.7692,18.8892,18.7492,18.8892,ok,1482796800,8800
501,18.3967,18.6367,18.3367,18.6367,ok,1482883200,20800
502,18.7979,18.8679,18.5979,18.5979,ok,1482969600,66500
503,19.0844,19.4344,18.9644,19.3844,ok,1483056000,22300
504,19.3137,19.3537,19.0837,19.0837,ok,1483401600,45500
505,19.6862,19.7062,19.3562,19.4862,ok,1483488000,24400
506,20.3262,20.4062,19.8162,19.8162,ok,1483574400,26800
507,20.0587,20.1387,19.9487,20.1087,ok,1483660800,18500
508,19.7913,19.8613,19.4913,19.7513,ok,1483920000,19400
509,19.8295,20.0095,19.7795,19.7895,ok,1484006400,19800
510,20.116,20.116,19.486,19.666,ok,1484092800,5000
511,20.1924,20.3824,20.0924,20.3824,ok,1484179200,6200
512,20.393,20.463,20.243,20.243,ok,1484265600,5700
513,20.4026,20.4926,20.3026,20.3526,ok,1484611200,13000
514,20.1829,20.3129,20.0729,20.1729,ok,1484697600,11200
515,20.0396,20.0496,19.8396,19.9296,ok,1484784000,7300
516,20.2784,20.3084,20.1784,20.1984,ok,1484870400,5300
517,20.5554,20.6154,20.2254,20.2654,ok,1485129600,9400
518,20.7178,20.7678,20.5178,20.5278,ok,1485216000,42800
519,21.3959,21.4059,21.0559,21.0559,ok,1485302400,41200
520,21.0712,21.2812,20.9312,21.2812,ok,1485388800,21800
521,21.0139,21.0439,20.9539,21.0039,ok,1485475200,4300
522,20.5076,20.5076,20.1776,20.4876,ok,1485734400,18800
523,20.756,20.786,20.566,20.646,ok,1485820800,18400
524,20.9948,21.1548,20.7648,21.1548,ok,1485907200,20100
525,20.9184,21.1184,20.7784,21.1184,ok,1485993600,16200
526,21.1381,21.2381,21.0181,21.0781,ok,1486080000,16400
527,20.5458,20.6158,20.3058,20.3758,ok,1486339200,46300
528,20.5363,20.5363,20.4063,20.4863,ok,1486425600,27900
529,20.6414,20.6614,20.2414,20.5314,ok,1486512000,42700
530,20.8802,20.9702,20.7802,20.8202,ok,1486598400,11600
531,20.8993,20.9293,20.6693,20.7093,ok,1486684800,20200
532,21.1094,21.3294,21.0894,21.3294,ok,1486944000,22700
533,21.1094,21.1394,20.8194,21.0494,ok,1487030400,15200
534,21.3864,21.3864,20.9364,20.9764,ok,1487116800,29000
535,21.6252,21.6452,21.4252,21.6152,ok,1487203200,36500
536,21.4055,21.4055,21.1455,21.2355,ok,1487289600,17100
537,21.4151,21.4251,21.1951,21.215,ok,1487635200,16600
538,21.4342,21.4342,20.9542,21.1442,ok,1487721600,75100
539,21.4819,21.6119,21.4019,21.5219,ok,1487808000,9300
540,20.947,20.987,20.757,20.797,ok,1487894400,13000
541,21.0903,21.1003,20.8903,20.8903,ok,1488153600,23400
542,21.0425,21.2525,21.0125,21.0225,ok,1488240000,8100
543,21.778,21.868,21.458,21.568,ok,1488326400,20900
544,21.4342,21.6442,21.3842,21.6442,ok,1488412800,10000
545,21.9691,22.0391,21.5291,21.6891,ok,1488499200,9600
546,21.6538,21.8338,21.4738,21.8338,ok,1488758400,6400
547,21.3004,21.4004,21.1804,21.4004,ok,1488844800,9200
548,21.0616,21.4416,21.0616,21.3116,ok,1488931200,58600
549,21.501,21.561,21.291,21.291,ok,1489017600,16400
550,22.1123,22.1123,21.8123,21.8123,ok,1489104000,68300
551,22.332,22.332,22.172,22.172,ok,1489363200,13700
552,21.8258,21.9558,21.7758,21.9558,ok,1489449600,20000
553,22.7427,22.7727,21.7927,21.7927,ok,1489536000,16900
554,23.4591,23.4891,23.0991,23.1991,ok,1489622400,40600
555,23.4973,23.7373,23.3673,23.5873,ok,1489708800,29100
556,23.3732,23.6832,23.3532,23.5132,ok,1489968000,12500
557,23.2012,24.1712,23.1912,23.9112,ok,1490054400,32600
558,23.2012,23.2212,22.8712,23.0512,ok,1490140800,32900
559,23.4114,23.6014,23.1814,23.1814,ok,1490227200,31400
560,23.5737,23.6838,23.4437,23.4837,ok,1490313600,11400
561,23.8412,23.9512,23.5212,23.6812,ok,1490572800,59100
562,23.9845,24.1245,23.8045,23.9445,ok,1490659200,91700
563,23.8412,23.8612,23.2812,23.6412,ok,1490745600,34300
564,23.6311,23.9111,23.6311,23.8911,ok,1490832000,17200
565,23.8985,24.0485,23.5285,23.6285,ok,1490918400,10400
566,23.526,23.816,22.996,23.816,ok,1491177600,22200
567,23.5929,23.5929,23.2129,23.3229,ok,1491264000,24100
568,23.2585,23.7485,23.1985,23.6485,ok,1491350400,34600
569,23.4305,23.5605,23.3405,23.4805,ok,1491436800,7700
570,23.3445,23.4345,23.2445,23.2645,ok,1491523200,7700
571,23.2681,23.3581,23.2281,23.2281,ok,1491782400,13100
572,23.6693,23.7093,23.2193,23.4993,ok,1491868800,18700
573,23.717,23.747,23.447,23.707,ok,1491955200,8400
574,23.2394,23.4794,23.1794,23.2894,ok,1492041600,13600
575,23.6406,23.6606,23.4506,23.4506,ok,1492387200,23700
576,23.3732,23.3732,22.9332,23.2532,ok,1492473600,12500
577,23.1439,23.6039,23.1239,23.6039,ok,1492560000,20400
578,23.7075,23.9075,23.6875,23.6875,ok,1492646400,23800
579,23.5929,23.5929,23.3429,23.4229,ok,1492732800,36800
580,26.1527,26.2227,25.6827,25.6827,ok,1492992000,92500
581,26.8022,26.8722,26.4622,26.5522,ok,1493078400,79800
582,26.5348,26.7848,26.5048,26.5848,ok,1493164800,44600
583,26.6781,26.7181,26.2981,26.6781,ok,1493251200,36900
584,26.5348,26.8248,26.5348,26.8248,ok,1493337600,27700
585,26.85,26.99,26.58,26.7,ok,1493596800,33100
586,27.4995,27.4995,27.0395,27.1095,ok,1493683200,56600
587,27.2703,27.3903,27.0503,27.2803,ok,1493769600,73800
588,28.426,28.426,27.696,27.786,ok,1493856000,82900
589,29.5532,29.5532,28.4732,28.5932,ok,1493942400,179100
590,28.5502,28.7202,28.3102,28.7202,ok,1494201600,116200
591,28.4547,28.6747,28.2747,28.6647,ok,1494288000,80200
592,28.6266,28.6266,28.3866,28.6166,ok,1494374400,45400
593,28.3974,28.3974,27.9974,28.3374,ok,1494460800,84800
594,29.0374,29.0374,28.4674,28.4674,ok,1494547200,48200
595,29.5723,29.5923,29.2223,29.3323,ok,1494806400,92500
596,30.3459,30.4059,30.1059,30.1959,ok,1494892800,138700
597,29.1424,30.0424,29.1424,30.0424,ok,1494979200,164300
598,29.1806,29.2706,28.6506,28.6506,ok,1495065600,97800
599,30.3173,30.4273,29.9273,29.9273,ok,1495152000,69600
600,30.6516,30.8916,30.5116,30.8216,ok,1495411200,160000
601,30.5752,30.9352,30.4652,30.9152,ok,1495497600,78100
602,30.6803,30.7303,30.1903,30.4303,ok,1495584000,48900
603,30.6421,30.8621,30.5121,30.7121,ok,1495670400,66900
604,30.2218,30.2318,29.8718,30.1218,ok,1495756800,71400
605,30.0785,30.2385,29.4085,29.8285,ok,1496102400,44300
606,30.3459,30.9459,30.3059,30.5859,ok,1496188800,48300
607,30.9764,30.9864,30.5564,30.6464,ok,1496275200,37300
608,31.5686,31.6386,31.1786,31.3986,ok,1496361600,137000
609,30.9859,31.1159,30.6559,31.1159,ok,1496620800,67300
610,30.623,30.6329,30.1929,30.4729,ok,1496707200,84400
611,30.6516,30.9216,30.1216,30.7916,ok,1496793600,45700
612,30.3555,30.3555,29.9055,30.1455,ok,1496880000,78100
613,29.9448,30.1948,29.5948,29.9348,ok,1496966400,127100
614,29.5436,29.6936,29.3336,29.6136,ok,1497225600,47100
615,30.1263,30.2163,29.8763,29.9263,ok,1497312000,69200
616,30.0976,30.8276,29.7776,30.6776,ok,1497398400,49800
617,28.9514,29.0514,28.1214,28.4414,ok,1497484800,137300
618,29.983,29.983,29.483,29.523,ok,1497571200,26600
619,30.2886,30.5786,30.1886,30.3886,ok,1497830400,100100
620,29.2857,30.1057,29.0757,30.1057,ok,1497916800,66700
621,29.3717,29.4117,29.1017,29.1117,ok,1498003200,53000
622,29.1997,29.4297,29.1097,29.1597,ok,1498089600,29700
623,29.5436,29.6336,29.0936,29.1636,ok,1498176000,52300
624,29.7633,30.3333,29.7233,30.1233,ok,1498435200,49500
625,29.983,30.203,29.763,29.813,ok,1498521600,52900
626,30.6994,30.7594,30.0694,30.0694,ok,1498608000,74800
627,29.5818,30.3918,29.2618,30.3918,ok,1498694400,53100
628,29.7155,29.8555,29.1055,29.8555,ok,1498780800,29400
629,29.7537,29.9037,29.1537,29.1537,ok,1499040000,38800
630,29.6582,29.7082,29.3482,29.3582,ok,1499212800,18100
631,29.3335,29.6235,28.7335,28.7335,ok,1499299200,17100
632,29.534,29.614,28.994,29.254,ok,1499385600,25200
633,29.7728,29.8128,29.4828,29.4828,ok,1499644800,9700
634,29.7728,29.8928,29.1728,29.3728,ok,1499731200,15200
635,30.5656,30.7156,30.3256,30.3556,ok,1499817600,66300
636,30.9382,30.9882,30.5482,30.8482,ok,1499904000,46200
637,31.6832,31.7732,31.0132,31.1632,ok,1499990400,83500
638,31.4826,31.6426,31.3626,31.5926,ok,1500249600,44600
639,31.5017,31.5017,31.1417,31.4117,ok,1500336000,68600
640,31.7119,31.7419,31.4119,31.4919,ok,1500422400,21200
641,32.2085,32.2485,31.6985,32.0485,ok,1500508800,31000
642,31.5972,31.7172,31.0572,31.7172,ok,1500595200,74300
643,31.3584,31.3584,30.7884,31.1484,ok,1500854400,33700
644,31.4731,32.1331,31.3831,32.0431,ok,1500940800,90100
645,32.1608,32.2908,31.5808,31.7308,ok,1501027200,22800
646,31.836,32.456,31.426,32.456,ok,1501113600,64200
647,31.7119,31.8619,31.3319,31.5119,ok,1501200000,17400
648,32.2563,32.2563,31.7063,32.1163,ok,1501459200,83500
649,32.7434,33.0534,32.5934,32.7434,ok,1501545600,118600
650,32.8485,32.9985,32.4985,32.8785,ok,1501632000,32200
651,32.9058,33.1058,32.7058,33.0158,ok,1501718400,23900
652,33.0969,33.0969,32.6969,33.0769,ok,1501804800,38800
653,33.0395,33.1295,32.8395,33.0395,ok,1502064000,58000
654,32.4473,33.0773,32.2973,33.0673,ok,1502150400,40700
655,32.3423,32.4323,31.5223,31.7123,ok,1502236800,43000
656,30.9095,31.7495,30.7895,31.7495,ok,1502323200,143000
657,30.8044,30.8844,30.4644,30.6844,ok,1502409600,38000
658,31.4444,31.6944,31.3744,31.3744,ok,1502668800,45000
659,31.3107,31.3107,30.8707,31.2607,ok,1502755200,12900
660,31.7692,31.9392,31.4792,31.4792,ok,1502841600,44300
661,30.6707,31.6207,30.6707,31.5507,ok,1502928000,30700
662,30.8044,30.9544,30.4044,30.6044,ok,1503014400,28800
663,30.8044,30.9944,30.5544,30.7444,ok,1503273600,12500
664,31.1961,31.3361,30.9561,30.9561,ok,1503360000,12700
665,31.3202,31.3402,30.9802,31.0302,ok,1503446400,46800
666,31.177,31.6569,31.1569,31.6569,ok,1503532800,26600
667,31.9124,32.0324,31.4624,31.4624,ok,1503619200,23000
668,31.7978,32.0178,31.7478,31.8778,ok,1503878400,22500
669,31.4253,31.5853,30.7753,31.2353,ok,1503964800,16700
670,31.2725,31.4125,31.2125,31.3325,ok,1504051200,19000
671,32.0557,32.0557,31.4357,31.4357,ok,1504137600,23800
672,32.1608,32.5608,32.1108,32.5608,ok,1504224000,20500
673,31.6068,32.1868,31.3168,32.1568,ok,1504569600,28100
674,32.2754,32.5154,32.0254,32.0754,ok,1504656000,13300
675,33.1733,33.3033,32.9433,33.1233,ok,1504742400,40600
676,33.2401,33.4601,33.1701,33.3601,ok,1504828800,20800
677,33.9661,34.1661,33.8261,33.8661,ok,1505088000,39200
678,34.3195,34.3895,34.1695,34.2095,ok,1505174400,22100
679,33.6509,34.2209,33.6209,34.1809,ok,1505260800,110600
680,34.0234,34.0334,33.5234,33.5234,ok,1505347200,22200
681,34.0998,34.2498,33.9198,34.0898,ok,1505433600,15200
682,34.3195,34.6395,34.1095,34.5095,ok,1505692800,19600
683,34.8257,34.8557,34.5657,34.6357,ok,1505779200,39500
684,34.5201,35.1301,33.9901,34.9901,ok,1505865600,40500
685,34.5583,34.6383,34.2883,34.3883,ok,1505952000,20900
686,34.7589,35.0689,34.7289,34.8889,ok,1506038400,65500
687,34.0043,34.5743,33.8443,34.4443,ok,1506297600,30500
688,33.6509,33.8009,33.3209,33.8009,ok,1506384000,44900
689,33.7368,33.9168,33.5068,33.5068,ok,1506470400,41000
690,34.1762,34.3462,33.8762,33.8762,ok,1506556800,26000
691,35.0454,35.1254,34.4254,34.4454,ok,1506643200,24900
692,34.7111,34.8711,34.4911,34.5911,ok,1506902400,29100
693,35.1123,35.1323,34.9023,34.9323,ok,1506988800,53000
694,34.8639,35.0339,34.8439,34.9539,ok,1507075200,22200
695,34.7875,34.8375,34.6075,34.6775,ok,1507161600,22400
696,34.6729,34.6729,34.1729,34.3629,ok,1507248000,28100
697,34.5774,34.7474,34.5774,34.7474,ok,1507507200,14200
698,35.6567,35.6767,35.0867,35.1067,ok,1507593600,37700
699,35.8955,35.9555,35.5855,35.6355,ok,1507680000,14900
700,35.7905,36.0005,35.5405,35.7205,ok,1507766400,20500
701,35.886,36.206,35.836,36.206,ok,1507852800,23000
702,35.609,35.769,35.549,35.729,ok,1508112000,32500
703,35.1409,35.3009,34.9409,35.3009,ok,1508198400,23900
704,35.609,35.649,35.289,35.359,ok,1508284800,19600
705,35.2556,35.3755,34.9956,34.9956,ok,1508371200,41500
706,35.0741,35.3041,34.9741,35.3041,ok,1508457600,25100
707,34.7302,35.1002,34.6602,35.0802,ok,1508716800,45500
708,34.692,34.872,34.672,34.782,ok,1508803200,14700
709,34.5774,35.0574,34.2574,35.0174,ok,1508889600,30200
710,34.3863,34.7663,34.3863,34.7663,ok,1508976000,19200
711,34.1953,34.3653,33.9153,34.1353,ok,1509062400,32700
712,34.8353,34.8553,34.4553,34.4553,ok,1509321600,42700
713,35.3129,35.4529,35.0429,35.0529,ok,1509408000,35100
714,35.2651,35.7851,35.2651,35.7251,ok,1509494400,25500
715,35.4848,35.4848,35.0648,35.1948,ok,1509580800,12800
716,35.2842,35.3742,34.9842,35.3742,ok,1509667200,72000
717,35.4561,35.4561,35.0461,35.0461,ok,1509926400,22700
718,34.5487,34.9987,34.2187,34.9487,ok,1510012800,57000
719,34.5774,34.6974,34.2474,34.3074,ok,1510099200,17200
720,33.8132,33.8132,33.2632,33.7132,ok,1510185600,53500
721,33.6509,33.7909,33.4409,33.7909,ok,1510272000,21600
722,33.0586,33.0786,32.3886,32.4686,ok,1510531200,88500
723,33.3452,33.4952,32.9052,33.0852,ok,1510617600,22200
724,32.8867,33.0667,32.5967,32.8267,ok,1510704000,27200
725,33.6318,33.6918,33.4718,33.5118,ok,1510790400,16600
726,33.4121,33.4721,33.1421,33.4321,ok,1510876800,14000
727,33.4789,33.7689,33.4789,33.5789,ok,1511136000,15100
728,34.0138,34.2738,33.9938,34.0838,ok,1511222400,34300
729,34.4437,34.6837,34.1037,34.5637,ok,1511308800,13300
730,35.3033,35.4533,35.2433,35.3033,ok,1511481600,40300
731,34.6442,35.3242,34.6442,35.3042,ok,1511740800,29300
732,35.2364,35.3364,34.7864,35.0664,ok,1511827200,20200
733,34.8162,35.5662,34.7362,35.3662,ok,1511913600,27800
734,35.0359,35.5759,35.0159,35.5459,ok,1512000000,33400
735,34.7016,34.8316,34.1416,34.6016,ok,1512086400,40300
736,34.5105,35.1605,34.4905,35.1605,ok,1512345600,26300
737,34.1762,34.5962,33.9962,34.1962,ok,1512432000,13400
738,33.9661,34.1161,33.7161,33.7461,ok,1512518400,20200
739,34.1571,34.4871,33.8671,33.8671,ok,1512604800,20000
740,34.7111,34.8411,34.3711,34.5711,ok,1512691200,12600
741,34.8544,34.9444,34.7144,34.7144,ok,1512950400,11100
742,34.8926,34.9026,34.6026,34.7226,ok,1513036800,6000
743,35.0932,35.2532,34.7632,35.0532,ok,1513123200,65400
744,34.5296,35.2396,34.5296,35.2396,ok,1513209600,10600
745,34.4437,34.5837,34.0537,34.4337,ok,1513296000,22200
746,35.7522,36.0222,35.6322,35.6322,ok,1513555200,29400
747,35.7177,35.9277,35.4377,35.7477,ok,1513641600,35000
748,35.4109,35.8209,35.3109,35.7809,ok,1513728000,7600
749,35.8232,36.0232,35.4132,35.4132,ok,1513814400,12100
750,35.8616,35.8815,35.5416,35.5716,ok,1513900800,11600
751,35.8424,36.0624,35.7624,35.7624,ok,1514246400,8500
752,36.1588,36.3088,36.0588,36.0588,ok,1514332800,15800
753,36.4561,36.7461,36.4361,36.5461,ok,1514419200,112300
754,36.5136,37.0136,36.4536,36.8236,ok,1514505600,29700
755,37.2423,37.2823,36.7223,36.8023,ok,1514851200,169200
756,37.6355,37.7455,37.1455,37.2955,ok,1514937600,36500
757,38.9203,39.1303,38.6503,38.6503,ok,1515024000,59600
758,39.7354,39.8154,39.1654,39.4054,ok,1515110400,85700
759,39.4285,39.4885,39.2285,39.4885,ok,1515369600,81700
760,39.5915,39.6715,39.0815,39.5415,ok,1515456000,256200
761,39.2176,39.6076,39.0676,39.6076,ok,1515542400,49100
762,39.9559,39.9859,39.4459,39.6059,ok,1515628800,45000
763,41.4709,41.4909,40.7209,40.7409,ok,1515715200,304400
764,41.5093,42.0293,41.3493,41.9893,ok,1516060800,72500
765,42.0558,42.5458,41.4158,41.8058,ok,1516147200,64500
766,42.1805,42.2905,41.7405,42.0305,ok,1516233600,38800
767,42.7942,42.8442,42.3042,42.7542,ok,1516320000,167800
768,43.6188,43.7488,42.9888,43.1288,ok,1516579200,331700
769,43.9064,44.0164,43.5064,43.7464,ok,1516665600,160100
770,44.3187,44.8987,43.8387,44.8987,ok,1516752000,364000
771,43.8681,45.2381,43.4581,45.0981,ok,1516838400,412600
772,44.9132,44.9132,44.4132,44.4332,ok,1516924800,258900
773,43.5804,43.9404,43.2304,43.9404,ok,1517184000,245400
774,42.7174,43.4974,42.5674,43.2974,ok,1517270400,112000
775,42.7558,43.3858,42.5458,43.3858,ok,1517356800,42900
776,42.9763,43.1263,42.2463,42.3963,ok,1517443200,32100
777,39.7929,41.5329,39.7429,41.5329,ok,1517529600,174300
778,34.778,39.018,34.538,38.568,ok,1517788800,407000
779,37.1177,37.1777,34.2377,34.6177,ok,1517875200,331700
780,35.7753,36.8553,35.4653,36.0453,ok,1517961600,136800
781,33.0521,36.0021,33.0521,36.0021,ok,1518048000,133900
782,33.5795,33.8095,30.8395,33.4095,ok,1518134400,192800
783,34.7972,34.8872,33.8472,34.0672,ok,1518393600,133200
784,34.5863,34.6663,34.1763,34.4663,ok,1518480000,37200
785,36.6766,36.6966,33.9666,34.0366,ok,1518566400,98100
786,37.3766,37.5466,36.4466,37.3866,ok,1518652800,89100
787,37.482,38.092,37.212,37.212,ok,1518739200,58300
788,36.3506,37.0206,36.0206,36.5306,ok,1519084800,52600
789,35.8616,37.3416,35.8616,36.5616,ok,1519171200,238300
790,36.3026,36.8526,35.8726,36.1326,ok,1519257600,34200
791,37.0314,37.1614,36.3914,36.5914,ok,1519344000,20000
792,37.6834,37.7034,36.7234,37.3234,ok,1519603200,114200
793,35.8328,37.0728,35.8228,37.0528,ok,1519689600,41400
794,34.7493,36.0793,34.7193,36.0193,ok,1519776000,38000
795,33.5123,34.4423,32.6323,34.1023,ok,1519862400,99500
796,33.6274,33.6574,32.4474,32.9374,ok,1519948800,73700
797,34.3274,34.3474,32.8774,32.8774,ok,1520208000,62400
798,35.0657,35.2057,34.7257,35.2057,ok,1520294400,36400
799,35.3342,35.3442,34.6042,34.8342,ok,1520380800,21600
800,35.4972,35.8172,35.1172,35.6072,ok,1520467200,26000
801,36.015,36.075,35.535,35.715,ok,1520553600,81500
802,36.2355,36.2755,35.9455,36.1255,ok,1520812800,52900
803,35.3054,36.5354,35.1554,36.4954,ok,1520899200,97000
804,35.5068,36.2168,35.2768,36.0768,ok,1520985600,27300
805,35.4972,35.8972,35.3172,35.4772,ok,1521072000,8400
806,35.4301,35.7501,35.3201,35.4101,ok,1521158400,26900
807,34.9123,35.3123,34.5023,35.2923,ok,1521417600,34900
808,34.7684,34.9284,34.5184,34.6484,ok,1521504000,14700
809,34.8739,35.1939,34.4439,34.6539,ok,1521590400,30100
810,32.5822,33.6722,32.5622,33.4722,ok,1521676800,66700
811,32.0165,33.2965,31.9665,33.1265,ok,1521763200,34200
812,33.8288,33.8488,32.7388,33.5088,ok,1522022400,38500
813,32.7261,33.9961,32.4061,33.9461,ok,1522108800,38300
814,33.3877,34.0677,32.9577,33.1777,ok,1522195200,114100
815,33.9438,34.2738,33.5838,33.9638,ok,1522281600,44000
816,32.5535,34.1535,32.0635,34.0835,ok,1522627200,22100
817,33.2534,33.2734,32.5734,33.0234,ok,1522713600,71800
818,33.5219,33.5219,31.9519,31.9519,ok,1522800000,51100
819,34.3849,34.6249,34.0649,34.1049,ok,1522886400,55500
820,34.0014,34.9514,33.8414,34.6914,ok,1522972800,30200
821,34.7589,35.4789,34.6989,35.0089,ok,1523232000,34900
822,36.0917,36.3017,35.8117,35.9417,ok,1523318400,336400
823,35.5547,36.1047,35.5047,35.9047,ok,1523404800,15100
824,36.1684,36.2784,35.7684,35.8184,ok,1523491200,25500
825,36.2643,36.6743,36.0243,36.6043,ok,1523577600,13500
826,36.4944,36.6744,36.3544,36.5144,ok,1523836800,26500
827,37.204,37.414,36.914,37.014,ok,1523923200,365600
828,37.6355,37.7955,37.4555,37.6255,ok,1524009600,211000
829,37.2999,37.8198,37.0398,37.7799,ok,1524096000,34200
830,36.8588,36.9788,36.6488,36.8188,ok,1524182400,19800
831,36.7917,36.9317,36.4217,36.6817,ok,1524441600,29600
832,36.2067,36.9567,35.9067,36.9567,ok,1524528000,24800
833,35.7177,35.8877,35.2777,35.5177,ok,1524614400,40600
834,36.2835,36.4435,36.0235,36.3935,ok,1524700800,22500
835,36.4081,36.5081,35.8481,36.1081,ok,1524787200,30000
836,35.9191,36.4091,35.8591,36.0091,ok,1525046400,19000
837,35.3246,35.7846,34.8046,35.7446,ok,1525132800,181600
838,35.3917,36.2317,35.3917,36.2317,ok,1525219200,164700
839,35.7177,35.7777,34.8577,35.7077,ok,1525305600,9800
840,35.8424,35.9724,34.9624,34.9924,ok,1525392000,17900
841,36.015,36.425,35.865,36.185,ok,1525651200,14700
842,35.8999,35.8999,35.4499,35.4999,ok,1525737600,7900
843,36.5807,36.7707,36.0907,36.0907,ok,1525824000,21700
844,37.156,37.156,36.486,36.836,ok,1525910400,12900
845,37.2711,37.5011,37.2111,37.3211,ok,1525996800,13200
846,37.204,37.694,37.164,37.654,ok,1526256000,21100
847,36.5903,36.8403,36.0703,36.4603,ok,1526342400,26600
848,36.7054,36.7254,36.1454,36.3354,ok,1526428800,14100
849,37.0218,37.2018,36.7518,36.8318,ok,1526515200,41800
850,36.5711,36.7911,36.5111,36.7111,ok,1526601600,21300
851,37.2519,37.3519,37.0019,37.3019,ok,1526860800,21700
852,37.2903,37.7403,37.2903,37.5403,ok,1526947200,20900
853,35.7753,35.7953,35.1953,35.7153,ok,1527033600,47600
