,c,h,l,o,s,t,v
425,49.594,50.214,49.564,50.214,ok,1473379200,10600
426,50.0769,50.0769,49.1469,49.3069,ok,1473638400,5300
427,49.2248,49.2447,49.0347,49.2447,ok,1473724800,38400
428,48.9407,49.3107,48.9407,49.1707,ok,1473811200,3400
429,49.6224,49.6224,49.2324,49.2324,ok,1473897600,700
430,49.191,49.371,49.191,49.371,ok,1473984000,900
431,49.5141,49.8341,49.5141,49.7341,ok,1474243200,3000
432,49.3906,49.9506,49.3906,49.9506,ok,1474329600,2800
433,49.1245,49.6745,49.1245,49.5645,ok,1474416000,4300
434,50.6448,50.6648,50.1348,50.1348,ok,1474502400,25900
435,50.2077,50.5677,50.2077,50.5677,ok,1474588800,9400
436,49.8372,50.0572,49.8372,50.0572,ok,1474848000,4000
437,49.8467,49.9767,49.6467,49.7767,ok,1474934400,5200
438,50.2552,50.2552,49.7852,50.0752,ok,1475020800,3600
439,49.9797,50.4897,49.9697,50.4897,ok,1475107200,5200
440,50.5023,50.5323,50.0523,50.0623,ok,1475193600,1700
441,50.1032,50.4532,50.0932,50.4532,ok,1475452800,2400
442,49.9037,50.2037,49.7137,50.0137,ok,1475539200,12600
443,50.2172,50.4572,50.2172,50.2272,ok,1475625600,8200
444,50.2647,50.2647,49.8847,50.0647,ok,1475712000,4100
445,49.9987,50.1287,49.6587,50.0987,ok,1475798400,13000
446,50.3312,50.3312,50.3312,50.3312,ok,1476057600,600
447,49.3146,49.8646,49.2846,49.8446,ok,1476144000,7700
448,49.6471,49.6471,49.5171,49.5171,ok,1476230400,1600
449,49.3811,49.4211,48.9811,49.0711,ok,1476316800,8200
450,49.3146,49.5446,49.2246,49.5446,ok,1476403200,3400
451,49.191,49.331,49.131,49.301,ok,1476662400,4600
452,49.5046,49.6446,49.3746,49.4546,ok,1476748800,2800
453,49.7611,49.8811,49.5011,49.6611,ok,1476835200,6700
454,49.4191,49.5091,49.4191,49.4191,ok,1477008000,1800
455,49.7326,49.9226,49.6226,49.9226,ok,1477267200,4800
456,49.3906,49.7106,49.3306,49.6106,ok,1477353600,6400
457,49.1245,49.3645,49.0945,49.3145,ok,1477440000,2400
458,48.6209,49.5009,48.6209,49.5009,ok,1477526400,2400
459,48.5639,48.9739,48.4739,48.6239,ok,1477612800,1700
460,48.7539,48.9339,48.4439,48.4439,ok,1477872000,2700
461,48.3074,49.1274,48.0374,49.1274,ok,1477958400,1700
462,47.9273,48.2273,47.8873,48.2273,ok,1478044800,4200
463,47.7372,48.0172,47.7372,48.0172,ok,1478131200,1100
464,47.9748,48.2448,47.9748,48.2048,ok,1478217600,2800
465,48.7444,48.8644,48.5844,48.5844,ok,1478476800,4500
466,49.058,49.058,48.528,48.528,ok,1478563200,5200
467,50.0937,50.0937,48.1137,48.1137,ok,1478649600,21900
468,50.5213,50.7413,50.5013,50.6213,ok,1478736000,6700
469,51.0724,51.0724,50.3724,50.6324,ok,1478822400,3500
470,51.823,51.953,51.523,51.523,ok,1479081600,6900
471,52.2411,52.2511,51.8411,52.2311,ok,1479168000,5800
472,52.2506,52.2506,52.0106,52.1406,ok,1479254400,4300
473,52.5452,52.6252,52.3652,52.5652,ok,1479340800,11600
474,52.6497,52.8197,52.5197,52.8197,ok,1479427200,6600
475,52.8207,52.9807,52.7207,52.9807,ok,1479686400,18500
476,53.3623,53.4023,53.0523,53.2323,ok,1479772800,102300
477,53.7044,53.7044,53.3144,53.4644,ok,1479859200,16100
478,53.7899,53.7899,53.7899,53.7899,ok,1480032000,700
479,53.4669,53.9769,53.3069,53.9769,ok,1480291200,93300
480,53.3623,53.6223,53.2623,53.6223,ok,1480377600,5800
481,53.4859,54.2459,53.4859,54.2459,ok,1480464000,13100
482,53.4288,53.8388,53.2488,53.8388,ok,1480550400,14000
483,53.4288,53.5688,53.2988,53.3388,ok,1480636800,6200
484,54.113,54.153,53.683,53.683,ok,1480896000,12600
485,54.6926,54.6926,54.0226,54.0826,ok,1480982400,6000
486,55.3767,55.4567,54.2767,54.2767,ok,1481068800,43100
487,56.0324,56.1424,55.3324,55.6124,ok,1481155200,23100
488,55.9848,56.6248,55.8648,56.6248,ok,1481241600,49200
489,55.6238,56.4538,55.5038,56.4538,ok,1481500800,3900
490,55.7663,56.0763,55.2963,56.0763,ok,1481587200,29800
491,55.0347,55.6047,54.8947,55.5747,ok,1481673600,20700
492,55.2912,55.4912,55.0912,55.2812,ok,1481760000,9900
493,55.0952,55.6952,55.0952,55.1452,ok,1481846400,21800
494,55.2094,55.7594,55.1494,55.7594,ok,1482105600,6000
495,55.6566,55.7266,55.3466,55.6466,ok,1482192000,20300
496,55.5139,56.2739,55.4339,56.2739,ok,1482278400,13900
497,55.1047,55.2947,54.8147,55.2947,ok,1482364800,11100
498,55.0857,55.1457,54.8257,54.8257,ok,1482451200,8500
499,55.4378,55.4978,55.2578,55.3978,ok,1482796800,14300
500,54.7907,55.3407,54.6807,55.3407,ok,1482883200,11900
501,54.8763,55.1463,54.7463,55.0563,ok,1482969600,10000
502,54.7907,55.0907,54.6307,55.0907,ok,1483056000,24500
503,55.1237,55.4637,54.6537,55.3337,ok,1483401600,143700
504,55.904,55.924,55.464,55.464,ok,1483488000,13000
505,55.4663,55.8463,55.2363,55.6363,ok,1483574400,12600
506,55.3902,55.6002,55.3402,55.4702,ok,1483660800,15200
507,55.0286,55.5286,54.9886,55.5286,ok,1483920000,8900
508,55.276,55.596,54.826,54.826,ok,1484006400,12100
509,55.5519,55.6319,55.3519,55.4719,ok,1484092800,6600
510,55.2189,55.2789,54.6889,55.0989,ok,1484179200,6600
511,55.5519,55.7619,55.5019,55.6319,ok,1484265600,11100
512,55.0286,55.7286,55.0086,55.7286,ok,1484611200,17900
513,55.2665,55.3565,55.0265,55.1865,ok,1484697600,2400
514,54.7907,54.9707,54.7107,54.9007,ok,1484784000,3500
515,55.1523,55.3723,55.0423,55.3723,ok,1484870400,9700
516,54.981,55.391,54.701,55.391,ok,1485129600,4100
517,55.8089,56.0389,55.4189,55.4289,ok,1485216000,3300
518,56.2276,56.3776,56.1376,56.1475,ok,1485302400,11100
519,56.0943,56.3443,56.0043,56.3443,ok,1485388800,8300
520,55.8755,56.1055,55.5855,56.1055,ok,1485475200,9100
521,55.3236,55.7336,54.7936,55.7336,ok,1485734400,13700
522,55.4853,55.6453,54.9853,55.4653,ok,1485820800,5300
523,55.3807,56.1307,55.2007,55.5807,ok,1485907200,4900
524,55.3711,55.6211,55.2811,55.4911,ok,1485993600,3400
525,56.0182,56.1882,55.7782,56.1882,ok,1486080000,11200
526,55.7232,56.0532,55.6032,56.0532,ok,1486339200,11200
527,55.6281,56.1681,55.4681,56.1681,ok,1486425600,60800
528,55.6471,55.7171,55.2271,55.7171,ok,1486512000,6500
529,56.2466,56.2466,55.4766,55.4766,ok,1486598400,7600
530,56.513,56.713,56.263,56.263,ok,1486684800,13300
531,56.6938,56.8738,56.5238,56.5238,ok,1486944000,26600
532,56.8365,56.9065,56.5365,56.8365,ok,1487030400,16800
533,57.0839,57.1439,56.7139,56.9539,ok,1487116800,13600
534,56.9127,57.1827,56.5827,57.1727,ok,1487203200,18000
535,56.8746,56.9446,56.5146,56.5146,ok,1487289600,7900
536,57.4075,57.4475,57.1075,57.1575,ok,1487635200,12100
537,57.2743,57.3243,56.9443,57.2343,ok,1487721600,8900
538,56.9793,57.2893,56.5393,57.2893,ok,1487808000,9400
539,57.0459,57.0459,56.4659,56.6559,ok,1487894400,15000
540,57.1791,57.2791,56.9491,56.9491,ok,1488153600,147800
541,56.5035,57.0235,56.5035,56.8935,ok,1488240000,7900
542,57.5217,57.6817,57.1817,57.3417,ok,1488326400,79700
543,56.9793,57.6793,56.9793,57.6793,ok,1488412800,7600
544,56.9127,57.0827,56.5827,56.8027,ok,1488499200,12700
545,56.4654,56.9554,56.3154,56.9554,ok,1488758400,17700
546,56.1419,56.5719,56.1419,56.3419,ok,1488844800,9000
547,56.1229,56.3029,56.0429,56.3029,ok,1488931200,5800
548,55.5615,56.1315,55.5115,56.0515,ok,1489017600,4900
549,55.8089,56.1689,55.6089,55.9189,ok,1489104000,11300
550,55.8279,56.0179,55.7379,55.7379,ok,1489363200,2300
551,55.9135,55.9135,55.4035,55.5035,ok,1489449600,7100
552,56.5701,56.7101,55.9801,56.1401,ok,1489536000,11700
553,56.6557,56.7557,56.3857,56.7257,ok,1489622400,8900
554,56.6051,56.7551,56.3951,56.6152,ok,1489708800,6200
555,56.4429,56.5429,56.1729,56.5429,ok,1489968000,15600
556,55.3356,56.7056,55.2056,56.7056,ok,1490054400,31600
557,55.1733,55.2633,54.6833,54.9033,ok,1490140800,8200
558,55.4788,55.8188,55.3688,55.3788,ok,1490227200,7900
559,55.2783,55.7783,55.2183,55.7283,ok,1490313600,47600
560,55.4215,55.4215,54.6215,54.8515,ok,1490572800,3900
561,55.9465,55.9465,54.9765,55.1365,ok,1490659200,2600
562,55.9656,55.9656,55.5156,55.5156,ok,1490745600,5200
563,56.3283,56.3383,56.0583,56.0683,ok,1490832000,6300
564,56.3665,56.5665,56.2465,56.2465,ok,1490918400,2900
565,55.9656,56.6156,55.7256,56.6156,ok,1491177600,27200
566,55.8701,56.1301,55.7601,55.7801,ok,1491264000,23600
567,55.4024,56.5924,55.3324,56.0524,ok,1491350400,19800
568,56.0992,56.2092,55.7392,55.7392,ok,1491436800,23400
569,55.8892,56.2692,55.8492,55.8492,ok,1491523200,3400
570,56.0515,56.5115,55.9515,55.9615,ok,1491782400,12300
571,56.4811,56.4811,55.8411,56.0011,ok,1491868800,8400
572,55.6888,56.1388,55.6888,56.1388,ok,1491955200,7600
573,55.2688,55.7088,55.0688,55.5588,ok,1492041600,21900
574,55.6315,55.8215,55.1915,55.1915,ok,1492387200,26200
575,55.6506,55.7306,55.4106,55.7306,ok,1492473600,6600
576,55.832,56.202,55.822,55.862,ok,1492560000,15600
577,56.252,56.402,56.242,56.242,ok,1492646400,9100
578,56.3665,56.4365,56.2565,56.2865,ok,1492732800,5100
579,56.987,57.077,56.857,57.067,ok,1492992000,6100
580,57.3974,57.5474,57.0374,57.0374,ok,1493078400,6600
581,57.5024,57.7224,57.3224,57.4624,ok,1493164800,3900
582,57.3783,57.3783,57.1883,57.1883,ok,1493251200,1100
583,56.777,57.287,56.777,57.287,ok,1493337600,7200
584,56.7006,56.9006,56.6406,56.7306,ok,1493596800,2600
585,56.6529,57.1029,56.6329,57.0729,ok,1493683200,36900
586,56.5479,56.9379,56.2479,56.9379,ok,1493769600,4000
587,56.5097,56.6297,55.9097,56.5397,ok,1493856000,10500
588,56.7961,56.8961,56.3261,56.6261,ok,1493942400,51900
589,56.9393,56.9492,56.5093,56.6992,ok,1494201600,6100
590,56.6624,57.0024,56.5924,57.0024,ok,1494288000,21300
591,57.2256,57.2256,56.7256,56.8456,ok,1494374400,2500
592,56.5765,56.8565,56.3965,56.5965,ok,1494460800,8100
593,56.252,56.512,56.192,56.512,ok,1494547200,1900
594,56.8629,56.9629,56.6129,56.7029,ok,1494806400,5300
595,56.5574,56.5574,56.3474,56.5174,ok,1494892800,52000
596,55.4597,56.1797,55.3597,56.1797,ok,1494979200,7200
597,55.5265,55.5365,55.0865,55.4565,ok,1495065600,6900
598,56.1183,56.2283,55.6383,55.6383,ok,1495152000,15500
599,56.1756,56.2756,56.0156,56.1156,ok,1495411200,6400
600,56.3665,56.4865,56.2065,56.2165,ok,1495497600,3800
601,56.4142,56.4542,56.1642,56.1642,ok,1495584000,5300
602,56.5956,56.6956,56.3656,56.4156,ok,1495670400,9300
603,56.1374,56.5274,56.1374,56.5274,ok,1495756800,8900
604,56.042,56.272,56.012,56.052,ok,1496102400,4700
605,56.2138,56.2138,55.6938,55.6938,ok,1496188800,5500
606,56.8438,56.8438,56.3938,56.3938,ok,1496275200,2100
607,57.3402,57.3802,56.9802,56.9802,ok,1496361600,1500
608,56.9679,57.1379,56.8979,56.8979,ok,1496620800,4500
609,56.7674,56.9174,56.3974,56.5374,ok,1496707200,5200
610,56.5861,56.9261,56.4961,56.7661,ok,1496793600,9000
611,57.0633,57.2333,56.6733,56.6733,ok,1496880000,5100
612,57.512,57.742,57.042,57.042,ok,1496966400,3400
613,57.5024,57.7424,57.0424,57.0424,ok,1497225600,2300
614,57.8174,57.9074,57.6474,57.6474,ok,1497312000,5100
615,57.3879,57.6679,57.3279,57.6679,ok,1497398400,2200
616,57.2352,57.3152,56.9852,57.0152,ok,1497484800,3800
617,56.8859,56.8959,56.8159,56.8959,ok,1497571200,2000
618,57.3165,57.5365,57.2865,57.4965,ok,1497830400,2500
619,56.9529,57.2329,56.7629,57.2329,ok,1497916800,4300
620,56.3883,56.9083,56.3683,56.7883,ok,1498003200,3800
621,56.4936,56.6436,56.1936,56.3936,ok,1498089600,6800
622,56.905,56.905,56.585,56.815,ok,1498176000,5000
623,57.0103,57.3603,56.8603,57.0703,ok,1498435200,2500
624,56.7998,57.1898,56.7998,57.1898,ok,1498521600,7100
625,57.2878,57.5178,57.2878,57.5178,ok,1498608000,900
626,57.1538,57.1938,56.6038,57.0238,ok,1498694400,6800
627,57.1347,57.2647,56.8847,57.0847,ok,1498780800,7300
628,57.4409,57.7309,57.1309,57.1309,ok,1499040000,1900
629,57.0294,57.2694,57.0294,57.1094,ok,1499212800,2800
630,56.5127,57.1027,56.5127,57.0627,ok,1499299200,4000
631,56.8285,57.0985,56.5485,56.5485,ok,1499385600,27900
632,56.8094,57.0694,56.8094,56.8794,ok,1499644800,1100
633,56.7902,56.9102,56.6402,56.7202,ok,1499731200,4600
634,57.2304,57.4304,56.9604,56.9604,ok,1499817600,4300
635,57.2495,57.2495,56.9595,56.9995,ok,1499904000,14000
636,57.7088,57.7488,57.3688,57.3688,ok,1499990400,3300
637,57.7854,57.7954,57.5554,57.5554,ok,1500249600,10500
638,57.3165,57.6265,57.2865,57.6265,ok,1500336000,51300
639,58.2829,58.2829,57.2429,57.2429,ok,1500422400,6100
640,58.0054,58.1554,57.7854,57.7854,ok,1500508800,6200
641,57.8619,57.8619,57.7419,57.8419,ok,1500595200,1400
642,57.8045,57.8345,57.6345,57.8345,ok,1500854400,4000
643,58.3691,58.7191,57.8291,57.8291,ok,1500940800,5200
644,58.1681,58.3681,58.0781,58.3381,ok,1501027200,4100
645,57.7758,58.0458,57.7758,58.0458,ok,1501113600,2000
646,57.5557,57.9057,57.5557,57.9057,ok,1501200000,1200
647,57.5366,57.8066,57.3066,57.8066,ok,1501459200,2900
648,57.7471,57.8871,57.3371,57.8871,ok,1501545600,16100
649,57.0486,57.4386,57.0486,57.4386,ok,1501632000,3100
650,56.9624,57.0924,56.7824,57.0924,ok,1501718400,2200
651,57.1634,57.1634,56.8634,56.8934,ok,1501804800,3000
652,56.9816,57.3516,56.9116,57.1016,ok,1502064000,37900
653,56.972,57.292,56.632,56.762,ok,1502150400,36600
654,56.4266,56.5966,56.0966,56.5966,ok,1502236800,3500
655,55.3166,55.9566,55.3166,55.9566,ok,1502323200,4300
656,55.575,55.575,55.325,55.525,ok,1502409600,3300
657,56.1874,56.2974,55.8774,55.8774,ok,1502668800,10700
658,55.7664,55.8964,55.6364,55.8964,ok,1502755200,6800
659,55.7185,56.1085,55.7185,55.8985,ok,1502841600,9800
660,54.7521,55.8621,54.7521,55.8321,ok,1502928000,11400
661,54.9148,54.9148,54.5048,54.5048,ok,1503014400,5400
662,54.7999,54.7999,54.6199,54.6599,ok,1503273600,3700
663,55.1635,55.1635,55.0435,55.0435,ok,1503360000,4600
664,55.1635,55.2935,54.9935,55.0235,ok,1503446400,7800
665,55.2401,55.4401,55.0701,55.0901,ok,1503532800,5700
666,55.5367,55.6467,55.3467,55.6467,ok,1503619200,2900
667,55.3645,55.4745,55.2645,55.4745,ok,1503878400,2500
668,55.2879,55.4379,54.9879,55.2079,ok,1503964800,6300
669,55.6802,55.6802,55.1802,55.1802,ok,1504051200,5200
670,56.063,56.143,55.843,55.843,ok,1504137600,1900
671,56.4266,56.4766,56.1866,56.1866,ok,1504224000,6700
672,55.709,56.379,55.659,56.189,ok,1504569600,6900
673,55.8429,56.0229,55.7029,55.7029,ok,1504656000,4900
674,55.6037,56.3437,55.5037,56.3437,ok,1504742400,11300
675,55.929,55.929,55.389,55.389,ok,1504828800,2400
676,56.3883,56.7283,56.3883,56.4783,ok,1505088000,7200
677,57.0868,57.0868,56.7068,56.7068,ok,1505174400,2600
678,56.8476,57.0376,56.8476,56.9876,ok,1505260800,6200
679,56.7902,57.0402,56.7902,56.8902,ok,1505347200,1600
680,57.2058,57.2058,56.8358,56.8358,ok,1505433600,3600
681,57.3497,57.4697,57.3397,57.4297,ok,1505692800,3300
682,57.4361,57.4861,57.2361,57.4861,ok,1505779200,2500
683,57.4649,57.5649,57.2549,57.2549,ok,1505865600,2500
684,57.4169,57.4669,57.3469,57.3469,ok,1505952000,1300
685,57.4841,57.6441,57.4741,57.6441,ok,1506038400,11100
686,57.6856,57.8556,57.6856,57.7456,ok,1506297600,1500
687,58.1366,58.1366,57.8666,57.8666,ok,1506384000,900
688,58.4245,58.6245,57.8745,57.9945,ok,1506470400,7100
689,58.5205,58.7005,58.2605,58.7005,ok,1506556800,5100
690,58.866,59.006,58.756,58.856,ok,1506643200,3000
691,59.1539,59.1539,58.8739,58.8739,ok,1506902400,3100
692,59.2594,59.3594,59.0494,59.3594,ok,1506988800,4100
693,59.1923,59.3623,59.1123,59.1723,ok,1507075200,6400
694,59.5377,59.5377,59.2377,59.4277,ok,1507161600,2800
695,59.1347,59.5147,59.1347,59.5147,ok,1507248000,2200
696,58.9427,59.1927,58.9427,59.1227,ok,1507507200,1000
697,59.2498,59.4398,59.2498,59.4398,ok,1507593600,3400
698,59.1443,59.2143,59.0943,59.1543,ok,1507680000,1800
699,59.2019,59.2319,59.0519,59.0519,ok,1507766400,2100
700,59.3074,59.4474,59.1474,59.1474,ok,1507852800,2100
701,59.0675,59.4675,59.0675,59.1775,ok,1508112000,17400
702,58.9715,59.3015,58.9715,59.1315,ok,1508198400,12300
703,59.1443,59.4443,59.0643,59.0643,ok,1508284800,3900
704,59.3266,59.3266,58.9666,59.1266,ok,1508371200,4500
705,59.5761,59.6861,59.5761,59.6861,ok,1508457600,2600
706,59.2307,59.7006,59.2307,59.5307,ok,1508716800,3500
707,59.461,59.511,59.161,59.161,ok,1508803200,3500
708,59.0003,59.1603,58.5503,58.6803,ok,1508889600,3300
709,59.2402,59.3102,59.0502,59.0502,ok,1508976000,3700
710,59.3842,59.5442,59.0042,59.0242,ok,1509062400,4700
711,59.0195,59.3395,58.9795,59.3095,ok,1509321600,7200
712,59.4994,59.7794,59.2494,59.2494,ok,1509408000,2800
713,59.4034,59.9134,58.9834,59.9134,ok,1509494400,4300
714,59.0867,59.4167,58.9667,59.3367,ok,1509580800,2100
715,59.317,59.317,59.017,59.017,ok,1509667200,700
716,59.4994,59.4994,59.4994,59.4994,ok,1509926400,1000
717,58.9427,59.5227,58.9427,59.5227,ok,1510012800,5100
718,59.3458,59.3458,58.7458,58.7458,ok,1510099200,6900
719,59.0675,59.2175,58.7675,58.8175,ok,1510185600,2900
720,58.8756,59.1456,58.8756,59.1456,ok,1510272000,2500
721,59.0579,59.0579,58.6779,58.6779,ok,1510531200,4600
722,58.7988,58.8288,58.7788,58.8288,ok,1510617600,1400
723,58.4149,58.7949,58.3649,58.3649,ok,1510704000,2900
724,59.1923,59.3023,58.4623,58.4623,ok,1510790400,3200
725,59.4418,59.4418,58.8518,58.8518,ok,1510876800,2300
726,59.5089,59.639,59.3489,59.3489,ok,1511136000,5800
727,59.7585,60.0885,59.7585,60.0085,ok,1511222400,7000
728,59.9888,60.1888,59.9688,59.9688,ok,1511308800,3100
729,60.0464,60.0464,59.9664,59.9664,ok,1511481600,1100
730,59.9312,60.0412,59.7612,59.7612,ok,1511740800,2200
731,60.7565,60.7565,59.7665,59.7665,ok,1511827200,5500
732,61.4571,61.4571,60.5471,60.5471,ok,1511913600,3300
733,61.4859,61.7359,61.3359,61.7359,ok,1512000000,7800
734,61.4379,61.5779,60.5779,61.5579,ok,1512086400,4500
735,61.7738,62.3038,61.7238,62.1738,ok,1512345600,3700
736,60.958,61.568,60.958,61.438,ok,1512432000,2100
737,60.6222,61.0922,60.6222,61.0622,ok,1512518400,1500
738,61.0924,61.2524,60.5824,60.5824,ok,1512604800,2500
739,61.246,61.506,61.046,61.046,ok,1512691200,4100
740,61.1788,61.4388,61.0588,61.0588,ok,1512950400,2500
741,61.1884,61.4984,61.1884,61.4884,ok,1513036800,3300
742,61.4379,61.5279,60.8579,60.8579,ok,1513123200,3500
743,60.7565,61.5765,60.7565,61.5765,ok,1513209600,3200
744,61.1302,61.6202,61.0002,61.0002,ok,1513296000,9300
745,62.2089,62.2089,61.9289,61.9289,ok,1513555200,3100
746,61.8815,62.0915,61.7615,62.0015,ok,1513641600,9700
747,61.8622,61.9322,61.7222,61.8222,ok,1513728000,1400
748,62.0548,62.3048,61.9648,62.0248,ok,1513814400,5100
749,62.1993,62.1993,61.7993,61.7993,ok,1513900800,3100
750,62.2571,62.5071,62.0971,62.5071,ok,1514246400,1500
751,62.3245,62.3545,61.9945,61.9945,ok,1514332800,9500
752,62.2282,62.2282,62.0282,62.1582,ok,1514419200,3200
753,61.9393,62.7293,61.9393,62.7293,ok,1514505600,4400
754,62.4497,62.5797,62.3497,62.3797,ok,1514851200,8000
755,62.912,62.982,62.592,62.952,ok,1514937600,3000
756,62.912,62.942,62.852,62.882,ok,1515024000,3800
757,62.9024,63.0524,62.8524,63.0224,ok,1515110400,10700
758,63.2876,63.4876,62.6476,62.6476,ok,1515369600,4100
759,63.3069,63.5869,63.3069,63.3869,ok,1515456000,1700
760,62.8928,63.0928,62.8928,62.9628,ok,1515542400,3700
761,64.0004,64.0504,62.8504,62.8504,ok,1515628800,15000
762,64.0774,64.1474,64.0774,64.1474,ok,1515715200,1300
763,63.6536,64.8836,63.6536,64.8836,ok,1516060800,3800
764,64.2122,64.2122,63.8822,64.1823,ok,1516147200,2500
765,63.7114,63.8514,63.7114,63.7914,ok,1516233600,1800
766,64.2989,64.4289,64.0189,64.1489,ok,1516320000,5900
767,64.7227,64.7227,64.4027,64.5827,ok,1516579200,3100
768,64.9828,64.9928,64.6728,64.7828,ok,1516665600,5400
769,64.5686,65.4786,64.5386,65.1086,ok,1516752000,5000
770,64.5301,64.9501,64.4201,64.9501,ok,1516838400,9000
771,64.6842,64.6842,64.5242,64.5242,ok,1516924800,2400
772,64.4916,64.7216,64.4916,64.6116,ok,1517184000,3900
773,63.6247,63.7547,63.5347,63.5547,ok,1517270400,3000
774,63.4225,63.8025,63.4025,63.5025,ok,1517356800,3300
775,63.5669,63.5669,63.077,63.077,ok,1517443200,9600
776,62.0356,62.9756,62.0256,62.9556,ok,1517529600,7500
777,60.5331,61.9831,60.2431,61.8631,ok,1517788800,7800
778,60.4368,60.6768,57.9768,58.0268,ok,1517875200,14600
779,60.5138,60.7838,60.4638,60.4738,ok,1517961600,5900
780,58.655,60.545,58.655,60.545,ok,1518048000,8500
781,59.1943,59.1943,57.4243,58.6443,ok,1518134400,7000
782,59.8492,59.8492,58.7492,58.8792,ok,1518393600,5300
783,59.5507,59.5507,59.2007,59.2007,ok,1518480000,1400
784,60.822,60.822,60.112,60.132,ok,1518566400,6400
785,61.3999,61.3999,60.8999,60.9999,ok,1518652800,41300
786,61.7274,61.8974,61.4474,61.4474,ok,1518739200,2600
787,61.0532,61.6632,61.0532,61.5132,ok,1519084800,26200
788,60.8702,61.7702,60.8702,61.0702,ok,1519171200,25500
789,60.8702,60.8702,60.8702,60.8702,ok,1519257600,800
790,61.2265,61.2265,61.1165,61.1165,ok,1519344000,900
791,61.8622,62.0222,61.3422,61.3422,ok,1519603200,5200
792,61.3325,62.2725,61.3325,61.6725,ok,1519689600,3900
793,60.2249,61.3249,60.2249,61.1949,ok,1519776000,3500
794,60.196,60.326,59.906,60.326,ok,1519862400,4900
795,60.6775,60.6775,59.4275,59.4275,ok,1519948800,2900
796,61.5347,61.7347,60.7147,60.7147,ok,1520208000,27600
797,62.0934,62.0934,61.7133,61.7133,ok,1520294400,2600
798,62.4401,62.4401,61.9901,62.4401,ok,1520380800,1800
799,62.18,62.52,61.82,62.52,ok,1520467200,5100
800,63.018,63.018,62.158,62.158,ok,1520553600,2300
801,63.278,63.288,63.278,63.288,ok,1520812800,1000
802,62.7964,63.3664,62.7964,63.3664,ok,1520899200,14700
803,62.5268,62.8868,62.5268,62.8868,ok,1520985600,3400
804,62.3149,62.6449,62.2449,62.5049,ok,1521072000,2400
805,62.8848,62.8848,62.5448,62.5448,ok,1521158400,2100
806,61.9188,62.1088,61.7488,62.1088,ok,1521417600,2100
807,62.0444,62.3144,62.0444,62.3144,ok,1521504000,3300
808,62.4984,62.7084,62.3584,62.3584,ok,1521590400,3300
809,60.8659,62.0359,60.8659,61.6859,ok,1521676800,4700
810,60.5085,60.8385,60.4985,60.8385,ok,1521763200,29900
811,60.7983,60.7983,59.7083,60.4483,ok,1522022400,8500
812,59.7164,60.9064,59.6864,60.9064,ok,1522108800,9500
813,60.0931,60.1831,59.8031,60.1431,ok,1522195200,6000
814,60.8756,60.8756,60.3456,60.3456,ok,1522281600,7300
815,59.3976,60.4176,59.2076,60.4176,ok,1522627200,3400
816,60.1704,60.1704,59.6104,59.6104,ok,1522713600,2700
817,60.5665,60.5665,60.1365,60.1365,ok,1522800000,2100
818,61.2909,61.2909,61.1709,61.1709,ok,1522886400,800
819,60.3829,60.9229,60.1229,60.8129,ok,1522972800,1800
820,60.75,61.02,60.74,60.74,ok,1523232000,1300
821,61.233,61.473,60.913,60.913,ok,1523318400,3300
822,61.3682,61.3982,61.0982,61.2882,ok,1523404800,2700
823,61.5904,61.7304,61.0804,61.3204,ok,1523491200,6400
824,61.3392,61.5692,61.2792,61.3092,ok,1523577600,2600
825,62.0734,62.0734,61.7334,61.7334,ok,1523836800,2300
826,62.141,62.381,62.141,62.351,ok,1523923200,16500
827,62.5274,62.8374,62.3074,62.3074,ok,1524009600,3500
828,62.17,62.41,61.98,62.41,ok,1524096000,1500
829,61.7063,61.9663,61.5663,61.9063,ok,1524182400,2500
830,61.5807,62.0107,61.5007,61.5507,ok,1524441600,3300
831,61.3392,62.2592,61.0492,62.1992,ok,1524528000,2300
832,61.6387,61.6387,61.0387,61.0387,ok,1524614400,2400
833,61.9188,62.0188,61.1788,61.1788,ok,1524700800,2500
834,61.6194,61.8794,61.5594,61.8794,ok,1524787200,19100
835,61.1364,61.8864,61.0164,61.8864,ok,1525046400,1500
836,61.0688,61.3888,60.7388,60.7388,ok,1525132800,1900
837,61.1654,61.6054,61.1554,61.2354,ok,1525219200,6400
838,60.9142,61.0242,60.4842,60.5742,ok,1525305600,2300
839,61.658,61.948,61.658,61.718,ok,1525392000,3200
840,62.1217,62.3817,62.0817,62.2417,ok,1525651200,1200
841,62.2569,62.4269,62.1069,62.1469,ok,1525737600,1600
842,62.653,62.793,62.403,62.633,ok,1525824000,2100
843,63.2132,63.3832,62.9832,62.9832,ok,1525910400,2000
844,63.1456,63.3456,62.8556,62.8556,ok,1525996800,2200
845,63.2615,63.4115,63.0915,63.4115,ok,1526256000,1800
846,63.1649,63.1649,62.5249,62.5249,ok,1526342400,7100
847,63.6479,63.6979,63.3579,63.3579,ok,1526428800,2700
848,63.6672,63.9172,63.6672,63.7072,ok,1526515200,5800
849,63.6286,63.8086,63.5886,63.6686,ok,1526601600,10300
850,64.1792,64.2992,63.9192,64.0092,ok,1526860800,2800
851,64.1889,64.3289,64.1889,64.1889,ok,1526947200,1600
852,63.6479,63.6979,63.4779,63.5179,ok,1527033600,3200
853,63.8411,63.8411,63.3611,63.5711,ok,1527120000,1200
