,c,h,l,o,s,t,v
427,16.3346,16.6746,16.2746,16.6746,ok,1473724800,136100
428,16.1302,16.5402,16.0802,16.3302,ok,1473811200,107100
429,16.3005,16.4405,16.1305,16.1405,ok,1473897600,74900
430,16.184,16.234,16.084,16.184,ok,1473984000,76900
431,16.1668,16.3768,16.1668,16.3568,ok,1474243200,94500
432,16.0297,16.2597,16.0297,16.1897,ok,1474329600,264400
433,16.3897,16.3997,16.1097,16.1597,ok,1474416000,189400
434,16.4411,16.6511,16.4311,16.5511,ok,1474502400,136300
435,16.2182,16.5482,16.1182,16.3682,ok,1474588800,136900
436,16.1497,16.3897,16.1297,16.2097,ok,1474848000,211600
437,16.0382,16.0782,15.8282,16.0282,ok,1474934400,174600
438,16.7669,16.7969,15.8769,15.9869,ok,1475020800,278200
439,16.784,16.974,16.594,16.734,ok,1475107200,172900
440,16.9983,17.0983,16.7683,16.8583,ok,1475193600,157800
441,16.964,17.094,16.824,17.074,ok,1475452800,192300
442,16.8097,17.0597,16.7397,17.0397,ok,1475539200,79300
443,17.0669,17.1469,16.9569,16.9569,ok,1475625600,119200
444,17.1012,17.1912,16.9412,17.1512,ok,1475712000,67300
445,17.0154,17.1854,16.9554,17.1754,ok,1475798400,83700
446,17.2983,17.3683,17.1283,17.1283,ok,1476057600,108700
447,17.0926,17.3026,16.9926,17.3026,ok,1476144000,80900
448,16.9983,17.0883,16.8683,17.0583,ok,1476230400,178300
449,16.8954,17.0054,16.6654,16.8654,ok,1476316800,123600
450,16.8269,17.0969,16.8069,17.0369,ok,1476403200,331100
451,16.7326,16.9126,16.6526,16.8326,ok,1476662400,139400
452,16.8097,16.9497,16.7297,16.9497,ok,1476748800,94400
453,17.0412,17.1912,16.9312,16.9412,ok,1476835200,168900
454,17.024,17.084,16.824,16.974,ok,1476921600,112600
455,16.9212,16.9412,16.8112,16.9112,ok,1477008000,91800
456,16.8612,17.0012,16.6412,16.9812,ok,1477267200,135200
457,16.7411,17.0711,16.7311,16.8411,ok,1477353600,183100
458,16.7754,16.8354,16.5354,16.5954,ok,1477440000,86500
459,16.7069,16.8969,16.7069,16.8669,ok,1477526400,77300
460,16.6126,16.9326,16.5126,16.7226,ok,1477612800,105200
461,16.3897,16.6497,16.3697,16.5697,ok,1477872000,134200
462,16.4068,16.5768,16.1968,16.5068,ok,1477958400,317100
463,16.2354,16.3154,16.0154,16.2554,ok,1478044800,304900
464,16.2868,16.3168,16.1568,16.2068,ok,1478131200,64300
465,16.2011,16.3811,16.1011,16.2011,ok,1478217600,111900
466,16.5611,16.5611,16.4011,16.4111,ok,1478476800,168400
467,16.5697,16.6997,16.4297,16.4897,ok,1478563200,98700
468,16.904,17.014,16.434,16.484,ok,1478649600,311700
469,16.9554,17.1054,16.8254,16.9054,ok,1478736000,298400
470,16.6811,16.8911,16.5111,16.8911,ok,1478822400,150100
471,16.7583,16.7683,16.4683,16.6383,ok,1479081600,192600
472,17.2212,17.2412,16.8412,16.8812,ok,1479168000,566800
473,17.0926,17.3226,17.0526,17.2026,ok,1479254400,182300
474,17.0069,17.4169,16.9669,17.3069,ok,1479340800,271400
475,17.0754,17.1854,16.9754,17.0954,ok,1479427200,182800
476,17.4869,17.5069,17.2469,17.3269,ok,1479686400,402400
477,17.4955,17.5855,17.2555,17.4855,ok,1479772800,440100
478,17.5641,17.6141,17.1941,17.4241,ok,1479859200,186800
479,17.4869,17.5769,17.3669,17.5769,ok,1480032000,92400
480,17.2212,17.6112,17.2012,17.5812,ok,1480291200,191700
481,17.0069,17.1169,16.7969,16.9969,ok,1480377600,425900
482,17.9584,18.0884,17.5384,17.5584,ok,1480464000,406400
483,18.0012,18.3612,17.9612,18.3512,ok,1480550400,374600
484,18.0184,18.1184,17.8884,18.0084,ok,1480636800,236800
485,18.1727,18.3227,18.1027,18.2527,ok,1480896000,266600
486,18.1727,18.2127,17.9227,18.0527,ok,1480982400,239600
487,18.2755,18.2955,18.0755,18.1755,ok,1481068800,340200
488,18.3784,18.4084,18.1484,18.3384,ok,1481155200,207000
489,18.447,18.487,18.327,18.487,ok,1481241600,208400
490,18.5584,19.0284,18.4884,19.0284,ok,1481500800,393400
491,18.7813,18.9313,18.4813,18.7513,ok,1481587200,467600
492,18.3527,18.7827,18.3027,18.7527,ok,1481673600,316600
493,18.4213,18.4813,18.1313,18.2513,ok,1481760000,248800
494,18.5229,18.5829,18.4229,18.5829,ok,1481846400,234800
495,18.4454,18.5654,18.3954,18.5654,ok,1482105600,203100
496,18.4195,18.5895,18.3695,18.5395,ok,1482192000,143100
497,18.4454,18.5354,18.3854,18.4754,ok,1482278400,203700
498,18.5229,18.5529,18.4029,18.4429,ok,1482364800,122900
499,18.4971,18.5471,18.4471,18.5371,ok,1482451200,196600
500,18.5401,18.6101,18.5101,18.5501,ok,1482796800,118000
501,18.3592,18.6292,18.3392,18.6292,ok,1482883200,170300
502,18.2989,18.3789,18.2489,18.3489,ok,1482969600,158300
503,18.2472,18.4272,18.1972,18.2672,ok,1483056000,205900
504,18.4885,18.6585,18.2485,18.5085,ok,1483401600,784800
505,18.4798,18.5298,18.3798,18.5298,ok,1483488000,240000
506,18.4109,18.5809,18.3109,18.4909,ok,1483574400,235300
507,18.4281,18.5081,18.2781,18.5081,ok,1483660800,149100
508,18.1266,18.4266,18.1166,18.4266,ok,1483920000,303400
509,17.9629,18.1929,17.9629,18.1829,ok,1484006400,451100
510,18.1697,18.1897,17.9297,17.9997,ok,1484092800,113500
511,18.0921,18.2922,18.0121,18.2822,ok,1484179200,116400
512,18.0318,18.1118,18.0018,18.0618,ok,1484265600,118900
513,18.1352,18.2052,18.0752,18.0852,ok,1484611200,140600
514,18.0921,18.1521,18.0121,18.0921,ok,1484697600,118000
515,17.9543,18.1043,17.9243,18.1043,ok,1484784000,201800
516,18.0663,18.1663,17.9863,18.1163,ok,1484870400,181700
517,17.8423,18.0223,17.7623,18.0223,ok,1485129600,258700
518,18.0491,18.1391,17.8691,17.9191,ok,1485216000,328600
519,18.1697,18.2297,18.0497,18.0797,ok,1485302400,351100
520,18.1611,18.2711,18.1311,18.2511,ok,1485388800,204900
521,17.9802,18.1102,17.9102,18.1102,ok,1485475200,216600
522,17.6442,17.9642,17.5042,17.9642,ok,1485734400,366300
523,17.6442,17.6542,17.4442,17.6542,ok,1485820800,180500
524,17.5149,17.7949,17.3749,17.7849,ok,1485907200,410100
525,17.6097,17.6497,17.3697,17.5397,ok,1485993600,364100
526,17.782,17.862,17.572,17.612,ok,1486080000,223900
527,17.6183,17.8683,17.5583,17.8583,ok,1486339200,224100
528,17.3512,17.6412,17.2512,17.6112,ok,1486425600,328300
529,17.3771,17.4171,17.0271,17.2671,ok,1486512000,337800
530,17.5322,17.5822,17.4422,17.4422,ok,1486598400,188900
531,17.6958,17.7858,17.6258,17.6758,ok,1486684800,277600
532,17.7045,17.7145,17.5945,17.6845,ok,1486944000,269800
533,17.782,17.782,17.532,17.732,ok,1487030400,171000
534,17.6872,17.8172,17.6372,17.6872,ok,1487116800,288400
535,17.446,17.786,17.436,17.746,ok,1487203200,283300
536,17.3426,17.4126,17.2926,17.3426,ok,1487289600,279100
537,17.4632,17.5732,17.4432,17.4832,ok,1487635200,397300
538,17.1962,17.4662,17.1862,17.4462,ok,1487721600,220600
539,17.2479,17.4379,17.1479,17.3979,ok,1487808000,204200
540,17.0928,17.2128,17.0028,17.1628,ok,1487894400,236900
541,17.2565,17.3165,17.0565,17.1165,ok,1488153600,219700
542,17.1789,17.2789,17.1289,17.2089,ok,1488240000,454800
543,17.5494,17.6094,17.2794,17.2794,ok,1488326400,228200
544,17.3685,17.5885,17.3585,17.4885,ok,1488412800,183700
545,17.3082,17.4782,17.2782,17.4182,ok,1488499200,115300
546,17.3598,17.3698,17.2098,17.2598,ok,1488758400,175700
547,17.2134,17.4434,17.1834,17.4434,ok,1488844800,164000
548,16.7223,17.2823,16.7223,17.1823,ok,1488931200,289600
549,16.8085,16.8385,16.5085,16.6085,ok,1489017600,328200
550,16.8085,16.9585,16.6885,16.9385,ok,1489104000,258700
551,16.8257,16.9157,16.7457,16.8057,ok,1489363200,220100
552,16.6275,16.7075,16.4375,16.7075,ok,1489449600,358900
553,16.9808,17.0308,16.6508,16.7008,ok,1489536000,173900
554,16.8946,17.0446,16.8346,17.0446,ok,1489622400,643600
555,16.8695,17.0095,16.8595,16.9295,ok,1489708800,219400
556,16.8435,16.8735,16.6835,16.8135,ok,1489968000,374000
557,16.7048,16.9448,16.6548,16.9148,ok,1490054400,221800
558,16.6701,16.7501,16.5601,16.6201,ok,1490140800,237900
559,16.6268,16.7668,16.5768,16.6468,ok,1490227200,166800
560,16.5748,16.7048,16.5247,16.6847,ok,1490313600,188300
561,16.4967,16.5467,16.3667,16.3867,ok,1490572800,187100
562,16.7221,16.7821,16.4421,16.4821,ok,1490659200,913800
563,16.9822,16.9922,16.6822,16.6822,ok,1490745600,180900
564,17.0169,17.1469,16.9369,17.0869,ok,1490832000,350400
565,17.0169,17.0769,16.8869,17.0069,ok,1490918400,160700
566,16.9735,17.0535,16.7535,17.0435,ok,1491177600,186500
567,17.0775,17.0875,16.7975,16.9375,ok,1491264000,155000
568,17.0082,17.4382,16.9782,17.3082,ok,1491350400,273100
569,17.1295,17.1895,17.0495,17.0495,ok,1491436800,132000
570,17.0862,17.2062,17.0462,17.1962,ok,1491523200,122200
571,17.2162,17.3062,17.1362,17.1362,ok,1491782400,122800
572,17.2076,17.2576,17.0176,17.2576,ok,1491868800,131400
573,17.1209,17.3709,17.0709,17.2209,ok,1491955200,143700
574,16.8001,17.1401,16.7501,17.1401,ok,1492041600,172400
575,16.8088,16.8488,16.7288,16.7988,ok,1492387200,110300
576,16.6788,16.8888,16.6188,16.7588,ok,1492473600,116300
577,16.3927,16.7927,16.3527,16.7927,ok,1492560000,245700
578,16.4707,16.6007,16.4307,16.4607,ok,1492646400,169000
579,16.3927,16.4827,16.2927,16.4027,ok,1492732800,156900
580,16.4967,16.5667,16.4267,16.5367,ok,1492992000,238700
581,16.6528,16.6928,16.4728,16.4928,ok,1493078400,586700
582,16.6181,16.8681,16.5181,16.5481,ok,1493164800,213800
583,16.41,16.52,16.2,16.52,ok,1493251200,286400
584,16.41,16.58,16.39,16.55,ok,1493337600,185500
585,16.3754,16.4454,16.3154,16.4154,ok,1493596800,145000
586,16.2627,16.4827,16.1827,16.4327,ok,1493683200,272000
587,16.3233,16.3933,16.1733,16.2133,ok,1493769600,129600
588,15.9853,16.2653,15.8653,16.2653,ok,1493856000,384700
589,16.2627,16.2927,15.9027,15.9427,ok,1493942400,453800
590,16.4014,16.4114,16.2214,16.2714,ok,1494201600,119400
591,16.254,16.464,16.194,16.444,ok,1494288000,170300
592,16.4707,16.5507,16.3207,16.3307,ok,1494374400,141800
593,16.4447,16.5747,16.4047,16.5447,ok,1494460800,121000
594,16.3754,16.4854,16.3354,16.4654,ok,1494547200,99100
595,16.5141,16.6741,16.4641,16.6341,ok,1494806400,130600
596,16.436,16.596,16.376,16.576,ok,1494892800,143400
597,16.2713,16.4713,16.2613,16.3813,ok,1494979200,131700
598,16.2367,16.3467,16.0867,16.1567,ok,1495065600,121100
599,16.4881,16.5181,16.2981,16.3081,ok,1495152000,164400
600,16.4534,16.5734,16.3734,16.5734,ok,1495411200,183300
601,16.4534,16.4934,16.3734,16.4634,ok,1495497600,89800
602,16.384,16.514,16.294,16.464,ok,1495584000,78000
603,16.0459,16.5759,15.9959,16.3759,ok,1495670400,250600
604,16.0633,16.0933,15.9633,16.0433,ok,1495756800,169200
605,15.8292,16.0192,15.8292,15.9892,ok,1496102400,611900
606,15.7772,15.7972,15.6572,15.7572,ok,1496188800,222500
607,15.8639,15.9439,15.7039,15.7939,ok,1496275200,121200
608,15.6732,15.8232,15.6032,15.8232,ok,1496361600,282500
609,15.6905,15.7605,15.6005,15.6005,ok,1496620800,150300
610,15.9072,15.9272,15.6072,15.6372,ok,1496707200,114300
611,15.6212,15.9412,15.5212,15.8812,ok,1496793600,271000
612,15.5692,15.7092,15.5392,15.5492,ok,1496880000,186700
613,15.9506,16.0206,15.5506,15.5506,ok,1496966400,214300
614,16.0806,16.2706,16.0306,16.0906,ok,1497225600,142600
615,16.2107,16.2407,16.0507,16.0607,ok,1497312000,283500
616,15.8726,16.2226,15.7626,16.2226,ok,1497398400,182900
617,15.6905,15.9005,15.6505,15.8005,ok,1497484800,250600
618,15.9646,15.9646,15.6646,15.7746,ok,1497571200,126800
619,15.8599,15.9799,15.8399,15.9599,ok,1497830400,133800
620,15.6766,15.7166,15.4566,15.6966,ok,1497916800,240600
621,15.3885,15.7585,15.3085,15.6785,ok,1498003200,563200
622,15.3711,15.5411,15.3411,15.4311,ok,1498089600,134600
623,15.5369,15.5369,15.3469,15.3769,ok,1498176000,202200
624,15.502,15.632,15.422,15.592,ok,1498435200,135600
625,15.4845,15.6645,15.4845,15.5545,ok,1498521600,76700
626,15.5805,15.7005,15.4905,15.4905,ok,1498608000,94000
627,15.6067,15.8167,15.5867,15.6267,ok,1498694400,181700
628,15.694,15.784,15.574,15.714,ok,1498780800,135900
629,15.9821,16.0821,15.6821,15.6821,ok,1499040000,144600
630,15.6678,15.9978,15.5978,15.9878,ok,1499212800,178700
631,15.4583,15.7583,15.4283,15.7483,ok,1499299200,230600
632,15.4322,15.4522,15.2322,15.4222,ok,1499385600,170800
633,15.502,15.552,15.352,15.392,ok,1499644800,140100
634,15.6067,15.6567,15.4067,15.5067,ok,1499731200,115500
635,15.6242,15.8342,15.5742,15.7542,ok,1499817600,228700
636,15.7115,15.7315,15.5515,15.6215,ok,1499904000,71900
637,15.7988,15.8488,15.6888,15.7288,ok,1499990400,106800
638,15.7988,15.9288,15.7788,15.7888,ok,1500249600,139800
639,15.7289,15.8989,15.6289,15.8989,ok,1500336000,104400
640,15.9646,15.9746,15.6746,15.6846,ok,1500422400,225900
641,15.8948,16.1348,15.8748,16.0848,ok,1500508800,103100
642,15.7289,15.8689,15.6989,15.8689,ok,1500595200,75600
643,15.6766,15.7866,15.6566,15.7866,ok,1500854400,160800
644,15.9122,16.0322,15.8122,15.8122,ok,1500940800,149800
645,15.9297,16.1297,15.8497,15.9897,ok,1501027200,147500
646,16.0781,16.0781,15.8181,15.9281,ok,1501113600,102800
647,16.0432,16.2232,15.9732,16.0032,ok,1501200000,139100
648,16.0693,16.1593,15.9593,16.0593,ok,1501459200,135800
649,16.0519,16.1519,15.9719,16.0719,ok,1501545600,111400
650,15.9733,16.0433,15.7933,15.9633,ok,1501632000,171900
651,15.7289,15.9789,15.6889,15.9789,ok,1501718400,193500
652,15.8424,15.8624,15.7124,15.7424,ok,1501804800,110000
653,15.6853,15.7953,15.6353,15.7953,ok,1502064000,164300
654,15.6155,15.8055,15.5955,15.6355,ok,1502150400,206600
655,15.6329,15.7529,15.5729,15.6729,ok,1502236800,153300
656,15.4758,15.7258,15.4458,15.6858,ok,1502323200,134700
657,15.3885,15.4985,15.3085,15.4285,ok,1502409600,148300
658,15.3012,15.4912,15.3012,15.4212,ok,1502668800,332500
659,15.2576,15.3276,15.1576,15.2976,ok,1502755200,180000
660,15.0917,15.3117,15.0717,15.2817,ok,1502841600,237800
661,14.8823,15.1423,14.8823,15.0823,ok,1502928000,203600
662,14.987,15.087,14.827,14.847,ok,1503014400,410100
663,14.8823,14.9723,14.8423,14.9723,ok,1503273600,117100
664,15.0045,15.0245,14.9045,14.9045,ok,1503360000,154700
665,15.083,15.143,14.933,14.963,ok,1503446400,127800
666,15.083,15.113,15.003,15.043,ok,1503532800,163800
667,15.1616,15.2016,15.0916,15.0916,ok,1503619200,86700
668,15.0656,15.2156,14.9856,15.1656,ok,1503878400,90800
669,15.0568,15.0968,14.9268,15.0068,ok,1503964800,121500
670,15.0743,15.1143,14.9543,15.0143,ok,1504051200,203600
671,15.179,15.199,15.079,15.139,ok,1504137600,94400
672,15.3274,15.3574,15.1274,15.1774,ok,1504224000,120300
673,15.406,15.486,15.286,15.386,ok,1504569600,154200
674,15.6416,15.7016,15.4416,15.4516,ok,1504656000,118400
675,15.6678,15.7078,15.5478,15.6678,ok,1504742400,129000
676,15.4845,15.6445,15.3945,15.6445,ok,1504828800,166300
677,15.6242,15.6542,15.4842,15.5342,ok,1505088000,120000
678,15.7289,15.7989,15.6189,15.6589,ok,1505174400,146000
679,15.9646,15.9746,15.7346,15.7346,ok,1505260800,186500
680,16.0344,16.1744,15.9844,16.0044,ok,1505347200,212200
681,16.0662,16.0662,15.9462,16.0662,ok,1505433600,108200
682,16.1369,16.1569,16.0269,16.0369,ok,1505692800,102700
683,16.2164,16.2364,16.1364,16.1664,ok,1505779200,186400
684,16.3489,16.3889,16.2489,16.2589,ok,1505865600,184100
685,16.3224,16.3724,16.2524,16.3424,ok,1505952000,102500
686,16.393,16.453,16.273,16.273,ok,1506038400,470000
687,16.658,16.698,16.428,16.428,ok,1506297600,371300
688,16.658,16.678,16.568,16.628,ok,1506384000,140700
689,16.711,16.721,16.541,16.651,ok,1506470400,150000
690,16.7463,16.8663,16.6763,16.7363,ok,1506556800,206700
691,16.7375,16.7375,16.6175,16.6975,ok,1506643200,163700
692,16.7463,16.7463,16.4763,16.6263,ok,1506902400,351100
693,16.7287,16.7687,16.6687,16.7087,ok,1506988800,140400
694,16.6933,16.7833,16.6433,16.7333,ok,1507075200,184500
695,16.7728,16.8028,16.6928,16.6928,ok,1507161600,141600
696,16.605,16.705,16.555,16.625,ok,1507248000,141500
697,16.6492,16.6992,16.6292,16.6292,ok,1507507200,81900
698,16.6668,16.8468,16.6468,16.7768,ok,1507593600,210700
699,16.711,16.721,16.571,16.651,ok,1507680000,115900
700,16.6492,16.6692,16.5492,16.6192,ok,1507766400,79600
701,16.6227,16.8127,16.6227,16.7427,ok,1507852800,65300
702,16.658,16.788,16.638,16.738,ok,1508112000,163100
703,16.6668,16.7168,16.5768,16.6568,ok,1508198400,74200
704,16.552,16.752,16.532,16.662,ok,1508284800,213400
705,16.4814,16.5714,16.3514,16.4614,ok,1508371200,100100
706,16.5079,16.5179,16.4079,16.4979,ok,1508457600,100200
707,16.3842,16.5942,16.3842,16.5442,ok,1508716800,139200
708,16.4107,16.5107,16.3807,16.4507,ok,1508803200,99300
709,16.2959,16.4459,16.2459,16.3959,ok,1508889600,181300
710,16.34,16.37,16.21,16.32,ok,1508976000,97600
711,16.4019,16.4819,16.1019,16.2019,ok,1509062400,118100
712,16.4814,16.5714,16.1914,16.1914,ok,1509321600,103600
713,16.5785,16.6485,16.4285,16.4885,ok,1509408000,1650400
714,16.7905,16.8705,16.6605,16.6705,ok,1509494400,211900
715,16.7375,16.8475,16.6275,16.7875,ok,1509580800,106100
716,16.8082,16.8682,16.7182,16.7382,ok,1509667200,184200
717,17.2056,17.2156,16.8056,16.8056,ok,1509926400,322800
718,17.1703,17.2403,17.0903,17.2303,ok,1510012800,169000
719,17.082,17.192,16.982,17.142,ok,1510099200,212100
720,17.1526,17.1826,16.8726,17.0126,ok,1510185600,229500
721,17.0731,17.1531,16.9431,17.1531,ok,1510272000,127000
722,16.9583,17.0983,16.9383,16.9983,ok,1510531200,271100
723,16.6492,16.9192,16.6392,16.9192,ok,1510617600,160100
724,16.4637,16.5437,16.3837,16.5237,ok,1510704000,142400
725,16.4019,16.4819,16.3519,16.4719,ok,1510790400,140100
726,16.4902,16.5502,16.4102,16.4302,ok,1510876800,105100
727,16.4725,16.5025,16.3625,16.4725,ok,1511136000,114100
728,16.499,16.619,16.469,16.539,ok,1511222400,106900
729,16.605,16.655,16.565,16.615,ok,1511308800,135100
730,16.6403,16.7003,16.6403,16.6803,ok,1511481600,33000
731,16.4549,16.6249,16.4349,16.6249,ok,1511740800,189300
732,16.5697,16.5997,16.4497,16.4797,ok,1511827200,86500
733,16.658,16.688,16.508,16.568,ok,1511913600,160700
734,16.9318,16.9618,16.6918,16.6918,ok,1512000000,167200
735,17.1085,17.2285,16.8885,17.0185,ok,1512086400,311700
736,17.0555,17.3755,17.0555,17.1055,ok,1512345600,292600
737,16.9848,17.1248,16.9548,17.0648,ok,1512432000,146600
738,16.7287,16.9587,16.6887,16.9487,ok,1512518400,224300
739,16.8082,16.8182,16.6982,16.7282,ok,1512604800,196200
740,16.9318,16.9618,16.7918,16.8618,ok,1512691200,139700
741,17.0908,17.1708,16.9708,16.9808,ok,1512950400,142600
742,17.029,17.169,16.999,17.149,ok,1513036800,190100
743,17.0113,17.0613,16.9313,17.0513,ok,1513123200,327200
744,16.923,17.093,16.923,16.963,ok,1513209600,166300
745,16.8945,17.0445,16.8945,17.0145,ok,1513296000,148500
746,17.0635,17.1435,16.9535,17.0035,ok,1513555200,614500
747,17.0635,17.1935,17.0435,17.1235,ok,1513641600,168100
748,17.3213,17.3413,17.0413,17.1213,ok,1513728000,245700
749,17.7037,17.7537,17.2737,17.2837,ok,1513814400,393600
750,17.7481,17.8281,17.6281,17.6781,ok,1513900800,241300
751,17.9349,17.9549,17.7449,17.7749,ok,1514246400,453000
752,17.8637,17.9437,17.8237,17.9437,ok,1514332800,263700
753,17.8815,17.9015,17.8215,17.8715,ok,1514419200,468900
754,17.8282,17.9382,17.7982,17.9382,ok,1514505600,280800
755,18.1305,18.1605,17.8405,17.8805,ok,1514851200,457400
756,18.3972,18.4572,18.1372,18.1772,ok,1514937600,956600
757,18.5128,18.5228,18.2928,18.4028,ok,1515024000,355100
758,18.4862,18.5062,18.3262,18.4862,ok,1515110400,497100
759,18.6018,18.6118,18.4118,18.4718,ok,1515369600,311000
760,18.5484,18.6484,18.5184,18.6384,ok,1515456000,242900
761,18.5306,18.6306,18.5206,18.5806,ok,1515542400,215100
762,18.913,18.993,18.503,18.583,ok,1515628800,513000
763,19.073,19.093,18.913,18.913,ok,1515715200,384200
764,18.8418,19.1418,18.7918,19.1418,ok,1516060800,642100
765,18.993,19.083,18.743,18.853,ok,1516147200,254500
766,18.833,18.9629,18.7929,18.9529,ok,1516233600,247400
767,18.8063,18.8063,18.6463,18.8063,ok,1516320000,337900
768,19.1886,19.1886,18.7686,18.7686,ok,1516579200,279400
769,19.1975,19.2775,19.0575,19.2275,ok,1516665600,282200
770,19.1442,19.3042,19.0342,19.2242,ok,1516752000,264400
771,18.9663,19.2463,18.9263,19.2463,ok,1516838400,225900
772,19.0641,19.1041,18.9441,18.9941,ok,1516924800,218800
773,18.7885,19.0685,18.7385,19.0085,ok,1517184000,1106500
774,18.3706,18.6906,18.3406,18.6506,ok,1517270400,525000
775,18.3706,18.4606,18.2406,18.4106,ok,1517356800,260100
776,18.584,18.584,18.284,18.384,ok,1517443200,220400
777,17.7926,18.3526,17.6926,18.3526,ok,1517529600,552900
778,17.0279,17.8779,16.7879,17.5879,ok,1517788800,729900
779,17.188,17.328,16.608,16.668,ok,1517875200,970100
780,16.9034,17.5334,16.9034,17.2934,ok,1517961600,277200
781,16.3343,17.0443,16.3343,16.9943,ok,1518048000,471200
782,16.3343,16.5843,15.7343,16.5543,ok,1518134400,2085300
783,16.6278,16.8178,16.4778,16.5278,ok,1518393600,409500
784,16.5477,16.6277,16.4577,16.5377,ok,1518480000,255500
785,16.8323,16.8723,16.1923,16.3123,ok,1518566400,244500
786,16.7878,16.8978,16.4778,16.8978,ok,1518652800,216400
787,16.7611,16.9311,16.6611,16.7211,ok,1518739200,448800
788,16.6544,16.9344,16.5744,16.7944,ok,1519084800,941100
789,16.3699,16.8099,16.3699,16.6599,ok,1519171200,256400
790,16.5744,16.8344,16.4644,16.4944,ok,1519257600,210400
791,16.939,16.949,16.629,16.629,ok,1519344000,128800
792,17.0457,17.0757,16.9157,16.9857,ok,1519603200,132800
793,16.8056,17.2356,16.8056,17.1056,ok,1519689600,126200
794,16.3877,16.9577,16.3877,16.9377,ok,1519776000,104500
795,16.3699,16.6499,16.2499,16.3699,ok,1519862400,406600
796,16.4944,16.5544,16.0944,16.2444,ok,1519948800,233500
797,16.69,16.75,16.36,16.36,ok,1520208000,948700
798,16.69,16.86,16.61,16.77,ok,1520294400,216800
799,16.5566,16.6866,16.3766,16.5266,ok,1520380800,211400
800,16.53,16.63,16.41,16.59,ok,1520467200,107100
801,16.8412,16.8712,16.5912,16.6112,ok,1520553600,127800
802,16.8501,16.9801,16.7501,16.8401,ok,1520812800,150800
803,16.7345,17.0145,16.6745,16.9345,ok,1520899200,83600
804,16.6278,16.8478,16.5978,16.8178,ok,1520985600,97000
805,16.5477,16.7977,16.4177,16.7277,ok,1521072000,127400
806,16.6954,16.7654,16.4954,16.5254,ok,1521158400,96600
807,16.427,16.687,16.307,16.667,ok,1521417600,133400
808,16.5612,16.6912,16.5312,16.5312,ok,1521504000,150700
809,17.0264,17.1364,16.5964,16.6164,ok,1521590400,219600
810,16.6775,16.9575,16.6375,16.8875,ok,1521676800,182400
811,16.5791,16.9991,16.5391,16.7891,ok,1521763200,156600
812,16.8564,16.8864,16.5564,16.7164,ok,1522022400,158600
813,16.6775,17.0175,16.5575,16.9475,ok,1522108800,256700
814,16.3822,16.7922,16.3322,16.6822,ok,1522195200,314200
815,16.7312,16.8012,16.4012,16.4012,ok,1522281600,160100
816,16.3643,16.7743,16.0643,16.6843,ok,1522627200,407400
817,16.7133,16.7233,16.2133,16.4033,ok,1522713600,132000
818,16.6864,16.7364,16.3064,16.4164,ok,1522800000,164700
819,17.0175,17.1275,16.7075,16.7175,ok,1522886400,125000
820,16.6864,17.0064,16.4564,16.9264,ok,1522972800,120100
821,16.7491,16.9991,16.7291,16.7991,ok,1523232000,125800
822,17.3217,17.4817,16.9617,16.9617,ok,1523318400,330500
823,17.5364,17.5764,17.2664,17.2864,ok,1523404800,223700
824,17.5454,17.6553,17.4754,17.6354,ok,1523491200,196800
825,17.7332,17.8132,17.6132,17.6232,ok,1523577600,279800
826,17.9032,17.9932,17.6632,17.7632,ok,1523836800,271700
827,18.0017,18.0917,17.8517,17.9617,ok,1523923200,1837300
828,18.2969,18.4869,18.1469,18.1469,ok,1524009600,395600
829,18.3327,18.4827,18.2027,18.3527,ok,1524096000,232800
830,18.2432,18.3032,18.1032,18.2932,ok,1524182400,192500
831,18.3506,18.3506,18.0506,18.1806,ok,1524441600,254000
832,18.1538,18.5738,18.0538,18.4338,ok,1524528000,335400
833,18.3059,18.3259,17.9459,18.0959,ok,1524614400,170300
834,18.5653,18.5653,18.2853,18.3553,ok,1524700800,157200
835,18.3506,18.4506,18.2906,18.3906,ok,1524787200,210600
836,18.3506,18.5706,18.3106,18.3106,ok,1525046400,611600
837,18.2522,18.2622,17.9922,18.2622,ok,1525132800,890200
838,18.3327,18.4927,18.1427,18.1427,ok,1525219200,183700
839,18.2611,18.3011,18.0111,18.2511,ok,1525305600,128000
840,18.3774,18.4574,18.1274,18.1974,ok,1525392000,199400
841,18.4401,18.8801,18.4001,18.5501,ok,1525651200,338200
842,18.6101,18.6101,18.0601,18.4401,ok,1525737600,509000
843,18.9679,19.1979,18.8179,18.8179,ok,1525824000,498400
844,19.12,19.15,18.95,19.08,ok,1525910400,478400
845,19.0932,19.2532,19.0632,19.1632,ok,1525996800,556200
846,19.2453,19.3253,19.1453,19.1453,ok,1526256000,594400
847,19.2543,19.2943,19.0843,19.2243,ok,1526342400,621100
848,19.3437,19.3537,19.1337,19.2337,ok,1526428800,194800
849,19.6658,19.6958,19.3758,19.3758,ok,1526515200,355100
850,19.5316,19.6816,19.4916,19.6816,ok,1526601600,454900
851,19.7195,19.7295,19.5195,19.6395,ok,1526860800,315500
852,19.4421,19.9221,19.3821,19.7821,ok,1526947200,378700
853,19.4332,19.4432,19.1332,19.2932,ok,1527033600,262800
854,19.12,19.29,19.03,19.25,ok,1527120000,296000
855,18.6011,18.8111,18.3811,18.7711,ok,1527206400,380700
