,c,h,l,o,s,t,v
414,16.3649,16.5149,16.2049,16.2049,ok,1472083200,889100
415,16.0744,16.5744,15.9144,16.4444,ok,1472169600,1115700
416,16.3202,16.4302,16.0502,16.0502,ok,1472428800,1008400
417,16.6032,16.6332,16.0232,16.2832,ok,1472515200,1931200
418,16.6405,16.7405,16.1505,16.5205,ok,1472601600,3143400
419,16.7373,16.7473,16.3173,16.6373,ok,1472688000,2813400
420,17.0725,17.1925,16.6225,16.6525,ok,1472774400,2564300
421,17.4375,17.4575,16.7975,17.0175,ok,1473120000,2789400
422,17.6833,17.7933,17.2333,17.3633,ok,1473206400,2508300
423,17.5939,17.7439,17.4239,17.5739,ok,1473292800,2097400
424,16.5139,17.8539,16.5039,17.6939,ok,1473379200,2592500
425,16.5139,16.8439,16.2939,16.3539,ok,1473638400,3243100
426,16.0073,16.6773,15.9773,16.6473,ok,1473724800,1764100
427,16.0967,16.2667,15.9067,15.9567,ok,1473811200,1042900
428,16.1191,16.1691,15.9091,16.1291,ok,1473897600,1121300
429,16.0893,16.1493,15.9193,16.0093,ok,1473984000,1613300
430,16.5213,16.5913,15.9413,15.9613,ok,1474243200,1533000
431,16.566,16.706,16.466,16.706,ok,1474329600,2331000
432,17.0129,17.0229,16.2229,16.4429,ok,1474416000,2025900
433,17.363,17.403,16.953,17.053,ok,1474502400,2608700
434,17.4152,17.5852,17.0652,17.1452,ok,1474588800,2103500
435,17.5269,17.6669,17.1669,17.3869,ok,1474848000,1389500
436,17.2215,17.6515,17.1715,17.6215,ok,1474934400,1335900
437,17.4896,17.5096,17.1696,17.1996,ok,1475020800,1272100
438,17.2215,17.4915,17.0815,17.3915,ok,1475107200,1480100
439,16.9161,17.4961,16.9061,17.4561,ok,1475193600,1876400
440,16.9161,17.0061,16.5361,17.0061,ok,1475452800,1815200
441,16.417,17.317,16.277,17.057,ok,1475539200,2085200
442,15.8286,16.8586,15.7886,16.6486,ok,1475625600,2266100
443,15.9924,16.0424,15.0924,15.7824,ok,1475712000,3229100
444,16.0967,16.3567,15.6467,16.0467,ok,1475798400,2171600
445,16.2606,16.4706,16.0606,16.0606,ok,1476057600,1471100
446,16.2383,16.5483,16.0783,16.2483,ok,1476144000,2111700
447,16.4096,16.4396,16.0296,16.1896,ok,1476230400,1615300
448,16.4319,16.6119,16.2619,16.3319,ok,1476316800,1502800
449,16.2606,16.6106,16.2206,16.5006,ok,1476403200,1697900
450,16.2606,16.5406,16.2306,16.3706,ok,1476662400,1050400
451,16.3723,16.4923,16.2923,16.3623,ok,1476748800,886000
452,16.5695,16.6795,16.1695,16.2595,ok,1476835200,1557800
453,16.4254,16.4854,16.0354,16.0354,ok,1476921600,2110200
454,16.2662,16.3762,16.1962,16.3362,ok,1477008000,1526700
455,16.2358,16.4758,16.0758,16.2858,ok,1477267200,1306500
456,16.1752,16.3452,16.1352,16.2552,ok,1477353600,1302100
457,16.0311,16.2211,15.8711,16.1811,ok,1477440000,1014800
458,15.4244,16.2344,15.3944,16.2244,ok,1477526400,2488500
459,15.796,15.946,15.216,15.266,ok,1477612800,2648800
460,16.1297,16.1797,15.6597,15.7597,ok,1477872000,1643200
461,15.6064,16.3564,15.5164,16.2464,ok,1477958400,2826400
462,15.3486,15.8386,15.3386,15.7286,ok,1478044800,2280600
463,14.7723,15.5623,14.7223,15.5623,ok,1478131200,3337900
464,14.5068,15.0168,14.4968,14.8168,ok,1478217600,3713400
465,14.4993,15.0593,14.3493,14.8193,ok,1478476800,4185600
466,14.3324,14.4824,14.2424,14.4724,ok,1478563200,3528300
467,13.9381,14.5081,13.7981,14.0081,ok,1478649600,3441100
468,13.2632,14.1632,13.1632,14.1332,ok,1478736000,3798700
469,13.4224,13.5324,13.2124,13.2324,ok,1478822400,2432800
470,13.9305,14.1005,13.1905,13.2605,ok,1479081600,4736200
471,13.8168,14.3768,13.7968,13.9768,ok,1479168000,2331400
472,13.7788,14.0088,13.6488,13.8188,ok,1479254400,2101000
473,13.5362,14.0762,13.4462,14.0562,ok,1479340800,1685900
474,13.4755,13.6555,13.3355,13.6455,ok,1479427200,2217100
475,13.4983,13.7583,13.4583,13.5683,ok,1479686400,1450100
476,13.5589,13.7889,13.4889,13.4989,ok,1479772800,2012900
477,13.703,13.713,13.323,13.363,ok,1479859200,1500700
478,13.7409,13.8709,13.6309,13.6809,ok,1480032000,598500
479,13.6575,13.8575,13.6275,13.7975,ok,1480291200,2155800
480,13.8699,14.0698,13.6298,13.6298,ok,1480377600,1626000
481,13.6954,13.8254,13.3154,13.6754,ok,1480464000,3014100
482,13.3466,13.7566,13.2366,13.7366,ok,1480550400,2539600
483,13.5817,14.0817,13.4017,13.4517,ok,1480636800,2304500
484,13.4983,13.8083,13.2283,13.6883,ok,1480896000,3717600
485,13.7561,13.7761,13.4461,13.4861,ok,1480982400,1935800
486,14.0822,14.1022,13.6322,13.6422,ok,1481068800,2144700
487,14.0367,14.1867,13.7067,14.0067,ok,1481155200,2235900
488,13.9608,14.2808,13.9108,14.1108,ok,1481241600,2294200
489,13.9457,14.2257,13.7857,13.9357,ok,1481500800,2481500
490,13.7182,13.9282,13.6182,13.7782,ok,1481587200,2862500
491,13.248,13.988,13.218,13.918,ok,1481673600,3617600
492,13.0508,13.5708,12.9808,13.3408,ok,1481760000,5661700
493,13.3845,13.4745,12.9845,13.0345,ok,1481846400,4800800
494,13.7334,13.8934,13.3034,13.3034,ok,1482105600,1894800
495,13.7864,13.9664,13.6264,13.7564,ok,1482192000,1297700
496,13.4907,14.3007,13.4807,14.1607,ok,1482278400,2514300
497,13.5741,13.7441,13.3941,13.4241,ok,1482364800,2176200
498,13.7485,13.8885,13.5385,13.5485,ok,1482451200,1182300
499,13.7561,13.8361,13.5861,13.7761,ok,1482796800,941900
500,13.7182,13.8182,13.5682,13.7882,ok,1482883200,1304100
501,14.1656,14.2756,13.8456,13.9156,ok,1482969600,2761700
502,14.3552,14.4752,14.0052,14.1452,ok,1483056000,1971400
503,14.4538,14.6038,14.1838,14.6038,ok,1483401600,2045800
504,14.613,14.703,14.403,14.423,ok,1483488000,2249500
505,14.7192,14.7892,14.3892,14.5692,ok,1483574400,2337800
506,14.6206,14.7506,14.4606,14.6906,ok,1483660800,1472300
507,14.5448,14.7448,14.4748,14.6948,ok,1483920000,1875300
508,14.34,14.7,14.34,14.65,ok,1484006400,1984400
509,14.3248,14.7048,14.2848,14.3648,ok,1484092800,2020000
510,14.4386,14.5386,14.0986,14.3986,ok,1484179200,1861600
511,14.5675,14.5875,14.3675,14.4075,ok,1484265600,1193700
512,14.9315,14.9415,14.5015,14.5415,ok,1484611200,1721900
513,14.7343,15.1143,14.7143,14.9443,ok,1484697600,1586200
514,14.5331,14.8831,14.3731,14.7631,ok,1484784000,1588900
515,14.7189,14.7989,14.4489,14.4489,ok,1484870400,1133900
516,14.8582,14.9382,14.6782,14.7082,ok,1485129600,1175200
517,14.9046,15.0646,14.7846,14.8646,ok,1485216000,1354800
518,14.804,14.994,14.674,14.854,ok,1485302400,1093200
519,14.7808,14.9508,14.5908,14.7708,ok,1485388800,1175300
520,14.5641,14.9341,14.4341,14.8541,ok,1485475200,1002900
521,14.6724,14.6924,14.4124,14.5524,ok,1485734400,1079700
522,14.7421,14.9921,14.5921,14.6621,ok,1485820800,1330100
523,14.6492,14.9792,14.5792,14.7192,ok,1485907200,1600900
524,14.7189,14.8089,14.5989,14.7289,ok,1485993600,1455200
525,14.9046,15.0346,14.7446,14.7946,ok,1486080000,850300
526,14.9355,15.0255,14.8455,14.9355,ok,1486339200,747900
527,14.9355,15.0855,14.8755,14.9055,ok,1486425600,896300
528,15.1213,15.1313,14.7813,14.9113,ok,1486512000,1078300
529,14.982,15.202,14.892,15.172,ok,1486598400,906300
530,15.1058,15.1258,14.8458,14.8758,ok,1486684800,683900
531,15.16,15.31,15.03,15.14,ok,1486944000,921300
532,15.0748,15.1848,14.7648,15.1648,ok,1487030400,987200
533,15.1135,15.1735,14.7635,14.9335,ok,1487116800,1095100
534,15.3225,15.3825,15.0425,15.0425,ok,1487203200,1182100
535,15.2451,15.3951,15.0651,15.3551,ok,1487289600,1028600
536,15.4927,15.5627,15.0227,15.0927,ok,1487635200,957300
537,15.4773,15.7473,15.4572,15.4973,ok,1487721600,1216600
538,15.4773,15.6272,15.3373,15.6272,ok,1487808000,1353400
539,15.632,15.672,15.292,15.432,ok,1487894400,2741600
540,15.9261,16.2961,15.4061,16.2561,ok,1488153600,1640800
541,15.8642,16.1842,15.7942,16.1142,ok,1488240000,2659000
542,15.8178,15.8978,15.6378,15.8778,ok,1488326400,2267700
543,15.6862,15.7362,15.5762,15.7162,ok,1488412800,2017400
544,15.8797,15.9097,15.4797,15.6297,ok,1488499200,2093400
545,15.6707,15.8807,15.4507,15.8507,ok,1488758400,1715400
546,15.5701,15.8201,15.4601,15.6201,ok,1488844800,1405600
547,15.2374,15.5974,15.1774,15.5674,ok,1488931200,1447200
548,14.9433,15.4733,14.8533,15.3133,ok,1489017600,1909800
549,14.9433,15.2933,14.7333,15.0233,ok,1489104000,1936900
550,14.9742,15.1742,14.8642,15.0242,ok,1489363200,1475600
551,14.9278,15.0678,14.7678,14.9778,ok,1489449600,935100
552,15.3612,15.4312,14.7512,14.8912,ok,1489536000,2526200
553,15.4076,15.4376,15.2276,15.3476,ok,1489622400,1644100
554,15.4463,15.6263,15.3663,15.4363,ok,1489708800,4129800
555,15.3921,15.5021,15.3521,15.4621,ok,1489968000,1140800
556,15.2915,15.5415,15.2315,15.5115,ok,1490054400,1276700
557,15.4076,15.4276,15.1276,15.2976,ok,1490140800,2188100
558,15.5237,15.6737,15.3137,15.3637,ok,1490227200,2032800
559,15.5624,15.6624,15.4824,15.5024,ok,1490313600,1402800
560,15.6939,15.8739,15.4939,15.5539,ok,1490572800,2025800
561,15.6552,15.7252,15.4952,15.6752,ok,1490659200,1734300
562,15.7481,15.8881,15.6281,15.6381,ok,1490745600,1960100
563,15.6939,15.7739,15.5539,15.7039,ok,1490832000,1351900
564,15.6707,15.8207,15.6207,15.6707,ok,1490918400,1724700
565,16.0499,16.0799,15.5099,15.5799,ok,1491177600,1871400
566,16.1815,16.2115,15.9515,16.0115,ok,1491264000,1365400
567,16.2124,16.3524,16.1724,16.1924,ok,1491350400,1401800
568,16.3362,16.4062,15.9862,16.1862,ok,1491436800,1121600
569,16.4059,16.7059,16.3459,16.3959,ok,1491523200,3661300
570,16.5065,16.5565,16.2165,16.3265,ok,1491782400,1998800
571,16.8393,16.8493,16.4093,16.4293,ok,1491868800,1757900
572,16.8083,16.9183,16.7383,16.8883,ok,1491955200,1457500
573,16.8238,16.9738,16.7438,16.8138,ok,1492041600,2382000
574,17.172,17.192,16.752,16.802,ok,1492387200,2701400
575,17.3655,17.4455,17.0255,17.0755,ok,1492473600,2717800
576,17.2867,17.5367,17.2267,17.3567,ok,1492560000,2346200
577,17.3576,17.3676,17.1476,17.2676,ok,1492646400,3499900
578,17.334,17.434,17.194,17.264,ok,1492732800,1748800
579,17.1292,17.3792,16.6692,17.3792,ok,1492992000,2036900
580,17.1607,17.2007,17.0507,17.1107,ok,1493078400,1986200
581,16.9953,17.2053,16.9353,17.1253,ok,1493164800,2021500
582,17.145,17.325,16.855,16.965,ok,1493251200,2383300
583,16.9481,17.1481,16.6981,17.1481,ok,1493337600,2055100
584,16.956,17.066,16.786,16.896,ok,1493596800,2045700
585,16.7354,17.0654,16.6654,16.9554,ok,1493683200,1464700
586,16.5464,16.8364,16.4764,16.7864,ok,1493769600,1224700
587,16.4204,16.4904,16.0704,16.4404,ok,1493856000,1980100
588,16.5622,16.6122,16.1422,16.1422,ok,1493942400,1057700
589,16.2393,16.7493,16.2093,16.6593,ok,1494201600,2465700
590,16.1211,16.3512,15.9911,16.3211,ok,1494288000,1682000
591,16.3417,16.4217,16.0217,16.1217,ok,1494374400,1841000
592,16.6331,16.6731,16.0731,16.2031,ok,1494460800,2001200
593,16.9323,17.0023,16.5923,16.5923,ok,1494547200,2594100
594,16.4992,17.0292,16.4092,16.8192,ok,1494806400,2571900
595,16.4755,16.5555,16.2455,16.5155,ok,1494892800,1759400
596,16.4834,16.5934,16.3434,16.4634,ok,1494979200,2234600
597,16.7354,16.7854,16.2254,16.4854,ok,1495065600,1818100
598,16.8221,16.9621,16.6021,16.9221,ok,1495152000,1407600
599,16.7433,16.9733,16.6633,16.8733,ok,1495411200,1300400
600,16.8299,16.9599,16.7399,16.7999,ok,1495497600,855800
601,16.8457,17.0257,16.7357,16.7957,ok,1495584000,1208200
602,16.7118,16.9618,16.6918,16.9418,ok,1495670400,885500
603,16.6331,16.7331,16.5031,16.7331,ok,1495756800,894200
604,16.5779,16.7479,16.5379,16.6679,ok,1496102400,697600
605,16.6488,16.7988,16.4688,16.5988,ok,1496188800,1558300
606,16.7748,16.8248,16.3748,16.6148,ok,1496275200,1238300
607,16.9481,17.0381,16.7681,16.8881,ok,1496361600,1026300
608,16.7906,17.0206,16.6506,16.9606,ok,1496620800,1093000
609,16.6173,16.8873,16.5973,16.8473,ok,1496707200,1222800
610,16.6724,16.7324,16.5524,16.6024,ok,1496793600,1434400
611,16.6252,16.7552,16.3952,16.6252,ok,1496880000,916300
612,16.6803,16.7903,16.5103,16.5703,ok,1496966400,1098300
613,16.8536,16.8736,16.5136,16.6536,ok,1497225600,1309100
614,16.9166,16.9766,16.7066,16.7766,ok,1497312000,1360000
615,16.9008,17.2508,16.8408,17.1408,ok,1497398400,1046000
616,16.8929,17.0629,16.7029,16.8129,ok,1497484800,1068500
617,16.9875,16.9975,16.7375,16.9075,ok,1497571200,2072400
618,17.0977,17.1377,16.8177,16.9677,ok,1497830400,929300
619,17.082,17.242,16.902,17.122,ok,1497916800,820600
620,17.1371,17.2671,16.9871,17.0471,ok,1498003200,1162200
621,17.0583,17.3183,16.9683,17.1483,ok,1498089600,1369800
622,17.0898,17.3498,17.0598,17.0698,ok,1498176000,1990800
623,17.2631,17.3531,17.0431,17.0431,ok,1498435200,985900
624,16.8693,17.4093,16.8193,17.2993,ok,1498521600,1220800
625,16.7354,16.9454,16.7354,16.9254,ok,1498608000,1246000
626,16.0345,16.8845,16.0045,16.7945,ok,1498694400,1793900
627,16.0975,16.2275,15.9975,16.1475,ok,1498780800,1557000
628,16.2865,16.3365,16.0665,16.1665,ok,1499040000,1536500
629,16.0818,16.3918,16.0018,16.3618,ok,1499212800,1364600
630,15.499,16.219,15.479,16.149,ok,1499299200,2380800
631,15.4911,15.5911,15.2211,15.5011,ok,1499385600,2481000
632,15.2706,15.7606,15.2106,15.5806,ok,1499644800,2228200
633,15.2548,15.5048,15.1748,15.3148,ok,1499731200,1477900
634,15.5069,15.6869,15.3669,15.4169,ok,1499817600,1796400
635,15.5305,15.6505,15.4205,15.5705,ok,1499904000,2041100
636,15.5069,15.7969,15.4169,15.6669,ok,1499990400,1942200
637,15.5305,15.6405,15.4705,15.5905,ok,1500249600,1150700
638,15.4911,15.6711,15.4511,15.6011,ok,1500336000,1562100
639,15.562,15.732,15.412,15.532,ok,1500422400,2302600
640,15.5299,15.8399,15.5299,15.6099,ok,1500508800,2980200
641,15.4656,15.6056,15.3756,15.5856,ok,1500595200,1312000
642,15.4013,15.6313,15.3013,15.5313,ok,1500854400,1804900
643,15.4656,15.4956,15.2456,15.4256,ok,1500940800,3572800
644,15.562,15.662,15.362,15.462,ok,1501027200,3413800
645,15.4415,15.7015,15.3615,15.5915,ok,1501113600,1905400
646,15.5299,15.5499,15.3399,15.3999,ok,1501200000,2431800
647,15.6263,15.6663,15.3363,15.4863,ok,1501459200,2624600
648,15.5138,15.7338,15.4538,15.6738,ok,1501545600,3134800
649,15.4254,15.6454,15.3854,15.4954,ok,1501632000,2862800
650,15.088,15.568,14.818,15.468,ok,1501718400,2641600
651,15.1442,15.1642,14.9242,15.0742,ok,1501804800,1247000
652,15.2005,15.3605,15.0705,15.1605,ok,1502064000,1998300
653,15.2487,15.2787,15.1087,15.1487,ok,1502150400,1545600
654,15.3049,15.3349,15.0949,15.2149,ok,1502236800,1840800
655,15.1844,15.3744,15.1444,15.2844,ok,1502323200,1513600
656,15.1683,15.2583,14.9483,15.2583,ok,1502409600,1408000
657,15.4816,15.5716,15.0716,15.2016,ok,1502668800,1497900
658,15.4254,15.4754,15.3054,15.4554,ok,1502755200,759100
659,15.4977,15.6077,15.4277,15.4277,ok,1502841600,1185400
660,15.4575,15.5775,15.4375,15.5475,ok,1502928000,746600
661,15.2647,15.5347,15.2447,15.5247,ok,1503014400,1201700
662,15.562,15.632,15.122,15.192,ok,1503273600,902300
663,15.4334,15.6334,15.3334,15.6234,ok,1503360000,772200
664,15.57,15.66,15.27,15.35,ok,1503446400,618600
665,15.554,15.734,15.554,15.584,ok,1503532800,878600
666,15.6905,15.8105,15.5505,15.5805,ok,1503619200,597900
667,15.5861,15.7461,15.5161,15.7061,ok,1503878400,575300
668,15.6423,15.7423,15.4923,15.5823,ok,1503964800,620500
669,15.7468,15.7468,15.4568,15.6068,ok,1504051200,642300
670,15.8432,15.9132,15.6732,15.6732,ok,1504137600,954100
671,15.8753,15.9753,15.7953,15.8053,ok,1504224000,571900
672,15.8432,16.0632,15.7232,15.8832,ok,1504569600,818400
673,15.8432,16.0732,15.8332,15.9232,ok,1504656000,709700
674,15.8833,15.9633,15.8033,15.9233,ok,1504742400,583700
675,16.0521,16.1621,15.7721,15.8021,ok,1504828800,755400
676,16.1485,16.3185,15.9985,16.0185,ok,1505088000,622600
677,15.9958,16.2658,15.9258,16.1258,ok,1505174400,921800
678,15.811,16.061,15.801,15.991,ok,1505260800,688900
679,15.8914,15.9414,15.6514,15.7614,ok,1505347200,717100
680,16.1645,16.1645,15.8045,15.8545,ok,1505433600,1856100
681,16.0842,16.2142,16.0042,16.1742,ok,1505692800,845900
682,15.9476,16.2176,15.8976,16.1176,ok,1505779200,895600
683,15.8753,16.1153,15.7953,15.9753,ok,1505865600,766200
684,15.6986,16.0586,15.6986,15.9986,ok,1505952000,999600
685,15.6022,15.9322,15.5722,15.8522,ok,1506038400,668100
686,15.7066,15.8366,15.5766,15.5866,ok,1506297600,798700
687,15.5781,15.7381,15.5081,15.7081,ok,1506384000,769300
688,15.4415,15.6415,15.3215,15.5715,ok,1506470400,993900
689,15.6664,15.6764,15.3564,15.3564,ok,1506556800,932900
690,15.7066,15.7366,15.4766,15.6566,ok,1506643200,1063500
691,15.5941,15.7541,15.5341,15.6741,ok,1506902400,784500
692,15.7387,15.8087,15.4887,15.5687,ok,1506988800,1068000
693,15.803,15.823,15.643,15.803,ok,1507075200,626800
694,15.6263,15.9063,15.5963,15.8163,ok,1507161600,919100
695,15.57,15.66,15.38,15.59,ok,1507248000,759100
696,15.6263,15.7163,15.5763,15.5863,ok,1507507200,557600
697,15.6022,15.7522,15.4822,15.6822,ok,1507593600,1088100
698,15.5941,15.7341,15.5741,15.6141,ok,1507680000,769300
699,15.5781,15.6481,15.4381,15.6381,ok,1507766400,748500
700,15.7146,15.8446,15.6046,15.6846,ok,1507852800,886700
701,15.7468,15.8168,15.6168,15.7268,ok,1508112000,916300
702,15.7548,15.8348,15.6448,15.6948,ok,1508198400,857700
703,15.7387,15.7687,15.6487,15.6987,ok,1508284800,911000
704,15.7227,15.8727,15.6927,15.7427,ok,1508371200,927200
705,15.4767,15.7667,15.4667,15.7667,ok,1508457600,1200500
706,15.3374,15.5674,15.2574,15.4974,ok,1508716800,1167200
707,15.2062,15.5662,15.1362,15.3662,ok,1508803200,1043100
708,15.1325,15.2425,14.9325,15.1625,ok,1508889600,899100
709,15.0259,15.2859,14.9759,15.2159,ok,1508976000,954900
710,15.2144,15.2944,14.9344,15.0044,ok,1509062400,1002400
711,15.198,15.328,15.108,15.208,ok,1509321600,862200
712,15.0833,15.2233,15.0433,15.2233,ok,1509408000,1160000
713,15.157,15.207,14.977,15.097,ok,1509494400,1203300
714,15.2062,15.3162,15.1362,15.1562,ok,1509580800,1271000
715,15.2144,15.3144,15.1244,15.1744,ok,1509667200,1470700
716,15.3702,15.5002,15.1802,15.2002,ok,1509926400,1158600
717,15.5259,15.6359,15.3459,15.3859,ok,1510012800,2539000
718,15.5587,15.6187,15.4687,15.4887,ok,1510099200,1083900
719,15.4522,15.9522,15.4122,15.4522,ok,1510185600,1149800
720,15.7227,15.7627,15.3127,15.3427,ok,1510272000,1116100
721,15.8948,15.9048,15.6648,15.6848,ok,1510531200,852700
722,15.862,16.102,15.842,15.892,ok,1510617600,977600
723,15.7227,15.9427,15.7227,15.8727,ok,1510704000,857800
724,15.8784,15.9384,15.5184,15.7484,ok,1510790400,1055900
725,15.9358,15.9658,15.7858,15.8358,ok,1510876800,1004800
726,15.8948,15.9848,15.7848,15.9648,ok,1511136000,893900
727,15.9604,16.0804,15.8804,15.9604,ok,1511222400,672100
728,15.9522,16.0322,15.9022,15.9322,ok,1511308800,511300
729,15.8948,16.0148,15.8248,15.9948,ok,1511481600,417400
730,15.8046,15.9346,15.7846,15.9346,ok,1511740800,682600
731,15.6243,15.9143,15.5743,15.8643,ok,1511827200,1136300
732,15.6981,15.6981,15.4481,15.5481,ok,1511913600,943300
733,15.6981,15.7881,15.5781,15.6981,ok,1512000000,1901000
734,15.8948,15.9048,15.6248,15.6548,ok,1512086400,1013100
735,15.9112,16.0412,15.8612,15.9212,ok,1512345600,1205300
736,15.7063,16.0363,15.6563,15.9463,ok,1512432000,1197500
737,15.5177,15.7077,15.4677,15.7077,ok,1512518400,992000
738,15.5587,15.6687,15.4687,15.5287,ok,1512604800,809800
739,15.6243,15.7143,15.5143,15.5443,ok,1512691200,757800
740,15.6079,15.7279,15.5579,15.6579,ok,1512950400,683700
741,15.6735,15.7435,15.5735,15.5935,ok,1513036800,728900
742,15.7882,15.8882,15.6382,15.6682,ok,1513123200,1367900
743,15.8538,15.9238,15.7538,15.8138,ok,1513209600,960300
744,16.1899,16.2499,15.7999,15.8099,ok,1513296000,2268100
745,16.1735,16.4235,16.1435,16.2635,ok,1513555200,990000
746,15.5177,16.3377,15.4877,16.2577,ok,1513641600,1523600
747,15.4849,15.7349,15.4449,15.5949,ok,1513728000,1927400
748,15.3948,15.6148,15.3448,15.5848,ok,1513814400,1905300
749,15.5669,15.6269,15.3569,15.4369,ok,1513900800,801900
750,15.6325,15.6925,15.5225,15.5325,ok,1514246400,592900
751,15.6735,15.7535,15.5635,15.6735,ok,1514332800,597900
752,15.7555,15.8055,15.5855,15.6855,ok,1514419200,829800
753,15.6981,15.9581,15.6981,15.8081,ok,1514505600,1087600
754,15.7719,15.9219,15.6019,15.6519,ok,1514851200,1055300
755,15.5997,15.9297,15.5797,15.7297,ok,1514937600,1170000
756,15.4194,15.7394,15.4094,15.6594,ok,1515024000,1239100
757,15.1161,15.5861,15.1061,15.5061,ok,1515110400,1547400
758,15.0013,15.2213,15.0013,15.1813,ok,1515369600,1462400
759,14.78,15.08,14.75,15.06,ok,1515456000,1783900
760,14.6078,14.8178,14.4878,14.7878,ok,1515542400,1251400
761,14.5914,14.7414,14.5114,14.6014,ok,1515628800,1112900
762,14.4931,14.6831,14.4531,14.6631,ok,1515715200,1828100
763,14.5258,14.7958,14.4958,14.4958,ok,1516060800,2024100
764,14.7472,14.7572,14.4272,14.5372,ok,1516147200,1420700
765,14.4275,14.7675,14.3775,14.7675,ok,1516233600,1248700
766,14.534,14.544,14.334,14.404,ok,1516320000,1023400
767,14.6324,14.6524,14.4524,14.5124,ok,1516579200,1157800
768,14.8373,14.8373,14.5473,14.5773,ok,1516665600,1343700
769,14.6652,14.9352,14.5852,14.8552,ok,1516752000,1058900
770,14.8373,14.8573,14.5973,14.6673,ok,1516838400,1250700
771,14.7368,14.9068,14.5968,14.9068,ok,1516924800,1459500
772,14.4771,14.7771,14.4771,14.7571,ok,1517184000,1035800
773,14.0917,14.5717,14.0717,14.4917,ok,1517270400,1519200
774,14.519,14.519,14.019,14.069,ok,1517356800,1805200
775,14.1001,14.7201,14.0101,14.5801,ok,1517443200,1183600
776,14.0414,14.1614,13.7114,14.0314,ok,1517529600,1176300
777,13.4801,14.2201,13.4101,14.0901,ok,1517788800,2145900
778,13.7817,13.7917,12.8517,13.1917,ok,1517875200,3020000
779,13.7901,14.0701,13.6301,13.7801,ok,1517961600,1953500
780,13.3377,14.0577,13.3377,13.8477,ok,1518048000,1736700
781,13.7063,13.8163,13.1463,13.3963,ok,1518134400,1785400
782,13.5471,13.8271,12.9771,13.8171,ok,1518393600,1789100
783,13.5053,13.5753,13.1953,13.4253,ok,1518480000,1885600
784,13.2707,13.4907,13.1407,13.3807,ok,1518566400,1484500
785,13.5388,13.7088,13.2488,13.2488,ok,1518652800,1307400
786,13.6979,13.8179,13.5279,13.5279,ok,1518739200,2031600
787,13.4299,13.8399,13.3998,13.6799,ok,1519084800,1066200
788,13.1534,13.6034,13.1434,13.5334,ok,1519171200,1408700
789,13.2204,13.5304,13.1904,13.2904,ok,1519257600,1161000
790,13.4466,13.4666,13.1566,13.2766,ok,1519344000,1364500
791,13.2539,13.6039,13.1739,13.5739,ok,1519603200,1673800
792,12.4831,13.7831,12.4831,13.3631,ok,1519689600,2619600
793,12.6842,12.9042,12.4742,12.5342,ok,1519776000,2300900
794,12.9356,13.0656,12.5656,12.9256,ok,1519862400,1685000
795,12.8769,13.0669,12.6969,12.8469,ok,1519948800,2005800
796,13.2539,13.3139,12.7939,12.7939,ok,1520208000,1799500
797,13.3293,13.3993,13.0593,13.2593,ok,1520294400,1777600
798,13.4969,13.5469,13.1669,13.2269,ok,1520380800,1475300
799,13.3796,13.5796,13.3196,13.5196,ok,1520467200,1220100
800,13.4215,13.5015,13.1815,13.3715,ok,1520553600,1305800
801,13.6393,13.6793,13.3293,13.4193,ok,1520812800,1087300
802,13.4969,13.7069,13.4469,13.4469,ok,1520899200,1164300
803,13.4717,13.7117,13.4117,13.5417,ok,1520985600,1095700
804,13.4885,13.5085,13.3785,13.4285,ok,1521072000,982900
805,13.6477,13.6777,13.4177,13.4677,ok,1521158400,1840300
806,13.5136,13.6236,13.3936,13.6236,ok,1521417600,1176000
807,13.3209,13.6609,13.1909,13.5209,ok,1521504000,1091600
808,13.1869,13.5169,13.0269,13.3269,ok,1521590400,1132100
809,13.0947,13.6047,13.0847,13.1847,ok,1521676800,2470000
810,12.7512,13.3312,12.7312,13.2312,ok,1521763200,1562500
811,12.7261,12.9161,12.6361,12.8861,ok,1522022400,1789400
812,12.8769,13.0569,12.5369,12.7569,ok,1522108800,1150900
813,13.3628,13.4328,12.8228,12.8328,ok,1522195200,1348300
814,13.1199,13.4699,13.1099,13.3999,ok,1522281600,1363600
815,12.8685,13.3385,12.8285,13.1585,ok,1522627200,1282000
816,13.1282,13.2582,12.7182,12.8582,ok,1522713600,1644600
817,13.3963,13.4963,12.9263,13.0063,ok,1522800000,1839100
818,13.2288,13.4288,13.0688,13.4288,ok,1522886400,871200
819,13.212,13.392,13.182,13.212,ok,1522972800,786100
820,13.0947,13.2847,13.0747,13.2847,ok,1523232000,869000
821,13.0612,13.1612,13.0112,13.1612,ok,1523318400,1002700
822,12.9607,13.2007,12.9407,13.0607,ok,1523404800,853600
823,12.6758,13.0858,12.5958,13.0358,ok,1523491200,1258600
824,12.7345,12.7445,12.5245,12.6845,ok,1523577600,861400
825,12.9439,12.9939,12.6339,12.7039,ok,1523836800,986700
826,13.0445,13.1145,12.8445,12.9845,ok,1523923200,906600
827,12.9774,13.1374,12.9474,13.1274,ok,1524009600,795400
828,12.7847,13.0447,12.6847,13.0347,ok,1524096000,1301200
829,12.6507,13.0807,12.6007,12.8807,ok,1524182400,1196900
830,12.5585,12.7585,12.4785,12.6685,ok,1524441600,1221100
831,12.7177,12.8177,12.4177,12.5777,ok,1524528000,1894700
