,c,h,l,o,s,t,v
692,1.25,1.25,1.24,1.25,ok,1520208000,2100
693,1.23,1.26,1.23,1.25,ok,1520294400,5400
694,1.24,1.24,1.24,1.24,ok,1520380800,900
695,1.23,1.25,1.23,1.25,ok,1520467200,21200
696,1.23,1.24,1.2,1.23,ok,1520553600,4100
697,1.19,1.21,1.18,1.2,ok,1520812800,72900
698,1.24,1.24,1.18,1.21,ok,1520899200,13000
699,1.21,1.21,1.2,1.2,ok,1520985600,1900
700,1.21,1.24,1.2,1.24,ok,1521072000,5100
701,1.2,1.21,1.18,1.19,ok,1521158400,5900
702,1.18,1.2,1.18,1.2,ok,1521504000,800
703,1.14,1.21,1.12,1.2,ok,1521590400,52400
704,1.13,1.15,1.13,1.15,ok,1521676800,17900
705,1.27,2.3,1.21,1.5,ok,1521763200,3057300
706,1.28,1.45,1.26,1.32,ok,1522022400,227300
707,1.19,1.31,1.16,1.24,ok,1522108800,72600
708,1.1,1.18,1.1,1.15,ok,1522195200,72800
709,1.07,1.12,1.01,1.1,ok,1522281600,43400
710,1.04,1.11,1.02,1.06,ok,1522627200,27300
711,1.05,1.06,1.02,1.03,ok,1522713600,22200
712,1.09,1.11,1.01,1.11,ok,1522800000,30500
713,1.09,1.11,1.05,1.05,ok,1522886400,21000
714,1.05,1.1,1.05,1.09,ok,1522972800,1200
715,1.16,1.25,1.06,1.06,ok,1523232000,166700
716,1.13,1.17,1.13,1.13,ok,1523318400,22700
717,1.23,1.39,1.16,1.16,ok,1523404800,39000
718,1.22,1.24,1.2,1.24,ok,1523491200,17100
719,1.15,1.22,1.15,1.21,ok,1523577600,15400
720,1.14,1.16,1.13,1.13,ok,1523836800,8500
721,1.13,1.14,1.13,1.14,ok,1523923200,5200
722,1.07,1.13,1.05,1.13,ok,1524009600,28300
723,1.08,1.12,1.07,1.12,ok,1524096000,6300
724,1.06,1.09,1.05,1.09,ok,1524182400,19900
725,1.11,1.12,1.09,1.12,ok,1524441600,4200
726,1.14,1.15,1.05,1.05,ok,1524528000,20200
727,1.15,1.38,1.11,1.17,ok,1524614400,28200
728,1.13,1.14,1.12,1.14,ok,1524700800,15700
729,1.18,1.18,1.15,1.15,ok,1524787200,3700
730,1.15,1.18,1.13,1.16,ok,1525046400,2700
731,1.2,1.2,1.12,1.14,ok,1525132800,4600
732,1.26,1.26,1.18,1.21,ok,1525219200,7100
733,1.21,1.25,1.2,1.25,ok,1525305600,14600
734,1.19,1.2,1.18,1.2,ok,1525392000,4900
735,1.15,1.18,1.13,1.18,ok,1525651200,2700
736,1.3,1.51,1.14,1.18,ok,1525737600,53100
737,1.23,1.3,1.22,1.3,ok,1525824000,4300
738,1.22,1.24,1.22,1.24,ok,1525910400,5700
739,1.22,1.23,1.2,1.22,ok,1525996800,6900
740,1.2,1.2,1.2,1.2,ok,1526256000,600
741,1.17,1.22,1.15,1.22,ok,1526342400,21900
742,1.18,1.41,1.15,1.15,ok,1526428800,28000
743,1.24,1.29,1.19,1.23,ok,1526515200,3200
744,1.22,1.28,1.22,1.28,ok,1526601600,2000
745,1.22,1.27,1.2,1.22,ok,1526860800,9200
746,1.21,1.24,1.21,1.24,ok,1526947200,2600
747,1.28,1.29,1.23,1.23,ok,1527033600,3700
748,1.28,1.38,1.23,1.23,ok,1527120000,16200
749,1.48,1.5,1.27,1.27,ok,1527206400,205900
750,1.3,2.35,1.3,1.61,ok,1527552000,3406800
751,1.46,1.56,1.23,1.3,ok,1527638400,213600
752,1.45,1.47,1.35,1.46,ok,1527724800,45200
753,1.42,1.46,1.37,1.46,ok,1527811200,35100
754,1.39,1.47,1.38,1.46,ok,1528070400,31200
755,1.6,1.62,1.38,1.4,ok,1528156800,241300
756,1.48,1.59,1.41,1.59,ok,1528243200,95800
757,1.49,1.51,1.42,1.51,ok,1528329600,28900
758,1.47,1.55,1.46,1.48,ok,1528416000,44000
759,1.48,1.53,1.47,1.47,ok,1528675200,13600
760,1.48,1.69,1.4,1.49,ok,1528761600,241900
761,1.42,1.53,1.41,1.49,ok,1528848000,9700
762,1.48,1.6,1.43,1.43,ok,1528934400,18400
763,1.46,1.5,1.44,1.44,ok,1529020800,13900
764,1.49,1.49,1.44,1.46,ok,1529280000,13700
765,1.41,1.47,1.41,1.44,ok,1529366400,10700
766,1.41,1.46,1.39,1.44,ok,1529452800,21200
767,1.39,1.44,1.39,1.44,ok,1529539200,8500
768,1.45,1.45,1.43,1.44,ok,1529625600,11000
769,1.41,1.42,1.41,1.41,ok,1529884800,5300
770,1.39,1.46,1.39,1.46,ok,1529971200,10700
771,1.39,1.42,1.38,1.4,ok,1530057600,13600
772,1.34,1.39,1.34,1.38,ok,1530144000,8800
773,1.33,1.34,1.32,1.33,ok,1530230400,16200
774,1.29,1.33,1.29,1.32,ok,1530489600,8700
775,1.3,1.55,1.3,1.34,ok,1530576000,41800
776,1.18,1.32,1.16,1.3,ok,1530748800,29100
777,1.28,1.29,1.17,1.17,ok,1530835200,27500
778,1.31,1.31,1.19,1.19,ok,1531094400,35600
779,1.31,1.4,1.25,1.34,ok,1531180800,57500
780,1.29,1.35,1.29,1.29,ok,1531267200,2700
781,1.37,1.37,1.32,1.33,ok,1531353600,15200
782,1.45,1.45,1.37,1.39,ok,1531440000,20400
783,1.48,1.5,1.43,1.45,ok,1531699200,14700
784,1.43,1.64,1.43,1.49,ok,1531785600,141200
785,1.52,1.53,1.39,1.5,ok,1531872000,39000
786,1.44,1.55,1.44,1.5,ok,1531958400,30600
787,1.6,1.69,1.42,1.42,ok,1532044800,43800
788,1.5,1.64,1.49,1.62,ok,1532304000,16600
789,1.6,1.6,1.49,1.49,ok,1532390400,4800
790,1.6,1.6,1.6,1.6,ok,1532476800,13600
791,1.51,1.56,1.5,1.56,ok,1532563200,15900
792,1.58,1.6,1.5,1.5,ok,1532649600,6200
793,1.54,1.58,1.52,1.57,ok,1532908800,7000
794,1.65,1.65,1.53,1.55,ok,1532995200,111600
795,1.51,1.74,1.51,1.63,ok,1533081600,158600
796,1.58,1.6,1.4,1.5,ok,1533168000,30400
797,1.56,1.62,1.54,1.6,ok,1533254400,12000
798,1.54,1.55,1.53,1.54,ok,1533513600,3800
799,1.51,1.56,1.45,1.56,ok,1533600000,5900
800,1.47,1.5,1.46,1.5,ok,1533686400,2400
801,1.48,1.48,1.44,1.44,ok,1533772800,2300
802,1.49,1.5,1.49,1.5,ok,1533859200,25100
803,1.52,1.53,1.51,1.52,ok,1534118400,7600
804,1.54,1.56,1.51,1.55,ok,1534204800,7000
805,1.5,1.54,1.49,1.53,ok,1534291200,4100
806,1.51,1.51,1.5,1.5,ok,1534377600,3800
807,1.54,1.54,1.5,1.5,ok,1534464000,9000
808,1.58,1.58,1.54,1.54,ok,1534723200,6800
809,1.63,1.64,1.59,1.59,ok,1534809600,13300
810,1.64,1.64,1.62,1.62,ok,1534896000,5800
811,1.64,1.65,1.62,1.63,ok,1534982400,8900
812,1.59,1.63,1.54,1.63,ok,1535068800,4200
813,1.58,1.59,1.58,1.58,ok,1535328000,2300
814,1.62,1.62,1.58,1.58,ok,1535414400,2700
815,1.58,1.62,1.52,1.6,ok,1535500800,18600
816,1.5,1.55,1.48,1.55,ok,1535587200,11200
817,1.42,1.47,1.42,1.47,ok,1535673600,13800
818,1.41,1.41,1.36,1.37,ok,1536019200,1800
819,1.37,1.4,1.35,1.35,ok,1536105600,15000
820,1.24,1.34,1.24,1.32,ok,1536192000,13400
821,1.22,1.35,1.22,1.29,ok,1536278400,10100
822,1.29,1.3,1.2,1.22,ok,1536537600,3700
823,1.34,1.34,1.3,1.3,ok,1536624000,1400
824,1.33,1.36,1.33,1.36,ok,1536710400,3600
825,1.31,1.33,1.18,1.31,ok,1536796800,10200
826,1.35,1.35,1.31,1.32,ok,1536883200,3400
827,1.27,1.31,1.27,1.31,ok,1537142400,3900
828,1.31,1.31,1.28,1.28,ok,1537228800,1200
829,1.33,1.36,1.22,1.35,ok,1537315200,6400
830,1.3,1.35,1.25,1.35,ok,1537401600,3900
831,1.3,1.3,1.26,1.3,ok,1537488000,1600
832,1.37,1.38,1.27,1.27,ok,1537747200,17400
833,1.34,1.36,1.3,1.36,ok,1537833600,7700
834,1.56,1.56,1.3,1.34,ok,1537920000,79400
835,1.4,1.95,1.25,1.7,ok,1538006400,285800
836,1.26,1.34,1.21,1.21,ok,1538092800,24700
837,1.27,1.3,1.27,1.3,ok,1538352000,14400
838,1.25,1.33,1.25,1.33,ok,1538438400,2400
839,1.25,1.3,1.25,1.3,ok,1538524800,6000
840,1.25,1.29,1.25,1.25,ok,1538611200,1900
841,1.25,1.28,1.25,1.26,ok,1538697600,9900
842,1.25,1.29,1.24,1.29,ok,1538956800,8600
843,1.25,1.25,1.23,1.24,ok,1539043200,1900
844,1.22,1.24,1.22,1.22,ok,1539129600,15100
845,1.27,1.27,1.22,1.22,ok,1539216000,30900
846,1.24,1.25,1.21,1.25,ok,1539302400,6700
847,1.21,1.24,1.21,1.23,ok,1539561600,3100
848,1.22,1.22,1.21,1.21,ok,1539648000,17200
849,1.23,1.27,1.22,1.25,ok,1539734400,1200
850,1.3,1.3,1.25,1.25,ok,1539820800,6500
851,1.24,1.3,1.21,1.3,ok,1539907200,14400
852,1.22,1.24,1.22,1.24,ok,1540166400,500
853,1.23,1.24,1.19,1.19,ok,1540252800,14000
854,1.23,1.23,1.2,1.2,ok,1540339200,2500
855,1.25,1.27,1.25,1.27,ok,1540425600,1800
856,1.22,1.22,1.21,1.21,ok,1540512000,600
857,1.29,1.29,1.17,1.2,ok,1540771200,31000
858,1.2,1.29,1.15,1.21,ok,1540857600,20700
859,1.2,1.29,1.2,1.28,ok,1540944000,2600
860,1.24,1.25,1.17,1.2,ok,1541030400,6500
861,1.17,1.24,1.17,1.24,ok,1541116800,11300
862,1.29,1.29,1.22,1.22,ok,1541376000,12300
863,1.33,1.37,1.29,1.29,ok,1541462400,9400
864,1.3,1.35,1.3,1.32,ok,1541548800,4800
865,1.35,1.35,1.34,1.34,ok,1541635200,3200
866,1.2,1.36,1.2,1.36,ok,1541721600,3600
867,1.28,1.3,1.25,1.25,ok,1541980800,10500
868,1.35,1.36,1.24,1.24,ok,1542067200,3100
869,1.69,1.73,1.34,1.34,ok,1542153600,263800
870,1.33,1.74,1.18,1.38,ok,1542240000,433300
871,1.15,1.41,1.12,1.23,ok,1542326400,198200
872,1.26,1.33,1.14,1.14,ok,1542585600,89500
873,1.2,1.31,1.15,1.3,ok,1542672000,54700
874,1.17,1.25,1.16,1.25,ok,1542758400,10500
875,1.17,1.23,1.17,1.18,ok,1542931200,12100
876,1.19,1.29,1.18,1.29,ok,1543190400,75800
877,1.16,1.29,1.16,1.2,ok,1543276800,58400
878,1.15,1.24,1.15,1.24,ok,1543363200,17700
879,1.19,1.24,1.19,1.24,ok,1543449600,9900
880,1.2,1.5,1.12,1.24,ok,1543536000,339900
881,1.17,1.19,1.16,1.16,ok,1543795200,34800
882,1.19,1.19,1.16,1.16,ok,1543881600,600
883,1.23,1.31,1.15,1.16,ok,1544054400,97800
884,1.16,1.21,1.16,1.21,ok,1544140800,46500
885,1.16,1.17,1.15,1.17,ok,1544400000,11600
886,1.19,1.22,1.17,1.22,ok,1544486400,4000
887,1.18,1.25,1.18,1.23,ok,1544572800,9700
888,1.19,1.23,1.19,1.23,ok,1544659200,8900
889,1.18,1.2,1.16,1.16,ok,1544745600,9300
890,1.18,1.18,1.16,1.16,ok,1545004800,1600
891,1.17,1.2,1.16,1.16,ok,1545091200,9600
892,1.15,1.18,1.12,1.18,ok,1545177600,28100
893,1.02,1.16,0.97,1.1,ok,1545264000,43000
894,1.05,1.1,0.98,1.07,ok,1545350400,16700
895,0.95,1.01,0.95,1.01,ok,1545609600,16000
896,0.92,0.98,0.9,0.93,ok,1545782400,13700
897,0.85,0.97,0.85,0.97,ok,1545868800,18800
898,0.85,0.9,0.76,0.9,ok,1545955200,37600
899,0.95,0.95,0.77,0.81,ok,1546214400,9700
900,0.97,0.97,0.97,0.97,ok,1546387200,2800
901,0.94,0.96,0.94,0.96,ok,1546473600,900
902,0.94,0.94,0.93,0.93,ok,1546560000,1500
903,0.94,0.97,0.94,0.97,ok,1546819200,600
904,0.96,0.96,0.93,0.93,ok,1546905600,1500
905,0.98,0.99,0.98,0.99,ok,1546992000,2500
906,0.98,1.03,0.98,0.98,ok,1547078400,7700
907,0.99,0.99,0.99,0.99,ok,1547164800,500
908,1.0,1.01,0.95,1.01,ok,1547424000,5900
909,0.96,0.96,0.95,0.96,ok,1547510400,2500
910,0.96,0.96,0.95,0.95,ok,1547596800,2700
911,0.95,1.01,0.95,0.97,ok,1547683200,37300
912,1.0,1.0,1.0,1.0,ok,1547769600,300
913,0.95,0.97,0.95,0.97,ok,1548115200,1800
914,0.93,0.93,0.92,0.92,ok,1548201600,1100
915,0.99,1.19,0.93,0.93,ok,1548288000,40200
916,0.95,0.99,0.95,0.98,ok,1548374400,13800
917,0.88,0.95,0.88,0.95,ok,1548633600,9100
918,0.89,0.93,0.89,0.89,ok,1548720000,600
919,0.89,0.93,0.89,0.93,ok,1548806400,1500
920,0.91,0.92,0.9,0.92,ok,1548892800,1900
921,0.94,0.94,0.94,0.94,ok,1548979200,5000
922,0.95,0.95,0.95,0.95,ok,1549238400,3000
923,0.93,0.95,0.93,0.95,ok,1549324800,500
924,0.93,0.93,0.93,0.93,ok,1549411200,1800
925,0.92,0.94,0.92,0.94,ok,1549497600,2000
926,0.94,0.94,0.92,0.93,ok,1549584000,1400
927,0.94,0.94,0.94,0.94,ok,1549843200,100
928,0.95,1.19,0.92,0.92,ok,1549929600,40500
929,1.07,1.08,0.92,0.98,ok,1550016000,9800
930,1.06,1.06,1.05,1.06,ok,1550102400,4000
931,1.06,1.06,1.06,1.06,ok,1550188800,100
932,1.06,1.06,1.06,1.06,ok,1550534400,100
933,1.06,1.06,1.06,1.06,ok,1550620800,100
934,1.06,1.06,1.06,1.06,ok,1550707200,100
935,1.0,1.07,1.0,1.07,ok,1550793600,2000
936,1.1,1.12,1.1,1.12,ok,1551052800,500
937,1.1,1.1,1.1,1.1,ok,1551139200,100
938,1.05,1.09,1.05,1.09,ok,1551225600,900
939,1.04,1.04,1.04,1.04,ok,1551312000,300
940,1.04,1.04,1.04,1.04,ok,1551398400,100
941,1.03,1.03,1.03,1.03,ok,1551657600,1400
942,1.01,1.01,1.01,1.01,ok,1551744000,300
943,1.0,1.0,1.0,1.0,ok,1551830400,300
944,1.01,1.01,0.95,0.95,ok,1551916800,900
945,1.01,1.01,1.01,1.01,ok,1552003200,100
946,0.96,0.96,0.96,0.96,ok,1552262400,700
947,1.0,1.0,0.96,0.96,ok,1552348800,900
948,1.03,1.22,1.0,1.0,ok,1552435200,147200
949,1.08,1.25,0.97,1.01,ok,1552521600,112000
950,1.0,1.07,0.98,1.03,ok,1552608000,12500
951,1.08,1.08,1.01,1.02,ok,1552867200,8000
952,1.18,1.24,1.05,1.09,ok,1552953600,36600
953,1.06,1.16,1.05,1.16,ok,1553040000,7500
954,1.1,1.11,1.1,1.11,ok,1553126400,2500
955,1.07,1.07,1.06,1.06,ok,1553212800,6300
956,1.06,1.07,1.05,1.07,ok,1553472000,2100
957,1.06,1.06,1.06,1.06,ok,1553558400,200
958,1.06,1.06,1.06,1.06,ok,1553644800,100
959,1.11,1.13,1.1,1.1,ok,1553731200,600
960,1.11,1.11,1.06,1.11,ok,1553817600,800
961,1.11,1.11,1.11,1.11,ok,1554076800,200
962,1.1,1.1,1.1,1.1,ok,1554163200,200
963,1.09,1.14,1.07,1.1,ok,1554249600,2700
964,1.03,1.08,1.03,1.06,ok,1554336000,11600
965,1.07,1.07,1.03,1.03,ok,1554422400,1200
966,1.05,1.06,1.01,1.06,ok,1554681600,12200
967,1.05,1.05,1.05,1.05,ok,1554768000,400
968,1.06,1.08,1.03,1.05,ok,1554854400,18200
969,1.02,1.02,1.02,1.02,ok,1554940800,300
970,1.04,1.09,1.03,1.03,ok,1555027200,7200
971,1.07,1.07,1.0,1.0,ok,1555286400,1700
972,1.0,1.0,0.96,1.0,ok,1555372800,5300
973,0.98,1.02,0.98,1.02,ok,1555459200,3500
974,0.98,0.99,0.97,0.97,ok,1555545600,2100
975,0.99,0.99,0.95,0.95,ok,1555891200,2500
976,0.99,0.99,0.99,0.99,ok,1555977600,100
977,0.96,0.97,0.96,0.96,ok,1556064000,3300
978,0.97,0.97,0.95,0.95,ok,1556150400,3100
979,1.03,1.05,0.96,0.96,ok,1556236800,15400
980,1.02,1.06,1.02,1.06,ok,1556496000,600
981,0.97,1.06,0.97,1.06,ok,1556582400,3400
982,0.96,0.96,0.96,0.96,ok,1556668800,300
983,1.02,1.02,0.97,0.97,ok,1556755200,1200
984,1.0,1.0,0.96,0.96,ok,1556841600,2900
985,1.0,1.0,1.0,1.0,ok,1557100800,100
986,1.03,1.03,0.97,0.97,ok,1557187200,1300
987,1.04,1.04,1.04,1.04,ok,1557273600,100
988,0.97,1.04,0.97,0.97,ok,1557360000,1800
989,0.98,0.98,0.98,0.98,ok,1557446400,1500
990,1.14,1.2,0.97,1.05,ok,1557705600,146900
991,0.98,1.09,0.96,0.97,ok,1557792000,25300
992,0.96,0.96,0.96,0.96,ok,1557878400,1700
993,1.04,1.05,0.97,0.97,ok,1557964800,1700
994,0.96,0.96,0.96,0.96,ok,1558051200,2300
995,0.99,1.03,0.99,1.03,ok,1558310400,2700
996,1.02,1.02,1.02,1.02,ok,1558396800,500
997,0.97,0.97,0.97,0.97,ok,1558483200,200
998,0.97,0.97,0.97,0.97,ok,1558569600,400
999,0.97,0.97,0.97,0.97,ok,1558656000,300
1000,0.97,0.97,0.96,0.96,ok,1559001600,2700
1001,1.03,1.03,0.97,0.97,ok,1559088000,3600
1002,1.0,1.0,0.96,0.98,ok,1559174400,5700
1003,0.99,0.99,0.96,0.96,ok,1559260800,11000
1004,0.96,0.96,0.96,0.96,ok,1559520000,3000
1005,0.97,0.97,0.96,0.96,ok,1559606400,1800
1006,0.95,0.98,0.95,0.97,ok,1559692800,10800
1007,0.95,0.95,0.95,0.95,ok,1559779200,100
1008,0.97,0.97,0.95,0.96,ok,1559865600,11200
1009,1.0,1.01,0.98,1.01,ok,1560124800,800
1010,0.92,0.93,0.92,0.93,ok,1560211200,700
1011,0.93,0.94,0.93,0.94,ok,1560297600,1200
1012,1.01,1.01,1.01,1.01,ok,1560384000,200
1013,1.04,1.06,1.01,1.01,ok,1560470400,11200
1014,0.96,0.96,0.96,0.96,ok,1560729600,200
1015,0.94,0.94,0.94,0.94,ok,1560816000,12800
1016,0.92,0.97,0.92,0.94,ok,1560902400,10900
1017,0.97,0.98,0.97,0.97,ok,1560988800,10100
1018,0.91,0.91,0.91,0.91,ok,1561075200,3100
1019,0.92,0.96,0.91,0.96,ok,1561334400,7000
1020,0.95,1.04,0.95,0.95,ok,1561420800,8800
1021,0.95,0.95,0.95,0.95,ok,1561507200,100
1022,0.95,1.0,0.95,0.95,ok,1561593600,2200
1023,1.04,1.04,1.0,1.02,ok,1561680000,23500
1024,1.04,1.04,1.0,1.01,ok,1561939200,2200
1025,1.03,1.03,1.03,1.03,ok,1562025600,100
1026,1.17,1.17,1.04,1.04,ok,1562284800,28200
1027,1.12,1.2,1.12,1.2,ok,1562544000,30500
1028,1.01,1.06,0.95,0.95,ok,1562630400,15100
1029,1.01,1.03,1.01,1.03,ok,1562716800,500
1030,1.03,1.05,1.02,1.05,ok,1562803200,10200
1031,1.03,1.03,1.01,1.01,ok,1562889600,2500
1032,1.03,1.03,1.03,1.03,ok,1563148800,400
1033,1.05,1.05,0.99,1.02,ok,1563235200,13600
1034,1.0,1.05,1.0,1.05,ok,1563321600,5500
1035,1.0,1.04,0.98,1.0,ok,1563408000,1400
1036,1.0,1.0,0.95,0.95,ok,1563494400,1500
1037,0.95,0.97,0.95,0.95,ok,1563753600,1300
1038,0.99,0.99,0.96,0.96,ok,1563840000,500
1039,0.95,0.95,0.95,0.95,ok,1563926400,800
1040,0.99,0.99,0.97,0.97,ok,1564012800,6400
1041,1.0,1.0,0.99,0.99,ok,1564099200,600
1042,0.95,0.95,0.95,0.95,ok,1564358400,700
1043,0.98,0.98,0.98,0.98,ok,1564444800,400
1044,0.98,0.98,0.98,0.98,ok,1564531200,100
1045,0.98,0.98,0.98,0.98,ok,1564617600,100
1046,0.98,0.99,0.98,0.99,ok,1564704000,300
1047,0.96,0.96,0.93,0.94,ok,1564963200,2000
1048,0.93,0.96,0.93,0.96,ok,1565049600,1500
1049,0.97,0.98,0.94,0.98,ok,1565136000,8700
1050,0.93,0.93,0.93,0.93,ok,1565222400,1600
1051,0.98,0.99,0.98,0.99,ok,1565308800,300
1052,0.93,0.93,0.93,0.93,ok,1565568000,1100
1053,0.98,0.98,0.92,0.92,ok,1565654400,3500
1054,0.97,0.97,0.97,0.97,ok,1565740800,200
1055,0.93,0.93,0.93,0.93,ok,1565827200,1300
1056,0.95,0.97,0.92,0.97,ok,1565913600,16100
1057,0.94,0.94,0.94,0.94,ok,1566172800,500
1058,0.95,0.95,0.92,0.92,ok,1566259200,1900
1059,0.92,0.92,0.92,0.92,ok,1566432000,200
1060,0.89,0.94,0.89,0.93,ok,1566777600,8600
1061,0.85,0.85,0.8,0.84,ok,1566950400,8500
1062,0.92,0.92,0.82,0.84,ok,1567036800,12400
1063,0.95,0.95,0.95,0.95,ok,1567123200,3400
1064,0.97,0.97,0.92,0.94,ok,1567555200,6200
1065,1.0,1.0,0.97,0.97,ok,1567641600,14100
1066,0.92,0.92,0.92,0.92,ok,1567728000,600
1067,0.91,0.99,0.86,0.99,ok,1567987200,5100
1068,0.96,0.96,0.91,0.96,ok,1568073600,2800
1069,1.0,1.0,0.98,0.98,ok,1568160000,12200
1070,0.98,1.0,0.98,1.0,ok,1568246400,10600
1071,0.97,0.97,0.94,0.96,ok,1568332800,6500
1072,0.96,1.0,0.96,1.0,ok,1568592000,4400
1073,0.97,0.98,0.96,0.96,ok,1568678400,2000
1074,0.96,0.96,0.96,0.96,ok,1568764800,5800
1075,0.91,0.96,0.91,0.93,ok,1568851200,6200
1076,0.93,0.96,0.93,0.96,ok,1569196800,1200
1077,0.95,0.95,0.95,0.95,ok,1569283200,100
1078,0.91,0.91,0.91,0.91,ok,1569369600,200
1079,0.91,0.91,0.91,0.91,ok,1569456000,1000
1080,0.91,0.91,0.9,0.91,ok,1569801600,8500
1081,0.96,0.96,0.96,0.96,ok,1569888000,200
1082,0.95,0.95,0.91,0.91,ok,1570147200,700
1083,0.95,0.95,0.95,0.95,ok,1570492800,200
1084,0.91,0.91,0.91,0.91,ok,1570579200,100
1085,0.93,0.93,0.93,0.93,ok,1570665600,500
1086,0.95,0.95,0.92,0.92,ok,1570752000,3100
1087,0.92,0.95,0.89,0.89,ok,1571011200,4800
1088,0.91,0.95,0.91,0.95,ok,1571097600,2800
1089,0.91,0.91,0.91,0.91,ok,1571270400,100
1090,0.94,0.95,0.91,0.91,ok,1571356800,2900
1091,0.91,0.91,0.91,0.91,ok,1571616000,2200
1092,0.91,0.91,0.91,0.91,ok,1571702400,5000
1093,0.94,0.95,0.93,0.95,ok,1571788800,1100
1094,0.97,0.99,0.93,0.93,ok,1571875200,12200
1095,0.99,0.99,0.99,0.99,ok,1571961600,300
1096,0.96,0.99,0.96,0.99,ok,1572220800,5100
1097,0.98,0.98,0.98,0.98,ok,1572307200,5200
1098,0.99,1.0,0.99,1.0,ok,1572566400,2000
1099,0.96,0.96,0.96,0.96,ok,1572825600,300
1100,0.98,0.98,0.98,0.98,ok,1572998400,2100
1101,0.96,0.98,0.96,0.98,ok,1573084800,3900
1102,1.0,1.0,0.95,0.95,ok,1573430400,1000
1103,1.06,1.07,0.98,1.0,ok,1573516800,4700
1104,1.16,1.16,1.07,1.07,ok,1573603200,15500
1105,1.07,1.17,1.06,1.14,ok,1573689600,26100
1106,1.15,1.16,1.05,1.1,ok,1573776000,17000
1107,1.08,1.15,1.08,1.12,ok,1574035200,8000
1108,1.04,1.07,1.04,1.07,ok,1574121600,300
1109,1.09,1.11,1.09,1.11,ok,1574208000,1000
1110,1.04,1.13,1.04,1.13,ok,1574294400,1700
1111,1.12,1.15,1.1,1.1,ok,1574380800,15400
1112,1.12,1.17,1.12,1.17,ok,1574640000,2000
1113,1.08,1.09,1.08,1.09,ok,1574726400,2600
1114,1.03,1.04,1.02,1.04,ok,1574812800,5700
1115,1.08,1.08,1.07,1.08,ok,1574985600,400
1116,1.03,1.04,1.03,1.04,ok,1575244800,1000
1117,0.93,1.03,0.93,1.03,ok,1575331200,10300
1118,0.97,1.0,0.96,0.99,ok,1575417600,3600
1119,1.0,1.0,0.99,1.0,ok,1575504000,5900
1120,0.97,0.97,0.94,0.94,ok,1575590400,2200
1121,0.98,0.98,0.97,0.97,ok,1575849600,2300
1122,0.96,0.99,0.96,0.98,ok,1576022400,4200
1123,1.01,1.01,0.99,1.0,ok,1576108800,8800
1124,1.0,1.0,0.97,0.97,ok,1576195200,3500
1125,0.97,1.01,0.94,1.01,ok,1576454400,4700
1126,1.0,1.03,0.95,1.0,ok,1576540800,18900
1127,1.07,1.07,0.94,0.94,ok,1576713600,10300
1128,1.1,1.15,1.09,1.12,ok,1576800000,12900
1129,0.97,1.1,0.95,1.1,ok,1577059200,7600
1130,0.95,0.95,0.95,0.95,ok,1577145600,24600
1131,1.0,1.0,0.93,0.96,ok,1577318400,20100
1132,1.0,1.0,0.97,0.97,ok,1577404800,1400
1133,0.92,0.97,0.91,0.97,ok,1577664000,26200
1134,0.9,0.95,0.9,0.93,ok,1577750400,10300
1135,0.92,0.93,0.91,0.91,ok,1577923200,1900
1136,0.9,0.92,0.9,0.92,ok,1578009600,700
1137,0.95,0.97,0.95,0.95,ok,1578268800,2800
1138,0.96,0.97,0.92,0.92,ok,1578355200,2800
1139,0.95,0.95,0.95,0.95,ok,1578441600,300
1140,0.9,0.99,0.9,0.97,ok,1578614400,16700
1141,0.93,0.93,0.93,0.93,ok,1578873600,2800
1142,0.94,0.94,0.92,0.94,ok,1578960000,3800
1143,0.96,0.97,0.92,0.93,ok,1579132800,4500
1144,0.99,0.99,0.9,0.9,ok,1579219200,2400
1145,0.9,0.9,0.9,0.9,ok,1579564800,200
1146,0.99,0.99,0.97,0.98,ok,1579737600,3700
1147,0.99,0.99,0.96,0.99,ok,1579824000,1200
1148,0.9,0.95,0.9,0.92,ok,1580169600,12600
1149,0.95,0.95,0.95,0.95,ok,1580256000,100
1150,0.95,0.95,0.95,0.95,ok,1580342400,100
1151,0.95,0.95,0.93,0.95,ok,1580428800,12200
1152,0.96,0.96,0.95,0.95,ok,1580688000,2600
1153,0.95,0.97,0.95,0.97,ok,1580774400,2200
1154,0.93,0.96,0.93,0.96,ok,1580947200,8900
1155,0.79,0.93,0.5,0.93,ok,1581033600,39400
1156,0.84,0.84,0.83,0.83,ok,1581292800,1500
1157,0.89,0.89,0.87,0.87,ok,1581379200,5100
1158,0.92,0.96,0.9,0.96,ok,1581465600,2000
1159,0.94,0.96,0.94,0.96,ok,1581552000,700
1160,0.9,0.9,0.89,0.89,ok,1581638400,300
1161,0.94,0.94,0.94,0.94,ok,1582070400,100
1162,0.88,0.92,0.88,0.92,ok,1582156800,700
1163,0.93,0.93,0.93,0.93,ok,1582243200,200
1164,0.89,0.89,0.89,0.89,ok,1582502400,700
1165,0.78,0.9,0.76,0.89,ok,1582588800,6500
1166,0.92,0.93,0.85,0.85,ok,1582675200,1800
1167,0.96,0.96,0.8,0.84,ok,1582761600,5900
1168,0.85,0.9,0.85,0.9,ok,1582848000,1500
1169,0.9,0.9,0.87,0.87,ok,1583107200,9500
1170,0.84,0.88,0.76,0.88,ok,1583193600,41700
