,c,h,l,o,s,t,v
426,13.8416,13.8416,13.6716,13.8016,ok,1473638400,26500
427,13.8673,13.9173,13.6773,13.6773,ok,1473724800,26000
428,13.9444,14.0244,13.7844,13.8444,ok,1473811200,25100
429,14.2099,14.2899,13.9099,13.9099,ok,1473897600,28400
430,13.6788,14.3488,13.1888,14.2988,ok,1473984000,124100
431,13.8416,13.9516,13.7316,13.7316,ok,1474243200,32900
432,13.8758,13.9458,13.7858,13.8258,ok,1474329600,19700
433,14.0214,14.0414,13.7114,13.9214,ok,1474416000,21800
434,14.1585,14.1985,13.9885,14.1085,ok,1474502400,11900
435,14.0386,14.2086,14.0186,14.0986,ok,1474588800,8900
436,13.9701,14.0801,13.7801,13.9401,ok,1474848000,16700
437,14.0214,14.1614,13.8714,14.0214,ok,1474934400,19400
438,13.8844,13.9944,13.6944,13.9944,ok,1475020800,19500
439,13.833,14.033,13.693,13.843,ok,1475107200,18200
440,13.7987,13.8987,13.7687,13.8187,ok,1475193600,24600
441,13.7816,13.8116,13.6316,13.8116,ok,1475452800,13400
442,13.9615,14.0415,13.6115,13.7915,ok,1475539200,31500
443,14.0129,14.0529,13.9629,13.9629,ok,1475625600,12200
444,13.8587,14.0687,13.8287,14.0687,ok,1475712000,10000
445,13.8673,13.9973,13.8173,13.8773,ok,1475798400,10500
446,13.8159,13.9459,13.7359,13.7359,ok,1476057600,24600
447,13.6531,13.8431,13.6031,13.8431,ok,1476144000,20000
448,13.636,13.736,13.586,13.696,ok,1476230400,28800
449,13.499,13.779,13.399,13.549,ok,1476316800,29100
450,13.6189,13.7889,13.4689,13.4889,ok,1476403200,8400
451,13.6017,13.6917,13.5617,13.6217,ok,1476662400,13100
452,13.6874,13.7274,13.4674,13.6674,ok,1476748800,9500
453,13.6531,13.7431,13.4031,13.4031,ok,1476835200,16200
454,13.6446,13.7146,13.5146,13.6646,ok,1476921600,13200
455,13.3533,13.5533,13.3233,13.5533,ok,1477008000,14800
456,13.7559,13.9559,13.4459,13.4459,ok,1477267200,48700
457,13.7045,13.8545,13.6245,13.7945,ok,1477353600,7600
458,13.4476,13.8676,13.4076,13.7576,ok,1477440000,7800
459,13.3962,13.7462,13.1562,13.4662,ok,1477526400,13400
460,13.0574,13.5774,12.9074,13.5774,ok,1477612800,18700
461,13.0056,13.0756,12.9556,12.9956,ok,1477872000,22600
462,12.9105,13.0905,12.8805,12.9905,ok,1477958400,11900
463,12.755,13.055,12.735,13.015,ok,1478044800,29200
464,12.6945,12.8445,12.6745,12.6945,ok,1478131200,8100
465,12.7463,12.8563,12.6963,12.7263,ok,1478217600,40200
466,13.1179,13.1379,12.8479,12.9879,ok,1478476800,40200
467,13.1179,13.2479,13.0079,13.1479,ok,1478563200,21600
468,13.5154,13.5154,12.9254,12.9254,ok,1478649600,19600
469,14.0166,14.0966,13.4666,13.5866,ok,1478736000,28800
470,14.0771,14.0871,13.9671,14.0771,ok,1478822400,40800
471,13.9821,14.0521,13.7521,14.0521,ok,1479081600,45200
472,13.8957,14.0557,13.8157,13.9757,ok,1479168000,37400
473,13.9389,13.9989,13.8589,13.8589,ok,1479254400,28600
474,13.8957,14.0157,13.7157,13.9057,ok,1479340800,24500
475,13.9475,13.9775,13.4575,13.7075,ok,1479427200,46100
476,13.8265,13.9665,13.7865,13.9665,ok,1479686400,28300
477,13.9475,14.0075,13.6975,13.9875,ok,1479772800,18700
478,13.8784,13.9984,13.7784,13.8184,ok,1479859200,22200
479,14.1895,14.2195,13.8095,13.8595,ok,1480032000,54000
480,14.1376,14.2776,13.9876,14.0576,ok,1480291200,33900
481,13.9994,14.2594,13.9794,14.2294,ok,1480377600,19300
482,13.8697,14.1197,12.3097,14.1197,ok,1480464000,25000
483,14.0771,14.0871,13.7971,13.9371,ok,1480550400,81600
484,14.0944,14.1644,13.9844,14.0144,ok,1480636800,58200
485,14.2068,14.2568,14.0868,14.1668,ok,1480896000,135500
486,14.2586,14.2586,14.1386,14.2086,ok,1480982400,51200
487,14.3364,14.3464,14.1464,14.1564,ok,1481068800,91700
488,14.4574,14.6174,14.1974,14.2274,ok,1481155200,98800
489,14.4833,14.6133,14.3133,14.3133,ok,1481241600,55100
490,14.4746,14.6246,14.4446,14.5446,ok,1481500800,99100
491,14.3105,14.5505,14.2305,14.5505,ok,1481587200,40500
492,14.2413,14.4613,14.1813,14.3713,ok,1481673600,19500
493,14.4314,14.4814,14.2114,14.2114,ok,1481760000,76300
494,14.9413,15.3013,14.2013,14.3513,ok,1481846400,194100
495,15.6067,16.0967,14.6267,14.7667,ok,1482105600,138500
496,14.9672,15.6372,14.7072,15.1572,ok,1482192000,91700
497,14.6648,14.9148,14.5748,14.6448,ok,1482278400,47300
498,14.7339,14.9039,14.4639,14.4639,ok,1482364800,28100
499,14.7857,14.9257,14.6957,14.7957,ok,1482451200,9600
500,14.7425,14.8725,14.6425,14.7225,ok,1482796800,28400
501,14.8635,14.9235,14.5135,14.5135,ok,1482883200,27100
502,14.803,14.933,14.713,14.833,ok,1482969600,30600
503,15.1055,15.1355,14.6155,14.8255,ok,1483056000,70300
504,15.3734,15.4234,14.9834,15.3034,ok,1483401600,66100
505,15.4079,15.5579,15.2779,15.3779,ok,1483488000,39700
506,15.2956,15.5156,15.0956,15.4856,ok,1483574400,30000
507,15.0623,15.4423,15.0423,15.4423,ok,1483660800,37000
508,14.8117,15.0717,14.4917,15.0717,ok,1483920000,43100
509,15.1055,15.1155,14.8155,15.0955,ok,1484006400,32500
510,15.0709,15.2909,14.7509,15.1209,ok,1484092800,37600
511,14.8462,15.0262,14.6662,14.9162,ok,1484179200,32400
512,15.0882,15.2382,14.8882,14.9582,ok,1484265600,27800
513,14.8203,15.1803,14.8003,14.9903,ok,1484611200,16400
514,14.8808,15.1008,14.6808,14.9808,ok,1484697600,22800
515,14.7253,14.9753,14.5553,14.8952,ok,1484784000,30700
516,14.7685,14.9885,14.5685,14.7085,ok,1484870400,39300
517,14.5351,14.8951,14.4951,14.8951,ok,1485129600,21500
518,14.587,14.807,14.317,14.727,ok,1485216000,26000
519,14.4833,15.0533,14.4233,15.0533,ok,1485302400,19800
520,14.4055,14.7055,14.3755,14.5055,ok,1485388800,24900
521,14.345,14.485,14.265,14.455,ok,1485475200,20800
522,14.291,14.541,14.151,14.391,ok,1485734400,34100
523,14.352,14.402,14.132,14.312,ok,1485820800,31200
524,14.2387,14.6187,14.1587,14.4987,ok,1485907200,22700
525,14.2997,14.4897,14.1697,14.2097,ok,1485993600,8000
526,14.4217,14.5217,14.2917,14.3217,ok,1486080000,11600
527,14.2474,14.7674,14.1874,14.7674,ok,1486339200,17800
528,14.3171,14.3771,14.1371,14.3371,ok,1486425600,14100
529,14.2649,14.4249,14.1449,14.1749,ok,1486512000,17100
530,14.4043,14.5543,14.2243,14.3643,ok,1486598400,12000
531,14.6657,14.7457,14.1957,14.4157,ok,1486684800,15000
532,14.779,14.919,14.529,14.599,ok,1486944000,23900
533,14.7354,14.9054,14.4854,14.9054,ok,1487030400,18600
534,14.8923,15.0323,14.5923,14.7223,ok,1487116800,25800
535,14.8574,15.0574,14.7174,14.9374,ok,1487203200,15800
536,14.7703,15.1403,14.6103,15.1403,ok,1487289600,35500
537,14.6831,14.7531,14.4531,14.7531,ok,1487635200,19300
538,14.3868,14.6068,14.3268,14.5868,ok,1487721600,34400
539,14.6221,14.6421,14.4721,14.6021,ok,1487808000,20400
540,14.7267,14.7367,14.2767,14.3067,ok,1487894400,43700
541,14.6831,14.8031,14.3431,14.7931,ok,1488153600,46300
542,14.474,14.734,14.224,14.734,ok,1488240000,20100
543,14.6744,14.7444,14.3444,14.6544,ok,1488326400,15200
544,14.5437,14.7737,14.4337,14.7737,ok,1488412800,29600
545,14.5001,14.7201,14.2301,14.7201,ok,1488499200,20400
546,14.3433,14.5133,14.3233,14.4133,ok,1488758400,10200
547,14.6221,14.7421,14.2521,14.3421,ok,1488844800,28300
548,14.5698,14.7698,14.5698,14.7698,ok,1488931200,18900
549,14.4217,14.6217,14.3817,14.6117,ok,1489017600,21300
550,14.291,14.641,14.241,14.541,ok,1489104000,13000
551,14.3607,14.4107,14.2507,14.3207,ok,1489363200,9900
552,14.4566,14.6066,14.2966,14.5066,ok,1489449600,15600
553,14.4566,14.6666,14.3066,14.4666,ok,1489536000,21700
554,14.474,14.584,14.364,14.414,ok,1489622400,14100
555,15.7724,15.8724,14.2124,14.2224,ok,1489708800,288600
556,15.2757,15.6157,15.1857,15.4657,ok,1489968000,66800
557,15.2495,15.4395,15.1095,15.3995,ok,1490054400,35100
558,14.8923,15.3123,14.7623,15.3123,ok,1490140800,33000
559,14.8835,15.0535,14.7535,14.8835,ok,1490227200,14400
560,14.84,15.02,14.67,15.02,ok,1490313600,19000
561,15.0055,15.1655,14.3055,14.5655,ok,1490572800,13100
562,14.9968,15.1468,14.6668,14.8568,ok,1490659200,17700
563,14.8748,15.2148,14.7048,14.9648,ok,1490745600,12500
564,15.1275,15.2675,14.8675,14.8975,ok,1490832000,32800
565,15.3541,15.4641,15.0941,15.1241,ok,1490918400,31000
566,15.084,15.384,15.044,15.384,ok,1491177600,21200
567,15.0665,15.2965,14.9565,15.2065,ok,1491264000,17600
568,15.0055,15.1855,14.9355,15.1355,ok,1491350400,29300
569,14.7964,15.2064,14.7364,15.0764,ok,1491436800,29500
570,14.9184,15.0084,14.6484,14.9384,ok,1491523200,18000
571,15.0491,15.1391,14.8591,14.9691,ok,1491782400,11000
572,15.1973,15.2673,14.9772,15.0173,ok,1491868800,9000
573,15.1885,15.2685,14.8685,14.8685,ok,1491955200,12400
574,15.0055,15.2155,14.9555,15.0755,ok,1492041600,10600
575,15.4325,15.4425,14.9225,14.9225,ok,1492387200,14300
576,15.2931,15.4531,15.1031,15.3631,ok,1492473600,14000
577,15.145,15.435,14.655,14.655,ok,1492560000,15800
578,15.145,15.155,14.755,15.145,ok,1492646400,14300
579,14.84,15.33,14.81,15.08,ok,1492732800,35300
580,14.596,15.336,14.556,15.046,ok,1492992000,41000
581,14.3868,14.6268,14.3268,14.6268,ok,1493078400,39300
582,14.535,14.695,14.465,14.555,ok,1493164800,72300
583,14.6317,14.8317,14.5517,14.5617,ok,1493251200,32100
584,14.6404,14.9504,14.4404,14.9504,ok,1493337600,33100
585,14.6404,14.8104,14.3704,14.4404,ok,1493596800,27800
586,14.658,14.828,14.498,14.598,ok,1493683200,48000
587,14.491,14.841,14.491,14.681,ok,1493769600,22600
588,14.5789,14.8089,14.4989,14.5589,ok,1493856000,30600
589,14.5701,14.7501,14.4901,14.7501,ok,1493942400,10100
590,13.788,14.748,13.558,14.598,ok,1494201600,163700
591,13.9198,14.1298,13.6798,13.8098,ok,1494288000,30400
592,14.0077,14.0577,13.8177,13.9077,ok,1494374400,27400
593,13.8583,14.0483,13.8283,14.0483,ok,1494460800,17300
594,13.8495,13.8895,13.7895,13.8395,ok,1494547200,31400
595,14.0077,14.1877,13.7677,13.7777,ok,1494806400,40600
596,13.9462,14.1362,13.7362,14.0762,ok,1494892800,11400
597,13.8495,14.0195,13.5895,13.8295,ok,1494979200,21200
598,13.7177,14.0677,13.7177,13.8677,ok,1495065600,21100
599,13.6826,13.8926,13.6326,13.7026,ok,1495152000,31900
600,13.6035,13.9535,13.5435,13.9535,ok,1495411200,22100
601,13.6035,13.8035,13.4835,13.7435,ok,1495497600,43700
602,13.7001,13.9001,13.5801,13.6001,ok,1495584000,71700
603,13.7705,13.9505,13.6905,13.6905,ok,1495670400,84000
604,13.7089,13.9289,13.6589,13.8089,ok,1495756800,16500
605,13.7265,13.8365,13.6065,13.7965,ok,1496102400,46700
606,13.788,13.838,13.678,13.838,ok,1496188800,47300
607,14.0868,14.1368,13.7668,13.7668,ok,1496275200,19300
608,14.078,14.228,14.018,14.178,ok,1496361600,20700
609,13.8583,14.2883,13.8383,14.2283,ok,1496620800,64500
610,13.9638,14.0438,13.8238,13.8238,ok,1496707200,17400
611,13.9814,14.1614,13.9314,14.1014,ok,1496793600,16900
612,13.955,14.205,13.875,14.115,ok,1496880000,21500
613,14.1132,14.2232,13.9632,14.0232,ok,1496966400,29400
614,14.1132,14.4432,13.9632,14.1032,ok,1497225600,27700
615,14.2714,14.2814,13.8514,14.1514,ok,1497312000,14300
616,14.0956,14.2556,14.0956,14.2556,ok,1497398400,26200
617,14.1747,14.2647,14.0447,14.0747,ok,1497484800,16100
618,14.0692,14.3292,14.0092,14.0992,ok,1497571200,58300
619,14.2626,14.3826,14.0726,14.1426,ok,1497830400,39400
620,14.1571,14.4571,14.0971,14.1771,ok,1497916800,7300
621,14.1835,14.4535,14.0935,14.2635,ok,1498003200,26100
622,14.0517,14.3617,14.0117,14.0417,ok,1498089600,10800
623,13.9989,14.1489,13.7789,14.0189,ok,1498176000,85500
624,13.9198,14.1198,13.8798,13.9698,ok,1498435200,21100
625,13.955,14.115,13.815,13.985,ok,1498521600,10200
626,14.0956,14.3656,13.9156,13.9656,ok,1498608000,18000
627,14.0253,14.1753,13.9353,14.1653,ok,1498694400,25100
628,13.9726,14.1226,13.9426,14.0326,ok,1498780800,16100
629,14.0868,14.3268,13.9868,14.0668,ok,1499040000,18700
630,13.8583,14.0383,13.7983,14.0383,ok,1499212800,12200
631,13.7441,13.8541,13.6841,13.8141,ok,1499299200,13700
632,13.8847,14.0547,13.7447,13.7447,ok,1499385600,17400
633,13.6826,13.9626,13.6826,13.7826,ok,1499644800,13700
634,13.7177,13.9277,13.5277,13.6877,ok,1499731200,44900
635,13.8144,13.9444,13.5144,13.5144,ok,1499817600,14500
636,13.8671,13.9771,13.6571,13.9571,ok,1499904000,17100
637,13.4717,13.5517,12.8117,12.9917,ok,1499990400,20700
638,13.3223,13.4723,13.2423,13.3623,ok,1500249600,23900
639,13.208,13.388,13.128,13.328,ok,1500336000,32800
640,13.2783,13.4483,13.1183,13.1183,ok,1500422400,29700
641,13.2344,13.4244,13.1344,13.3944,ok,1500508800,17300
642,13.0411,13.5411,12.9411,13.5411,ok,1500595200,27400
643,12.8302,13.1402,12.7402,13.1402,ok,1500854400,51000
644,13.0235,13.1735,12.8835,12.8835,ok,1500940800,18200
645,13.0323,13.1523,12.9523,13.1023,ok,1501027200,20100
646,13.1553,13.1853,12.9253,12.9353,ok,1501113600,33000
647,13.4658,13.5358,13.1458,13.1458,ok,1501200000,74000
648,13.3771,13.5571,13.2471,13.4671,ok,1501459200,47600
649,13.1642,13.5442,13.1142,13.5042,ok,1501545600,19400
650,13.4835,13.5035,13.1035,13.1335,ok,1501632000,119300
651,13.2174,13.5274,13.1874,13.4874,ok,1501718400,18200
652,13.4214,13.4414,13.0614,13.2114,ok,1501804800,25200
653,13.2529,13.4529,13.1329,13.4029,ok,1502064000,43900
654,13.3061,13.5361,13.1561,13.1561,ok,1502150400,19500
655,13.4392,13.4492,13.2392,13.2392,ok,1502236800,23100
656,13.4303,13.6203,13.3503,13.3503,ok,1502323200,23000
657,13.3327,13.5027,13.1627,13.3527,ok,1502409600,23900
658,13.5722,13.6722,13.3122,13.3522,ok,1502668800,17300
659,13.6521,13.9021,13.5521,13.6521,ok,1502755200,32500
660,13.5811,13.8811,13.5711,13.7211,ok,1502841600,15500
661,13.4303,13.6803,13.3603,13.5903,ok,1502928000,14600
662,13.3771,13.4971,13.3471,13.3471,ok,1503014400,23500
663,13.3859,13.4759,13.2959,13.3359,ok,1503273600,17800
664,13.5013,13.5113,13.4113,13.4113,ok,1503360000,7600
665,13.5101,13.5701,13.4601,13.4601,ok,1503446400,9400
666,13.5545,13.7245,13.2945,13.5945,ok,1503532800,14500
667,13.6077,13.6977,13.5577,13.5677,ok,1503619200,11900
668,13.3948,13.6348,13.3148,13.6348,ok,1503878400,14300
669,13.5013,13.5513,13.2713,13.3713,ok,1503964800,24900
670,13.5545,13.6345,13.4645,13.4845,ok,1504051200,9600
671,13.5988,13.7088,13.4788,13.5788,ok,1504137600,13700
672,13.5634,13.6934,13.5134,13.6934,ok,1504224000,6000
673,13.4835,13.6035,13.3935,13.6035,ok,1504569600,29700
674,13.5634,13.6434,13.3534,13.4734,ok,1504656000,70400
675,13.5722,13.6522,13.3922,13.5822,ok,1504742400,19900
676,13.7674,13.8774,13.5074,13.6374,ok,1504828800,16600
677,14.0779,14.1579,13.7679,13.7679,ok,1505088000,21400
678,14.0779,14.1479,13.9679,14.1179,ok,1505174400,5100
679,13.998,14.218,13.958,14.128,ok,1505260800,21600
680,13.9093,14.1093,13.8693,13.9993,ok,1505347200,8300
681,13.5811,14.0311,13.4311,13.9411,ok,1505433600,85700
682,13.5988,13.8188,13.5888,13.6388,ok,1505692800,23000
683,13.6964,13.9264,13.5564,13.6164,ok,1505779200,13900
684,13.8029,14.0129,13.6929,14.0129,ok,1505865600,12500
685,13.9271,13.9571,13.7471,13.7871,ok,1505952000,23600
686,14.1045,14.1745,13.9445,13.9445,ok,1506038400,25100
687,14.1222,14.1922,14.0022,14.1522,ok,1506297600,21100
688,14.548,14.558,13.588,13.968,ok,1506384000,40400
689,14.6899,14.8099,14.3299,14.5299,ok,1506470400,33700
690,14.4682,14.6382,14.0782,14.5982,ok,1506556800,36000
691,14.3085,14.5085,14.2685,14.3985,ok,1506643200,16700
692,14.3706,14.4306,14.1906,14.1906,ok,1506902400,16700
693,14.2819,14.5019,14.2719,14.3919,ok,1506988800,14000
694,14.1666,14.5266,14.1066,14.3166,ok,1507075200,12200
695,14.1754,14.2854,14.1454,14.2854,ok,1507161600,8500
696,14.1222,14.2622,14.1022,14.1922,ok,1507248000,10900
697,14.1311,14.3511,14.0511,14.1111,ok,1507507200,10700
698,14.3529,14.3729,14.1029,14.1329,ok,1507593600,7500
699,14.3883,14.5483,14.0883,14.1283,ok,1507680000,12700
700,14.3706,14.6206,14.3206,14.3806,ok,1507766400,16900
701,14.3795,14.5095,14.3595,14.4395,ok,1507852800,13900
702,14.344,14.664,14.234,14.424,ok,1508112000,12400
703,14.3883,14.5483,14.3583,14.5483,ok,1508198400,7900
704,14.5303,14.7703,14.3403,14.4503,ok,1508284800,18500
705,14.6811,14.7511,14.4711,14.5111,ok,1508371200,7600
706,14.6101,14.8001,14.5301,14.8001,ok,1508457600,10100
707,14.4327,14.6527,14.3127,14.6127,ok,1508716800,11800
708,14.2553,14.6853,14.2353,14.6053,ok,1508803200,18800
709,14.5746,14.6146,14.2946,14.3046,ok,1508889600,10700
710,14.6811,14.7411,14.5111,14.6511,ok,1508976000,9600
711,14.8141,14.8341,14.4341,14.6041,ok,1509062400,16300
712,14.6278,14.8878,14.5478,14.8878,ok,1509321600,20800
713,15.3346,15.4946,14.9146,14.9446,ok,1509408000,78500
714,15.6836,15.8336,15.4736,15.6536,ok,1509494400,34000
715,15.4688,15.5088,14.8388,15.4288,ok,1509580800,143000
716,15.4688,15.5288,15.1588,15.1688,ok,1509667200,113800
717,15.3167,15.6367,15.0967,15.5367,ok,1509926400,96700
718,15.272,15.452,15.182,15.322,ok,1510012800,38200
719,15.2899,15.4499,15.0999,15.2699,ok,1510099200,62700
720,15.2183,15.4583,14.9783,15.2683,ok,1510185600,43100
721,15.3704,15.4404,15.2004,15.2004,ok,1510272000,17900
722,15.1915,15.4615,15.1915,15.3715,ok,1510531200,26900
723,15.3078,15.3778,15.1478,15.1778,ok,1510617600,34400
724,15.3167,15.4467,15.1867,15.2467,ok,1510704000,71600
725,15.5583,15.5683,15.2983,15.2983,ok,1510790400,61000
726,15.5672,15.5672,15.4172,15.4772,ok,1510876800,45800
727,15.7909,15.8909,15.4109,15.5409,ok,1511136000,169900
728,15.7462,15.8962,15.3662,15.7962,ok,1511222400,63900
729,15.7372,15.8672,15.5672,15.6572,ok,1511308800,42600
730,15.7462,15.8362,15.6962,15.6962,ok,1511481600,23900
731,15.8804,15.9304,15.5604,15.6904,ok,1511740800,97500
732,15.9788,16.0188,15.8188,15.8188,ok,1511827200,60800
733,16.0146,16.0646,15.8146,15.9646,ok,1511913600,56200
734,15.8446,16.0346,15.7746,15.9846,ok,1512000000,61200
735,15.7193,15.8893,15.4993,15.8593,ok,1512086400,29800
736,15.7641,15.7941,15.5841,15.7441,ok,1512345600,37700
737,15.7551,15.7951,15.4351,15.7951,ok,1512432000,43800
738,15.8357,15.8857,15.6557,15.7656,ok,1512518400,51000
739,15.8714,15.8814,15.7114,15.8214,ok,1512604800,86700
740,15.6299,15.9099,15.5999,15.9099,ok,1512691200,22200
741,15.4062,15.8862,15.1862,15.6462,ok,1512950400,67200
742,15.3615,15.6315,15.3015,15.4215,ok,1513036800,27000
743,15.603,15.603,15.363,15.363,ok,1513123200,45500
744,15.6925,15.8125,15.3125,15.5825,ok,1513209600,40100
745,16.2919,16.3319,15.6119,15.6119,ok,1513296000,202500
746,15.9162,16.3362,15.6862,16.1862,ok,1513555200,68800
747,15.6746,16.0546,15.5246,15.9746,ok,1513641600,42300
748,15.7462,15.9762,15.6562,15.6762,ok,1513728000,44800
749,15.6299,15.7899,15.5799,15.7899,ok,1513814400,21800
750,15.5046,15.6446,15.4146,15.6446,ok,1513900800,23500
751,15.7193,15.8193,15.4793,15.4793,ok,1514246400,25100
752,15.7283,16.0383,15.6683,15.7783,ok,1514332800,30700
753,15.6746,15.8346,15.5746,15.8346,ok,1514419200,19800
754,15.4778,15.8178,15.3978,15.7078,ok,1514505600,19300
755,15.4688,16.1788,15.2788,15.5688,ok,1514851200,47700
756,15.5851,15.7351,15.3651,15.4051,ok,1514937600,30600
757,15.612,15.792,15.382,15.672,ok,1515024000,25800
758,15.4778,15.6578,15.3778,15.6578,ok,1515110400,23700
759,15.5315,15.8715,15.3715,15.5015,ok,1515369600,30100
760,15.6567,15.7167,15.4467,15.5567,ok,1515456000,27300
761,15.8357,15.9657,15.5357,15.6457,ok,1515542400,45000
762,15.9967,16.1167,15.7967,15.8367,ok,1515628800,19500
763,15.8267,15.9667,15.6367,15.9667,ok,1515715200,47300
764,15.8446,16.1346,15.5346,15.8446,ok,1516060800,50900
765,15.9609,16.0409,15.6409,15.8809,ok,1516147200,18000
766,15.7462,15.9962,15.6462,15.9962,ok,1516233600,15800
767,15.8357,15.8957,15.7257,15.7257,ok,1516320000,21800
768,15.7999,15.8899,15.4499,15.7399,ok,1516579200,24600
769,15.6836,15.8236,15.5936,15.7836,ok,1516665600,13100
770,15.603,15.763,15.553,15.763,ok,1516752000,20000
771,15.7283,15.7583,15.4683,15.6683,ok,1516838400,18800
772,15.6657,15.7657,15.3057,15.7657,ok,1516924800,39100
773,15.7999,15.8599,15.3899,15.5199,ok,1517184000,36400
774,15.9788,16.0088,15.6488,15.7788,ok,1517270400,20000
775,15.8255,16.1155,15.6855,16.0455,ok,1517356800,28900
776,15.7894,15.9594,15.6194,15.9594,ok,1517443200,11200
777,15.4919,16.0119,15.4519,15.7619,ok,1517529600,24000
778,14.8246,15.5846,14.7746,15.5646,ok,1517788800,33900
779,14.9147,15.1747,14.5447,14.6147,ok,1517875200,29300
780,14.9689,15.1189,14.8589,14.8689,ok,1517961600,15300
781,14.7975,15.3375,14.7975,14.9675,ok,1518048000,26600
782,14.7524,14.9324,14.6524,14.9324,ok,1518134400,28400
783,14.7885,15.0585,14.5285,14.8485,ok,1518393600,19000
784,14.6803,15.1403,14.4303,14.7503,ok,1518480000,14800
785,14.8697,14.9397,14.5297,14.5897,ok,1518566400,38200
786,15.3205,15.3505,14.8405,14.9605,ok,1518652800,23300
787,15.2484,15.4084,15.1684,15.2784,ok,1518739200,8000
788,14.7885,15.2485,14.7385,15.2485,ok,1519084800,16000
789,14.8877,15.1177,14.7977,14.8377,ok,1519171200,12400
790,14.6082,14.9182,14.5582,14.9182,ok,1519257600,11600
791,14.1573,14.7073,13.9773,14.5673,ok,1519344000,25200
792,14.2294,14.4694,14.0894,14.1994,ok,1519603200,28700
793,14.3737,14.5037,14.2037,14.2037,ok,1519689600,27700
794,14.2565,14.3965,14.1365,14.3865,ok,1519776000,34900
795,14.2114,14.4214,14.0014,14.2514,ok,1519862400,17200
796,14.2565,14.2965,13.8765,14.1165,ok,1519948800,25900
797,14.1934,14.3934,14.1234,14.1934,ok,1520208000,17200
798,13.986,14.246,13.826,14.246,ok,1520294400,18900
799,13.6072,14.0172,13.5572,13.9372,ok,1520380800,66800
800,13.7786,13.9486,13.5986,13.5986,ok,1520467200,39900
801,13.8417,13.9417,13.8317,13.9017,ok,1520553600,21900
802,13.8056,14.0456,13.7556,13.9056,ok,1520812800,33300
803,13.6523,13.9423,13.5923,13.9123,ok,1520899200,20000
804,13.49,13.78,13.38,13.68,ok,1520985600,18000
805,13.4359,13.6659,13.3559,13.5059,ok,1521072000,29500
806,13.5621,13.6321,13.3921,13.3921,ok,1521158400,56100
807,13.4539,13.5339,13.2439,13.4939,ok,1521417600,23300
808,13.4539,13.6639,13.4539,13.4539,ok,1521504000,35300
809,13.4449,13.7449,13.3449,13.4949,ok,1521590400,52800
810,13.3097,13.7397,13.2197,13.3997,ok,1521676800,47600
811,13.3547,13.9247,13.2647,13.6447,ok,1521763200,85700
812,13.7425,13.7825,13.3225,13.4225,ok,1522022400,30100
813,13.7425,13.9825,13.6925,13.7625,ok,1522108800,19900
814,14.2745,14.3845,13.6745,13.6745,ok,1522195200,27600
815,14.2475,14.6175,14.0675,14.3375,ok,1522281600,45400
816,13.8777,14.3477,13.7777,14.2977,ok,1522627200,11100
817,14.0581,14.1781,13.8881,14.0181,ok,1522713600,18600
818,14.0851,14.9151,13.9051,13.9951,ok,1522800000,30400
819,14.0671,14.2371,13.8771,14.2371,ok,1522886400,39900
820,13.7876,14.4776,13.5676,14.0476,ok,1522972800,51300
821,13.6974,13.9674,13.6074,13.9374,ok,1523232000,10300
822,13.8507,14.0707,13.8107,13.8107,ok,1523318400,17900
823,13.7966,14.0066,13.6366,13.8866,ok,1523404800,14200
824,13.7605,14.0105,13.7505,13.9905,ok,1523491200,17200
825,13.7876,13.8676,13.6476,13.7576,ok,1523577600,12900
826,14.031,14.121,13.751,13.751,ok,1523836800,13000
827,14.013,14.173,13.903,14.093,ok,1523923200,38200
828,13.6974,14.0974,13.6774,14.0974,ok,1524009600,14800
829,13.5531,13.9631,13.5331,13.7131,ok,1524096000,16600
830,13.6433,13.7833,13.5133,13.5133,ok,1524182400,19200
831,13.6253,13.9953,13.5153,13.8053,ok,1524441600,24200
832,12.3628,13.1528,12.2428,12.9628,ok,1524528000,84900
833,12.0382,12.4382,11.9682,12.2582,ok,1524614400,50900
834,12.2727,12.3727,11.9627,11.9727,ok,1524700800,65100
835,12.5702,12.6502,12.1702,12.2002,ok,1524787200,40800
836,12.6823,12.9123,12.4623,12.6023,ok,1525046400,63500
837,12.6823,12.7723,12.3823,12.6023,ok,1525132800,27000
838,12.7825,12.8225,12.3225,12.6325,ok,1525219200,35400
839,12.7096,12.7996,12.5096,12.7096,ok,1525305600,52400
840,12.6914,12.8914,12.6314,12.6614,ok,1525392000,18300
841,12.573,12.863,12.543,12.713,ok,1525651200,40200
842,12.8372,13.0372,12.5572,12.5572,ok,1525737600,28700
843,12.9374,13.0374,12.8674,12.9974,ok,1525824000,23000
844,13.0012,13.1212,12.8712,13.0912,ok,1525910400,23000
845,12.8281,13.0981,12.6981,13.0081,ok,1525996800,46800
846,12.5456,13.0256,12.5356,12.8456,ok,1526256000,14200
847,12.6458,12.7158,12.5258,12.5658,ok,1526342400,23200
848,12.573,12.743,12.523,12.673,ok,1526428800,22900
849,12.5639,12.7239,12.4839,12.5439,ok,1526515200,15600
850,12.5547,12.6747,12.5147,12.6247,ok,1526601600,25100
851,12.5183,12.8383,12.4883,12.5483,ok,1526860800,28400
852,12.6641,12.7441,12.5141,12.5141,ok,1526947200,41600
853,12.7278,12.8078,12.5478,12.5478,ok,1527033600,30300
