,c,h,l,o,s,t,v
426,21.947,22.237,20.787,21.007,ok,1473638400,250000
427,20.2776,21.6976,20.1376,21.6976,ok,1473724800,194200
428,20.4772,20.8072,20.2372,20.3972,ok,1473811200,121000
429,20.7041,20.7941,20.0841,20.3641,ok,1473897600,172100
430,20.7404,20.7804,20.2704,20.6104,ok,1473984000,76400
431,21.2847,21.3547,20.8747,20.8747,ok,1474243200,135900
432,21.2031,21.6631,21.2031,21.6231,ok,1474329600,91800
433,22.0015,22.1015,20.2715,21.2115,ok,1474416000,215400
434,23.1356,23.2456,22.4556,22.4556,ok,1474502400,371300
435,23.3261,23.6161,22.3761,22.9461,ok,1474588800,77100
436,23.5166,23.7266,22.9766,23.2066,ok,1474848000,133700
437,22.7999,23.8099,22.6799,23.8099,ok,1474934400,137400
438,23.3624,23.4024,22.6724,22.6724,ok,1475020800,47700
439,22.437,23.207,22.187,23.077,ok,1475107200,147500
440,21.9561,23.1661,21.9461,22.6661,ok,1475193600,108500
441,20.7494,21.6894,20.5894,21.5394,ok,1475452800,191200
442,19.8875,20.7575,19.4575,20.7375,ok,1475539200,267700
443,18.6627,20.4527,18.6027,20.2127,ok,1475625600,335300
444,18.6808,19.1208,17.8408,18.4308,ok,1475712000,430400
445,18.5901,19.6701,18.3001,19.0601,ok,1475798400,359500
446,18.9349,19.1649,18.6549,18.6549,ok,1476057600,179100
447,18.4087,19.0287,18.2187,18.7987,ok,1476144000,181600
448,19.0075,19.0875,18.2975,18.3275,ok,1476230400,177100
449,19.452,19.542,18.552,18.742,ok,1476316800,141700
450,19.1889,19.8489,19.0689,19.3689,ok,1476403200,161700
451,19.2887,19.6887,19.1287,19.1287,ok,1476662400,73200
452,19.6698,20.0398,19.4798,19.6898,ok,1476748800,98200
453,19.7968,19.8868,19.3168,19.7168,ok,1476835200,86200
454,19.6698,20.0898,19.2998,19.7298,ok,1476921600,76400
455,19.452,19.592,19.162,19.422,ok,1477008000,66200
456,19.5881,20.2181,19.3281,19.6681,ok,1477267200,249900
457,19.452,19.542,19.132,19.462,ok,1477353600,53400
458,18.699,19.309,18.259,19.309,ok,1477440000,193900
459,17.211,18.811,17.071,18.641,ok,1477526400,371300
460,17.3471,17.8371,17.1371,17.2771,ok,1477612800,307200
461,18.2181,18.2781,17.3481,17.4281,ok,1477872000,119900
462,16.9933,18.1033,16.8033,18.1033,ok,1477958400,232900
463,16.2493,17.1293,16.2393,17.1093,ok,1478044800,166700
464,15.9136,16.3836,15.8636,16.3636,ok,1478131200,121800
465,16.2675,16.4175,15.7275,15.9075,ok,1478217600,190000
466,17.084,17.124,16.644,16.654,ok,1478476800,218500
467,17.3653,17.5353,16.9153,17.0953,ok,1478563200,172400
468,16.5578,16.9878,15.4578,16.0378,ok,1478649600,315200
469,15.7231,16.5631,15.0231,16.5531,ok,1478736000,356600
470,16.0316,16.6616,15.6616,15.6616,ok,1478822400,200300
471,17.1566,17.3066,15.5766,15.8166,ok,1479081600,250200
472,16.7393,17.8593,16.3393,17.3993,ok,1479168000,313900
473,16.585,16.915,16.185,16.585,ok,1479254400,112900
474,16.0679,16.9679,16.0079,16.5279,ok,1479340800,112900
475,16.1495,16.2995,15.8895,16.0595,ok,1479427200,88800
476,16.0407,16.7607,16.0007,16.2507,ok,1479686400,137400
477,16.8844,16.9244,16.0344,16.0344,ok,1479772800,252100
478,16.6939,16.7139,16.2039,16.3639,ok,1479859200,405100
479,16.9389,17.2689,16.6489,16.6889,ok,1480032000,143700
480,17.2201,17.5501,16.9501,16.9701,ok,1480291200,189800
481,17.6828,17.9528,17.1928,17.1928,ok,1480377600,280000
482,17.1112,17.5312,16.8212,17.2412,ok,1480464000,265400
483,16.3219,17.0219,16.0319,16.7819,ok,1480550400,365600
484,16.8118,17.3218,16.4318,16.4318,ok,1480636800,321000
485,17.211,17.241,16.591,16.781,ok,1480896000,180400
486,17.5104,17.7504,17.0904,17.2804,ok,1480982400,132000
487,18.5629,18.6429,17.4829,17.4829,ok,1481068800,372500
488,18.9258,19.1158,17.9858,18.2758,ok,1481155200,323300
489,18.8532,19.4732,18.5732,18.5732,ok,1481241600,299800
490,19.2433,19.2733,18.5433,18.6833,ok,1481500800,152000
491,19.2252,19.6052,18.7652,19.5052,ok,1481587200,170100
492,17.9459,19.4459,17.8459,19.3259,ok,1481673600,386500
493,17.6102,18.3802,17.4502,17.8902,ok,1481760000,214600
494,18.454,18.804,17.564,17.594,ok,1481846400,316000
495,19.0347,19.2647,18.4847,18.6447,ok,1482105600,191700
496,19.1073,19.3973,18.7673,18.8673,ok,1482192000,124700
497,18.2816,19.6316,18.2616,19.1716,ok,1482278400,202100
498,18.2,18.36,17.64,18.25,ok,1482364800,130700
499,18.3451,18.4051,18.0851,18.2151,ok,1482451200,152000
500,18.4268,18.6468,18.1468,18.3868,ok,1482796800,119400
501,18.082,18.582,17.902,18.372,ok,1482883200,124900
502,18.7353,18.9153,18.0153,18.2453,ok,1482969600,130300
503,19.443,19.583,18.633,18.783,ok,1483056000,261700
504,19.6335,19.8035,19.1835,19.7535,ok,1483401600,171500
505,20.4954,20.6254,19.5454,19.5454,ok,1483488000,313500
506,20.7222,20.7822,19.5922,20.2722,ok,1483574400,257800
507,20.7222,21.0222,20.3122,20.4122,ok,1483660800,674500
508,20.1597,20.8897,20.1297,20.8497,ok,1483920000,177100
509,19.6335,20.3035,19.6035,20.3035,ok,1484006400,166600
510,19.2615,19.7615,19.2115,19.6415,ok,1484092800,184300
511,19.579,19.599,18.699,19.339,ok,1484179200,415600
512,19.4792,19.7792,19.3092,19.5792,ok,1484265600,151500
513,19.9329,19.9729,19.5129,19.5129,ok,1484611200,138200
514,20.0055,20.2355,19.7655,19.8155,ok,1484697600,177400
515,19.4067,19.8867,19.2467,19.8867,ok,1484784000,119000
516,19.824,19.844,19.294,19.294,ok,1484870400,108700
517,20.323,20.413,19.643,19.873,ok,1485129600,142300
518,20.3412,20.6012,20.0611,20.3712,ok,1485216000,142300
519,19.9238,20.5838,19.7338,20.2338,ok,1485302400,161500
520,19.7968,20.2468,19.7268,19.9768,ok,1485388800,73800
521,19.2161,19.9761,18.9861,19.9661,ok,1485475200,153200
522,18.8532,19.2332,18.6732,19.2332,ok,1485734400,131500
523,19.2615,19.6615,18.8115,18.8115,ok,1485820800,188200
524,18.5629,19.7029,18.5029,19.2129,ok,1485907200,130800
525,19.198,19.268,18.478,18.608,ok,1485993600,131100
526,19.4974,19.8474,19.2774,19.6174,ok,1486080000,144800
527,19.3976,19.7076,19.2876,19.6476,ok,1486339200,81700
528,19.2071,19.6971,19.1271,19.4471,ok,1486425600,68600
529,19.6607,19.7907,19.1507,19.2707,ok,1486512000,198500
530,19.7968,19.9168,19.5668,19.6668,ok,1486598400,98600
531,20.2141,20.2541,19.6341,19.6541,ok,1486684800,191300
532,20.2323,20.5223,19.8423,20.2623,ok,1486944000,847700
533,19.9147,20.1447,19.4047,20.1347,ok,1487030400,139700
534,19.7061,19.8161,19.1561,19.5261,ok,1487116800,188000
535,20.0327,20.5027,19.7427,19.7427,ok,1487203200,130100
536,20.1325,20.2725,19.6125,20.1225,ok,1487289600,94100
537,20.8946,20.9946,19.9246,19.9546,ok,1487635200,259800
538,20.7313,21.2613,20.3813,20.8913,ok,1487721600,141100
539,21.0307,21.0907,20.4207,20.9307,ok,1487808000,132300
540,21.3029,21.3529,20.6429,20.8529,ok,1487894400,174800
541,21.6476,21.9176,21.2376,21.2776,ok,1488153600,210600
542,21.2394,21.7494,21.0394,21.7494,ok,1488240000,165200
543,21.0307,21.4107,20.7507,21.0507,ok,1488326400,241000
544,20.6678,20.9978,20.4378,20.9278,ok,1488412800,108100
545,20.4319,20.6919,19.7619,20.6819,ok,1488499200,159100
546,20.1597,20.3597,19.8397,20.2997,ok,1488758400,112100
547,19.8422,20.1222,19.5622,20.0822,ok,1488844800,52000
548,18.7806,19.6606,18.7406,19.6306,ok,1488931200,461700
549,17.9278,19.0778,17.8078,18.7078,ok,1489017600,371500
550,17.7463,18.6363,17.4363,18.2763,ok,1489104000,548000
551,17.8915,18.2215,17.6915,17.8615,ok,1489363200,268400
552,17.8461,17.9761,17.5361,17.7661,ok,1489449600,66700
553,18.9349,19.2349,17.8949,17.9549,ok,1489536000,876200
554,18.826,19.236,18.716,18.876,ok,1489622400,130900
555,19.0619,19.2619,18.7719,18.9919,ok,1489708800,99100
556,18.9802,19.3002,18.8702,19.1002,ok,1489968000,73600
557,18.7716,19.3116,18.6816,19.1416,ok,1490054400,247500
558,18.7534,18.8634,18.1234,18.8034,ok,1490140800,142700
559,19.1526,19.6426,18.6126,18.8326,ok,1490227200,247900
560,19.1073,19.5073,19.0273,19.2373,ok,1490313600,118500
561,18.581,19.291,18.381,19.071,ok,1490572800,190100
562,18.8169,18.8769,18.1169,18.6469,ok,1490659200,153800
563,19.1254,19.1254,18.5854,18.7954,ok,1490745600,69800
564,19.2433,19.3233,18.5933,19.0633,ok,1490832000,88200
565,19.5881,19.7881,19.1681,19.2281,ok,1490918400,196600
566,19.7333,19.8333,19.3533,19.3733,ok,1491177600,113500
567,19.7333,20.1533,19.6233,19.7033,ok,1491264000,124400
568,19.7877,20.1777,19.7377,19.7577,ok,1491350400,128500
569,20.1325,20.2225,19.3725,19.6125,ok,1491436800,116600
570,20.2051,20.4751,20.0551,20.2551,ok,1491523200,66900
571,20.5952,20.6852,20.0452,20.1752,ok,1491782400,85600
572,21.0125,21.1225,20.5225,20.5925,ok,1491868800,101100
573,20.9037,21.2537,20.7637,21.0637,ok,1491955200,101000
574,20.7404,21.0404,20.6704,20.8904,ok,1492041600,74800
575,21.5025,21.5025,20.8425,20.8425,ok,1492387200,117000
576,21.6658,21.7258,21.3758,21.5358,ok,1492473600,88800
577,21.5569,21.8369,21.4569,21.6169,ok,1492560000,75300
578,21.5841,21.6141,21.0641,21.5641,ok,1492646400,93800
579,21.3029,21.5829,21.2329,21.5429,ok,1492732800,81100
580,20.6133,21.7233,19.9933,21.5533,ok,1492992000,243500
581,20.9581,20.9581,20.4681,20.5781,ok,1493078400,134600
582,20.4047,21.0147,20.2547,20.9547,ok,1493164800,151400
583,20.2413,20.6913,20.1213,20.4813,ok,1493251200,137900
584,19.5972,20.2472,19.3972,20.2472,ok,1493337600,177000
585,19.9782,20.1582,19.3082,19.7182,ok,1493596800,169900
586,19.8512,20.1912,19.6512,20.0412,ok,1493683200,113300
587,19.08,19.95,18.85,19.91,ok,1493769600,156900
588,18.7806,18.8806,18.0706,18.8306,ok,1493856000,205100
589,19.2796,19.2896,18.8296,18.8696,ok,1493942400,83800
590,18.8804,19.4704,18.5404,19.4504,ok,1494201600,157700
591,18.5901,18.9801,18.3501,18.9801,ok,1494288000,131500
592,19.0165,19.2365,18.3865,18.4865,ok,1494374400,148900
593,18.7443,18.9043,18.1943,18.9043,ok,1494460800,211200
594,18.4994,18.8694,18.4694,18.8594,ok,1494547200,56100
595,18.6718,19.1518,18.5418,18.5418,ok,1494806400,87900
596,18.2816,18.9416,18.1016,18.9416,ok,1494892800,370400
597,18.4903,18.7403,18.1103,18.2103,ok,1494979200,301400
598,18.8169,18.9469,18.0269,18.4769,ok,1495065600,119200
599,19.1254,19.4654,18.4854,18.8654,ok,1495152000,147800
600,19.3159,19.5459,19.1259,19.3059,ok,1495411200,76100
601,19.4067,19.6967,19.3667,19.3967,ok,1495497600,125600
602,19.8422,19.8722,19.3522,19.3522,ok,1495584000,106300
603,19.8422,20.1422,19.7222,19.9422,ok,1495670400,120300
604,19.3794,19.9194,19.2094,19.9094,ok,1495756800,133600
605,19.0528,19.4628,19.0428,19.4128,ok,1496102400,62700
606,19.0891,19.2991,18.8291,19.0491,ok,1496188800,101200
607,19.3613,19.4213,18.7713,18.9113,ok,1496275200,117400
608,19.951,20.101,19.521,19.601,ok,1496361600,155200
609,19.7151,19.8951,19.3851,19.7851,ok,1496620800,100200
610,19.4248,19.7848,19.3248,19.6948,ok,1496707200,81700
611,19.8149,19.9149,19.4149,19.5049,ok,1496793600,54100
612,19.6879,19.7479,19.1079,19.6579,ok,1496880000,46900
613,20.078,20.278,19.498,19.498,ok,1496966400,134600
614,20.5952,20.6152,20.0252,20.0252,ok,1497225600,120600
615,20.7494,20.7994,20.3094,20.5794,ok,1497312000,44500
616,20.8855,21.3055,20.6255,21.0955,ok,1497398400,205100
617,21.1758,21.3358,20.4758,20.6658,ok,1497484800,115400
618,20.9581,21.2181,20.6981,21.2181,ok,1497571200,77400
619,20.9853,21.0053,20.6553,20.9553,ok,1497830400,53300
620,20.8764,21.2264,20.3064,20.9264,ok,1497916800,48300
621,20.7041,21.0041,20.2941,20.9841,ok,1498003200,53300
622,20.7676,20.9076,20.3676,20.4076,ok,1498089600,41500
623,20.9581,21.3781,20.6781,20.7281,ok,1498176000,82300
624,21.4027,21.6727,21.1027,21.1127,ok,1498435200,72400
625,20.8583,21.5283,20.8183,21.2383,ok,1498521600,45400
626,20.9672,21.2972,20.8572,20.8572,ok,1498608000,32100
627,20.2867,20.8067,20.1867,20.8067,ok,1498694400,112500
628,20.2595,20.7995,20.0795,20.4895,ok,1498780800,42400
629,21.0398,21.1498,20.3498,20.4298,ok,1499040000,47600
630,20.1597,21.0997,20.0397,21.0997,ok,1499212800,49000
631,19.071,20.021,18.931,19.911,ok,1499299200,105300
632,19.3794,19.4794,18.9194,19.1894,ok,1499385600,62100
633,18.7806,19.5806,18.7506,19.4606,ok,1499644800,73700
634,18.7443,18.8843,18.2843,18.8843,ok,1499731200,78500
635,19.4067,19.7467,19.2267,19.2667,ok,1499817600,57600
636,19.4974,19.6474,19.2274,19.6074,ok,1499904000,46200
637,20.069,20.169,19.699,19.699,ok,1499990400,261600
638,20.5317,20.6517,19.9417,20.1417,ok,1500249600,66800
639,20.45,20.66,20.2,20.54,ok,1500336000,58100
640,20.9218,20.9218,20.2918,20.3718,ok,1500422400,54700
641,20.5861,21.0561,20.5461,21.0561,ok,1500508800,52000
642,20.5498,20.6598,20.1898,20.6198,ok,1500595200,56000
643,20.4682,20.5582,20.1582,20.5582,ok,1500854400,91200
644,20.5135,20.5235,19.9835,20.3535,ok,1500940800,61900
645,20.9127,21.1227,20.4527,20.4827,ok,1501027200,55000
646,21.0125,21.2525,20.2725,20.7725,ok,1501113600,113700
647,20.822,21.172,20.672,20.972,ok,1501200000,28500
648,20.8583,20.9483,20.3383,20.8983,ok,1501459200,41000
649,21.194,21.384,20.634,20.934,ok,1501545600,71300
650,20.5952,21.0952,20.3652,21.0952,ok,1501632000,60200
651,20.441,20.751,20.161,20.591,ok,1501718400,21200
652,20.6133,20.7533,20.3333,20.4233,ok,1501804800,19900
653,20.5861,20.7561,20.4761,20.6361,ok,1502064000,56800
654,20.323,20.643,20.123,20.613,ok,1502150400,193400
655,20.069,20.369,19.949,20.259,ok,1502236800,51800
656,19.6698,20.0198,19.6598,20.0198,ok,1502323200,91000
657,19.2978,19.7078,18.9878,19.7078,ok,1502409600,66500
658,20.2595,20.3495,19.3295,19.4595,ok,1502668800,53300
659,20.0508,20.1508,19.6208,20.1508,ok,1502755200,30700
660,20.2686,20.4886,20.0886,20.0886,ok,1502841600,247200
661,19.8875,20.4975,19.8775,20.1575,ok,1502928000,53900
662,19.2978,19.8578,19.1278,19.8578,ok,1503014400,110300
663,19.8966,20.0066,19.1866,19.2566,ok,1503273600,51800
664,19.7514,20.0914,19.6314,19.9714,ok,1503360000,44700
665,20.3321,20.4221,19.6121,19.7921,ok,1503446400,50300
666,20.1597,20.8397,20.1197,20.3597,ok,1503532800,30700
667,20.4319,20.6619,20.0519,20.2319,ok,1503619200,26700
668,19.9873,20.5173,19.7573,20.4473,ok,1503878400,62800
669,19.8966,20.1266,19.8566,19.9166,ok,1503964800,12200
670,20.2232,20.2432,19.5432,19.8532,ok,1504051200,33100
671,20.568,20.748,20.208,20.208,ok,1504137600,80200
672,20.7857,21.0457,20.5457,20.5457,ok,1504224000,327000
673,20.6043,21.0743,20.2743,20.8543,ok,1504569600,56200
674,20.7404,21.2004,20.7304,20.8604,ok,1504656000,32400
675,21.1396,21.2496,20.7896,20.7996,ok,1504742400,48100
676,21.2121,21.4321,20.8321,21.0421,ok,1504828800,63100
677,21.7474,21.8674,21.3574,21.3574,ok,1505088000,83600
678,21.0035,21.9335,20.7335,21.8935,ok,1505174400,113700
679,20.8311,21.0811,20.6211,21.0811,ok,1505260800,19400
680,21.3482,21.3682,20.6282,20.7782,ok,1505347200,37100
681,21.4571,21.4971,20.8771,21.2971,ok,1505433600,88400
682,21.1396,21.6096,20.8996,21.3696,ok,1505692800,145600
683,20.7131,21.3831,20.6531,21.3831,ok,1505779200,34900
684,20.5408,20.9908,20.2608,20.8208,ok,1505865600,51600
685,20.441,20.941,20.431,20.431,ok,1505952000,16500
686,20.0055,20.6855,19.9555,20.6455,ok,1506038400,50400
687,20.3321,20.6021,20.0821,20.1021,ok,1506297600,80200
688,20.4682,20.6482,20.3182,20.4282,ok,1506384000,338000
689,19.9147,20.4447,19.6547,20.3447,ok,1506470400,169800
690,20.3139,20.3539,19.7239,19.7239,ok,1506556800,123800
691,20.3865,20.4465,20.0265,20.3465,ok,1506643200,72600
692,20.323,20.563,20.213,20.453,ok,1506902400,109200
693,20.2141,20.3341,20.0741,20.1841,ok,1506988800,72400
694,20.5498,20.5498,20.0598,20.1898,ok,1507075200,88900
695,20.7585,21.0585,20.5885,20.5885,ok,1507161600,87300
696,20.5498,20.5798,19.9498,20.4898,ok,1507248000,153800
697,20.6859,20.8359,20.5359,20.5359,ok,1507507200,19700
698,20.8402,21.3302,20.6602,20.8702,ok,1507593600,304200
699,21.1033,21.2433,20.8633,20.8633,ok,1507680000,84700
700,21.439,21.459,20.939,21.039,ok,1507766400,121500
701,21.5841,21.7941,21.2741,21.6041,ok,1507852800,97000
702,21.2938,21.7838,21.2538,21.5838,ok,1508112000,41600
703,21.3573,21.3973,21.0973,21.3273,ok,1508198400,36100
704,21.3029,21.5229,21.1929,21.2329,ok,1508284800,30600
705,21.1033,21.3933,20.8933,21.2833,ok,1508371200,70200
706,20.7494,21.0594,20.5094,20.9594,ok,1508457600,98900
707,20.5317,20.9217,20.4317,20.7517,ok,1508716800,89100
708,20.1597,20.5897,19.8997,20.5097,ok,1508803200,209400
709,19.9692,20.1492,19.5192,20.0992,ok,1508889600,156100
710,19.4974,20.4074,19.2574,20.2674,ok,1508976000,190700
711,19.7242,19.8842,19.0442,19.4242,ok,1509062400,404800
712,19.6788,19.9388,19.5688,19.8488,ok,1509321600,117400
713,19.6698,19.7198,19.1298,19.7198,ok,1509408000,130300
714,19.951,20.101,19.671,19.841,ok,1509494400,126700
715,20.4319,20.7219,19.9919,19.9919,ok,1509580800,494200
716,20.3049,20.5249,19.8449,20.2149,ok,1509667200,63100
717,20.695,20.885,20.245,20.245,ok,1509926400,156700
718,21.2121,21.4121,20.6821,20.7221,ok,1510012800,362700
719,21.4934,21.5634,21.1934,21.1934,ok,1510099200,147300
720,21.5478,21.9878,21.0178,21.1478,ok,1510185600,193400
721,21.6113,21.8513,21.1613,21.2913,ok,1510272000,108400
722,21.947,22.007,21.547,21.647,ok,1510531200,170200
723,21.7928,21.9728,21.7128,21.8628,ok,1510617600,100800
724,21.1668,21.9168,21.1168,21.7668,ok,1510704000,145800
725,21.6658,21.7458,20.9658,21.0158,ok,1510790400,98400
726,21.4027,21.7327,21.3127,21.7327,ok,1510876800,65000
727,21.194,21.514,21.104,21.414,ok,1511136000,159300
728,21.6748,21.7148,21.2248,21.3048,ok,1511222400,116100
729,21.5206,21.7706,21.3506,21.6306,ok,1511308800,55100
730,21.5841,21.7641,21.4641,21.4641,ok,1511481600,20800
731,21.2938,21.6338,21.2938,21.6338,ok,1511740800,46700
732,21.0216,21.4316,20.6816,21.4316,ok,1511827200,42700
733,21.067,21.227,20.647,20.907,ok,1511913600,67700
734,21.1849,21.3749,20.9649,21.0649,ok,1512000000,124600
735,21.3392,21.5592,20.7692,21.2392,ok,1512086400,105800
736,20.9672,21.7272,20.9572,21.4172,ok,1512345600,69300
737,20.45,21.0,20.45,20.94,ok,1512432000,76800
738,20.4047,20.7047,20.0947,20.5447,ok,1512518400,77200
739,20.5408,20.6308,20.1808,20.3708,ok,1512604800,57000
740,20.8764,20.9564,20.4664,20.6864,ok,1512691200,59400
741,20.8402,20.9602,20.7302,20.9602,ok,1512950400,55100
742,21.1486,21.3386,20.5886,20.8886,ok,1513036800,79900
743,21.2756,21.5356,21.1256,21.2256,ok,1513123200,90300
744,21.2394,21.4694,20.8994,21.2894,ok,1513209600,48900
745,21.6476,21.7476,21.3076,21.3076,ok,1513296000,112300
746,22.0468,22.4768,21.7168,21.7168,ok,1513555200,117500
747,20.6732,22.2732,20.5432,22.2432,ok,1513641600,373900
748,19.9502,20.9402,19.9302,20.7602,ok,1513728000,256500
749,19.7031,20.1831,19.6431,20.1831,ok,1513814400,489500
750,20.0784,20.1884,19.6184,19.6884,ok,1513900800,326400
751,20.3987,20.5487,19.9587,20.0786,ok,1514246400,204600
752,20.6274,20.7874,20.4374,20.7874,ok,1514332800,162300
753,20.9477,20.9677,20.4077,20.5677,ok,1514419200,222400
754,20.902,21.162,20.832,21.062,ok,1514505600,115500
755,20.6823,21.0423,20.4623,20.9823,ok,1514851200,176500
756,20.5268,20.8968,20.3568,20.7468,ok,1514937600,112500
757,19.4377,20.6077,19.4377,20.6077,ok,1515024000,529000
758,19.4835,19.6035,19.3235,19.5435,ok,1515110400,249800
759,19.7672,19.8672,19.4372,19.5372,ok,1515369600,327300
760,18.9985,19.9885,18.9885,19.9585,ok,1515456000,281200
761,18.3487,18.8687,18.0487,18.8487,ok,1515542400,508900
762,18.1657,18.6857,18.1057,18.4757,ok,1515628800,278200
763,17.7356,18.1656,17.6056,18.0656,ok,1515715200,271900
764,17.8179,18.7279,17.7979,17.9379,ok,1516060800,461700
765,18.1931,18.2531,17.7331,17.9131,ok,1516147200,280900
766,17.5159,18.0959,17.4159,18.0759,ok,1516233600,467500
767,17.763,17.763,17.393,17.493,ok,1516320000,256000
768,18.2572,18.2672,17.7272,17.7572,ok,1516579200,325200
769,18.9893,18.9993,18.2593,18.2593,ok,1516665600,335600
770,18.7056,19.0756,18.4656,18.9056,ok,1516752000,413400
771,18.5592,18.6792,18.1892,18.6592,ok,1516838400,190100
772,18.3853,18.7253,18.0253,18.6153,ok,1516924800,138200
773,17.6532,18.3232,17.6132,18.3232,ok,1517184000,255000
774,17.2871,17.6471,17.1471,17.4971,ok,1517270400,275100
775,18.1931,18.1931,17.1631,17.3631,ok,1517356800,198600
776,16.9943,18.4843,16.9043,18.0743,ok,1517443200,271000
777,16.5825,16.9425,16.1325,16.5825,ok,1517529600,267200
778,15.0908,17.0208,15.0408,16.5908,ok,1517788800,403200
779,15.1091,15.3691,13.8591,14.1091,ok,1517875200,418800
780,14.8986,15.8986,14.8586,15.0186,ok,1517961600,356500
781,13.59,15.32,13.59,14.9,ok,1518048000,576500
782,14.6332,14.9632,13.3532,13.7632,ok,1518134400,472800
783,14.679,14.969,13.319,14.969,ok,1518393600,327800
784,14.9627,15.0727,14.2227,14.4127,ok,1518480000,191900
785,14.6241,14.6841,13.9741,14.5841,ok,1518566400,253400
786,15.0359,15.1159,14.5259,14.6859,ok,1518652800,437400
787,15.283,15.523,14.963,15.113,ok,1518739200,482400
788,14.7156,15.5756,14.6656,15.1756,ok,1519084800,496300
789,13.8553,14.8453,13.8553,14.8453,ok,1519171200,272300
790,14.3038,14.6638,13.9638,14.0038,ok,1519257600,192600
791,14.9901,14.9901,14.3401,14.4701,ok,1519344000,206200
792,15.0908,15.2308,14.7708,15.2208,ok,1519603200,231800
793,14.0292,15.3392,14.0292,15.2392,ok,1519689600,308600
794,14.0201,14.6201,14.0101,14.1901,ok,1519776000,190900
795,14.0658,14.5958,13.6958,13.9958,ok,1519862400,251600
796,14.075,14.105,13.585,13.925,ok,1519948800,185200
797,14.5417,14.7617,13.8817,14.0117,ok,1520208000,218300
798,14.743,14.843,14.173,14.563,ok,1520294400,339500
799,15.0267,15.0567,14.4567,14.5767,ok,1520380800,473900
800,15.0816,15.2016,14.8416,15.0616,ok,1520467200,262400
801,15.283,15.303,14.723,15.103,ok,1520553600,188900
802,15.5118,15.6118,15.1618,15.3118,ok,1520812800,362200
803,15.5209,15.8809,15.3509,15.7509,ok,1520899200,154500
804,15.5758,15.7158,15.3458,15.4358,ok,1520985600,137200
805,15.5484,15.7584,15.2984,15.6384,ok,1521072000,116100
806,15.887,15.937,15.347,15.507,ok,1521158400,202200
807,15.466,15.846,15.146,15.846,ok,1521417600,141400
808,15.3104,15.7804,15.1304,15.4404,ok,1521504000,140100
809,14.9535,15.4535,14.6935,15.2335,ok,1521590400,168800
810,14.6881,15.5381,14.6881,15.0281,ok,1521676800,91400
811,13.8828,14.8328,13.7728,14.8128,ok,1521763200,140500
812,14.3312,14.4112,13.8812,14.0912,ok,1522022400,119900
813,14.4776,15.0876,13.8276,14.2576,ok,1522108800,272900
814,15.5758,15.6758,14.3458,14.3458,ok,1522195200,593900
815,15.5941,15.8741,15.3541,15.7241,ok,1522281600,607800
816,14.9627,15.7227,14.6127,15.5027,ok,1522627200,200500
817,15.347,15.567,14.637,14.957,ok,1522713600,655700
818,15.8595,15.9995,14.9195,15.1095,ok,1522800000,107700
819,15.8138,15.8838,15.3638,15.8838,ok,1522886400,233700
820,15.4111,16.0711,15.2711,15.7311,ok,1522972800,118400
821,15.2647,15.6547,15.2147,15.4947,ok,1523232000,50500
822,15.3013,15.5213,15.1913,15.4213,ok,1523318400,271600
823,15.3013,15.7313,15.2213,15.2213,ok,1523404800,106500
824,14.8071,15.2371,14.6671,15.2371,ok,1523491200,92200
825,15.0176,15.0676,14.6576,14.7276,ok,1523577600,38200
826,15.2921,15.4821,14.9321,15.0921,ok,1523836800,52400
827,15.8046,16.1246,15.3146,15.4246,ok,1523923200,120400
828,15.7405,15.9905,15.7105,15.8905,ok,1524009600,66300
829,15.0816,15.5816,14.7116,15.5816,ok,1524096000,153700
830,14.6607,15.2407,14.5907,15.1207,ok,1524182400,73900
831,14.6149,14.7849,14.3949,14.6649,ok,1524441600,80000
832,14.8071,14.9071,14.4571,14.5971,ok,1524528000,213800
833,14.7613,14.8713,14.3513,14.6713,ok,1524614400,80900
834,15.2738,15.5438,14.8138,14.8638,ok,1524700800,346700
835,16.2256,16.3456,15.1856,15.2756,ok,1524787200,607400
836,16.0792,16.5092,16.0292,16.3692,ok,1525046400,164600
837,16.5367,16.6167,15.9467,16.0367,ok,1525132800,238100
838,16.3262,16.5562,15.8962,16.5062,ok,1525219200,86600
839,16.2896,16.5096,16.1196,16.3296,ok,1525305600,51900
840,16.7655,16.8955,16.2855,16.2855,ok,1525392000,586200
841,17.1682,17.2382,16.7982,16.7982,ok,1525651200,137200
842,16.9028,17.1928,16.7728,17.0528,ok,1525737600,78700
843,17.2139,17.2739,16.6639,16.6939,ok,1525824000,205000
844,17.6258,17.7458,17.3058,17.3558,ok,1525910400,138100
845,17.4885,17.8485,17.3885,17.6785,ok,1525996800,80800
846,17.0218,17.6518,16.7418,17.6518,ok,1526256000,116000
847,16.1524,16.8624,16.0024,16.7124,ok,1526342400,82100
848,15.9327,16.4027,15.8827,16.2427,ok,1526428800,66500
849,15.6765,16.0865,15.5965,16.0165,ok,1526515200,55700
850,15.7314,15.9314,15.4814,15.6714,ok,1526601600,53900
851,16.2896,16.3896,15.5196,15.7996,ok,1526860800,97000
852,16.4269,16.4669,16.0869,16.2969,ok,1526947200,42300
853,16.9485,17.1285,16.4285,16.4685,ok,1527033600,106400
854,16.8845,17.2145,16.6445,16.9745,ok,1527120000,64100
855,17.0584,17.2784,16.9184,16.9184,ok,1527206400,53800
