,c,h,l,o,s,t,v
427,21.9778,22.0678,19.6578,21.9678,ok,1473724800,24400
428,21.8652,22.0552,21.8152,21.8952,ok,1473811200,19600
429,21.6962,22.0362,21.2762,21.8862,ok,1473897600,25900
430,21.4239,21.7739,21.3739,21.7039,ok,1473984000,76500
431,21.9121,21.9521,21.5521,21.5521,ok,1474243200,59600
432,21.9778,22.2578,21.6678,22.0278,ok,1474329600,26700
433,22.0436,22.1136,20.0736,22.0336,ok,1474416000,30000
434,22.2689,22.2989,20.0689,22.0989,ok,1474502400,42600
435,22.8322,22.9422,21.8022,22.2422,ok,1474588800,55700
436,21.9872,22.8072,21.9572,22.7372,ok,1474848000,50900
437,21.7431,22.4031,21.4731,21.8831,ok,1474934400,35300
438,22.1938,22.2238,21.6838,21.6838,ok,1475020800,24200
439,22.4379,22.5379,21.7479,21.9879,ok,1475107200,37700
440,22.6632,22.8132,21.9432,22.3932,ok,1475193600,35300
441,23.095,23.305,22.135,22.725,ok,1475452800,48500
442,23.4518,23.4718,22.9718,23.2818,ok,1475539200,55500
443,23.4893,23.7193,23.3493,23.4193,ok,1475625600,30600
444,23.2171,23.5071,22.7871,23.5071,ok,1475712000,37800
445,22.6256,23.5256,22.6256,23.1856,ok,1475798400,30700
446,23.3767,23.4567,22.4867,22.8167,ok,1476057600,28600
447,23.1795,23.4695,22.8595,23.4695,ok,1476144000,28100
448,23.462,23.512,22.822,23.342,ok,1476230400,19800
449,23.1607,23.3207,22.8307,23.3207,ok,1476316800,31200
450,23.3396,23.4196,22.8896,23.2096,ok,1476403200,29500
451,22.5487,23.2487,22.2487,23.1987,ok,1476662400,37000
452,22.6429,22.6929,22.3429,22.6429,ok,1476748800,15200
453,23.0195,23.0695,22.6195,22.7195,ok,1476835200,19900
454,23.0665,23.0665,22.5665,22.9165,ok,1476921600,21400
455,22.6429,22.8929,22.6429,22.8429,ok,1477008000,34800
456,22.9724,23.0724,22.5224,22.7724,ok,1477267200,20700
457,22.5016,23.1017,22.4517,22.9517,ok,1477353600,16900
458,22.2663,22.6163,22.2663,22.6163,ok,1477440000,26000
459,22.0309,22.4809,21.6309,22.4809,ok,1477526400,41900
460,22.4075,22.5075,22.0075,22.0575,ok,1477612800,63200
461,22.4546,22.7546,22.1546,22.4546,ok,1477872000,63500
462,23.0195,23.2695,22.1195,22.2695,ok,1477958400,43600
463,22.8594,23.4794,22.3794,22.9794,ok,1478044800,32300
464,22.8312,23.1812,22.6812,22.8312,ok,1478131200,31100
465,24.008,24.058,22.858,22.858,ok,1478217600,73600
466,24.1963,24.4963,23.5963,24.3463,ok,1478476800,81600
467,24.8083,25.0583,23.9583,23.9583,ok,1478563200,31100
468,25.7498,25.7998,24.5498,24.5498,ok,1478649600,43500
469,26.0322,26.2822,25.3022,26.0322,ok,1478736000,64200
470,27.4445,27.5445,25.4245,26.0445,ok,1478822400,77200
471,27.9623,27.9623,24.3123,27.6623,ok,1479081600,48900
472,27.3974,28.2974,26.8974,28.2974,ok,1479168000,38700
473,27.5857,27.8357,27.3157,27.3857,ok,1479254400,31300
474,26.8796,27.7796,26.3296,27.6296,ok,1479340800,38000
475,27.115,27.215,26.615,27.115,ok,1479427200,61900
476,27.3503,27.5503,26.4503,26.9503,ok,1479686400,43000
477,27.7269,27.7769,26.9769,27.3769,ok,1479772800,46300
478,28.1506,28.2006,27.4006,27.5506,ok,1479859200,31300
479,28.6684,28.9184,27.8684,27.9084,ok,1480032000,15300
480,28.0565,28.7565,27.9065,28.6565,ok,1480291200,32400
481,29.045,29.195,27.845,27.845,ok,1480377600,46900
482,27.5857,29.2857,27.4857,29.1857,ok,1480464000,34000
483,28.1035,28.7535,27.7035,27.9035,ok,1480550400,39200
484,28.1035,28.5535,27.2535,27.9535,ok,1480636800,46400
485,28.1977,29.0477,28.0377,28.2477,ok,1480896000,47000
486,29.4216,29.4716,27.7116,28.3216,ok,1480982400,45400
487,29.2333,29.4333,29.1333,29.4333,ok,1481068800,32300
488,29.5158,29.5658,29.1658,29.4158,ok,1481155200,34400
489,30.316,30.316,29.276,29.466,ok,1481241600,41400
490,28.0565,30.2565,27.6565,30.2565,ok,1481500800,85100
491,29.0921,29.1921,28.1421,28.1921,ok,1481587200,51900
492,28.0094,29.1594,27.7594,28.9594,ok,1481673600,40100
493,28.0094,28.8594,27.7594,28.1094,ok,1481760000,67400
494,27.2562,28.7562,26.8562,28.1562,ok,1481846400,392600
495,29.7041,30.2541,27.5541,27.5541,ok,1482105600,97200
496,30.6456,30.6956,29.1956,30.1456,ok,1482192000,55400
497,30.6926,31.3926,30.0126,30.6926,ok,1482278400,83800
498,30.7868,31.0868,30.1368,30.8368,ok,1482364800,59000
499,30.8809,31.1809,30.4809,30.4809,ok,1482451200,27500
500,30.4573,31.7073,30.4073,31.0573,ok,1482796800,35900
501,30.0807,30.8807,29.6307,30.2807,ok,1482883200,26000
502,29.4216,30.2516,29.0216,30.2216,ok,1482969600,46600
503,29.0921,30.1421,28.8921,30.1421,ok,1483056000,53700
504,30.316,30.466,28.966,29.166,ok,1483401600,53300
505,31.0222,31.0722,30.1222,30.3222,ok,1483488000,48400
506,30.928,31.078,30.628,30.828,ok,1483574400,34900
507,30.7868,31.0868,30.5868,31.0868,ok,1483660800,24400
508,30.5043,30.8043,30.2543,30.5543,ok,1483920000,42100
509,30.269,30.869,30.219,30.569,ok,1484006400,27700
510,30.5709,30.7209,29.9709,30.2709,ok,1484092800,34400
511,30.2407,30.6907,29.9407,30.1907,ok,1484179200,19900
512,30.4294,30.7294,30.1794,30.1794,ok,1484265600,22300
513,29.014,30.264,28.864,30.264,ok,1484611200,45400
514,29.533,29.683,28.163,29.033,ok,1484697600,20300
515,29.8161,30.1661,29.0161,29.5161,ok,1484784000,29200
516,30.0048,30.6548,29.7048,29.7048,ok,1484870400,18100
517,29.6745,30.0245,29.4245,30.0245,ok,1485129600,12000
518,30.8068,30.9568,29.4568,29.5068,ok,1485216000,25800
519,30.854,31.054,30.654,30.904,ok,1485302400,16600
520,30.6181,30.9181,30.1681,30.7681,ok,1485388800,26000
521,30.6181,30.7181,30.0181,30.5681,ok,1485475200,29100
522,29.3443,30.2443,29.2443,30.2443,ok,1485734400,33900
523,30.0048,30.1048,29.1048,29.2548,ok,1485820800,23300
524,29.1084,30.7084,28.7584,30.2084,ok,1485907200,48000
525,28.1177,30.0177,27.8177,29.0677,ok,1485993600,36800
526,29.2028,29.2328,26.0028,28.0528,ok,1486080000,51000
527,28.9197,29.6697,28.8197,29.1697,ok,1486339200,28900
528,28.3536,29.0536,28.1536,28.9036,ok,1486425600,13200
529,27.929,28.429,27.729,27.729,ok,1486512000,15200
530,29.014,29.164,28.264,28.464,ok,1486598400,18500
531,29.014,29.314,28.714,29.114,ok,1486684800,16600
532,28.6838,29.3838,28.6838,29.2838,ok,1486944000,16800
533,29.0612,29.2612,28.2612,28.5112,ok,1487030400,36500
534,29.4386,29.4886,28.7186,28.7886,ok,1487116800,24600
535,29.9104,30.0604,29.0604,29.2104,ok,1487203200,26700
536,28.212,29.962,28.212,29.962,ok,1487289600,72100
537,27.2685,28.5685,26.8685,28.2685,ok,1487635200,46400
538,26.6552,27.4052,26.1052,27.3552,ok,1487721600,38300
539,26.3249,27.1749,25.7749,26.8249,ok,1487808000,32400
540,25.5229,26.4229,25.5229,26.1229,ok,1487894400,37400
541,25.5229,25.8729,25.0729,25.0729,ok,1488153600,43400
542,24.6265,25.2765,24.4765,25.1265,ok,1488240000,53200
543,25.5701,25.7201,24.5701,25.2701,ok,1488326400,49800
544,25.6645,25.7145,25.1145,25.1145,ok,1488412800,38300
545,25.4286,25.8286,24.7286,25.5786,ok,1488499200,31100
546,24.5322,25.5822,24.5322,25.0322,ok,1488758400,30800
547,24.7209,25.1009,24.3709,24.4709,ok,1488844800,31800
548,24.3435,25.1435,24.2435,24.8935,ok,1488931200,25100
549,23.9189,24.5689,23.8189,24.4189,ok,1489017600,16700
550,23.7774,24.4274,23.5774,24.1774,ok,1489104000,35900
551,24.0132,24.4132,23.6632,23.6632,ok,1489363200,33600
552,23.9661,24.1661,23.3161,24.0161,ok,1489449600,29900
553,23.8717,24.1217,23.6217,24.1217,ok,1489536000,23200
554,23.4943,24.1443,23.3443,24.0943,ok,1489622400,31700
555,23.7774,23.9274,23.2274,23.4274,ok,1489708800,83400
556,22.8338,23.9338,22.7838,23.5838,ok,1489968000,40500
557,21.8431,23.0931,21.8431,22.8931,ok,1490054400,44000
558,21.3713,21.9213,21.2213,21.8713,ok,1490140800,32200
559,21.4185,21.7085,21.0185,21.6685,ok,1490227200,39100
560,20.9939,21.5939,20.9439,21.5939,ok,1490313600,29100
561,21.4185,21.6685,20.3685,20.3685,ok,1490572800,38800
562,21.5128,21.6629,21.2628,21.2628,ok,1490659200,19300
563,21.6544,21.8544,21.3544,21.4044,ok,1490745600,35500
564,21.9374,21.9874,21.3374,21.6874,ok,1490832000,34000
565,24.1076,24.2076,21.6576,21.7076,ok,1490918400,121100
566,22.4564,24.4064,22.4064,24.4064,ok,1491177600,61400
567,21.7487,22.6987,21.6987,22.2987,ok,1491264000,31600
568,20.8052,22.1052,20.8052,22.1052,ok,1491350400,34700
569,21.277,21.327,20.677,20.877,ok,1491436800,23900
570,21.5128,21.8129,21.2628,21.2628,ok,1491523200,17900
571,21.6072,22.0072,21.4572,21.5572,ok,1491782400,29500
572,22.052,22.102,21.502,21.552,ok,1491868800,28900
573,21.2949,22.1949,21.1549,22.1949,ok,1491955200,20300
574,21.1056,21.3156,20.6556,21.3156,ok,1492041600,21200
575,21.2949,21.3949,21.0949,21.3949,ok,1492387200,15100
576,21.3895,21.4895,21.0995,21.3395,ok,1492473600,14700
577,21.7681,22.2681,21.5181,21.5181,ok,1492560000,28600
578,22.4779,22.4779,21.5679,21.9979,ok,1492646400,17400
579,21.9101,22.6101,21.8601,22.5101,ok,1492732800,20800
580,22.3833,22.5833,21.9533,22.5333,ok,1492992000,24100
581,22.336,23.436,22.186,22.736,ok,1493078400,52100
582,23.4244,23.7244,22.1244,22.1244,ok,1493164800,37000
583,22.8565,23.8565,22.6565,23.7065,ok,1493251200,25800
584,22.9038,23.0538,22.4538,22.8038,ok,1493337600,25200
585,22.5726,23.1226,22.3226,23.1226,ok,1493596800,22800
586,22.0047,23.6547,21.7547,23.6547,ok,1493683200,31600
587,22.4779,22.6279,21.0279,21.2279,ok,1493769600,44600
588,21.6735,22.6235,21.2735,22.5235,ok,1493856000,32200
589,22.0047,22.3847,21.4547,22.0047,ok,1493942400,25100
590,21.9101,22.6101,21.5101,22.3801,ok,1494201600,26100
591,22.052,22.152,21.582,22.052,ok,1494288000,62000
592,22.3833,22.5333,21.8833,21.8833,ok,1494374400,16000
593,22.052,22.302,21.602,22.302,ok,1494460800,24000
594,21.9574,22.0574,21.5074,21.9074,ok,1494547200,24300
595,22.3833,22.6833,21.5833,22.0833,ok,1494806400,40700
596,22.6199,22.6699,22.0999,22.6199,ok,1494892800,37900
597,22.2413,22.4513,22.0913,22.2413,ok,1494979200,50300
598,22.7619,22.8619,21.7619,22.4119,ok,1495065600,42800
599,22.6199,22.8699,22.3699,22.7699,ok,1495152000,39800
600,22.7619,22.9119,22.2119,22.6119,ok,1495411200,54500
601,22.7619,22.9119,22.3619,22.8619,ok,1495497600,67000
602,22.336,22.986,22.236,22.886,ok,1495584000,25900
603,22.5252,22.5752,22.1752,22.3752,ok,1495670400,33800
604,22.3833,22.5333,22.1833,22.5333,ok,1495756800,41600
605,22.2413,22.4413,22.1913,22.2413,ok,1496102400,14900
606,22.7145,22.7145,22.1645,22.2145,ok,1496188800,25900
607,23.6137,23.6637,22.7137,22.7137,ok,1496275200,24500
608,24.0396,24.8896,23.5396,23.5396,ok,1496361600,27700
609,23.6137,24.2137,23.2137,24.2137,ok,1496620800,32500
610,23.1404,23.4904,22.7904,23.3404,ok,1496707200,24700
611,22.9985,23.1985,22.6985,23.0985,ok,1496793600,16900
612,24.2762,24.6762,22.6762,23.0262,ok,1496880000,29400
613,24.6547,24.7547,24.0747,24.3047,ok,1496966400,37900
614,24.4181,25.1681,24.3681,24.6681,ok,1497225600,36300
615,24.4655,24.7655,24.3655,24.6155,ok,1497312000,26000
616,24.4181,24.5181,24.3181,24.4681,ok,1497398400,31800
617,24.5601,24.7601,24.3601,24.3601,ok,1497484800,22600
618,24.6547,24.8047,24.3047,24.3547,ok,1497571200,97200
619,24.1815,25.0615,24.0315,24.8815,ok,1497830400,26800
620,23.8976,23.9976,23.5976,23.9976,ok,1497916800,19600
621,23.3297,24.4297,23.2297,23.9297,ok,1498003200,25500
622,23.0458,23.2958,22.6958,23.1958,ok,1498089600,24600
623,23.661,23.761,23.061,23.061,ok,1498176000,142000
624,23.6137,24.3637,23.2137,23.5137,ok,1498435200,18400
625,23.6137,23.8637,21.9137,23.2637,ok,1498521600,24900
626,24.0396,24.4396,23.1396,23.1396,ok,1498608000,32800
627,23.6137,24.2637,23.5637,24.2637,ok,1498694400,22200
628,23.377,23.927,23.227,23.527,ok,1498780800,24800
629,23.8976,24.0476,23.0476,23.3976,ok,1499040000,13000
630,23.8029,24.2029,23.4029,23.9029,ok,1499212800,24800
631,23.7083,24.2083,23.4083,23.6583,ok,1499299200,18000
632,23.7556,24.1056,23.5556,24.0056,ok,1499385600,20500
633,23.661,24.161,23.461,23.661,ok,1499644800,34400
634,24.0396,24.1896,23.4896,23.6396,ok,1499731200,26200
635,24.2483,24.4483,23.6483,23.6983,ok,1499817600,9000
636,23.7738,24.2738,23.3738,24.2738,ok,1499904000,10900
637,23.7264,23.8764,23.5764,23.5764,ok,1499990400,18600
638,24.3433,24.3933,23.4932,23.6433,ok,1500249600,20400
639,23.8687,24.3187,23.5687,24.1187,ok,1500336000,14700
640,24.3433,24.5933,23.8433,23.8433,ok,1500422400,17100
641,24.2958,24.3958,23.9958,24.3958,ok,1500508800,6300
642,23.8213,24.4213,23.7213,24.4213,ok,1500595200,26900
643,23.8687,23.9687,23.6687,23.8187,ok,1500854400,13000
644,23.9162,24.4262,23.8662,23.9662,ok,1500940800,22900
645,23.8687,24.0687,23.6687,24.0687,ok,1501027200,22200
646,23.9636,24.0636,23.3936,23.8636,ok,1501113600,17100
647,24.1534,24.2034,23.7034,23.8534,ok,1501200000,21600
648,23.9636,24.4136,23.7136,24.3636,ok,1501459200,17000
649,24.0585,24.0585,23.6585,24.0085,ok,1501545600,32600
650,23.9162,23.9662,23.6662,23.9162,ok,1501632000,41700
651,26.0041,26.0041,23.8541,23.8541,ok,1501718400,36100
652,27.5226,27.5226,25.8226,26.0726,ok,1501804800,39000
653,26.5261,27.8261,26.4261,27.4261,ok,1502064000,28700
654,26.3363,26.7863,25.8363,26.5363,ok,1502150400,16500
655,26.621,26.771,25.891,26.221,ok,1502236800,27000
656,26.0041,26.7041,26.0041,26.7041,ok,1502323200,12300
657,25.1499,26.1999,25.0499,26.1999,ok,1502409600,17900
658,25.7668,25.9168,25.2168,25.2168,ok,1502668800,16400
659,25.2923,25.9423,24.9423,25.9423,ok,1502755200,17300
660,24.8178,25.5678,24.8178,25.4678,ok,1502841600,13700
661,24.7229,24.8729,24.2729,24.6729,ok,1502928000,45900
662,24.6754,25.3254,24.3754,24.3754,ok,1503014400,26400
663,24.3433,24.6933,24.3433,24.6433,ok,1503273600,18300
664,24.3433,24.3933,24.2933,24.3933,ok,1503360000,13000
665,24.2009,24.4509,23.9509,24.1509,ok,1503446400,41100
666,23.6315,24.4315,23.5815,24.2315,ok,1503532800,23000
667,23.9162,24.1162,23.5662,23.7662,ok,1503619200,22100
668,23.7264,24.0264,23.1964,23.9264,ok,1503878400,31500
669,23.4891,24.1691,23.3891,23.5891,ok,1503964800,33200
670,23.584,23.934,23.414,23.534,ok,1504051200,21300
671,24.2009,24.3009,23.6009,23.6009,ok,1504137600,23700
672,23.9636,24.3636,23.8136,23.8136,ok,1504224000,12800
673,24.628,25.038,23.778,23.828,ok,1504569600,48300
674,24.9127,25.0427,24.1627,24.6127,ok,1504656000,30200
675,24.9601,25.1601,24.6601,24.8601,ok,1504742400,26700
676,25.1025,25.4525,24.5525,24.8525,ok,1504828800,24600
677,24.9127,25.6127,24.6127,25.1627,ok,1505088000,47900
678,25.2923,25.3923,24.7923,25.0423,ok,1505174400,19300
679,26.4312,26.5812,25.1312,25.1312,ok,1505260800,36300
680,26.099,26.349,24.599,26.299,ok,1505347200,31800
681,25.6245,26.2245,25.4245,26.1745,ok,1505433600,147900
682,25.6245,26.0745,25.5745,25.7245,ok,1505692800,33000
683,26.0515,26.1515,25.6015,25.7515,ok,1505779200,21200
684,26.099,26.149,25.699,25.849,ok,1505865600,19100
685,25.9092,26.2092,25.6092,25.9092,ok,1505952000,23800
686,25.7194,26.3694,25.3694,26.1194,ok,1506038400,37400
687,27.0006,27.0006,25.4006,25.5506,ok,1506297600,33000
688,27.6175,28.0675,26.2675,26.9675,ok,1506384000,44000
689,29.3732,29.4232,27.7232,27.7232,ok,1506470400,47600
690,30.2748,30.3748,27.9848,29.3248,ok,1506556800,44400
691,29.6105,30.4105,29.3105,30.0605,ok,1506643200,40000
692,31.2713,31.3213,29.5213,29.8713,ok,1506902400,50900
693,31.5561,31.7061,31.1061,31.5561,ok,1506988800,70000
694,31.0815,31.7815,30.6315,31.5815,ok,1507075200,59500
695,31.4612,31.5612,29.4112,31.0112,ok,1507161600,31900
696,30.8917,31.4917,30.4417,31.4917,ok,1507248000,29700
697,31.0815,31.1815,29.8815,30.9315,ok,1507507200,25300
698,31.2239,31.7439,30.8239,31.3239,ok,1507593600,35600
699,30.8917,31.4417,30.7217,31.2917,ok,1507680000,39400
700,31.1485,31.4485,30.8785,30.9985,ok,1507766400,39400
701,31.4814,31.8314,30.7314,31.1314,ok,1507852800,36700
702,31.529,31.779,31.079,31.529,ok,1508112000,23700
703,30.6254,31.5254,30.4754,31.5254,ok,1508198400,19400
704,30.673,30.973,30.373,30.973,ok,1508284800,24900
705,29.8645,30.5645,29.6145,30.5645,ok,1508371200,25500
706,29.7219,30.1219,29.1219,30.1219,ok,1508457600,30600
707,29.5317,29.8317,28.3817,29.8317,ok,1508716800,25800
708,30.0072,30.9572,29.4072,29.7072,ok,1508803200,35500
709,29.8645,30.0945,29.3445,30.0145,ok,1508889600,23900
710,30.0072,30.3572,29.4072,30.1072,ok,1508976000,23900
711,31.0059,31.4059,29.7059,30.1559,ok,1509062400,21400
712,29.9596,30.9096,29.2596,30.9096,ok,1509321600,20700
713,30.7681,31.0681,29.7181,29.9681,ok,1509408000,26100
714,29.9121,31.3621,29.4621,31.2121,ok,1509494400,23100
715,29.389,30.739,29.239,29.989,ok,1509580800,29400
716,26.9161,29.5161,25.9161,29.5161,ok,1509667200,63600
717,25.5846,27.2846,25.5846,27.0846,ok,1509926400,64000
718,23.9677,26.1077,23.9177,25.8177,ok,1510012800,60300
719,23.8251,24.3751,23.4251,23.9251,ok,1510099200,42700
720,24.4908,24.5408,22.5408,23.7408,ok,1510185600,59400
721,24.4908,24.9908,24.3908,24.4408,ok,1510272000,18700
722,24.4433,24.8933,24.1933,24.4933,ok,1510531200,28400
723,24.4433,24.7433,23.8933,24.3933,ok,1510617600,26800
724,24.3482,24.9782,23.8782,24.3482,ok,1510704000,18200
725,25.4895,25.9895,24.5895,24.5895,ok,1510790400,36100
726,25.4895,25.8895,24.6295,25.1395,ok,1510876800,18900
727,26.2979,26.3979,25.4979,25.5979,ok,1511136000,15000
728,27.4392,27.5392,26.4392,26.4392,ok,1511222400,37500
729,26.4881,27.5881,26.3881,27.5381,ok,1511308800,16900
730,26.393,26.693,26.193,26.643,ok,1511481600,8100
731,26.6308,26.7808,26.1808,26.3808,ok,1511740800,11400
732,26.9637,27.4137,26.2237,26.3637,ok,1511827200,16500
733,26.6308,27.1808,26.5308,27.1308,ok,1511913600,17900
734,25.537,27.037,25.287,27.037,ok,1512000000,28200
735,25.7748,25.9748,24.5248,25.5748,ok,1512086400,34400
736,24.9664,26.4664,24.9164,26.4664,ok,1512345600,14000
737,24.2055,25.2055,24.1555,25.1055,ok,1512432000,25800
738,24.253,24.853,24.103,24.103,ok,1512518400,22700
739,24.0153,24.4653,23.6153,24.2153,ok,1512604800,20700
740,23.3971,24.7971,23.3971,24.2971,ok,1512691200,19900
741,24.3482,24.3982,23.1982,23.1982,ok,1512950400,30300
742,24.0153,24.6953,23.9653,24.5153,ok,1513036800,17500
743,24.8237,25.1237,24.1237,24.1237,ok,1513123200,19700
744,25.1566,26.1566,24.6566,24.9566,ok,1513209600,29600
745,25.7748,26.5748,25.2248,25.2248,ok,1513296000,245000
746,25.8699,26.8699,25.4699,26.3199,ok,1513555200,25900
747,25.5846,26.6846,25.4846,25.9346,ok,1513641600,25600
748,25.8224,28.0724,25.7224,25.7224,ok,1513728000,18200
749,25.2993,26.0493,25.2493,26.0493,ok,1513814400,10800
750,24.9188,25.4188,23.8888,25.4188,ok,1513900800,12700
751,24.1104,24.9104,24.0604,24.9104,ok,1514246400,14000
752,24.3006,25.0806,24.1006,24.1506,ok,1514332800,14900
753,24.4433,24.6933,24.2433,24.4433,ok,1514419200,14300
754,23.9487,24.5187,23.8687,24.4187,ok,1514505600,13600
755,23.7299,24.4799,23.6499,24.1799,ok,1514851200,16600
756,23.302,23.952,23.152,23.802,ok,1514937600,16700
757,23.3495,23.5495,23.1495,23.5495,ok,1515024000,18500
758,23.5873,23.8873,23.2873,23.3373,ok,1515110400,18500
759,23.2544,23.5544,23.2544,23.5544,ok,1515369600,13100
760,22.5886,23.3386,22.5886,23.3386,ok,1515456000,12400
761,22.5886,22.5886,22.1386,22.5886,ok,1515542400,16400
762,23.4662,23.9162,23.2662,23.6662,ok,1515628800,26600
763,23.7723,23.8723,23.5723,23.6723,ok,1515715200,8500
764,23.3897,24.3397,22.9897,23.7897,ok,1516060800,29200
765,23.6288,23.8788,23.0788,23.3788,ok,1516147200,26500
766,22.9592,23.7592,22.8592,23.5592,ok,1516233600,15500
767,21.9069,23.2069,21.6569,23.0069,ok,1516320000,37700
768,21.0459,24.8259,20.6459,21.6459,ok,1516579200,36700
769,21.4286,22.7286,20.8786,20.8786,ok,1516665600,20300
770,20.6633,21.7133,20.6133,21.4633,ok,1516752000,24400
771,19.8501,20.9101,19.4501,20.9101,ok,1516838400,54500
772,20.2806,20.8806,19.9806,19.9806,ok,1516924800,21900
773,20.1371,20.8971,20.0871,20.4371,ok,1517184000,39300
774,20.185,22.635,19.785,20.035,ok,1517270400,28000
775,19.6588,20.4088,19.6088,20.4088,ok,1517356800,30000
776,19.898,19.998,19.598,19.648,ok,1517443200,25700
777,19.6588,20.1588,19.6088,19.8088,ok,1517529600,26500
778,18.6544,19.8044,18.6044,19.6544,ok,1517788800,26400
779,18.6065,18.7565,18.0265,18.2565,ok,1517875200,34700
780,18.7787,19.1487,18.3987,18.5487,ok,1517961600,32300
781,17.8412,18.6412,17.6912,18.6212,ok,1518048000,40300
782,17.9369,18.1869,16.9869,17.9869,ok,1518134400,42900
783,18.0804,18.4804,17.8304,17.9804,ok,1518393600,29100
784,17.6021,18.0021,17.6021,17.8521,ok,1518480000,28500
785,18.0804,18.2804,17.3804,17.3804,ok,1518566400,27800
786,18.6544,18.7044,18.0044,18.0644,ok,1518652800,16000
787,18.0804,18.9304,17.8804,18.4804,ok,1518739200,19500
788,18.0804,18.4804,17.8804,17.9804,ok,1519084800,22300
789,18.0325,18.8325,17.8325,18.1825,ok,1519171200,21500
790,17.6499,18.0499,17.1999,18.0499,ok,1519257600,20900
791,17.3629,17.8629,16.5129,17.7129,ok,1519344000,41900
792,18.176,18.526,17.276,17.326,ok,1519603200,20900
793,17.0759,18.3259,17.0759,18.2259,ok,1519689600,22200
794,16.5498,17.2998,16.4498,17.2998,ok,1519776000,44200
795,16.7411,17.4911,16.4411,16.4911,ok,1519862400,25000
796,16.5976,16.8976,16.4476,16.5476,ok,1519948800,21900
797,17.0281,17.2281,16.3281,16.4781,ok,1520208000,35900
798,17.4586,17.5586,16.8086,17.1086,ok,1520294400,23100
799,17.6499,17.7499,17.0999,17.1999,ok,1520380800,22700
800,17.3629,17.8229,17.0629,17.6129,ok,1520467200,12900
801,17.6499,17.7999,16.8999,17.4999,ok,1520553600,11400
802,19.1805,19.2805,17.3305,17.6305,ok,1520812800,39600
803,19.324,19.944,16.924,19.174,ok,1520899200,19100
804,18.9892,19.7392,18.8892,19.4892,ok,1520985600,16000
805,19.037,19.087,18.637,19.037,ok,1521072000,21500
806,19.7067,19.8067,18.8067,19.0067,ok,1521158400,71200
807,19.1805,19.4805,18.6805,19.4305,ok,1521417600,19800
808,19.2762,19.4262,18.6262,19.3762,ok,1521504000,19600
809,19.5153,20.1253,18.9653,19.1653,ok,1521590400,32200
810,18.8935,19.6935,18.8935,19.2435,ok,1521676800,14900
811,18.176,19.826,18.076,18.976,ok,1521763200,21400
812,18.2717,18.6217,18.0217,18.6217,ok,1522022400,34000
813,18.3674,18.9174,18.0674,18.2174,ok,1522108800,26600
814,18.0804,18.5804,17.6804,18.4804,ok,1522195200,40700
815,18.0804,18.6804,17.4804,18.1804,ok,1522281600,103700
816,17.6977,18.2477,17.4477,17.9977,ok,1522627200,35200
817,18.7978,18.9979,17.5478,17.9478,ok,1522713600,55500
818,19.1327,19.2327,18.3827,18.3827,ok,1522800000,13700
819,18.6544,19.4044,18.5544,19.4044,ok,1522886400,19700
820,18.6065,19.0565,18.2565,18.6565,ok,1522972800,27000
821,18.4152,19.3652,18.2652,18.9152,ok,1523232000,20200
822,18.8457,19.5457,18.4957,18.4957,ok,1523318400,21200
823,18.3195,18.7995,18.2195,18.7195,ok,1523404800,12700
824,18.5788,18.6788,18.3788,18.4788,ok,1523491200,17200
825,18.7708,18.9708,18.5708,18.6708,ok,1523577600,15600
826,19.1069,19.1569,18.4569,18.7069,ok,1523836800,9600
827,19.4429,20.1229,19.1429,19.2429,ok,1523923200,18400
828,20.355,20.555,19.085,19.455,ok,1524009600,51400
829,19.2989,20.2989,19.2489,20.1989,ok,1524096000,12500
830,19.6349,19.7349,18.9349,19.1349,ok,1524182400,21800
831,19.4429,20.2929,19.2929,19.6929,ok,1524441600,17200
832,19.5389,19.6389,19.0889,19.5889,ok,1524528000,9200
833,19.6829,19.9829,19.1829,19.4329,ok,1524614400,10600
834,19.0108,19.9108,18.9608,19.9108,ok,1524700800,15400
835,19.0588,19.1588,18.5088,19.0088,ok,1524787200,36200
836,18.5788,19.4788,18.3788,19.1288,ok,1525046400,15300
837,19.0588,19.1088,18.1588,18.5088,ok,1525132800,25000
838,19.6349,20.3849,18.8849,19.0349,ok,1525219200,19300
839,18.6748,19.2748,18.4648,19.2748,ok,1525305600,28300
840,18.7228,19.9528,18.4728,18.4728,ok,1525392000,14700
841,18.7228,19.0228,17.8728,18.7728,ok,1525651200,44600
842,18.8668,19.6168,18.4168,18.6168,ok,1525737600,20200
843,18.9628,19.3128,18.3628,18.8628,ok,1525824000,25300
844,19.2989,19.4989,18.9489,19.1989,ok,1525910400,15200
845,19.1549,19.7549,19.0549,19.2549,ok,1525996800,11000
846,18.9628,19.3628,18.7128,19.2628,ok,1526256000,22700
847,19.0588,19.3588,18.6588,18.8088,ok,1526342400,17800
848,19.0588,19.5588,18.8088,19.1588,ok,1526428800,28600
849,19.6829,19.6829,18.9829,18.9829,ok,1526515200,11300
850,18.9148,19.6148,18.7148,19.6148,ok,1526601600,26100
851,19.5389,19.5389,18.8889,19.0889,ok,1526860800,14800
852,18.6268,19.5268,18.5268,19.5268,ok,1526947200,19300
853,18.9628,19.1128,18.5628,18.6128,ok,1527033600,16200
854,19.1069,19.3569,18.5069,19.0069,ok,1527120000,22900
855,19.0108,19.2608,18.6608,19.0108,ok,1527206400,17600
