,c,h,l,o,s,t,v
414,30.3067,30.5467,29.8267,29.9267,ok,1471996800,21906800
415,30.1081,30.4181,30.0381,30.3781,ok,1472083200,21721100
416,29.7741,31.1441,29.4441,30.4641,ok,1472169600,31301900
417,30.6588,30.7088,29.6288,29.6988,ok,1472428800,18113500
418,30.4963,30.6063,30.1263,30.3663,ok,1472515200,14202500
419,30.2616,30.8116,29.7616,30.7816,ok,1472601600,25519200
420,30.3609,30.5009,29.8309,29.9909,ok,1472688000,16071700
421,31.0561,31.0861,30.5261,30.7161,ok,1472774400,20995100
422,31.5797,31.6797,30.7697,30.8597,ok,1473120000,19169800
423,31.5616,31.6816,31.1616,31.5716,ok,1473206400,21050200
424,31.688,31.998,31.318,31.808,ok,1473292800,24423300
425,29.8644,30.9244,29.8344,30.9044,ok,1473379200,39570400
426,30.4602,30.5902,29.3702,29.5302,ok,1473638400,28115300
427,28.9706,30.1006,28.7006,29.8806,ok,1473724800,33352900
428,28.8623,29.3623,28.7123,28.8323,ok,1473811200,22954800
429,29.7199,29.8399,28.6799,29.0899,ok,1473897600,21479900
430,29.4942,29.6442,28.9842,29.2942,ok,1473984000,19909100
431,29.5935,30.2135,29.4335,29.9135,ok,1474243200,14201700
432,29.8734,30.1434,29.8234,30.0634,ok,1474329600,10394000
433,30.722,30.842,29.762,30.242,ok,1474416000,21142700
434,30.9477,31.5977,30.7077,31.2377,ok,1474502400,18777500
435,30.5776,31.1276,30.4476,30.9076,ok,1474588800,14504000
436,30.1623,30.4923,30.0823,30.3423,ok,1474848000,11715800
437,30.6318,30.6318,29.7917,30.2618,ok,1474934400,15641200
438,31.1734,31.2834,30.2234,30.5934,ok,1475020800,18484900
439,30.3158,31.3858,30.1158,31.2358,ok,1475107200,20968200
440,30.4512,30.7512,30.2412,30.6512,ok,1475193600,21785900
441,31.2908,31.3908,30.3508,30.5008,ok,1475452800,15099200
442,30.7311,31.3611,30.5311,31.2411,ok,1475539200,18881700
443,31.5255,31.6555,31.0755,31.2255,ok,1475625600,24304800
444,31.7241,31.8241,31.2041,31.2941,ok,1475712000,9710500
445,32.013,32.223,31.413,32.123,ok,1475798400,18697900
446,32.3832,32.4532,32.1132,32.3132,ok,1476057600,16166200
447,32.1214,32.3214,31.8913,32.2414,ok,1476144000,19245800
448,32.004,32.314,31.784,32.044,ok,1476230400,7442100
449,32.3471,32.4571,31.4871,31.7471,ok,1476316800,17414200
450,32.5457,32.9857,32.4057,32.7357,ok,1476403200,19694500
451,32.9248,33.0048,32.4448,32.5548,ok,1476662400,22769900
452,33.7283,33.8483,33.0583,33.3483,ok,1476748800,23846000
453,33.6471,34.0471,33.5471,33.8871,ok,1476835200,24760300
454,34.1075,34.2675,33.3775,33.4775,ok,1476921600,17945100
455,34.0985,34.2485,33.6985,33.7285,ok,1477008000,16457500
456,34.3783,34.7983,34.3283,34.7283,ok,1477267200,15613700
457,34.4776,34.6376,33.8777,34.1877,ok,1477353600,12725900
458,34.1617,34.5117,33.7817,34.5117,ok,1477440000,20424600
459,34.0985,34.6585,34.0785,34.5485,ok,1477526400,19417700
460,33.7554,34.2654,33.4054,33.9854,ok,1477612800,22784600
461,34.0894,34.4095,33.9594,34.2494,ok,1477872000,16549000
462,32.9248,34.1548,32.4848,34.0848,ok,1477958400,32017700
463,32.3471,32.9171,31.9271,32.6171,ok,1478044800,23411300
464,32.0582,33.1182,31.9782,32.7482,ok,1478131200,27847200
465,31.9227,32.6727,31.7427,32.0927,ok,1478217600,20544200
466,33.6471,33.6471,33.0471,33.1271,ok,1478476800,29256100
467,33.8908,34.2308,33.0008,33.2308,ok,1478563200,21516300
468,32.7804,34.0104,32.5704,34.0104,ok,1478649600,35156500
469,30.1984,31.6084,29.8884,31.2584,ok,1478736000,65811900
470,29.3408,29.7308,28.0408,29.3008,ok,1478822400,59164500
471,29.2324,29.3224,28.1024,28.8324,ok,1479081600,29614200
472,30.2165,30.2465,29.4565,29.5965,ok,1479168000,27581000
473,29.8553,29.9053,29.2653,29.4653,ok,1479254400,23918800
474,29.2324,30.0524,29.0724,29.7224,ok,1479340800,33155700
475,29.422,29.842,29.232,29.702,ok,1479427200,21158200
476,30.4693,30.5593,30.0793,30.0793,ok,1479686400,18549300
477,30.8484,31.1784,30.3384,31.1284,ok,1479772800,17622600
478,30.5234,30.5734,29.8534,29.9234,ok,1479859200,20805900
479,29.8463,30.0963,29.6963,29.8363,ok,1480032000,13268800
480,30.6137,30.9337,29.9137,30.0837,ok,1480291200,17738100
481,29.9727,30.4227,29.7627,30.2727,ok,1480377600,13524500
482,30.2345,30.8545,30.0445,30.5745,ok,1480464000,23330400
483,28.4199,29.6499,28.3099,29.6099,ok,1480550400,40230800
484,28.6005,29.0005,28.3505,28.4305,ok,1480636800,21542600
485,28.9977,29.0677,28.6577,28.6677,ok,1480896000,13676800
486,29.5033,29.8033,28.7233,28.7633,ok,1480982400,17147000
487,30.0449,30.0949,29.5049,29.7949,ok,1481068800,17631500
488,29.8012,29.9812,29.5212,29.8112,ok,1481155200,17954100
489,29.6297,30.1297,29.5797,29.7097,ok,1481241600,16499300
490,29.2776,29.7376,29.1576,29.5776,ok,1481500800,14327100
491,29.5394,29.8594,29.2294,29.5894,ok,1481587200,12636300
492,28.438,29.748,28.318,29.608,ok,1481673600,28596400
493,28.772,28.902,28.172,28.412,ok,1481760000,26875800
494,28.465,29.045,28.375,28.775,ok,1481846400,22899700
495,28.0859,28.8259,28.0159,28.8259,ok,1482105600,13987700
496,28.465,28.575,28.185,28.575,ok,1482192000,17307500
497,28.6159,28.9459,28.4659,28.8959,ok,1482278400,16848400
498,28.7439,28.9539,28.4139,28.6139,ok,1482364800,14069600
499,29.5027,29.6227,29.2827,29.3227,ok,1482451200,12471500
500,29.7404,29.8404,29.5504,29.7304,ok,1482796800,7654200
501,30.2067,30.3667,29.8567,29.8767,ok,1482883200,12581500
502,30.7735,30.8935,30.3035,30.3235,ok,1482969600,20819600
503,30.481,30.881,30.231,30.761,ok,1483056000,14596200
504,31.5049,31.6549,31.0649,31.0949,ok,1483401600,20781100
505,31.8249,31.9549,31.6149,31.7449,ok,1483488000,13846700
506,32.1997,32.4597,31.8797,31.9497,ok,1483574400,13077500
507,31.8706,32.2306,31.6406,32.2306,ok,1483660800,12121400
508,31.8615,32.3715,31.8215,32.1915,ok,1483920000,24442600
509,32.2272,32.4972,32.0072,32.3472,ok,1484006400,15983300
510,32.9403,33.0603,31.4703,31.6603,ok,1484092800,21222600
511,33.2968,33.4668,33.0868,33.2268,ok,1484179200,19758400
512,32.858,33.018,32.498,32.798,ok,1484265600,14507700
513,33.0866,33.2966,32.4366,32.6266,ok,1484611200,21582800
514,32.602,33.132,32.582,32.932,ok,1484697600,15508700
515,33.0317,33.0417,32.6617,33.0317,ok,1484784000,23827900
516,33.5345,33.5745,32.9545,33.2245,ok,1484870400,26899900
517,34.4396,34.4796,33.5296,33.6896,ok,1485129600,28922300
518,34.1837,34.3937,33.9737,34.0937,ok,1485216000,17856300
519,34.7048,34.7348,34.3348,34.4348,ok,1485302400,12952400
520,34.3574,34.4374,34.0674,34.2774,ok,1485388800,18921400
521,34.5311,34.5711,34.2911,34.3911,ok,1485475200,9060100
522,33.882,34.232,33.762,34.152,ok,1485734400,11740800
523,33.7082,34.2082,33.6482,34.0782,ok,1485820800,10519500
524,33.9734,34.1334,33.7334,34.0734,ok,1485907200,9357300
525,34.1105,34.3305,33.8905,34.0905,ok,1485993600,8173100
526,34.3756,34.6956,34.1956,34.3256,ok,1486080000,12518000
527,33.8545,34.2945,33.7945,34.1745,ok,1486339200,9535100
528,33.8545,34.1645,33.7745,34.0545,ok,1486425600,7513000
529,34.3574,34.4374,33.6474,33.7074,ok,1486512000,11056700
530,34.2294,34.5494,34.0394,34.3694,ok,1486598400,11799400
531,34.9882,35.0682,34.5182,34.5582,ok,1486684800,16044700
532,35.1985,35.3885,34.9285,35.0585,ok,1486944000,11784900
533,35.6373,35.6673,34.7073,35.2073,ok,1487030400,14993200
534,36.6064,36.6664,35.6264,35.7664,ok,1487116800,29231000
535,36.003,36.933,35.963,36.913,ok,1487203200,19482900
536,35.875,36.025,35.515,35.725,ok,1487289600,10992600
537,36.6155,36.6255,36.2355,36.5255,ok,1487635200,17182100
538,36.707,36.727,36.397,36.527,ok,1487721600,9611900
539,36.1584,37.4084,36.1284,37.3584,ok,1487808000,17418900
540,35.0705,35.6205,35.0505,35.5505,ok,1487894400,21906300
541,35.2259,35.5059,35.0059,35.1359,ok,1488153600,8724600
542,34.4945,35.3245,34.3945,35.2445,ok,1488240000,15334100
543,35.6373,35.6573,34.9273,34.9573,ok,1488326400,19288000
544,34.2111,35.2711,34.2011,35.1611,ok,1488412800,22080700
545,35.2716,35.3116,34.3616,34.6516,ok,1488499200,16820900
546,34.8145,35.4245,34.7545,35.3545,ok,1488758400,8038700
547,34.6865,35.2065,34.6265,35.2065,ok,1488844800,11179900
548,33.6534,34.2634,33.3634,34.2034,ok,1488931200,16863600
549,33.2054,33.8054,33.0754,33.7054,ok,1489017600,19763800
550,33.9368,34.1568,33.6168,34.0868,ok,1489104000,19258900
551,34.1471,34.2971,33.8271,34.0271,ok,1489363200,13202200
552,33.5071,34.1471,33.4571,33.9771,ok,1489449600,12656300
553,34.8785,34.9685,33.2885,33.6085,ok,1489536000,24865700
554,34.6042,35.0942,34.4842,35.0442,ok,1489622400,14485600
555,34.0374,34.9874,33.8874,34.8774,ok,1489708800,20570800
556,34.7505,34.8405,33.6705,33.7805,ok,1489968000,16387000
557,33.562,34.992,33.492,34.802,ok,1490054400,23932700
558,33.8088,34.1388,33.1788,33.4588,ok,1490140800,15864500
559,33.434,33.814,33.244,33.334,ok,1490227200,11087200
560,33.9368,34.0168,33.4568,33.6568,ok,1490313600,8609200
561,33.8362,33.9162,33.2462,33.3662,ok,1490572800,9116400
562,33.9734,34.1434,33.7134,33.9034,ok,1490659200,14551000
563,34.7048,34.7448,33.9448,33.9548,ok,1490745600,13836100
564,34.2111,34.7511,34.1411,34.5111,ok,1490832000,10620500
565,34.2476,34.5876,33.7576,33.9476,ok,1490918400,11828300
566,34.6499,34.6799,34.2299,34.4399,ok,1491177600,12370300
567,34.9608,34.9908,34.2308,34.4008,ok,1491264000,11020800
568,34.2019,35.4119,34.1819,35.2019,ok,1491350400,18968100
569,33.626,34.526,33.476,34.086,ok,1491436800,15996200
570,33.8271,34.5171,33.6371,33.9471,ok,1491523200,14424700
571,33.9185,34.1285,33.5885,34.0385,ok,1491782400,14699900
572,33.8271,34.1571,33.0671,34.0171,ok,1491868800,16826900
573,33.754,33.824,33.434,33.784,ok,1491955200,12627800
574,32.9951,33.9551,32.9651,33.8051,ok,1492041600,13884800
575,34.3299,34.3499,33.4499,33.5399,ok,1492387200,18783900
576,34.0831,34.6731,33.9131,34.1431,ok,1492473600,11068400
577,33.3334,34.3034,33.3034,34.2434,ok,1492560000,11120500
578,33.2146,33.8046,33.0246,33.7346,ok,1492646400,14171400
579,33.0591,33.4991,32.9891,33.3591,ok,1492732800,13761000
580,34.0282,34.2182,33.8682,34.0282,ok,1492992000,11959000
581,34.0191,34.0891,33.3191,33.4291,ok,1493078400,15643600
582,33.6991,33.9491,33.3391,33.5291,ok,1493164800,13105300
583,33.5528,34.0228,33.3028,34.0228,ok,1493251200,11527000
584,33.9825,34.0425,33.2425,33.2825,ok,1493337600,17780000
585,34.2568,34.5868,33.8768,34.0368,ok,1493596800,8359600
586,35.0248,35.0948,34.2848,34.2848,ok,1493683200,19169800
587,34.6316,35.0616,34.5016,34.8616,ok,1493769600,9684300
588,33.7357,34.3157,33.6057,34.2957,ok,1493856000,15488700
589,34.3665,34.3965,33.7865,33.9465,ok,1493942400,11542700
590,33.9277,34.4177,33.8077,34.1477,ok,1494201600,11133800
591,34.5585,34.6985,34.0885,34.0885,ok,1494288000,14141500
592,35.2716,35.4516,35.1416,35.1616,ok,1494374400,15761200
593,35.619,35.739,35.229,35.509,ok,1494460800,12192200
594,36.3321,36.4421,36.0121,36.0621,ok,1494547200,22975300
595,36.707,36.817,36.467,36.557,ok,1494806400,16380800
596,36.9721,36.9921,36.5221,36.9021,ok,1494892800,18132500
597,35.7836,36.7336,35.6836,36.5736,ok,1494979200,20321500
598,29.9416,31.7816,28.9716,29.3816,ok,1495065600,166606800
599,31.962,32.192,31.332,31.642,ok,1495152000,54404700
600,31.0752,31.4752,30.4352,31.2452,ok,1495411200,38466700
601,31.8158,32.0158,31.4358,31.4358,ok,1495497600,30406400
602,32.1632,32.8132,31.9432,32.1632,ok,1495584000,28933600
603,31.9529,32.4829,31.5929,32.3129,ok,1495670400,19679600
604,32.4557,32.7457,32.1857,32.3057,ok,1495756800,23143100
605,32.4923,32.5923,32.3223,32.4323,ok,1496102400,11321300
606,32.154,32.724,32.094,32.624,ok,1496188800,14579300
607,31.898,32.578,31.738,32.478,ok,1496275200,16180700
608,31.9346,32.3046,31.7146,32.2546,ok,1496361600,16114300
609,31.5872,31.9972,31.3972,31.6272,ok,1496620800,19925700
610,31.962,32.112,31.532,31.742,ok,1496707200,17451800
611,32.0352,32.3352,31.7752,32.1652,ok,1496793600,13661700
612,31.898,32.008,31.498,31.668,ok,1496880000,15859300
613,31.3038,32.0838,31.2738,31.9638,ok,1496966400,13364800
614,30.9472,31.3672,30.9172,31.2072,ok,1497225600,21677900
615,31.0478,31.0778,30.6478,30.9278,ok,1497312000,16070200
616,31.3769,31.7769,31.0569,31.5069,ok,1497398400,18109800
617,31.0478,31.1378,30.6878,30.9578,ok,1497484800,12508900
618,31.2124,31.2724,30.9524,31.1424,ok,1497571200,14622100
619,31.3678,31.5078,31.0078,31.0078,ok,1497830400,21970400
620,30.2498,31.1998,30.2498,31.1798,ok,1497916800,29422100
621,30.3235,30.7035,30.1235,30.4635,ok,1498003200,14202200
622,30.5078,30.6678,30.1778,30.3678,ok,1498089600,18085800
623,30.4525,30.6525,30.3125,30.5325,ok,1498176000,11722400
624,31.3374,31.3574,30.8274,30.8374,ok,1498435200,14216200
625,30.8028,31.3028,30.6228,30.9928,ok,1498521600,16233300
626,31.3005,31.3405,30.6505,31.0605,ok,1498608000,13440400
627,31.1715,31.4015,30.8115,31.3115,ok,1498694400,12063300
628,31.4664,31.5964,31.2064,31.2464,ok,1498780800,11255000
629,31.706,31.876,31.496,31.756,ok,1499040000,7280700
630,31.7521,31.9121,31.1121,31.5921,ok,1499212800,18135200
631,31.2268,31.7468,31.1868,31.6668,ok,1499299200,23152300
632,31.4019,31.7119,31.1019,31.6419,ok,1499385600,12326600
633,31.9457,32.0557,31.7057,31.7257,ok,1499644800,17304500
634,32.4803,32.5203,31.9103,31.9703,ok,1499731200,13744400
635,33.448,33.528,32.578,32.878,ok,1499817600,33903400
636,33.6877,33.7177,33.4377,33.5777,ok,1499904000,17966900
637,33.9365,34.1265,33.8465,33.8865,ok,1499990400,15195700
638,33.8997,34.0597,33.8197,34.0397,ok,1500249600,11966900
639,34.213,34.253,33.783,33.883,ok,1500336000,12629400
640,34.2222,34.5022,33.9822,34.3922,ok,1500422400,14264200
641,34.425,34.555,34.165,34.485,ok,1500508800,13497800
642,34.1577,34.5877,34.0977,34.5477,ok,1500595200,8509900
643,34.2868,34.3068,34.0268,34.2168,ok,1500854400,8920800
644,34.2222,34.6622,34.1322,34.5022,ok,1500940800,12651700
645,34.2591,34.3791,33.9691,34.1091,ok,1501027200,19234000
646,34.213,34.513,34.073,34.483,ok,1501113600,13050000
647,34.4619,34.5119,34.0419,34.1719,ok,1501200000,10928800
648,34.8398,34.8998,34.5198,34.7698,ok,1501459200,10373800
649,35.1347,35.3647,34.8347,34.8547,ok,1501545600,16687200
650,35.5218,35.6918,34.8818,34.9418,ok,1501632000,17474600
651,35.4204,35.5904,35.2304,35.5604,ok,1501718400,11154000
652,35.3006,35.5306,35.0206,35.4106,ok,1501804800,16877300
653,35.7707,35.8907,35.2007,35.2507,ok,1502064000,10586400
654,35.7062,36.1062,35.6062,35.6662,ok,1502150400,12401500
655,35.3375,35.4375,35.0875,35.2375,ok,1502236800,17070500
656,34.6647,35.2347,34.6647,35.2147,ok,1502323200,24461700
657,35.0241,35.3041,34.5141,34.7341,ok,1502409600,19222800
658,35.0702,35.6902,34.8102,34.8802,ok,1502668800,21263200
659,35.4297,35.5997,35.1697,35.2397,ok,1502755200,15376700
660,35.8813,35.9913,35.4613,35.6213,ok,1502841600,16823400
661,35.2269,35.7569,35.1769,35.5769,ok,1502928000,18494700
662,35.9734,36.0535,35.2034,35.5035,ok,1503014400,21809200
663,35.7154,36.3054,35.5654,36.1554,ok,1503273600,11788500
664,36.25,36.85,36.14,36.43,ok,1503360000,22662500
665,36.9504,37.0904,36.4004,36.4804,ok,1503446400,19662500
666,37.144,37.394,36.894,37.104,ok,1503532800,11367300
667,36.9965,37.4265,36.8865,37.1965,ok,1503619200,14042200
668,36.9412,37.2812,36.8612,37.1112,ok,1503878400,13873900
669,36.9965,37.0765,36.4365,36.4965,ok,1503964800,9346000
670,36.8583,36.9683,36.6483,36.8983,ok,1504051200,11649300
671,36.8675,37.1775,36.7375,37.1175,ok,1504137600,13329500
672,37.4297,37.7797,37.3297,37.5197,ok,1504224000,21447000
673,37.7707,38.3607,37.5807,38.2707,ok,1504569600,23363800
674,38.6095,38.7895,38.1995,38.2895,ok,1504656000,27108600
675,38.9044,39.1644,38.8144,38.9244,ok,1504742400,15367700
676,38.6371,38.9571,38.5871,38.9571,ok,1504828800,16227600
677,39.2178,39.5978,39.0978,39.1178,ok,1505088000,21034500
678,39.0519,39.6419,38.9019,39.0419,ok,1505174400,24609300
679,39.0795,39.3295,38.7695,38.9295,ok,1505260800,18572200
680,39.3192,39.3792,38.6292,38.8292,ok,1505347200,16080100
681,39.9551,39.9851,39.0651,39.2251,ok,1505433600,25992400
682,39.7524,40.2824,39.6324,39.8824,ok,1505692800,17535100
683,39.6878,39.9578,39.4178,39.8578,ok,1505779200,11279700
684,39.8077,40.0577,39.1377,39.9677,ok,1505865600,19275600
685,39.2823,39.9623,39.1923,39.8123,ok,1505952000,12265600
686,39.3837,39.6737,39.1837,39.3637,ok,1506038400,9983100
687,38.5173,39.3473,38.4773,39.3473,ok,1506297600,12343800
688,38.4159,38.7759,38.3959,38.6359,ok,1506384000,13886400
689,37.7154,38.2954,37.4254,38.1654,ok,1506470400,21885000
690,37.7615,37.9715,37.5315,37.6215,ok,1506556800,14574400
691,38.4251,38.5051,38.0351,38.3051,ok,1506643200,21891400
692,38.4528,38.5728,38.0828,38.1728,ok,1506902400,10137200
693,39.7985,39.8385,38.3984,38.4585,ok,1506988800,17650800
694,39.9275,40.2575,39.7275,39.9075,ok,1507075200,15844600
695,39.7431,40.6531,39.6632,40.5331,ok,1507161600,22192400
696,39.2823,39.4123,38.8923,39.1523,ok,1507248000,20436200
697,38.7109,39.0809,38.5009,39.0109,ok,1507507200,11686400
698,39.4666,39.6266,39.1566,39.4266,ok,1507593600,15347100
699,39.5773,39.7473,39.2673,39.7073,ok,1507680000,14390200
700,39.4113,39.6213,39.2713,39.4513,ok,1507766400,13369200
701,39.9459,40.0259,39.5959,39.9659,ok,1507852800,22542800
702,39.5773,40.0573,39.4373,39.9773,ok,1508112000,20291000
703,39.3007,39.4807,38.9707,39.4507,ok,1508198400,16256000
704,39.356,39.546,38.956,39.386,ok,1508284800,16897800
705,39.1717,39.1717,38.6517,38.9017,ok,1508371200,14723900
706,38.9505,39.5105,38.9505,39.4405,ok,1508457600,14977700
707,38.0012,38.9312,37.9312,38.7712,ok,1508716800,22365400
708,38.25,38.37,37.66,38.05,ok,1508803200,19691800
709,38.6003,38.7003,37.5603,38.6303,ok,1508889600,18989300
710,37.4481,38.7181,37.4281,38.6681,ok,1508976000,30352600
711,38.2961,38.3461,37.5461,37.7961,ok,1509062400,17347900
712,37.015,37.855,36.755,37.655,ok,1509321600,28392300
713,37.0242,37.2542,36.5942,36.9442,ok,1509408000,24550700
714,36.7753,37.5753,36.7053,37.1553,ok,1509494400,16066700
715,36.7753,36.8553,36.2453,36.6853,ok,1509580800,16336400
716,36.2315,37.0815,35.6715,37.0115,ok,1509667200,28296700
717,37.1993,37.2393,36.4593,36.6593,ok,1509926400,17622700
718,36.0933,36.9433,35.8733,36.8733,ok,1510012800,20249600
719,37.144,37.224,36.174,36.574,ok,1510099200,25633800
720,36.508,36.908,36.198,36.568,ok,1510185600,18397600
721,35.7891,36.1591,35.6491,36.0191,ok,1510272000,16797100
722,35.8997,36.0797,35.3497,35.5697,ok,1510531200,19488300
723,34.7845,35.9145,34.7545,35.8545,ok,1510617600,35805400
724,35.0425,35.0825,34.3325,34.4125,ok,1510704000,13935700
725,36.1854,36.2654,35.5554,35.7754,ok,1510790400,26019300
726,36.7108,36.8508,36.1008,36.1408,ok,1510876800,24020500
727,37.0426,37.1526,36.3426,36.4526,ok,1511136000,13807200
728,37.2638,37.8538,37.2138,37.2738,ok,1511222400,20667700
729,37.6601,37.7701,37.4001,37.4301,ok,1511308800,14988200
730,37.5403,37.6703,37.4003,37.4503,ok,1511481600,8689000
731,37.4113,37.5913,37.0713,37.1713,ok,1511740800,18481300
732,37.7892,38.1492,37.4092,37.7392,ok,1511827200,21801100
733,36.5541,37.3941,36.5141,37.3841,ok,1511913600,23310100
734,35.6693,36.3593,35.4593,36.2393,ok,1512000000,28535100
735,35.9734,36.2635,35.6635,36.0434,ok,1512086400,20829500
736,36.5357,37.0357,36.3657,36.5557,ok,1512345600,17131100
737,36.4527,37.2627,36.3227,37.2327,ok,1512432000,14085800
738,36.8951,37.0051,36.1251,36.4851,ok,1512518400,17570200
739,35.9919,36.1219,35.0619,35.1919,ok,1512604800,25450600
740,35.955,36.465,35.875,36.025,ok,1512691200,16872100
741,36.0288,36.3888,35.9288,36.1088,ok,1512950400,9602000
742,36.9504,37.1504,35.1804,35.2604,ok,1513036800,27534400
743,35.6969,37.0369,35.5769,36.7869,ok,1513123200,38831800
744,35.3098,35.6998,35.1898,35.3498,ok,1513209600,22659200
745,35.7246,35.9546,35.5346,35.8346,ok,1513296000,24318600
746,36.1486,36.5286,36.0986,36.2186,ok,1513555200,16891800
747,36.0695,36.1295,35.6295,36.0295,ok,1513641600,19745800
748,36.116,36.446,36.116,36.236,ok,1513728000,10649700
749,36.7766,37.0666,36.1665,36.1866,ok,1513814400,17971800
750,36.7579,36.878,36.578,36.678,ok,1513900800,7556800
751,37.2045,37.3045,36.8845,37.0745,ok,1514246400,10401200
752,37.3162,37.5762,37.2362,37.4962,ok,1514332800,7315400
753,37.549,37.679,37.399,37.589,ok,1514419200,12388700
754,37.6794,38.0594,37.5694,37.6794,ok,1514505600,8810900
755,38.8252,38.8352,38.4852,38.5952,ok,1514851200,19866800
756,39.3003,39.3503,38.8203,39.0003,ok,1514937600,19379500
757,39.5611,39.8711,39.3611,39.5911,ok,1515024000,19276300
758,39.9057,39.9457,39.2057,39.3557,ok,1515110400,12516700
759,39.7474,39.9174,39.6074,39.7074,ok,1515369600,18325100
760,39.44,39.7,39.38,39.68,ok,1515456000,15757100
761,39.412,39.512,39.032,39.242,ok,1515542400,14298800
762,40.1479,40.1879,39.3279,39.3879,ok,1515628800,14419800
763,40.269,40.289,39.739,39.839,ok,1515715200,19845700
764,40.1293,40.4093,40.0693,40.3293,ok,1516060800,15563200
765,40.8559,40.9959,40.1859,40.2359,ok,1516147200,18020900
766,40.949,41.259,40.699,41.089,ok,1516233600,19035500
767,41.4241,41.4441,40.9041,41.1541,ok,1516320000,16999300
768,41.5731,41.6231,41.0331,41.2231,ok,1516579200,15254700
769,40.6696,40.9796,40.4496,40.7996,ok,1516665600,22451100
770,43.1753,43.4553,41.6053,41.8453,ok,1516752000,46043500
771,43.6411,44.6411,43.1711,43.2411,ok,1516838400,26026200
772,44.0882,44.2082,43.2282,43.2982,ok,1516924800,28682400
773,43.2126,43.7126,43.1226,43.5826,ok,1517184000,14295200
774,43.1381,43.3081,42.5381,42.9581,ok,1517270400,14414000
775,43.3989,44.2389,43.1289,44.2089,ok,1517356800,21155300
776,43.52,44.03,43.46,43.6,ok,1517443200,15779800
777,41.9737,42.7237,41.8837,42.5737,ok,1517529600,24978200
778,40.4833,42.3833,40.0633,41.9533,ok,1517788800,28146700
779,42.0296,42.3596,40.2596,40.3496,ok,1517875200,31118700
780,40.7348,42.2948,40.7248,41.9548,ok,1517961600,28692600
781,39.3934,41.6534,39.3734,41.5934,ok,1518048000,26891500
782,40.2038,40.5138,38.8838,40.3038,ok,1518134400,31057100
783,40.7814,41.1914,40.1414,40.5914,ok,1518393600,19257000
784,40.9956,41.1056,40.4656,40.5856,ok,1518480000,11918900
785,42.0948,42.2848,40.4948,40.6548,ok,1518566400,27701300
786,42.3929,42.6829,42.0729,42.4229,ok,1518652800,14943200
787,42.4208,42.8808,41.8808,41.9308,ok,1518739200,16155200
788,42.7282,43.1382,42.0682,42.0982,ok,1519084800,17771700
789,42.7096,43.7296,42.6796,43.1996,ok,1519171200,16398600
790,43.0915,43.4815,42.9515,43.2315,ok,1519257600,11386200
791,43.5386,43.5586,42.9186,43.3686,ok,1519344000,12861000
792,43.9019,43.9719,43.4719,43.8919,ok,1519603200,15899600
793,43.1194,43.9394,42.9394,43.8694,ok,1519689600,11397500
794,42.3649,43.4049,42.3549,43.3849,ok,1519776000,17612700
795,42.3556,42.9256,41.7456,42.5656,ok,1519862400,18132600
796,42.4767,42.5067,41.3667,41.8767,ok,1519948800,13599800
797,42.7748,42.8648,42.0148,42.1248,ok,1520208000,12294200
798,43.0729,43.6029,42.9929,43.2829,ok,1520294400,16243800
799,42.4953,42.8553,41.9353,42.6553,ok,1520380800,12822200
800,41.9644,42.5544,41.7244,42.5244,ok,1520467200,13224900
801,42.84,42.98,42.55,42.6,ok,1520553600,13260400
802,43.0542,43.1242,42.7142,42.9842,ok,1520812800,10004500
803,42.6351,43.3851,42.4251,43.3051,ok,1520899200,12602200
804,42.5698,43.1398,42.2398,43.0598,ok,1520985600,18011500
805,41.6011,42.1911,41.3911,42.1311,ok,1521072000,12106300
806,41.5545,41.9345,41.4045,41.4445,ok,1521158400,11726000
807,41.1726,41.4726,40.8926,41.1726,ok,1521417600,8923600
808,40.9118,41.3218,40.7818,41.1318,ok,1521504000,10683300
809,41.8992,41.8992,41.0292,41.1192,ok,1521590400,14634600
810,40.9025,41.7425,40.8925,41.2525,ok,1521676800,15576000
811,40.8559,41.6759,40.8259,41.1559,ok,1521763200,17650400
812,41.48,41.72,41.01,41.59,ok,1522022400,11296500
813,40.3808,41.3708,40.3408,41.3708,ok,1522108800,15803800
814,40.5578,40.6178,39.8778,40.2478,ok,1522195200,11300600
815,41.806,41.926,40.806,40.826,ok,1522281600,17058900
816,41.1446,41.7946,40.7646,41.6646,ok,1522627200,12715400
817,40.8093,41.6893,40.6293,41.5193,ok,1522713600,11629900
818,40.7907,40.8207,39.6907,39.8807,ok,1522800000,15915400
819,41.0608,41.8008,40.8908,41.7908,ok,1522886400,21463700
820,40.446,41.026,39.976,40.796,ok,1522972800,24031900
821,39.1046,40.5246,39.0846,40.4246,ok,1523232000,18223300
822,39.8871,39.9671,39.0071,39.3071,ok,1523318400,18170500
823,40.4367,40.6467,39.7867,39.7967,ok,1523404800,13348400
824,40.297,40.737,40.177,40.637,ok,1523491200,8700200
825,39.5238,40.2638,39.4138,40.1738,ok,1523577600,14242900
826,39.0115,39.8815,38.7615,39.8715,ok,1523836800,17010900
827,39.6915,39.9015,39.0415,39.2215,ok,1523923200,11268400
828,40.8373,41.0373,40.2573,40.2973,ok,1524009600,15728100
829,40.6137,40.6937,40.1437,40.4337,ok,1524096000,13969600
830,40.2038,40.4738,39.9438,40.2738,ok,1524182400,14791000
