,c,h,l,o,s,t,v
414,75.4121,75.5121,75.3821,75.4921,ok,1471996800,2083300
415,75.3317,75.4517,75.3217,75.3917,ok,1472083200,1737800
416,75.1439,75.5839,75.1439,75.4739,ok,1472169600,2874500
417,75.4032,75.4032,75.2432,75.2932,ok,1472428800,1446800
418,75.3406,75.4306,75.3006,75.4306,ok,1472515200,4750700
419,75.287,75.427,75.287,75.377,ok,1472601600,1911900
420,75.3909,75.4209,75.1309,75.1309,ok,1472688000,3108600
421,75.2834,75.3734,75.1834,75.3734,ok,1472774400,1797500
422,75.5074,75.5674,75.2374,75.3174,ok,1473120000,4316100
423,75.5163,75.6163,75.4963,75.6163,ok,1473206400,1849500
424,75.2296,75.4596,75.1196,75.4196,ok,1473292800,3475600
425,74.8982,75.0982,74.8582,74.9982,ok,1473379200,2888900
426,74.9251,74.9651,74.7951,74.8351,ok,1473638400,3191000
427,74.7101,75.0801,74.6001,75.0801,ok,1473724800,2669800
428,74.8086,74.8986,74.6986,74.7186,ok,1473811200,2124500
429,74.8713,74.9013,74.6913,74.7613,ok,1473897600,1817200
430,74.934,74.974,74.834,74.934,ok,1473984000,1307800
431,74.8803,74.9603,74.8503,74.9303,ok,1474243200,1558100
432,74.8982,75.0482,74.8982,74.9482,ok,1474329600,1260900
433,75.1132,75.1132,74.7932,74.8132,ok,1474416000,1979800
434,75.2655,75.3455,75.1555,75.1855,ok,1474502400,1473900
435,75.2476,75.3276,75.2276,75.2776,ok,1474588800,1441500
436,75.373,75.403,75.283,75.313,ok,1474848000,1709200
437,75.4626,75.4926,75.3526,75.4826,ok,1474934400,2458100
438,75.4626,75.5226,75.4026,75.4626,ok,1475020800,2284600
439,75.4715,75.5315,75.3315,75.3615,ok,1475107200,2886200
440,75.373,75.513,75.253,75.483,ok,1475193600,1663600
441,75.2931,75.4131,75.2431,75.3531,ok,1475452800,1509200
442,75.0418,75.2818,75.0318,75.2718,ok,1475539200,1815500
443,74.9161,75.1161,74.8861,75.1061,ok,1475625600,2666100
444,74.8892,75.0092,74.8292,74.9092,ok,1475712000,1148500
445,74.952,74.972,74.752,74.962,ok,1475798400,1783300
446,74.8712,74.8812,74.7612,74.8312,ok,1476057600,1425500
447,74.7546,74.8946,74.7446,74.8446,ok,1476144000,1476700
448,74.7995,74.8195,74.6895,74.7595,ok,1476230400,1286400
449,74.8892,74.9892,74.8792,74.9692,ok,1476316800,1625500
450,74.7366,74.9267,74.7267,74.8066,ok,1476403200,1379900
451,74.8982,74.9182,74.7282,74.7782,ok,1476662400,1008900
452,74.9969,75.0069,74.8069,74.8169,ok,1476748800,1167300
453,75.0508,75.0508,74.9308,74.9408,ok,1476835200,1546400
454,75.0059,75.1159,74.9659,75.0659,ok,1476921600,1283200
455,75.0687,75.0787,74.9587,75.0287,ok,1477008000,1018800
456,74.961,75.091,74.891,75.091,ok,1477267200,1453900
457,74.961,75.041,74.901,74.921,ok,1477353600,1462100
458,74.8264,74.9064,74.7964,74.8464,ok,1477440000,1144500
459,74.6199,74.6799,74.4999,74.6499,ok,1477526400,1848200
460,74.584,74.664,74.554,74.574,ok,1477612800,1574400
461,74.6648,74.7248,74.6148,74.6848,ok,1477872000,1664700
462,74.6405,74.7105,74.4705,74.5305,ok,1477958400,1623500
463,74.7125,74.8325,74.6325,74.6925,ok,1478044800,3138400
464,74.6675,74.7675,74.6475,74.6975,ok,1478131200,2335700
465,74.8024,74.8624,74.7024,74.7024,ok,1478217600,1047000
466,74.7035,74.7935,74.6935,74.7935,ok,1478476800,1290000
467,74.5686,74.7786,74.5486,74.7686,ok,1478563200,2509100
468,73.8312,74.3412,73.7512,74.2312,ok,1478649600,3448800
469,73.5164,73.8664,73.5064,73.7564,ok,1478736000,2836000
470,73.3816,73.6116,73.3516,73.5016,ok,1478822400,1580900
471,73.1028,73.3128,73.0228,73.2528,ok,1479081600,2079400
472,73.2017,73.3317,73.1717,73.2317,ok,1479168000,2098100
473,73.3546,73.3646,73.2046,73.2546,ok,1479254400,1629100
474,73.0578,73.2978,73.0378,73.2578,ok,1479340800,1762200
475,72.8779,73.1879,72.8379,73.1179,ok,1479427200,1561600
476,72.869,72.989,72.839,72.939,ok,1479686400,2074000
477,72.9319,73.0519,72.9019,73.0219,ok,1479772800,1866900
478,72.7431,72.8531,72.5531,72.7431,ok,1479859200,1642900
479,72.77,72.84,72.67,72.76,ok,1480032000,942700
480,72.9409,72.9709,72.8309,72.8409,ok,1480291200,1352600
481,72.9949,73.0649,72.8249,72.8349,ok,1480377600,1583600
482,72.7431,72.8931,72.6531,72.7831,ok,1480464000,2372200
483,72.4727,72.5627,72.3127,72.5227,ok,1480550400,2998200
484,72.734,72.884,72.624,72.634,ok,1480636800,1951400
485,72.8242,72.9142,72.5442,72.6042,ok,1480896000,2479500
486,72.8151,72.8851,72.7751,72.8551,ok,1480982400,2337800
487,72.9864,73.0464,72.8864,72.9164,ok,1481068800,4273100
488,72.8422,72.9022,72.7822,72.8922,ok,1481155200,2323000
489,72.6259,72.8759,72.5559,72.8259,ok,1481241600,2697000
490,72.5449,72.6248,72.4649,72.5349,ok,1481500800,3464800
491,72.6259,72.7259,72.5059,72.6759,ok,1481587200,4372500
492,72.2565,72.8465,72.2465,72.8265,ok,1481673600,2971300
493,72.1484,72.3384,72.1384,72.2784,ok,1481760000,2651200
494,72.2114,72.3414,72.1014,72.2214,ok,1481846400,3080100
495,72.4006,72.4506,72.2906,72.3906,ok,1482105600,2936800
496,72.4097,72.4197,72.2497,72.2797,ok,1482192000,5853400
497,72.5178,72.5378,72.4278,72.4778,ok,1482278400,2752300
498,72.4681,72.5281,72.4181,72.4181,ok,1482364800,2851500
499,72.5042,72.6042,72.5042,72.6042,ok,1482451200,2096800
500,72.45,72.45,72.37,72.38,ok,1482796800,2178300
501,72.6307,72.7007,72.4107,72.4707,ok,1482883200,4097100
502,72.8294,72.8594,72.6894,72.7494,ok,1482969600,3115800
503,72.983,73.023,72.813,72.823,ok,1483056000,2338200
504,72.9921,73.0321,72.6921,72.7421,ok,1483401600,3312600
505,73.0462,73.0662,72.9362,73.0262,ok,1483488000,3095000
506,73.4166,73.4266,73.0466,73.1266,ok,1483574400,3890400
507,73.1275,73.3075,73.1275,73.2775,ok,1483660800,2287900
508,73.3082,73.3382,73.2482,73.3282,ok,1483920000,1785900
509,73.2902,73.3402,73.2202,73.3002,ok,1484006400,2250700
510,73.3263,73.5863,73.2163,73.2963,ok,1484092800,2327600
511,73.3444,73.5744,73.3044,73.5244,ok,1484179200,2981200
512,73.2269,73.3169,73.0769,73.2869,ok,1484265600,2425000
513,73.4528,73.5428,73.3528,73.4828,ok,1484611200,2188600
514,73.0734,73.3934,73.0634,73.3934,ok,1484697600,1981700
515,72.9469,73.0369,72.8369,72.9769,ok,1484784000,2121300
516,73.0011,73.0411,72.8111,72.8611,ok,1484870400,1836300
517,73.1998,73.3598,72.9898,72.9898,ok,1485129600,1490200
518,73.0915,73.2315,73.0014,73.1515,ok,1485216000,2136000
519,72.8746,72.9946,72.8246,72.9446,ok,1485302400,1897400
520,72.9017,72.9317,72.7217,72.8217,ok,1485388800,2381600
521,72.983,73.033,72.933,72.933,ok,1485475200,1768700
522,72.965,73.085,72.945,72.975,ok,1485734400,2699500
523,73.1185,73.1985,72.9785,72.9785,ok,1485820800,2857600
524,72.99,73.11,72.86,72.92,ok,1485907200,2313400
525,73.0352,73.2052,73.0252,73.1452,ok,1485993600,1745400
526,73.0533,73.2933,72.9633,73.2133,ok,1486080000,2398900
527,73.2796,73.3396,73.1296,73.2896,ok,1486339200,3238100
528,73.3973,73.4673,73.2173,73.2773,ok,1486425600,5239300
529,73.5965,73.6465,73.3765,73.3765,ok,1486512000,2172700
530,73.3973,73.5373,73.3473,73.4573,ok,1486598400,3410400
531,73.3792,73.4092,73.2592,73.2692,ok,1486684800,2011900
532,73.2978,73.3378,73.2078,73.3078,ok,1486944000,1863000
533,73.1439,73.3139,73.0039,73.2839,ok,1487030400,2178300
534,73.0262,73.0762,72.9562,72.9662,ok,1487116800,1503700
535,73.162,73.282,73.072,73.082,ok,1487203200,3290700
536,73.334,73.374,73.284,73.324,ok,1487289600,1520000
537,73.3249,73.4049,73.2249,73.2649,ok,1487635200,1811300
538,73.3702,73.4902,73.2002,73.4902,ok,1487721600,1965800
539,73.506,73.506,73.436,73.476,ok,1487808000,1590500
540,73.7775,73.7975,73.5975,73.6375,ok,1487894400,1703800
541,73.6237,73.7637,73.5837,73.7537,ok,1488153600,2005600
542,73.5693,73.7093,73.5593,73.6293,ok,1488240000,1975700
543,73.2682,73.2982,73.1982,73.2682,ok,1488326400,2954300
544,73.1322,73.2222,73.0422,73.2122,ok,1488412800,2077300
545,73.1866,73.1866,73.0266,73.1366,ok,1488499200,2242600
546,73.1412,73.2212,73.0712,73.2212,ok,1488758400,1880900
547,73.0052,73.1452,73.0052,73.1152,ok,1488844800,1644800
548,72.8329,72.8829,72.7429,72.7729,ok,1488931200,2172700
549,72.6061,72.7361,72.5761,72.7161,ok,1489017600,2761300
550,72.7512,72.7712,72.6412,72.6812,ok,1489104000,3430900
551,72.6061,72.7661,72.5861,72.6761,ok,1489363200,2164600
552,72.597,72.697,72.577,72.587,ok,1489449600,3620700
553,73.0505,73.0605,72.6405,72.6705,ok,1489536000,2281200
554,72.9417,73.0517,72.9317,73.0017,ok,1489622400,2617800
555,73.0868,73.1168,72.9768,72.9768,ok,1489708800,1293000
556,73.232,73.242,73.062,73.082,ok,1489968000,1510900
557,73.4043,73.4043,73.1343,73.1743,ok,1490054400,2079000
558,73.504,73.574,73.414,73.464,ok,1490140800,1339600
559,73.4677,73.5677,73.3577,73.5377,ok,1490227200,1790300
560,73.4496,73.5396,73.3996,73.4096,ok,1490313600,3736700
561,73.6038,73.6738,73.5438,73.6538,ok,1490572800,1870300
562,73.4677,73.6977,73.4277,73.6977,ok,1490659200,1990800
563,73.6129,73.6129,73.4829,73.5029,ok,1490745600,1356800
564,73.495,73.575,73.435,73.565,ok,1490832000,1403500
565,73.5403,73.5603,73.4703,73.4703,ok,1490918400,2399400
566,73.8076,73.8076,73.5176,73.5776,ok,1491177600,2142600
567,73.7258,73.7958,73.6958,73.7958,ok,1491264000,1983200
568,73.7894,73.8494,73.6294,73.6794,ok,1491350400,2050500
569,73.8167,73.8367,73.6666,73.7867,ok,1491436800,1855300
570,73.653,73.983,73.633,73.923,ok,1491523200,1608200
571,73.7258,73.8058,73.6858,73.7358,ok,1491782400,1481700
572,73.9621,74.0021,73.8221,73.8321,ok,1491868800,1340500
573,74.1348,74.1348,73.9048,73.9348,ok,1491955200,1801600
574,74.2439,74.2939,74.0838,74.1739,ok,1492041600,1393500
575,74.1984,74.2984,74.1084,74.2584,ok,1492387200,1494600
576,74.462,74.512,74.262,74.262,ok,1492473600,1782800
577,74.3256,74.3857,74.2757,74.3857,ok,1492560000,1437000
578,74.2257,74.3057,74.1457,74.3057,ok,1492646400,1425700
579,74.2439,74.3539,74.2239,74.2939,ok,1492732800,1241700
580,74.1439,74.1639,74.0039,74.0539,ok,1492992000,2665700
581,73.9166,74.0566,73.8666,74.0066,ok,1493078400,1670900
582,73.9893,74.0093,73.8493,73.8793,ok,1493164800,1876200
583,74.0439,74.1139,73.9539,74.0039,ok,1493251200,1543100
584,74.1257,74.1657,73.9357,73.9757,ok,1493337600,2100000
585,73.9872,74.1672,73.8972,74.0972,ok,1493596800,1478100
586,74.1148,74.1248,73.9448,73.9848,ok,1493683200,1664300
587,74.0328,74.2028,73.9728,74.1528,ok,1493769600,2948400
588,73.9508,73.9608,73.8508,73.9008,ok,1493856000,1216100
589,73.9963,73.9963,73.8563,73.9563,ok,1493942400,1658900
590,73.8688,73.9788,73.8288,73.9588,ok,1494201600,1832300
591,73.8324,73.8724,73.7724,73.8224,ok,1494288000,2532200
592,73.8233,73.9733,73.7833,73.9133,ok,1494374400,1845500
593,73.878,73.878,73.698,73.768,ok,1494460800,1421500
594,74.0965,74.1265,73.9965,74.0365,ok,1494547200,1510300
595,74.0783,74.1383,74.0483,74.0483,ok,1494806400,1823500
596,74.1512,74.2512,74.1012,74.1012,ok,1494892800,1760600
597,74.552,74.572,74.332,74.332,ok,1494979200,1987100
598,74.4882,74.5982,74.4482,74.5782,ok,1495065600,1881800
599,74.5337,74.5337,74.4037,74.5137,ok,1495152000,1394700
600,74.47,74.51,74.45,74.51,ok,1495411200,1570700
601,74.3151,74.5651,74.3051,74.5651,ok,1495497600,1679500
602,74.47,74.48,74.29,74.34,ok,1495584000,1568700
603,74.47,74.5,74.4,74.48,ok,1495670400,1108400
604,74.5064,74.5164,74.4364,74.4764,ok,1495756800,952700
605,74.6157,74.6157,74.5157,74.5657,ok,1496102400,1283300
606,74.6522,74.7022,74.5922,74.6122,ok,1496188800,2290100
607,74.6722,74.6822,74.5522,74.5722,ok,1496275200,1710900
608,74.9187,74.9487,74.8087,74.8287,ok,1496361600,1795200
609,74.8,74.86,74.78,74.83,ok,1496620800,1916200
610,74.9369,74.9869,74.8869,74.9469,ok,1496707200,3262500
611,74.8365,74.9465,74.8165,74.9265,ok,1496793600,1743500
612,74.7818,74.8218,74.6618,74.8218,ok,1496880000,1827800
613,74.7179,74.7679,74.6279,74.6579,ok,1496966400,1404500
614,74.6996,74.8096,74.6296,74.6496,ok,1497225600,2053900
615,74.7179,74.7479,74.6479,74.6679,ok,1497312000,1515100
616,74.9917,75.1617,74.9117,75.0417,ok,1497398400,2472800
617,74.9096,74.9696,74.8696,74.9696,ok,1497484800,2063400
618,74.9917,75.0017,74.9017,74.9117,ok,1497571200,1376200
619,74.8822,74.9822,74.8522,74.9422,ok,1497830400,1776500
620,74.9917,75.0417,74.9117,74.9417,ok,1497916800,1864100
621,75.0282,75.0582,74.9282,74.9782,ok,1498003200,1249600
622,75.0556,75.0956,74.9856,75.0656,ok,1498089600,1195100
623,75.0738,75.1038,75.0138,75.0538,ok,1498176000,1356000
624,75.156,75.206,75.126,75.166,ok,1498435200,4665500
625,74.9004,75.0304,74.8804,75.0304,ok,1498521600,2374200
626,74.9004,74.9404,74.7904,74.9204,ok,1498608000,1604300
627,74.7452,74.8252,74.6452,74.6952,ok,1498694400,1548100
628,74.6905,74.7605,74.6205,74.7305,ok,1498780800,1978100
629,74.6988,74.8688,74.6288,74.8588,ok,1499040000,1092500
630,74.7446,74.7746,74.6446,74.6846,ok,1499212800,1917100
631,74.5704,74.6404,74.5104,74.6204,ok,1499299200,1827500
632,74.5521,74.6021,74.5221,74.5721,ok,1499385600,2441500
633,74.5888,74.6588,74.5688,74.6188,ok,1499644800,2228800
634,74.6621,74.7021,74.5721,74.6221,ok,1499731200,1931500
635,74.8362,74.9062,74.7962,74.8862,ok,1499817600,1378800
636,74.8087,74.8387,74.6887,74.8287,ok,1499904000,1321400
637,74.8362,75.0362,74.8162,74.9662,ok,1499990400,1201700
638,74.937,74.967,74.837,74.897,ok,1500249600,1432500
639,75.1112,75.1312,75.0312,75.0612,ok,1500336000,1607300
640,75.1204,75.1604,75.0904,75.1304,ok,1500422400,1589100
641,75.1662,75.2462,75.1262,75.1762,ok,1500508800,1646800
642,75.2487,75.3087,75.2087,75.2087,ok,1500595200,1942000
643,75.212,75.252,75.152,75.242,ok,1500854400,1417400
644,74.9278,75.0878,74.9178,75.0778,ok,1500940800,1385000
645,75.1112,75.1612,74.8912,74.9212,ok,1501027200,1583000
646,75.0195,75.0695,74.9595,75.0195,ok,1501113600,1224000
647,75.157,75.157,74.997,74.997,ok,1501200000,1867100
648,75.1478,75.1578,75.0678,75.1178,ok,1501459200,2561600
649,75.4534,75.4634,75.2234,75.2334,ok,1501545600,1783600
650,75.4074,75.5074,75.4074,75.4474,ok,1501632000,1336600
651,75.5639,75.6239,75.4639,75.5039,ok,1501718400,1904800
652,75.4442,75.4842,75.3242,75.4842,ok,1501804800,1046700
653,75.4718,75.4818,75.3818,75.4318,ok,1502064000,1257900
654,75.3706,75.4706,75.3206,75.4706,ok,1502150400,1929000
655,75.4258,75.5758,75.4258,75.5658,ok,1502236800,1808600
656,75.5363,75.5463,75.4063,75.4463,ok,1502323200,1376700
657,75.6007,75.6107,75.4107,75.4307,ok,1502409600,1153400
658,75.5455,75.6055,75.4955,75.5555,ok,1502668800,2082000
659,75.4166,75.4666,75.3566,75.3766,ok,1502755200,1419600
660,75.527,75.597,75.357,75.387,ok,1502841600,1594800
661,75.6651,75.6651,75.4651,75.5051,ok,1502928000,1723600
662,75.6283,75.7583,75.5583,75.7183,ok,1503014400,1663100
663,75.6651,75.7151,75.6251,75.6751,ok,1503273600,1258400
664,75.5731,75.6631,75.5631,75.6531,ok,1503360000,1157400
665,75.794,75.794,75.644,75.674,ok,1503446400,1237800
666,75.6835,75.7735,75.6635,75.6835,ok,1503532800,1540200
667,75.7755,75.7955,75.6555,75.6855,ok,1503619200,1453100
668,75.8124,75.8324,75.7224,75.7724,ok,1503878400,1408700
669,75.8952,76.0152,75.8252,75.9552,ok,1503964800,2054300
670,75.886,75.896,75.826,75.876,ok,1504051200,1150700
671,75.9504,75.9904,75.8804,75.9104,ok,1504137600,1696700
672,75.825,75.945,75.765,75.925,ok,1504224000,1471200
673,76.1386,76.1786,75.9686,76.0386,ok,1504569600,2008400
674,76.0094,76.2194,75.9994,76.1794,ok,1504656000,1586500
675,76.2493,76.2893,76.0893,76.1093,ok,1504742400,1899100
676,76.1663,76.2562,76.1363,76.2562,ok,1504828800,2702200
677,75.9357,76.0757,75.9057,76.0257,ok,1505088000,1423100
678,75.825,75.935,75.765,75.875,ok,1505174400,1604300
679,75.7328,75.8328,75.7228,75.8128,ok,1505260800,1594000
680,75.7789,75.7989,75.6989,75.6989,ok,1505347200,1325200
681,75.7881,75.8681,75.7281,75.8181,ok,1505433600,1536200
682,75.7328,75.7628,75.6628,75.7428,ok,1505692800,1756300
683,75.6774,75.7674,75.6774,75.7374,ok,1505779200,1220000
684,75.6129,75.7729,75.5229,75.7628,ok,1505865600,1672500
685,75.5944,75.7244,75.5744,75.6444,ok,1505952000,1168200
686,75.6682,75.7482,75.6382,75.7382,ok,1506038400,1394100
687,75.8342,75.8442,75.6642,75.6842,ok,1506297600,2626100
688,75.7973,75.7973,75.7073,75.7873,ok,1506384000,1446500
689,75.5667,75.6167,75.4967,75.5567,ok,1506470400,1511900
690,75.5852,75.5852,75.4352,75.4852,ok,1506556800,1198400
691,75.5944,75.6044,75.4644,75.5844,ok,1506643200,3001200
692,75.5648,75.6048,75.4948,75.5548,ok,1506902400,3642600
693,75.6018,75.6218,75.5118,75.5218,ok,1506988800,2752100
694,75.6018,75.6818,75.5418,75.6718,ok,1507075200,2616700
695,75.5463,75.6263,75.4863,75.6263,ok,1507161600,2859800
696,75.4632,75.5332,75.3332,75.4032,ok,1507248000,1860000
697,75.5371,75.5471,75.4571,75.4671,ok,1507507200,987800
698,75.5741,75.6941,75.5241,75.5541,ok,1507593600,4719400
699,75.6111,75.6311,75.5611,75.5811,ok,1507680000,1249500
700,75.6757,75.6857,75.5657,75.6557,ok,1507766400,1723400
701,75.8329,75.8429,75.7129,75.7929,ok,1507852800,1772800
702,75.7589,75.8089,75.6989,75.7889,ok,1508112000,1471500
703,75.7682,75.7882,75.6782,75.6882,ok,1508198400,1381100
704,75.648,75.658,75.588,75.618,ok,1508284800,1522900
705,75.685,75.805,75.645,75.705,ok,1508371200,1515800
706,75.5001,75.5601,75.4501,75.5501,ok,1508457600,1935600
707,75.5648,75.6248,75.5348,75.5348,ok,1508716800,2649700
708,75.4354,75.4954,75.4054,75.4454,ok,1508803200,2287200
709,75.3708,75.3808,75.2808,75.3308,ok,1508889600,1576700
710,75.2783,75.4283,75.2583,75.4183,ok,1508976000,1915600
711,75.4447,75.4447,75.2947,75.3347,ok,1509062400,1734400
712,75.6203,75.6403,75.5103,75.5503,ok,1509321600,1542600
713,75.5741,75.6541,75.5741,75.6441,ok,1509408000,1977100
714,75.6232,75.6932,75.4932,75.5632,ok,1509494400,1596000
715,75.6973,75.7673,75.6573,75.6973,ok,1509580800,2373200
716,75.7621,75.7621,75.6121,75.7321,ok,1509667200,1370500
717,75.8177,75.8477,75.7577,75.8177,ok,1509926400,1336700
718,75.8455,75.8455,75.7555,75.7654,ok,1510012800,2450800
719,75.7899,75.8599,75.7599,75.8199,ok,1510099200,2312700
720,75.7158,75.7558,75.6358,75.7158,ok,1510185600,2115800
721,75.4102,75.5402,75.4102,75.5202,ok,1510272000,1724400
722,75.4194,75.5394,75.4094,75.5294,ok,1510531200,1698500
723,75.512,75.512,75.422,75.452,ok,1510617600,1659300
724,75.688,75.698,75.518,75.608,ok,1510704000,2859400
725,75.5861,75.6661,75.5461,75.6061,ok,1510790400,1637000
726,75.6602,75.7102,75.6202,75.6602,ok,1510876800,2257700
727,75.6139,75.6739,75.5739,75.6239,ok,1511136000,1528300
728,75.6787,75.7587,75.5787,75.6987,ok,1511222400,1925700
729,75.8362,75.8462,75.6762,75.6862,ok,1511308800,1631900
730,75.8177,75.8377,75.7677,75.7977,ok,1511481600,837000
731,75.7899,75.8499,75.7499,75.8299,ok,1511740800,1516900
732,75.7899,75.9099,75.7899,75.8599,ok,1511827200,1846700
733,75.6046,75.6646,75.5746,75.6246,ok,1511913600,1837400
734,75.4935,75.6635,75.4435,75.6435,ok,1512000000,3044100
735,75.6958,75.9458,75.4858,75.6358,ok,1512086400,2384800
736,75.7051,75.7151,75.5951,75.6451,ok,1512345600,1834000
737,75.7979,75.8079,75.6379,75.7179,ok,1512432000,1763900
738,75.8815,75.9715,75.8615,75.8715,ok,1512518400,1509300
739,75.7794,75.9294,75.6994,75.7794,ok,1512604800,1641000
740,75.7515,75.8115,75.7015,75.7415,ok,1512691200,1368300
741,75.6958,75.8358,75.6758,75.7958,ok,1512950400,1780800
742,75.6866,75.6866,75.5965,75.6766,ok,1513036800,2962800
743,75.9,75.97,75.68,75.74,ok,1513123200,2095400
744,75.9278,75.9378,75.7378,75.7878,ok,1513209600,1998800
745,75.9371,75.9471,75.7871,75.8771,ok,1513296000,2781800
746,75.8164,75.9164,75.7764,75.9164,ok,1513555200,1946900
747,75.5844,75.7144,75.5044,75.7144,ok,1513641600,3307700
748,75.436,75.526,75.406,75.436,ok,1513728000,2325500
749,75.4823,75.5323,75.4223,75.4623,ok,1513814400,3103400
750,75.5195,75.5495,75.4695,75.4895,ok,1513900800,2566700
751,75.5948,75.6348,75.5248,75.5849,ok,1514246400,1696400
752,75.8275,75.8575,75.5775,75.6675,ok,1514332800,1708000
753,75.781,75.811,75.7209,75.8009,ok,1514419200,2235000
754,75.9019,75.9019,75.7919,75.8319,ok,1514505600,2531500
755,75.6879,75.8479,75.5679,75.7979,ok,1514851200,3104500
756,75.753,75.773,75.633,75.773,ok,1514937600,2216700
757,75.7158,75.7158,75.5958,75.6758,ok,1515024000,2152400
758,75.6135,75.7135,75.5535,75.7035,ok,1515110400,4257400
759,75.6227,75.6828,75.5628,75.6828,ok,1515369600,2587300
760,75.3995,75.5995,75.3795,75.5595,ok,1515456000,2725200
761,75.4088,75.4188,75.1888,75.2487,ok,1515542400,3411400
762,75.4088,75.4888,75.3288,75.3788,ok,1515628800,3381600
763,75.3995,75.4895,75.3095,75.3695,ok,1515715200,2829100
764,75.4553,75.5553,75.3953,75.5153,ok,1516060800,4300500
765,75.3715,75.4915,75.3515,75.4115,ok,1516147200,3674600
766,75.2226,75.2827,75.1827,75.2027,ok,1516233600,2528400
767,75.0644,75.1945,75.0444,75.1644,ok,1516320000,2148300
768,75.0086,75.1586,75.0086,75.1286,ok,1516579200,5473200
769,75.204,75.244,75.104,75.164,ok,1516665600,2442900
770,75.1203,75.1403,75.0203,75.1103,ok,1516752000,1709700
771,75.325,75.335,75.035,75.105,ok,1516838400,2537700
772,75.1854,75.2554,75.1054,75.2454,ok,1516924800,1590200
773,75.0831,75.1231,74.9331,75.0531,ok,1517184000,2219700
774,74.9435,75.0235,74.8935,74.9735,ok,1517270400,2735100
775,74.9621,75.1121,74.8321,75.1121,ok,1517356800,3082600
776,74.7541,75.0041,74.7341,74.9641,ok,1517443200,2814300
777,74.5303,74.7203,74.4803,74.6503,ok,1517529600,3137600
778,74.8567,75.0167,74.3867,74.4567,ok,1517788800,4349200
779,74.6142,74.8542,74.6142,74.8342,ok,1517875200,3891500
780,74.4464,74.7264,74.4164,74.7264,ok,1517961600,3797200
781,74.3904,74.5004,74.2404,74.3204,ok,1518048000,4639800
782,74.2039,74.4539,74.1839,74.2439,ok,1518134400,3725500
783,74.2226,74.3726,74.1826,74.3126,ok,1518393600,5336200
784,74.2879,74.3079,74.1579,74.2479,ok,1518480000,2669400
785,74.0454,74.1854,73.9954,74.1454,ok,1518566400,3509700
786,74.12,74.24,74.09,74.11,ok,1518652800,1981200
787,74.2785,74.3485,74.2185,74.3085,ok,1518739200,1957800
788,74.2039,74.2239,74.0739,74.2239,ok,1519084800,2294300
789,73.9242,74.2442,73.8842,74.2142,ok,1519171200,2330100
790,74.0174,74.1074,73.9774,74.0074,ok,1519257600,2156000
791,74.2132,74.2533,74.1133,74.1232,ok,1519344000,1660600
792,74.2506,74.4006,74.2406,74.3306,ok,1519603200,2715300
793,74.092,74.302,73.982,74.272,ok,1519689600,3007200
794,74.1853,74.1953,74.0953,74.1053,ok,1519776000,1947700
795,74.3114,74.3814,74.1214,74.2114,ok,1519862400,2877400
796,74.1713,74.2513,74.0813,74.1813,ok,1519948800,4448000
797,74.1245,74.3045,74.0645,74.2645,ok,1520208000,2229100
798,74.1526,74.2726,74.1426,74.1826,ok,1520294400,1905000
799,74.1339,74.3039,74.1039,74.2439,ok,1520380800,2167700
800,74.218,74.288,74.158,74.158,ok,1520467200,1479700
801,74.1245,74.1645,74.0345,74.0845,ok,1520553600,2290800
802,74.1993,74.2093,74.0993,74.1293,ok,1520812800,2253900
803,74.218,74.278,74.168,74.238,ok,1520899200,2471700
804,74.3769,74.4369,74.1869,74.1869,ok,1520985600,1733800
805,74.3862,74.4162,74.2862,74.3262,ok,1521072000,1590100
806,74.3208,74.3508,74.2608,74.3008,ok,1521158400,1492000
807,74.2647,74.3547,74.2147,74.2447,ok,1521417600,1328100
808,74.1713,74.2013,74.1213,74.1513,ok,1521504000,2234600
809,74.1713,74.2213,73.9413,74.0913,ok,1521590400,1760300
810,74.2927,74.4427,74.2227,74.3327,ok,1521676800,2871700
811,74.3114,74.3414,74.2214,74.2914,ok,1521763200,2114500
812,74.2647,74.3647,74.2447,74.2947,ok,1522022400,2303700
813,74.517,74.557,74.287,74.287,ok,1522108800,1693500
814,74.5077,74.6477,74.4677,74.6077,ok,1522195200,3251800
815,74.6946,74.7146,74.5246,74.5246,ok,1522281600,2157300
816,74.6852,74.7452,74.5552,74.5952,ok,1522627200,2336700
817,74.6009,74.6609,74.5209,74.6509,ok,1522713600,2580800
818,74.6009,74.6709,74.5509,74.6709,ok,1522800000,2226300
819,74.4978,74.5378,74.4378,74.5378,ok,1522886400,1978300
820,74.6852,74.7052,74.5652,74.6452,ok,1522972800,2155900
821,74.7602,74.7602,74.5502,74.6202,ok,1523232000,2052000
822,74.629,74.729,74.599,74.669,ok,1523318400,1854600
823,74.6852,74.7652,74.6352,74.7152,ok,1523404800,1645200
824,74.5447,74.6747,74.5247,74.6347,ok,1523491200,1397700
825,74.6009,74.6109,74.4909,74.5109,ok,1523577600,1461800
826,74.6103,74.6103,74.4703,74.4703,ok,1523836800,1939600
827,74.6384,74.6484,74.5584,74.6084,ok,1523923200,1588500
828,74.3948,74.5948,74.3648,74.5948,ok,1524009600,1721200
829,74.2168,74.2968,74.1568,74.2968,ok,1524096000,1602300
830,74.0294,74.2094,74.0294,74.2094,ok,1524182400,1576600
