,c,h,l,o,s,t,v
425,22.2865,23.0765,22.2865,23.0765,ok,1473379200,44100
426,22.6581,22.6681,22.2481,22.4481,ok,1473638400,25500
427,22.1143,22.8243,22.0643,22.5443,ok,1473724800,50600
428,21.9784,22.2384,21.8884,22.1684,ok,1473811200,30200
429,22.3318,22.4618,22.0318,22.0318,ok,1473897600,27300
430,22.3499,22.5999,22.1799,22.3999,ok,1473984000,47700
431,22.6218,22.9318,22.2818,22.4918,ok,1474243200,24100
432,21.7336,22.9436,21.6036,22.9436,ok,1474329600,53100
433,22.2321,22.2821,21.6021,21.7321,ok,1474416000,25200
434,22.8575,22.9075,22.1675,22.3175,ok,1474502400,41100
435,22.785,22.905,22.645,22.735,ok,1474588800,35300
436,22.3227,22.6627,22.3227,22.5027,ok,1474848000,33400
437,22.7215,22.8415,22.2215,22.2215,ok,1474934400,22900
438,21.6521,22.8321,21.5221,22.7621,ok,1475020800,77100
439,20.8726,21.9826,20.2626,20.8426,ok,1475107200,88500
440,21.072,21.452,20.612,21.022,ok,1475193600,74500
441,20.918,21.028,20.758,21.028,ok,1475452800,68000
442,20.9723,21.1223,20.7823,21.0323,ok,1475539200,74400
443,21.7427,22.2027,20.9127,20.9127,ok,1475625600,34700
444,22.9209,23.0109,21.3709,21.6209,ok,1475712000,127200
445,22.8031,23.1431,22.7231,22.8931,ok,1475798400,35200
446,22.7578,23.0578,22.7078,22.8778,ok,1476057600,21000
447,22.2412,23.1312,22.1812,22.7712,ok,1476144000,42500
448,22.4496,22.6396,22.2896,22.2996,ok,1476230400,20000
449,21.9693,22.3693,21.9493,22.3493,ok,1476316800,19700
450,21.9602,22.1802,21.8502,22.1502,ok,1476403200,19000
451,21.4527,22.0227,21.3427,21.9827,ok,1476662400,42500
452,21.6883,21.9383,21.5683,21.5683,ok,1476748800,23600
453,21.9512,22.1012,21.4812,21.7512,ok,1476835200,35100
454,21.0811,22.0811,21.0611,22.0111,ok,1476921600,22200
455,21.0902,21.4502,20.8402,20.8602,ok,1477008000,48400
456,21.7518,21.8518,21.0518,21.2518,ok,1477267200,27700
457,21.0267,21.6767,20.9267,21.6767,ok,1477353600,41300
458,21.0267,21.3767,20.8267,21.0267,ok,1477440000,25400
459,20.6642,21.3142,20.4142,21.1642,ok,1477526400,29000
460,21.2986,21.5986,20.5986,20.7486,ok,1477612800,28500
461,20.8001,21.3501,20.7001,21.3501,ok,1477872000,31500
462,20.8454,21.5454,20.6454,21.0454,ok,1477958400,28100
463,20.8454,21.2954,20.5954,20.8454,ok,1478044800,22200
464,20.6189,20.9189,20.4189,20.9189,ok,1478131200,19900
465,21.0267,21.3767,20.7767,20.7767,ok,1478217600,22900
466,21.7518,21.8518,21.3018,21.6018,ok,1478476800,27300
467,21.8428,21.9928,21.5928,21.7428,ok,1478563200,18500
468,22.9804,22.9804,21.2304,21.2804,ok,1478649600,27100
469,24.3456,24.5456,20.7256,23.1956,ok,1478736000,31600
470,25.9838,25.9838,24.0838,24.0838,ok,1478822400,51200
471,25.8018,26.6518,25.4518,26.2018,ok,1479081600,26300
472,25.6198,25.7698,20.8498,25.7698,ok,1479168000,16100
473,25.8018,25.9018,25.4018,25.4018,ok,1479254400,17100
474,26.4844,26.7344,24.6844,25.8844,ok,1479340800,26900
475,27.167,27.217,25.367,26.417,ok,1479427200,38600
476,26.9849,27.2849,24.8149,27.2849,ok,1479686400,21700
477,27.3035,27.3035,26.7535,26.9035,ok,1479772800,19200
478,26.0748,27.4248,25.8748,27.1248,ok,1479859200,28300
479,26.8939,27.0939,26.0439,26.1439,ok,1480032000,11300
480,26.7119,26.9119,26.4619,26.8119,ok,1480291200,10900
481,27.0759,27.2759,26.7259,26.7259,ok,1480377600,13200
482,26.7082,27.4082,26.6582,27.2582,ok,1480464000,21300
483,26.5703,27.1203,26.3703,26.8703,ok,1480550400,14000
484,25.513,26.613,25.463,26.563,ok,1480636800,17900
485,26.5243,26.5743,25.2243,25.2243,ok,1480896000,25600
486,26.7082,26.8582,26.0582,26.5082,ok,1480982400,18000
487,27.8115,28.5115,25.9615,26.6115,ok,1481068800,24200
488,28.0873,28.4373,27.5173,27.6373,ok,1481155200,30300
489,29.0986,29.1986,27.9986,28.0486,ok,1481241600,20000
490,28.3631,29.0631,27.6431,29.0631,ok,1481500800,16800
491,28.6849,29.1849,28.4849,28.5849,ok,1481587200,15900
492,27.8574,29.0574,27.8074,28.6074,ok,1481673600,23500
493,27.6735,27.9735,27.4235,27.9735,ok,1481760000,51400
494,27.6735,27.8235,27.1535,27.8235,ok,1481846400,78400
495,27.5816,27.9816,27.4316,27.6816,ok,1482105600,28800
496,27.9034,28.5334,27.1534,27.5534,ok,1482192000,36300
497,27.9034,28.1534,27.5534,27.8034,ok,1482278400,29000
498,27.4437,27.9937,27.4437,27.9437,ok,1482364800,15900
499,28.0873,28.5873,27.3873,27.3873,ok,1482451200,11300
500,27.6735,28.7235,27.3235,28.0735,ok,1482796800,19700
501,27.7195,27.8195,27.2695,27.6695,ok,1482883200,15000
502,27.9953,28.4153,27.2953,27.7953,ok,1482969600,26500
503,27.9494,28.2294,27.7994,27.9794,ok,1483056000,19600
504,27.7195,28.1695,27.6695,28.0195,ok,1483401600,14700
505,28.0873,28.3373,27.6873,27.8873,ok,1483488000,18700
506,27.8115,28.3115,27.5615,27.9115,ok,1483574400,16800
507,27.4897,28.0397,27.3897,28.0397,ok,1483660800,11500
508,27.3518,27.9018,27.1818,27.3518,ok,1483920000,31500
509,27.5356,27.9356,27.4356,27.4356,ok,1484006400,6300
510,26.7082,27.5082,26.6082,27.5082,ok,1484092800,13200
511,25.8807,27.4307,25.7807,26.7307,ok,1484179200,12600
512,25.7428,26.0428,25.5928,26.0428,ok,1484265600,14800
513,25.421,25.7211,25.321,25.4711,ok,1484611200,16400
514,25.1452,25.5952,24.7452,25.5952,ok,1484697600,23000
515,25.7428,25.9928,25.2428,25.4928,ok,1484784000,46700
516,25.9267,26.1567,25.7267,25.7267,ok,1484870400,21200
517,26.1106,26.1606,25.8106,25.9106,ok,1485129600,23200
518,28.0413,28.0913,25.9413,26.1413,ok,1485216000,52000
519,27.2139,28.3139,27.0139,28.3139,ok,1485302400,39100
520,26.7542,27.1542,26.7042,27.1542,ok,1485388800,15000
521,26.3404,27.2904,26.0904,26.7904,ok,1485475200,36900
522,25.7428,26.2428,25.2928,26.2428,ok,1485734400,29600
523,25.9267,25.9267,25.3267,25.4767,ok,1485820800,26200
524,26.1566,26.3066,25.6066,26.2566,ok,1485907200,20200
525,25.421,27.081,25.321,26.271,ok,1485993600,22000
526,25.513,25.813,25.213,25.713,ok,1486080000,15300
527,24.8235,25.3734,24.7435,25.3734,ok,1486339200,12500
528,24.2258,25.5758,23.9258,25.5758,ok,1486425600,17900
529,23.7644,24.4144,23.4144,24.3644,ok,1486512000,22800
530,24.5027,24.7027,23.5027,23.8527,ok,1486598400,29900
531,24.3643,24.5643,24.0043,24.5643,ok,1486684800,15500
532,24.595,24.745,24.345,24.495,ok,1486944000,26000
533,24.595,24.845,24.395,24.695,ok,1487030400,25100
534,24.5489,24.6289,24.4489,24.4489,ok,1487116800,15300
535,24.3643,24.6643,24.0143,24.6643,ok,1487203200,27700
536,24.272,24.432,23.772,24.222,ok,1487289600,30200
537,25.0564,25.1065,24.3064,24.3064,ok,1487635200,29500
538,25.2872,25.2872,24.5372,24.9372,ok,1487721600,14100
539,25.3333,25.3833,24.2833,25.1833,ok,1487808000,18100
540,24.8257,25.1757,24.6257,25.0757,ok,1487894400,24000
541,25.3795,25.5295,24.6795,24.6795,ok,1488153600,25600
542,25.241,25.391,24.141,25.391,ok,1488240000,40800
543,25.7486,26.1986,25.4986,25.4986,ok,1488326400,29500
544,25.8409,26.9409,25.1409,25.7409,ok,1488412800,26400
545,25.3333,26.1333,25.3333,26.0833,ok,1488499200,9900
546,24.7796,25.4796,24.6296,25.1296,ok,1488758400,18300
547,24.8719,25.1219,24.6719,24.7719,ok,1488844800,15200
548,24.6873,25.0373,24.5873,25.0373,ok,1488931200,11800
549,25.1026,25.6526,24.7526,25.1026,ok,1489017600,18100
550,24.6873,25.6373,24.6373,25.6373,ok,1489104000,10700
551,24.6411,25.0211,24.3911,24.8911,ok,1489363200,19600
552,24.5027,24.6527,24.4527,24.5527,ok,1489449600,6800
553,24.8257,24.8757,24.4257,24.4257,ok,1489536000,11400
554,24.7796,25.1296,24.6796,24.8296,ok,1489622400,15400
555,24.7796,25.2296,24.5096,24.6296,ok,1489708800,60900
556,23.9028,24.8028,23.8528,24.8028,ok,1489968000,13300
557,23.7644,24.2144,23.5144,24.0144,ok,1490054400,43300
558,23.2107,23.5607,22.9607,23.5607,ok,1490140800,37400
559,23.3491,23.6991,23.0991,23.2491,ok,1490227200,19300
560,23.0261,23.5761,23.0261,23.4761,ok,1490313600,13000
561,23.5798,23.7298,22.9798,23.0298,ok,1490572800,18700
562,23.949,24.049,23.449,23.599,ok,1490659200,13000
563,24.272,24.372,23.772,23.772,ok,1490745600,11200
564,23.9951,24.2451,23.0451,23.1451,ok,1490832000,37200
565,24.8257,25.0257,23.9757,23.9757,ok,1490918400,32800
566,24.8719,25.2219,23.7119,24.6219,ok,1491177600,37000
567,24.0874,25.4374,23.6674,25.2374,ok,1491264000,41100
568,24.4104,24.7604,24.1104,24.1604,ok,1491350400,28400
569,24.9642,25.0642,24.2142,24.3142,ok,1491436800,30900
570,25.1949,25.2949,24.9949,25.0449,ok,1491523200,25400
571,25.2872,25.5872,25.1872,25.5372,ok,1491782400,28200
572,26.1639,26.2639,25.1139,25.1139,ok,1491868800,14500
573,25.564,25.814,25.264,25.714,ok,1491955200,20900
574,25.5179,25.9179,25.3479,25.6179,ok,1492041600,16800
575,25.8409,25.8909,25.2709,25.4909,ok,1492387200,16100
576,25.6563,26.1063,25.5563,26.1063,ok,1492473600,13600
577,25.7486,25.9986,25.6086,25.8986,ok,1492560000,20400
578,27.0407,27.0907,25.9407,25.9907,ok,1492646400,21200
579,27.0407,27.2907,26.5907,27.0407,ok,1492732800,23300
580,26.9945,27.6945,26.4945,27.6945,ok,1492992000,29600
581,28.1943,28.4443,26.7043,27.3443,ok,1493078400,60200
582,29.1633,29.9633,28.4133,28.4133,ok,1493164800,30700
583,28.748,29.648,28.698,29.648,ok,1493251200,18500
584,27.7328,29.1328,27.6328,29.1328,ok,1493337600,40400
585,28.1943,28.3943,27.4443,28.0443,ok,1493596800,17700
586,28.4711,29.0211,28.0711,28.3211,ok,1493683200,24400
587,27.8251,28.6251,27.8251,28.5251,ok,1493769600,13700
588,28.0558,28.2058,27.5558,28.0558,ok,1493856000,12100
589,28.1481,28.3481,27.4481,28.1981,ok,1493942400,12000
590,27.9635,28.3636,27.2635,28.2135,ok,1494201600,19900
591,28.6557,28.8557,27.8057,28.1557,ok,1494288000,21900
592,29.1649,29.1649,28.5649,28.5649,ok,1494374400,25700
593,28.9798,29.2798,28.8798,29.1298,ok,1494460800,22200
594,28.378,28.978,28.278,28.978,ok,1494547200,31900
595,27.4521,28.6521,27.2521,28.6521,ok,1494806400,15200
596,27.4984,27.5984,27.0284,27.5984,ok,1494892800,14300
597,26.341,27.241,26.041,27.091,ok,1494979200,23500
598,26.1096,26.4396,25.6096,26.4396,ok,1495065600,20800
599,25.7855,26.2355,25.6855,26.1355,ok,1495152000,21000
600,25.9707,26.0707,25.6707,25.7207,ok,1495411200,20800
601,25.9244,26.4244,25.9244,25.9744,ok,1495497600,26600
602,25.9244,26.2244,25.6744,26.1244,ok,1495584000,27500
603,25.9707,26.6707,25.8207,26.0707,ok,1495670400,21300
604,26.7577,26.9577,25.9577,25.9577,ok,1495756800,9600
605,27.4521,27.7521,26.6821,26.7021,ok,1496102400,18400
606,27.4984,27.6984,26.9484,27.6984,ok,1496188800,14700
607,28.3317,28.4817,27.5817,27.6317,ok,1496275200,16700
608,28.7483,29.5983,28.5483,28.5483,ok,1496361600,31000
609,28.1928,29.2928,28.0928,28.6428,ok,1496620800,14000
610,27.3132,28.3932,27.3132,28.0132,ok,1496707200,14800
611,27.3595,27.7095,27.2595,27.4095,ok,1496793600,18900
612,28.8409,28.9909,27.1909,27.2909,ok,1496880000,19200
613,29.7668,30.1168,28.7168,28.7168,ok,1496966400,20400
614,29.2112,30.1612,28.8112,30.1112,ok,1497225600,19700
615,28.7946,29.5446,28.6946,29.4946,ok,1497312000,18600
616,29.3501,29.5001,28.5501,28.6501,ok,1497398400,10300
617,29.3501,29.4501,27.2001,29.0001,ok,1497484800,15500
618,29.5816,29.7816,28.8816,28.9816,ok,1497571200,35600
619,28.6557,29.7057,28.3557,29.7057,ok,1497830400,14400
620,28.7946,28.9446,28.4946,28.6446,ok,1497916800,17100
621,28.2854,29.2354,27.9854,28.9854,ok,1498003200,24700
622,28.9335,29.0835,28.2335,28.2835,ok,1498089600,10300
623,28.7483,29.1983,28.3983,29.0483,ok,1498176000,209300
624,28.8872,29.4872,28.7672,28.9372,ok,1498435200,14100
625,29.6742,29.9742,28.7242,29.0242,ok,1498521600,18200
626,30.3686,30.4686,28.0586,30.0186,ok,1498608000,24100
627,33.4703,34.5703,30.4202,30.4202,ok,1498694400,79300
628,35.1368,36.0368,30.7868,30.7868,ok,1498780800,103500
629,36.4793,36.9593,35.3293,35.3293,ok,1499040000,32900
630,36.7108,37.3108,36.4608,37.3108,ok,1499212800,60600
631,36.5719,37.6219,36.4219,36.5719,ok,1499299200,85100
632,36.896,37.446,36.596,36.746,ok,1499385600,34500
633,34.9979,37.1479,34.7979,36.9479,ok,1499644800,70300
634,35.2294,35.6294,34.5794,35.0294,ok,1499731200,54800
635,35.5072,35.6872,34.2772,35.2572,ok,1499817600,45300
636,35.5535,36.1035,35.4535,35.5035,ok,1499904000,79900
637,35.4609,35.9609,35.2109,35.8109,ok,1499990400,41400
638,35.0905,35.7405,34.7905,35.7405,ok,1500249600,50300
639,35.1831,35.4331,34.3831,35.0331,ok,1500336000,25400
640,35.5072,36.1872,35.0772,35.2572,ok,1500422400,29700
641,35.3683,35.6683,35.1683,35.5683,ok,1500508800,25900
642,35.4146,35.8146,35.1446,35.5646,ok,1500595200,50800
643,34.7202,35.4702,34.2202,35.4202,ok,1500854400,36600
644,34.7665,35.2665,34.5665,34.9165,ok,1500940800,33400
645,34.9053,35.6553,34.5553,34.8053,ok,1501027200,38900
646,34.8591,35.3591,34.4591,34.9591,ok,1501113600,46100
647,34.9516,35.5016,34.3516,34.8016,ok,1501200000,35900
648,34.4424,35.5524,34.3424,34.7924,ok,1501459200,47400
649,36.5719,36.5719,34.3219,34.3219,ok,1501545600,55400
650,35.2757,36.4757,35.1257,36.4757,ok,1501632000,35900
651,34.5813,35.8313,34.4313,35.0313,ok,1501718400,17400
652,34.3961,34.8961,34.2461,34.6461,ok,1501804800,25200
653,34.4424,34.5924,33.2924,34.2924,ok,1502064000,28500
654,34.2109,34.6109,34.0109,34.4109,ok,1502150400,32500
655,33.9416,34.1416,33.4916,34.0916,ok,1502236800,21000
656,33.338,33.838,32.938,33.838,ok,1502323200,23400
657,33.2916,33.5916,32.9416,33.5416,ok,1502409600,22700
658,34.1274,34.1774,33.2274,33.5774,ok,1502668800,29200
659,33.8023,34.2523,33.2523,34.2523,ok,1502755200,24000
660,33.2452,34.1952,33.1952,33.8952,ok,1502841600,23500
661,32.688,33.838,32.638,33.288,ok,1502928000,26300
662,32.8273,33.2773,32.3273,32.3273,ok,1503014400,52100
663,34.3131,34.4631,32.5631,32.6631,ok,1503273600,27000
664,33.5238,34.5738,33.3738,34.4238,ok,1503360000,21300
665,32.5951,33.4951,32.4951,33.4951,ok,1503446400,17900
666,32.3165,32.6165,32.1865,32.6165,ok,1503532800,14800
667,32.0379,32.5379,31.9379,32.5379,ok,1503619200,22900
668,32.3165,32.8165,31.9665,32.0165,ok,1503878400,29000
669,32.1308,32.4808,31.5808,32.1308,ok,1503964800,50200
670,32.7808,33.0608,32.1808,32.1808,ok,1504051200,23200
671,33.2916,33.4416,32.8416,32.9416,ok,1504137600,22200
672,33.1523,33.4023,32.9523,33.2523,ok,1504224000,28000
673,32.7808,33.4308,32.4808,33.0308,ok,1504569600,20500
674,33.013,33.213,32.613,32.713,ok,1504656000,20900
675,32.7808,33.2208,32.5808,32.9808,ok,1504742400,23300
676,33.4309,33.7809,32.5309,32.5309,ok,1504828800,27300
677,33.7559,34.1559,33.4559,33.5059,ok,1505088000,22500
678,33.8488,34.3988,33.6988,33.8988,ok,1505174400,20200
679,33.2452,33.9752,33.1452,33.8452,ok,1505260800,38600
680,32.7808,33.2308,32.1308,33.1808,ok,1505347200,23400
681,33.7095,33.7095,32.7095,32.7595,ok,1505433600,54100
682,34.406,34.676,33.556,33.556,ok,1505692800,20100
683,33.7559,34.3559,33.4159,34.3559,ok,1505779200,22800
684,33.7559,34.2059,33.4059,33.8059,ok,1505865600,24200
685,33.4309,34.0809,33.2809,33.8309,ok,1505952000,25900
686,34.3595,34.9095,32.7095,33.3595,ok,1506038400,26500
687,34.1738,34.5738,32.5038,34.2738,ok,1506297600,34300
688,35.5203,35.7703,34.0703,34.0703,ok,1506384000,47000
689,38.3527,38.3527,34.8527,35.4527,ok,1506470400,61500
690,35.8453,38.5453,34.4453,38.4953,ok,1506556800,49500
691,35.0096,36.4596,34.4596,36.4096,ok,1506643200,36800
692,36.2168,36.2168,35.1168,35.1668,ok,1506902400,43300
693,36.0775,36.3275,35.5475,36.3275,ok,1506988800,25500
694,36.5883,37.1383,35.9883,35.9883,ok,1507075200,38200
695,36.3561,36.8061,35.9061,36.6561,ok,1507161600,27700
696,36.5418,36.9918,36.1918,36.2918,ok,1507248000,24300
697,35.5203,36.5203,35.3703,36.5203,ok,1507507200,23700
698,35.8918,36.8418,35.4918,35.4918,ok,1507593600,30300
699,36.1704,36.6704,35.5704,36.1704,ok,1507680000,24600
700,35.3346,36.2846,35.2846,36.2846,ok,1507766400,19100
701,35.9846,36.1346,35.4346,35.4846,ok,1507852800,21700
702,36.1704,36.5204,35.7204,36.1204,ok,1508112000,21000
703,35.8453,36.7953,35.5953,36.1953,ok,1508198400,21800
704,36.2632,36.6632,35.9132,36.0132,ok,1508284800,25300
705,36.4025,36.7525,36.1525,36.1525,ok,1508371200,15300
706,36.6347,38.1347,36.5847,38.1347,ok,1508457600,39100
707,36.3561,36.7661,36.2561,36.7061,ok,1508716800,21600
708,36.3561,37.0061,36.2061,36.6061,ok,1508803200,18500
709,37.0061,37.2061,36.1561,36.3361,ok,1508889600,18400
710,36.7276,37.8776,36.3876,37.1776,ok,1508976000,26000
711,36.7276,37.0776,36.6276,37.0776,ok,1509062400,16700
712,35.4739,36.5739,34.8239,36.5739,ok,1509321600,32700
713,36.0311,36.1811,34.7311,35.4811,ok,1509408000,28300
714,35.5203,36.6203,35.2203,36.6203,ok,1509494400,18600
715,36.774,36.824,34.974,35.474,ok,1509580800,16300
716,35.5668,37.2168,35.4668,37.0168,ok,1509667200,28000
717,35.3346,36.1846,35.0846,35.7346,ok,1509926400,14700
718,34.2202,37.3702,33.9202,36.0702,ok,1510012800,17100
719,35.056,35.156,33.656,34.156,ok,1510099200,28000
720,35.205,35.395,34.605,34.605,ok,1510185600,14500
721,35.6241,36.2741,35.4741,35.5241,ok,1510272000,12800
722,35.2982,35.8982,35.1982,35.5982,ok,1510531200,11600
723,35.9967,36.0467,35.0467,35.3967,ok,1510617600,11400
724,35.3447,36.2947,35.2447,35.2447,ok,1510704000,13100
725,36.2295,36.7295,35.4295,35.4295,ok,1510790400,24600
726,37.0677,37.0677,35.8677,35.8677,ok,1510876800,29200
727,35.9035,37.0835,35.5035,37.0035,ok,1511136000,27400
728,35.3447,35.9447,35.1947,35.9447,ok,1511222400,31100
729,35.3913,35.5413,35.3413,35.3413,ok,1511308800,32500
730,36.4623,36.4623,35.5623,35.5623,ok,1511481600,5000
731,35.8104,36.6104,35.7504,36.2104,ok,1511740800,15400
732,35.2982,36.0482,34.9482,35.9482,ok,1511827200,31700
733,35.9501,36.3001,35.1001,35.7001,ok,1511913600,25500
734,36.0911,36.8911,35.4911,36.3411,ok,1512000000,40100
735,35.3862,36.0362,34.7362,36.0362,ok,1512086400,35300
736,36.1381,36.4881,35.3381,35.3381,ok,1512345600,26200
737,35.8091,36.0091,35.3091,35.7591,ok,1512432000,45500
738,35.1982,36.1482,35.1482,35.7482,ok,1512518400,14500
739,34.4463,35.6763,34.3463,35.1963,ok,1512604800,43100
740,33.9764,34.7764,33.8864,34.5764,ok,1512691200,32900
741,34.2113,34.6113,33.6613,33.9613,ok,1512950400,28300
742,33.8824,34.4824,33.7824,34.4824,ok,1513036800,32600
743,33.6474,33.9974,33.2774,33.9774,ok,1513123200,43500
744,33.1305,33.7805,32.9305,33.6805,ok,1513209600,46600
745,35.1042,35.5542,32.4042,32.9042,ok,1513296000,96000
746,35.1982,35.4682,34.8982,35.2982,ok,1513555200,30600
747,36.1851,37.2351,34.6351,35.4851,ok,1513641600,29700
748,36.0911,37.0411,35.4911,36.3911,ok,1513728000,102800
749,36.0911,36.8611,35.7911,36.3411,ok,1513814400,13000
750,36.514,36.714,35.964,36.164,ok,1513900800,37400
751,37.5009,37.9009,35.5009,36.5009,ok,1514246400,21100
752,37.4069,37.7069,36.0069,37.7069,ok,1514332800,29000
753,36.796,37.396,36.146,37.396,ok,1514419200,19600
754,35.3392,36.9892,35.2892,36.9392,ok,1514505600,22700
755,35.0102,35.9602,34.8102,35.4602,ok,1514851200,39800
756,34.6813,35.3313,34.5813,35.0813,ok,1514937600,39600
757,34.1643,35.6043,34.0643,34.8143,ok,1515024000,36500
758,33.2715,34.3715,33.2715,34.2215,ok,1515110400,62800
759,33.8824,34.1324,33.3324,33.3324,ok,1515369600,71900
760,33.6004,34.3504,33.3704,33.9004,ok,1515456000,47200
761,33.6004,34.1004,33.3804,33.6504,ok,1515542400,40900
762,34.3993,34.7993,33.6493,33.7493,ok,1515628800,35300
763,35.0102,35.7602,33.7402,34.5602,ok,1515715200,18200
764,33.3185,35.0185,33.1185,34.9185,ok,1516060800,55000
765,34.2113,34.2113,32.9113,33.2613,ok,1516147200,36500
766,33.4124,33.7124,31.0424,33.5624,ok,1516233600,121000
767,34.9632,35.1832,31.7632,33.2632,ok,1516320000,75100
768,34.3053,35.0553,33.7553,35.0553,ok,1516579200,39200
769,34.3053,34.6053,34.0353,34.2553,ok,1516665600,48700
770,33.7884,34.6684,33.5684,34.3884,ok,1516752000,32900
771,33.4124,34.2624,33.2124,34.2624,ok,1516838400,36300
772,33.6474,33.8974,33.1274,33.6974,ok,1516924800,45100
773,32.8485,33.7485,32.6985,33.6485,ok,1517184000,50500
774,32.5196,33.3196,32.3196,32.7196,ok,1517270400,41700
775,31.9086,32.9086,31.6586,32.9086,ok,1517356800,38800
776,31.9086,32.2586,31.5586,32.0586,ok,1517443200,96900
777,31.3447,32.1947,31.2447,31.7947,ok,1517529600,36700
778,30.4518,31.7018,30.4018,31.3018,ok,1517788800,42600
779,30.4049,31.0549,29.9549,29.9549,ok,1517875200,56100
780,31.0158,31.5658,29.8658,30.3658,ok,1517961600,30900
781,30.0822,31.8822,29.8822,31.0822,ok,1518048000,28700
782,29.8936,31.1436,29.6936,30.6936,ok,1518134400,64300
783,30.648,31.198,29.448,30.148,ok,1518393600,61800
784,29.9879,30.4879,29.7379,30.3879,ok,1518480000,48600
785,30.6008,30.7008,29.8208,29.8508,ok,1518566400,37100
786,31.3553,31.4553,30.8553,30.8553,ok,1518652800,29000
787,31.9682,32.4682,31.4182,31.4682,ok,1518739200,57200
788,31.4967,32.2967,31.4467,31.9967,ok,1519084800,53100
789,31.9682,33.0182,31.1182,31.6682,ok,1519171200,30200
790,31.261,32.261,31.111,32.261,ok,1519257600,89300
791,32.1097,32.3597,31.2597,31.3597,ok,1519344000,21800
792,31.5439,32.8939,31.3439,32.3439,ok,1519603200,42300
793,31.0252,32.0252,30.6752,31.7252,ok,1519689600,20300
794,30.3651,31.5151,30.3651,31.1651,ok,1519776000,27200
795,30.7895,30.9394,30.1894,30.9394,ok,1519862400,18300
796,30.7895,30.8895,30.3395,30.5395,ok,1519948800,19600
797,30.6008,30.9008,29.9508,30.6508,ok,1520208000,28700
798,31.3081,31.4581,29.6081,29.6081,ok,1520294400,17500
799,31.1667,31.7167,30.8167,31.1167,ok,1520380800,120000
800,31.3081,31.4581,30.7081,31.1581,ok,1520467200,18900
801,31.7796,31.8796,30.9796,31.4796,ok,1520553600,23800
802,31.4496,32.0996,31.2996,31.6496,ok,1520812800,17800
803,31.6853,31.9853,31.2553,31.6353,ok,1520899200,17000
804,31.7325,31.8325,31.0425,31.8325,ok,1520985600,16700
805,31.1667,31.9167,31.1167,31.8167,ok,1521072000,17000
806,31.591,32.041,31.191,31.191,ok,1521158400,94800
807,32.0154,32.4154,31.1454,31.4654,ok,1521417600,26400
808,31.4967,31.9967,31.1467,31.9967,ok,1521504000,21800
809,31.3081,31.5581,31.0581,31.5581,ok,1521590400,12100
810,31.3553,31.4553,30.8053,31.1553,ok,1521676800,19200
811,30.2991,31.5691,30.1191,31.4191,ok,1521763200,26100
812,31.1195,31.5195,30.6195,30.6195,ok,1522022400,18700
813,30.648,31.748,30.498,31.148,ok,1522108800,14600
814,29.7521,30.6021,28.2621,30.6021,ok,1522195200,63500
815,28.6205,29.7705,26.8205,29.7705,ok,1522281600,138600
816,28.2905,30.5405,27.9905,28.6405,ok,1522627200,82800
817,28.6677,29.3177,27.9977,28.2677,ok,1522713600,74400
818,28.5734,28.7734,28.1734,28.3234,ok,1522800000,59800
819,28.3376,29.3876,28.0376,28.5876,ok,1522886400,54700
820,27.8661,28.3661,27.6661,28.0661,ok,1522972800,39500
821,27.3946,27.8446,27.1446,27.8446,ok,1523232000,67500
822,27.819,27.999,27.419,27.569,ok,1523318400,60400
823,27.819,28.019,27.469,27.619,ok,1523404800,33700
824,27.4417,27.9417,27.3417,27.8417,ok,1523491200,46100
825,27.6775,27.7275,27.2775,27.5275,ok,1523577600,20700
826,27.6775,27.8275,27.6275,27.7275,ok,1523836800,66300
827,27.7246,27.8746,27.7246,27.7246,ok,1523923200,57400
828,27.6775,27.9875,27.5275,27.6775,ok,1524009600,70900
829,27.5832,27.8332,27.4832,27.6332,ok,1524096000,41800
830,27.4889,27.8389,27.4389,27.4389,ok,1524182400,58800
831,27.7246,28.0246,27.4746,27.4746,ok,1524441600,21200
832,27.5832,28.3832,27.4832,27.7832,ok,1524528000,32500
833,27.4889,27.7889,27.2389,27.7389,ok,1524614400,65000
834,27.536,27.666,27.336,27.436,ok,1524700800,72800
835,27.7246,28.1246,27.5746,27.5746,ok,1524787200,51400
836,27.3946,27.8246,27.2446,27.6946,ok,1525046400,53900
837,27.2531,27.5031,26.8531,27.3531,ok,1525132800,34500
838,27.4417,27.7417,27.1717,27.1917,ok,1525219200,32800
839,26.7345,27.6345,26.6345,27.3845,ok,1525305600,31500
840,26.7816,27.0816,26.4816,26.7316,ok,1525392000,19600
841,26.4987,26.7987,26.2987,26.7987,ok,1525651200,18100
842,26.1687,26.7187,25.9687,26.4687,ok,1525737600,50800
843,26.1215,26.3715,26.0215,26.1215,ok,1525824000,27600
844,26.3203,27.4703,26.2703,27.1703,ok,1525910400,60900
845,26.557,26.707,26.307,26.307,ok,1525996800,33600
846,26.4624,27.0124,26.4124,26.5624,ok,1526256000,38300
847,26.0837,26.8337,26.0137,26.4837,ok,1526342400,39800
848,26.4624,26.5124,26.2124,26.2124,ok,1526428800,38800
849,26.557,26.707,26.457,26.507,ok,1526515200,45400
850,26.6517,26.9017,26.5017,26.6017,ok,1526601600,50800
851,26.7464,26.9964,26.5964,26.6464,ok,1526860800,35700
852,26.9358,27.1357,26.6858,26.8358,ok,1526947200,43400
