,c,h,l,o,s,t,v
417,48.6014,48.6114,48.2814,48.2814,ok,1472428800,566400
418,48.5033,48.7133,48.4033,48.6433,ok,1472515200,1267400
419,48.3963,48.5663,48.2163,48.4863,ok,1472601600,1842200
420,48.7619,48.7819,48.4519,48.6419,ok,1472688000,1065600
421,49.2702,49.3602,49.0102,49.2002,ok,1472774400,3333800
422,49.6805,49.7105,49.3805,49.4505,ok,1473120000,1233800
423,49.7429,49.9429,49.6229,49.8729,ok,1473206400,1652200
424,49.6091,49.8691,49.5491,49.7391,ok,1473292800,1490500
425,48.6282,49.3082,48.6182,49.3082,ok,1473379200,2573900
426,49.0473,49.0573,48.1473,48.2173,ok,1473638400,5972000
427,48.0664,48.5564,47.8664,48.4664,ok,1473724800,6401200
428,48.0128,48.2928,47.9228,48.0428,ok,1473811200,1944400
429,48.4498,48.5198,47.8698,48.0098,ok,1473897600,1415900
430,47.8345,47.9545,47.7045,47.9345,ok,1473984000,1403100
431,48.102,48.392,48.012,48.322,ok,1474243200,1128300
432,48.3339,48.5739,48.2939,48.5439,ok,1474329600,923900
433,49.1811,49.2611,48.5911,48.8111,ok,1474416000,1614700
434,49.7072,50.0272,49.6472,49.9372,ok,1474502400,5805400
435,49.2792,49.4692,49.2692,49.3292,ok,1474588800,1662000
436,48.8422,48.9622,48.7722,48.9022,ok,1474848000,932200
437,49.0473,49.1073,48.5673,48.6273,ok,1474934400,1504500
438,49.4664,49.4764,48.8864,49.2364,ok,1475020800,1682000
439,48.8422,49.4822,48.6622,49.3522,ok,1475107200,2001400
440,49.1721,49.3521,48.8621,48.8921,ok,1475193600,2546000
441,49.1097,49.1897,48.9697,49.0397,ok,1475452800,2289200
442,49.0562,49.4562,48.8662,49.3262,ok,1475539200,5247900
443,49.2613,49.3213,49.1113,49.1913,ok,1475625600,2736700
444,48.9938,49.0238,48.8238,48.9938,ok,1475712000,3625400
445,48.6995,48.7895,48.2795,48.7795,ok,1475798400,5500600
446,48.8065,48.9565,48.7565,48.7665,ok,1476057600,1525300
447,48.1199,48.6999,48.0099,48.6999,ok,1476144000,3378300
448,48.0574,48.1674,47.8974,48.0874,ok,1476230400,2676300
449,47.888,48.008,47.358,47.508,ok,1476316800,9466900
450,47.9237,48.3137,47.9237,48.2137,ok,1476403200,1947200
451,47.8077,47.9477,47.7177,47.8477,ok,1476662400,2203900
452,48.2982,48.4382,48.2182,48.4082,ok,1476748800,2368800
453,48.4498,48.5598,48.3498,48.3498,ok,1476835200,1395700
454,48.5122,48.5922,48.2822,48.3422,ok,1476921600,2167300
455,48.3963,48.4063,48.0863,48.1163,ok,1477008000,2415800
456,48.3696,48.5495,48.2596,48.4896,ok,1477267200,1364700
457,48.325,48.375,48.115,48.225,ok,1477353600,2133700
458,48.0753,48.2853,48.0053,48.1053,ok,1477440000,3343300
459,48.0307,48.2507,47.9607,48.2507,ok,1477526400,2036700
460,48.0218,48.1218,47.8918,47.9418,ok,1477612800,2122400
461,48.0128,48.1128,47.8528,47.9928,ok,1477872000,3323800
462,47.888,48.228,47.688,48.208,ok,1477958400,3706300
463,47.5491,47.9291,47.4891,47.8291,ok,1478044800,2080900
464,47.5402,47.8102,47.4702,47.7502,ok,1478131200,1977000
465,47.0943,47.3843,47.0743,47.2643,ok,1478217600,1916600
466,47.7364,47.7364,47.5164,47.6364,ok,1478476800,1474600
467,47.8345,47.9545,47.4645,47.5745,ok,1478563200,1614500
468,47.7988,48.0388,47.2988,47.4688,ok,1478649600,2916900
469,47.6651,47.9151,47.2451,47.7351,ok,1478736000,2726800
470,47.3351,47.4651,47.0751,47.4451,ok,1478822400,2127200
471,47.0765,47.1065,46.8465,47.0265,ok,1479081600,1659200
472,47.2994,47.3094,46.8694,46.9994,ok,1479168000,2579100
473,46.809,47.009,46.769,46.859,ok,1479254400,2673200
474,47.13,47.22,46.97,47.03,ok,1479340800,2266800
475,46.6574,46.8674,46.5974,46.8174,ok,1479427200,2474800
476,47.0408,47.0608,46.7708,46.7708,ok,1479686400,2256300
477,47.1746,47.1946,46.9446,47.1646,ok,1479772800,3061200
478,46.9962,47.0162,46.6162,46.6862,ok,1479859200,1788500
479,47.1478,47.1578,47.0378,47.1578,ok,1480032000,972300
480,46.9071,47.0471,46.8671,47.0171,ok,1480291200,2240700
481,47.2013,47.2913,46.8313,46.9213,ok,1480377600,1886800
482,47.1389,47.3389,47.0389,47.3389,ok,1480464000,3360900
483,46.9873,47.1173,46.8873,46.9673,ok,1480550400,4914100
484,47.0587,47.1687,46.7986,46.8487,ok,1480636800,2462300
485,47.5045,47.5845,47.2545,47.2545,ok,1480896000,2074000
486,47.8167,47.8567,47.4767,47.5167,ok,1480982400,1976800
487,48.4766,48.5666,47.8766,47.8766,ok,1481068800,2760700
488,48.4231,48.5131,48.2531,48.3631,ok,1481155200,3250000
489,48.6014,48.6114,48.3614,48.4414,ok,1481241600,2821300
490,48.4052,48.6152,48.3452,48.4352,ok,1481500800,2031200
491,48.9403,49.0403,48.7903,48.8103,ok,1481587200,8852600
492,48.209,48.989,48.109,48.889,ok,1481673600,4847600
493,48.0574,48.1474,47.9574,48.0374,ok,1481760000,3510600
494,48.102,48.242,48.012,48.052,ok,1481846400,3109500
495,48.0664,48.2864,48.0664,48.1564,ok,1482105600,2972700
496,48.209,48.249,48.069,48.099,ok,1482192000,3294800
497,48.2307,48.2607,48.1607,48.2407,ok,1482278400,7397500
498,48.1315,48.2815,48.1215,48.2515,ok,1482364800,4118700
499,48.2487,48.2587,48.1587,48.2087,ok,1482451200,3390900
500,48.2307,48.3307,48.2307,48.3007,ok,1482796800,3101900
501,48.0864,48.2464,48.0164,48.2364,ok,1482883200,3876500
502,48.2217,48.3017,48.1517,48.2117,ok,1482969600,3039500
503,48.3569,48.6169,48.2269,48.6069,ok,1483056000,5859100
504,48.6455,48.6655,48.4355,48.5555,ok,1483401600,3648100
505,49.1684,49.1984,48.8284,48.8784,ok,1483488000,3289800
506,49.6373,49.6773,49.3073,49.3173,ok,1483574400,4580700
507,49.4479,49.5179,49.3479,49.3979,ok,1483660800,3394700
508,49.3758,49.4058,49.1858,49.2758,ok,1483920000,3141800
509,49.3668,49.5468,49.3468,49.3768,ok,1484006400,5663900
510,49.6824,49.6824,49.1924,49.2624,ok,1484092800,20294000
511,49.7004,49.7604,49.5004,49.7604,ok,1484179200,6090700
512,49.9078,49.9078,49.6778,49.7778,ok,1484265600,6100100
513,49.7365,49.8065,49.6565,49.7965,ok,1484611200,5755800
514,49.6012,49.7312,49.4512,49.6112,ok,1484697600,4237100
515,49.493,49.603,49.333,49.553,ok,1484784000,4223700
516,49.7996,49.7996,49.5896,49.6696,ok,1484870400,7135900
517,49.8627,49.9027,49.5927,49.7527,ok,1485129600,4967300
518,49.998,50.048,49.788,49.818,ok,1485216000,2840900
519,50.539,50.549,50.229,50.279,ok,1485302400,2832900
520,50.3136,50.4936,50.2736,50.4736,ok,1485388800,3219200
521,50.2144,50.3144,50.1444,50.3044,ok,1485475200,2752600
522,49.9348,49.9348,49.6348,49.8248,ok,1485734400,4509700
523,49.9889,50.069,49.7789,50.0089,ok,1485820800,5097200
524,50.2054,50.3554,50.0654,50.3354,ok,1485907200,4971100
525,50.2144,50.3144,50.0844,50.2844,ok,1485993600,2658900
526,50.4127,50.4827,50.2527,50.3227,ok,1486080000,2327200
527,50.0521,50.0621,49.8721,49.9421,ok,1486339200,3833800
528,50.0521,50.0621,49.9321,49.9721,ok,1486425600,2980000
529,50.1693,50.1893,49.9293,50.0093,ok,1486512000,3213200
530,50.3136,50.3636,50.1236,50.2136,ok,1486598400,1596800
531,50.4578,50.4878,50.2378,50.2678,ok,1486684800,3276900
532,50.6472,50.7572,50.5672,50.6872,ok,1486944000,2266900
533,50.575,50.615,50.275,50.525,ok,1487030400,4544600
534,50.7824,50.7824,50.3324,50.3724,ok,1487116800,2186500
535,50.9177,50.9177,50.7277,50.7977,ok,1487203200,2145000
536,50.7644,50.7944,50.5644,50.6244,ok,1487289600,3188500
537,50.9357,50.9457,50.6857,50.7457,ok,1487635200,2949800
538,50.9447,50.9647,50.6447,50.7147,ok,1487721600,3337200
539,51.0169,51.1469,50.9069,51.1169,ok,1487808000,2725700
540,50.6562,50.7062,50.4362,50.4762,ok,1487894400,2505300
541,50.6832,50.7232,50.4832,50.5132,ok,1488153600,7982400
542,50.6382,50.8182,50.5682,50.6482,ok,1488240000,3808700
543,51.1701,51.2901,50.9301,50.9501,ok,1488326400,3255000
544,50.8365,51.0065,50.7965,50.9665,ok,1488412800,3714000
545,51.116,51.156,50.796,50.906,ok,1488499200,3238700
546,50.9177,50.9577,50.7977,50.9377,ok,1488758400,2244700
547,50.7554,50.8654,50.6654,50.7654,ok,1488844800,4748100
548,50.548,50.808,50.538,50.778,ok,1488931200,3487900
549,50.7734,50.7934,50.6234,50.7134,ok,1489017600,3144200
550,51.2242,51.2542,51.0142,51.1342,ok,1489104000,2811300
551,51.4497,51.4597,51.3197,51.3197,ok,1489363200,2505700
552,51.071,51.141,50.981,51.111,ok,1489449600,2529800
553,51.7653,51.8053,51.0853,51.1253,ok,1489536000,2348800
554,52.0448,52.0948,51.9148,52.0848,ok,1489622400,3262100
555,52.171,52.301,52.041,52.151,ok,1489708800,2353300
556,52.1079,52.2979,52.0279,52.2379,ok,1489968000,1864200
557,51.8734,52.6034,51.8434,52.5934,ok,1490054400,5409700
558,51.9005,51.9205,51.6305,51.6805,ok,1490140800,7836800
559,51.9997,52.1397,51.7997,51.8297,ok,1490227200,15775600
560,52.162,52.272,52.072,52.132,ok,1490313600,3593500
561,52.3063,52.3463,52.0263,52.0863,ok,1490572800,3483600
562,52.5317,52.5817,52.3317,52.3717,ok,1490659200,5079100
563,52.5136,52.5236,52.2236,52.2636,ok,1490745600,3613500
564,52.3153,52.4953,52.2953,52.3853,ok,1490832000,2492800
565,52.2522,52.3422,52.0522,52.1122,ok,1490918400,4191400
566,52.1981,52.2381,51.8081,52.2081,ok,1491177600,4101600
567,52.18,52.18,51.88,51.99,ok,1491264000,4566000
568,51.9366,52.3166,51.9166,52.1866,ok,1491350400,6389200
569,51.9546,52.0346,51.8346,51.9346,ok,1491436800,9697800
570,51.9095,51.9995,51.8395,51.8395,ok,1491523200,2925700
571,51.8554,51.9454,51.7954,51.8454,ok,1491782400,3506200
572,52.144,52.144,51.724,52.064,ok,1491868800,7902500
573,52.0628,52.1228,51.8428,52.0228,ok,1491955200,8226800
574,51.7562,51.9362,51.7062,51.8662,ok,1492041600,3805800
575,52.0899,52.1099,51.9299,51.9999,ok,1492387200,3528500
576,51.8464,51.8664,51.5764,51.7564,ok,1492473600,7402400
577,51.7021,52.0121,51.6421,51.9821,ok,1492560000,2681800
578,52.1169,52.2469,52.0969,52.1269,ok,1492646400,3380200
579,52.1349,52.1549,52.0049,52.0949,ok,1492732800,3001500
580,53.4153,53.4453,53.2253,53.2953,ok,1492992000,2279900
581,53.767,53.837,53.597,53.657,ok,1493078400,4606200
582,53.6407,53.8307,53.6307,53.6307,ok,1493164800,6632500
583,53.758,53.778,53.608,53.748,ok,1493251200,2844800
584,53.6678,53.7878,53.6678,53.7878,ok,1493337600,3380400
585,53.9112,54.0112,53.7912,54.0012,ok,1493596800,3947300
586,54.2178,54.2378,54.0178,54.0778,ok,1493683200,3835900
587,54.0375,54.1475,53.9275,54.0375,ok,1493769600,4182700
588,54.5514,54.5614,54.1614,54.2114,ok,1493856000,2585100
589,55.1195,55.1295,54.5195,54.5495,ok,1493942400,2665700
590,54.7227,54.7528,54.6227,54.7528,ok,1494201600,8817500
591,54.6146,54.7246,54.5046,54.6846,ok,1494288000,4292100
592,54.6867,54.6867,54.5667,54.6367,ok,1494374400,2471000
593,54.5695,54.5695,54.3195,54.4695,ok,1494460800,3428200
594,54.8129,54.8129,54.5629,54.5829,ok,1494547200,3066200
595,55.0654,55.0854,54.9254,54.9654,ok,1494806400,3461900
596,55.417,55.437,55.317,55.417,ok,1494892800,3046800
597,54.8129,55.2629,54.8029,55.2229,ok,1494979200,4661500
598,54.8941,54.9541,54.5941,54.6541,ok,1495065600,4346500
599,55.5252,55.5652,55.2652,55.2952,ok,1495152000,2424000
600,55.6425,55.7425,55.5625,55.6625,ok,1495411200,3646800
601,55.6605,55.8305,55.6005,55.8005,ok,1495497600,3010900
602,55.6966,55.7166,55.4666,55.5466,ok,1495584000,3108800
603,55.7056,55.8056,55.6356,55.7256,ok,1495670400,2666900
604,55.5343,55.5343,55.3643,55.4243,ok,1495756800,2480600
605,55.4892,55.5492,55.3892,55.4092,ok,1496102400,2221100
606,55.5613,55.8513,55.5613,55.8313,ok,1496188800,4611900
607,55.9941,55.9941,55.7341,55.7341,ok,1496275200,4961200
608,56.5892,56.5892,56.2492,56.3492,ok,1496361600,3812500
609,56.3187,56.3287,56.1987,56.3087,ok,1496620800,2450800
610,56.1113,56.1513,55.9913,56.0513,ok,1496707200,2934200
611,56.1654,56.3054,55.9354,56.2354,ok,1496793600,3562000
612,56.0482,56.0482,55.8182,55.9282,ok,1496880000,3019900
613,55.7777,55.9477,55.5777,55.7377,ok,1496966400,3451200
614,55.5884,55.6584,55.4384,55.6384,ok,1497225600,3234400
615,56.0482,56.0682,55.8582,55.9382,ok,1497312000,6651900
616,56.0302,56.4102,55.8302,56.4102,ok,1497398400,4528700
617,55.4261,55.4361,55.0861,55.1361,ok,1497484800,4551100
618,55.913,55.913,55.573,55.633,ok,1497571200,3658600
619,56.0933,56.2033,56.0433,56.0933,ok,1497830400,3665900
620,55.6308,56.0708,55.5208,55.9208,ok,1497916800,5149400
621,55.5483,55.6183,55.4483,55.5383,ok,1498003200,2760900
622,55.585,55.685,55.485,55.565,ok,1498089600,2586700
623,55.6949,55.7949,55.5049,55.5749,ok,1498176000,2845100
624,55.7956,56.1356,55.7756,56.0856,ok,1498435200,4738100
625,55.8231,55.9431,55.7031,55.8331,ok,1498521600,13977400
626,56.2536,56.2936,55.9136,55.9636,ok,1498608000,12761300
627,55.7407,56.1207,55.4607,56.1207,ok,1498694400,21639000
628,55.7682,55.8982,55.4382,55.8582,ok,1498780800,8312000
629,55.7132,55.8232,55.6532,55.7232,ok,1499040000,5447800
630,55.6857,55.7057,55.3957,55.5257,ok,1499212800,8864900
631,55.4018,55.5618,55.2318,55.3518,ok,1499299200,10216500
632,55.4659,55.5159,55.1859,55.2759,ok,1499385600,18275700
633,55.5575,55.5875,55.3675,55.3875,ok,1499644800,2985700
634,55.704,55.714,55.324,55.424,ok,1499731200,2782000
635,56.1254,56.2054,55.9754,56.0354,ok,1499817600,5673300
636,56.3177,56.3577,56.1177,56.2277,ok,1499904000,2496800
637,56.7115,56.7315,56.4115,56.4515,ok,1499990400,3266200
638,56.6108,56.7008,56.5508,56.6408,ok,1500249600,2133900
639,56.684,56.694,56.554,56.604,ok,1500336000,2338300
640,56.9222,56.9522,56.7822,56.8022,ok,1500422400,2991300
641,57.1511,57.2111,57.0011,57.0811,ok,1500508800,4368100
642,56.9588,56.9688,56.6988,56.8988,ok,1500595200,2390200
643,56.8306,56.8606,56.5906,56.7506,ok,1500854400,2921800
644,56.9039,57.1539,56.8739,57.1539,ok,1500940800,3895400
645,57.2519,57.3519,56.9519,57.0519,ok,1501027200,2846700
646,57.1328,57.4328,56.9428,57.4328,ok,1501113600,3506100
647,57.1969,57.1969,56.9069,56.9869,ok,1501200000,2722900
648,57.3343,57.4043,57.1243,57.2743,ok,1501459200,5949200
649,57.664,57.854,57.634,57.774,ok,1501545600,4163000
650,57.6549,57.7549,57.5249,57.7349,ok,1501632000,3095400
651,57.7007,57.8107,57.5907,57.7007,ok,1501718400,2838400
652,57.7739,57.8239,57.5439,57.8039,ok,1501804800,2552600
653,57.7831,57.8131,57.6531,57.6831,ok,1502064000,2036800
654,57.5358,57.7858,57.4658,57.7558,ok,1502150400,2231800
655,57.4259,57.4359,57.1059,57.1959,ok,1502236800,2797300
656,56.6474,57.1574,56.5774,57.1574,ok,1502323200,3203800
657,56.5467,56.6967,56.4367,56.5667,ok,1502409600,4070000
658,56.9771,57.0771,56.9071,56.9671,ok,1502668800,3384900
659,56.8672,56.9072,56.6572,56.8672,ok,1502755200,2326700
660,57.2336,57.2736,57.0236,57.0436,ok,1502841600,2688000
661,56.6108,57.1608,56.6008,57.1008,ok,1502928000,2958800
662,56.7573,56.8773,56.5873,56.6973,ok,1503014400,2721100
663,56.7665,56.8365,56.5965,56.7865,ok,1503273600,3240400
664,57.0046,57.0446,56.8246,56.8846,ok,1503360000,2518000
665,57.0138,57.0338,56.8338,56.8838,ok,1503446400,2127800
666,56.8764,57.1164,56.8764,57.0764,ok,1503532800,1939200
667,57.2519,57.3719,57.0519,57.1019,ok,1503619200,4761200
668,57.2611,57.3311,57.201,57.3211,ok,1503878400,2119200
669,57.0504,57.1604,56.8904,56.9504,ok,1503964800,3215900
670,56.9588,56.9988,56.8488,56.9588,ok,1504051200,2818500
671,57.3984,57.4484,57.1184,57.1784,ok,1504137600,3752000
672,57.5083,57.6583,57.4483,57.6583,ok,1504224000,6029400
673,57.1511,57.4411,56.9011,57.2911,ok,1504569600,4578600
674,57.4717,57.5717,57.3417,57.4117,ok,1504656000,3212300
675,57.948,57.968,57.788,57.948,ok,1504742400,3393500
676,57.9754,58.1054,57.9554,58.0354,ok,1504828800,5163200
677,58.3876,58.4876,58.3076,58.3176,ok,1505088000,1760000
678,58.5524,58.5724,58.4324,58.4824,ok,1505174400,2801300
679,58.2502,58.4702,58.1702,58.4602,ok,1505260800,4853900
680,58.3693,58.3693,58.0893,58.1293,ok,1505347200,2305500
681,58.3693,58.4493,58.2893,58.4393,ok,1505433600,2827200
682,58.4883,58.6483,58.3583,58.5683,ok,1505692800,2296300
683,58.7539,58.7739,58.5839,58.7239,ok,1505779200,2114500
684,58.6349,58.9549,58.3249,58.7549,ok,1505865600,2773600
685,58.4975,58.5675,58.3875,58.4675,ok,1505952000,5741600
686,58.6532,58.7632,58.5932,58.6632,ok,1506038400,5821400
687,58.3693,58.5893,58.2293,58.5093,ok,1506297600,5892900
688,58.2136,58.2936,58.0136,58.2536,ok,1506384000,4712500
689,58.2868,58.3268,58.0668,58.1068,ok,1506470400,11889100
690,58.4517,58.5317,58.2817,58.2917,ok,1506556800,8518400
691,58.7723,58.8623,58.4623,58.5923,ok,1506643200,8553700
692,58.699,58.809,58.589,58.619,ok,1506902400,6582000
693,58.9188,58.9288,58.6988,58.7488,ok,1506988800,2444300
694,58.8364,58.8864,58.7664,58.7864,ok,1507075200,5778500
695,58.7723,58.8023,58.6523,58.7123,ok,1507161600,3820100
696,58.7356,58.7356,58.4556,58.4656,ok,1507248000,3200900
697,58.7265,58.8365,58.6865,58.8365,ok,1507507200,1952700
698,59.2943,59.3143,59.0243,59.0743,ok,1507593600,7648200
699,59.4225,59.4625,59.2725,59.3025,ok,1507680000,5078200
700,59.4317,59.5217,59.3017,59.3917,ok,1507766400,6145800
701,59.7431,59.8431,59.6831,59.8131,ok,1507852800,2121800
702,59.7065,59.7865,59.6365,59.7465,ok,1508112000,3480100
703,59.5141,59.5641,59.3941,59.5241,ok,1508198400,3496900
704,59.679,59.699,59.519,59.599,ok,1508284800,2971300
705,59.5416,59.5416,59.3216,59.3616,ok,1508371200,3058300
706,59.4592,59.5392,59.3692,59.5292,ok,1508457600,3246600
707,59.3309,59.5309,59.3009,59.5309,ok,1508716800,2450900
708,59.4775,59.5775,59.3575,59.4275,ok,1508803200,4759600
709,59.2577,59.4877,59.0177,59.4677,ok,1508889600,3725900
710,59.2394,59.4594,59.2194,59.3894,ok,1508976000,2936400
711,59.3584,59.3784,59.0884,59.2184,ok,1509062400,2652000
712,59.5233,59.5333,59.2033,59.2033,ok,1509321600,2658900
713,59.7614,59.8314,59.5714,59.6814,ok,1509408000,5812800
714,59.853,60.133,59.853,60.083,ok,1509494400,4615700
715,59.9721,60.0121,59.7821,59.8221,ok,1509580800,3137000
716,59.9171,59.9771,59.7171,59.9471,ok,1509667200,3099700
717,60.0179,60.0379,59.7379,59.7579,ok,1509926400,2574800
718,59.798,59.978,59.638,59.938,ok,1510012800,2829000
719,59.9995,60.0695,59.8195,59.9095,ok,1510099200,2429400
720,59.5966,59.6266,59.2166,59.4666,ok,1510185600,4014100
721,59.45,59.52,59.33,59.48,ok,1510272000,2486100
722,59.1936,59.2036,58.7536,58.8436,ok,1510531200,3257500
723,59.1661,59.2061,58.9461,59.0961,ok,1510617600,7390500
724,58.8455,58.9155,58.5555,58.6455,ok,1510704000,3922700
725,59.3951,59.4351,59.1551,59.2651,ok,1510790400,3502500
726,59.1753,59.2652,59.0952,59.2253,ok,1510876800,3707600
727,59.3401,59.5101,59.3201,59.4201,ok,1511136000,3630200
728,59.7797,59.8597,59.6897,59.7497,ok,1511222400,3221600
729,59.9721,60.1021,59.7621,59.9521,ok,1511308800,2430500
730,60.3934,60.4934,60.3734,60.4634,ok,1511481600,1596700
731,60.0728,60.3928,60.0728,60.3928,ok,1511740800,2758200
732,60.4117,60.4317,60.1317,60.3817,ok,1511827200,4534000
733,60.1827,60.5327,60.0827,60.5127,ok,1511913600,3540300
734,60.2926,60.5226,60.2126,60.4826,ok,1512000000,7044300
735,60.0911,60.1711,59.7111,59.9711,ok,1512086400,8371300
736,59.798,60.278,59.788,60.258,ok,1512345600,3590100
737,59.6973,59.9573,59.6673,59.8073,ok,1512432000,5009400
738,59.5416,59.6516,59.4316,59.5016,ok,1512518400,4187400
739,59.679,59.869,59.509,59.799,ok,1512604800,3666800
740,60.0453,60.0553,59.8253,59.9953,ok,1512691200,3233200
741,60.1461,60.1661,60.0261,60.0261,ok,1512950400,2941000
742,60.2194,60.2694,60.0194,60.0994,ok,1513036800,3074000
743,60.4392,60.5592,60.2492,60.3192,ok,1513123200,5681100
744,60.1461,60.4761,60.1061,60.4461,ok,1513209600,4357500
745,60.1461,60.2261,59.9561,60.0061,ok,1513296000,5362100
746,60.8513,60.9813,60.7513,60.8013,ok,1513555200,4273900
747,60.6392,60.8992,60.5392,60.7892,ok,1513641600,3679500
748,60.5281,60.7681,60.5181,60.7681,ok,1513728000,3645600
749,60.7782,60.9282,60.6282,60.6482,ok,1513814400,3950900
750,60.9356,60.9356,60.7056,60.7556,ok,1513900800,5391100
751,60.9078,60.9878,60.6278,60.9078,ok,1514246400,2541900
752,61.056,61.156,60.976,61.026,ok,1514332800,2665400
753,61.1208,61.3208,61.1008,61.3208,ok,1514419200,3295400
754,61.2041,61.4342,61.1441,61.4342,ok,1514505600,3397100
755,61.6487,61.6487,61.2687,61.3987,ok,1514851200,5393000
756,62.0561,62.0561,61.6861,61.6961,ok,1514937600,5143700
757,62.6673,62.7373,62.4373,62.4373,ok,1515024000,5110700
758,62.9915,63.0015,62.7015,62.7915,ok,1515110400,5456400
759,62.9452,62.9752,62.8152,62.8852,ok,1515369600,5360700
760,63.0656,63.0656,62.7656,62.9456,ok,1515456000,7321600
761,62.9544,63.0744,62.8744,63.0544,ok,1515542400,7353000
762,63.3712,63.3712,62.9612,63.0712,ok,1515628800,5968600
763,64.0009,64.0009,63.5009,63.5609,ok,1515715200,15958700
764,63.899,64.269,63.839,64.199,ok,1516060800,7004500
765,64.2972,64.5072,63.9272,64.1072,ok,1516147200,5892600
766,64.1768,64.2268,63.9468,64.0668,ok,1516233600,4908000
767,64.5195,64.5395,64.2895,64.5195,ok,1516320000,3719700
768,64.8992,64.8992,64.4992,64.5592,ok,1516579200,5716800
769,65.0844,65.1244,64.8544,64.9544,ok,1516665600,11594500
770,65.2696,65.5196,64.9896,65.3896,ok,1516752000,5710900
771,65.0103,65.5703,64.8403,65.5703,ok,1516838400,5979900
772,65.603,65.603,65.253,65.353,ok,1516924800,6159600
773,64.9918,65.1118,64.8318,65.0618,ok,1517184000,4891600
774,64.5658,64.7858,64.4058,64.7358,ok,1517270400,95742200
775,64.3898,64.7598,64.2698,64.6998,ok,1517356800,10615900
776,64.6306,64.6906,64.2406,64.2406,ok,1517443200,7161900
777,63.26,64.04,63.18,64.01,ok,1517529600,7048900
778,60.6485,62.8485,60.3885,62.5185,ok,1517788800,13071100
779,61.8895,61.9494,60.2294,60.2694,ok,1517875200,23770400
780,61.0652,61.7852,60.9652,61.3252,ok,1517961600,8144800
781,59.5743,61.3343,59.5043,61.2843,ok,1518048000,10019500
782,59.815,60.125,58.205,59.925,ok,1518134400,14905700
783,60.7319,60.8218,59.9819,60.2019,ok,1518393600,7682400
784,60.5281,60.5781,60.1681,60.2481,ok,1518480000,6618200
785,61.6394,61.6394,59.9694,60.0394,ok,1518566400,7100400
786,62.0284,62.0884,61.4184,61.9584,ok,1518652800,5763900
787,62.2413,62.5714,62.0513,62.0513,ok,1518739200,9191300
788,61.7505,62.1805,61.5905,61.9105,ok,1519084800,5521300
789,61.4357,62.3757,61.4357,61.9657,ok,1519171200,5573400
790,61.769,62.069,61.569,61.7291,ok,1519257600,9712700
791,62.2877,62.3377,61.8577,61.9877,ok,1519344000,6409200
792,62.797,62.837,62.257,62.537,ok,1519603200,5074400
793,61.908,62.548,61.858,62.438,ok,1519689600,5439200
794,61.2505,62.0905,61.2505,62.0604,ok,1519776000,9320400
795,60.3522,61.1522,59.9722,60.9122,ok,1519862400,10491900
796,60.5837,60.6437,59.8037,60.0937,ok,1519948800,9099000
797,60.9541,60.9641,60.0341,60.1741,ok,1520208000,6536300
798,61.3801,61.5701,61.1701,61.4601,ok,1520294400,58271500
799,61.2875,61.3875,60.8575,61.0475,ok,1520380800,6032200
800,61.5098,61.6198,61.2498,61.5498,ok,1520467200,5269900
801,61.8617,61.8817,61.4317,61.5417,ok,1520553600,8730500
802,62.0098,62.0698,61.7898,61.9398,ok,1520812800,10382000
803,61.5561,62.2761,61.4361,62.2161,ok,1520899200,5692100
804,61.732,62.112,61.492,62.082,ok,1520985600,6268700
805,61.695,61.985,61.585,61.745,ok,1521072000,11213500
806,61.5653,61.7753,61.4853,61.5553,ok,1521158400,5189600
807,61.1115,61.4015,60.7815,61.3915,ok,1521417600,5106800
808,61.1023,61.2523,60.9723,61.0523,ok,1521504000,4528500
809,61.2227,61.4727,60.9527,61.0427,ok,1521590400,5076500
810,60.1114,60.7914,60.0814,60.6614,ok,1521676800,10956700
811,59.4354,60.3554,59.4254,60.2954,ok,1521763200,7739300
812,60.5188,60.5389,59.6888,60.3088,ok,1522022400,6964400
813,60.0558,60.9258,59.8258,60.8958,ok,1522108800,9916000
814,60.3429,60.8429,60.1429,60.4429,ok,1522195200,10435200
815,61.0097,61.1997,60.6097,60.7797,ok,1522281600,21315700
816,60.0743,60.9343,59.6643,60.8543,ok,1522627200,9017500
817,60.5003,60.5803,60.0803,60.4103,ok,1522713600,14387000
818,60.6578,60.6978,59.6578,59.7278,ok,1522800000,14029000
819,61.0745,61.2045,60.8545,60.8545,ok,1522886400,5757200
820,60.6022,61.2622,60.4422,61.0622,ok,1522972800,8505600
821,61.1671,61.5871,61.0371,61.2471,ok,1523232000,4739300
822,61.8524,61.9224,61.5824,61.7424,ok,1523318400,7681100
823,61.5561,61.9361,61.5161,61.6561,ok,1523404800,3724300
824,61.8246,61.8946,61.5846,61.6346,ok,1523491200,4552700
825,61.8431,62.0531,61.6731,62.0431,ok,1523577600,5566300
826,61.9357,62.1157,61.8657,62.1057,ok,1523836800,5887200
827,62.3062,62.3962,62.0462,62.1262,ok,1523923200,5701300
828,62.6118,62.6818,62.4718,62.5618,ok,1524009600,5122600
829,62.3895,62.6495,62.1795,62.5795,ok,1524096000,5355100
830,62.0747,62.1947,61.9747,62.1447,ok,1524182400,5793000
831,61.9821,62.1021,61.8121,62.0321,ok,1524441600,4856500
832,61.7228,62.1828,61.5128,62.1828,ok,1524528000,7825100
