,c,h,l,o,s,t,v
426,32.7577,33.0777,31.7477,31.7477,ok,1473638400,81000
427,31.525,32.575,30.515,32.265,ok,1473724800,171100
428,31.0355,32.3555,30.6055,31.7355,ok,1473811200,94400
429,30.9358,31.3658,30.1458,30.9458,ok,1473897600,83600
430,30.7726,32.2726,30.3626,31.1327,ok,1473984000,650000
431,32.1595,32.2695,30.9295,30.9295,ok,1474243200,87000
432,32.2048,32.5248,31.8348,32.2348,ok,1474329600,108600
433,33.1928,33.2628,31.6828,32.3228,ok,1474416000,98800
434,34.1173,34.4773,33.3673,33.3673,ok,1474502400,72100
435,33.8544,34.3244,33.7044,33.7144,ok,1474588800,66300
436,33.1656,34.0856,33.1256,33.6856,ok,1474848000,47600
437,33.2472,33.3472,32.2872,32.9572,ok,1474934400,48700
438,34.4345,34.7545,33.0045,33.0045,ok,1475020800,61300
439,33.4828,34.8428,33.4428,34.4428,ok,1475107200,48700
440,33.6369,33.9869,32.7169,33.6469,ok,1475193600,74300
441,33.8998,34.3198,32.9798,33.2798,ok,1475452800,67500
442,32.5764,33.9364,32.5064,33.8364,ok,1475539200,56900
443,33.2018,33.4418,32.3918,33.1518,ok,1475625600,64200
444,33.4738,33.6838,32.9137,32.9137,ok,1475712000,45500
445,32.7758,33.9058,32.6358,33.8758,ok,1475798400,61200
446,32.7396,33.4296,32.7096,33.2896,ok,1476057600,66500
447,32.0416,32.8116,31.5016,32.7316,ok,1476144000,78700
448,32.4314,33.0014,31.6814,32.1414,ok,1476230400,39300
449,31.0627,31.9827,30.8927,31.9827,ok,1476316800,39000
450,31.1533,32.0933,30.9633,31.4133,ok,1476403200,36300
451,31.9419,32.6219,31.3319,31.3319,ok,1476662400,48900
452,32.0869,32.6069,31.6869,32.6069,ok,1476748800,70900
453,33.0024,33.1924,31.8924,32.1724,ok,1476835200,36800
454,32.9027,33.1827,31.6227,32.6927,ok,1476921600,32100
455,32.241,32.961,31.291,32.401,ok,1477008000,33500
456,31.7606,32.8106,31.6506,32.8106,ok,1477267200,72000
457,30.3285,31.9485,29.4685,31.8785,ok,1477353600,49200
458,29.685,30.365,29.625,30.355,ok,1477440000,43800
459,29.6487,29.8787,28.9387,29.8787,ok,1477526400,208900
460,28.9508,29.9308,28.9308,29.5808,ok,1477612800,72700
461,29.1592,29.3892,28.5292,29.0392,ok,1477872000,93800
462,28.28,29.82,28.24,29.28,ok,1477958400,67200
463,28.2256,29.0956,28.1256,28.4656,ok,1478044800,71200
464,28.9417,29.0217,28.0317,28.0617,ok,1478131200,36800
465,29.4674,29.9874,28.7374,28.8374,ok,1478217600,124100
466,29.9116,30.6816,29.4516,30.1216,ok,1478476800,73600
467,30.0203,30.6003,29.7503,29.9003,ok,1478563200,57900
468,33.4103,33.5203,29.5503,29.9703,ok,1478649600,57800
469,35.9301,36.2101,33.3401,33.9301,ok,1478736000,80800
470,37.7883,37.9483,35.1583,35.7683,ok,1478822400,117900
471,38.6584,39.0184,37.2584,38.4384,ok,1479081600,111300
472,39.0935,39.1835,34.5235,38.1735,ok,1479168000,107700
473,34.2986,37.4086,33.9886,36.4786,ok,1479254400,159500
474,33.4284,35.7584,33.2684,34.3184,ok,1479340800,103000
475,36.6462,37.4162,31.9862,31.9862,ok,1479427200,174000
476,37.0359,37.7359,33.6859,37.1459,ok,1479686400,70200
477,40.3715,40.6015,36.5015,37.4615,ok,1479772800,129600
478,41.2236,41.4536,36.9036,39.5636,ok,1479859200,74100
479,40.0996,41.3596,37.0096,41.3596,ok,1480032000,33900
480,39.8186,41.8086,39.3486,40.0386,ok,1480291200,66700
481,39.6911,40.5811,38.1611,39.3711,ok,1480377600,67000
482,39.6911,40.7311,38.1611,40.4411,ok,1480464000,65400
483,39.4178,41.0378,38.7178,39.8878,ok,1480550400,87200
484,40.766,41.106,39.136,39.286,ok,1480636800,97200
485,41.4219,41.8819,40.6319,40.7419,ok,1480896000,100500
486,41.7317,42.1317,39.8617,41.2317,ok,1480982400,77600
487,42.7155,44.1955,41.9955,42.2755,ok,1481068800,135700
488,43.0526,43.2926,41.9226,42.8226,ok,1481155200,85100
489,42.6244,43.4244,41.7144,43.4244,ok,1481241600,87100
490,41.4402,43.4402,41.1602,42.7902,ok,1481500800,82300
491,40.766,42.406,40.416,41.726,ok,1481587200,61800
492,40.1739,41.5839,40.0439,40.8739,ok,1481673600,75400
493,41.3673,41.7973,39.3573,39.9573,ok,1481760000,82600
494,40.5474,41.9674,40.2274,41.3174,ok,1481846400,383800
495,40.0373,42.0673,39.3873,40.4173,ok,1482105600,68100
496,41.6041,41.6641,39.8141,39.8141,ok,1482192000,59500
497,41.3035,42.1235,40.7335,41.7835,ok,1482278400,58500
498,40.5019,41.9819,40.1319,41.2919,ok,1482364800,76500
499,40.6841,40.9041,40.1441,40.7441,ok,1482451200,26700
500,41.1578,41.8578,40.5378,41.0778,ok,1482796800,31100
501,40.2195,42.0195,40.0595,41.5295,ok,1482883200,34400
502,39.9735,40.4735,39.3635,40.2535,ok,1482969600,29800
503,39.1627,40.4227,39.0227,40.4227,ok,1483056000,36000
504,39.5544,40.2244,38.7644,39.8144,ok,1483401600,65700
505,40.9027,41.1527,39.3827,39.8027,ok,1483488000,104700
506,39.6911,41.0111,39.3011,40.9211,ok,1483574400,43400
507,38.853,40.223,38.763,40.223,ok,1483660800,51800
508,38.0787,39.6287,37.9487,39.2287,ok,1483920000,45700
509,39.6273,40.0073,38.2573,38.2573,ok,1484006400,68600
510,39.9826,40.2926,38.6926,39.5926,ok,1484092800,51900
511,38.6799,40.3199,38.0599,40.3199,ok,1484179200,39900
512,38.4157,39.2457,38.0657,38.9557,ok,1484265600,32900
513,38.5068,38.6468,37.8268,38.3968,ok,1484611200,46000
514,38.0058,38.7058,37.5558,38.7058,ok,1484697600,99700
515,36.9308,38.0908,36.7108,38.0908,ok,1484784000,74500
516,36.53,37.21,36.4,37.21,ok,1484870400,117800
517,36.8853,37.0353,36.3953,36.3953,ok,1485129600,89900
518,38.6799,39.2099,36.7899,36.7899,ok,1485216000,131400
519,38.7163,38.8963,37.9163,38.8963,ok,1485302400,86700
520,38.3246,39.1546,37.5046,38.4646,ok,1485388800,125200
521,38.3975,38.8175,37.8875,38.5775,ok,1485475200,30800
522,37.4774,38.2374,36.6874,38.2374,ok,1485734400,44600
523,37.4501,37.6901,36.7601,37.6901,ok,1485820800,73700
524,37.2315,38.7815,36.7115,37.6215,ok,1485907200,49400
525,38.2335,38.5135,36.8135,37.1235,ok,1485993600,68600
526,37.6505,37.9905,35.4705,36.5705,ok,1486080000,122900
527,37.5048,38.1348,36.8348,37.3448,ok,1486339200,74700
528,37.5139,38.2639,37.3439,37.5839,ok,1486425600,59300
529,36.9855,37.9355,36.2855,37.3855,ok,1486512000,70900
530,37.9785,38.4085,36.9385,36.9385,ok,1486598400,77400
531,38.3611,38.6711,37.9511,38.3311,ok,1486684800,55700
532,39.436,40.096,38.656,38.656,ok,1486944000,53200
533,38.0422,39.4722,37.5122,39.4722,ok,1487030400,80700
534,37.9511,38.3411,37.3111,37.6911,ok,1487116800,54600
535,37.9602,38.1903,37.4802,37.8602,ok,1487203200,40900
536,38.106,38.306,37.876,37.876,ok,1487289600,42700
537,38.3702,39.2102,37.7102,38.2502,ok,1487635200,35300
538,37.3772,38.4672,36.7972,38.4672,ok,1487721600,48000
539,35.8286,37.6086,34.9686,37.6086,ok,1487808000,52200
540,36.111,36.201,34.951,35.431,ok,1487894400,52300
541,36.624,37.454,36.044,36.044,ok,1488153600,47000
542,35.7812,37.5012,35.3412,36.6612,ok,1488240000,55100
543,37.3018,37.8818,36.1518,36.2518,ok,1488326400,87000
544,35.5705,37.7205,35.4605,36.4905,ok,1488412800,57300
545,35.8728,36.3128,35.0928,35.7428,ok,1488499200,39700
546,34.9109,36.5209,34.7809,35.4409,ok,1488758400,34800
547,34.7277,35.2777,34.5777,34.8777,ok,1488844800,55200
548,34.5262,34.9262,34.3962,34.9262,ok,1488931200,36100
549,33.1246,34.6346,32.9446,34.6346,ok,1489017600,57200
550,33.5552,33.7752,33.0752,33.5652,ok,1489104000,59000
551,33.9674,34.7974,33.5874,33.5874,ok,1489363200,34600
552,34.0407,34.2307,33.2307,33.2307,ok,1489449600,32700
553,35.2407,35.4407,33.9207,34.4007,ok,1489536000,47700
554,34.8102,35.8002,34.7402,35.4702,ok,1489622400,43700
555,35.3873,36.0573,34.6373,34.6373,ok,1489708800,213600
556,34.8835,35.5735,34.3535,35.5735,ok,1489968000,30400
557,31.8605,35.0605,31.6905,34.6905,ok,1490054400,95200
558,31.6406,32.4006,30.9206,31.8906,ok,1490140800,68300
559,32.7765,32.8065,31.6965,31.7665,ok,1490227200,61200
560,32.9872,33.6572,32.7272,32.9372,ok,1490313600,94000
561,32.9964,33.2564,31.9164,32.1964,ok,1490572800,43900
562,33.8666,34.2566,31.5566,32.6866,ok,1490659200,83200
563,33.8483,34.3683,33.2683,33.6683,ok,1490745600,62000
564,34.2697,34.9397,33.5197,33.9097,ok,1490832000,65700
565,34.9201,35.8301,34.0501,34.4501,ok,1490918400,139700
566,34.1414,35.8014,33.5614,35.0714,ok,1491177600,90100
567,34.4712,34.7812,34.0412,34.0912,ok,1491264000,78500
568,33.9491,35.9191,33.8391,34.8691,ok,1491350400,142500
569,34.2239,34.5239,33.8139,33.9739,ok,1491436800,48300
570,34.6453,35.1753,33.8253,34.0153,ok,1491523200,49300
571,34.114,34.984,33.954,34.654,ok,1491782400,56600
572,35.4972,35.7572,33.6972,34.0172,ok,1491868800,78900
573,34.4437,35.3337,34.3437,35.3337,ok,1491955200,90400
574,33.8941,34.4441,33.8441,34.4041,ok,1492041600,73500
575,33.9582,34.9882,33.3182,34.0582,ok,1492387200,89400
576,33.8941,34.2241,33.5641,33.5641,ok,1492473600,123000
577,33.8941,35.0341,33.6441,33.7941,ok,1492560000,194700
578,34.3063,34.8163,34.1163,34.1863,ok,1492646400,103200
579,35.2041,35.4741,33.6341,34.1541,ok,1492732800,196000
580,36.5873,37.1373,35.2973,36.0873,ok,1492992000,75000
581,37.9889,38.2089,36.9389,36.9389,ok,1493078400,83600
582,39.363,39.433,37.373,37.513,ok,1493164800,129000
583,38.6301,39.5301,38.0901,39.4301,ok,1493251200,69200
584,38.7401,39.4101,38.4801,38.8701,ok,1493337600,58000
585,38.5477,39.0277,37.8977,38.9677,ok,1493596800,49600
586,38.2087,39.2387,37.9387,38.6787,ok,1493683200,57300
587,36.5415,37.8715,36.1315,37.8715,ok,1493769600,76000
588,36.7064,37.0764,35.8364,36.3764,ok,1493856000,68300
589,36.3033,37.1233,35.4533,35.5333,ok,1493942400,163500
590,35.8361,36.7461,35.6361,36.0161,ok,1494201600,137100
591,34.5537,36.0237,34.3437,36.0237,ok,1494288000,89400
592,33.9949,34.7249,33.3349,34.6049,ok,1494374400,159900
593,33.1796,34.2096,32.7396,33.9596,ok,1494460800,100800
594,32.6849,33.4049,32.0149,33.2549,ok,1494547200,111300
595,36.5049,39.1649,33.8149,34.8549,ok,1494806400,341600
596,35.3873,36.9373,35.2573,36.7073,ok,1494892800,106400
597,33.9582,34.8382,33.6182,34.6682,ok,1494979200,107100
598,33.2162,33.9362,32.9862,33.6962,ok,1495065600,96400
599,33.2712,34.0412,33.1112,33.7912,ok,1495152000,89000
600,33.9582,33.9882,32.9282,33.6882,ok,1495411200,47700
601,34.4621,34.8021,33.3421,33.9921,ok,1495497600,77300
602,33.775,35.205,33.335,34.555,ok,1495584000,72700
603,33.1246,34.3346,32.9546,34.0346,ok,1495670400,50500
604,33.1979,33.4879,32.5579,32.9479,ok,1495756800,66200
605,33.4099,33.5399,32.6999,32.8899,ok,1496102400,43600
606,32.9951,33.5151,32.1651,33.5151,ok,1496188800,58500
607,33.7509,33.7709,33.1109,33.1509,ok,1496275200,49100
608,33.7785,34.7085,33.5785,33.6685,ok,1496361600,48000
609,34.1472,34.6372,33.0772,33.7172,ok,1496620800,52400
610,34.2302,34.4202,33.0702,33.8602,ok,1496707200,43000
611,33.7509,34.5509,33.4509,34.3309,ok,1496793600,47200
612,34.7555,35.6855,33.5755,33.5755,ok,1496880000,77200
613,35.8615,36.4715,34.2515,34.9415,ok,1496966400,91000
614,35.0873,36.9873,34.5873,35.8973,ok,1497225600,85900
615,34.1656,36.2656,33.9756,35.3556,ok,1497312000,101500
616,33.9445,34.4544,33.2144,34.2544,ok,1497398400,87200
617,33.3085,33.8985,32.5785,33.2685,ok,1497484800,63900
618,32.691,33.221,32.211,32.931,ok,1497571200,173600
619,32.9398,33.4698,32.6298,32.8598,ok,1497830400,92100
620,32.4145,33.2445,32.1545,32.7745,ok,1497916800,34600
621,32.1657,32.9357,31.9457,32.4857,ok,1498003200,47400
622,32.6818,34.6918,31.8818,32.2518,ok,1498089600,49800
623,33.0873,33.2773,32.6173,32.9473,ok,1498176000,64400
624,32.9767,33.1667,32.3567,32.8967,ok,1498435200,28700
625,32.8753,33.7153,32.2553,32.9753,ok,1498521600,48100
626,33.6034,34.3534,32.6234,33.0434,ok,1498608000,96500
627,33.8615,33.9715,32.9615,33.5815,ok,1498694400,74900
628,33.4652,34.1752,33.2552,34.1752,ok,1498780800,69100
629,33.373,33.973,32.553,33.483,ok,1499040000,79300
630,33.3454,33.6754,32.7354,33.3454,ok,1499212800,69300
631,33.456,34.136,32.636,32.926,ok,1499299200,60400
632,33.2808,33.3908,32.5508,33.2508,ok,1499385600,34200
633,33.161,33.991,32.971,33.291,ok,1499644800,40000
634,32.8016,33.1916,32.4316,32.6716,ok,1499731200,81900
635,33.2716,33.8116,32.8416,33.0716,ok,1499817600,41000
636,33.2716,33.5416,32.0916,33.0716,ok,1499904000,66500
637,32.8385,33.7885,32.6985,33.1885,ok,1499990400,35000
638,32.82,33.16,32.58,32.83,ok,1500249600,52500
639,31.373,32.893,31.133,32.893,ok,1500336000,102300
640,32.2855,32.4155,31.3055,31.3055,ok,1500422400,61300
641,32.4329,32.8229,31.7929,32.0829,ok,1500508800,52100
642,28.0827,32.4127,27.5327,32.4127,ok,1500595200,385500
643,28.2947,28.9947,27.9247,28.3447,ok,1500854400,162000
644,28.6634,29.5934,28.2034,28.5134,ok,1500940800,98400
645,28.3316,29.2516,28.0116,28.7916,ok,1501027200,83200
646,28.5712,28.7512,27.9212,28.5212,ok,1501113600,96700
647,28.2855,28.5555,27.6355,28.5555,ok,1501200000,101900
648,28.8293,29.4093,28.4593,28.5393,ok,1501459200,67600
649,28.2394,29.2794,28.1594,29.2794,ok,1501545600,81300
650,28.2671,29.2971,27.8671,28.1771,ok,1501632000,57700
651,28.2118,28.5618,28.0618,28.2118,ok,1501718400,51500
652,29.6495,30.2895,27.5395,27.9295,ok,1501804800,101500
653,29.1703,29.9903,28.8603,29.6903,ok,1502064000,149300
654,28.221,29.461,27.811,29.011,ok,1502150400,94900
655,27.7602,28.2002,27.3902,28.2002,ok,1502236800,80200
656,27.5297,27.9397,27.5297,27.7497,ok,1502323200,63300
657,27.3915,27.6115,26.8715,27.6115,ok,1502409600,109200
658,27.4468,27.9068,27.3368,27.6868,ok,1502668800,78900
659,27.3085,27.4485,26.6485,27.4485,ok,1502755200,109400
660,27.9353,28.2453,27.4753,27.4753,ok,1502841600,43900
661,27.2809,28.0309,27.2609,27.9809,ok,1502928000,61600
662,27.4284,27.8084,26.9784,27.1184,ok,1503014400,85100
663,27.5205,28.3805,27.2905,27.4505,ok,1503273600,63700
664,27.7417,27.9417,27.5217,27.5217,ok,1503360000,96900
665,28.2302,28.5802,27.5002,27.6102,ok,1503446400,81200
666,28.3039,28.8339,27.9139,28.3139,ok,1503532800,112300
667,28.2855,28.7455,27.6155,28.3955,ok,1503619200,81700
668,28.3224,28.6724,27.9024,28.6724,ok,1503878400,92700
669,28.2855,28.6255,27.7355,28.2055,ok,1503964800,84600
670,28.4155,28.6155,28.1955,28.3855,ok,1504051200,48000
671,28.3598,28.7098,28.2298,28.6998,ok,1504137600,73900
672,29.0003,29.0103,28.3003,28.5703,ok,1504224000,52400
673,28.7032,29.7832,28.0932,28.9832,ok,1504569600,53400
674,29.1303,29.5303,28.4703,28.7103,ok,1504656000,96400
675,29.3809,29.6809,28.8809,29.1109,ok,1504742400,92100
676,29.7337,29.8137,28.7637,29.3237,ok,1504828800,128200
677,27.9049,29.8549,27.8749,29.8549,ok,1505088000,186100
678,28.4897,28.6797,27.6197,27.8697,ok,1505174400,65900
679,28.7311,29.0311,28.0311,28.2711,ok,1505260800,61100
680,28.7589,28.9889,28.2789,28.5989,ok,1505347200,84700
681,30.3092,30.5792,28.2492,28.6892,ok,1505433600,244900
682,30.2721,30.7421,30.0721,30.3121,ok,1505692800,63000
683,30.2999,30.3399,29.3999,30.2699,ok,1505779200,75300
684,30.6805,31.1705,30.5505,30.6805,ok,1505865600,42600
685,30.3649,30.5849,30.0249,30.0249,ok,1505952000,72000
686,30.6991,30.7891,29.9091,30.0791,ok,1506038400,74100
687,31.9616,31.9916,30.5916,30.6116,ok,1506297600,100700
688,32.1473,32.5573,31.7373,31.9173,ok,1506384000,86900
689,32.9085,33.4985,31.9885,32.2585,ok,1506470400,110000
690,32.7599,33.4599,32.6399,32.9799,ok,1506556800,155600
691,33.3355,33.5755,32.6255,32.8255,ok,1506643200,71700
692,34.1338,34.1438,32.9338,33.2838,ok,1506902400,70400
693,35.0436,35.0836,34.1436,34.3636,ok,1506988800,91900
694,34.9229,35.5529,34.3029,35.1229,ok,1507075200,85700
695,35.7027,36.1227,35.1227,35.1227,ok,1507161600,92700
696,35.3314,35.5914,34.7214,34.7714,ok,1507248000,55400
697,34.663,35.243,34.073,35.243,ok,1507507200,50800
698,34.7001,35.2001,34.2501,35.0801,ok,1507593600,56100
699,34.5609,35.0609,34.3509,34.7309,ok,1507680000,94900
700,34.4959,34.8859,34.3459,34.5859,ok,1507766400,81600
701,34.663,35.133,34.543,34.793,ok,1507852800,68200
702,34.4123,35.1723,34.2923,34.6423,ok,1508112000,63800
703,33.8739,34.5739,33.7839,34.2639,ok,1508198400,36000
704,33.8739,34.1639,33.5639,33.8739,ok,1508284800,33200
705,33.7811,34.1411,33.2411,33.6411,ok,1508371200,50000
706,34.1617,34.3617,33.5817,34.1317,ok,1508457600,46200
707,33.8461,34.2861,33.6561,34.1161,ok,1508716800,49600
708,34.5237,34.9937,33.4337,33.8037,ok,1508803200,77300
709,34.2545,34.5345,33.7045,34.5345,ok,1508889600,43100
710,33.6604,34.5204,33.4904,34.5204,ok,1508976000,35500
711,33.4005,34.0805,32.9705,33.6805,ok,1509062400,56100
712,32.7228,33.6828,32.2828,33.2228,ok,1509321600,63900
713,33.122,33.542,32.292,32.682,ok,1509408000,61500
714,32.6021,34.3321,32.4021,33.4821,ok,1509494400,59700
715,33.2334,33.7734,32.6834,32.6834,ok,1509580800,28200
716,32.37,33.3601,32.2701,33.1501,ok,1509667200,42700
717,32.3051,33.1351,32.2851,32.5251,ok,1509926400,33200
718,31.8038,32.7138,31.2638,32.2338,ok,1510012800,30700
719,30.959,31.659,30.879,31.659,ok,1510099200,107100
720,31.3489,31.4289,30.6489,30.7289,ok,1510185600,40400
721,30.9033,31.8033,30.8033,31.3733,ok,1510272000,25800
722,30.3278,31.0778,30.1378,30.8178,ok,1510531200,58600
723,30.2442,30.5242,29.6242,29.7042,ok,1510617600,94300
724,29.8636,30.3036,29.6736,29.8536,ok,1510704000,53800
725,29.9936,30.8236,29.4036,29.8736,ok,1510790400,169700
726,30.0493,30.3893,28.1793,28.2793,ok,1510876800,189400
727,29.483,30.323,29.233,30.183,ok,1511136000,127200
728,29.8358,31.3358,29.5358,29.5358,ok,1511222400,92400
729,30.1792,30.8892,29.5792,29.7992,ok,1511308800,56100
730,29.9193,30.8593,29.7493,30.5293,ok,1511481600,22400
731,29.5294,30.0494,29.2994,29.9594,ok,1511740800,50100
732,29.2045,29.7545,29.0145,29.7445,ok,1511827200,89700
733,29.4644,29.7845,29.0044,29.1944,ok,1511913600,82600
734,29.9505,30.0105,29.1105,29.6505,ok,1512000000,71600
735,29.6047,30.4847,29.0247,30.0247,ok,1512086400,76800
736,30.1842,30.6442,29.5842,29.8542,ok,1512345600,84900
737,29.6795,30.6194,29.5395,30.2295,ok,1512432000,73700
738,29.3616,30.1516,29.1816,29.6916,ok,1512518400,71100
739,29.2027,29.5227,28.8227,29.3227,ok,1512604800,71500
740,28.9129,29.8229,28.7529,29.3129,ok,1512691200,106700
741,29.2401,29.6901,28.9601,28.9601,ok,1512950400,96100
742,29.4084,29.9284,29.2284,29.2784,ok,1513036800,104800
743,29.8571,30.1671,29.1471,29.4271,ok,1513123200,127700
744,29.3242,30.2542,29.1942,29.8242,ok,1513209600,158300
745,29.4458,29.7158,28.7558,29.3158,ok,1513296000,316900
746,29.8758,29.9558,29.4158,29.4158,ok,1513555200,140000
747,30.7451,31.6051,29.8751,30.0851,ok,1513641600,152700
748,31.2499,31.5699,30.8099,30.8199,ok,1513728000,62400
749,31.119,31.969,31.119,31.259,ok,1513814400,65300
750,30.6329,31.1429,30.5729,31.1429,ok,1513900800,49900
751,30.6049,30.9049,30.5349,30.6249,ok,1514246400,106600
752,30.2777,30.9077,30.1077,30.6377,ok,1514332800,152500
753,30.3805,30.8505,28.9905,30.2905,ok,1514419200,119300
754,29.9599,30.8899,29.9499,30.5199,ok,1514505600,42800
755,30.7358,31.0458,29.9158,29.9358,ok,1514851200,64200
756,30.8573,30.9873,30.1273,30.7173,ok,1514937600,115400
757,31.9136,32.1736,30.5536,30.8236,ok,1515024000,109300
758,31.8668,31.9368,31.6768,31.9368,ok,1515110400,78200
759,32.6521,33.1521,31.8421,31.9621,ok,1515369600,88800
760,32.2501,32.8101,32.2101,32.6401,ok,1515456000,106500
761,32.4184,32.8184,32.2384,32.2384,ok,1515542400,77000
762,33.7084,33.8084,32.2984,32.4384,ok,1515628800,49900
763,33.0821,33.8721,32.8721,33.8521,ok,1515715200,87400
764,32.7736,34.2636,32.6936,33.2136,ok,1516060800,81600
765,32.7175,33.1975,32.5475,32.9175,ok,1516147200,63500
766,32.3155,32.8555,32.2755,32.6755,ok,1516233600,51300
767,32.6988,33.0988,32.2188,32.2788,ok,1516320000,44000
768,32.8016,33.7916,32.2516,32.6116,ok,1516579200,61100
769,34.6058,34.6758,32.7558,32.8458,ok,1516665600,123300
770,34.3253,35.6553,32.3753,34.9653,ok,1516752000,82300
771,34.7834,35.0134,34.1534,34.7034,ok,1516838400,190700
772,34.8114,35.2514,34.7014,35.0014,ok,1516924800,79000
773,34.3066,34.8866,33.9066,34.8466,ok,1517184000,57600
774,33.4279,34.3179,31.4879,33.9679,ok,1517270400,74100
775,33.4653,33.9553,32.9453,33.5653,ok,1517356800,118700
776,34.1384,34.3984,32.6784,33.3984,ok,1517443200,84500
777,34.3908,35.7808,31.5608,31.5608,ok,1517529600,172800
778,35.9893,40.4493,34.9293,35.7393,ok,1517788800,231000
779,37.1484,38.1084,35.6684,35.6684,ok,1517875200,132000
780,37.4382,37.5582,35.7582,36.4882,ok,1517961600,170800
781,37.083,37.683,36.303,37.553,ok,1518048000,114500
782,37.8401,39.3501,36.9301,37.4301,ok,1518134400,109000
783,38.5599,38.7899,37.7999,37.8799,ok,1518393600,70900
784,38.9899,39.2799,37.7099,38.2499,ok,1518480000,78500
785,39.7004,39.9304,37.0304,38.6704,ok,1518566400,116200
786,39.9995,40.4595,39.4495,39.9595,ok,1518652800,146200
787,40.1304,41.1404,39.2004,39.9904,ok,1518739200,95600
788,39.3825,41.1525,38.9025,39.9525,ok,1519084800,114200
789,38.5786,39.8286,38.4986,39.6286,ok,1519171200,76600
790,38.8871,39.1971,38.5371,38.6171,ok,1519257600,45200
791,39.3264,40.2064,38.7664,39.0364,ok,1519344000,68200
792,39.7845,40.5645,39.0745,39.5645,ok,1519603200,95800
793,39.1956,40.3356,39.0156,39.7356,ok,1519689600,98000
794,39.0922,40.0622,38.7722,39.5222,ok,1519776000,130100
795,39.4963,40.1963,38.8863,39.1363,ok,1519862400,73300
796,39.8158,40.0258,38.7958,39.2858,ok,1519948800,115300
797,40.3796,40.6196,39.6896,39.6896,ok,1520208000,77900
798,40.389,40.879,39.609,40.549,ok,1520294400,84800
799,40.5112,40.8812,39.7612,39.9512,ok,1520380800,157000
800,40.6239,40.7839,39.8739,40.5139,ok,1520467200,138700
801,41.3757,41.6657,39.8257,40.8357,ok,1520553600,97200
802,41.6388,41.8288,41.2288,41.5288,ok,1520812800,106700
803,41.62,42.47,41.54,41.97,ok,1520899200,107200
804,41.0374,42.2574,40.7374,41.8874,ok,1520985600,119300
805,40.5112,41.0312,40.2112,41.0312,ok,1521072000,55800
806,41.0186,41.5586,39.8886,40.5186,ok,1521158400,240000
807,40.1071,41.0771,39.4871,40.9171,ok,1521417600,116900
808,38.7915,40.1915,38.6915,40.1915,ok,1521504000,102900
809,38.8573,39.5973,38.5473,38.7873,ok,1521590400,77800
810,36.6395,38.6795,36.4495,38.6495,ok,1521676800,114500
811,35.2958,38.8558,35.2658,36.8258,ok,1521763200,169800
812,35.6716,37.1816,34.9216,36.0116,ok,1522022400,106200
813,34.9762,36.9162,34.8562,35.8262,ok,1522108800,75700
814,34.2339,35.0439,33.7539,35.0039,ok,1522195200,190300
815,34.8729,35.1729,33.7429,34.4929,ok,1522281600,219300
816,35.1548,35.3648,34.5548,34.8448,ok,1522627200,126300
817,35.5401,36.3601,35.2201,35.2201,ok,1522713600,144600
818,35.4085,35.8385,34.5685,35.4385,ok,1522800000,96700
819,35.8126,36.1526,34.8726,35.8026,ok,1522886400,48100
820,35.3803,35.9503,34.7603,35.5303,ok,1522972800,101500
821,35.5871,36.3471,35.2671,35.5971,ok,1523232000,71800
822,37.1564,37.1764,35.8764,35.9664,ok,1523318400,97600
823,36.9872,39.4372,36.7272,39.4372,ok,1523404800,74700
824,37.5981,37.8081,36.9281,37.0781,ok,1523491200,42900
825,37.645,38.215,37.185,37.795,ok,1523577600,47200
826,37.833,38.153,37.513,38.033,ok,1523836800,34400
827,38.425,38.535,37.845,37.995,ok,1523923200,46600
828,38.7633,39.4133,38.4733,38.4733,ok,1524009600,67000
829,40.1165,40.2165,38.2865,38.6665,ok,1524096000,90600
830,39.7782,40.1282,39.1782,40.1282,ok,1524182400,41600
831,39.7218,40.1518,38.8518,39.6318,ok,1524441600,98400
832,39.9191,41.1791,39.2591,39.8691,ok,1524528000,78300
833,39.9286,40.7885,39.5785,39.8985,ok,1524614400,42600
834,40.7743,41.0643,39.9243,40.0643,ok,1524700800,99500
835,40.3608,40.6608,39.0708,40.6608,ok,1524787200,76000
836,39.2895,40.9995,39.1695,40.5295,ok,1525046400,75800
837,38.3686,39.2786,37.6886,39.2786,ok,1525132800,50800
838,38.6223,39.3123,38.3523,38.3523,ok,1525219200,52800
839,38.3216,39.0116,38.0516,38.6216,ok,1525305600,76900
840,37.7484,39.3584,36.3384,36.3384,ok,1525392000,156000
841,36.7523,37.9423,35.9523,37.8023,ok,1525651200,112700
842,36.7335,37.3235,36.2335,36.5135,ok,1525737600,85200
843,36.1509,36.9409,35.9209,36.7609,ok,1525824000,52700
844,36.9121,37.4021,36.2321,36.2321,ok,1525910400,68000
845,37.4571,38.3171,37.0971,37.1871,ok,1525996800,72000
846,37.0154,37.4754,36.7254,37.4754,ok,1526256000,40200
847,37.3631,37.5331,36.1231,36.9231,ok,1526342400,53300
848,38.1337,38.7337,37.3137,37.3137,ok,1526428800,91400
849,38.7727,38.9027,38.0827,38.1127,ok,1526515200,66000
850,38.8949,39.0849,38.5449,38.7749,ok,1526601600,54700
851,38.9512,39.3512,38.4012,38.8912,ok,1526860800,40700
852,39.4775,39.9275,37.9575,38.9675,ok,1526947200,54300
