,c,h,l,o,s,t,v
711,4.49,4.51,4.44,4.44,ok,1509062400,210200
712,4.48,4.6,4.48,4.53,ok,1509321600,111900
713,4.5,4.53,4.48,4.49,ok,1509408000,148200
714,4.52,4.52,4.48,4.48,ok,1509494400,74500
715,4.71,4.71,4.48,4.48,ok,1509580800,128100
716,5.0,5.0,4.58,4.62,ok,1509667200,487700
717,5.03,5.11,4.86,5.07,ok,1509926400,96600
718,4.76,5.04,4.72,5.04,ok,1510012800,170700
719,4.75,4.8,4.65,4.78,ok,1510099200,95900
720,4.68,4.8,4.66,4.75,ok,1510185600,71000
721,3.7,4.27,3.47,4.25,ok,1510272000,669900
722,3.55,3.93,3.52,3.8,ok,1510531200,495700
723,3.47,3.64,3.35,3.63,ok,1510617600,257400
724,3.39,3.56,3.35,3.45,ok,1510704000,195200
725,3.33,3.45,3.32,3.4,ok,1510790400,99400
726,3.14,3.38,3.11,3.32,ok,1510876800,205800
727,3.08,3.13,2.96,3.13,ok,1511136000,489900
728,3.09,3.23,3.06,3.11,ok,1511222400,465300
729,3.06,3.2,3.01,3.11,ok,1511308800,425700
730,2.98,3.15,2.96,3.09,ok,1511481600,502500
731,2.99,3.07,2.98,2.99,ok,1511740800,216100
732,3.16,3.19,2.99,2.99,ok,1511827200,1281100
733,3.07,3.17,2.84,3.17,ok,1511913600,689100
734,3.04,3.04,2.97,3.0,ok,1512000000,242000
735,2.77,3.07,2.71,3.04,ok,1512086400,402600
736,2.58,2.69,2.43,2.62,ok,1512345600,1164100
737,2.99,3.08,2.56,2.56,ok,1512432000,879100
738,2.84,3.04,2.84,2.96,ok,1512518400,409200
739,3.09,3.2,2.85,2.85,ok,1512604800,642300
740,3.24,3.28,3.12,3.14,ok,1512691200,168200
741,3.14,3.25,3.07,3.25,ok,1512950400,183500
742,3.07,3.15,3.06,3.11,ok,1513036800,212000
743,3.04,3.1,3.02,3.06,ok,1513123200,167700
744,2.88,3.03,2.84,3.03,ok,1513209600,335100
745,2.75,2.93,2.75,2.83,ok,1513296000,339500
746,2.92,2.96,2.75,2.75,ok,1513555200,198300
747,2.78,2.93,2.77,2.91,ok,1513641600,99200
748,2.74,2.81,2.74,2.8,ok,1513728000,121800
749,2.7,2.86,2.69,2.75,ok,1513814400,217600
750,2.83,2.98,2.82,2.83,ok,1513900800,253400
751,2.87,2.89,2.79,2.8,ok,1514246400,94100
752,2.83,2.91,2.77,2.86,ok,1514332800,35700
753,2.78,2.83,2.75,2.83,ok,1514419200,119100
754,2.85,2.92,2.77,2.78,ok,1514505600,58900
755,2.8,2.91,2.74,2.91,ok,1514851200,124300
756,2.87,2.94,2.8,2.82,ok,1514937600,101600
757,2.88,2.93,2.85,2.93,ok,1515024000,93700
758,2.92,2.95,2.83,2.89,ok,1515110400,73000
759,2.94,2.96,2.86,2.93,ok,1515369600,199000
760,2.97,3.04,2.85,2.92,ok,1515456000,171300
761,3.02,3.05,2.91,2.94,ok,1515542400,185100
762,3.01,3.12,2.97,3.0,ok,1515628800,114700
763,3.14,3.19,2.97,2.97,ok,1515715200,378500
764,3.16,3.33,3.12,3.24,ok,1516060800,212600
765,3.13,3.23,3.04,3.23,ok,1516147200,126500
766,3.01,3.07,2.98,3.05,ok,1516233600,95600
767,3.03,3.04,2.95,3.0,ok,1516320000,63400
768,2.96,3.01,2.95,3.0,ok,1516579200,91000
769,2.99,3.02,2.85,3.0,ok,1516665600,87300
770,2.97,3.03,2.91,3.0,ok,1516752000,47700
771,2.94,3.05,2.93,2.98,ok,1516838400,86400
772,2.73,2.93,2.69,2.9,ok,1516924800,287800
773,2.75,2.86,2.73,2.73,ok,1517184000,411600
774,2.74,2.95,2.71,2.73,ok,1517270400,259200
775,2.92,2.95,2.74,2.77,ok,1517356800,244900
776,3.11,3.12,2.81,2.95,ok,1517443200,370600
777,2.96,3.07,2.9,3.07,ok,1517529600,98200
778,2.87,3.02,2.81,2.95,ok,1517788800,139500
779,2.97,3.12,2.72,2.83,ok,1517875200,879700
780,2.99,3.1,2.91,2.97,ok,1517961600,98600
781,2.87,3.06,2.81,2.99,ok,1518048000,147000
782,2.91,2.95,2.79,2.92,ok,1518134400,184800
783,2.88,2.99,2.84,2.96,ok,1518393600,54600
784,2.81,2.87,2.78,2.84,ok,1518480000,40100
785,2.78,2.85,2.78,2.79,ok,1518566400,67100
786,2.78,2.93,2.78,2.8,ok,1518652800,52900
787,2.89,2.91,2.78,2.78,ok,1518739200,34400
788,2.88,2.97,2.86,2.88,ok,1519084800,107400
789,2.76,2.88,2.75,2.88,ok,1519171200,83200
790,2.66,2.83,2.56,2.78,ok,1519257600,167900
791,2.54,2.78,2.35,2.78,ok,1519344000,416500
792,2.53,2.58,2.5,2.53,ok,1519603200,87600
793,2.45,2.59,2.43,2.59,ok,1519689600,111200
794,2.45,2.52,2.33,2.45,ok,1519776000,142700
795,2.39,2.44,2.37,2.44,ok,1519862400,34500
796,2.29,2.37,2.25,2.37,ok,1519948800,117100
797,2.46,2.55,2.29,2.29,ok,1520208000,210500
798,2.45,2.48,2.27,2.46,ok,1520294400,71700
799,2.45,2.5,2.42,2.49,ok,1520380800,31300
800,2.45,2.54,2.44,2.5,ok,1520467200,24500
801,2.44,2.54,2.42,2.48,ok,1520553600,20800
802,2.51,2.58,2.41,2.41,ok,1520812800,243900
803,2.47,2.57,2.46,2.52,ok,1520899200,72700
804,2.49,2.5,2.43,2.48,ok,1520985600,18100
805,2.51,2.62,2.46,2.53,ok,1521072000,93100
806,2.48,2.52,2.42,2.52,ok,1521158400,42200
807,2.42,2.48,2.36,2.48,ok,1521417600,45200
808,2.35,2.42,2.25,2.38,ok,1521504000,124200
809,2.42,2.51,2.37,2.39,ok,1521590400,22300
810,2.34,2.46,2.3,2.42,ok,1521676800,42100
811,2.51,2.55,2.38,2.38,ok,1521763200,54900
812,2.68,2.69,2.45,2.46,ok,1522022400,81000
813,2.89,2.89,2.64,2.69,ok,1522108800,174100
814,3.03,3.04,2.87,2.95,ok,1522195200,187600
815,3.04,3.13,2.94,3.13,ok,1522281600,77700
816,2.95,3.01,2.86,2.96,ok,1522627200,68400
817,3.0,3.01,2.87,3.0,ok,1522713600,59900
818,3.0,3.09,3.0,3.02,ok,1522800000,32800
819,3.0,3.05,2.95,2.95,ok,1522886400,78700
820,3.1,3.11,3.03,3.03,ok,1522972800,125800
821,3.1,3.1,2.88,3.06,ok,1523232000,139600
822,3.18,3.25,3.08,3.08,ok,1523318400,58500
823,3.18,3.19,3.15,3.15,ok,1523404800,12200
824,3.27,3.3,2.97,3.19,ok,1523491200,106000
825,3.46,3.49,3.28,3.3,ok,1523577600,185200
826,3.7,3.74,3.45,3.46,ok,1523836800,253400
827,3.56,3.72,3.47,3.65,ok,1523923200,236500
828,3.48,3.6,3.37,3.55,ok,1524009600,220700
829,3.55,3.6,3.44,3.47,ok,1524096000,241100
830,3.53,3.61,3.51,3.51,ok,1524182400,46700
831,3.58,3.61,3.52,3.55,ok,1524441600,96300
832,3.54,3.6,3.45,3.57,ok,1524528000,160900
833,3.51,3.59,3.39,3.55,ok,1524614400,208600
834,3.48,3.57,3.45,3.57,ok,1524700800,80400
835,3.36,3.55,3.29,3.5,ok,1524787200,152000
836,3.33,3.4,3.21,3.36,ok,1525046400,122700
837,3.26,3.37,3.22,3.31,ok,1525132800,47100
838,3.54,3.55,3.26,3.27,ok,1525219200,132700
839,3.45,3.66,3.44,3.52,ok,1525305600,76100
840,3.33,3.6,3.22,3.5,ok,1525392000,167400
841,3.45,3.53,3.42,3.46,ok,1525651200,121900
842,3.31,3.51,3.27,3.45,ok,1525737600,45300
843,3.39,3.43,3.31,3.33,ok,1525824000,55700
844,3.44,3.55,3.39,3.4,ok,1525910400,120900
845,3.53,3.58,3.43,3.47,ok,1525996800,50200
846,3.54,3.57,3.46,3.54,ok,1526256000,93500
847,3.48,3.54,3.46,3.52,ok,1526342400,29900
848,3.47,3.49,3.4,3.48,ok,1526428800,81400
849,3.43,3.48,3.41,3.45,ok,1526515200,30400
850,2.71,3.11,2.6,3.11,ok,1526860800,1911700
851,2.92,3.0,2.65,2.65,ok,1526947200,364200
852,3.05,3.1,2.8,2.9,ok,1527033600,335100
853,3.15,3.25,2.95,2.95,ok,1527120000,308400
854,3.25,3.45,2.95,2.95,ok,1527206400,458800
855,3.2,3.39,3.05,3.2,ok,1527552000,409500
856,3.1,3.12,3.1,3.11,ok,1527638400,417500
857,3.11,3.13,3.1,3.12,ok,1527724800,705800
858,3.1,3.13,3.01,3.06,ok,1527811200,73600
859,3.19,3.19,3.12,3.12,ok,1528070400,9700
860,3.29,3.29,3.01,3.2,ok,1528156800,91200
861,3.08,3.28,3.02,3.2,ok,1528243200,41200
862,3.24,3.24,3.07,3.24,ok,1528329600,19800
863,3.19,3.19,3.19,3.19,ok,1528675200,300
864,3.24,3.24,3.1,3.1,ok,1528761600,10800
865,3.21,3.25,3.2,3.25,ok,1528848000,197800
866,3.25,3.28,3.1,3.1,ok,1528934400,15900
867,3.24,3.24,3.2,3.2,ok,1529020800,7800
868,3.18,3.24,3.1,3.1,ok,1529280000,93200
869,3.1,3.1,2.95,3.07,ok,1529452800,256800
870,3.1,3.12,3.05,3.05,ok,1529539200,10900
871,3.15,3.15,3.05,3.05,ok,1529625600,22500
872,3.15,3.2,3.06,3.15,ok,1529884800,139200
873,3.19,3.2,3.05,3.05,ok,1529971200,53400
874,3.15,3.19,3.1,3.19,ok,1530057600,35700
875,3.15,3.15,3.04,3.04,ok,1530144000,24400
876,3.15,3.15,3.03,3.03,ok,1530230400,27000
877,3.12,3.12,2.91,2.95,ok,1530489600,7000
878,3.19,3.19,3.1,3.1,ok,1530576000,34200
879,3.38,3.38,3.19,3.2,ok,1530748800,335100
880,3.34,3.36,3.15,3.32,ok,1530835200,37100
881,3.49,3.6,3.29,3.33,ok,1531094400,39800
882,3.61,3.61,3.35,3.5,ok,1531180800,265200
883,3.6,3.8,3.5,3.5,ok,1531267200,60700
884,3.49,3.65,3.39,3.55,ok,1531353600,391400
885,3.7,3.74,3.46,3.47,ok,1531440000,469700
886,3.67,3.7,3.51,3.7,ok,1531699200,50500
887,3.7,3.74,3.56,3.63,ok,1531785600,37100
888,3.77,3.91,3.54,3.73,ok,1531872000,145900
889,3.82,3.88,3.76,3.8,ok,1531958400,68500
890,3.93,3.93,3.8,3.8,ok,1532044800,177500
891,3.93,4.1,3.92,3.92,ok,1532304000,116600
892,3.95,4.02,3.91,4.02,ok,1532390400,103800
893,3.84,4.05,3.8,3.95,ok,1532476800,379600
894,3.74,4.0,3.63,3.87,ok,1532563200,236700
895,3.74,3.85,3.63,3.77,ok,1532649600,17900
896,3.81,3.81,3.56,3.78,ok,1532908800,14900
897,3.78,3.84,3.72,3.74,ok,1532995200,9500
898,3.78,3.8,3.62,3.78,ok,1533081600,22500
899,3.76,3.8,3.75,3.75,ok,1533168000,47300
900,3.66,3.82,3.61,3.78,ok,1533254400,18400
901,3.69,3.72,3.65,3.67,ok,1533513600,523700
902,3.79,3.85,3.51,3.69,ok,1533600000,29700
903,3.78,3.8,3.63,3.8,ok,1533772800,20900
904,3.79,3.82,3.6,3.72,ok,1533859200,17200
905,3.8,3.84,3.6,3.65,ok,1534118400,36700
906,3.78,3.79,3.57,3.79,ok,1534204800,11000
907,3.55,3.77,3.55,3.77,ok,1534291200,8100
908,3.56,3.75,3.55,3.55,ok,1534377600,30000
909,3.56,3.71,3.54,3.56,ok,1534464000,34800
910,3.54,3.6,3.54,3.59,ok,1534723200,41100
911,3.38,3.55,3.35,3.52,ok,1534809600,56100
912,3.33,3.4,3.3,3.39,ok,1534896000,12200
913,3.5,3.77,3.25,3.38,ok,1534982400,47000
914,3.43,3.45,3.26,3.4,ok,1535068800,42000
915,3.27,3.41,3.2,3.4,ok,1535328000,32100
916,3.33,3.47,3.25,3.27,ok,1535414400,46700
917,3.25,3.35,3.16,3.35,ok,1535500800,41200
918,3.4,3.42,3.08,3.22,ok,1535587200,56000
919,3.33,3.4,3.1,3.4,ok,1535673600,38900
920,3.17,3.32,3.1,3.32,ok,1536019200,9200
921,2.96,3.24,2.82,3.04,ok,1536105600,54700
922,2.74,2.94,2.71,2.94,ok,1536192000,39700
923,2.83,2.91,2.71,2.71,ok,1536278400,21600
924,2.65,2.86,2.62,2.75,ok,1536537600,30500
925,2.68,2.79,2.63,2.63,ok,1536624000,32200
926,2.56,2.73,2.43,2.73,ok,1536710400,40400
927,2.57,2.72,2.55,2.55,ok,1536796800,23000
928,2.71,2.71,2.58,2.58,ok,1536883200,2300
929,2.67,2.71,2.66,2.71,ok,1537142400,2800
930,2.76,2.76,2.63,2.63,ok,1537228800,9900
931,2.79,2.87,2.73,2.75,ok,1537315200,33800
932,2.76,2.85,2.76,2.84,ok,1537401600,19500
933,2.69,2.71,2.6,2.71,ok,1537488000,1900
934,2.65,2.79,2.55,2.7,ok,1537747200,15200
935,2.64,2.74,2.64,2.67,ok,1537833600,12800
936,2.75,2.91,2.64,2.64,ok,1537920000,57500
937,2.84,2.89,2.64,2.75,ok,1538006400,16100
938,2.7,2.83,2.7,2.81,ok,1538092800,2200
939,2.84,2.92,2.76,2.76,ok,1538352000,10500
940,3.05,3.07,2.86,2.89,ok,1538438400,43200
941,3.02,3.26,3.02,3.11,ok,1538524800,17800
942,2.93,2.99,2.81,2.97,ok,1538611200,20700
943,2.89,2.99,2.75,2.87,ok,1538697600,21300
944,2.7,2.98,2.7,2.82,ok,1538956800,21900
945,2.61,2.74,2.4,2.62,ok,1539043200,18000
946,2.67,2.67,2.62,2.62,ok,1539129600,27900
947,2.72,2.98,2.68,2.69,ok,1539216000,106900
948,2.93,2.93,2.74,2.74,ok,1539302400,12900
949,2.82,2.98,2.8,2.9,ok,1539561600,59100
950,2.89,3.02,2.78,2.84,ok,1539648000,101700
951,3.0,3.08,2.76,2.91,ok,1539734400,39700
952,2.87,3.14,2.8,2.88,ok,1539820800,143400
953,3.06,3.15,2.91,2.93,ok,1539907200,202700
954,3.04,3.15,3.04,3.09,ok,1540166400,22600
955,3.18,3.18,2.98,3.08,ok,1540252800,107100
956,3.22,3.25,3.07,3.07,ok,1540339200,97600
957,3.14,3.2,3.07,3.19,ok,1540425600,25800
958,3.21,3.21,3.08,3.12,ok,1540512000,65300
959,3.21,3.21,3.06,3.2,ok,1540771200,57600
960,3.2,3.21,3.14,3.16,ok,1540857600,6800
961,3.15,3.25,3.06,3.2,ok,1540944000,70200
962,3.11,3.4,3.06,3.21,ok,1541030400,81100
963,3.14,3.33,3.12,3.14,ok,1541116800,24800
964,3.23,3.23,3.14,3.15,ok,1541376000,17900
965,3.22,3.31,3.13,3.22,ok,1541462400,61700
966,3.21,3.3,3.1,3.19,ok,1541548800,33700
967,3.27,3.27,3.16,3.25,ok,1541635200,5100
968,3.15,3.27,3.1,3.26,ok,1541721600,30400
969,3.13,3.22,3.06,3.11,ok,1541980800,21300
970,3.07,3.22,3.05,3.07,ok,1542067200,442400
971,3.06,3.12,3.06,3.06,ok,1542153600,59600
972,3.09,3.28,3.06,3.06,ok,1542240000,5600
973,3.33,3.33,3.13,3.13,ok,1542326400,1500
974,3.2,3.3,3.14,3.2,ok,1542585600,29500
975,3.27,3.45,3.13,3.28,ok,1542672000,119000
976,3.19,3.36,3.13,3.26,ok,1542758400,87300
977,3.16,3.2,3.06,3.14,ok,1542931200,68400
978,3.15,3.29,3.07,3.18,ok,1543190400,47700
979,3.3,3.3,3.13,3.21,ok,1543276800,38600
980,3.29,3.37,3.19,3.3,ok,1543363200,169200
981,3.3,3.34,3.25,3.27,ok,1543449600,58400
982,3.29,3.76,3.19,3.35,ok,1543536000,69400
983,3.15,3.35,3.14,3.35,ok,1543795200,28800
984,3.42,3.48,3.08,3.25,ok,1543881600,135400
985,3.17,3.35,3.06,3.35,ok,1544054400,49100
986,3.12,3.15,3.12,3.14,ok,1544140800,8400
987,3.14,3.14,2.86,3.12,ok,1544400000,238300
988,3.01,3.14,3.0,3.14,ok,1544486400,336400
989,3.18,3.28,2.98,3.13,ok,1544572800,3015300
990,3.13,3.15,3.03,3.15,ok,1544659200,13300
991,3.07,3.16,2.99,3.07,ok,1544745600,26000
992,2.95,3.2,2.8,3.05,ok,1545004800,60000
993,2.97,3.03,2.87,2.96,ok,1545091200,13800
994,2.99,3.1,2.9,2.97,ok,1545177600,52700
995,3.11,3.15,2.86,3.04,ok,1545264000,40200
996,3.0,3.1,2.87,3.1,ok,1545350400,109900
997,3.05,3.07,2.83,2.96,ok,1545609600,38800
998,2.98,3.03,2.91,2.96,ok,1545782400,25600
999,3.04,3.14,2.72,2.93,ok,1545868800,47900
1000,3.04,3.04,2.71,3.01,ok,1545955200,38600
1001,3.11,3.2,2.85,3.08,ok,1546214400,59400
1002,2.96,3.1,2.96,3.09,ok,1546387200,30200
1003,2.91,2.98,2.86,2.96,ok,1546473600,3000
1004,2.75,2.85,2.51,2.85,ok,1546560000,68700
1005,2.82,2.85,2.65,2.75,ok,1546819200,78300
1006,2.9,3.05,2.65,2.9,ok,1546905600,29400
1007,2.93,3.0,2.76,2.92,ok,1546992000,20500
1008,3.0,3.1,2.88,2.95,ok,1547078400,163100
1009,3.03,3.2,2.9,3.0,ok,1547164800,40600
1010,3.07,3.1,2.96,2.96,ok,1547424000,55600
1011,3.1,3.15,3.03,3.04,ok,1547510400,15900
1012,3.2,3.25,3.08,3.16,ok,1547596800,7700
1013,3.19,3.35,2.91,3.24,ok,1547683200,42700
1014,3.15,3.23,3.09,3.2,ok,1547769600,3200
1015,3.1,3.15,3.0,3.08,ok,1548115200,49700
1016,3.02,3.13,3.02,3.13,ok,1548201600,20700
1017,3.07,3.11,3.01,3.08,ok,1548288000,43500
1018,3.07,3.1,3.0,3.07,ok,1548374400,7300
1019,3.05,3.1,2.93,3.02,ok,1548633600,17400
1020,3.05,3.1,2.93,3.08,ok,1548720000,3100
1021,3.05,3.21,3.03,3.05,ok,1548806400,381300
1022,3.19,3.19,3.07,3.12,ok,1548892800,2753300
1023,3.01,3.19,3.01,3.19,ok,1548979200,25600
1024,3.07,3.07,2.83,3.0,ok,1549238400,57500
1025,3.05,3.08,2.94,3.08,ok,1549324800,52000
1026,2.98,3.05,2.88,2.99,ok,1549411200,25800
1027,2.94,2.98,2.85,2.97,ok,1549497600,44100
1028,2.92,2.94,2.85,2.88,ok,1549584000,13600
1029,2.89,2.92,2.85,2.92,ok,1549843200,9800
1030,2.82,2.9,2.8,2.89,ok,1549929600,86700
1031,2.99,2.99,2.77,2.78,ok,1550016000,51000
1032,2.85,2.97,2.83,2.97,ok,1550102400,5100
1033,2.93,2.93,2.8,2.82,ok,1550188800,5800
1034,2.8,2.92,2.78,2.92,ok,1550534400,16100
1035,2.8,2.93,2.72,2.8,ok,1550620800,46200
1036,2.79,2.81,2.74,2.76,ok,1550707200,28900
1037,2.9,2.93,2.84,2.84,ok,1550793600,12100
1038,2.95,2.96,2.9,2.95,ok,1551052800,78500
1039,2.8,2.94,2.8,2.94,ok,1551139200,6400
1040,2.85,2.91,2.8,2.8,ok,1551225600,2900
1041,2.83,2.91,2.81,2.85,ok,1551312000,11700
1042,2.89,2.96,2.8,2.88,ok,1551398400,22500
1043,2.96,2.96,2.86,2.92,ok,1551657600,96000
1044,2.94,2.96,2.94,2.95,ok,1551744000,26300
1045,2.99,3.02,2.97,2.97,ok,1551830400,22000
1046,3.09,3.14,2.9,3.02,ok,1551916800,28400
1047,3.01,3.12,2.95,3.12,ok,1552003200,67000
1048,2.97,3.0,2.84,2.95,ok,1552262400,27900
1049,3.09,3.11,2.91,2.97,ok,1552348800,91800
1050,3.07,3.12,3.0,3.1,ok,1552435200,7500
1051,3.04,3.05,3.03,3.03,ok,1552521600,700
1052,3.07,3.07,3.0,3.03,ok,1552608000,8100
1053,3.06,3.1,3.03,3.05,ok,1552867200,175400
1054,3.17,3.18,3.02,3.07,ok,1552953600,16200
1055,3.15,3.15,3.1,3.13,ok,1553040000,5600
1056,3.14,3.15,3.11,3.14,ok,1553126400,52400
1057,3.05,3.11,3.02,3.11,ok,1553212800,6900
1058,3.0,3.09,2.99,3.04,ok,1553472000,61600
1059,2.94,3.03,2.94,3.01,ok,1553558400,22100
1060,3.14,3.14,2.91,2.91,ok,1553644800,49700
1061,3.11,3.14,3.02,3.11,ok,1553731200,25500
1062,3.5,3.5,3.15,3.15,ok,1553817600,182900
1063,3.62,3.7,3.3,3.5,ok,1554076800,2313600
1064,3.57,3.68,3.54,3.63,ok,1554163200,132200
1065,3.53,3.63,3.48,3.57,ok,1554249600,191100
1066,3.6,3.63,3.48,3.55,ok,1554336000,263200
1067,3.67,3.69,3.61,3.61,ok,1554422400,98400
1068,3.77,3.83,3.7,3.7,ok,1554681600,91500
1069,3.7,3.75,3.62,3.72,ok,1554768000,45300
1070,3.65,3.71,3.62,3.69,ok,1554854400,810500
1071,3.6,3.75,3.51,3.65,ok,1554940800,118200
1072,3.59,3.72,3.53,3.65,ok,1555027200,29500
1073,3.53,3.68,3.41,3.61,ok,1555286400,22700
1074,3.51,3.53,3.46,3.52,ok,1555372800,48100
1075,3.54,3.55,3.37,3.48,ok,1555459200,29500
1076,3.69,3.71,3.54,3.54,ok,1555545600,20000
1077,3.8,3.8,3.46,3.72,ok,1555891200,43800
1078,3.66,3.75,3.49,3.75,ok,1555977600,268700
1079,3.4,3.62,3.2,3.62,ok,1556064000,156600
1080,3.51,3.51,3.08,3.45,ok,1556150400,194400
1081,3.5,3.58,3.39,3.39,ok,1556236800,1701800
1082,3.55,3.66,3.45,3.51,ok,1556496000,113100
1083,3.6,3.62,3.28,3.6,ok,1556582400,279600
1084,3.52,3.62,3.44,3.61,ok,1556668800,17100
1085,3.61,3.62,3.46,3.58,ok,1556755200,51400
1086,3.62,3.9,3.56,3.56,ok,1556841600,140200
1087,3.6,3.71,3.54,3.63,ok,1557100800,41000
1088,3.63,3.7,3.53,3.58,ok,1557187200,48700
1089,3.54,3.7,3.53,3.67,ok,1557273600,51600
1090,3.55,3.64,3.43,3.52,ok,1557360000,60000
1091,3.52,3.61,3.47,3.6,ok,1557446400,36600
1092,3.36,3.49,3.33,3.42,ok,1557705600,83500
1093,3.42,3.42,3.2,3.36,ok,1557792000,166200
1094,3.3,3.46,3.21,3.32,ok,1557878400,91600
1095,3.28,3.29,3.15,3.28,ok,1557964800,161400
1096,3.15,3.29,3.0,3.22,ok,1558051200,166200
1097,3.25,3.26,3.0,3.13,ok,1558310400,25000
1098,3.13,3.24,3.06,3.24,ok,1558396800,40700
1099,3.06,3.13,3.01,3.13,ok,1558483200,7700
1100,3.05,3.09,2.97,3.06,ok,1558569600,17100
1101,3.1,3.1,2.87,2.99,ok,1558656000,22800
1102,3.05,3.12,2.92,3.12,ok,1559001600,3392000
1103,2.99,3.04,2.89,3.04,ok,1559088000,33700
1104,3.05,3.05,2.82,2.97,ok,1559174400,187000
1105,3.26,3.38,2.98,3.03,ok,1559260800,61800
1106,3.2,3.26,3.07,3.26,ok,1559520000,55200
1107,3.3,3.32,3.16,3.22,ok,1559606400,206400
1108,3.35,3.35,3.2,3.33,ok,1559692800,20400
1109,3.31,3.4,3.29,3.37,ok,1559779200,56300
1110,3.33,3.35,3.28,3.31,ok,1559865600,87500
1111,3.39,3.39,3.32,3.34,ok,1560124800,13200
1112,3.39,3.39,3.3,3.39,ok,1560211200,11900
1113,3.39,3.39,3.29,3.37,ok,1560297600,53200
1114,3.4,3.4,2.96,3.39,ok,1560384000,351500
1115,3.35,3.38,3.26,3.38,ok,1560470400,17900
1116,3.33,3.4,3.32,3.37,ok,1560729600,70700
1117,3.34,3.38,3.17,3.37,ok,1560816000,62700
1118,3.25,3.34,3.21,3.34,ok,1560902400,20400
1119,3.28,3.32,3.24,3.24,ok,1560988800,4900
1120,3.25,3.3,3.13,3.28,ok,1561075200,20600
1121,3.2,3.26,3.15,3.24,ok,1561334400,149500
1122,3.26,3.26,3.1,3.13,ok,1561420800,45800
1123,3.28,3.3,3.06,3.25,ok,1561507200,41600
1124,3.25,3.3,3.15,3.26,ok,1561593600,44300
1125,3.15,3.22,3.05,3.22,ok,1561680000,152100
1126,2.95,3.14,2.9,3.14,ok,1561939200,85800
1127,3.03,3.03,2.92,2.98,ok,1562025600,25400
1128,3.1,3.1,3.0,3.0,ok,1562112000,15600
1129,3.17,3.19,2.69,3.08,ok,1562284800,213300
1130,3.09,3.18,2.99,3.18,ok,1562544000,51000
1131,3.05,3.15,2.95,3.12,ok,1562630400,77400
1132,3.05,3.1,3.02,3.08,ok,1562716800,39900
1133,3.06,3.13,3.05,3.12,ok,1562803200,40700
1134,3.07,3.1,2.97,3.1,ok,1562889600,10000
1135,3.0,3.05,2.97,3.01,ok,1563148800,8200
1136,2.91,2.99,2.9,2.99,ok,1563235200,15400
1137,2.95,2.95,2.91,2.94,ok,1563321600,8700
1138,2.99,2.99,2.9,2.94,ok,1563408000,6800
1139,2.92,3.0,2.92,2.97,ok,1563494400,126600
1140,2.86,3.02,2.86,2.91,ok,1563753600,14800
1141,2.91,2.96,2.85,2.85,ok,1563840000,8400
1142,3.0,3.03,2.89,2.89,ok,1563926400,25100
1143,2.89,3.03,2.85,2.99,ok,1564012800,80800
1144,2.94,2.94,2.86,2.9,ok,1564099200,4800
1145,2.96,2.97,2.92,2.94,ok,1564358400,8100
1146,2.93,2.96,2.9,2.9,ok,1564444800,24900
1147,2.93,3.05,2.87,2.96,ok,1564531200,24300
1148,2.92,2.98,2.85,2.95,ok,1564617600,27400
1149,2.86,2.95,2.8,2.95,ok,1564704000,24700
1150,2.87,2.88,2.74,2.87,ok,1564963200,37500
1151,2.8,2.85,2.8,2.85,ok,1565049600,14400
1152,2.8,2.8,2.73,2.77,ok,1565136000,54200
1153,2.73,2.76,2.7,2.72,ok,1565222400,32000
1154,2.65,2.74,2.65,2.74,ok,1565308800,11800
1155,2.64,2.67,2.63,2.67,ok,1565568000,11200
1156,2.61,2.67,2.6,2.66,ok,1565654400,8700
1157,2.38,2.64,2.3,2.6,ok,1565740800,144800
1158,2.59,2.59,2.4,2.4,ok,1565827200,16100
1159,2.65,2.7,2.56,2.56,ok,1565913600,36400
1160,2.61,2.65,2.6,2.64,ok,1566172800,18200
1161,2.62,2.68,2.59,2.65,ok,1566259200,15900
1162,2.61,2.65,2.6,2.64,ok,1566345600,79300
1163,2.57,2.7,2.56,2.59,ok,1566432000,133700
1164,2.41,2.63,2.41,2.58,ok,1566518400,9000
1165,2.49,2.54,2.42,2.42,ok,1566777600,19400
1166,2.49,2.54,2.46,2.54,ok,1566864000,7400
1167,2.44,2.53,2.41,2.52,ok,1566950400,20500
1168,2.46,2.55,2.41,2.41,ok,1567036800,3300
1169,2.59,2.59,2.52,2.54,ok,1567123200,29900
1170,2.51,2.57,2.41,2.56,ok,1567468800,34400
1171,2.47,2.58,2.46,2.52,ok,1567555200,30200
1172,2.5,2.55,2.43,2.43,ok,1567641600,23900
1173,2.55,2.57,2.46,2.46,ok,1567728000,37000
1174,2.55,2.58,2.51,2.51,ok,1567987200,14400
1175,2.53,2.6,2.53,2.53,ok,1568073600,15500
1176,2.59,2.6,2.53,2.57,ok,1568160000,23200
1177,2.53,2.63,2.52,2.57,ok,1568246400,41400
1178,2.5,2.59,2.5,2.54,ok,1568332800,37000
1179,2.5,2.57,2.49,2.49,ok,1568592000,27500
1180,2.49,2.5,2.44,2.46,ok,1568678400,8800
1181,2.45,2.49,2.45,2.47,ok,1568764800,33900
1182,2.5,2.5,2.49,2.49,ok,1568851200,15900
1183,2.5,2.5,2.45,2.5,ok,1568937600,11200
1184,2.47,2.48,2.41,2.47,ok,1569196800,14600
1185,2.46,2.46,2.42,2.45,ok,1569283200,3800
